CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P21
CASTNO = 2
DATE = 20160824
TIME =  14:18
LATITUDE = 49.63317
LONGITUDE = -139.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
796.0,2,3.5827,2,34.2458,2,19.5,2,61.0,2,0.061,2,0.0,2
797.0,2,3.5797,2,34.2466,2,19.5,2,61.0,2,0.061,2,0.0,2
798.0,2,3.5766,2,34.2475,2,19.3,2,61.0,2,0.061,2,0.0,2
799.0,2,3.5721,2,34.2485,2,19.3,2,61.0,2,0.061,2,0.0,2
800.0,2,3.5665,2,34.2497,2,19.3,2,61.0,2,0.061,2,0.0,2
801.0,2,3.563,2,34.2503,2,19.2,2,61.0,2,0.061,2,0.0,2
802.0,2,3.5611,2,34.2505,2,19.3,2,61.0,2,0.061,2,0.0,2
803.0,2,3.5610000000000004,2,34.2505,2,19.3,2,60.8,2,0.061,2,0.0,2
804.0,2,3.5607,2,34.2505,2,19.4,2,61.0,2,0.061,2,0.0,2
805.0,2,3.5578,2,34.251,2,19.3,2,61.0,2,0.061,2,0.0,2
806.0,2,3.5538,2,34.2517,2,19.3,2,61.0,2,0.061,2,0.0,2
807.0,2,3.5525,2,34.2522,2,19.4,2,61.0,2,0.061,2,0.0,2
808.0,2,3.5523,2,34.2525,2,19.3,2,60.9,2,0.061,2,0.0,2
809.0,2,3.5515,2,34.254,2,19.2,2,61.0,2,0.061,2,0.0,2
810.1,2,3.5482,2,34.2547,2,19.0,2,61.0,2,0.061,2,0.0,2
811.0,2,3.5468,2,34.255,2,19.0,2,61.0,2,0.061,2,0.0,2
812.0,2,3.5456,2,34.2551,2,19.0,2,61.0,2,0.061,2,0.0,2
813.0,2,3.5456,2,34.2553,2,18.8,2,61.0,2,0.061,2,0.0,2
814.0,2,3.5442,2,34.2555,2,18.9,2,61.0,2,0.061,2,0.0,2
815.0,2,3.543,2,34.2558,2,18.9,2,61.0,2,0.061,2,0.0,2
816.0,2,3.5403,2,34.2563,2,19.0,2,60.9,2,0.061,2,0.0,2
817.0,2,3.5385,2,34.2564,2,19.0,2,61.0,2,0.061,2,0.0,2
818.0,2,3.5346,2,34.257,2,19.0,2,61.0,2,0.061,2,0.0,2
819.0,2,3.5267,2,34.2585,2,19.0,2,61.0,2,0.061,2,0.0,2
820.0,2,3.5206,2,34.2596,2,19.0,2,61.0,2,0.061,2,0.0,2
821.0,2,3.5184,2,34.2601,2,19.1,2,61.0,2,0.061,2,0.0,2
822.0,2,3.5175,2,34.2603,2,19.1,2,61.0,2,0.061,2,0.0,2
823.0,2,3.5155,2,34.2606,2,19.1,2,61.0,2,0.061,2,0.0,2
824.0,2,3.5147,2,34.2608,2,19.0,2,61.0,2,0.061,2,0.0,2
825.0,2,3.5164,2,34.2614,2,18.8,2,61.0,2,0.061,2,0.0,2
826.0,2,3.5158,2,34.2628,2,18.8,2,61.0,2,0.061,2,0.0,2
827.0,2,3.513,2,34.2635,2,18.8,2,61.0,2,0.061,2,0.0,2
828.0,2,3.5113,2,34.2639,2,18.8,2,61.0,2,0.061,2,0.0,2
829.0,2,3.5105,2,34.2642,2,18.8,2,61.0,2,0.061,2,0.0,2
830.0,2,3.5105,2,34.2645,2,18.6,2,61.0,2,0.061,2,0.0,2
831.0,2,3.5086,2,34.2653,2,18.5,2,61.0,2,0.061,2,0.0,2
832.0,2,3.503,2,34.2659,2,18.7,2,61.0,2,0.061,2,0.0,2
833.0,2,3.4968,2,34.2659,2,18.7,2,60.8,2,0.061,2,0.0,2
834.0,2,3.4947,2,34.266,2,18.8,2,60.8,2,0.061,2,0.0,2
835.0,2,3.4884,2,34.2663,2,18.8,2,61.0,2,0.061,2,0.0,2
836.0,2,3.4831,2,34.2672,2,18.8,2,60.9,2,0.061,2,0.0,2
837.0,2,3.4813,2,34.2679,2,18.8,2,61.0,2,0.061,2,0.0,2
838.0,2,3.4799,2,34.2682,2,18.8,2,61.0,2,0.061,2,0.0,2
839.0,2,3.4775,2,34.2692,2,18.9,2,61.0,2,0.061,2,0.0,2
840.0,2,3.4749,2,34.2701,2,18.8,2,61.0,2,0.061,2,0.0,2
841.0,2,3.4737,2,34.2714,2,18.6,2,61.0,2,0.061,2,0.0,2
841.9,2,3.4718,2,34.2732,2,18.3,2,61.0,2,0.061,2,0.0,2
843.0,2,3.4686,2,34.2752,2,18.3,2,61.0,2,0.061,2,0.0,2
844.0,2,3.4587,2,34.2761,2,18.1,2,61.0,2,0.061,2,0.0,2
845.0,2,3.4503,2,34.277,2,18.2,2,61.0,2,0.061,2,0.0,2
846.0,2,3.4497,2,34.278,2,18.2,2,61.0,2,0.061,2,0.0,2
847.0,2,3.4473,2,34.2794,2,18.0,2,61.0,2,0.061,2,0.0,2
848.0,2,3.4455,2,34.2803,2,17.9,2,61.0,2,0.061,2,0.0,2
849.0,2,3.4436,2,34.2808,2,17.8,2,61.0,2,0.061,2,0.0,2
850.0,2,3.4421,2,34.2814,2,17.8,2,61.0,2,0.061,2,0.0,2
851.0,2,3.4389,2,34.2822,2,17.6,2,61.0,2,0.061,2,0.0,2
852.0,2,3.435,2,34.2829,2,17.6,2,61.0,2,0.061,2,0.0,2
853.0,2,3.4312,2,34.2835,2,17.6,2,61.0,2,0.061,2,0.0,2
854.0,2,3.4292,2,34.2838,2,17.4,2,61.0,2,0.061,2,0.0,2
855.0,2,3.4272,2,34.2842,2,17.6,2,61.0,2,0.061,2,0.0,2
856.0,2,3.4263,2,34.2844,2,17.6,2,61.0,2,0.061,2,0.0,2
857.0,2,3.4258,2,34.2845,2,17.7,2,60.9,2,0.061,2,0.0,2
858.0,2,3.4254,2,34.2845,2,17.6,2,61.0,2,0.061,2,0.0,2
859.0,2,3.4251,2,34.2846,2,17.6,2,61.0,2,0.061,2,0.0,2
860.0,2,3.4235,2,34.2849,2,17.6,2,60.9,2,0.061,2,0.0,2
861.0,2,3.4204,2,34.2855,2,17.5,2,61.0,2,0.061,2,0.0,2
862.0,2,3.417,2,34.2862,2,17.6,2,61.0,2,0.061,2,0.0,2
863.0,2,3.4107,2,34.2876,2,17.6,2,61.0,2,0.061,2,0.0,2
864.0,2,3.4083,2,34.2881,2,17.4,2,61.0,2,0.061,2,0.0,2
865.0,2,3.4053,2,34.2885,2,17.5,2,61.0,2,0.061,2,0.0,2
865.8,2,3.4043,2,34.2885,2,17.6,2,61.0,2,0.061,2,0.0,2
867.0,2,3.4022,2,34.2891,2,17.3,2,61.0,2,0.061,2,0.0,2
868.0,2,3.4017,2,34.2892,2,17.6,2,61.0,2,0.061,2,0.0,2
869.0,2,3.4016,2,34.2894,2,17.6,2,61.0,2,0.061,2,0.0,2
870.0,2,3.4017,2,34.2892,2,17.3,2,61.0,2,0.061,2,0.0,2
871.0,2,3.4014,2,34.2894,2,17.4,2,60.9,2,0.061,2,0.0,2
872.0,2,3.4008,2,34.2895,2,17.4,2,61.0,2,0.061,2,0.0,2
873.0,2,3.3962,2,34.2902,2,17.5,2,61.0,2,0.061,2,0.0,2
874.1,2,3.3908,2,34.2912,2,17.4,2,61.0,2,0.061,2,0.0,2
875.0,2,3.3847,2,34.2927,2,17.4,2,61.0,2,0.061,2,0.0,2
876.0,2,3.3782,2,34.2938,2,17.4,2,61.0,2,0.061,2,0.0,2
877.0,2,3.3764,2,34.2942,2,17.4,2,61.0,2,0.061,2,0.0,2
878.0,2,3.3755,2,34.2944,2,17.3,2,61.0,2,0.061,2,0.0,2
879.0,2,3.3745,2,34.2946,2,17.2,2,61.0,2,0.061,2,0.0,2
880.0,2,3.373,2,34.2949,2,17.3,2,61.0,2,0.061,2,0.0,2
881.0,2,3.3705,2,34.2953,2,17.3,2,61.0,2,0.061,2,0.0,2
882.0,2,3.3676,2,34.2959,2,17.3,2,61.0,2,0.061,2,0.0,2
883.0,2,3.366,2,34.2961,2,17.2,2,61.0,2,0.061,2,0.0,2
884.0,2,3.3639,2,34.2962,2,17.3,2,61.0,2,0.061,2,0.0,2
885.0,2,3.3622,2,34.2964,2,17.3,2,61.0,2,0.061,2,0.0,2
886.0,2,3.3613,2,34.2965,2,17.3,2,61.0,2,0.061,2,0.0,2
887.0,2,3.3604,2,34.2967,2,17.3,2,61.0,2,0.061,2,0.0,2
888.0,2,3.3574,2,34.2974,2,17.3,2,61.0,2,0.061,2,0.0,2
889.0,2,3.3539,2,34.2979,2,17.3,2,61.0,2,0.061,2,0.0,2
890.0,2,3.3477,2,34.299,2,17.3,2,61.0,2,0.061,2,0.0,2
891.0,2,3.3449,2,34.2994,2,17.3,2,61.0,2,0.061,2,0.0,2
892.0,2,3.3433,2,34.2998,2,17.3,2,61.0,2,0.061,2,0.0,2
893.0,2,3.3425,2,34.2998,2,17.3,2,61.0,2,0.061,2,0.0,2
894.0,2,3.3419,2,34.2999,2,17.3,2,61.0,2,0.061,2,0.0,2
895.0,2,3.3392,2,34.3005,2,17.2,2,61.0,2,0.061,2,0.0,2
896.0,2,3.3335,2,34.3015,2,17.3,2,60.9,2,0.061,2,0.0,2
897.0,2,3.3305,2,34.3021,2,17.2,2,61.0,2,0.061,2,0.0,2
898.0,2,3.3286,2,34.3025,2,17.4,2,61.0,2,0.061,2,0.0,2
899.0,2,3.3271,2,34.3027,2,17.2,2,61.0,2,0.061,2,0.0,2
900.0,2,3.3235,2,34.3035,2,17.0,2,61.0,2,0.061,2,0.0,2
901.0,2,3.321,2,34.3037,2,17.1,2,61.0,2,0.061,2,0.0,2
902.0,2,3.3173,2,34.3043,2,17.3,2,61.0,2,0.061,2,0.0,2
903.0,2,3.3125,2,34.3052,2,17.3,2,61.0,2,0.061,2,0.0,2
904.0,2,3.3114,2,34.3055,2,17.2,2,61.0,2,0.061,2,0.0,2
905.0,2,3.3115,2,34.3056,2,16.9,2,61.0,2,0.061,2,0.0,2
906.0,2,3.3115,2,34.3057,2,17.2,2,61.0,2,0.061,2,0.0,2
907.0,2,3.3110000000000004,2,34.3057,2,17.2,2,61.0,2,0.061,2,0.0,2
908.0,2,3.3105,2,34.3058,2,17.1,2,61.0,2,0.061,2,0.0,2
909.0,2,3.3105,2,34.3058,2,17.1,2,61.0,2,0.061,2,0.0,2
910.0,2,3.3102,2,34.3058,2,17.2,2,61.0,2,0.061,2,0.0,2
911.0,2,3.3089999999999997,2,34.3062,2,17.1,2,61.0,2,0.061,2,0.0,2
912.0,2,3.3059,2,34.3069,2,17.1,2,61.0,2,0.061,2,0.0,2
913.0,2,3.3026,2,34.3075,2,17.2,2,61.0,2,0.061,2,0.0,2
914.0,2,3.2982,2,34.3083,2,17.2,2,61.0,2,0.061,2,0.0,2
915.0,2,3.2922,2,34.3094,2,17.0,2,61.0,2,0.061,2,0.0,2
916.0,2,3.2876,2,34.3102,2,17.1,2,61.0,2,0.061,2,0.0,2
917.0,2,3.2865,2,34.3103,2,16.9,2,61.0,2,0.061,2,0.0,2
918.0,2,3.2846,2,34.3107,2,17.0,2,61.0,2,0.061,2,0.0,2
919.0,2,3.2813,2,34.3112,2,17.0,2,61.0,2,0.061,2,0.0,2
920.0,2,3.2792,2,34.3116,2,17.0,2,61.0,2,0.061,2,0.0,2
921.0,2,3.278,2,34.3116,2,17.1,2,61.0,2,0.061,2,0.0,2
922.0,2,3.2776,2,34.3117,2,17.1,2,61.0,2,0.061,2,0.0,2
923.0,2,3.2762,2,34.3121,2,17.0,2,61.0,2,0.061,2,0.0,2
924.0,2,3.275,2,34.3123,2,17.2,2,61.0,2,0.061,2,0.0,2
925.0,2,3.2741,2,34.3124,2,17.1,2,61.0,2,0.061,2,0.0,2
926.1,2,3.2732,2,34.3126,2,17.0,2,60.9,2,0.061,2,0.0,2
927.0,2,3.273,2,34.3126,2,17.1,2,61.0,2,0.061,2,0.0,2
928.0,2,3.2728,2,34.3126,2,17.1,2,61.0,2,0.061,2,0.0,2
929.0,2,3.2724,2,34.3127,2,17.2,2,61.0,2,0.061,2,0.0,2
930.0,2,3.2723,2,34.3128,2,17.0,2,61.0,2,0.061,2,0.0,2
931.0,2,3.2699,2,34.3133,2,16.9,2,61.0,2,0.061,2,0.0,2
932.0,2,3.267,2,34.3138,2,17.1,2,61.0,2,0.061,2,0.0,2
933.0,2,3.2631,2,34.3146,2,17.0,2,61.0,2,0.061,2,0.0,2
934.0,2,3.2614,2,34.3147,2,17.0,2,61.0,2,0.061,2,0.0,2
935.0,2,3.2597,2,34.315,2,17.0,2,61.0,2,0.061,2,0.0,2
936.0,2,3.2593,2,34.3153,2,17.1,2,61.0,2,0.061,2,0.0,2
937.0,2,3.2575,2,34.3158,2,17.1,2,61.0,2,0.061,2,0.0,2
938.0,2,3.2529,2,34.3163,2,17.1,2,61.0,2,0.061,2,0.0,2
939.0,2,3.2514,2,34.3165,2,17.0,2,61.0,2,0.061,2,0.0,2
940.0,2,3.2492,2,34.3171,2,17.0,2,61.0,2,0.061,2,0.0,2
941.0,2,3.2481,2,34.3172,2,17.1,2,61.0,2,0.061,2,0.0,2
942.0,2,3.2473,2,34.3174,2,17.0,2,61.0,2,0.061,2,0.0,2
943.0,2,3.2453,2,34.3177,2,17.1,2,61.0,2,0.061,2,0.0,2
944.0,2,3.2441,2,34.3178,2,17.0,2,61.0,2,0.061,2,0.0,2
945.0,2,3.2417,2,34.3184,2,16.9,2,61.0,2,0.061,2,0.0,2
946.0,2,3.2359,2,34.3196,2,16.9,2,61.0,2,0.061,2,0.0,2
947.0,2,3.2323,2,34.3204,2,17.1,2,61.0,2,0.061,2,0.0,2
948.0,2,3.2308,2,34.3205,2,16.8,2,60.0,2,0.061,2,0.0,2
949.0,2,3.2295,2,34.3207,2,17.0,2,61.0,2,0.061,2,0.0,2
950.0,2,3.2281,2,34.3211,2,16.9,2,61.0,2,0.061,2,0.0,2
951.0,2,3.2271,2,34.3213,2,16.9,2,61.0,2,0.061,2,0.0,2
952.0,2,3.2263,2,34.3215,2,16.9,2,61.0,2,0.061,2,0.0,2
953.0,2,3.2258,2,34.3216,2,16.9,2,61.0,2,0.061,2,0.0,2
954.0,2,3.225,2,34.3217,2,16.9,2,60.9,2,0.061,2,0.0,2
955.0,2,3.2231,2,34.321999999999996,2,16.9,2,61.0,2,0.061,2,0.0,2
956.0,2,3.2213,2,34.321999999999996,2,16.9,2,60.9,2,0.061,2,0.0,2
957.0,2,3.2211,2,34.3221,2,16.9,2,61.0,2,0.061,2,0.0,2
958.0,2,3.221,2,34.321999999999996,2,17.0,2,61.0,2,0.061,2,0.0,2
959.0,2,3.2209,2,34.3221,2,17.0,2,61.0,2,0.061,2,0.0,2
960.0,2,3.2196,2,34.3221,2,16.9,2,61.0,2,0.061,2,0.0,2
960.9,2,3.214,2,34.3226,2,16.9,2,61.0,2,0.061,2,0.0,2
962.3,2,3.2124,2,34.3233,2,16.9,2,61.0,2,0.061,2,0.0,2
963.0,2,3.2091,2,34.3247,2,16.9,2,61.0,2,0.061,2,0.0,2
964.0,2,3.2005,2,34.3262,2,17.0,2,61.0,2,0.061,2,0.0,2
965.0,2,3.1983,2,34.3264,2,16.9,2,61.0,2,0.061,2,0.0,2
966.0,2,3.1959,2,34.3266,2,16.9,2,61.0,2,0.061,2,0.0,2
967.0,2,3.1943,2,34.3267,2,16.9,2,61.0,2,0.061,2,0.0,2
968.0,2,3.1901,2,34.3273,2,16.9,2,61.0,2,0.061,2,0.0,2
969.0,2,3.1854,2,34.328,2,16.9,2,61.0,2,0.061,2,0.0,2
970.0,2,3.1829,2,34.3284,2,17.2,2,61.0,2,0.061,2,0.0,2
971.0,2,3.1799,2,34.3287,2,16.6,2,60.9,2,0.061,2,0.0,2
972.0,2,3.1772,2,34.3291,2,16.9,2,61.0,2,0.061,2,0.0,2
973.0,2,3.1765,2,34.3292,2,17.1,2,61.0,2,0.061,2,0.0,2
974.0,2,3.1756,2,34.3299,2,16.9,2,60.9,2,0.061,2,0.0,2
975.0,2,3.1747,2,34.3303,2,16.7,2,61.0,2,0.061,2,0.0,2
976.0,2,3.1746,2,34.3303,2,16.9,2,61.0,2,0.061,2,0.0,2
977.0,2,3.1742,2,34.3304,2,16.7,2,61.0,2,0.061,2,0.0,2
978.0,2,3.1719999999999997,2,34.3309,2,16.7,2,61.0,2,0.061,2,0.0,2
979.0,2,3.1665,2,34.3317,2,16.8,2,61.0,2,0.061,2,0.0,2
980.0,2,3.1633,2,34.3325,2,16.8,2,61.0,2,0.061,2,0.0,2
981.0,2,3.1631,2,34.3328,2,16.6,2,61.0,2,0.061,2,0.0,2
982.0,2,3.1602,2,34.333,2,16.5,2,60.9,2,0.061,2,0.0,2
983.0,2,3.1594,2,34.3334,2,16.8,2,61.0,2,0.061,2,0.0,2
984.0,2,3.159,2,34.3337,2,16.6,2,61.0,2,0.061,2,0.0,2
985.0,2,3.1579,2,34.334,2,16.5,2,61.0,2,0.061,2,0.0,2
986.0,2,3.1564,2,34.3348,2,16.7,2,61.0,2,0.061,2,0.0,2
987.0,2,3.1549,2,34.3354,2,16.6,2,61.0,2,0.061,2,0.0,2
988.0,2,3.1541,2,34.3356,2,16.6,2,61.0,2,0.061,2,0.0,2
989.0,2,3.1518,2,34.3362,2,16.4,2,61.0,2,0.061,2,0.0,2
990.0,2,3.1497,2,34.3366,2,16.4,2,61.0,2,0.061,2,0.0,2
991.0,2,3.1484,2,34.3369,2,16.6,2,61.0,2,0.061,2,0.0,2
992.0,2,3.1475,2,34.336999999999996,2,16.5,2,61.0,2,0.061,2,0.0,2
993.0,2,3.1447,2,34.3379,2,16.3,2,61.0,2,0.061,2,0.0,2
994.0,2,3.1422,2,34.3383,2,16.4,2,60.9,2,0.061,2,0.0,2
994.7,2,3.1419,2,34.3384,2,16.5,2,61.0,2,0.061,2,0.0,2
996.4,2,3.1409,2,34.3388,2,16.4,2,60.9,2,0.061,2,0.0,2
997.0,2,3.1405,2,34.3391,2,16.4,2,60.9,2,0.061,2,0.0,2
998.0,2,3.1401,2,34.3393,2,16.3,2,61.0,2,0.061,2,0.0,2
999.0,2,3.1394,2,34.3395,2,16.4,2,61.0,2,0.061,2,0.0,2
1000.0,2,3.1376,2,34.34,2,16.3,2,61.0,2,0.061,2,0.0,2
1001.0,2,3.1357,2,34.3403,2,16.1,2,61.0,2,0.061,2,0.0,2
1002.0,2,3.1314,2,34.341,2,16.2,2,60.9,2,0.061,2,0.0,2
1002.9,2,3.1287,2,34.3414,2,16.3,2,61.0,2,0.061,2,0.0,2
1005.5,2,3.1278,2,34.3414,2,16.4,2,61.0,2,0.061,2,0.0,2
1006.0,2,3.1259,2,34.3419,2,16.4,2,61.0,2,0.061,2,0.0,2
1007.0,2,3.1237,2,34.3425,2,16.3,2,61.0,2,0.061,2,0.0,2
1008.0,2,3.1233,2,34.3425,2,16.3,2,61.0,2,0.061,2,0.0,2
1009.0,2,3.1225,2,34.3426,2,16.3,2,61.0,2,0.061,2,0.0,2
1010.0,2,3.1212,2,34.3429,2,16.2,2,61.0,2,0.061,2,0.0,2
1011.0,2,3.1199,2,34.343,2,16.4,2,61.0,2,0.061,2,0.0,2
1012.0,2,3.1163,2,34.3437,2,16.3,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.1129,2,34.3443,2,16.3,2,61.0,2,0.061,2,0.0,2
1014.0,2,3.1113,2,34.3447,2,16.4,2,61.0,2,0.061,2,0.0,2
1015.0,2,3.1112,2,34.3446,2,16.4,2,61.0,2,0.061,2,0.0,2
1016.0,2,3.1109,2,34.3446,2,16.3,2,61.0,2,0.061,2,0.0,2
1017.0,2,3.1086,2,34.3448,2,16.3,2,61.0,2,0.061,2,0.0,2
1018.0,2,3.1077,2,34.3451,2,16.3,2,61.0,2,0.061,2,0.0,2
1019.0,2,3.1056,2,34.3455,2,16.5,2,61.0,2,0.061,2,0.0,2
1020.0,2,3.1016,2,34.3461,2,16.2,2,61.0,2,0.061,2,0.0,2
1021.0,2,3.0984,2,34.347,2,16.4,2,61.0,2,0.061,2,0.0,2
1022.0,2,3.0971,2,34.347,2,16.4,2,61.0,2,0.061,2,0.0,2
1023.0,2,3.0967,2,34.3471,2,16.5,2,61.0,2,0.061,2,0.0,2
1024.0,2,3.0964,2,34.3473,2,16.5,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.0953,2,34.3476,2,16.2,2,61.0,2,0.061,2,0.0,2
1026.0,2,3.0931,2,34.3483,2,16.2,2,61.0,2,0.061,2,0.0,2
1027.0,2,3.0885,2,34.349000000000004,2,16.3,2,61.0,2,0.061,2,0.0,2
1028.0,2,3.0799,2,34.35,2,16.3,2,61.0,2,0.061,2,0.0,2
1029.0,2,3.0795,2,34.3501,2,16.3,2,61.0,2,0.061,2,0.0,2
1029.8,2,3.0794,2,34.3502,2,16.4,2,61.0,2,0.061,2,0.0,2
1031.0,2,3.0755,2,34.3511,2,16.2,2,61.0,2,0.061,2,0.0,2
1032.0,2,3.0732,2,34.3514,2,16.5,2,61.0,2,0.061,2,0.0,2
1033.0,2,3.0719,2,34.3516,2,16.4,2,61.0,2,0.061,2,0.0,2
1034.0,2,3.0717,2,34.3517,2,16.4,2,61.0,2,0.061,2,0.0,2
1035.0,2,3.0712,2,34.3517,2,16.3,2,61.0,2,0.061,2,0.0,2
1036.0,2,3.0704,2,34.3519,2,16.4,2,61.0,2,0.061,2,0.0,2
1037.0,2,3.0695,2,34.352,2,16.6,2,61.0,2,0.061,2,0.0,2
1038.0,2,3.0691,2,34.3523,2,16.5,2,61.0,2,0.061,2,0.0,2
1039.0,2,3.0681,2,34.3526,2,16.3,2,61.0,2,0.061,2,0.0,2
1040.0,2,3.0664,2,34.3529,2,16.4,2,61.0,2,0.061,2,0.0,2
1041.0,2,3.0634,2,34.3533,2,16.6,2,61.0,2,0.061,2,0.0,2
1042.0,2,3.0596,2,34.3539,2,16.3,2,61.0,2,0.061,2,0.0,2
1043.0,2,3.0572,2,34.3544,2,16.3,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.0563,2,34.3545,2,16.3,2,61.0,2,0.061,2,0.0,2
1045.1,2,3.0556,2,34.3546,2,16.4,2,61.0,2,0.061,2,0.0,2
1046.0,2,3.0538,2,34.355,2,16.5,2,61.0,2,0.061,2,0.0,2
1047.0,2,3.0524,2,34.3554,2,16.6,2,61.0,2,0.061,2,0.0,2
1048.0,2,3.051,2,34.3556,2,16.4,2,61.0,2,0.061,2,0.0,2
1049.0,2,3.051,2,34.356,2,16.4,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.0496,2,34.3569,2,16.1,2,61.0,2,0.061,2,0.0,2
1051.0,2,3.0437,2,34.3573,2,16.1,2,61.0,2,0.061,2,0.0,2
1052.0,2,3.0408,2,34.3577,2,16.5,2,61.0,2,0.061,2,0.0,2
1053.0,2,3.0408,2,34.3584,2,16.2,2,61.0,2,0.061,2,0.0,2
1054.0,2,3.0408,2,34.3589,2,16.2,2,61.0,2,0.061,2,0.0,2
1055.0,2,3.0402,2,34.359,2,16.3,2,61.0,2,0.061,2,0.0,2
1056.1,2,3.0376,2,34.3594,2,16.3,2,61.0,2,0.061,2,0.0,2
1056.9,2,3.0354,2,34.3596,2,16.0,2,61.0,2,0.061,2,0.0,2
1058.0,2,3.034,2,34.3603,2,16.0,2,61.0,2,0.061,2,0.0,2
1059.0,2,3.0343,2,34.3608,2,15.9,2,61.0,2,0.061,2,0.0,2
1060.0,2,3.0334,2,34.3609,2,16.1,2,61.0,2,0.061,2,0.0,2
1061.0,2,3.03,2,34.3609,2,16.1,2,61.0,2,0.061,2,0.0,2
1062.0,2,3.0262,2,34.3608,2,16.1,2,61.0,2,0.061,2,0.0,2
1063.0,2,3.0245,2,34.3613,2,16.2,2,61.0,2,0.061,2,0.0,2
1064.0,2,3.0245,2,34.3621,2,16.3,2,61.0,2,0.061,2,0.0,2
1065.0,2,3.0218,2,34.3626,2,16.1,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.0198,2,34.3634,2,16.1,2,61.0,2,0.061,2,0.0,2
1067.0,2,3.0183,2,34.364000000000004,2,15.8,2,61.0,2,0.061,2,0.0,2
1068.0,2,3.0152,2,34.3642,2,15.8,2,61.0,2,0.061,2,0.0,2
1069.0,2,3.0128,2,34.3645,2,15.9,2,61.0,2,0.061,2,0.0,2
1070.0,2,3.0128,2,34.3649,2,15.9,2,61.0,2,0.061,2,0.0,2
1071.0,2,3.0126,2,34.3652,2,15.9,2,61.0,2,0.061,2,0.0,2
1072.0,2,3.0114,2,34.3653,2,15.9,2,61.0,2,0.061,2,0.0,2
1073.0,2,3.0092,2,34.3656,2,15.9,2,61.0,2,0.061,2,0.0,2
