CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P18
CASTNO = 1
DATE = 20160823
TIME =  04:45
LATITUDE = 49.4325
LONGITUDE = -136.66267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
512.0,2,4.1252,2,34.0754,2,38.1,2,61.0,2,0.061,2,0.0,2
513.0,2,4.122,2,34.0763,2,37.9,2,61.0,2,0.061,2,0.0,2
514.0,2,4.1203,2,34.078,2,37.6,2,61.0,2,0.061,2,0.0,2
515.0,2,4.1189,2,34.0787,2,37.4,2,61.0,2,0.061,2,0.0,2
516.0,2,4.1172,2,34.0799,2,37.3,2,61.0,2,0.061,2,0.0,2
517.0,2,4.1151,2,34.0804,2,37.1,2,61.0,2,0.061,2,0.0,2
518.0,2,4.1147,2,34.0812,2,36.8,2,61.0,2,0.061,2,0.0,2
519.0,2,4.1159,2,34.0829,2,36.7,2,60.9,2,0.061,2,0.0,2
520.0,2,4.1168,2,34.0844,2,36.3,2,61.0,2,0.061,2,0.0,2
521.0,2,4.1137,2,34.0863,2,36.1,2,61.0,2,0.061,2,0.0,2
522.0,2,4.1138,2,34.086999999999996,2,36.0,2,61.0,2,0.061,2,0.0,2
523.0,2,4.1145,2,34.0881,2,35.8,2,61.0,2,0.061,2,0.0,2
524.0,2,4.1111,2,34.0888,2,35.5,2,61.0,2,0.061,2,0.0,2
525.0,2,4.1096,2,34.0892,2,35.6,2,61.0,2,0.061,2,0.0,2
526.0,2,4.109,2,34.0895,2,35.4,2,60.8,2,0.061,2,0.0,2
527.0,2,4.1088,2,34.0901,2,35.3,2,61.0,2,0.061,2,0.0,2
528.0,2,4.1087,2,34.0904,2,35.3,2,61.0,2,0.061,2,0.0,2
529.0,2,4.1089,2,34.0908,2,35.1,2,61.0,2,0.061,2,0.0,2
530.0,2,4.1088,2,34.0911,2,35.1,2,61.0,2,0.061,2,0.0,2
531.0,2,4.1086,2,34.0913,2,34.9,2,61.0,2,0.061,2,0.0,2
532.0,2,4.1082,2,34.0921,2,34.7,2,61.0,2,0.061,2,0.0,2
533.0,2,4.1080000000000005,2,34.0925,2,34.6,2,60.9,2,0.061,2,0.0,2
534.0,2,4.1080000000000005,2,34.0926,2,34.6,2,61.0,2,0.061,2,0.0,2
535.0,2,4.1081,2,34.0926,2,34.7,2,61.0,2,0.061,2,0.0,2
536.0,2,4.1082,2,34.0927,2,34.6,2,61.0,2,0.061,2,0.0,2
537.0,2,4.1081,2,34.0929,2,34.6,2,60.9,2,0.061,2,0.0,2
538.0,2,4.1080000000000005,2,34.0931,2,34.3,2,61.0,2,0.061,2,0.0,2
539.0,2,4.1083,2,34.0932,2,34.3,2,61.0,2,0.061,2,0.0,2
540.0,2,4.1085,2,34.0936,2,34.3,2,61.0,2,0.061,2,0.0,2
541.0,2,4.1080000000000005,2,34.0944,2,34.3,2,61.0,2,0.061,2,0.0,2
542.0,2,4.1081,2,34.096,2,34.0,2,61.0,2,0.061,2,0.0,2
543.0,2,4.1083,2,34.0968,2,33.9,2,61.0,2,0.061,2,0.0,2
544.0,2,4.1019,2,34.0978,2,33.6,2,60.8,2,0.061,2,0.0,2
545.0,2,4.1002,2,34.0982,2,33.7,2,60.9,2,0.061,2,0.0,2
546.0,2,4.0992,2,34.099000000000004,2,33.4,2,61.0,2,0.061,2,0.0,2
547.0,2,4.0989,2,34.0992,2,33.3,2,60.9,2,0.061,2,0.0,2
548.0,2,4.0981,2,34.1001,2,33.2,2,61.0,2,0.061,2,0.0,2
549.0,2,4.0984,2,34.1016,2,33.0,2,61.0,2,0.061,2,0.0,2
550.0,2,4.0978,2,34.1021,2,32.8,2,61.0,2,0.061,2,0.0,2
551.0,2,4.0952,2,34.104,2,32.6,2,61.0,2,0.061,2,0.0,2
552.0,2,4.0923,2,34.1071,2,32.4,2,61.0,2,0.061,2,0.0,2
553.0,2,4.0892,2,34.1083,2,32.1,2,60.9,2,0.061,2,0.0,2
554.0,2,4.0856,2,34.1098,2,31.8,2,60.9,2,0.061,2,0.0,2
555.0,2,4.0798,2,34.1126,2,31.5,2,61.0,2,0.061,2,0.0,2
556.0,2,4.0772,2,34.1142,2,31.4,2,60.9,2,0.061,2,0.0,2
557.0,2,4.0760000000000005,2,34.1145,2,31.1,2,61.0,2,0.061,2,0.0,2
558.0,2,4.0749,2,34.115,2,30.9,2,61.0,2,0.061,2,0.0,2
559.0,2,4.0734,2,34.1159,2,30.8,2,61.0,2,0.061,2,0.0,2
560.0,2,4.0729,2,34.1164,2,30.8,2,61.0,2,0.061,2,0.0,2
561.0,2,4.0718,2,34.1173,2,30.6,2,61.0,2,0.061,2,0.0,2
562.0,2,4.0702,2,34.118,2,30.3,2,61.0,2,0.061,2,0.0,2
563.0,2,4.0677,2,34.1206,2,30.3,2,61.0,2,0.061,2,0.0,2
564.0,2,4.066,2,34.1219,2,30.0,2,61.0,2,0.061,2,0.0,2
565.0,2,4.064,2,34.1228,2,29.8,2,60.8,2,0.061,2,0.0,2
566.0,2,4.0623,2,34.1255,2,29.5,2,61.0,2,0.061,2,0.0,2
567.0,2,4.0619,2,34.1269,2,29.1,2,61.0,2,0.061,2,0.0,2
568.0,2,4.059,2,34.1278,2,28.9,2,61.0,2,0.061,2,0.0,2
569.0,2,4.0574,2,34.1287,2,28.9,2,61.0,2,0.061,2,0.0,2
570.0,2,4.0552,2,34.1301,2,28.5,2,61.0,2,0.061,2,0.0,2
571.0,2,4.0555,2,34.1311,2,28.6,2,60.9,2,0.061,2,0.0,2
572.0,2,4.0545,2,34.1316,2,28.3,2,61.0,2,0.061,2,0.0,2
573.0,2,4.053999999999999,2,34.1317,2,28.1,2,61.0,2,0.061,2,0.0,2
574.0,2,4.0515,2,34.1333,2,28.1,2,61.0,2,0.061,2,0.0,2
575.0,2,4.0483,2,34.1348,2,28.0,2,61.0,2,0.061,2,0.0,2
576.0,2,4.0445,2,34.1365,2,27.8,2,60.9,2,0.061,2,0.0,2
577.0,2,4.0423,2,34.1375,2,27.6,2,60.8,2,0.061,2,0.0,2
578.0,2,4.0411,2,34.138000000000005,2,27.4,2,61.0,2,0.061,2,0.0,2
579.0,2,4.0408,2,34.1381,2,27.4,2,61.0,2,0.061,2,0.0,2
580.0,2,4.0391,2,34.1385,2,27.4,2,61.0,2,0.061,2,0.0,2
581.0,2,4.0328,2,34.1404,2,27.1,2,60.9,2,0.061,2,0.0,2
582.0,2,4.0259,2,34.1418,2,27.1,2,60.9,2,0.061,2,0.0,2
583.0,2,4.0185,2,34.1425,2,26.9,2,61.0,2,0.061,2,0.0,2
584.0,2,4.0141,2,34.144,2,26.9,2,61.0,2,0.061,2,0.0,2
585.0,2,4.0152,2,34.1456,2,26.6,2,61.0,2,0.061,2,0.0,2
586.0,2,4.0168,2,34.1478,2,26.3,2,61.0,2,0.061,2,0.0,2
587.0,2,4.016,2,34.1499,2,26.0,2,61.0,2,0.061,2,0.0,2
588.0,2,4.0127,2,34.1517,2,25.6,2,60.8,2,0.061,2,0.0,2
589.0,2,4.0077,2,34.1522,2,25.7,2,60.9,2,0.061,2,0.0,2
590.0,2,3.9978,2,34.1524,2,25.5,2,61.0,2,0.061,2,0.0,2
591.0,2,3.9965,2,34.1524,2,25.6,2,61.0,2,0.061,2,0.0,2
592.0,2,3.9947,2,34.1526,2,25.6,2,61.0,2,0.061,2,0.0,2
593.0,2,3.9937,2,34.154,2,25.4,2,61.0,2,0.061,2,0.0,2
594.0,2,3.9936,2,34.1546,2,25.4,2,61.0,2,0.061,2,0.0,2
595.0,2,3.9935,2,34.1549,2,25.2,2,61.0,2,0.061,2,0.0,2
596.0,2,3.9923,2,34.1553,2,25.1,2,61.0,2,0.061,2,0.0,2
597.0,2,3.988,2,34.1566,2,25.0,2,61.0,2,0.061,2,0.0,2
598.0,2,3.985,2,34.1572,2,25.0,2,61.0,2,0.061,2,0.0,2
599.0,2,3.9838,2,34.1579,2,24.9,2,61.0,2,0.061,2,0.0,2
600.0,2,3.9837,2,34.1582,2,24.8,2,61.0,2,0.061,2,0.0,2
601.0,2,3.9838,2,34.1587,2,24.8,2,61.0,2,0.061,2,0.0,2
602.0,2,3.9845,2,34.1594,2,24.7,2,61.0,2,0.061,2,0.0,2
603.0,2,3.9854,2,34.1613,2,24.2,2,61.0,2,0.061,2,0.0,2
604.0,2,3.9858,2,34.162,2,23.9,2,61.0,2,0.061,2,0.0,2
605.0,2,3.9815,2,34.1637,2,24.2,2,61.0,2,0.061,2,0.0,2
606.0,2,3.9787,2,34.1647,2,24.0,2,61.0,2,0.061,2,0.0,2
607.0,2,3.978,2,34.1648,2,23.9,2,61.0,2,0.061,2,0.0,2
608.0,2,3.9773,2,34.165,2,23.8,2,61.0,2,0.061,2,0.0,2
609.0,2,3.9763,2,34.1652,2,23.7,2,61.0,2,0.061,2,0.0,2
610.0,2,3.9692,2,34.1667,2,23.5,2,61.0,2,0.061,2,0.0,2
611.0,2,3.9609,2,34.1677,2,23.6,2,61.0,2,0.061,2,0.0,2
612.0,2,3.9553,2,34.1687,2,23.5,2,61.0,2,0.061,2,0.0,2
613.0,2,3.9536,2,34.1692,2,23.5,2,61.0,2,0.061,2,0.0,2
614.0,2,3.9508,2,34.1697,2,23.4,2,61.0,2,0.061,2,0.0,2
615.0,2,3.9472,2,34.1703,2,23.2,2,61.0,2,0.061,2,0.0,2
616.0,2,3.9434,2,34.1716,2,23.3,2,61.0,2,0.061,2,0.0,2
617.0,2,3.9379,2,34.173,2,23.1,2,61.0,2,0.061,2,0.0,2
618.0,2,3.9368,2,34.1734,2,23.0,2,61.0,2,0.061,2,0.0,2
619.0,2,3.9353,2,34.1737,2,22.9,2,61.0,2,0.061,2,0.0,2
620.0,2,3.9345,2,34.174,2,23.0,2,61.0,2,0.061,2,0.0,2
621.0,2,3.9315,2,34.1748,2,22.8,2,61.0,2,0.061,2,0.0,2
622.0,2,3.9307,2,34.175,2,22.9,2,60.9,2,0.061,2,0.0,2
623.0,2,3.9306,2,34.1751,2,22.7,2,61.0,2,0.061,2,0.0,2
624.0,2,3.931,2,34.175,2,22.7,2,61.0,2,0.061,2,0.0,2
625.0,2,3.929,2,34.1754,2,22.9,2,61.0,2,0.061,2,0.0,2
626.0,2,3.9261,2,34.1761,2,22.8,2,61.0,2,0.061,2,0.0,2
627.0,2,3.9256,2,34.176,2,22.7,2,61.0,2,0.061,2,0.0,2
628.0,2,3.925,2,34.1763,2,22.6,2,61.0,2,0.061,2,0.0,2
629.0,2,3.9245,2,34.1765,2,22.5,2,61.0,2,0.061,2,0.0,2
630.0,2,3.9238,2,34.1767,2,22.4,2,61.0,2,0.061,2,0.0,2
631.0,2,3.9234,2,34.177,2,22.5,2,61.0,2,0.061,2,0.0,2
632.0,2,3.923,2,34.1775,2,22.6,2,60.9,2,0.061,2,0.0,2
633.0,2,3.9184,2,34.179,2,22.5,2,61.0,2,0.061,2,0.0,2
634.0,2,3.9137,2,34.1802,2,22.2,2,61.0,2,0.061,2,0.0,2
635.0,2,3.904,2,34.1829,2,22.2,2,61.0,2,0.061,2,0.0,2
636.0,2,3.9014,2,34.1833,2,22.3,2,61.0,2,0.061,2,0.0,2
637.0,2,3.9001,2,34.1836,2,22.1,2,61.0,2,0.061,2,0.0,2
638.0,2,3.8976,2,34.184,2,21.9,2,61.0,2,0.061,2,0.0,2
639.0,2,3.8945,2,34.185,2,21.7,2,61.0,2,0.061,2,0.0,2
640.0,2,3.8895,2,34.1862,2,21.9,2,61.0,2,0.061,2,0.0,2
641.0,2,3.8861,2,34.1869,2,21.8,2,61.0,2,0.061,2,0.0,2
642.0,2,3.8814,2,34.1876,2,21.7,2,61.0,2,0.061,2,0.0,2
643.0,2,3.8787,2,34.1883,2,21.6,2,61.0,2,0.061,2,0.0,2
644.0,2,3.8752,2,34.1894,2,21.6,2,61.0,2,0.061,2,0.0,2
645.0,2,3.8673,2,34.1901,2,21.3,2,61.0,2,0.061,2,0.0,2
646.0,2,3.8626,2,34.1909,2,21.6,2,61.0,2,0.061,2,0.0,2
647.0,2,3.8585,2,34.192,2,21.6,2,61.0,2,0.061,2,0.0,2
648.0,2,3.8564,2,34.1925,2,21.5,2,61.0,2,0.061,2,0.0,2
649.0,2,3.8528,2,34.1933,2,21.3,2,61.0,2,0.061,2,0.0,2
650.0,2,3.8494,2,34.1943,2,21.2,2,61.0,2,0.061,2,0.0,2
651.0,2,3.8463,2,34.1949,2,21.3,2,61.0,2,0.061,2,0.0,2
652.0,2,3.8413,2,34.1955,2,21.1,2,61.0,2,0.061,2,0.0,2
653.0,2,3.8384,2,34.1958,2,21.1,2,61.0,2,0.061,2,0.0,2
654.0,2,3.8373,2,34.196,2,21.3,2,60.9,2,0.061,2,0.0,2
655.0,2,3.8369999999999997,2,34.1967,2,21.3,2,61.0,2,0.061,2,0.0,2
656.0,2,3.8368,2,34.1977,2,21.3,2,61.0,2,0.061,2,0.0,2
657.1,2,3.8311,2,34.1984,2,20.9,2,61.0,2,0.061,2,0.0,2
658.1,2,3.8292,2,34.1985,2,21.1,2,61.0,2,0.061,2,0.0,2
659.0,2,3.8229,2,34.1994,2,21.0,2,61.0,2,0.061,2,0.0,2
660.0,2,3.8106,2,34.1997,2,21.0,2,61.0,2,0.061,2,0.0,2
661.0,2,3.8059,2,34.2005,2,21.3,2,61.0,2,0.061,2,0.0,2
662.0,2,3.7993,2,34.2009,2,21.3,2,61.0,2,0.061,2,0.0,2
663.0,2,3.7961,2,34.2013,2,21.3,2,61.0,2,0.061,2,0.0,2
664.0,2,3.7944,2,34.2015,2,21.2,2,61.0,2,0.061,2,0.0,2
665.0,2,3.7928,2,34.2017,2,21.3,2,61.0,2,0.061,2,0.0,2
666.0,2,3.7899,2,34.2031,2,21.3,2,61.0,2,0.061,2,0.0,2
667.0,2,3.7892,2,34.2042,2,21.2,2,61.0,2,0.061,2,0.0,2
668.0,2,3.7926,2,34.2067,2,21.1,2,61.0,2,0.061,2,0.0,2
669.0,2,3.7927,2,34.207,2,20.8,2,61.0,2,0.061,2,0.0,2
670.0,2,3.7833,2,34.2065,2,20.7,2,61.0,2,0.061,2,0.0,2
671.0,2,3.7751,2,34.2067,2,20.9,2,61.0,2,0.061,2,0.0,2
672.0,2,3.7645,2,34.2067,2,21.1,2,61.0,2,0.061,2,0.0,2
673.0,2,3.7589,2,34.2068,2,21.3,2,61.0,2,0.061,2,0.0,2
674.0,2,3.7509,2,34.2069,2,21.6,2,60.9,2,0.061,2,0.0,2
675.0,2,3.7477,2,34.2069,2,21.5,2,61.0,2,0.061,2,0.0,2
676.0,2,3.7443,2,34.207,2,21.6,2,61.0,2,0.061,2,0.0,2
677.0,2,3.7416,2,34.2073,2,21.7,2,60.9,2,0.061,2,0.0,2
678.0,2,3.7438,2,34.2088,2,21.5,2,60.9,2,0.061,2,0.0,2
679.0,2,3.7434,2,34.2094,2,21.5,2,61.0,2,0.061,2,0.0,2
680.0,2,3.7427,2,34.2101,2,21.4,2,61.0,2,0.061,2,0.0,2
681.0,2,3.7434,2,34.2119,2,21.2,2,61.0,2,0.061,2,0.0,2
682.0,2,3.7451,2,34.2132,2,20.8,2,61.0,2,0.061,2,0.0,2
683.0,2,3.7463,2,34.214,2,20.8,2,60.9,2,0.061,2,0.0,2
684.0,2,3.7466,2,34.215,2,20.6,2,60.9,2,0.061,2,0.0,2
685.0,2,3.7460000000000004,2,34.2159,2,20.4,2,61.0,2,0.061,2,0.0,2
686.0,2,3.7446,2,34.2166,2,20.3,2,61.0,2,0.061,2,0.0,2
687.0,2,3.7424,2,34.2169,2,20.3,2,61.0,2,0.061,2,0.0,2
688.0,2,3.7395,2,34.2171,2,20.2,2,60.9,2,0.061,2,0.0,2
689.0,2,3.7375,2,34.2173,2,20.2,2,61.0,2,0.061,2,0.0,2
690.0,2,3.7391,2,34.2188,2,20.1,2,61.0,2,0.061,2,0.0,2
691.0,2,3.7419,2,34.2204,2,19.9,2,61.0,2,0.061,2,0.0,2
692.0,2,3.7429,2,34.2216,2,19.6,2,61.0,2,0.061,2,0.0,2
693.0,2,3.7425,2,34.2224,2,19.4,2,61.0,2,0.061,2,0.0,2
694.0,2,3.7415,2,34.2229,2,19.3,2,61.0,2,0.061,2,0.0,2
695.0,2,3.7411,2,34.2231,2,19.2,2,60.9,2,0.061,2,0.0,2
696.0,2,3.7403,2,34.2233,2,19.1,2,61.0,2,0.061,2,0.0,2
697.0,2,3.7395,2,34.2235,2,19.0,2,61.0,2,0.061,2,0.0,2
698.0,2,3.7364,2,34.224000000000004,2,18.9,2,61.0,2,0.061,2,0.0,2
699.0,2,3.7347,2,34.2248,2,18.9,2,61.0,2,0.061,2,0.0,2
700.0,2,3.7341,2,34.2252,2,18.9,2,61.0,2,0.061,2,0.0,2
701.0,2,3.734,2,34.2254,2,18.9,2,60.9,2,0.061,2,0.0,2
702.0,2,3.7337,2,34.2257,2,18.8,2,60.9,2,0.061,2,0.0,2
703.0,2,3.7334,2,34.2259,2,18.8,2,61.0,2,0.061,2,0.0,2
704.0,2,3.7314,2,34.2268,2,18.5,2,61.0,2,0.061,2,0.0,2
705.0,2,3.7295,2,34.2273,2,18.6,2,61.0,2,0.061,2,0.0,2
706.0,2,3.7264,2,34.2283,2,18.5,2,61.0,2,0.061,2,0.0,2
707.0,2,3.7239,2,34.229,2,18.5,2,60.9,2,0.061,2,0.0,2
708.0,2,3.7212,2,34.2295,2,18.4,2,61.0,2,0.061,2,0.0,2
709.0,2,3.7188,2,34.2301,2,18.1,2,61.0,2,0.061,2,0.0,2
710.0,2,3.7148,2,34.2308,2,18.4,2,61.0,2,0.061,2,0.0,2
711.0,2,3.7073,2,34.232,2,18.3,2,61.0,2,0.061,2,0.0,2
712.0,2,3.7028,2,34.2329,2,18.2,2,60.9,2,0.061,2,0.0,2
713.0,2,3.7008,2,34.2337,2,18.3,2,61.0,2,0.061,2,0.0,2
714.0,2,3.6991,2,34.2342,2,18.3,2,60.9,2,0.061,2,0.0,2
715.0,2,3.6958,2,34.2349,2,18.2,2,60.9,2,0.061,2,0.0,2
716.0,2,3.6922,2,34.2353,2,17.9,2,60.9,2,0.061,2,0.0,2
717.0,2,3.688,2,34.236,2,18.1,2,61.0,2,0.061,2,0.0,2
718.0,2,3.6849,2,34.2366,2,18.2,2,60.9,2,0.061,2,0.0,2
719.0,2,3.6818,2,34.2374,2,18.2,2,61.0,2,0.061,2,0.0,2
720.0,2,3.6752,2,34.2389,2,18.1,2,60.9,2,0.061,2,0.0,2
721.0,2,3.6726,2,34.2393,2,17.9,2,61.0,2,0.061,2,0.0,2
722.0,2,3.6698,2,34.2394,2,17.9,2,61.0,2,0.061,2,0.0,2
723.0,2,3.6656,2,34.24,2,18.1,2,61.0,2,0.061,2,0.0,2
724.0,2,3.6643,2,34.2408,2,18.0,2,60.9,2,0.061,2,0.0,2
725.0,2,3.6634,2,34.2418,2,18.1,2,61.0,2,0.061,2,0.0,2
726.0,2,3.6634,2,34.2421,2,17.9,2,61.0,2,0.061,2,0.0,2
727.0,2,3.6606,2,34.2422,2,17.7,2,61.0,2,0.061,2,0.0,2
728.0,2,3.6597,2,34.2424,2,17.8,2,60.9,2,0.061,2,0.0,2
729.0,2,3.6574,2,34.2429,2,17.8,2,60.9,2,0.061,2,0.0,2
730.0,2,3.6511,2,34.2435,2,17.9,2,60.9,2,0.061,2,0.0,2
731.0,2,3.6430000000000002,2,34.2449,2,17.9,2,60.9,2,0.061,2,0.0,2
732.0,2,3.6467,2,34.2466,2,17.7,2,60.9,2,0.061,2,0.0,2
733.0,2,3.6458,2,34.2469,2,17.5,2,60.9,2,0.061,2,0.0,2
734.0,2,3.6451,2,34.2471,2,17.6,2,60.9,2,0.061,2,0.0,2
735.0,2,3.6443,2,34.2472,2,17.5,2,61.0,2,0.061,2,0.0,2
736.0,2,3.6429,2,34.2473,2,17.3,2,60.9,2,0.061,2,0.0,2
737.0,2,3.6379,2,34.2484,2,17.4,2,60.9,2,0.061,2,0.0,2
738.0,2,3.6344,2,34.2493,2,17.2,2,60.9,2,0.061,2,0.0,2
739.0,2,3.6294,2,34.2499,2,17.2,2,60.9,2,0.061,2,0.0,2
740.0,2,3.6289999999999996,2,34.2504,2,17.4,2,60.9,2,0.061,2,0.0,2
741.0,2,3.6281,2,34.2508,2,17.4,2,60.9,2,0.061,2,0.0,2
742.0,2,3.6254,2,34.2515,2,17.3,2,60.9,2,0.061,2,0.0,2
743.0,2,3.6204,2,34.2523,2,17.0,2,60.9,2,0.061,2,0.0,2
744.0,2,3.6172,2,34.2528,2,17.2,2,60.9,2,0.061,2,0.0,2
745.0,2,3.6154,2,34.2532,2,17.3,2,60.9,2,0.061,2,0.0,2
746.0,2,3.6093,2,34.2544,2,17.3,2,60.9,2,0.061,2,0.0,2
747.0,2,3.6018,2,34.2551,2,17.2,2,60.9,2,0.061,2,0.0,2
748.0,2,3.6001,2,34.2555,2,17.3,2,60.9,2,0.061,2,0.0,2
749.1,2,3.5980000000000003,2,34.256,2,17.3,2,60.9,2,0.061,2,0.0,2
750.0,2,3.5972,2,34.2563,2,17.3,2,60.9,2,0.061,2,0.0,2
751.0,2,3.5958,2,34.2564,2,17.2,2,60.9,2,0.061,2,0.0,2
752.0,2,3.5947,2,34.2567,2,17.3,2,60.9,2,0.061,2,0.0,2
753.0,2,3.5915,2,34.257,2,17.3,2,60.9,2,0.061,2,0.0,2
754.0,2,3.5873,2,34.2575,2,17.3,2,60.9,2,0.061,2,0.0,2
755.0,2,3.585,2,34.2581,2,17.3,2,60.9,2,0.061,2,0.0,2
756.0,2,3.5823,2,34.2585,2,17.3,2,60.9,2,0.061,2,0.0,2
757.0,2,3.5787,2,34.259,2,17.3,2,60.9,2,0.061,2,0.0,2
758.0,2,3.5747,2,34.259,2,17.3,2,60.9,2,0.061,2,0.0,2
759.0,2,3.5701,2,34.2592,2,17.5,2,60.9,2,0.061,2,0.0,2
760.0,2,3.5663,2,34.2592,2,17.6,2,60.9,2,0.061,2,0.0,2
761.0,2,3.562,2,34.259,2,17.7,2,60.9,2,0.061,2,0.0,2
762.0,2,3.5595,2,34.2592,2,17.7,2,60.9,2,0.061,2,0.0,2
763.0,2,3.5579,2,34.2596,2,17.9,2,60.9,2,0.061,2,0.0,2
764.0,2,3.5542,2,34.26,2,18.1,2,60.9,2,0.061,2,0.0,2
765.0,2,3.552,2,34.2604,2,17.9,2,60.9,2,0.061,2,0.0,2
766.0,2,3.5507,2,34.2611,2,18.2,2,60.9,2,0.061,2,0.0,2
767.0,2,3.5546,2,34.2632,2,17.8,2,60.9,2,0.061,2,0.0,2
768.0,2,3.5563,2,34.2636,2,17.4,2,60.9,2,0.061,2,0.0,2
769.0,2,3.5565,2,34.2636,2,17.2,2,60.9,2,0.061,2,0.0,2
770.0,2,3.5554,2,34.264,2,17.3,2,60.9,2,0.061,2,0.0,2
771.0,2,3.5485,2,34.2651,2,17.5,2,60.9,2,0.061,2,0.0,2
772.0,2,3.5431,2,34.266,2,17.3,2,60.9,2,0.061,2,0.0,2
773.0,2,3.5409,2,34.2659,2,17.3,2,60.9,2,0.061,2,0.0,2
774.0,2,3.5371,2,34.2657,2,17.5,2,60.9,2,0.061,2,0.0,2
775.0,2,3.5281,2,34.2655,2,17.7,2,61.0,2,0.061,2,0.0,2
776.0,2,3.5248,2,34.2667,2,17.6,2,60.9,2,0.061,2,0.0,2
777.0,2,3.5213,2,34.2672,2,17.6,2,60.9,2,0.061,2,0.0,2
778.0,2,3.5144,2,34.2676,2,17.9,2,61.0,2,0.061,2,0.0,2
779.0,2,3.5111,2,34.2679,2,17.9,2,61.0,2,0.061,2,0.0,2
780.0,2,3.5102,2,34.2678,2,18.2,2,60.9,2,0.061,2,0.0,2
781.0,2,3.5099,2,34.2678,2,18.0,2,60.7,2,0.061,2,0.0,2
782.0,2,3.5099,2,34.2678,2,18.0,2,60.9,2,0.061,2,0.0,2
783.0,2,3.5097,2,34.2681,2,18.0,2,60.9,2,0.061,2,0.0,2
784.0,2,3.5097,2,34.268,2,18.0,2,61.0,2,0.061,2,0.0,2
785.0,2,3.5096,2,34.2682,2,18.1,2,60.9,2,0.061,2,0.0,2
786.0,2,3.5091,2,34.2682,2,18.4,2,60.9,2,0.061,2,0.0,2
787.0,2,3.508,2,34.2685,2,18.1,2,61.0,2,0.061,2,0.0,2
788.0,2,3.5077,2,34.2688,2,18.2,2,60.8,2,0.061,2,0.0,2
789.0,2,3.5072,2,34.2692,2,18.1,2,60.9,2,0.061,2,0.0,2
790.0,2,3.5063,2,34.2693,2,18.1,2,60.9,2,0.061,2,0.0,2
