CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 2
DATE = 20160829
TIME =  16:56
LATITUDE = 48.81667
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
796.0,2,3.8264,2,34.2944,2,11.7,2,60.6,2,0.061,2,0.0,2
797.0,2,3.8237,2,34.2949,2,11.5,2,60.6,2,0.061,2,0.0,2
798.0,2,3.8222,2,34.2961,2,11.5,2,60.5,2,0.061,2,0.0,2
799.0,2,3.8202,2,34.298,2,11.6,2,60.6,2,0.061,2,0.0,2
800.0,2,3.8185,2,34.2994,2,11.6,2,60.6,2,0.061,2,0.0,2
801.0,2,3.8169,2,34.3,2,11.6,2,60.6,2,0.061,2,0.0,2
802.0,2,3.8152,2,34.3,2,11.5,2,60.6,2,0.061,2,0.0,2
803.0,2,3.8121,2,34.3008,2,11.3,2,60.6,2,0.061,2,0.0,2
804.0,2,3.8061,2,34.3021,2,11.3,2,60.6,2,0.061,2,0.0,2
805.0,2,3.8039,2,34.3025,2,11.5,2,60.6,2,0.061,2,0.0,2
806.0,2,3.8006,2,34.3033,2,11.4,2,60.6,2,0.061,2,0.0,2
807.0,2,3.7976,2,34.3036,2,11.4,2,60.6,2,0.061,2,0.0,2
808.0,2,3.7923,2,34.3035,2,11.3,2,60.6,2,0.061,2,0.0,2
809.0,2,3.7915,2,34.3039,2,11.4,2,60.5,2,0.061,2,0.0,2
810.0,2,3.7891,2,34.3039,2,11.3,2,60.6,2,0.061,2,0.0,2
811.0,2,3.7895,2,34.3045,2,11.3,2,60.6,2,0.061,2,0.0,2
812.0,2,3.792,2,34.3054,2,11.3,2,60.6,2,0.061,2,0.0,2
813.0,2,3.7905,2,34.3063,2,11.3,2,60.5,2,0.061,2,0.0,2
814.0,2,3.7878,2,34.3069,2,11.3,2,60.6,2,0.061,2,0.0,2
815.0,2,3.7862,2,34.3071,2,11.3,2,60.6,2,0.061,2,0.0,2
816.0,2,3.7865,2,34.308,2,11.3,2,60.6,2,0.061,2,0.0,2
817.0,2,3.7841,2,34.3082,2,11.3,2,60.6,2,0.061,2,0.0,2
818.0,2,3.7826,2,34.3083,2,11.1,2,60.6,2,0.061,2,0.0,2
819.1,2,3.7813,2,34.3083,2,11.2,2,60.6,2,0.061,2,0.0,2
819.9,2,3.7815,2,34.3087,2,11.1,2,60.5,2,0.061,2,0.0,2
821.0,2,3.7817,2,34.3091,2,11.0,2,60.6,2,0.061,2,0.0,2
822.0,2,3.7774,2,34.309,2,11.3,2,60.6,2,0.061,2,0.0,2
823.0,2,3.7732,2,34.3088,2,11.3,2,60.6,2,0.061,2,0.0,2
824.0,2,3.77,2,34.3088,2,11.2,2,60.6,2,0.061,2,0.0,2
824.9,2,3.7683,2,34.3085,2,11.3,2,60.5,2,0.061,2,0.0,2
826.3,2,3.7649,2,34.3087,2,11.2,2,60.6,2,0.061,2,0.0,2
827.0,2,3.767,2,34.3096,2,11.2,2,60.5,2,0.061,2,0.0,2
828.0,2,3.7661,2,34.3101,2,11.3,2,60.6,2,0.061,2,0.0,2
829.0,2,3.7637,2,34.3103,2,11.4,2,60.5,2,0.061,2,0.0,2
830.0,2,3.7627,2,34.3109,2,11.2,2,60.5,2,0.061,2,0.0,2
831.0,2,3.7598,2,34.3118,2,11.0,2,60.5,2,0.061,2,0.0,2
832.0,2,3.7562,2,34.312,2,11.2,2,60.5,2,0.061,2,0.0,2
832.9,2,3.7544,2,34.3119,2,11.2,2,60.5,2,0.061,2,0.0,2
835.2,2,3.7499,2,34.3115,2,11.2,2,60.6,2,0.061,2,0.0,2
836.0,2,3.7465,2,34.3115,2,11.2,2,60.5,2,0.061,2,0.0,2
837.0,2,3.7429,2,34.3111,2,11.2,2,60.5,2,0.061,2,0.0,2
838.0,2,3.7376,2,34.3107,2,11.2,2,60.6,2,0.061,2,0.0,2
839.0,2,3.738,2,34.3109,2,11.2,2,60.5,2,0.061,2,0.0,2
840.0,2,3.7346,2,34.3111,2,11.2,2,60.5,2,0.061,2,0.0,2
840.7,2,3.7331,2,34.3112,2,11.2,2,60.6,2,0.061,2,0.0,2
843.0,2,3.7369,2,34.3125,2,11.3,2,60.6,2,0.061,2,0.0,2
844.0,2,3.7409,2,34.3139,2,11.2,2,60.5,2,0.061,2,0.0,2
845.0,2,3.7418,2,34.3142,2,11.2,2,60.1,2,0.061,2,0.0,2
846.0,2,3.7383,2,34.3146,2,11.1,2,60.5,2,0.061,2,0.0,2
847.0,2,3.7374,2,34.315,2,11.0,2,60.4,2,0.061,2,0.0,2
847.7,2,3.7326,2,34.3153,2,11.1,2,60.5,2,0.061,2,0.0,2
849.4,2,3.7219,2,34.3157,2,11.3,2,60.5,2,0.061,2,0.0,2
850.0,2,3.7179,2,34.3158,2,11.1,2,60.4,2,0.061,2,0.0,2
851.0,2,3.7066,2,34.3164,2,11.0,2,60.6,2,0.061,2,0.0,2
852.0,2,3.6713,2,34.3132,2,11.2,2,60.6,2,0.061,2,0.0,2
853.0,2,3.6663,2,34.3126,2,11.3,2,60.6,2,0.061,2,0.0,2
853.8,2,3.6652,2,34.312,2,11.3,2,60.6,2,0.061,2,0.0,2
855.1,2,3.6634,2,34.3119,2,11.3,2,60.6,2,0.061,2,0.0,2
856.0,2,3.6612,2,34.3117,2,11.3,2,60.6,2,0.061,2,0.0,2
857.0,2,3.6571,2,34.311,2,11.3,2,60.6,2,0.061,2,0.0,2
858.0,2,3.6489,2,34.311,2,11.3,2,60.6,2,0.061,2,0.0,2
859.0,2,3.654,2,34.3128,2,11.3,2,60.6,2,0.061,2,0.0,2
860.0,2,3.6598,2,34.3146,2,11.3,2,60.6,2,0.061,2,0.0,2
861.0,2,3.665,2,34.3174,2,11.3,2,60.6,2,0.061,2,0.0,2
862.0,2,3.6638,2,34.3182,2,11.2,2,60.5,2,0.061,2,0.0,2
863.0,2,3.6661,2,34.3194,2,11.3,2,60.5,2,0.061,2,0.0,2
864.0,2,3.6682,2,34.321,2,11.2,2,60.6,2,0.061,2,0.0,2
865.0,2,3.6651,2,34.3211,2,11.3,2,60.6,2,0.061,2,0.0,2
866.0,2,3.6467,2,34.3193,2,11.2,2,60.5,2,0.061,2,0.0,2
867.0,2,3.6197,2,34.3169,2,11.3,2,60.5,2,0.061,2,0.0,2
868.0,2,3.6098,2,34.3164,2,11.4,2,60.5,2,0.061,2,0.0,2
869.0,2,3.6086,2,34.3169,2,11.3,2,60.6,2,0.061,2,0.0,2
870.0,2,3.6106,2,34.3184,2,11.3,2,60.6,2,0.061,2,0.0,2
871.0,2,3.6137,2,34.3194,2,11.3,2,60.6,2,0.061,2,0.0,2
872.0,2,3.6156,2,34.32,2,11.3,2,60.6,2,0.061,2,0.0,2
873.0,2,3.6152,2,34.3211,2,11.3,2,60.6,2,0.061,2,0.0,2
874.0,2,3.6156,2,34.3214,2,11.3,2,60.6,2,0.061,2,0.0,2
875.0,2,3.6151,2,34.3215,2,11.2,2,60.6,2,0.061,2,0.0,2
876.0,2,3.6149,2,34.3219,2,11.1,2,60.6,2,0.061,2,0.0,2
877.0,2,3.6174,2,34.3226,2,11.0,2,60.6,2,0.061,2,0.0,2
878.0,2,3.6188,2,34.323,2,11.1,2,60.6,2,0.061,2,0.0,2
879.0,2,3.6197,2,34.3232,2,11.1,2,60.6,2,0.061,2,0.0,2
880.0,2,3.6219,2,34.3239,2,11.2,2,60.6,2,0.061,2,0.0,2
881.0,2,3.6302,2,34.3259,2,11.2,2,60.5,2,0.061,2,0.0,2
881.9,2,3.6441,2,34.3285,2,11.0,2,60.6,2,0.061,2,0.0,2
883.3,2,3.6366,2,34.3298,2,11.1,2,60.6,2,0.061,2,0.0,2
884.0,2,3.6421,2,34.3311,2,11.0,2,60.5,2,0.061,2,0.0,2
885.0,2,3.6253,2,34.3297,2,11.0,2,60.3,2,0.061,2,0.0,2
886.0,2,3.614,2,34.3303,2,10.9,2,60.4,2,0.061,2,0.0,2
887.0,2,3.6357,2,34.3345,2,10.7,2,60.6,2,0.061,2,0.0,2
888.0,2,3.6552,2,34.339,2,10.7,2,60.4,2,0.061,2,0.0,2
889.0,2,3.6638,2,34.3415,2,10.9,2,60.4,2,0.061,2,0.0,2
890.0,2,3.6646,2,34.3423,2,10.8,2,60.5,2,0.061,2,0.0,2
891.0,2,3.6597,2,34.3432,2,10.9,2,60.5,2,0.061,2,0.0,2
892.3,2,3.6536,2,34.3444,2,10.9,2,60.5,2,0.061,2,0.0,2
893.0,2,3.6527,2,34.3446,2,10.7,2,60.5,2,0.061,2,0.0,2
894.0,2,3.6505,2,34.345,2,10.8,2,60.5,2,0.061,2,0.0,2
895.0,2,3.6495,2,34.345,2,10.6,2,60.5,2,0.061,2,0.0,2
896.0,2,3.6474,2,34.3451,2,10.6,2,60.4,2,0.061,2,0.0,2
897.0,2,3.6458,2,34.3454,2,10.9,2,60.5,2,0.061,2,0.0,2
898.0,2,3.6441,2,34.3454,2,10.7,2,60.5,2,0.061,2,0.0,2
899.0,2,3.6395,2,34.3462,2,10.7,2,60.5,2,0.061,2,0.0,2
900.0,2,3.6358,2,34.3469,2,10.8,2,60.4,2,0.061,2,0.0,2
901.0,2,3.6306,2,34.3473,2,10.8,2,60.5,2,0.061,2,0.0,2
902.0,2,3.6152,2,34.3472,2,10.7,2,60.5,2,0.061,2,0.0,2
903.0,2,3.6088,2,34.347,2,10.8,2,60.5,2,0.061,2,0.0,2
904.0,2,3.6082,2,34.347,2,10.6,2,60.5,2,0.061,2,0.0,2
905.0,2,3.6067,2,34.3469,2,10.8,2,60.5,2,0.061,2,0.0,2
906.0,2,3.6053,2,34.3468,2,10.7,2,60.4,2,0.061,2,0.0,2
907.0,2,3.5978,2,34.3474,2,10.6,2,60.5,2,0.061,2,0.0,2
908.0,2,3.5888,2,34.347,2,10.7,2,60.5,2,0.061,2,0.0,2
909.0,2,3.5875,2,34.3473,2,10.8,2,60.5,2,0.061,2,0.0,2
910.0,2,3.5847,2,34.3477,2,10.6,2,60.5,2,0.061,2,0.0,2
911.0,2,3.5786,2,34.3489,2,10.5,2,60.6,2,0.061,2,0.0,2
912.0,2,3.5738,2,34.3491,2,10.6,2,60.5,2,0.061,2,0.0,2
913.1,2,3.5712,2,34.3492,2,10.6,2,60.5,2,0.061,2,0.0,2
913.5,2,3.5707,2,34.3493,2,10.6,2,60.5,2,0.061,2,0.0,2
915.1,2,3.5707,2,34.3494,2,11.0,2,60.6,2,0.061,2,0.0,2
916.0,2,3.5689,2,34.35,2,10.6,2,60.6,2,0.061,2,0.0,2
917.0,2,3.5684,2,34.3501,2,10.3,2,60.4,2,0.061,2,0.0,2
918.0,2,3.5685,2,34.3503,2,10.4,2,60.5,2,0.061,2,0.0,2
919.0,2,3.5678,2,34.3506,2,10.7,2,60.6,2,0.061,2,0.0,2
919.8,2,3.5678,2,34.3507,2,10.7,2,60.5,2,0.061,2,0.0,2
920.9,2,3.568,2,34.3507,2,10.8,2,60.5,2,0.061,2,0.0,2
922.0,2,3.5683,2,34.3508,2,10.6,2,60.5,2,0.061,2,0.0,2
923.0,2,3.5673,2,34.3513,2,10.6,2,60.6,2,0.061,2,0.0,2
924.0,2,3.5616,2,34.3527,2,10.6,2,60.6,2,0.061,2,0.0,2
925.0,2,3.5572,2,34.3532,2,10.6,2,60.6,2,0.061,2,0.0,2
926.0,2,3.5555,2,34.3536,2,10.6,2,60.6,2,0.061,2,0.0,2
927.0,2,3.5539,2,34.3538,2,10.6,2,60.5,2,0.061,2,0.0,2
928.2,2,3.5532,2,34.3542,2,10.8,2,60.5,2,0.061,2,0.0,2
929.0,2,3.5528,2,34.3548,2,10.5,2,60.6,2,0.061,2,0.0,2
930.0,2,3.5529,2,34.3548,2,10.5,2,60.5,2,0.061,2,0.0,2
931.0,2,3.5525,2,34.3553,2,10.7,2,60.5,2,0.061,2,0.0,2
932.0,2,3.5472,2,34.356,2,10.8,2,60.4,2,0.061,2,0.0,2
932.9,2,3.5457,2,34.3562,2,10.7,2,60.6,2,0.061,2,0.0,2
934.0,2,3.5437,2,34.3565,2,10.5,2,60.6,2,0.061,2,0.0,2
935.0,2,3.5415,2,34.3569,2,10.8,2,60.6,2,0.061,2,0.0,2
936.0,2,3.54,2,34.3571,2,10.8,2,60.6,2,0.061,2,0.0,2
937.0,2,3.5353,2,34.3579,2,10.8,2,60.6,2,0.061,2,0.0,2
937.9,2,3.5299,2,34.3586,2,10.8,2,60.6,2,0.061,2,0.0,2
939.0,2,3.5216,2,34.3588,2,10.7,2,60.5,2,0.061,2,0.0,2
940.0,2,3.5205,2,34.3587,2,10.8,2,60.6,2,0.061,2,0.0,2
941.0,2,3.5187,2,34.359,2,10.9,2,60.5,2,0.061,2,0.0,2
942.0,2,3.5169,2,34.3593,2,10.9,2,60.6,2,0.061,2,0.0,2
943.0,2,3.5171,2,34.3595,2,10.8,2,60.6,2,0.061,2,0.0,2
944.0,2,3.5175,2,34.3598,2,10.8,2,60.6,2,0.061,2,0.0,2
945.0,2,3.517,2,34.36,2,10.9,2,60.6,2,0.061,2,0.0,2
946.0,2,3.5118,2,34.3602,2,10.8,2,60.6,2,0.061,2,0.0,2
946.9,2,3.5088,2,34.3603,2,10.8,2,60.5,2,0.061,2,0.0,2
948.4,2,3.5087,2,34.3601,2,10.8,2,60.5,2,0.061,2,0.0,2
949.0,2,3.4989,2,34.3611,2,10.9,2,60.6,2,0.061,2,0.0,2
950.0,2,3.4919,2,34.3617,2,10.8,2,60.6,2,0.061,2,0.0,2
951.0,2,3.4882,2,34.3634,2,10.8,2,60.5,2,0.061,2,0.0,2
952.0,2,3.4844,2,34.3642,2,10.9,2,60.5,2,0.061,2,0.0,2
953.0,2,3.4844,2,34.3645,2,10.9,2,60.5,2,0.061,2,0.0,2
954.0,2,3.4824,2,34.3649,2,10.9,2,60.6,2,0.061,2,0.0,2
955.0,2,3.4748,2,34.3648,2,11.0,2,60.6,2,0.061,2,0.0,2
956.0,2,3.4734,2,34.3652,2,10.8,2,60.5,2,0.061,2,0.0,2
957.1,2,3.4761,2,34.3663,2,10.9,2,60.6,2,0.061,2,0.0,2
959.0,2,3.478,2,34.367,2,11.0,2,60.5,2,0.061,2,0.0,2
960.0,2,3.4775,2,34.3673,2,10.7,2,60.5,2,0.061,2,0.0,2
961.0,2,3.4756,2,34.3674,2,10.9,2,60.6,2,0.061,2,0.0,2
962.0,2,3.4731,2,34.3676,2,10.9,2,60.6,2,0.061,2,0.0,2
963.0,2,3.4673,2,34.3682,2,11.0,2,60.5,2,0.061,2,0.0,2
964.0,2,3.4626,2,34.3685,2,11.1,2,60.6,2,0.061,2,0.0,2
965.0,2,3.4610000000000003,2,34.3687,2,11.1,2,60.5,2,0.061,2,0.0,2
966.0,2,3.4594,2,34.369,2,11.0,2,60.6,2,0.061,2,0.0,2
967.0,2,3.4545,2,34.3692,2,11.2,2,60.6,2,0.061,2,0.0,2
968.0,2,3.4484,2,34.3698,2,11.0,2,60.5,2,0.061,2,0.0,2
969.0,2,3.4435,2,34.3706,2,11.1,2,60.6,2,0.061,2,0.0,2
970.0,2,3.4417,2,34.3707,2,11.0,2,60.6,2,0.061,2,0.0,2
971.0,2,3.4389,2,34.3711,2,11.1,2,60.6,2,0.061,2,0.0,2
972.0,2,3.4368,2,34.3712,2,11.1,2,60.6,2,0.061,2,0.0,2
972.7,2,3.4359,2,34.3713,2,11.0,2,60.5,2,0.061,2,0.0,2
974.0,2,3.4361,2,34.3719,2,11.1,2,60.6,2,0.061,2,0.0,2
975.0,2,3.4345,2,34.3726,2,11.1,2,60.6,2,0.061,2,0.0,2
976.0,2,3.4309,2,34.3731,2,11.0,2,60.5,2,0.061,2,0.0,2
977.0,2,3.427,2,34.3733,2,11.0,2,60.5,2,0.061,2,0.0,2
978.0,2,3.4264,2,34.3734,2,11.1,2,60.6,2,0.061,2,0.0,2
979.0,2,3.4253,2,34.3738,2,11.1,2,60.6,2,0.061,2,0.0,2
980.0,2,3.4219999999999997,2,34.3743,2,11.2,2,60.6,2,0.061,2,0.0,2
981.0,2,3.42,2,34.3746,2,11.1,2,60.6,2,0.061,2,0.0,2
982.0,2,3.4169,2,34.3752,2,11.1,2,60.6,2,0.061,2,0.0,2
983.0,2,3.4160000000000004,2,34.3753,2,11.1,2,60.5,2,0.061,2,0.0,2
984.0,2,3.4154,2,34.3756,2,11.1,2,60.6,2,0.061,2,0.0,2
985.0,2,3.4149,2,34.3757,2,11.1,2,60.6,2,0.061,2,0.0,2
986.0,2,3.4139,2,34.3759,2,11.1,2,60.4,2,0.061,2,0.0,2
987.0,2,3.4127,2,34.3762,2,11.1,2,60.6,2,0.061,2,0.0,2
988.0,2,3.41,2,34.3768,2,11.1,2,60.6,2,0.061,2,0.0,2
989.0,2,3.4071,2,34.3772,2,11.1,2,60.5,2,0.061,2,0.0,2
990.0,2,3.4006,2,34.3775,2,11.2,2,60.6,2,0.061,2,0.0,2
991.0,2,3.397,2,34.3778,2,11.1,2,60.6,2,0.061,2,0.0,2
992.0,2,3.392,2,34.3786,2,11.2,2,60.6,2,0.062,2,0.0,2
993.0,2,3.3907,2,34.3789,2,11.3,2,60.6,2,0.08900000000000001,2,0.0,2
994.0,2,3.3899,2,34.3789,2,11.3,2,60.5,2,0.064,2,0.0,2
995.0,2,3.3886,2,34.3791,2,11.3,2,60.6,2,0.061,2,0.0,2
996.0,2,3.3853,2,34.3794,2,11.3,2,60.6,2,0.061,2,0.0,2
997.0,2,3.3807,2,34.38,2,11.3,2,60.6,2,0.061,2,0.0,2
998.0,2,3.3798,2,34.38,2,11.4,2,60.5,2,0.061,2,0.0,2
999.0,2,3.3764,2,34.3808,2,11.4,2,60.6,2,0.061,2,0.0,2
1000.0,2,3.3678,2,34.3819,2,11.5,2,60.6,2,0.061,2,0.0,2
1001.0,2,3.3641,2,34.3817,2,11.3,2,60.5,2,0.061,2,0.0,2
1002.0,2,3.3628,2,34.3817,2,11.3,2,60.6,2,0.061,2,0.0,2
1003.0,2,3.3642,2,34.3824,2,11.4,2,60.6,2,0.061,2,0.0,2
1004.0,2,3.3697,2,34.3846,2,11.3,2,60.6,2,0.061,2,0.0,2
1005.0,2,3.3697,2,34.3855,2,11.3,2,60.6,2,0.061,2,0.0,2
1006.0,2,3.3695,2,34.3857,2,11.4,2,60.6,2,0.061,2,0.0,2
1007.0,2,3.3689999999999998,2,34.3858,2,11.4,2,60.6,2,0.061,2,0.0,2
1008.0,2,3.367,2,34.3859,2,11.4,2,60.6,2,0.061,2,0.0,2
1009.0,2,3.3665,2,34.3861,2,11.4,2,60.6,2,0.061,2,0.0,2
1010.0,2,3.3649,2,34.3864,2,11.4,2,60.6,2,0.061,2,0.0,2
1011.0,2,3.3560000000000003,2,34.3886,2,11.7,2,60.5,2,0.061,2,0.0,2
1012.0,2,3.3517,2,34.3891,2,11.6,2,60.5,2,0.061,2,0.0,2
1012.9,2,3.3509,2,34.3893,2,11.3,2,60.6,2,0.061,2,0.0,2
1014.0,2,3.3480000000000003,2,34.3894,2,11.5,2,60.5,2,0.061,2,0.0,2
1015.0,2,3.345,2,34.3908,2,11.7,2,60.6,2,0.061,2,0.0,2
1016.0,2,3.3456,2,34.3913,2,11.6,2,60.6,2,0.061,2,0.0,2
1017.0,2,3.3439,2,34.3916,2,11.6,2,60.6,2,0.061,2,0.0,2
1018.0,2,3.3388,2,34.3924,2,11.6,2,60.3,2,0.061,2,0.0,2
1019.0,2,3.3342,2,34.3927,2,11.6,2,60.6,2,0.061,2,0.0,2
1020.0,2,3.3253,2,34.394,2,11.7,2,60.6,2,0.061,2,0.0,2
1021.0,2,3.3252,2,34.3945,2,12.1,2,60.5,2,0.061,2,0.0,2
1022.0,2,3.3247,2,34.3948,2,11.9,2,60.5,2,0.061,2,0.0,2
1023.0,2,3.3229,2,34.3952,2,11.8,2,60.6,2,0.061,2,0.0,2
1024.0,2,3.3219,2,34.3954,2,11.8,2,60.6,2,0.061,2,0.0,2
1025.0,2,3.3212,2,34.3953,2,11.8,2,60.6,2,0.061,2,0.0,2
1026.0,2,3.3206,2,34.3954,2,11.8,2,60.6,2,0.061,2,0.0,2
1027.0,2,3.3195,2,34.3957,2,11.8,2,60.5,2,0.061,2,0.0,2
1028.0,2,3.3173,2,34.3962,2,11.9,2,60.6,2,0.061,2,0.0,2
1029.0,2,3.3135,2,34.397,2,11.9,2,60.6,2,0.061,2,0.0,2
1030.0,2,3.312,2,34.3973,2,12.0,2,60.6,2,0.061,2,0.0,2
1031.0,2,3.3109,2,34.3978,2,12.0,2,60.6,2,0.061,2,0.0,2
1032.0,2,3.3102,2,34.3979,2,11.9,2,60.6,2,0.061,2,0.0,2
1033.0,2,3.3071,2,34.3979,2,12.0,2,60.6,2,0.061,2,0.0,2
1034.0,2,3.3044,2,34.3979,2,12.0,2,60.5,2,0.061,2,0.0,2
1035.0,2,3.3017,2,34.3982,2,11.9,2,60.6,2,0.061,2,0.0,2
1036.0,2,3.2988,2,34.3989,2,11.9,2,60.6,2,0.061,2,0.0,2
1037.0,2,3.2965,2,34.3993,2,12.0,2,60.6,2,0.061,2,0.0,2
1038.0,2,3.2969999999999997,2,34.4001,2,11.9,2,60.6,2,0.061,2,0.0,2
1039.0,2,3.2974,2,34.4006,2,11.9,2,60.6,2,0.061,2,0.0,2
1040.0,2,3.2975,2,34.400999999999996,2,12.1,2,60.5,2,0.061,2,0.0,2
1041.0,2,3.2976,2,34.4013,2,12.3,2,60.5,2,0.061,2,0.0,2
1042.0,2,3.2977,2,34.4013,2,12.1,2,60.6,2,0.061,2,0.0,2
1043.0,2,3.2978,2,34.4013,2,12.2,2,60.6,2,0.061,2,0.0,2
1044.0,2,3.2978,2,34.4015,2,12.3,2,60.5,2,0.061,2,0.0,2
1045.0,2,3.2979,2,34.4018,2,12.2,2,60.5,2,0.061,2,0.0,2
1046.0,2,3.2972,2,34.402,2,12.1,2,60.5,2,0.061,2,0.0,2
1047.0,2,3.2874,2,34.4018,2,12.3,2,60.5,2,0.061,2,0.0,2
1048.0,2,3.2710000000000004,2,34.400999999999996,2,12.2,2,60.6,2,0.061,2,0.0,2
1049.0,2,3.2663,2,34.4013,2,12.2,2,60.6,2,0.061,2,0.0,2
1050.0,2,3.2657,2,34.4012,2,12.2,2,60.6,2,0.061,2,0.0,2
1051.0,2,3.265,2,34.402,2,12.2,2,60.5,2,0.061,2,0.0,2
1052.0,2,3.2643,2,34.403,2,12.2,2,60.6,2,0.061,2,0.0,2
1053.0,2,3.2592,2,34.404,2,12.2,2,60.5,2,0.061,2,0.0,2
1054.0,2,3.263,2,34.4063,2,12.2,2,60.6,2,0.061,2,0.0,2
1055.0,2,3.2624,2,34.4069,2,12.3,2,60.5,2,0.061,2,0.0,2
1056.0,2,3.2597,2,34.407,2,12.6,2,60.5,2,0.061,2,0.0,2
1057.0,2,3.2572,2,34.4072,2,12.5,2,60.3,2,0.061,2,0.0,2
1058.0,2,3.2532,2,34.4071,2,12.4,2,60.6,2,0.061,2,0.0,2
1059.0,2,3.2506,2,34.407,2,12.4,2,60.6,2,0.061,2,0.0,2
1060.0,2,3.2482,2,34.4071,2,12.4,2,60.6,2,0.061,2,0.0,2
1061.0,2,3.2471,2,34.4072,2,12.4,2,60.5,2,0.061,2,0.0,2
1062.0,2,3.2466,2,34.4071,2,12.4,2,60.6,2,0.061,2,0.0,2
1062.9,2,3.2463,2,34.407,2,12.5,2,60.6,2,0.061,2,0.0,2
1065.0,2,3.2442,2,34.4076,2,12.4,2,60.5,2,0.061,2,0.0,2
1066.0,2,3.2435,2,34.4075,2,12.5,2,60.5,2,0.061,2,0.0,2
1067.0,2,3.2406,2,34.4078,2,12.5,2,60.5,2,0.061,2,0.0,2
1068.0,2,3.2368,2,34.408,2,12.4,2,60.4,2,0.061,2,0.0,2
1069.0,2,3.2355,2,34.4082,2,12.3,2,60.6,2,0.061,2,0.0,2
1070.0,2,3.2336,2,34.4084,2,12.5,2,60.6,2,0.061,2,0.0,2
1071.0,2,3.2303,2,34.4087,2,12.5,2,60.6,2,0.061,2,0.0,2
1072.0,2,3.2284,2,34.4086,2,12.5,2,60.6,2,0.061,2,0.0,2
1072.7,2,3.2281,2,34.4086,2,12.5,2,60.6,2,0.061,2,0.0,2
1074.0,2,3.225,2,34.4088,2,12.4,2,60.5,2,0.061,2,0.0,2
1075.0,2,3.2207,2,34.4092,2,12.6,2,60.6,2,0.061,2,0.0,2
1076.0,2,3.2167,2,34.4094,2,12.5,2,60.6,2,0.061,2,0.0,2
