CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P3
CASTNO = 1
DATE = 20160818
TIME =  18:42
LATITUDE = 48.624829999999996
LONGITUDE = -126.3325
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
506.0,2,5.0867,2,34.0717,2,39.0,2,58.5,2,0.071,2,0.0,2
507.0,2,5.0771,2,34.073,2,38.8,2,58.5,2,0.064,2,0.0,2
508.0,2,5.0555,2,34.0761,2,38.3,2,58.3,2,0.067,2,0.0,2
509.0,2,5.0245,2,34.0812,2,37.5,2,58.2,2,0.07400000000000001,2,0.0,2
510.0,2,4.9982,2,34.0843,2,36.6,2,58.4,2,0.071,2,0.0,2
511.0,2,4.9981,2,34.0842,2,36.4,2,58.4,2,0.061,2,0.0,2
512.0,2,5.0004,2,34.0838,2,36.3,2,58.7,2,0.07200000000000001,2,0.0,2
513.0,2,5.0009,2,34.0838,2,36.0,2,58.6,2,0.07,2,0.0,2
514.0,2,5.0017,2,34.0836,2,36.0,2,58.8,2,0.073,2,0.0,2
515.0,2,5.0018,2,34.0837,2,36.3,2,58.8,2,0.07200000000000001,2,0.0,2
516.0,2,5.0021,2,34.0837,2,36.1,2,58.8,2,0.066,2,0.0,2
517.0,2,5.0023,2,34.0837,2,36.0,2,58.7,2,0.061,2,0.0,2
518.0,2,5.0016,2,34.0837,2,36.0,2,58.8,2,0.068,2,0.0,2
519.0,2,5.0012,2,34.0838,2,35.9,2,58.8,2,0.068,2,0.0,2
520.0,2,5.0014,2,34.0839,2,35.9,2,58.7,2,0.073,2,0.0,2
521.0,2,5.0007,2,34.084,2,35.8,2,58.8,2,0.064,2,0.0,2
522.0,2,4.9994,2,34.0843,2,35.6,2,58.9,2,0.063,2,0.0,2
523.0,2,4.9975,2,34.0847,2,35.8,2,58.9,2,0.07200000000000001,2,0.0,2
524.0,2,4.9956,2,34.0851,2,35.7,2,58.9,2,0.068,2,0.0,2
525.0,2,4.9963,2,34.0851,2,35.6,2,58.7,2,0.061,2,0.0,2
526.0,2,4.9944,2,34.0853,2,35.6,2,58.5,2,0.065,2,0.0,2
527.0,2,4.9954,2,34.0851,2,35.6,2,58.6,2,0.062,2,0.0,2
528.0,2,4.9962,2,34.0849,2,35.5,2,58.6,2,0.063,2,0.0,2
529.0,2,4.9939,2,34.0853,2,35.5,2,58.7,2,0.064,2,0.0,2
530.0,2,4.9899,2,34.0859,2,35.3,2,58.5,2,0.061,2,0.0,2
531.0,2,4.9844,2,34.0869,2,35.3,2,58.3,2,0.062,2,0.0,2
532.0,2,4.9844,2,34.0868,2,35.3,2,58.6,2,0.076,2,0.0,2
533.0,2,4.9849,2,34.0869,2,35.0,2,58.7,2,0.061,2,0.0,2
534.0,2,4.9852,2,34.0869,2,35.1,2,58.5,2,0.061,2,0.0,2
535.0,2,4.9855,2,34.0868,2,35.2,2,58.3,2,0.061,2,0.0,2
536.0,2,4.9844,2,34.086999999999996,2,35.0,2,58.3,2,0.061,2,0.0,2
537.0,2,4.9841,2,34.0869,2,35.1,2,58.5,2,0.061,2,0.0,2
538.0,2,4.9843,2,34.0869,2,35.0,2,58.5,2,0.061,2,0.0,2
539.0,2,4.9809,2,34.0875,2,34.9,2,58.6,2,0.061,2,0.0,2
540.0,2,4.9792,2,34.0876,2,34.9,2,58.8,2,0.061,2,0.0,2
541.0,2,4.9794,2,34.0877,2,35.0,2,59.0,2,0.067,2,0.0,2
542.0,2,4.9802,2,34.0876,2,34.8,2,58.7,2,0.073,2,0.0,2
543.0,2,4.9809,2,34.0875,2,34.7,2,58.9,2,0.069,2,0.0,2
544.0,2,4.9816,2,34.0874,2,34.7,2,58.8,2,0.061,2,0.0,2
545.0,2,4.9816,2,34.0874,2,34.9,2,58.8,2,0.066,2,0.0,2
546.0,2,4.981,2,34.0874,2,34.9,2,58.8,2,0.07,2,0.0,2
547.0,2,4.9809,2,34.0876,2,34.9,2,58.8,2,0.063,2,0.0,2
548.0,2,4.9812,2,34.0875,2,34.7,2,58.8,2,0.061,2,0.0,2
549.0,2,4.9833,2,34.0872,2,34.7,2,58.7,2,0.07200000000000001,2,0.0,2
550.0,2,4.9842,2,34.086999999999996,2,34.9,2,58.7,2,0.08199999999999999,2,0.0,2
551.0,2,4.9856,2,34.086999999999996,2,34.8,2,58.7,2,0.07400000000000001,2,0.0,2
552.0,2,4.9818,2,34.0876,2,34.7,2,58.6,2,0.073,2,0.0,2
553.0,2,4.9824,2,34.0876,2,34.7,2,58.6,2,0.068,2,0.0,2
554.0,2,4.9827,2,34.0875,2,34.8,2,58.0,2,0.077,2,0.0,2
555.0,2,4.978,2,34.0883,2,34.7,2,58.6,2,0.076,2,0.0,2
556.0,2,4.9686,2,34.0897,2,34.6,2,58.4,2,0.066,2,0.0,2
557.1,2,4.9662,2,34.09,2,34.4,2,58.4,2,0.061,2,0.0,2
558.1,2,4.9654,2,34.0901,2,34.3,2,58.4,2,0.083,2,0.0,2
559.0,2,4.9631,2,34.0902,2,34.4,2,58.4,2,0.07400000000000001,2,0.0,2
560.0,2,4.9634,2,34.0904,2,34.3,2,58.4,2,0.069,2,0.0,2
561.0,2,4.9637,2,34.0903,2,34.2,2,58.3,2,0.061,2,0.0,2
562.0,2,4.9572,2,34.091,2,34.2,2,58.6,2,0.062,2,0.0,2
563.0,2,4.952,2,34.0917,2,33.9,2,58.7,2,0.09,2,0.0,2
564.0,2,4.9511,2,34.0918,2,33.6,2,58.5,2,0.091,2,0.0,2
565.0,2,4.9502,2,34.0919,2,33.6,2,58.7,2,0.075,2,0.0,2
566.0,2,4.948,2,34.092,2,33.8,2,58.7,2,0.07200000000000001,2,0.0,2
566.8,2,4.9471,2,34.0922,2,33.8,2,58.6,2,0.066,2,0.0,2
568.0,2,4.9462,2,34.0922,2,33.6,2,59.0,2,0.062,2,0.0,2
569.0,2,4.9454,2,34.0923,2,33.4,2,59.0,2,0.11199999999999999,2,0.0,2
570.0,2,4.9451,2,34.0924,2,33.4,2,58.9,2,0.07,2,0.0,2
571.0,2,4.9454,2,34.0924,2,33.3,2,59.0,2,0.061,2,0.0,2
572.0,2,4.9431,2,34.0927,2,33.3,2,59.1,2,0.061,2,0.0,2
573.0,2,4.9387,2,34.0931,2,33.3,2,59.0,2,0.061,2,0.0,2
574.0,2,4.9373,2,34.0933,2,33.0,2,59.1,2,0.066,2,0.0,2
575.0,2,4.9291,2,34.0948,2,33.0,2,58.9,2,0.061,2,0.0,2
576.0,2,4.9184,2,34.0967,2,32.9,2,58.9,2,0.061,2,0.0,2
577.0,2,4.9091,2,34.0983,2,32.7,2,58.7,2,0.061,2,0.0,2
578.0,2,4.906000000000001,2,34.0989,2,32.5,2,58.5,2,0.061,2,0.0,2
579.0,2,4.8998,2,34.0999,2,32.3,2,58.5,2,0.061,2,0.0,2
580.0,2,4.8915,2,34.1014,2,32.3,2,58.3,2,0.061,2,0.0,2
581.0,2,4.8861,2,34.1025,2,32.0,2,58.2,2,0.061,2,0.0,2
582.0,2,4.8762,2,34.1038,2,31.8,2,58.2,2,0.067,2,0.0,2
583.0,2,4.8629,2,34.106,2,31.3,2,58.4,2,0.064,2,0.0,2
584.0,2,4.8602,2,34.1066,2,31.1,2,58.5,2,0.075,2,0.0,2
585.0,2,4.8568,2,34.1071,2,31.0,2,58.6,2,0.073,2,0.0,2
586.0,2,4.8551,2,34.1072,2,30.6,2,58.6,2,0.068,2,0.0,2
586.9,2,4.8549,2,34.1074,2,30.9,2,58.4,2,0.061,2,0.0,2
588.1,2,4.8557,2,34.1073,2,30.9,2,58.7,2,0.061,2,0.0,2
589.0,2,4.8554,2,34.1075,2,30.6,2,58.7,2,0.061,2,0.0,2
590.0,2,4.8548,2,34.1078,2,30.4,2,58.7,2,0.061,2,0.0,2
591.0,2,4.8558,2,34.1076,2,30.5,2,58.7,2,0.061,2,0.0,2
592.0,2,4.855,2,34.1077,2,30.5,2,58.8,2,0.061,2,0.0,2
593.0,2,4.855,2,34.1077,2,30.4,2,58.7,2,0.061,2,0.0,2
594.0,2,4.8549,2,34.1077,2,30.4,2,58.8,2,0.061,2,0.0,2
594.8,2,4.8551,2,34.1077,2,30.5,2,58.8,2,0.061,2,0.0,2
596.0,2,4.8543,2,34.1078,2,30.4,2,58.7,2,0.061,2,0.0,2
597.0,2,4.8542,2,34.1079,2,30.5,2,58.8,2,0.061,2,0.0,2
598.0,2,4.8537,2,34.1081,2,30.3,2,58.8,2,0.061,2,0.0,2
599.0,2,4.8533,2,34.1081,2,30.2,2,58.8,2,0.061,2,0.0,2
600.0,2,4.8469999999999995,2,34.1092,2,30.2,2,58.8,2,0.061,2,0.0,2
601.0,2,4.837,2,34.1105,2,29.9,2,58.6,2,0.061,2,0.0,2
602.0,2,4.832,2,34.1112,2,29.9,2,58.6,2,0.061,2,0.0,2
603.0,2,4.8283,2,34.1116,2,29.9,2,58.3,2,0.064,2,0.0,2
604.0,2,4.824,2,34.1123,2,29.7,2,58.5,2,0.063,2,0.0,2
605.0,2,4.8224,2,34.1125,2,29.7,2,58.5,2,0.064,2,0.0,2
606.0,2,4.8219,2,34.1127,2,29.6,2,58.5,2,0.066,2,0.0,2
607.0,2,4.8175,2,34.1135,2,29.3,2,58.6,2,0.066,2,0.0,2
608.0,2,4.8151,2,34.1138,2,29.3,2,58.6,2,0.061,2,0.0,2
609.0,2,4.8144,2,34.1139,2,29.4,2,58.3,2,0.062,2,0.0,2
610.0,2,4.8129,2,34.1142,2,29.3,2,58.4,2,0.064,2,0.0,2
611.0,2,4.8134,2,34.1141,2,29.3,2,58.5,2,0.061,2,0.0,2
612.0,2,4.8131,2,34.1142,2,29.3,2,58.5,2,0.064,2,0.0,2
613.0,2,4.8113,2,34.1144,2,29.2,2,58.5,2,0.061,2,0.0,2
614.0,2,4.8086,2,34.1148,2,29.0,2,58.3,2,0.064,2,0.0,2
615.0,2,4.8041,2,34.1155,2,29.2,2,58.4,2,0.061,2,0.0,2
616.0,2,4.8027,2,34.1156,2,28.9,2,58.5,2,0.065,2,0.0,2
617.0,2,4.802,2,34.1158,2,29.0,2,58.2,2,0.062,2,0.0,2
618.0,2,4.8006,2,34.116,2,28.9,2,58.5,2,0.073,2,0.0,2
619.0,2,4.7993,2,34.1163,2,28.8,2,58.4,2,0.066,2,0.0,2
620.0,2,4.7949,2,34.117,2,28.9,2,58.4,2,0.061,2,0.0,2
621.0,2,4.7908,2,34.1176,2,28.8,2,58.3,2,0.061,2,0.0,2
622.0,2,4.7883,2,34.1178,2,28.6,2,58.2,2,0.061,2,0.0,2
623.0,2,4.7865,2,34.1182,2,28.7,2,58.3,2,0.061,2,0.0,2
624.0,2,4.7813,2,34.1189,2,28.4,2,58.4,2,0.061,2,0.0,2
625.0,2,4.7801,2,34.1192,2,28.4,2,58.5,2,0.063,2,0.0,2
626.0,2,4.7778,2,34.1196,2,28.5,2,58.4,2,0.07,2,0.0,2
627.0,2,4.7722,2,34.1203,2,28.4,2,58.2,2,0.07,2,0.0,2
628.0,2,4.7559,2,34.1233,2,28.0,2,58.3,2,0.061,2,0.0,2
629.0,2,4.7495,2,34.1242,2,27.9,2,58.2,2,0.061,2,0.0,2
629.6,2,4.7494,2,34.1242,2,28.1,2,58.2,2,0.061,2,0.0,2
631.1,2,4.7501,2,34.1243,2,28.0,2,58.3,2,0.061,2,0.0,2
632.0,2,4.7492,2,34.1243,2,27.8,2,58.3,2,0.061,2,0.0,2
633.0,2,4.7485,2,34.1244,2,27.8,2,58.3,2,0.061,2,0.0,2
634.0,2,4.7469,2,34.1248,2,27.7,2,58.1,2,0.061,2,0.0,2
635.0,2,4.7461,2,34.1248,2,27.6,2,58.1,2,0.067,2,0.0,2
636.0,2,4.7462,2,34.1248,2,27.5,2,57.9,2,0.062,2,0.0,2
637.0,2,4.7458,2,34.1248,2,27.4,2,58.1,2,0.061,2,0.0,2
638.0,2,4.747,2,34.1246,2,27.6,2,58.2,2,0.067,2,0.0,2
639.4,2,4.7329,2,34.1269,2,27.6,2,58.3,2,0.073,2,0.0,2
640.0,2,4.7265,2,34.1284,2,27.3,2,58.2,2,0.063,2,0.0,2
641.0,2,4.7303,2,34.1276,2,27.3,2,58.2,2,0.061,2,0.0,2
642.0,2,4.7321,2,34.1272,2,27.2,2,58.2,2,0.061,2,0.0,2
643.0,2,4.7346,2,34.126999999999995,2,27.2,2,58.2,2,0.061,2,0.0,2
643.8,2,4.7377,2,34.1265,2,27.3,2,58.0,2,0.061,2,0.0,2
645.4,2,4.7393,2,34.126,2,27.4,2,58.0,2,0.071,2,0.0,2
645.8,2,4.7391,2,34.1261,2,27.4,2,58.1,2,0.061,2,0.0,2
647.0,2,4.7312,2,34.1276,2,27.1,2,58.3,2,0.068,2,0.0,2
648.0,2,4.7066,2,34.1318,2,26.7,2,58.4,2,0.064,2,0.0,2
649.0,2,4.6973,2,34.1336,2,26.3,2,58.6,2,0.07,2,0.0,2
650.0,2,4.6964,2,34.1336,2,26.0,2,58.7,2,0.063,2,0.0,2
651.0,2,4.6958,2,34.1338,2,25.8,2,58.7,2,0.064,2,0.0,2
652.0,2,4.6916,2,34.1344,2,25.8,2,58.8,2,0.061,2,0.0,2
653.0,2,4.6875,2,34.1352,2,25.8,2,58.7,2,0.061,2,0.0,2
654.0,2,4.6871,2,34.1352,2,25.6,2,58.0,2,0.061,2,0.0,2
655.0,2,4.6874,2,34.1351,2,25.6,2,58.5,2,0.062,2,0.0,2
656.0,2,4.6888,2,34.1349,2,25.6,2,58.7,2,0.061,2,0.0,2
657.0,2,4.6871,2,34.1352,2,25.5,2,58.8,2,0.061,2,0.0,2
658.0,2,4.6858,2,34.1355,2,25.5,2,58.8,2,0.066,2,0.0,2
659.0,2,4.6848,2,34.1356,2,25.3,2,58.6,2,0.065,2,0.0,2
660.0,2,4.6826,2,34.1362,2,25.4,2,58.4,2,0.061,2,0.0,2
661.0,2,4.6794,2,34.1368,2,25.3,2,58.6,2,0.061,2,0.0,2
662.0,2,4.6757,2,34.1374,2,25.3,2,58.6,2,0.061,2,0.0,2
663.0,2,4.6722,2,34.1379,2,25.3,2,58.7,2,0.061,2,0.0,2
663.6,2,4.6676,2,34.1389,2,25.3,2,58.7,2,0.061,2,0.0,2
665.1,2,4.6613,2,34.1397,2,24.8,2,58.6,2,0.065,2,0.0,2
666.0,2,4.6607,2,34.1401,2,25.0,2,58.6,2,0.069,2,0.0,2
667.0,2,4.6594,2,34.1403,2,25.0,2,58.6,2,0.061,2,0.0,2
668.0,2,4.659,2,34.1404,2,24.8,2,58.6,2,0.061,2,0.0,2
669.0,2,4.6529,2,34.1417,2,24.7,2,58.6,2,0.061,2,0.0,2
670.0,2,4.6503,2,34.1418,2,24.6,2,58.6,2,0.07400000000000001,2,0.0,2
671.1,2,4.647,2,34.1423,2,24.7,2,58.6,2,0.062,2,0.0,2
671.7,2,4.6405,2,34.1437,2,24.6,2,58.4,2,0.061,2,0.0,2
673.0,2,4.6377,2,34.1439,2,24.4,2,58.5,2,0.061,2,0.0,2
674.0,2,4.631,2,34.1449,2,24.2,2,58.4,2,0.061,2,0.0,2
675.0,2,4.6299,2,34.1453,2,24.2,2,58.4,2,0.061,2,0.0,2
676.0,2,4.6309,2,34.145,2,24.5,2,58.5,2,0.07,2,0.0,2
677.0,2,4.6316,2,34.145,2,24.4,2,58.5,2,0.071,2,0.0,2
678.0,2,4.6325,2,34.1448,2,24.2,2,58.4,2,0.061,2,0.0,2
679.0,2,4.6318,2,34.1447,2,24.0,2,58.3,2,0.061,2,0.0,2
680.1,2,4.629,2,34.1453,2,24.3,2,58.1,2,0.061,2,0.0,2
681.5,2,4.6282,2,34.1455,2,24.1,2,58.2,2,0.061,2,0.0,2
682.1,2,4.6261,2,34.1459,2,24.1,2,58.2,2,0.061,2,0.0,2
683.0,2,4.6231,2,34.1462,2,24.0,2,58.4,2,0.061,2,0.0,2
684.0,2,4.6229,2,34.1465,2,24.3,2,58.3,2,0.061,2,0.0,2
685.0,2,4.6217,2,34.1466,2,24.1,2,58.3,2,0.061,2,0.0,2
686.0,2,4.6115,2,34.1485,2,23.8,2,58.3,2,0.061,2,0.0,2
687.0,2,4.6022,2,34.1504,2,23.5,2,58.3,2,0.068,2,0.0,2
688.0,2,4.6004,2,34.1506,2,23.5,2,58.4,2,0.065,2,0.0,2
689.0,2,4.5983,2,34.1507,2,23.6,2,58.3,2,0.061,2,0.0,2
691.4,2,4.5991,2,34.1505,2,23.4,2,58.3,2,0.061,2,0.0,2
692.0,2,4.5981,2,34.1506,2,23.3,2,58.4,2,0.061,2,0.0,2
693.0,2,4.5945,2,34.1514,2,23.2,2,58.5,2,0.061,2,0.0,2
694.0,2,4.5909,2,34.1521,2,23.2,2,58.3,2,0.061,2,0.0,2
695.0,2,4.5873,2,34.153,2,23.3,2,58.3,2,0.061,2,0.0,2
696.0,2,4.5865,2,34.1533,2,23.2,2,58.1,2,0.067,2,0.0,2
697.0,2,4.5856,2,34.153,2,23.2,2,57.8,2,0.068,2,0.0,2
698.0,2,4.5855,2,34.1528,2,23.2,2,57.8,2,0.062,2,0.0,2
700.4,2,4.5841,2,34.1533,2,23.1,2,58.0,2,0.061,2,0.0,2
701.0,2,4.5809,2,34.154,2,23.1,2,57.8,2,0.071,2,0.0,2
702.0,2,4.5804,2,34.1544,2,23.1,2,57.7,2,0.063,2,0.0,2
703.0,2,4.5808,2,34.1545,2,23.0,2,57.7,2,0.061,2,0.0,2
704.0,2,4.5828,2,34.1537,2,22.9,2,57.8,2,0.063,2,0.0,2
705.0,2,4.5822,2,34.1538,2,23.0,2,57.8,2,0.061,2,0.0,2
706.0,2,4.5835,2,34.1537,2,22.9,2,57.6,2,0.076,2,0.0,2
707.1,2,4.5834,2,34.1538,2,23.0,2,57.8,2,0.07200000000000001,2,0.0,2
708.0,2,4.5838,2,34.1534,2,23.1,2,57.7,2,0.065,2,0.0,2
709.0,2,4.5837,2,34.1538,2,23.0,2,57.8,2,0.07200000000000001,2,0.0,2
710.0,2,4.5816,2,34.1545,2,23.0,2,57.7,2,0.067,2,0.0,2
711.0,2,4.5805,2,34.1544,2,23.0,2,57.6,2,0.066,2,0.0,2
712.0,2,4.5774,2,34.155,2,22.7,2,57.5,2,0.061,2,0.0,2
713.0,2,4.5762,2,34.1555,2,22.9,2,57.6,2,0.068,2,0.0,2
714.0,2,4.5716,2,34.1562,2,22.9,2,57.3,2,0.071,2,0.0,2
715.0,2,4.5689,2,34.1567,2,22.8,2,57.2,2,0.061,2,0.0,2
716.0,2,4.5654,2,34.1572,2,22.7,2,57.4,2,0.061,2,0.0,2
717.0,2,4.5666,2,34.157,2,22.6,2,57.4,2,0.061,2,0.0,2
718.0,2,4.5641,2,34.1575,2,22.6,2,57.5,2,0.064,2,0.0,2
719.0,2,4.5648,2,34.1573,2,22.5,2,57.5,2,0.061,2,0.0,2
720.0,2,4.5578,2,34.1586,2,22.3,2,57.5,2,0.068,2,0.0,2
721.0,2,4.5545,2,34.1592,2,22.5,2,57.2,2,0.066,2,0.0,2
722.0,2,4.5479,2,34.1605,2,22.3,2,57.5,2,0.061,2,0.0,2
723.0,2,4.5387,2,34.1621,2,22.2,2,57.4,2,0.071,2,0.0,2
724.0,2,4.5232,2,34.1649,2,22.0,2,57.4,2,0.062,2,0.0,2
724.8,2,4.5168,2,34.1662,2,21.8,2,57.1,2,0.069,2,0.0,2
726.2,2,4.505,2,34.1684,2,21.6,2,57.5,2,0.067,2,0.0,2
727.0,2,4.4958,2,34.1699,2,21.3,2,57.6,2,0.066,2,0.0,2
728.0,2,4.4918,2,34.1708,2,21.1,2,57.7,2,0.064,2,0.0,2
729.0,2,4.4817,2,34.1727,2,20.9,2,57.8,2,0.065,2,0.0,2
730.0,2,4.4793,2,34.1733,2,20.8,2,57.6,2,0.076,2,0.0,2
731.0,2,4.4764,2,34.1737,2,20.7,2,57.1,2,0.081,2,0.0,2
732.0,2,4.474,2,34.174,2,20.6,2,57.6,2,0.07200000000000001,2,0.0,2
733.0,2,4.4713,2,34.1746,2,20.6,2,57.3,2,0.069,2,0.0,2
734.0,2,4.4637,2,34.176,2,20.3,2,57.7,2,0.069,2,0.0,2
735.0,2,4.4412,2,34.1806,2,20.1,2,57.8,2,0.066,2,0.0,2
736.0,2,4.4388,2,34.1812,2,20.0,2,57.8,2,0.069,2,0.0,2
737.0,2,4.436,2,34.1817,2,19.8,2,57.8,2,0.067,2,0.0,2
738.0,2,4.4282,2,34.1831,2,19.6,2,57.8,2,0.061,2,0.0,2
739.1,2,4.414,2,34.1855,2,19.4,2,58.2,2,0.061,2,0.0,2
739.6,2,4.4117,2,34.1859,2,19.3,2,58.0,2,0.061,2,0.0,2
741.1,2,4.3994,2,34.188,2,18.9,2,58.6,2,0.061,2,0.0,2
742.0,2,4.3976,2,34.1884,2,18.7,2,59.1,2,0.061,2,0.0,2
743.0,2,4.3974,2,34.1885,2,18.6,2,59.2,2,0.061,2,0.0,2
744.0,2,4.3957,2,34.1888,2,18.5,2,59.3,2,0.061,2,0.0,2
745.0,2,4.3918,2,34.1896,2,18.5,2,59.3,2,0.061,2,0.0,2
746.0,2,4.3913,2,34.1897,2,18.4,2,59.2,2,0.061,2,0.0,2
747.0,2,4.3793,2,34.1921,2,18.2,2,59.4,2,0.068,2,0.0,2
748.0,2,4.3684,2,34.1943,2,18.2,2,59.3,2,0.061,2,0.0,2
749.0,2,4.3612,2,34.1958,2,18.0,2,59.4,2,0.061,2,0.0,2
749.9,2,4.3607,2,34.196,2,17.9,2,59.1,2,0.061,2,0.0,2
751.1,2,4.3602,2,34.1959,2,17.7,2,59.3,2,0.061,2,0.0,2
752.0,2,4.3606,2,34.1961,2,17.9,2,59.4,2,0.061,2,0.0,2
753.0,2,4.3603,2,34.1962,2,17.6,2,59.3,2,0.061,2,0.0,2
754.0,2,4.3568,2,34.1971,2,17.6,2,59.3,2,0.061,2,0.0,2
755.0,2,4.3565,2,34.1972,2,17.9,2,59.3,2,0.061,2,0.0,2
756.0,2,4.3564,2,34.1971,2,17.7,2,59.2,2,0.061,2,0.0,2
756.8,2,4.3543,2,34.1976,2,17.5,2,59.1,2,0.061,2,0.0,2
758.0,2,4.3513,2,34.1982,2,17.7,2,59.3,2,0.062,2,0.0,2
759.0,2,4.3462,2,34.1993,2,17.5,2,59.2,2,0.061,2,0.0,2
760.0,2,4.3424,2,34.2,2,17.3,2,59.3,2,0.061,2,0.0,2
761.0,2,4.3393,2,34.2007,2,17.4,2,59.3,2,0.061,2,0.0,2
762.0,2,4.3263,2,34.2035,2,17.3,2,59.3,2,0.061,2,0.0,2
763.0,2,4.3137,2,34.2062,2,17.2,2,59.2,2,0.061,2,0.0,2
764.0,2,4.3014,2,34.2086,2,17.0,2,59.1,2,0.061,2,0.0,2
765.0,2,4.2957,2,34.2098,2,16.8,2,59.1,2,0.061,2,0.0,2
766.0,2,4.2942,2,34.21,2,16.8,2,59.1,2,0.061,2,0.0,2
767.0,2,4.2935,2,34.2101,2,16.7,2,59.0,2,0.063,2,0.0,2
768.0,2,4.2914,2,34.2108,2,16.8,2,58.8,2,0.061,2,0.0,2
769.0,2,4.2871,2,34.2118,2,16.6,2,58.4,2,0.061,2,0.0,2
770.0,2,4.2791,2,34.2136,2,16.5,2,58.6,2,0.061,2,0.0,2
771.0,2,4.2737,2,34.2147,2,16.6,2,58.7,2,0.061,2,0.0,2
772.0,2,4.2701,2,34.2153,2,16.4,2,58.7,2,0.061,2,0.0,2
773.0,2,4.2621,2,34.217,2,16.4,2,58.5,2,0.061,2,0.0,2
774.0,2,4.2588,2,34.2176,2,16.2,2,58.7,2,0.061,2,0.0,2
775.0,2,4.2565,2,34.2183,2,16.3,2,58.6,2,0.064,2,0.0,2
776.1,2,4.252,2,34.2192,2,16.2,2,58.4,2,0.063,2,0.0,2
777.0,2,4.2506,2,34.2196,2,16.2,2,58.5,2,0.073,2,0.0,2
778.0,2,4.2492,2,34.22,2,16.2,2,58.4,2,0.073,2,0.0,2
779.0,2,4.2486,2,34.2204,2,16.1,2,58.5,2,0.063,2,0.0,2
780.0,2,4.2375,2,34.2228,2,16.0,2,58.1,2,0.08199999999999999,2,0.0,2
781.0,2,4.2214,2,34.2263,2,15.9,2,58.2,2,0.064,2,0.0,2
782.0,2,4.2123,2,34.2278,2,15.5,2,58.2,2,0.061,2,0.0,2
782.5,2,4.2108,2,34.2283,2,15.7,2,58.1,2,0.065,2,0.0,2
784.3,2,4.2066,2,34.2289,2,15.5,2,58.3,2,0.073,2,0.0,2
