CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P5
CASTNO = 1
DATE = 20160819
TIME =  14:30
LATITUDE = 48.69117
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.1,2,3.9825,2,34.2747,2,11.6,2,60.8,2,0.061,2,0.0,2
799.1,2,3.9734,2,34.2764,2,11.7,2,60.9,2,0.061,2,0.0,2
800.0,2,3.9695,2,34.2769,2,11.8,2,61.0,2,0.061,2,0.0,2
801.0,2,3.9677,2,34.2774,2,11.6,2,61.0,2,0.061,2,0.0,2
802.0,2,3.9659,2,34.2783,2,11.4,2,61.0,2,0.061,2,0.0,2
803.0,2,3.9648,2,34.2788,2,11.5,2,60.9,2,0.061,2,0.0,2
804.0,2,3.9646,2,34.2789,2,11.5,2,61.0,2,0.061,2,0.0,2
805.1,2,3.9646,2,34.2787,2,11.6,2,60.9,2,0.061,2,0.0,2
805.9,2,3.9641,2,34.279,2,11.6,2,60.9,2,0.061,2,0.0,2
807.0,2,3.9617,2,34.2798,2,11.4,2,60.9,2,0.061,2,0.0,2
808.0,2,3.9569,2,34.2814,2,11.4,2,60.9,2,0.061,2,0.0,2
809.0,2,3.9533,2,34.2823,2,11.4,2,61.0,2,0.061,2,0.0,2
810.0,2,3.9511,2,34.2827,2,11.5,2,60.9,2,0.061,2,0.0,2
811.0,2,3.9494,2,34.2828,2,11.5,2,60.9,2,0.061,2,0.0,2
812.0,2,3.9469,2,34.2837,2,11.4,2,60.9,2,0.061,2,0.0,2
813.0,2,3.9392,2,34.2853,2,11.3,2,60.9,2,0.061,2,0.0,2
814.0,2,3.9357,2,34.286,2,11.3,2,61.0,2,0.061,2,0.0,2
815.0,2,3.9347,2,34.2863,2,11.2,2,60.9,2,0.061,2,0.0,2
816.0,2,3.9331,2,34.2865,2,11.4,2,60.9,2,0.061,2,0.0,2
817.0,2,3.9252,2,34.2859,2,11.3,2,60.9,2,0.061,2,0.0,2
818.0,2,3.92,2,34.2863,2,11.3,2,60.9,2,0.061,2,0.0,2
819.0,2,3.9165,2,34.2867,2,11.3,2,60.9,2,0.061,2,0.0,2
820.0,2,3.9171,2,34.288000000000004,2,11.4,2,60.9,2,0.061,2,0.0,2
821.0,2,3.9187,2,34.289,2,11.3,2,60.9,2,0.061,2,0.0,2
822.0,2,3.9191,2,34.2893,2,11.3,2,61.0,2,0.061,2,0.0,2
823.0,2,3.9189999999999996,2,34.2895,2,11.3,2,60.9,2,0.061,2,0.0,2
824.0,2,3.9165,2,34.2906,2,11.1,2,61.0,2,0.061,2,0.0,2
825.0,2,3.9153,2,34.2909,2,10.9,2,61.0,2,0.061,2,0.0,2
826.0,2,3.915,2,34.2911,2,11.1,2,60.9,2,0.061,2,0.0,2
827.0,2,3.9144,2,34.2913,2,11.2,2,60.9,2,0.061,2,0.0,2
828.0,2,3.9106,2,34.2923,2,11.2,2,60.9,2,0.061,2,0.0,2
829.0,2,3.9013,2,34.2935,2,11.2,2,60.9,2,0.061,2,0.0,2
830.0,2,3.8985,2,34.294000000000004,2,11.1,2,60.9,2,0.061,2,0.0,2
831.0,2,3.889,2,34.2961,2,11.2,2,60.9,2,0.061,2,0.0,2
832.0,2,3.8828,2,34.2966,2,11.0,2,60.9,2,0.061,2,0.0,2
833.0,2,3.8774,2,34.2977,2,11.0,2,61.0,2,0.061,2,0.0,2
834.0,2,3.8723,2,34.2985,2,10.9,2,61.0,2,0.061,2,0.0,2
835.0,2,3.8676,2,34.2997,2,11.0,2,60.9,2,0.061,2,0.0,2
836.0,2,3.8654,2,34.3001,2,11.0,2,60.9,2,0.061,2,0.0,2
837.0,2,3.8647,2,34.3001,2,11.0,2,60.9,2,0.061,2,0.0,2
838.0,2,3.8619,2,34.3002,2,11.0,2,60.9,2,0.061,2,0.0,2
839.0,2,3.8598,2,34.3002,2,11.0,2,60.9,2,0.061,2,0.0,2
840.0,2,3.8586,2,34.3004,2,10.9,2,60.9,2,0.061,2,0.0,2
841.0,2,3.8557,2,34.3006,2,11.1,2,60.9,2,0.061,2,0.0,2
842.0,2,3.8514,2,34.3009,2,11.0,2,60.9,2,0.061,2,0.0,2
843.0,2,3.8478,2,34.3015,2,11.0,2,60.8,2,0.061,2,0.0,2
844.0,2,3.846,2,34.3014,2,11.0,2,60.9,2,0.061,2,0.0,2
845.0,2,3.8454,2,34.3021,2,10.9,2,60.9,2,0.061,2,0.0,2
846.0,2,3.8442,2,34.3029,2,11.0,2,60.9,2,0.061,2,0.0,2
847.0,2,3.8354,2,34.3027,2,10.8,2,60.9,2,0.061,2,0.0,2
848.0,2,3.8409,2,34.3067,2,10.8,2,60.9,2,0.061,2,0.0,2
849.0,2,3.8412,2,34.3079,2,10.6,2,60.9,2,0.061,2,0.0,2
850.0,2,3.8402,2,34.3083,2,10.9,2,61.0,2,0.061,2,0.0,2
851.0,2,3.8386,2,34.3085,2,10.9,2,60.9,2,0.061,2,0.0,2
852.0,2,3.8369999999999997,2,34.3082,2,10.8,2,61.0,2,0.061,2,0.0,2
853.0,2,3.8377,2,34.3087,2,10.8,2,61.0,2,0.061,2,0.0,2
854.0,2,3.8362,2,34.3091,2,10.8,2,60.9,2,0.061,2,0.0,2
855.0,2,3.8326,2,34.3106,2,10.6,2,60.9,2,0.061,2,0.0,2
856.3,2,3.8285,2,34.3112,2,10.6,2,60.9,2,0.061,2,0.0,2
857.0,2,3.8248,2,34.3116,2,10.6,2,60.9,2,0.061,2,0.0,2
858.0,2,3.8176,2,34.3121,2,10.7,2,61.0,2,0.061,2,0.0,2
859.0,2,3.8134,2,34.3121,2,10.6,2,60.9,2,0.061,2,0.0,2
860.0,2,3.8122,2,34.3122,2,10.6,2,60.8,2,0.061,2,0.0,2
861.2,2,3.8122,2,34.3121,2,10.6,2,61.0,2,0.061,2,0.0,2
862.0,2,3.8119,2,34.3121,2,10.7,2,61.0,2,0.061,2,0.0,2
863.0,2,3.8108,2,34.3123,2,10.6,2,61.0,2,0.061,2,0.0,2
864.0,2,3.8089999999999997,2,34.3123,2,10.7,2,61.0,2,0.061,2,0.0,2
865.0,2,3.8027,2,34.312,2,10.7,2,60.9,2,0.061,2,0.0,2
866.0,2,3.7999,2,34.3117,2,10.7,2,60.9,2,0.061,2,0.0,2
866.9,2,3.798,2,34.3125,2,10.7,2,60.8,2,0.061,2,0.0,2
868.0,2,3.7953,2,34.3135,2,10.6,2,60.9,2,0.061,2,0.0,2
869.0,2,3.7921,2,34.3137,2,10.6,2,60.9,2,0.061,2,0.0,2
870.0,2,3.7919,2,34.3138,2,10.6,2,60.9,2,0.061,2,0.0,2
871.0,2,3.7914,2,34.3139,2,10.6,2,61.0,2,0.067,2,0.0,2
872.0,2,3.7914,2,34.3145,2,10.6,2,61.0,2,0.069,2,0.0,2
873.0,2,3.7901,2,34.3152,2,10.7,2,60.9,2,0.061,2,0.0,2
874.0,2,3.7823,2,34.3156,2,10.6,2,60.9,2,0.061,2,0.0,2
875.0,2,3.7723,2,34.3173,2,10.6,2,61.0,2,0.061,2,0.0,2
876.0,2,3.7641,2,34.3191,2,10.5,2,60.9,2,0.061,2,0.0,2
877.0,2,3.7608,2,34.3196,2,10.6,2,60.9,2,0.061,2,0.0,2
878.0,2,3.7573,2,34.3198,2,10.5,2,60.9,2,0.061,2,0.0,2
879.0,2,3.7555,2,34.3197,2,10.4,2,60.9,2,0.061,2,0.0,2
880.0,2,3.7538,2,34.3199,2,10.6,2,61.0,2,0.061,2,0.0,2
881.0,2,3.7507,2,34.3213,2,10.6,2,61.0,2,0.061,2,0.0,2
882.0,2,3.7454,2,34.3234,2,10.5,2,60.9,2,0.061,2,0.0,2
882.8,2,3.7457,2,34.3241,2,10.5,2,60.9,2,0.061,2,0.0,2
884.1,2,3.7477,2,34.3255,2,10.6,2,60.9,2,0.061,2,0.0,2
885.0,2,3.7456,2,34.3266,2,10.6,2,60.9,2,0.061,2,0.0,2
886.0,2,3.7418,2,34.328,2,10.6,2,60.9,2,0.061,2,0.0,2
887.0,2,3.741,2,34.3283,2,10.5,2,61.0,2,0.061,2,0.0,2
888.0,2,3.7402,2,34.3284,2,10.5,2,61.0,2,0.061,2,0.0,2
889.0,2,3.7396,2,34.3285,2,10.6,2,61.0,2,0.061,2,0.0,2
890.0,2,3.7385,2,34.3289,2,10.4,2,60.9,2,0.061,2,0.0,2
891.0,2,3.7382,2,34.329,2,10.5,2,60.9,2,0.061,2,0.0,2
892.0,2,3.737,2,34.3292,2,10.5,2,61.0,2,0.061,2,0.0,2
893.0,2,3.7356,2,34.3296,2,10.4,2,60.9,2,0.061,2,0.0,2
894.0,2,3.7354,2,34.3296,2,10.3,2,60.9,2,0.061,2,0.0,2
895.0,2,3.7345,2,34.3304,2,10.4,2,61.0,2,0.061,2,0.0,2
896.0,2,3.7345,2,34.3306,2,10.6,2,60.9,2,0.061,2,0.0,2
897.0,2,3.7341,2,34.3319,2,10.4,2,61.0,2,0.061,2,0.0,2
898.0,2,3.7315,2,34.3332,2,10.3,2,61.0,2,0.061,2,0.0,2
899.0,2,3.7284,2,34.3339,2,10.4,2,61.0,2,0.061,2,0.0,2
900.0,2,3.7238,2,34.3345,2,10.4,2,61.0,2,0.061,2,0.0,2
901.0,2,3.714,2,34.3358,2,10.4,2,60.9,2,0.061,2,0.0,2
902.0,2,3.7078,2,34.336999999999996,2,10.5,2,60.9,2,0.061,2,0.0,2
903.0,2,3.7077,2,34.3372,2,10.5,2,61.0,2,0.061,2,0.0,2
904.0,2,3.7076,2,34.3372,2,10.4,2,60.9,2,0.061,2,0.0,2
905.0,2,3.7077,2,34.3373,2,10.4,2,60.9,2,0.061,2,0.0,2
906.0,2,3.7077,2,34.3373,2,10.3,2,60.9,2,0.061,2,0.0,2
907.0,2,3.7075,2,34.3374,2,10.4,2,61.0,2,0.061,2,0.0,2
908.0,2,3.7076,2,34.3374,2,10.4,2,60.9,2,0.061,2,0.0,2
909.0,2,3.7075,2,34.3376,2,10.5,2,61.0,2,0.061,2,0.0,2
910.0,2,3.7073,2,34.3379,2,10.4,2,60.9,2,0.061,2,0.0,2
911.0,2,3.7068,2,34.3382,2,10.4,2,60.9,2,0.061,2,0.0,2
912.0,2,3.7068,2,34.3382,2,10.4,2,61.0,2,0.061,2,0.0,2
913.0,2,3.7061,2,34.3383,2,10.3,2,61.0,2,0.061,2,0.0,2
914.0,2,3.7054,2,34.3385,2,10.4,2,60.9,2,0.061,2,0.0,2
915.0,2,3.7052,2,34.3385,2,10.5,2,61.0,2,0.061,2,0.0,2
916.0,2,3.705,2,34.3386,2,10.3,2,61.0,2,0.061,2,0.0,2
917.0,2,3.7037,2,34.3389,2,10.4,2,61.0,2,0.061,2,0.0,2
918.0,2,3.6997,2,34.3398,2,10.4,2,61.0,2,0.061,2,0.0,2
919.0,2,3.697,2,34.3404,2,10.4,2,61.0,2,0.061,2,0.0,2
920.0,2,3.6965,2,34.3406,2,10.3,2,61.0,2,0.061,2,0.0,2
921.0,2,3.6951,2,34.341,2,10.3,2,61.0,2,0.061,2,0.0,2
922.0,2,3.693,2,34.3409,2,10.4,2,61.0,2,0.061,2,0.0,2
923.1,2,3.6888,2,34.3413,2,10.5,2,61.0,2,0.061,2,0.0,2
923.6,2,3.6848,2,34.3418,2,10.3,2,61.0,2,0.061,2,0.0,2
925.0,2,3.6816,2,34.3426,2,10.2,2,60.9,2,0.061,2,0.0,2
926.0,2,3.6764,2,34.3439,2,10.3,2,60.9,2,0.061,2,0.0,2
927.0,2,3.6759,2,34.344,2,10.6,2,60.9,2,0.061,2,0.0,2
928.0,2,3.6736,2,34.3447,2,10.5,2,60.9,2,0.061,2,0.0,2
929.0,2,3.6661,2,34.3453,2,10.3,2,61.0,2,0.061,2,0.0,2
930.0,2,3.6622,2,34.3455,2,10.5,2,60.9,2,0.061,2,0.0,2
931.0,2,3.6611,2,34.3456,2,10.4,2,60.9,2,0.061,2,0.0,2
932.0,2,3.6592,2,34.3453,2,10.5,2,61.0,2,0.061,2,0.0,2
933.0,2,3.653,2,34.3465,2,10.4,2,61.0,2,0.061,2,0.0,2
934.0,2,3.6466,2,34.3487,2,10.5,2,60.9,2,0.061,2,0.0,2
935.0,2,3.6434,2,34.3495,2,10.4,2,61.0,2,0.061,2,0.0,2
936.0,2,3.6362,2,34.3514,2,10.5,2,60.9,2,0.061,2,0.0,2
937.0,2,3.6289,2,34.3524,2,10.5,2,60.9,2,0.061,2,0.0,2
938.0,2,3.6267,2,34.3523,2,10.5,2,61.0,2,0.061,2,0.0,2
939.0,2,3.6248,2,34.3522,2,10.3,2,61.0,2,0.061,2,0.0,2
940.0,2,3.623,2,34.3523,2,10.6,2,60.9,2,0.061,2,0.0,2
941.0,2,3.6210000000000004,2,34.3522,2,10.5,2,61.0,2,0.061,2,0.0,2
942.0,2,3.6154,2,34.3519,2,10.5,2,60.9,2,0.061,2,0.0,2
943.0,2,3.609,2,34.3523,2,10.5,2,60.9,2,0.061,2,0.0,2
944.0,2,3.6066,2,34.3536,2,10.4,2,61.0,2,0.061,2,0.0,2
945.0,2,3.6046,2,34.3551,2,10.5,2,61.0,2,0.061,2,0.0,2
946.0,2,3.6023,2,34.3563,2,10.6,2,61.0,2,0.061,2,0.0,2
947.0,2,3.6017,2,34.3568,2,10.5,2,61.0,2,0.061,2,0.0,2
948.0,2,3.6012,2,34.357,2,10.5,2,60.9,2,0.061,2,0.0,2
949.0,2,3.6010000000000004,2,34.357,2,10.5,2,60.9,2,0.061,2,0.0,2
950.0,2,3.5998,2,34.3574,2,10.5,2,61.0,2,0.061,2,0.0,2
951.0,2,3.5973,2,34.3579,2,10.5,2,61.0,2,0.061,2,0.0,2
952.0,2,3.5898,2,34.3599,2,10.5,2,61.0,2,0.061,2,0.0,2
953.0,2,3.5866,2,34.3608,2,10.6,2,60.9,2,0.061,2,0.0,2
954.0,2,3.5855,2,34.3611,2,10.6,2,60.9,2,0.061,2,0.0,2
955.0,2,3.5853,2,34.3611,2,10.6,2,60.9,2,0.061,2,0.0,2
956.0,2,3.5839999999999996,2,34.3614,2,10.6,2,60.7,2,0.061,2,0.0,2
957.0,2,3.5832,2,34.3616,2,10.5,2,61.0,2,0.061,2,0.0,2
958.0,2,3.5815,2,34.3619,2,10.7,2,60.9,2,0.061,2,0.0,2
959.0,2,3.5796,2,34.3623,2,10.5,2,60.9,2,0.061,2,0.0,2
960.0,2,3.5749,2,34.3634,2,10.6,2,60.8,2,0.061,2,0.0,2
961.0,2,3.5725,2,34.3638,2,10.8,2,61.0,2,0.061,2,0.0,2
962.0,2,3.5703,2,34.3642,2,10.6,2,61.0,2,0.061,2,0.0,2
963.0,2,3.5693,2,34.3642,2,10.5,2,61.0,2,0.061,2,0.0,2
964.0,2,3.5685,2,34.3641,2,10.7,2,61.0,2,0.061,2,0.0,2
964.9,2,3.5681,2,34.3642,2,10.5,2,60.9,2,0.061,2,0.0,2
966.1,2,3.5673,2,34.3644,2,10.7,2,60.9,2,0.061,2,0.0,2
967.0,2,3.5634,2,34.3658,2,10.6,2,60.9,2,0.061,2,0.0,2
968.0,2,3.5616,2,34.3666,2,10.7,2,61.0,2,0.061,2,0.0,2
969.0,2,3.5617,2,34.3669,2,10.9,2,61.0,2,0.061,2,0.0,2
970.0,2,3.5603,2,34.3672,2,10.8,2,61.0,2,0.061,2,0.0,2
971.0,2,3.5595,2,34.3674,2,10.7,2,61.0,2,0.061,2,0.0,2
972.0,2,3.5585,2,34.3675,2,10.6,2,60.9,2,0.061,2,0.0,2
973.0,2,3.5499,2,34.3679,2,10.6,2,60.9,2,0.061,2,0.0,2
973.7,2,3.5482,2,34.3679,2,10.7,2,60.9,2,0.061,2,0.0,2
975.1,2,3.5481,2,34.3679,2,10.7,2,60.9,2,0.061,2,0.0,2
976.0,2,3.5482,2,34.3679,2,10.7,2,60.9,2,0.061,2,0.0,2
977.0,2,3.5474,2,34.368,2,10.8,2,60.9,2,0.061,2,0.0,2
978.0,2,3.5448,2,34.3687,2,10.7,2,60.9,2,0.061,2,0.0,2
979.0,2,3.5392,2,34.3703,2,10.7,2,60.9,2,0.061,2,0.0,2
980.0,2,3.5374,2,34.3705,2,10.7,2,60.9,2,0.061,2,0.0,2
981.0,2,3.5337,2,34.371,2,10.7,2,60.9,2,0.061,2,0.0,2
982.0,2,3.5285,2,34.3718,2,10.7,2,60.9,2,0.061,2,0.0,2
983.0,2,3.5254,2,34.3721,2,10.7,2,60.9,2,0.061,2,0.0,2
983.9,2,3.5212,2,34.3724,2,10.7,2,60.9,2,0.061,2,0.0,2
985.5,2,3.5132,2,34.3732,2,10.9,2,60.9,2,0.061,2,0.0,2
986.0,2,3.5125,2,34.3732,2,10.8,2,60.9,2,0.061,2,0.0,2
987.0,2,3.5132,2,34.373000000000005,2,10.8,2,60.9,2,0.061,2,0.0,2
988.0,2,3.5103,2,34.3733,2,11.1,2,60.9,2,0.061,2,0.0,2
989.0,2,3.5066,2,34.3739,2,10.9,2,60.9,2,0.061,2,0.0,2
990.0,2,3.5017,2,34.3747,2,10.8,2,60.9,2,0.061,2,0.0,2
991.0,2,3.4973,2,34.3754,2,11.0,2,60.9,2,0.08,2,0.0,2
991.9,2,3.4962,2,34.3757,2,10.9,2,60.9,2,0.084,2,0.0,2
993.2,2,3.4946,2,34.3762,2,11.2,2,60.9,2,0.061,2,0.0,2
994.0,2,3.4930000000000003,2,34.3769,2,10.9,2,60.9,2,0.061,2,0.0,2
995.0,2,3.492,2,34.3773,2,11.0,2,60.9,2,0.061,2,0.0,2
996.0,2,3.4906,2,34.3779,2,10.9,2,60.9,2,0.061,2,0.0,2
997.0,2,3.4901,2,34.378,2,11.0,2,60.9,2,0.061,2,0.0,2
998.0,2,3.4895,2,34.3781,2,11.0,2,60.9,2,0.061,2,0.0,2
998.8,2,3.4894,2,34.3781,2,11.0,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.4879,2,34.3784,2,11.0,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.4829,2,34.3795,2,11.0,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.4809,2,34.38,2,10.9,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.4776,2,34.3807,2,11.0,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.4732,2,34.3814,2,11.0,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.4684,2,34.3827,2,11.0,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.4645,2,34.3838,2,11.2,2,60.8,2,0.061,2,0.0,2
1007.0,2,3.4638,2,34.3838,2,11.3,2,61.0,2,0.061,2,0.0,2
1008.3,2,3.4639,2,34.3839,2,11.3,2,60.9,2,0.061,2,0.0,2
1009.1,2,3.463,2,34.3843,2,11.2,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.4613,2,34.3848,2,11.2,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.4606,2,34.3852,2,11.3,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.4602,2,34.3854,2,11.2,2,61.0,2,0.061,2,0.0,2
1013.0,2,3.4587,2,34.3857,2,11.1,2,61.0,2,0.061,2,0.0,2
1014.0,2,3.4560000000000004,2,34.3861,2,11.2,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.4536,2,34.3862,2,11.2,2,61.0,2,0.061,2,0.0,2
1016.0,2,3.4519,2,34.3866,2,11.2,2,61.0,2,0.061,2,0.0,2
1017.0,2,3.4515,2,34.3867,2,11.3,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.4509,2,34.3869,2,11.2,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.4509,2,34.3868,2,11.2,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.4511,2,34.3869,2,11.4,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.451,2,34.387,2,11.3,2,60.8,2,0.061,2,0.0,2
1022.0,2,3.4507,2,34.3872,2,11.1,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.4507,2,34.3872,2,11.3,2,60.9,2,0.061,2,0.0,2
1024.1,2,3.4504,2,34.3873,2,11.4,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.4502,2,34.3873,2,11.2,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.4468,2,34.388000000000005,2,11.3,2,60.9,2,0.061,2,0.0,2
1027.0,2,3.4416,2,34.389,2,11.2,2,61.0,2,0.061,2,0.0,2
1028.0,2,3.4405,2,34.3891,2,11.5,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.4383,2,34.3894,2,11.5,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.4375,2,34.3895,2,11.3,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.4367,2,34.3896,2,11.3,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.4362,2,34.3897,2,11.5,2,60.9,2,0.061,2,0.0,2
1033.0,2,3.4339,2,34.3899,2,11.5,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.431,2,34.3903,2,11.3,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.4295,2,34.3905,2,11.5,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.4277,2,34.3908,2,11.4,2,61.0,2,0.061,2,0.0,2
1037.0,2,3.4243,2,34.3914,2,11.5,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.4208,2,34.391999999999996,2,11.4,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.4181,2,34.3924,2,11.4,2,60.9,2,0.061,2,0.0,2
1039.8,2,3.4154,2,34.3929,2,11.4,2,60.9,2,0.061,2,0.0,2
1040.9,2,3.4047,2,34.394,2,11.4,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.3986,2,34.3949,2,11.4,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.3936,2,34.3959,2,11.6,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.3913,2,34.3963,2,11.7,2,60.9,2,0.061,2,0.0,2
1044.7,2,3.3905,2,34.3963,2,11.6,2,60.9,2,0.061,2,0.0,2
1046.1,2,3.3889,2,34.3965,2,11.6,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.3859,2,34.3969,2,11.7,2,60.9,2,0.061,2,0.0,2
1048.0,2,3.3843,2,34.3972,2,11.7,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.3804,2,34.3976,2,11.7,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.3759,2,34.3984,2,11.8,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.3743,2,34.3987,2,11.6,2,61.0,2,0.061,2,0.0,2
1052.0,2,3.3723,2,34.399,2,11.8,2,60.9,2,0.061,2,0.0,2
1053.0,2,3.3691,2,34.3993,2,12.0,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.3639,2,34.3999,2,11.9,2,60.9,2,0.061,2,0.0,2
1055.0,2,3.3617,2,34.4004,2,11.8,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.3601,2,34.4008,2,11.9,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.3584,2,34.4011,2,11.9,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.3568,2,34.4012,2,11.9,2,60.9,2,0.061,2,0.0,2
1059.0,2,3.3557,2,34.4014,2,11.9,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.3473,2,34.4021,2,11.9,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.342,2,34.4028,2,11.9,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.3406,2,34.4032,2,12.0,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.3391,2,34.4037,2,12.2,2,60.9,2,0.061,2,0.0,2
1064.0,2,3.3372,2,34.4042,2,12.2,2,60.9,2,0.061,2,0.0,2
1065.0,2,3.3363,2,34.4045,2,12.1,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.3355,2,34.4048,2,12.1,2,60.9,2,0.061,2,0.0,2
1067.0,2,3.335,2,34.4047,2,12.1,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.3328,2,34.4053,2,12.1,2,60.9,2,0.061,2,0.0,2
1069.0,2,3.3217,2,34.4072,2,12.3,2,60.9,2,0.061,2,0.0,2
1070.0,2,3.3147,2,34.4084,2,12.4,2,60.8,2,0.061,2,0.0,2
1071.0,2,3.3106,2,34.4088,2,12.4,2,60.9,2,0.061,2,0.0,2
1072.0,2,3.3065,2,34.4097,2,12.4,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.3064,2,34.4097,2,12.3,2,60.9,2,0.061,2,0.0,2
1074.0,2,3.3054,2,34.4099,2,12.3,2,60.9,2,0.061,2,0.0,2
