CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P22
CASTNO = 1
DATE = 20160824
TIME =  19:52
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
517.0,2,4.0612,2,34.0577,2,44.5,2,60.9,2,0.061,2,0.0,2
518.0,2,4.0578,2,34.0603,2,44.1,2,60.9,2,0.061,2,0.0,2
519.0,2,4.0595,2,34.0625,2,43.9,2,60.9,2,0.061,2,0.0,2
520.0,2,4.0582,2,34.0638,2,43.5,2,60.9,2,0.061,2,0.0,2
521.0,2,4.0562,2,34.065,2,43.1,2,60.9,2,0.061,2,0.0,2
522.0,2,4.0551,2,34.0654,2,42.9,2,60.9,2,0.061,2,0.0,2
523.0,2,4.0538,2,34.066,2,42.8,2,61.0,2,0.061,2,0.0,2
524.0,2,4.0513,2,34.0675,2,42.4,2,61.0,2,0.061,2,0.0,2
525.0,2,4.0502,2,34.0684,2,42.3,2,60.9,2,0.061,2,0.0,2
526.0,2,4.0488,2,34.0694,2,42.2,2,60.9,2,0.061,2,0.0,2
527.0,2,4.0444,2,34.0718,2,41.9,2,60.9,2,0.061,2,0.0,2
528.0,2,4.0417,2,34.073,2,41.8,2,60.9,2,0.061,2,0.0,2
529.0,2,4.0412,2,34.0733,2,41.6,2,61.0,2,0.061,2,0.0,2
530.0,2,4.0407,2,34.0736,2,41.5,2,61.0,2,0.061,2,0.0,2
531.0,2,4.0387,2,34.0741,2,41.3,2,61.0,2,0.061,2,0.0,2
532.0,2,4.0358,2,34.0747,2,41.2,2,61.0,2,0.061,2,0.0,2
533.0,2,4.0352,2,34.0748,2,41.0,2,60.9,2,0.061,2,0.0,2
534.0,2,4.0334,2,34.0752,2,40.9,2,60.9,2,0.061,2,0.0,2
535.0,2,4.031000000000001,2,34.076,2,40.9,2,61.0,2,0.061,2,0.0,2
536.0,2,4.0294,2,34.0767,2,40.8,2,61.0,2,0.061,2,0.0,2
537.0,2,4.0275,2,34.0773,2,40.6,2,60.9,2,0.061,2,0.0,2
538.0,2,4.0257,2,34.0781,2,40.5,2,60.7,2,0.061,2,0.0,2
539.0,2,4.0232,2,34.0789,2,40.3,2,61.0,2,0.061,2,0.0,2
540.0,2,4.0174,2,34.0812,2,40.1,2,61.0,2,0.061,2,0.0,2
541.0,2,4.0138,2,34.0826,2,39.8,2,60.9,2,0.061,2,0.0,2
542.0,2,4.0132,2,34.0829,2,39.7,2,61.0,2,0.061,2,0.0,2
543.0,2,4.013,2,34.083,2,39.6,2,61.0,2,0.061,2,0.0,2
544.0,2,4.0124,2,34.0835,2,39.6,2,60.8,2,0.061,2,0.0,2
545.0,2,4.0119,2,34.0838,2,39.6,2,60.9,2,0.061,2,0.0,2
546.0,2,4.0112,2,34.0843,2,39.5,2,61.0,2,0.061,2,0.0,2
547.0,2,4.0106,2,34.0847,2,39.3,2,61.0,2,0.061,2,0.0,2
548.0,2,4.0102,2,34.0849,2,39.3,2,60.9,2,0.061,2,0.0,2
549.0,2,4.01,2,34.0852,2,39.2,2,60.9,2,0.061,2,0.0,2
550.0,2,4.0099,2,34.0855,2,39.0,2,61.0,2,0.061,2,0.0,2
551.0,2,4.0095,2,34.0857,2,39.2,2,60.7,2,0.061,2,0.0,2
552.0,2,4.0083,2,34.0866,2,39.0,2,60.9,2,0.061,2,0.0,2
553.0,2,4.0039,2,34.0886,2,38.8,2,61.0,2,0.061,2,0.0,2
553.8,2,4.0002,2,34.0892,2,38.8,2,61.0,2,0.061,2,0.0,2
555.2,2,3.9987,2,34.0897,2,38.5,2,60.9,2,0.061,2,0.0,2
556.0,2,3.9972,2,34.0905,2,38.3,2,61.0,2,0.061,2,0.0,2
557.0,2,3.9958,2,34.0916,2,38.3,2,61.0,2,0.061,2,0.0,2
558.0,2,3.995,2,34.0922,2,38.2,2,61.0,2,0.061,2,0.0,2
559.0,2,3.9932,2,34.093,2,38.0,2,61.0,2,0.061,2,0.0,2
560.0,2,3.9921,2,34.0936,2,38.0,2,60.9,2,0.061,2,0.0,2
561.0,2,3.9914,2,34.0939,2,37.8,2,61.0,2,0.061,2,0.0,2
562.0,2,3.9902,2,34.0945,2,37.8,2,60.9,2,0.061,2,0.0,2
563.0,2,3.9864,2,34.0971,2,37.3,2,60.9,2,0.061,2,0.0,2
564.0,2,3.9837,2,34.0988,2,37.0,2,60.9,2,0.061,2,0.0,2
565.0,2,3.9825,2,34.0997,2,36.8,2,61.0,2,0.061,2,0.0,2
566.0,2,3.9805,2,34.1011,2,36.9,2,61.0,2,0.061,2,0.0,2
567.0,2,3.9787,2,34.1023,2,36.6,2,61.0,2,0.061,2,0.0,2
568.0,2,3.9774,2,34.1032,2,36.4,2,61.0,2,0.061,2,0.0,2
569.0,2,3.9759,2,34.1037,2,36.3,2,61.0,2,0.061,2,0.0,2
570.0,2,3.9732,2,34.1049,2,36.3,2,61.0,2,0.061,2,0.0,2
571.0,2,3.9712,2,34.1059,2,36.1,2,60.9,2,0.061,2,0.0,2
572.0,2,3.9698,2,34.1068,2,35.9,2,61.0,2,0.061,2,0.0,2
573.0,2,3.9685,2,34.1077,2,35.6,2,61.0,2,0.061,2,0.0,2
574.0,2,3.9677,2,34.1084,2,35.5,2,61.0,2,0.061,2,0.0,2
575.0,2,3.9664,2,34.1093,2,35.6,2,60.9,2,0.061,2,0.0,2
576.0,2,3.9608,2,34.1118,2,35.4,2,60.9,2,0.061,2,0.0,2
577.0,2,3.9584,2,34.1128,2,35.2,2,61.0,2,0.061,2,0.0,2
578.0,2,3.9565,2,34.1134,2,34.9,2,61.0,2,0.061,2,0.0,2
579.0,2,3.9546,2,34.1144,2,34.7,2,61.0,2,0.061,2,0.0,2
580.0,2,3.9524,2,34.1156,2,34.6,2,60.9,2,0.061,2,0.0,2
581.0,2,3.9486,2,34.1175,2,34.5,2,60.9,2,0.061,2,0.0,2
582.0,2,3.9456,2,34.1189,2,34.3,2,61.0,2,0.061,2,0.0,2
583.0,2,3.9428,2,34.1201,2,34.0,2,60.9,2,0.061,2,0.0,2
584.0,2,3.9413,2,34.1208,2,34.0,2,61.0,2,0.061,2,0.0,2
585.0,2,3.9405,2,34.121,2,33.9,2,60.9,2,0.061,2,0.0,2
586.0,2,3.9373,2,34.1223,2,33.8,2,61.0,2,0.061,2,0.0,2
587.0,2,3.9336,2,34.124,2,33.4,2,61.0,2,0.061,2,0.0,2
588.0,2,3.9309,2,34.1253,2,33.4,2,61.0,2,0.061,2,0.0,2
589.0,2,3.9299,2,34.1261,2,33.2,2,60.8,2,0.061,2,0.0,2
590.0,2,3.929,2,34.1266,2,33.0,2,60.9,2,0.061,2,0.0,2
591.0,2,3.9277,2,34.1273,2,33.0,2,60.9,2,0.061,2,0.0,2
591.6,2,3.9262,2,34.128,2,32.9,2,60.9,2,0.061,2,0.0,2
593.1,2,3.9243,2,34.1291,2,32.8,2,61.0,2,0.061,2,0.0,2
594.0,2,3.9215,2,34.1305,2,32.7,2,61.0,2,0.061,2,0.0,2
595.0,2,3.92,2,34.1316,2,32.4,2,61.0,2,0.061,2,0.0,2
596.0,2,3.9199,2,34.1344,2,32.2,2,60.9,2,0.061,2,0.0,2
597.0,2,3.92,2,34.1348,2,31.9,2,60.8,2,0.061,2,0.0,2
598.1,2,3.9195,2,34.1351,2,31.9,2,60.9,2,0.061,2,0.0,2
598.8,2,3.9194,2,34.1352,2,31.8,2,60.9,2,0.061,2,0.0,2
600.0,2,3.9187,2,34.1378,2,31.5,2,60.9,2,0.061,2,0.0,2
601.0,2,3.9135,2,34.1394,2,31.3,2,60.9,2,0.061,2,0.0,2
602.0,2,3.9122,2,34.1408,2,30.9,2,60.9,2,0.061,2,0.0,2
603.0,2,3.9109,2,34.1426,2,30.6,2,60.9,2,0.061,2,0.0,2
604.0,2,3.9106,2,34.1435,2,30.4,2,61.0,2,0.061,2,0.0,2
605.0,2,3.9089,2,34.1443,2,30.2,2,61.0,2,0.061,2,0.0,2
606.0,2,3.9063,2,34.1454,2,30.1,2,61.0,2,0.061,2,0.0,2
607.0,2,3.9043,2,34.1467,2,29.9,2,60.9,2,0.061,2,0.0,2
608.0,2,3.9016,2,34.148,2,29.7,2,60.9,2,0.061,2,0.0,2
609.0,2,3.8992,2,34.1491,2,29.4,2,61.0,2,0.061,2,0.0,2
610.0,2,3.8981,2,34.1496,2,29.3,2,60.9,2,0.061,2,0.0,2
611.0,2,3.8956,2,34.1507,2,29.2,2,61.0,2,0.061,2,0.0,2
612.0,2,3.8931,2,34.1517,2,29.1,2,60.9,2,0.061,2,0.0,2
613.0,2,3.892,2,34.1522,2,28.9,2,60.9,2,0.061,2,0.0,2
614.0,2,3.8905,2,34.1528,2,28.8,2,61.0,2,0.061,2,0.0,2
615.0,2,3.8876,2,34.1538,2,28.9,2,60.9,2,0.061,2,0.0,2
616.0,2,3.8859,2,34.1544,2,28.6,2,60.9,2,0.061,2,0.0,2
617.0,2,3.8834,2,34.1555,2,28.3,2,60.9,2,0.061,2,0.0,2
618.0,2,3.8808,2,34.1566,2,28.3,2,60.9,2,0.061,2,0.0,2
619.0,2,3.8762,2,34.1577,2,28.2,2,60.9,2,0.061,2,0.0,2
620.0,2,3.8738,2,34.1584,2,28.0,2,61.0,2,0.061,2,0.0,2
621.0,2,3.8706,2,34.159,2,28.0,2,61.0,2,0.061,2,0.0,2
622.0,2,3.8691,2,34.1594,2,27.8,2,61.0,2,0.061,2,0.0,2
623.0,2,3.8686,2,34.1604,2,27.6,2,61.0,2,0.061,2,0.0,2
624.0,2,3.8662,2,34.1617,2,27.7,2,61.0,2,0.061,2,0.0,2
625.0,2,3.8639,2,34.1623,2,27.7,2,60.9,2,0.061,2,0.0,2
626.0,2,3.863,2,34.1624,2,27.6,2,60.9,2,0.061,2,0.0,2
627.0,2,3.8602,2,34.1633,2,27.3,2,61.0,2,0.061,2,0.0,2
628.0,2,3.8560000000000003,2,34.1652,2,27.4,2,61.0,2,0.061,2,0.0,2
629.0,2,3.8535,2,34.1661,2,27.0,2,61.0,2,0.061,2,0.0,2
630.0,2,3.8515,2,34.1668,2,26.9,2,60.9,2,0.061,2,0.0,2
631.0,2,3.8499,2,34.1672,2,26.9,2,60.9,2,0.061,2,0.0,2
632.0,2,3.8491,2,34.1673,2,27.0,2,61.0,2,0.061,2,0.0,2
633.0,2,3.8477,2,34.1676,2,26.9,2,61.0,2,0.061,2,0.0,2
634.0,2,3.845,2,34.1686,2,26.9,2,60.9,2,0.061,2,0.0,2
635.0,2,3.8442,2,34.1691,2,26.6,2,60.9,2,0.061,2,0.0,2
636.0,2,3.8416,2,34.1694,2,26.7,2,61.0,2,0.061,2,0.0,2
637.0,2,3.8371,2,34.1699,2,26.6,2,61.0,2,0.061,2,0.0,2
638.0,2,3.8339,2,34.1707,2,26.6,2,61.0,2,0.061,2,0.0,2
639.0,2,3.8334,2,34.1713,2,26.8,2,61.0,2,0.061,2,0.0,2
640.0,2,3.8331,2,34.1723,2,26.6,2,61.0,2,0.061,2,0.0,2
641.0,2,3.8303,2,34.1727,2,26.3,2,60.9,2,0.061,2,0.0,2
642.0,2,3.8234,2,34.1735,2,26.6,2,61.0,2,0.061,2,0.0,2
643.0,2,3.8205,2,34.1742,2,26.5,2,61.0,2,0.061,2,0.0,2
644.0,2,3.8175,2,34.1749,2,26.3,2,61.0,2,0.061,2,0.0,2
645.0,2,3.8162,2,34.1752,2,26.3,2,61.0,2,0.061,2,0.0,2
646.0,2,3.8136,2,34.1758,2,26.3,2,61.0,2,0.061,2,0.0,2
647.0,2,3.8113,2,34.1767,2,25.9,2,61.0,2,0.061,2,0.0,2
648.0,2,3.8105,2,34.1774,2,26.0,2,61.0,2,0.061,2,0.0,2
649.0,2,3.8104,2,34.1783,2,25.9,2,61.0,2,0.061,2,0.0,2
650.0,2,3.8104,2,34.1788,2,25.7,2,61.0,2,0.061,2,0.0,2
651.0,2,3.8098,2,34.1791,2,25.6,2,60.9,2,0.061,2,0.0,2
652.0,2,3.8088,2,34.1795,2,25.6,2,61.0,2,0.061,2,0.0,2
653.0,2,3.8054,2,34.1805,2,25.5,2,61.0,2,0.061,2,0.0,2
654.0,2,3.8006,2,34.1824,2,25.2,2,60.9,2,0.061,2,0.0,2
655.0,2,3.7982,2,34.183,2,25.0,2,61.0,2,0.061,2,0.0,2
656.0,2,3.792,2,34.184,2,25.1,2,61.0,2,0.061,2,0.0,2
657.0,2,3.7898,2,34.1846,2,25.3,2,61.0,2,0.061,2,0.0,2
658.0,2,3.7892,2,34.1852,2,24.9,2,61.0,2,0.061,2,0.0,2
659.0,2,3.7869,2,34.1857,2,24.9,2,60.9,2,0.061,2,0.0,2
660.0,2,3.7859,2,34.1863,2,24.9,2,61.0,2,0.061,2,0.0,2
661.0,2,3.7858,2,34.1867,2,24.6,2,61.0,2,0.061,2,0.0,2
662.0,2,3.785,2,34.1868,2,24.6,2,61.0,2,0.061,2,0.0,2
663.0,2,3.7817,2,34.1876,2,24.6,2,61.0,2,0.061,2,0.0,2
664.0,2,3.7799,2,34.188,2,24.7,2,61.0,2,0.061,2,0.0,2
665.0,2,3.7796,2,34.1881,2,24.3,2,61.0,2,0.061,2,0.0,2
666.0,2,3.7793,2,34.1884,2,24.5,2,61.0,2,0.061,2,0.0,2
667.0,2,3.7769,2,34.1888,2,24.6,2,61.0,2,0.061,2,0.0,2
668.0,2,3.7751,2,34.1894,2,24.6,2,61.0,2,0.061,2,0.0,2
669.0,2,3.7746,2,34.19,2,24.3,2,61.0,2,0.061,2,0.0,2
670.0,2,3.7737,2,34.1907,2,24.3,2,61.0,2,0.061,2,0.0,2
670.9,2,3.7707,2,34.1909,2,24.2,2,60.9,2,0.061,2,0.0,2
672.0,2,3.7668,2,34.192,2,24.0,2,61.0,2,0.061,2,0.0,2
673.0,2,3.7647,2,34.193000000000005,2,24.0,2,61.0,2,0.061,2,0.0,2
674.0,2,3.7625,2,34.1931,2,24.0,2,61.0,2,0.061,2,0.0,2
675.0,2,3.7589,2,34.1937,2,24.0,2,61.0,2,0.061,2,0.0,2
676.0,2,3.7578,2,34.1942,2,24.1,2,61.0,2,0.061,2,0.0,2
677.0,2,3.7578,2,34.1943,2,23.9,2,61.0,2,0.061,2,0.0,2
678.0,2,3.7559,2,34.195,2,24.0,2,61.0,2,0.061,2,0.0,2
679.0,2,3.7533,2,34.1957,2,23.9,2,61.0,2,0.061,2,0.0,2
680.0,2,3.7508,2,34.1963,2,23.9,2,61.0,2,0.061,2,0.0,2
681.0,2,3.7487,2,34.1969,2,23.9,2,61.0,2,0.061,2,0.0,2
682.0,2,3.7478,2,34.1972,2,23.7,2,61.0,2,0.061,2,0.0,2
683.0,2,3.7477,2,34.1971,2,23.6,2,61.0,2,0.061,2,0.0,2
684.0,2,3.7457,2,34.1976,2,23.6,2,61.0,2,0.061,2,0.0,2
685.0,2,3.7406,2,34.1989,2,23.5,2,61.0,2,0.061,2,0.0,2
686.0,2,3.7359,2,34.2001,2,23.6,2,60.9,2,0.061,2,0.0,2
687.0,2,3.7307,2,34.201,2,23.2,2,61.0,2,0.061,2,0.0,2
688.0,2,3.7288,2,34.2016,2,23.3,2,61.0,2,0.061,2,0.0,2
689.0,2,3.7279,2,34.2021,2,23.3,2,61.0,2,0.061,2,0.0,2
690.0,2,3.7255,2,34.2026,2,23.0,2,61.0,2,0.061,2,0.0,2
691.0,2,3.7223,2,34.2036,2,23.3,2,60.9,2,0.061,2,0.0,2
692.0,2,3.7199,2,34.2045,2,22.9,2,61.0,2,0.061,2,0.0,2
693.0,2,3.717,2,34.2055,2,22.9,2,61.0,2,0.061,2,0.0,2
694.0,2,3.7141,2,34.2063,2,23.0,2,61.0,2,0.061,2,0.0,2
695.0,2,3.7097,2,34.2076,2,22.7,2,60.9,2,0.061,2,0.0,2
696.0,2,3.708,2,34.2083,2,22.6,2,60.9,2,0.061,2,0.0,2
697.0,2,3.7051,2,34.2094,2,22.6,2,61.0,2,0.061,2,0.0,2
698.0,2,3.7029,2,34.2099,2,22.7,2,61.0,2,0.061,2,0.0,2
699.0,2,3.7015,2,34.2103,2,22.4,2,61.0,2,0.061,2,0.0,2
700.0,2,3.7011,2,34.2103,2,22.5,2,61.0,2,0.061,2,0.0,2
701.0,2,3.7009,2,34.2104,2,22.6,2,60.9,2,0.061,2,0.0,2
702.0,2,3.701,2,34.2102,2,22.3,2,61.0,2,0.061,2,0.0,2
703.0,2,3.6999,2,34.2106,2,22.4,2,61.0,2,0.061,2,0.0,2
704.0,2,3.6981,2,34.2114,2,22.4,2,61.0,2,0.061,2,0.0,2
705.0,2,3.6963,2,34.2119,2,22.3,2,60.9,2,0.061,2,0.0,2
706.0,2,3.6938,2,34.2126,2,22.2,2,61.0,2,0.061,2,0.0,2
707.0,2,3.6872,2,34.2144,2,22.1,2,61.0,2,0.061,2,0.0,2
708.0,2,3.6851,2,34.2148,2,22.1,2,61.0,2,0.061,2,0.0,2
709.0,2,3.6839,2,34.2148,2,21.9,2,61.0,2,0.061,2,0.0,2
710.0,2,3.6842,2,34.2148,2,22.0,2,61.0,2,0.061,2,0.0,2
711.0,2,3.6842,2,34.215,2,21.8,2,61.0,2,0.061,2,0.0,2
712.0,2,3.6838,2,34.2151,2,21.9,2,61.0,2,0.061,2,0.0,2
713.0,2,3.681,2,34.2164,2,22.0,2,61.0,2,0.061,2,0.0,2
714.0,2,3.6801,2,34.2168,2,21.9,2,60.9,2,0.061,2,0.0,2
715.0,2,3.6749,2,34.2179,2,21.7,2,60.9,2,0.061,2,0.0,2
716.0,2,3.6661,2,34.2194,2,21.7,2,60.9,2,0.061,2,0.0,2
717.0,2,3.6618,2,34.2202,2,21.8,2,61.0,2,0.061,2,0.0,2
718.0,2,3.6606,2,34.2205,2,21.5,2,61.0,2,0.061,2,0.0,2
719.0,2,3.6576,2,34.2211,2,21.5,2,61.0,2,0.061,2,0.0,2
720.0,2,3.6527,2,34.2212,2,21.3,2,61.0,2,0.061,2,0.0,2
721.0,2,3.6497,2,34.2217,2,21.6,2,61.0,2,0.061,2,0.0,2
722.0,2,3.6471,2,34.2222,2,21.5,2,61.0,2,0.061,2,0.0,2
723.0,2,3.6451,2,34.2227,2,21.6,2,60.9,2,0.061,2,0.0,2
724.0,2,3.6447,2,34.2226,2,21.6,2,60.9,2,0.061,2,0.0,2
725.0,2,3.6427,2,34.2231,2,21.6,2,61.0,2,0.061,2,0.0,2
726.0,2,3.6395,2,34.2237,2,21.5,2,61.0,2,0.061,2,0.0,2
727.0,2,3.6385,2,34.2239,2,21.4,2,61.0,2,0.061,2,0.0,2
728.0,2,3.6333,2,34.225,2,21.4,2,61.0,2,0.061,2,0.0,2
729.0,2,3.6299,2,34.2261,2,21.3,2,61.0,2,0.061,2,0.0,2
730.0,2,3.6243,2,34.2272,2,21.3,2,60.9,2,0.061,2,0.0,2
731.0,2,3.6208,2,34.228,2,21.3,2,61.0,2,0.061,2,0.0,2
732.0,2,3.6146,2,34.229,2,21.3,2,61.0,2,0.061,2,0.0,2
732.9,2,3.6082,2,34.2303,2,21.2,2,60.9,2,0.061,2,0.0,2
734.1,2,3.6074,2,34.2305,2,21.3,2,61.0,2,0.061,2,0.0,2
735.0,2,3.6056,2,34.231,2,21.2,2,61.0,2,0.061,2,0.0,2
736.0,2,3.6053,2,34.2312,2,21.1,2,61.0,2,0.061,2,0.0,2
737.0,2,3.6039999999999996,2,34.2314,2,21.1,2,61.0,2,0.061,2,0.0,2
738.0,2,3.6023,2,34.2319,2,21.2,2,61.0,2,0.061,2,0.0,2
739.0,2,3.5979,2,34.2324,2,20.8,2,61.0,2,0.061,2,0.0,2
740.0,2,3.5959,2,34.2328,2,21.0,2,61.0,2,0.061,2,0.0,2
741.0,2,3.595,2,34.233000000000004,2,21.1,2,61.0,2,0.061,2,0.0,2
742.0,2,3.5938,2,34.2333,2,20.9,2,61.0,2,0.061,2,0.0,2
743.0,2,3.5936,2,34.2334,2,20.9,2,61.0,2,0.061,2,0.0,2
744.0,2,3.5927,2,34.2335,2,21.0,2,61.0,2,0.061,2,0.0,2
745.0,2,3.5897,2,34.2342,2,20.9,2,61.0,2,0.061,2,0.0,2
746.0,2,3.5854,2,34.2352,2,20.8,2,61.0,2,0.061,2,0.0,2
747.0,2,3.5817,2,34.236,2,20.9,2,60.9,2,0.061,2,0.0,2
748.0,2,3.5744,2,34.2384,2,20.9,2,61.0,2,0.061,2,0.0,2
749.0,2,3.5741,2,34.2385,2,20.6,2,61.0,2,0.061,2,0.0,2
750.0,2,3.5738,2,34.2387,2,20.6,2,61.0,2,0.061,2,0.0,2
751.0,2,3.5738,2,34.2387,2,20.7,2,61.0,2,0.061,2,0.0,2
752.0,2,3.5737,2,34.2387,2,20.8,2,61.0,2,0.061,2,0.0,2
753.0,2,3.5736,2,34.2387,2,20.6,2,61.0,2,0.061,2,0.0,2
754.0,2,3.5734,2,34.2388,2,20.4,2,60.9,2,0.061,2,0.0,2
755.0,2,3.5722,2,34.2391,2,20.5,2,61.0,2,0.061,2,0.0,2
756.0,2,3.571,2,34.2393,2,20.6,2,60.9,2,0.061,2,0.0,2
757.0,2,3.5675,2,34.2406,2,20.3,2,61.0,2,0.061,2,0.0,2
758.0,2,3.5647,2,34.2415,2,20.0,2,61.0,2,0.061,2,0.0,2
759.0,2,3.5616,2,34.2424,2,20.2,2,61.0,2,0.061,2,0.0,2
760.0,2,3.5605,2,34.2428,2,20.2,2,60.9,2,0.061,2,0.0,2
761.0,2,3.5589,2,34.2431,2,19.9,2,60.9,2,0.061,2,0.0,2
763.0,2,3.5498,2,34.2443,2,20.1,2,60.9,2,0.061,2,0.0,2
764.0,2,3.5469999999999997,2,34.245,2,20.1,2,60.9,2,0.061,2,0.0,2
765.0,2,3.5469999999999997,2,34.2451,2,20.1,2,60.9,2,0.061,2,0.0,2
766.0,2,3.5468,2,34.245,2,20.1,2,61.0,2,0.061,2,0.0,2
767.0,2,3.5447,2,34.2454,2,20.0,2,61.0,2,0.061,2,0.0,2
768.0,2,3.5415,2,34.2463,2,20.0,2,60.9,2,0.061,2,0.0,2
768.7,2,3.5395,2,34.2472,2,20.1,2,60.9,2,0.061,2,0.0,2
770.1,2,3.5389,2,34.2475,2,19.8,2,60.9,2,0.061,2,0.0,2
771.0,2,3.5374,2,34.2481,2,19.8,2,61.0,2,0.061,2,0.0,2
772.0,2,3.5365,2,34.2487,2,19.7,2,61.0,2,0.061,2,0.0,2
773.0,2,3.5363,2,34.2489,2,19.5,2,61.0,2,0.061,2,0.0,2
774.0,2,3.5357,2,34.2492,2,19.5,2,60.9,2,0.061,2,0.0,2
775.0,2,3.5354,2,34.2494,2,19.5,2,60.9,2,0.061,2,0.0,2
776.0,2,3.5327,2,34.2499,2,19.4,2,60.9,2,0.061,2,0.0,2
777.0,2,3.5278,2,34.2512,2,19.5,2,60.9,2,0.061,2,0.0,2
778.1,2,3.5215,2,34.2526,2,19.4,2,60.9,2,0.061,2,0.0,2
779.0,2,3.517,2,34.2536,2,19.1,2,60.9,2,0.061,2,0.0,2
780.0,2,3.513,2,34.2545,2,19.1,2,61.0,2,0.061,2,0.0,2
781.0,2,3.5101,2,34.2555,2,19.1,2,60.9,2,0.061,2,0.0,2
782.0,2,3.5057,2,34.2567,2,19.0,2,60.9,2,0.061,2,0.0,2
783.0,2,3.5024,2,34.2575,2,18.9,2,60.9,2,0.061,2,0.0,2
784.0,2,3.4997,2,34.258,2,18.9,2,60.9,2,0.061,2,0.0,2
785.0,2,3.498,2,34.2584,2,18.7,2,60.9,2,0.061,2,0.0,2
786.0,2,3.4977,2,34.2584,2,18.7,2,60.9,2,0.061,2,0.0,2
787.0,2,3.4974,2,34.2585,2,18.9,2,61.0,2,0.061,2,0.0,2
788.0,2,3.4974,2,34.2584,2,18.9,2,60.9,2,0.061,2,0.0,2
789.0,2,3.4976,2,34.2583,2,18.7,2,61.0,2,0.061,2,0.0,2
790.0,2,3.4975,2,34.2587,2,18.5,2,60.9,2,0.061,2,0.0,2
791.0,2,3.497,2,34.2589,2,18.8,2,60.9,2,0.061,2,0.0,2
792.0,2,3.4944,2,34.2595,2,18.8,2,60.9,2,0.061,2,0.0,2
793.0,2,3.4884,2,34.2612,2,18.7,2,60.9,2,0.061,2,0.0,2
794.0,2,3.486,2,34.2619,2,18.5,2,60.9,2,0.061,2,0.0,2
795.0,2,3.4857,2,34.2621,2,18.4,2,60.9,2,0.061,2,0.0,2
796.0,2,3.4842,2,34.2627,2,18.4,2,60.9,2,0.061,2,0.0,2
