CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,4.5369,2,34.079,2,36.3,2,61.0,2,0.061,2,0.0,2
523.0,2,4.5353,2,34.0841,2,35.8,2,61.0,2,0.061,2,0.0,2
524.0,2,4.5335,2,34.0856,2,35.2,2,61.0,2,0.061,2,0.0,2
525.0,2,4.5328,2,34.0894,2,34.7,2,61.0,2,0.061,2,0.0,2
526.0,2,4.5339,2,34.0923,2,34.3,2,61.0,2,0.061,2,0.0,2
527.0,2,4.5311,2,34.0929,2,33.7,2,61.0,2,0.061,2,0.0,2
527.9,2,4.5269,2,34.0932,2,33.5,2,61.0,2,0.061,2,0.0,2
529.1,2,4.5181,2,34.0927,2,33.3,2,61.0,2,0.061,2,0.0,2
530.0,2,4.5122,2,34.0932,2,33.4,2,61.0,2,0.061,2,0.0,2
531.0,2,4.5127,2,34.0936,2,33.3,2,60.9,2,0.061,2,0.0,2
532.0,2,4.5133,2,34.094,2,33.1,2,61.0,2,0.061,2,0.0,2
533.0,2,4.5145,2,34.0946,2,33.0,2,61.0,2,0.061,2,0.0,2
534.0,2,4.5163,2,34.0951,2,32.8,2,60.9,2,0.061,2,0.0,2
535.0,2,4.5168,2,34.0958,2,32.8,2,61.0,2,0.061,2,0.0,2
536.0,2,4.5138,2,34.0961,2,32.6,2,61.0,2,0.061,2,0.0,2
537.0,2,4.5138,2,34.0963,2,32.6,2,61.0,2,0.061,2,0.0,2
538.0,2,4.5156,2,34.0966,2,32.6,2,61.0,2,0.061,2,0.0,2
539.0,2,4.5198,2,34.0977,2,32.1,2,61.0,2,0.061,2,0.0,2
540.0,2,4.5236,2,34.0992,2,31.9,2,61.0,2,0.061,2,0.0,2
541.0,2,4.5347,2,34.1031,2,31.7,2,60.9,2,0.061,2,0.0,2
542.0,2,4.5385,2,34.1046,2,31.0,2,60.9,2,0.061,2,0.0,2
543.0,2,4.5329,2,34.1053,2,30.7,2,60.9,2,0.061,2,0.0,2
544.0,2,4.513999999999999,2,34.1039,2,30.8,2,60.9,2,0.061,2,0.0,2
545.0,2,4.4982,2,34.1024,2,30.8,2,60.9,2,0.061,2,0.0,2
546.0,2,4.4916,2,34.1027,2,31.0,2,60.9,2,0.061,2,0.0,2
547.0,2,4.4908,2,34.1049,2,30.9,2,60.9,2,0.061,2,0.0,2
548.0,2,4.4874,2,34.1059,2,30.6,2,61.0,2,0.061,2,0.0,2
549.0,2,4.4856,2,34.106,2,30.5,2,61.0,2,0.061,2,0.0,2
550.0,2,4.4789,2,34.1068,2,30.5,2,61.0,2,0.061,2,0.0,2
551.0,2,4.4734,2,34.1084,2,30.3,2,60.9,2,0.061,2,0.0,2
552.0,2,4.4693,2,34.1092,2,30.1,2,61.0,2,0.061,2,0.0,2
553.0,2,4.4705,2,34.11,2,29.8,2,61.0,2,0.061,2,0.0,2
554.0,2,4.4724,2,34.1106,2,29.8,2,61.0,2,0.061,2,0.0,2
555.0,2,4.4719999999999995,2,34.1111,2,29.6,2,61.0,2,0.061,2,0.0,2
556.0,2,4.4678,2,34.1128,2,29.4,2,60.9,2,0.061,2,0.0,2
557.0,2,4.4695,2,34.1153,2,29.0,2,60.9,2,0.061,2,0.0,2
558.0,2,4.4694,2,34.1163,2,28.7,2,61.0,2,0.061,2,0.0,2
559.0,2,4.4689,2,34.1176,2,28.6,2,60.9,2,0.061,2,0.0,2
560.0,2,4.4542,2,34.1186,2,28.4,2,60.9,2,0.061,2,0.0,2
561.0,2,4.4496,2,34.1186,2,28.3,2,61.0,2,0.061,2,0.0,2
562.0,2,4.4403,2,34.1186,2,28.4,2,60.9,2,0.061,2,0.0,2
563.0,2,4.4194,2,34.1172,2,28.3,2,61.0,2,0.061,2,0.0,2
564.0,2,4.4241,2,34.119,2,28.1,2,61.0,2,0.061,2,0.0,2
565.0,2,4.4277,2,34.1212,2,28.0,2,60.9,2,0.061,2,0.0,2
566.0,2,4.4232,2,34.1218,2,27.8,2,61.0,2,0.061,2,0.0,2
567.0,2,4.4176,2,34.1218,2,27.7,2,61.0,2,0.061,2,0.0,2
568.0,2,4.4154,2,34.122,2,27.6,2,61.0,2,0.061,2,0.0,2
569.0,2,4.4133,2,34.1223,2,27.7,2,61.0,2,0.061,2,0.0,2
570.0,2,4.4095,2,34.1227,2,27.5,2,61.0,2,0.061,2,0.0,2
571.0,2,4.3979,2,34.1242,2,27.3,2,61.0,2,0.061,2,0.0,2
572.0,2,4.3831,2,34.124,2,27.3,2,61.0,2,0.061,2,0.0,2
573.0,2,4.3803,2,34.1253,2,27.2,2,61.0,2,0.061,2,0.0,2
574.0,2,4.3975,2,34.1302,2,26.8,2,61.0,2,0.061,2,0.0,2
575.0,2,4.3941,2,34.1309,2,26.5,2,61.0,2,0.061,2,0.0,2
576.0,2,4.3942,2,34.1325,2,26.2,2,61.0,2,0.061,2,0.0,2
577.0,2,4.388999999999999,2,34.1334,2,26.0,2,61.0,2,0.061,2,0.0,2
578.1,2,4.3868,2,34.1338,2,25.8,2,61.0,2,0.061,2,0.0,2
579.2,2,4.3872,2,34.1364,2,25.7,2,61.0,2,0.061,2,0.0,2
580.0,2,4.3849,2,34.1376,2,25.5,2,60.9,2,0.061,2,0.0,2
581.0,2,4.3831,2,34.1379,2,25.2,2,60.9,2,0.061,2,0.0,2
582.0,2,4.3803,2,34.1381,2,25.3,2,61.0,2,0.061,2,0.0,2
583.0,2,4.3727,2,34.1383,2,25.0,2,61.0,2,0.061,2,0.0,2
584.0,2,4.3660000000000005,2,34.1379,2,25.0,2,60.9,2,0.061,2,0.0,2
585.0,2,4.3497,2,34.1379,2,25.1,2,61.0,2,0.061,2,0.0,2
586.0,2,4.3477,2,34.1385,2,25.1,2,61.0,2,0.061,2,0.0,2
587.0,2,4.3443,2,34.1397,2,24.9,2,61.0,2,0.061,2,0.0,2
588.0,2,4.3421,2,34.1404,2,24.7,2,61.0,2,0.061,2,0.0,2
589.0,2,4.3414,2,34.1408,2,24.8,2,61.0,2,0.061,2,0.0,2
590.0,2,4.3382,2,34.1415,2,24.7,2,61.0,2,0.061,2,0.0,2
591.0,2,4.3389999999999995,2,34.1436,2,24.4,2,61.0,2,0.061,2,0.0,2
592.3,2,4.3425,2,34.1446,2,24.2,2,61.0,2,0.061,2,0.0,2
593.0,2,4.3555,2,34.1482,2,23.7,2,61.0,2,0.061,2,0.0,2
594.0,2,4.3472,2,34.1492,2,23.7,2,60.9,2,0.061,2,0.0,2
595.0,2,4.3527,2,34.1526,2,23.3,2,60.9,2,0.061,2,0.0,2
596.0,2,4.3568,2,34.154,2,22.9,2,60.9,2,0.061,2,0.0,2
597.0,2,4.3572,2,34.1543,2,22.6,2,60.9,2,0.061,2,0.0,2
598.0,2,4.3654,2,34.1565,2,22.4,2,60.9,2,0.061,2,0.0,2
599.0,2,4.387,2,34.1617,2,21.9,2,60.8,2,0.061,2,0.0,2
600.0,2,4.3902,2,34.1627,2,21.6,2,60.8,2,0.061,2,0.0,2
601.0,2,4.3833,2,34.1634,2,21.4,2,60.8,2,0.061,2,0.0,2
602.1,2,4.3803,2,34.1647,2,21.3,2,60.8,2,0.061,2,0.0,2
602.9,2,4.3902,2,34.1678,2,21.1,2,60.6,2,0.061,2,0.0,2
604.0,2,4.3942,2,34.1691,2,20.8,2,60.6,2,0.061,2,0.0,2
605.0,2,4.3919,2,34.1702,2,20.6,2,60.5,2,0.061,2,0.0,2
606.0,2,4.3775,2,34.1691,2,20.4,2,60.5,2,0.061,2,0.0,2
607.0,2,4.3425,2,34.1646,2,21.0,2,60.7,2,0.061,2,0.0,2
608.0,2,4.3175,2,34.1616,2,21.3,2,60.8,2,0.061,2,0.0,2
609.0,2,4.3072,2,34.16,2,21.7,2,60.8,2,0.061,2,0.0,2
610.0,2,4.3074,2,34.1604,2,21.9,2,60.8,2,0.061,2,0.0,2
611.0,2,4.3126,2,34.1618,2,21.5,2,60.8,2,0.061,2,0.0,2
612.0,2,4.3202,2,34.164,2,21.6,2,60.8,2,0.061,2,0.0,2
613.0,2,4.303999999999999,2,34.1634,2,21.6,2,60.8,2,0.061,2,0.0,2
613.7,2,4.2932,2,34.1641,2,21.4,2,60.8,2,0.061,2,0.0,2
615.0,2,4.2857,2,34.1648,2,21.4,2,60.8,2,0.061,2,0.0,2
616.0,2,4.279,2,34.1648,2,21.4,2,60.8,2,0.061,2,0.0,2
617.0,2,4.2818,2,34.1654,2,21.4,2,60.8,2,0.061,2,0.0,2
618.0,2,4.2837,2,34.1662,2,21.4,2,60.8,2,0.061,2,0.0,2
619.0,2,4.2849,2,34.1666,2,21.4,2,60.8,2,0.061,2,0.0,2
620.0,2,4.2866,2,34.1676,2,21.0,2,60.8,2,0.061,2,0.0,2
621.1,2,4.2895,2,34.169000000000004,2,20.9,2,60.7,2,0.061,2,0.0,2
622.1,2,4.292,2,34.1721,2,20.6,2,60.8,2,0.061,2,0.0,2
623.0,2,4.2905,2,34.1728,2,20.3,2,60.8,2,0.061,2,0.0,2
624.0,2,4.2899,2,34.174,2,20.3,2,60.8,2,0.061,2,0.0,2
625.0,2,4.2893,2,34.1751,2,20.1,2,60.8,2,0.061,2,0.0,2
626.0,2,4.2885,2,34.177,2,20.0,2,60.8,2,0.061,2,0.0,2
627.0,2,4.2903,2,34.1785,2,19.7,2,60.8,2,0.061,2,0.0,2
628.0,2,4.2906,2,34.1787,2,19.6,2,60.8,2,0.061,2,0.0,2
628.9,2,4.2913,2,34.1792,2,19.4,2,60.7,2,0.061,2,0.0,2
630.0,2,4.2899,2,34.1799,2,19.3,2,60.8,2,0.061,2,0.0,2
631.0,2,4.2903,2,34.1816,2,19.0,2,60.8,2,0.061,2,0.0,2
632.0,2,4.295,2,34.1847,2,19.0,2,60.8,2,0.061,2,0.0,2
632.9,2,4.2989999999999995,2,34.1861,2,19.0,2,60.8,2,0.061,2,0.0,2
634.1,2,4.3017,2,34.1874,2,18.3,2,60.7,2,0.061,2,0.0,2
635.0,2,4.3019,2,34.1888,2,18.3,2,60.8,2,0.061,2,0.0,2
636.0,2,4.3017,2,34.1892,2,18.2,2,60.8,2,0.061,2,0.0,2
637.0,2,4.3006,2,34.1893,2,18.1,2,60.8,2,0.061,2,0.0,2
638.0,2,4.2997,2,34.1894,2,17.8,2,60.8,2,0.061,2,0.0,2
639.0,2,4.2973,2,34.1894,2,17.9,2,60.8,2,0.061,2,0.0,2
640.0,2,4.2922,2,34.1901,2,17.9,2,60.8,2,0.061,2,0.0,2
641.0,2,4.284,2,34.1922,2,17.9,2,60.8,2,0.061,2,0.0,2
642.0,2,4.2802,2,34.1925,2,17.7,2,60.8,2,0.061,2,0.0,2
643.0,2,4.2775,2,34.1923,2,17.6,2,60.8,2,0.061,2,0.0,2
644.0,2,4.2613,2,34.1916,2,17.8,2,60.8,2,0.061,2,0.0,2
645.0,2,4.2319,2,34.1903,2,17.9,2,60.8,2,0.061,2,0.0,2
646.0,2,4.2233,2,34.1934,2,18.0,2,60.8,2,0.061,2,0.0,2
647.0,2,4.2237,2,34.194,2,17.9,2,60.8,2,0.061,2,0.0,2
648.0,2,4.2211,2,34.194,2,17.9,2,60.8,2,0.061,2,0.0,2
649.0,2,4.2189,2,34.1941,2,17.9,2,60.8,2,0.061,2,0.0,2
650.1,2,4.2137,2,34.194,2,17.8,2,60.8,2,0.061,2,0.0,2
650.9,2,4.2073,2,34.1938,2,17.9,2,60.7,2,0.061,2,0.0,2
652.0,2,4.2016,2,34.1932,2,18.0,2,60.8,2,0.061,2,0.0,2
653.0,2,4.1923,2,34.1927,2,18.0,2,60.9,2,0.061,2,0.0,2
654.0,2,4.1823,2,34.1922,2,18.0,2,60.8,2,0.061,2,0.0,2
655.0,2,4.1854,2,34.1951,2,17.9,2,60.8,2,0.061,2,0.0,2
656.0,2,4.1925,2,34.1986,2,17.8,2,60.9,2,0.061,2,0.0,2
657.0,2,4.1829,2,34.198,2,17.7,2,60.9,2,0.061,2,0.0,2
658.0,2,4.1744,2,34.1976,2,17.6,2,60.9,2,0.061,2,0.0,2
659.0,2,4.1719,2,34.198,2,17.7,2,60.9,2,0.061,2,0.0,2
660.0,2,4.1726,2,34.1988,2,17.8,2,60.8,2,0.061,2,0.0,2
661.0,2,4.1706,2,34.1991,2,17.5,2,60.9,2,0.061,2,0.0,2
662.0,2,4.1684,2,34.1992,2,17.5,2,60.9,2,0.061,2,0.0,2
663.0,2,4.165,2,34.1993,2,17.6,2,60.9,2,0.061,2,0.0,2
664.0,2,4.1628,2,34.1993,2,17.6,2,60.9,2,0.061,2,0.0,2
665.0,2,4.162,2,34.2003,2,17.6,2,60.9,2,0.061,2,0.0,2
666.0,2,4.1667,2,34.202,2,17.3,2,60.8,2,0.061,2,0.0,2
667.0,2,4.1762,2,34.204,2,17.0,2,60.9,2,0.061,2,0.0,2
668.0,2,4.1938,2,34.2081,2,16.9,2,60.8,2,0.061,2,0.0,2
669.0,2,4.2037,2,34.2101,2,16.5,2,60.8,2,0.061,2,0.0,2
670.0,2,4.2081,2,34.2123,2,16.3,2,60.8,2,0.061,2,0.0,2
671.0,2,4.2077,2,34.2137,2,16.0,2,60.8,2,0.061,2,0.0,2
672.0,2,4.2057,2,34.2157,2,15.7,2,60.8,2,0.061,2,0.0,2
673.0,2,4.2005,2,34.2177,2,15.6,2,60.8,2,0.061,2,0.0,2
674.0,2,4.1903,2,34.2191,2,15.5,2,60.8,2,0.061,2,0.0,2
675.0,2,4.1878,2,34.2195,2,15.4,2,60.8,2,0.061,2,0.0,2
676.0,2,4.1773,2,34.2196,2,15.4,2,60.8,2,0.061,2,0.0,2
677.0,2,4.1699,2,34.22,2,15.4,2,60.8,2,0.061,2,0.0,2
678.0,2,4.1639,2,34.2204,2,15.4,2,60.8,2,0.061,2,0.0,2
679.4,2,4.1591,2,34.2213,2,15.5,2,60.8,2,0.061,2,0.0,2
680.0,2,4.1582,2,34.2214,2,15.3,2,60.8,2,0.061,2,0.0,2
681.0,2,4.1583,2,34.2212,2,15.3,2,60.8,2,0.061,2,0.0,2
682.0,2,4.1537,2,34.222,2,15.3,2,60.8,2,0.061,2,0.0,2
683.0,2,4.1525,2,34.2222,2,15.3,2,60.8,2,0.061,2,0.0,2
684.0,2,4.1497,2,34.2223,2,15.3,2,60.8,2,0.061,2,0.0,2
685.0,2,4.1438,2,34.2224,2,15.3,2,60.8,2,0.061,2,0.0,2
686.0,2,4.1401,2,34.2227,2,15.2,2,60.8,2,0.061,2,0.0,2
687.1,2,4.1337,2,34.2253,2,15.2,2,60.8,2,0.061,2,0.0,2
688.0,2,4.1292,2,34.2263,2,15.1,2,60.8,2,0.061,2,0.0,2
689.0,2,4.1267,2,34.227,2,14.8,2,60.8,2,0.061,2,0.0,2
690.0,2,4.1244,2,34.2275,2,14.8,2,60.8,2,0.061,2,0.0,2
691.0,2,4.1202,2,34.2282,2,15.0,2,60.8,2,0.061,2,0.0,2
692.0,2,4.1191,2,34.2291,2,15.0,2,60.8,2,0.061,2,0.0,2
693.0,2,4.119,2,34.2294,2,14.8,2,60.8,2,0.061,2,0.0,2
694.4,2,4.1205,2,34.2295,2,14.8,2,60.8,2,0.061,2,0.0,2
695.0,2,4.1162,2,34.2302,2,14.7,2,60.8,2,0.061,2,0.0,2
696.0,2,4.1126,2,34.2312,2,14.6,2,60.8,2,0.061,2,0.0,2
697.0,2,4.114,2,34.2328,2,14.6,2,60.8,2,0.061,2,0.0,2
698.0,2,4.1103,2,34.233000000000004,2,14.6,2,60.8,2,0.061,2,0.0,2
699.1,2,4.1091,2,34.2334,2,14.6,2,60.8,2,0.061,2,0.0,2
700.0,2,4.1067,2,34.2341,2,14.3,2,60.8,2,0.061,2,0.0,2
701.0,2,4.0924,2,34.2336,2,14.5,2,60.8,2,0.061,2,0.0,2
702.0,2,4.0795,2,34.2333,2,14.6,2,60.8,2,0.061,2,0.0,2
703.0,2,4.0781,2,34.2332,2,14.6,2,60.8,2,0.061,2,0.0,2
704.0,2,4.0758,2,34.2337,2,14.5,2,60.8,2,0.061,2,0.0,2
705.0,2,4.07,2,34.2332,2,14.7,2,60.8,2,0.061,2,0.0,2
706.0,2,4.0607,2,34.2329,2,14.8,2,60.8,2,0.061,2,0.0,2
707.0,2,4.0536,2,34.2324,2,14.6,2,60.8,2,0.061,2,0.0,2
708.0,2,4.0472,2,34.2328,2,14.7,2,60.8,2,0.061,2,0.0,2
709.1,2,4.0487,2,34.2341,2,14.7,2,60.8,2,0.061,2,0.0,2
710.0,2,4.0499,2,34.2349,2,14.6,2,60.8,2,0.061,2,0.0,2
710.9,2,4.0487,2,34.2358,2,14.6,2,60.8,2,0.061,2,0.0,2
712.0,2,4.0441,2,34.2363,2,14.5,2,60.8,2,0.061,2,0.0,2
713.0,2,4.0399,2,34.2363,2,14.5,2,60.8,2,0.061,2,0.0,2
714.0,2,4.0266,2,34.2366,2,14.5,2,60.8,2,0.061,2,0.0,2
715.0,2,4.0233,2,34.2366,2,14.4,2,60.8,2,0.061,2,0.0,2
716.1,2,4.0226,2,34.2372,2,14.4,2,60.8,2,0.061,2,0.0,2
716.9,2,4.0236,2,34.2384,2,14.6,2,60.8,2,0.061,2,0.0,2
718.0,2,4.024,2,34.2386,2,14.5,2,60.8,2,0.061,2,0.0,2
719.0,2,4.023,2,34.2388,2,14.5,2,60.8,2,0.061,2,0.0,2
720.0,2,4.0254,2,34.239000000000004,2,14.5,2,60.8,2,0.061,2,0.0,2
721.0,2,4.0273,2,34.2393,2,14.5,2,60.8,2,0.061,2,0.0,2
722.0,2,4.0279,2,34.2395,2,14.4,2,60.8,2,0.061,2,0.0,2
723.0,2,4.0272,2,34.2394,2,14.3,2,60.8,2,0.061,2,0.0,2
724.1,2,4.0267,2,34.2396,2,14.3,2,60.6,2,0.061,2,0.0,2
724.9,2,4.0163,2,34.2391,2,14.4,2,60.8,2,0.061,2,0.0,2
726.0,2,3.9998,2,34.239000000000004,2,14.3,2,60.8,2,0.061,2,0.0,2
727.0,2,3.9943,2,34.2397,2,14.4,2,60.8,2,0.061,2,0.0,2
728.0,2,3.9926,2,34.24,2,14.5,2,60.8,2,0.061,2,0.0,2
729.0,2,3.9889,2,34.2403,2,14.3,2,60.8,2,0.061,2,0.0,2
730.0,2,3.9857,2,34.2407,2,14.5,2,60.8,2,0.061,2,0.0,2
731.0,2,3.9801,2,34.241,2,14.4,2,60.8,2,0.061,2,0.0,2
732.0,2,3.9787,2,34.2414,2,14.4,2,60.8,2,0.061,2,0.0,2
733.0,2,3.9729,2,34.2434,2,14.3,2,60.8,2,0.061,2,0.0,2
734.0,2,3.9682,2,34.2455,2,14.3,2,60.8,2,0.061,2,0.0,2
735.0,2,3.9648,2,34.2461,2,14.3,2,60.8,2,0.061,2,0.0,2
736.0,2,3.9619999999999997,2,34.2468,2,14.2,2,60.8,2,0.061,2,0.0,2
737.0,2,3.9603,2,34.2472,2,14.1,2,60.8,2,0.061,2,0.0,2
738.0,2,3.9586,2,34.2479,2,14.1,2,60.8,2,0.061,2,0.0,2
739.0,2,3.9577,2,34.2483,2,14.2,2,60.8,2,0.061,2,0.0,2
740.0,2,3.9573,2,34.2485,2,13.8,2,60.8,2,0.061,2,0.0,2
741.0,2,3.9567,2,34.2487,2,13.8,2,60.8,2,0.061,2,0.0,2
742.0,2,3.9566,2,34.2487,2,14.0,2,60.8,2,0.061,2,0.0,2
742.9,2,3.9565,2,34.2488,2,14.0,2,60.8,2,0.061,2,0.0,2
744.0,2,3.9564,2,34.249,2,14.0,2,60.8,2,0.061,2,0.0,2
745.0,2,3.9548,2,34.2496,2,14.0,2,60.8,2,0.061,2,0.0,2
746.0,2,3.9515,2,34.2507,2,13.8,2,60.8,2,0.061,2,0.0,2
747.0,2,3.9493,2,34.2515,2,13.7,2,60.8,2,0.061,2,0.0,2
748.0,2,3.9473,2,34.2527,2,13.7,2,60.8,2,0.061,2,0.0,2
749.0,2,3.947,2,34.2536,2,13.6,2,60.8,2,0.061,2,0.0,2
750.0,2,3.9472,2,34.2539,2,13.5,2,60.8,2,0.061,2,0.0,2
751.0,2,3.9472,2,34.2541,2,13.7,2,60.8,2,0.061,2,0.0,2
752.0,2,3.947,2,34.2544,2,13.7,2,60.8,2,0.061,2,0.0,2
753.0,2,3.946,2,34.2552,2,13.6,2,60.8,2,0.061,2,0.0,2
754.0,2,3.9445,2,34.2578,2,13.3,2,60.8,2,0.061,2,0.0,2
755.0,2,3.9446,2,34.259,2,13.4,2,60.8,2,0.061,2,0.0,2
756.0,2,3.9452,2,34.2594,2,13.4,2,60.8,2,0.061,2,0.0,2
757.0,2,3.9457,2,34.2601,2,13.3,2,60.8,2,0.061,2,0.0,2
758.0,2,3.9461,2,34.2609,2,13.1,2,60.8,2,0.061,2,0.0,2
759.0,2,3.9536,2,34.2652,2,13.0,2,60.8,2,0.061,2,0.0,2
760.3,2,3.9523,2,34.2655,2,13.0,2,60.8,2,0.061,2,0.0,2
761.0,2,3.9488,2,34.2653,2,12.9,2,60.8,2,0.061,2,0.0,2
762.0,2,3.9399,2,34.2647,2,12.8,2,60.8,2,0.061,2,0.0,2
763.0,2,3.9346,2,34.2656,2,13.0,2,60.8,2,0.061,2,0.0,2
764.0,2,3.9273,2,34.2663,2,13.0,2,60.8,2,0.061,2,0.0,2
765.0,2,3.9243,2,34.2673,2,12.9,2,60.8,2,0.061,2,0.0,2
766.0,2,3.9245,2,34.2682,2,12.7,2,60.8,2,0.061,2,0.0,2
767.0,2,3.9239,2,34.269,2,12.7,2,60.7,2,0.061,2,0.0,2
768.0,2,3.9213,2,34.2698,2,12.7,2,60.8,2,0.061,2,0.0,2
768.9,2,3.9196,2,34.2702,2,12.5,2,60.7,2,0.061,2,0.0,2
770.0,2,3.9189,2,34.2705,2,12.6,2,60.7,2,0.061,2,0.0,2
771.0,2,3.9185,2,34.2706,2,12.7,2,60.7,2,0.061,2,0.0,2
772.0,2,3.9181,2,34.2708,2,12.7,2,60.7,2,0.061,2,0.0,2
773.0,2,3.9169,2,34.2709,2,12.6,2,60.7,2,0.061,2,0.0,2
774.0,2,3.9146,2,34.2715,2,12.6,2,60.8,2,0.061,2,0.0,2
775.0,2,3.9125,2,34.2719,2,12.6,2,60.7,2,0.061,2,0.0,2
776.0,2,3.9102,2,34.2726,2,12.4,2,60.8,2,0.061,2,0.0,2
777.0,2,3.9092,2,34.2728,2,12.6,2,60.8,2,0.061,2,0.0,2
778.0,2,3.9085,2,34.2729,2,12.4,2,60.7,2,0.061,2,0.0,2
779.0,2,3.9069,2,34.2734,2,12.5,2,60.8,2,0.061,2,0.0,2
780.0,2,3.9056,2,34.2739,2,12.5,2,60.8,2,0.061,2,0.0,2
781.0,2,3.9044,2,34.2743,2,12.5,2,60.7,2,0.061,2,0.0,2
782.0,2,3.9028,2,34.2747,2,12.4,2,60.7,2,0.061,2,0.0,2
783.0,2,3.9014,2,34.275,2,12.3,2,60.7,2,0.061,2,0.0,2
784.0,2,3.8997,2,34.2754,2,12.3,2,60.8,2,0.061,2,0.0,2
785.0,2,3.8967,2,34.2759,2,12.3,2,60.7,2,0.061,2,0.0,2
786.0,2,3.8902,2,34.2771,2,12.3,2,60.8,2,0.061,2,0.0,2
787.0,2,3.8896,2,34.2772,2,12.3,2,60.7,2,0.061,2,0.0,2
788.0,2,3.8893,2,34.2773,2,12.3,2,60.8,2,0.061,2,0.0,2
789.0,2,3.8814,2,34.2789,2,12.3,2,60.8,2,0.061,2,0.0,2
790.0,2,3.8772,2,34.2817,2,12.2,2,60.7,2,0.061,2,0.0,2
791.0,2,3.8716,2,34.2842,2,12.0,2,60.8,2,0.061,2,0.0,2
792.0,2,3.8696,2,34.2845,2,12.1,2,60.7,2,0.061,2,0.0,2
793.0,2,3.8683,2,34.2848,2,12.0,2,60.8,2,0.061,2,0.0,2
794.0,2,3.8662,2,34.2852,2,11.9,2,60.7,2,0.061,2,0.0,2
795.0,2,3.8647,2,34.2853,2,12.0,2,60.7,2,0.061,2,0.0,2
796.0,2,3.8629,2,34.2857,2,12.0,2,60.8,2,0.061,2,0.0,2
797.0,2,3.8615,2,34.286,2,12.0,2,60.8,2,0.061,2,0.0,2
798.0,2,3.8613,2,34.2859,2,11.9,2,60.7,2,0.061,2,0.0,2
799.0,2,3.8612,2,34.286,2,11.9,2,60.7,2,0.061,2,0.0,2
800.0,2,3.8604,2,34.2861,2,11.8,2,60.8,2,0.061,2,0.0,2
