CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.6174,2,34.0632,2,40.5,2,60.9,2,0.061,2,0.0,2
515.1,2,4.6089,2,34.0627,2,40.6,2,60.9,2,0.061,2,0.0,2
515.9,2,4.6045,2,34.0627,2,40.6,2,60.9,2,0.061,2,0.0,2
517.0,2,4.5976,2,34.0628,2,40.5,2,61.0,2,0.061,2,0.0,2
518.0,2,4.5882,2,34.0638,2,40.4,2,60.9,2,0.061,2,0.0,2
519.0,2,4.5819,2,34.0639,2,40.6,2,61.0,2,0.061,2,0.0,2
520.0,2,4.5722,2,34.0632,2,40.7,2,61.0,2,0.061,2,0.0,2
521.0,2,4.5673,2,34.0632,2,40.6,2,61.0,2,0.061,2,0.0,2
522.0,2,4.5621,2,34.0636,2,40.4,2,61.0,2,0.061,2,0.0,2
523.0,2,4.5579,2,34.0647,2,40.3,2,61.0,2,0.061,2,0.0,2
524.0,2,4.558,2,34.0649,2,40.4,2,61.0,2,0.061,2,0.0,2
525.1,2,4.5573,2,34.067,2,39.8,2,61.0,2,0.061,2,0.0,2
526.0,2,4.5619,2,34.0698,2,39.3,2,61.0,2,0.061,2,0.0,2
527.0,2,4.5725,2,34.0731,2,38.8,2,60.9,2,0.061,2,0.0,2
528.0,2,4.5797,2,34.0754,2,38.3,2,60.9,2,0.061,2,0.0,2
529.0,2,4.5861,2,34.0776,2,37.9,2,60.9,2,0.061,2,0.0,2
530.0,2,4.583,2,34.0782,2,37.5,2,60.9,2,0.061,2,0.0,2
531.0,2,4.5721,2,34.0787,2,37.3,2,60.9,2,0.061,2,0.0,2
532.0,2,4.565,2,34.0787,2,37.1,2,60.9,2,0.061,2,0.0,2
533.0,2,4.5596,2,34.0785,2,37.1,2,60.9,2,0.061,2,0.0,2
534.0,2,4.5552,2,34.0785,2,37.0,2,60.9,2,0.061,2,0.0,2
535.0,2,4.5527,2,34.0787,2,37.0,2,61.0,2,0.061,2,0.0,2
536.0,2,4.5526,2,34.0787,2,36.9,2,61.0,2,0.061,2,0.0,2
537.0,2,4.5523,2,34.0788,2,36.9,2,61.0,2,0.061,2,0.0,2
538.0,2,4.5483,2,34.0784,2,36.9,2,60.9,2,0.061,2,0.0,2
539.0,2,4.533,2,34.0774,2,37.1,2,61.0,2,0.061,2,0.0,2
540.0,2,4.5201,2,34.0767,2,37.2,2,60.8,2,0.061,2,0.0,2
541.0,2,4.5168,2,34.0775,2,37.2,2,61.0,2,0.061,2,0.0,2
542.0,2,4.5228,2,34.0794,2,36.9,2,61.0,2,0.061,2,0.0,2
543.0,2,4.534,2,34.0838,2,36.2,2,61.0,2,0.061,2,0.0,2
544.0,2,4.531000000000001,2,34.0846,2,36.0,2,61.0,2,0.061,2,0.0,2
545.0,2,4.5307,2,34.0849,2,35.6,2,61.0,2,0.061,2,0.0,2
546.0,2,4.5284,2,34.0853,2,35.5,2,61.0,2,0.061,2,0.0,2
547.0,2,4.5211,2,34.0854,2,35.4,2,61.0,2,0.061,2,0.0,2
548.0,2,4.5117,2,34.0857,2,35.3,2,61.0,2,0.061,2,0.0,2
549.0,2,4.5139,2,34.0891,2,34.9,2,61.0,2,0.061,2,0.0,2
550.0,2,4.5122,2,34.0916,2,34.5,2,61.0,2,0.061,2,0.0,2
551.0,2,4.5087,2,34.0925,2,34.2,2,61.0,2,0.061,2,0.0,2
552.0,2,4.5078,2,34.0928,2,33.9,2,61.0,2,0.061,2,0.0,2
553.0,2,4.507,2,34.093,2,33.8,2,61.0,2,0.061,2,0.0,2
554.0,2,4.5056,2,34.0933,2,33.7,2,61.0,2,0.061,2,0.0,2
554.8,2,4.5044,2,34.0936,2,33.6,2,61.0,2,0.061,2,0.0,2
556.0,2,4.4968,2,34.0941,2,33.6,2,61.0,2,0.061,2,0.0,2
557.0,2,4.4848,2,34.094,2,33.6,2,61.0,2,0.061,2,0.0,2
558.0,2,4.4653,2,34.0934,2,33.8,2,61.0,2,0.061,2,0.0,2
559.0,2,4.4427,2,34.0921,2,33.9,2,61.0,2,0.061,2,0.0,2
560.0,2,4.4298,2,34.0923,2,34.0,2,61.0,2,0.061,2,0.0,2
561.0,2,4.4248,2,34.0927,2,34.0,2,61.0,2,0.061,2,0.0,2
561.7,2,4.4234,2,34.0933,2,34.1,2,61.0,2,0.061,2,0.0,2
563.1,2,4.4359,2,34.0967,2,33.6,2,61.0,2,0.061,2,0.0,2
564.0,2,4.4427,2,34.0995,2,33.0,2,61.0,2,0.061,2,0.0,2
565.0,2,4.4303,2,34.1007,2,32.7,2,61.0,2,0.061,2,0.0,2
566.0,2,4.4258,2,34.1017,2,32.5,2,61.0,2,0.061,2,0.0,2
567.0,2,4.4194,2,34.1022,2,32.4,2,61.0,2,0.061,2,0.0,2
568.0,2,4.4157,2,34.1031,2,32.3,2,61.0,2,0.061,2,0.0,2
569.0,2,4.409,2,34.1038,2,32.1,2,61.0,2,0.061,2,0.0,2
570.0,2,4.404,2,34.1055,2,31.9,2,61.0,2,0.061,2,0.0,2
571.0,2,4.401,2,34.1063,2,31.7,2,61.0,2,0.061,2,0.0,2
572.0,2,4.3995,2,34.1072,2,31.4,2,61.0,2,0.061,2,0.0,2
573.0,2,4.4032,2,34.1103,2,31.0,2,61.0,2,0.061,2,0.0,2
574.0,2,4.3994,2,34.1123,2,30.7,2,61.0,2,0.061,2,0.0,2
575.0,2,4.3953,2,34.1135,2,30.3,2,61.0,2,0.061,2,0.0,2
576.0,2,4.3866,2,34.1137,2,30.3,2,61.0,2,0.061,2,0.0,2
577.0,2,4.3584,2,34.1127,2,30.2,2,61.0,2,0.061,2,0.0,2
578.0,2,4.3563,2,34.1126,2,30.4,2,61.0,2,0.061,2,0.0,2
579.0,2,4.3484,2,34.111999999999995,2,30.5,2,61.0,2,0.061,2,0.0,2
580.0,2,4.3389999999999995,2,34.1114,2,30.6,2,61.0,2,0.061,2,0.0,2
581.0,2,4.3359,2,34.113,2,30.6,2,61.0,2,0.061,2,0.0,2
582.0,2,4.3424,2,34.1156,2,30.2,2,61.0,2,0.061,2,0.0,2
583.0,2,4.3454,2,34.1166,2,29.9,2,60.8,2,0.061,2,0.0,2
584.0,2,4.3565,2,34.1192,2,29.5,2,61.0,2,0.061,2,0.0,2
585.0,2,4.37,2,34.1223,2,28.9,2,61.0,2,0.061,2,0.0,2
586.0,2,4.369,2,34.1269,2,28.4,2,61.0,2,0.061,2,0.0,2
587.0,2,4.3581,2,34.1282,2,28.2,2,61.0,2,0.061,2,0.0,2
588.0,2,4.3258,2,34.1245,2,28.1,2,61.0,2,0.061,2,0.0,2
589.4,2,4.322,2,34.1241,2,28.4,2,61.0,2,0.061,2,0.0,2
590.1,2,4.3175,2,34.1236,2,28.6,2,61.0,2,0.061,2,0.0,2
591.0,2,4.2876,2,34.1221,2,28.7,2,61.0,2,0.061,2,0.0,2
592.0,2,4.2746,2,34.1235,2,28.5,2,61.0,2,0.061,2,0.0,2
593.0,2,4.2806,2,34.1264,2,28.7,2,61.0,2,0.061,2,0.0,2
594.0,2,4.2784,2,34.1267,2,28.4,2,61.0,2,0.061,2,0.0,2
595.0,2,4.2635,2,34.1255,2,28.5,2,61.0,2,0.061,2,0.0,2
596.0,2,4.2514,2,34.1248,2,28.7,2,61.0,2,0.061,2,0.0,2
597.0,2,4.2516,2,34.1252,2,28.6,2,61.0,2,0.061,2,0.0,2
598.0,2,4.2521,2,34.1253,2,28.6,2,61.0,2,0.061,2,0.0,2
599.0,2,4.252,2,34.1253,2,28.7,2,61.0,2,0.061,2,0.0,2
600.0,2,4.2507,2,34.1254,2,28.7,2,60.9,2,0.061,2,0.0,2
601.0,2,4.2478,2,34.1259,2,28.6,2,61.0,2,0.061,2,0.0,2
602.0,2,4.2416,2,34.1262,2,28.5,2,61.0,2,0.061,2,0.0,2
603.0,2,4.2308,2,34.1258,2,28.5,2,61.0,2,0.061,2,0.0,2
604.0,2,4.228,2,34.1265,2,28.5,2,61.0,2,0.061,2,0.0,2
605.0,2,4.2218,2,34.1282,2,28.4,2,61.0,2,0.061,2,0.0,2
606.0,2,4.2139999999999995,2,34.129,2,28.4,2,61.0,2,0.061,2,0.0,2
607.0,2,4.2104,2,34.1292,2,28.3,2,61.0,2,0.061,2,0.0,2
608.0,2,4.2064,2,34.1295,2,28.1,2,61.0,2,0.061,2,0.0,2
609.0,2,4.2022,2,34.1301,2,28.1,2,61.0,2,0.061,2,0.0,2
610.0,2,4.2005,2,34.1307,2,28.0,2,61.0,2,0.061,2,0.0,2
611.0,2,4.199,2,34.1328,2,27.9,2,61.0,2,0.061,2,0.0,2
612.0,2,4.1918,2,34.133,2,27.9,2,61.0,2,0.061,2,0.0,2
613.0,2,4.1896,2,34.1332,2,27.6,2,61.0,2,0.061,2,0.0,2
614.0,2,4.1897,2,34.1337,2,27.6,2,60.9,2,0.061,2,0.0,2
615.0,2,4.1907,2,34.134,2,27.8,2,60.9,2,0.061,2,0.0,2
616.0,2,4.1922,2,34.1343,2,27.5,2,61.0,2,0.061,2,0.0,2
617.0,2,4.2037,2,34.1368,2,27.2,2,61.0,2,0.061,2,0.0,2
617.9,2,4.2156,2,34.1394,2,27.1,2,61.0,2,0.061,2,0.0,2
619.4,2,4.2192,2,34.1407,2,26.7,2,60.9,2,0.061,2,0.0,2
620.0,2,4.2352,2,34.144,2,26.2,2,60.9,2,0.061,2,0.0,2
621.0,2,4.2614,2,34.1514,2,25.5,2,60.9,2,0.061,2,0.0,2
622.0,2,4.2535,2,34.1524,2,24.9,2,60.9,2,0.061,2,0.0,2
623.0,2,4.2566,2,34.154,2,24.3,2,60.9,2,0.061,2,0.0,2
624.0,2,4.2559,2,34.155,2,23.9,2,60.9,2,0.061,2,0.0,2
625.0,2,4.2587,2,34.1567,2,23.7,2,60.9,2,0.061,2,0.0,2
626.0,2,4.2601,2,34.1576,2,23.7,2,60.9,2,0.061,2,0.0,2
627.0,2,4.2615,2,34.1589,2,23.3,2,60.9,2,0.061,2,0.0,2
628.0,2,4.2614,2,34.1603,2,23.0,2,60.9,2,0.061,2,0.0,2
629.0,2,4.2603,2,34.1609,2,22.9,2,60.9,2,0.061,2,0.0,2
630.0,2,4.2553,2,34.1614,2,22.9,2,60.9,2,0.061,2,0.0,2
631.0,2,4.2353,2,34.1596,2,22.9,2,60.9,2,0.061,2,0.0,2
632.0,2,4.2274,2,34.1597,2,22.9,2,60.9,2,0.061,2,0.0,2
633.0,2,4.2397,2,34.1621,2,22.8,2,60.9,2,0.061,2,0.0,2
634.0,2,4.2526,2,34.1643,2,22.5,2,60.9,2,0.061,2,0.0,2
635.0,2,4.2569,2,34.1652,2,22.3,2,60.9,2,0.061,2,0.0,2
636.0,2,4.2571,2,34.1657,2,22.3,2,60.9,2,0.061,2,0.0,2
637.0,2,4.2587,2,34.1661,2,22.0,2,60.9,2,0.061,2,0.0,2
638.0,2,4.2577,2,34.1666,2,21.8,2,60.9,2,0.061,2,0.0,2
639.0,2,4.2575,2,34.1683,2,21.7,2,60.9,2,0.061,2,0.0,2
640.0,2,4.2638,2,34.1723,2,21.4,2,60.9,2,0.061,2,0.0,2
641.0,2,4.2639,2,34.1728,2,21.0,2,60.9,2,0.061,2,0.0,2
642.0,2,4.2597,2,34.1733,2,20.9,2,60.9,2,0.061,2,0.0,2
643.0,2,4.2368,2,34.1716,2,21.0,2,60.9,2,0.061,2,0.0,2
644.0,2,4.2309,2,34.1712,2,21.3,2,60.9,2,0.061,2,0.0,2
645.0,2,4.217,2,34.1701,2,21.4,2,60.9,2,0.061,2,0.0,2
646.0,2,4.1933,2,34.1681,2,21.5,2,60.9,2,0.061,2,0.0,2
647.0,2,4.1626,2,34.1652,2,21.9,2,60.9,2,0.061,2,0.0,2
648.0,2,4.1476,2,34.1643,2,22.3,2,61.0,2,0.061,2,0.0,2
649.0,2,4.1396,2,34.1635,2,22.6,2,61.0,2,0.061,2,0.0,2
650.0,2,4.1324,2,34.1625,2,22.8,2,61.0,2,0.061,2,0.0,2
651.0,2,4.1268,2,34.1619,2,22.9,2,61.0,2,0.061,2,0.0,2
652.0,2,4.1165,2,34.1612,2,23.0,2,61.0,2,0.061,2,0.0,2
653.0,2,4.1091,2,34.1622,2,23.2,2,61.0,2,0.061,2,0.0,2
654.0,2,4.1006,2,34.1628,2,23.2,2,61.0,2,0.061,2,0.0,2
655.0,2,4.0986,2,34.1632,2,23.2,2,61.0,2,0.061,2,0.0,2
656.0,2,4.0982,2,34.1633,2,23.1,2,61.0,2,0.061,2,0.0,2
657.0,2,4.0973,2,34.1632,2,23.1,2,61.0,2,0.061,2,0.0,2
658.0,2,4.0935,2,34.1626,2,23.3,2,61.0,2,0.061,2,0.0,2
659.0,2,4.0926,2,34.1624,2,23.2,2,60.9,2,0.061,2,0.0,2
660.0,2,4.0924,2,34.1624,2,23.1,2,61.0,2,0.061,2,0.0,2
661.0,2,4.0926,2,34.1634,2,23.1,2,61.0,2,0.061,2,0.0,2
662.0,2,4.1063,2,34.1672,2,23.0,2,61.0,2,0.061,2,0.0,2
663.0,2,4.1129,2,34.1702,2,22.4,2,61.0,2,0.061,2,0.0,2
664.0,2,4.1285,2,34.1751,2,21.9,2,61.0,2,0.061,2,0.0,2
665.0,2,4.1483,2,34.1817,2,21.3,2,61.0,2,0.061,2,0.0,2
666.0,2,4.1511,2,34.1837,2,20.7,2,60.9,2,0.061,2,0.0,2
667.0,2,4.1628,2,34.1881,2,20.2,2,60.9,2,0.061,2,0.0,2
668.0,2,4.1678,2,34.1903,2,19.7,2,60.9,2,0.061,2,0.0,2
669.0,2,4.1689,2,34.1909,2,19.4,2,60.9,2,0.061,2,0.0,2
670.0,2,4.1733,2,34.1923,2,19.3,2,60.9,2,0.061,2,0.0,2
671.0,2,4.1751,2,34.1942,2,18.8,2,60.9,2,0.061,2,0.0,2
672.0,2,4.1722,2,34.1955,2,18.8,2,60.9,2,0.061,2,0.0,2
673.0,2,4.1696,2,34.1958,2,18.6,2,60.9,2,0.061,2,0.0,2
674.0,2,4.1663,2,34.1959,2,18.4,2,60.9,2,0.061,2,0.0,2
675.0,2,4.1611,2,34.1961,2,18.5,2,60.9,2,0.061,2,0.0,2
676.0,2,4.1566,2,34.196,2,18.6,2,60.9,2,0.061,2,0.0,2
677.0,2,4.1433,2,34.1967,2,18.5,2,60.9,2,0.061,2,0.0,2
678.0,2,4.1313,2,34.1981,2,18.5,2,60.9,2,0.067,2,0.0,2
679.0,2,4.1294,2,34.1992,2,18.3,2,60.9,2,0.063,2,0.0,2
680.0,2,4.1318,2,34.2,2,18.2,2,60.9,2,0.061,2,0.0,2
681.0,2,4.1346,2,34.2006,2,18.2,2,60.9,2,0.061,2,0.0,2
682.0,2,4.1334,2,34.201,2,18.2,2,60.9,2,0.061,2,0.0,2
683.0,2,4.1338,2,34.2024,2,17.9,2,60.9,2,0.061,2,0.0,2
684.0,2,4.1315,2,34.2047,2,17.8,2,60.8,2,0.061,2,0.0,2
685.0,2,4.1204,2,34.2059,2,17.7,2,60.9,2,0.061,2,0.0,2
686.0,2,4.1039,2,34.2061,2,17.7,2,60.9,2,0.061,2,0.0,2
687.0,2,4.092,2,34.2062,2,17.6,2,60.9,2,0.061,2,0.0,2
688.0,2,4.1077,2,34.2103,2,17.4,2,60.9,2,0.061,2,0.0,2
689.0,2,4.1046,2,34.2145,2,17.1,2,60.9,2,0.061,2,0.0,2
690.0,2,4.0999,2,34.2175,2,16.7,2,60.9,2,0.061,2,0.0,2
691.0,2,4.0963,2,34.2179,2,16.5,2,60.9,2,0.061,2,0.0,2
692.0,2,4.093999999999999,2,34.2182,2,16.5,2,60.9,2,0.061,2,0.0,2
693.0,2,4.0922,2,34.2187,2,16.5,2,60.9,2,0.061,2,0.0,2
694.0,2,4.0903,2,34.2195,2,16.3,2,60.9,2,0.061,2,0.0,2
695.0,2,4.0796,2,34.2219,2,16.2,2,60.9,2,0.061,2,0.0,2
696.0,2,4.0676,2,34.2232,2,16.2,2,60.9,2,0.061,2,0.0,2
697.0,2,4.0587,2,34.2234,2,16.1,2,60.9,2,0.061,2,0.0,2
698.3,2,4.063,2,34.2257,2,16.2,2,60.9,2,0.061,2,0.0,2
699.0,2,4.0592,2,34.227,2,15.8,2,60.9,2,0.061,2,0.0,2
700.0,2,4.059,2,34.2292,2,15.7,2,60.9,2,0.061,2,0.0,2
701.0,2,4.0583,2,34.2298,2,15.6,2,60.9,2,0.061,2,0.0,2
702.0,2,4.0582,2,34.23,2,15.4,2,60.9,2,0.061,2,0.0,2
703.0,2,4.0569999999999995,2,34.2303,2,15.3,2,60.9,2,0.061,2,0.0,2
704.0,2,4.0555,2,34.2307,2,15.4,2,60.9,2,0.061,2,0.0,2
705.0,2,4.0483,2,34.2325,2,15.4,2,60.9,2,0.061,2,0.0,2
706.0,2,4.0403,2,34.2341,2,15.3,2,60.9,2,0.061,2,0.0,2
707.0,2,4.0366,2,34.2346,2,15.1,2,60.9,2,0.061,2,0.0,2
708.0,2,4.0325,2,34.2354,2,15.1,2,60.9,2,0.061,2,0.0,2
709.0,2,4.0263,2,34.236,2,14.9,2,60.9,2,0.061,2,0.0,2
710.0,2,4.0223,2,34.2364,2,15.2,2,60.9,2,0.061,2,0.0,2
711.0,2,4.02,2,34.236999999999995,2,15.0,2,60.9,2,0.061,2,0.0,2
712.0,2,4.0154,2,34.2379,2,14.9,2,60.9,2,0.061,2,0.0,2
713.0,2,4.0151,2,34.239000000000004,2,14.9,2,60.9,2,0.061,2,0.0,2
714.0,2,4.0156,2,34.2393,2,14.9,2,60.9,2,0.061,2,0.0,2
715.0,2,4.0156,2,34.2397,2,14.7,2,60.9,2,0.061,2,0.0,2
716.0,2,4.015,2,34.2402,2,14.7,2,60.9,2,0.061,2,0.0,2
717.0,2,4.0128,2,34.2411,2,14.8,2,60.9,2,0.061,2,0.0,2
718.0,2,4.0123,2,34.2415,2,14.5,2,60.9,2,0.061,2,0.0,2
719.0,2,4.0115,2,34.2418,2,14.6,2,60.9,2,0.061,2,0.0,2
720.0,2,4.0113,2,34.242,2,14.6,2,60.9,2,0.061,2,0.0,2
721.0,2,4.0111,2,34.2422,2,14.3,2,60.9,2,0.061,2,0.0,2
722.0,2,4.0107,2,34.2426,2,14.5,2,60.9,2,0.061,2,0.0,2
723.0,2,4.0095,2,34.2432,2,14.4,2,60.9,2,0.061,2,0.0,2
724.0,2,4.0043,2,34.2451,2,14.2,2,60.9,2,0.061,2,0.0,2
725.0,2,3.9998,2,34.247,2,14.3,2,60.9,2,0.061,2,0.0,2
726.0,2,3.9982,2,34.2477,2,14.2,2,60.9,2,0.061,2,0.0,2
727.0,2,3.9960000000000004,2,34.2483,2,14.1,2,60.9,2,0.061,2,0.0,2
728.1,2,3.9946,2,34.2484,2,14.1,2,60.9,2,0.061,2,0.0,2
728.9,2,3.9934,2,34.2485,2,14.1,2,60.9,2,0.061,2,0.0,2
730.0,2,3.9899,2,34.2492,2,13.9,2,60.9,2,0.061,2,0.0,2
731.0,2,3.9902,2,34.25,2,13.9,2,60.9,2,0.061,2,0.0,2
732.0,2,3.9894,2,34.2503,2,14.1,2,60.9,2,0.061,2,0.0,2
733.0,2,3.9883,2,34.2508,2,13.9,2,60.9,2,0.061,2,0.0,2
734.0,2,3.9886,2,34.2507,2,13.7,2,60.9,2,0.061,2,0.0,2
735.0,2,3.9872,2,34.2509,2,13.8,2,60.9,2,0.061,2,0.0,2
736.0,2,3.9838,2,34.2507,2,13.9,2,60.9,2,0.061,2,0.0,2
737.0,2,3.9837,2,34.251,2,14.0,2,60.9,2,0.061,2,0.0,2
738.0,2,3.9819999999999998,2,34.2518,2,13.9,2,60.9,2,0.061,2,0.0,2
739.0,2,3.9753,2,34.2521,2,13.7,2,60.9,2,0.061,2,0.0,2
740.0,2,3.9706,2,34.2519,2,13.8,2,60.9,2,0.061,2,0.0,2
741.0,2,3.9652,2,34.2522,2,13.9,2,60.9,2,0.061,2,0.0,2
742.1,2,3.9608,2,34.2531,2,13.7,2,60.9,2,0.061,2,0.0,2
743.0,2,3.9573,2,34.2534,2,13.9,2,60.9,2,0.061,2,0.0,2
744.0,2,3.9583,2,34.2538,2,13.7,2,60.9,2,0.061,2,0.0,2
745.0,2,3.9479,2,34.2537,2,13.8,2,60.9,2,0.061,2,0.0,2
746.0,2,3.9306,2,34.2543,2,13.8,2,60.9,2,0.061,2,0.0,2
747.0,2,3.9295,2,34.2547,2,13.8,2,60.9,2,0.061,2,0.0,2
748.0,2,3.9283,2,34.2546,2,13.9,2,60.9,2,0.061,2,0.0,2
749.0,2,3.9266,2,34.2544,2,14.0,2,60.9,2,0.061,2,0.0,2
750.0,2,3.9268,2,34.2551,2,13.9,2,60.9,2,0.061,2,0.0,2
751.0,2,3.9308,2,34.2566,2,13.8,2,60.9,2,0.061,2,0.0,2
752.0,2,3.9204,2,34.2576,2,13.6,2,60.9,2,0.061,2,0.0,2
753.0,2,3.9130000000000003,2,34.2584,2,13.6,2,60.9,2,0.061,2,0.0,2
754.0,2,3.9151,2,34.2594,2,13.7,2,60.9,2,0.061,2,0.0,2
755.0,2,3.9196,2,34.2621,2,13.6,2,60.9,2,0.061,2,0.0,2
755.8,2,3.9178,2,34.2637,2,13.3,2,60.9,2,0.061,2,0.0,2
757.1,2,3.9003,2,34.2614,2,13.6,2,60.9,2,0.061,2,0.0,2
758.0,2,3.8828,2,34.2606,2,13.6,2,60.9,2,0.061,2,0.0,2
759.0,2,3.8703,2,34.2593,2,13.7,2,60.9,2,0.061,2,0.0,2
760.0,2,3.865,2,34.259,2,13.7,2,60.9,2,0.061,2,0.0,2
761.0,2,3.8604,2,34.2592,2,13.7,2,60.9,2,0.061,2,0.0,2
762.0,2,3.8594,2,34.2591,2,13.9,2,60.9,2,0.061,2,0.0,2
763.0,2,3.8567,2,34.2589,2,13.9,2,60.9,2,0.061,2,0.0,2
764.0,2,3.8483,2,34.2586,2,14.1,2,60.9,2,0.061,2,0.0,2
765.0,2,3.8412,2,34.259,2,13.9,2,60.9,2,0.061,2,0.0,2
766.0,2,3.8334,2,34.2611,2,13.9,2,60.9,2,0.061,2,0.0,2
767.0,2,3.832,2,34.2617,2,14.0,2,60.9,2,0.061,2,0.0,2
768.0,2,3.8302,2,34.2625,2,13.8,2,60.9,2,0.061,2,0.0,2
769.0,2,3.8266,2,34.2633,2,13.7,2,60.9,2,0.061,2,0.0,2
770.0,2,3.825,2,34.2637,2,13.8,2,60.9,2,0.061,2,0.0,2
771.0,2,3.8242,2,34.2638,2,13.6,2,60.9,2,0.061,2,0.0,2
772.0,2,3.8218,2,34.2646,2,13.7,2,60.9,2,0.061,2,0.0,2
773.0,2,3.8185,2,34.2657,2,13.5,2,60.8,2,0.061,2,0.0,2
774.0,2,3.8168,2,34.2662,2,13.6,2,60.8,2,0.061,2,0.0,2
775.0,2,3.8157,2,34.2665,2,13.7,2,60.9,2,0.061,2,0.0,2
776.0,2,3.8155,2,34.2666,2,13.6,2,60.9,2,0.061,2,0.0,2
777.0,2,3.8149,2,34.2667,2,13.6,2,60.9,2,0.061,2,0.0,2
778.0,2,3.8128,2,34.2676,2,13.3,2,60.9,2,0.061,2,0.0,2
779.0,2,3.8098,2,34.2686,2,13.4,2,60.7,2,0.061,2,0.0,2
780.0,2,3.8080000000000003,2,34.2691,2,13.5,2,60.8,2,0.061,2,0.0,2
781.0,2,3.8073,2,34.2693,2,13.6,2,60.9,2,0.061,2,0.0,2
782.0,2,3.8056,2,34.27,2,13.5,2,60.8,2,0.061,2,0.0,2
783.0,2,3.8026,2,34.2708,2,13.4,2,60.9,2,0.061,2,0.0,2
784.0,2,3.8002,2,34.2714,2,13.2,2,60.9,2,0.061,2,0.0,2
785.0,2,3.7984,2,34.2718,2,13.3,2,60.9,2,0.061,2,0.0,2
786.0,2,3.7892,2,34.2742,2,13.2,2,60.8,2,0.061,2,0.0,2
787.0,2,3.7844,2,34.2756,2,13.2,2,60.8,2,0.061,2,0.0,2
788.0,2,3.782,2,34.2762,2,13.1,2,60.8,2,0.061,2,0.0,2
789.0,2,3.778,2,34.2774,2,13.1,2,60.8,2,0.061,2,0.0,2
790.0,2,3.7755,2,34.2781,2,13.1,2,60.8,2,0.061,2,0.0,2
791.0,2,3.7731,2,34.2787,2,13.1,2,60.8,2,0.061,2,0.0,2
792.0,2,3.7723,2,34.279,2,13.2,2,60.8,2,0.061,2,0.0,2
