CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P4
CASTNO = 3
DATE = 20160819
TIME =  02:59
LATITUDE = 48.6515
LONGITUDE = -126.6645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,4.0449,2,34.2648,2,12.6,2,60.1,2,0.061,2,0.0,2
802.0,2,4.0427,2,34.2654,2,12.4,2,60.4,2,0.061,2,0.0,2
803.0,2,4.041,2,34.2658,2,12.3,2,60.4,2,0.061,2,0.0,2
804.0,2,4.038,2,34.2664,2,12.4,2,60.4,2,0.061,2,0.0,2
804.8,2,4.0376,2,34.2665,2,12.4,2,60.2,2,0.061,2,0.0,2
806.1,2,4.0373,2,34.2666,2,12.4,2,60.3,2,0.061,2,0.0,2
807.0,2,4.0349,2,34.2671,2,12.3,2,60.4,2,0.061,2,0.0,2
808.0,2,4.0291,2,34.2685,2,12.4,2,60.3,2,0.061,2,0.0,2
809.0,2,4.027,2,34.2687,2,12.3,2,60.4,2,0.071,2,0.0,2
810.0,2,4.0247,2,34.2692,2,12.2,2,60.4,2,0.09,2,0.0,2
811.0,2,4.0239,2,34.2694,2,12.3,2,60.3,2,0.07,2,0.0,2
812.0,2,4.023,2,34.2696,2,12.4,2,60.3,2,0.061,2,0.0,2
813.1,2,4.0223,2,34.2696,2,12.3,2,59.9,2,0.061,2,0.0,2
814.1,2,4.022,2,34.2697,2,12.4,2,60.4,2,0.061,2,0.0,2
815.0,2,4.0203,2,34.2701,2,12.2,2,60.4,2,0.061,2,0.0,2
816.0,2,4.019,2,34.2705,2,12.3,2,60.2,2,0.061,2,0.0,2
817.0,2,4.0193,2,34.2705,2,12.3,2,60.4,2,0.061,2,0.0,2
818.0,2,4.0197,2,34.2704,2,12.2,2,60.3,2,0.061,2,0.0,2
819.0,2,4.0196,2,34.2704,2,12.2,2,60.2,2,0.061,2,0.0,2
820.0,2,4.0176,2,34.2709,2,12.3,2,60.2,2,0.061,2,0.0,2
821.0,2,4.0175,2,34.2707,2,12.1,2,59.8,2,0.061,2,0.0,2
822.0,2,4.0177,2,34.2707,2,12.3,2,60.1,2,0.061,2,0.0,2
823.0,2,4.0169,2,34.2711,2,12.3,2,60.2,2,0.061,2,0.0,2
824.0,2,4.0136,2,34.2718,2,12.2,2,60.2,2,0.061,2,0.0,2
825.0,2,4.0107,2,34.2726,2,12.2,2,60.2,2,0.061,2,0.0,2
826.0,2,4.0096,2,34.2728,2,12.2,2,60.2,2,0.061,2,0.0,2
827.0,2,4.0098,2,34.2729,2,12.2,2,60.3,2,0.061,2,0.0,2
828.0,2,4.0098,2,34.2729,2,12.2,2,60.3,2,0.061,2,0.0,2
829.0,2,4.0094,2,34.2731,2,12.3,2,60.1,2,0.061,2,0.0,2
830.0,2,4.0083,2,34.2732,2,12.2,2,60.3,2,0.061,2,0.0,2
831.0,2,4.0025,2,34.2747,2,12.0,2,60.2,2,0.061,2,0.0,2
832.1,2,3.9986,2,34.2757,2,12.1,2,60.1,2,0.061,2,0.0,2
833.3,2,3.9969,2,34.2762,2,12.1,2,60.3,2,0.061,2,0.0,2
834.0,2,3.9952,2,34.2767,2,12.1,2,60.4,2,0.061,2,0.0,2
835.0,2,3.9918,2,34.2777,2,12.0,2,60.4,2,0.061,2,0.0,2
836.0,2,3.985,2,34.2794,2,12.0,2,60.4,2,0.061,2,0.0,2
837.0,2,3.9785,2,34.281,2,11.8,2,60.4,2,0.061,2,0.0,2
838.0,2,3.9741,2,34.2821,2,11.8,2,60.4,2,0.061,2,0.0,2
839.0,2,3.9697,2,34.2831,2,11.9,2,60.0,2,0.061,2,0.0,2
839.8,2,3.9684,2,34.2834,2,11.6,2,59.9,2,0.061,2,0.0,2
841.0,2,3.9653,2,34.2842,2,11.9,2,59.8,2,0.061,2,0.0,2
842.0,2,3.9621,2,34.285,2,11.9,2,60.4,2,0.061,2,0.0,2
843.0,2,3.9618,2,34.2852,2,11.9,2,60.3,2,0.061,2,0.0,2
844.0,2,3.9611,2,34.2853,2,11.8,2,60.3,2,0.061,2,0.0,2
845.0,2,3.9599,2,34.2857,2,11.8,2,60.2,2,0.07200000000000001,2,0.0,2
846.0,2,3.9586,2,34.2859,2,11.6,2,60.0,2,0.068,2,0.0,2
847.0,2,3.9562,2,34.2866,2,11.6,2,60.2,2,0.061,2,0.0,2
848.0,2,3.9492,2,34.289,2,11.7,2,60.2,2,0.061,2,0.0,2
849.0,2,3.9455,2,34.29,2,11.6,2,60.1,2,0.061,2,0.0,2
850.0,2,3.9451,2,34.2902,2,11.6,2,60.2,2,0.061,2,0.0,2
851.0,2,3.9448,2,34.2903,2,11.5,2,60.2,2,0.061,2,0.0,2
851.7,2,3.9442,2,34.2903,2,11.3,2,59.8,2,0.061,2,0.0,2
853.0,2,3.9432,2,34.2908,2,11.5,2,60.4,2,0.061,2,0.0,2
854.0,2,3.9408,2,34.2913,2,11.5,2,60.5,2,0.061,2,0.0,2
855.0,2,3.9397,2,34.2915,2,11.5,2,60.4,2,0.061,2,0.0,2
856.0,2,3.9386,2,34.292,2,11.5,2,59.9,2,0.061,2,0.0,2
857.0,2,3.9374,2,34.2922,2,11.3,2,60.2,2,0.061,2,0.0,2
858.0,2,3.9359,2,34.2924,2,11.4,2,60.4,2,0.061,2,0.0,2
858.8,2,3.9349,2,34.293,2,11.3,2,60.2,2,0.061,2,0.0,2
860.1,2,3.9325,2,34.2935,2,11.3,2,60.4,2,0.061,2,0.0,2
861.0,2,3.9294,2,34.2949,2,11.4,2,60.2,2,0.061,2,0.0,2
862.0,2,3.93,2,34.2955,2,11.3,2,60.6,2,0.061,2,0.0,2
863.0,2,3.9316,2,34.2962,2,11.0,2,60.7,2,0.061,2,0.0,2
864.0,2,3.9289,2,34.2967,2,10.9,2,60.6,2,0.061,2,0.0,2
865.0,2,3.9238,2,34.2972,2,10.9,2,60.6,2,0.061,2,0.0,2
866.0,2,3.9107,2,34.2976,2,10.7,2,60.6,2,0.061,2,0.0,2
867.0,2,3.9069,2,34.2978,2,10.9,2,60.5,2,0.061,2,0.0,2
868.0,2,3.9052,2,34.298,2,10.7,2,60.6,2,0.061,2,0.0,2
869.0,2,3.8998,2,34.2989,2,10.7,2,60.7,2,0.061,2,0.0,2
870.0,2,3.897,2,34.2995,2,10.8,2,60.8,2,0.061,2,0.0,2
871.0,2,3.8954,2,34.2996,2,10.7,2,60.8,2,0.061,2,0.0,2
872.0,2,3.8947,2,34.3003,2,10.6,2,60.9,2,0.061,2,0.0,2
873.0,2,3.8926,2,34.3009,2,10.6,2,60.7,2,0.061,2,0.0,2
874.0,2,3.8922,2,34.3011,2,10.6,2,60.7,2,0.061,2,0.0,2
875.0,2,3.8912,2,34.3013,2,10.6,2,60.8,2,0.061,2,0.0,2
876.0,2,3.8895,2,34.3015,2,10.7,2,60.7,2,0.061,2,0.0,2
876.8,2,3.8877,2,34.3016,2,10.6,2,60.6,2,0.061,2,0.0,2
878.0,2,3.8859,2,34.302,2,10.6,2,60.8,2,0.071,2,0.0,2
879.0,2,3.8826,2,34.3026,2,10.6,2,60.8,2,0.062,2,0.0,2
880.0,2,3.88,2,34.3032,2,10.5,2,60.7,2,0.061,2,0.0,2
881.0,2,3.8791,2,34.3035,2,10.6,2,60.8,2,0.061,2,0.0,2
882.0,2,3.8776,2,34.304,2,10.4,2,60.8,2,0.061,2,0.0,2
883.0,2,3.8736,2,34.305,2,10.3,2,60.7,2,0.061,2,0.0,2
884.0,2,3.8679,2,34.3064,2,10.6,2,60.8,2,0.061,2,0.0,2
885.0,2,3.8657,2,34.306999999999995,2,10.5,2,60.7,2,0.061,2,0.0,2
885.7,2,3.864,2,34.3075,2,10.6,2,60.5,2,0.061,2,0.0,2
887.0,2,3.8613,2,34.3081,2,10.5,2,60.8,2,0.061,2,0.0,2
888.0,2,3.8592,2,34.3086,2,10.6,2,60.9,2,0.061,2,0.0,2
889.0,2,3.8543,2,34.3097,2,10.6,2,60.8,2,0.061,2,0.0,2
890.0,2,3.8509,2,34.3105,2,10.4,2,60.8,2,0.061,2,0.0,2
891.0,2,3.8451,2,34.3117,2,10.3,2,60.8,2,0.061,2,0.0,2
892.0,2,3.84,2,34.3128,2,10.4,2,60.8,2,0.061,2,0.0,2
893.0,2,3.8368,2,34.3133,2,10.4,2,60.7,2,0.061,2,0.0,2
893.9,2,3.8364,2,34.3132,2,10.3,2,60.5,2,0.061,2,0.0,2
896.0,2,3.8336,2,34.3139,2,10.3,2,60.9,2,0.061,2,0.0,2
897.0,2,3.8289999999999997,2,34.3149,2,10.4,2,60.9,2,0.061,2,0.0,2
898.0,2,3.821,2,34.3167,2,10.4,2,60.9,2,0.061,2,0.0,2
899.0,2,3.8176,2,34.3175,2,10.4,2,60.9,2,0.061,2,0.0,2
900.0,2,3.8152,2,34.3179,2,10.4,2,60.8,2,0.061,2,0.0,2
901.0,2,3.8137,2,34.3183,2,10.3,2,60.8,2,0.065,2,0.0,2
902.1,2,3.8109,2,34.319,2,10.3,2,60.7,2,0.061,2,0.0,2
903.0,2,3.8069,2,34.32,2,10.4,2,60.6,2,0.063,2,0.0,2
904.0,2,3.8042,2,34.3204,2,10.2,2,60.9,2,0.061,2,0.0,2
905.0,2,3.8035,2,34.3206,2,10.3,2,60.9,2,0.061,2,0.0,2
906.0,2,3.8034,2,34.3206,2,10.3,2,60.9,2,0.064,2,0.0,2
907.0,2,3.8014,2,34.3212,2,10.4,2,60.9,2,0.061,2,0.0,2
908.0,2,3.798,2,34.3218,2,10.3,2,60.9,2,0.067,2,0.0,2
909.0,2,3.7958,2,34.3223,2,10.2,2,60.9,2,0.061,2,0.0,2
910.0,2,3.7928,2,34.3228,2,10.2,2,60.8,2,0.061,2,0.0,2
911.0,2,3.7896,2,34.3235,2,10.3,2,60.6,2,0.061,2,0.0,2
912.4,2,3.7865,2,34.3242,2,10.3,2,60.9,2,0.061,2,0.0,2
913.0,2,3.7861,2,34.3241,2,10.3,2,60.9,2,0.061,2,0.0,2
914.0,2,3.7841,2,34.3246,2,10.2,2,60.7,2,0.061,2,0.0,2
915.0,2,3.783,2,34.3249,2,10.5,2,60.8,2,0.061,2,0.0,2
916.0,2,3.7824,2,34.3249,2,10.2,2,60.8,2,0.061,2,0.0,2
917.0,2,3.7803,2,34.3252,2,10.2,2,60.8,2,0.061,2,0.0,2
918.0,2,3.7787,2,34.3256,2,10.3,2,60.9,2,0.061,2,0.0,2
919.0,2,3.7779,2,34.3258,2,10.2,2,61.0,2,0.061,2,0.0,2
920.0,2,3.7772,2,34.326,2,10.3,2,60.9,2,0.061,2,0.0,2
921.0,2,3.7724,2,34.3271,2,10.3,2,60.9,2,0.061,2,0.0,2
922.0,2,3.7702,2,34.3274,2,10.3,2,60.8,2,0.061,2,0.0,2
923.0,2,3.7698,2,34.3275,2,10.2,2,60.7,2,0.061,2,0.0,2
924.0,2,3.7684,2,34.3278,2,10.3,2,60.8,2,0.061,2,0.0,2
925.0,2,3.7681,2,34.328,2,10.3,2,60.8,2,0.061,2,0.0,2
926.0,2,3.7675,2,34.3282,2,10.2,2,60.9,2,0.061,2,0.0,2
927.0,2,3.7668,2,34.3284,2,10.3,2,60.8,2,0.061,2,0.0,2
928.0,2,3.7664,2,34.3285,2,10.3,2,60.9,2,0.061,2,0.0,2
929.0,2,3.7657,2,34.3287,2,10.3,2,60.9,2,0.061,2,0.0,2
929.8,2,3.7653,2,34.3286,2,10.3,2,60.7,2,0.061,2,0.0,2
931.1,2,3.7651,2,34.3286,2,10.3,2,60.9,2,0.061,2,0.0,2
932.0,2,3.7644,2,34.3289,2,10.3,2,60.6,2,0.061,2,0.0,2
933.0,2,3.7639,2,34.329,2,10.3,2,60.8,2,0.061,2,0.0,2
934.0,2,3.763,2,34.3294,2,10.1,2,60.9,2,0.061,2,0.0,2
935.0,2,3.762,2,34.3296,2,10.1,2,60.8,2,0.061,2,0.0,2
936.0,2,3.762,2,34.3295,2,10.3,2,60.9,2,0.061,2,0.0,2
937.0,2,3.7606,2,34.3298,2,10.3,2,60.9,2,0.061,2,0.0,2
938.1,2,3.7599,2,34.3299,2,10.2,2,60.6,2,0.061,2,0.0,2
938.9,2,3.7601,2,34.3299,2,10.2,2,60.7,2,0.061,2,0.0,2
940.0,2,3.7598,2,34.3299,2,10.3,2,60.9,2,0.061,2,0.0,2
941.0,2,3.759,2,34.3302,2,10.0,2,60.9,2,0.061,2,0.0,2
942.0,2,3.7575,2,34.3307,2,10.1,2,60.9,2,0.061,2,0.0,2
943.0,2,3.7545,2,34.3313,2,10.3,2,60.9,2,0.061,2,0.0,2
944.0,2,3.7532,2,34.3316,2,10.3,2,60.9,2,0.061,2,0.0,2
945.0,2,3.7518,2,34.3317,2,10.1,2,60.7,2,0.061,2,0.0,2
946.0,2,3.7498,2,34.3323,2,10.2,2,60.7,2,0.061,2,0.0,2
946.7,2,3.7489,2,34.3324,2,10.3,2,60.8,2,0.061,2,0.0,2
948.0,2,3.7468,2,34.3326,2,10.2,2,60.8,2,0.061,2,0.0,2
949.0,2,3.7443,2,34.3335,2,10.2,2,60.8,2,0.061,2,0.0,2
950.0,2,3.7435,2,34.3335,2,10.3,2,60.8,2,0.061,2,0.0,2
951.0,2,3.7422,2,34.3338,2,10.3,2,60.9,2,0.061,2,0.0,2
952.0,2,3.7416,2,34.334,2,10.1,2,60.9,2,0.061,2,0.0,2
953.0,2,3.7381,2,34.3349,2,10.1,2,60.9,2,0.061,2,0.0,2
954.0,2,3.7302,2,34.3367,2,10.3,2,60.8,2,0.061,2,0.0,2
955.0,2,3.7247,2,34.338,2,10.3,2,60.9,2,0.061,2,0.0,2
956.0,2,3.7202,2,34.3388,2,10.2,2,60.6,2,0.061,2,0.0,2
958.2,2,3.7182,2,34.3395,2,10.2,2,60.9,2,0.061,2,0.0,2
959.0,2,3.7164,2,34.34,2,10.3,2,60.8,2,0.061,2,0.0,2
960.0,2,3.7135,2,34.3405,2,10.4,2,60.9,2,0.061,2,0.0,2
961.0,2,3.7126,2,34.3407,2,10.1,2,60.9,2,0.061,2,0.0,2
962.0,2,3.7116,2,34.3406,2,10.3,2,60.8,2,0.061,2,0.0,2
963.0,2,3.708,2,34.3414,2,10.4,2,60.7,2,0.061,2,0.0,2
964.0,2,3.7037,2,34.3421,2,10.3,2,60.8,2,0.061,2,0.0,2
965.0,2,3.7006,2,34.3427,2,10.4,2,60.8,2,0.061,2,0.0,2
966.0,2,3.6992,2,34.3431,2,10.2,2,60.8,2,0.061,2,0.0,2
967.0,2,3.6985,2,34.3433,2,10.1,2,60.8,2,0.061,2,0.0,2
968.0,2,3.6973,2,34.3435,2,10.3,2,60.9,2,0.061,2,0.0,2
969.0,2,3.6967,2,34.3437,2,10.4,2,60.9,2,0.061,2,0.0,2
970.0,2,3.6965,2,34.3438,2,10.3,2,60.9,2,0.061,2,0.0,2
971.0,2,3.6959,2,34.3439,2,10.3,2,60.7,2,0.061,2,0.0,2
972.2,2,3.6962,2,34.3439,2,10.4,2,60.8,2,0.075,2,0.0,2
973.0,2,3.6944,2,34.3444,2,10.2,2,60.9,2,0.067,2,0.0,2
974.0,2,3.6912,2,34.3451,2,10.0,2,60.9,2,0.061,2,0.0,2
975.0,2,3.685,2,34.3463,2,10.2,2,60.8,2,0.061,2,0.0,2
976.0,2,3.6825,2,34.3468,2,10.5,2,60.8,2,0.061,2,0.0,2
977.1,2,3.6782,2,34.3477,2,10.4,2,60.8,2,0.061,2,0.0,2
977.8,2,3.6735,2,34.3487,2,10.2,2,60.7,2,0.061,2,0.0,2
979.1,2,3.6692,2,34.3497,2,10.4,2,60.8,2,0.061,2,0.0,2
980.0,2,3.6669,2,34.3502,2,10.3,2,60.7,2,0.061,2,0.0,2
981.0,2,3.6618,2,34.3516,2,10.4,2,60.8,2,0.061,2,0.0,2
982.0,2,3.6565,2,34.3529,2,10.5,2,60.8,2,0.061,2,0.0,2
983.0,2,3.6526,2,34.3537,2,10.7,2,60.7,2,0.061,2,0.0,2
984.0,2,3.6514,2,34.3539,2,10.6,2,60.4,2,0.061,2,0.0,2
985.0,2,3.6496,2,34.3544,2,10.6,2,60.7,2,0.061,2,0.0,2
986.0,2,3.6394,2,34.3571,2,10.6,2,60.6,2,0.061,2,0.0,2
987.0,2,3.6304,2,34.3594,2,10.6,2,60.6,2,0.061,2,0.0,2
988.0,2,3.6228,2,34.3609,2,10.7,2,60.6,2,0.061,2,0.0,2
989.0,2,3.6181,2,34.3618,2,11.0,2,60.5,2,0.061,2,0.0,2
989.9,2,3.6048,2,34.3647,2,10.9,2,60.4,2,0.065,2,0.0,2
991.2,2,3.5856,2,34.3681,2,11.0,2,60.6,2,0.061,2,0.0,2
992.0,2,3.5766,2,34.3697,2,11.0,2,60.6,2,0.061,2,0.0,2
993.0,2,3.5734,2,34.3702,2,11.1,2,60.6,2,0.061,2,0.0,2
994.0,2,3.5725,2,34.3704,2,11.2,2,60.3,2,0.061,2,0.0,2
995.0,2,3.5707,2,34.3707,2,11.4,2,60.5,2,0.061,2,0.0,2
996.0,2,3.5701,2,34.3706,2,11.2,2,60.2,2,0.061,2,0.0,2
997.0,2,3.57,2,34.3707,2,11.3,2,60.4,2,0.061,2,0.0,2
998.0,2,3.5697,2,34.371,2,11.2,2,60.6,2,0.061,2,0.0,2
999.0,2,3.5677,2,34.3713,2,11.2,2,60.3,2,0.061,2,0.0,2
1000.0,2,3.5663,2,34.3715,2,11.2,2,60.4,2,0.061,2,0.0,2
1001.0,2,3.5641,2,34.3719,2,11.3,2,60.4,2,0.061,2,0.0,2
1002.0,2,3.5622,2,34.3723,2,11.1,2,60.6,2,0.061,2,0.0,2
1003.0,2,3.5597,2,34.373000000000005,2,11.2,2,60.6,2,0.061,2,0.0,2
1004.0,2,3.5589,2,34.3731,2,11.6,2,60.5,2,0.061,2,0.0,2
1005.0,2,3.5582,2,34.3732,2,11.4,2,60.5,2,0.061,2,0.0,2
1006.0,2,3.5569,2,34.3734,2,11.3,2,60.3,2,0.061,2,0.0,2
1007.0,2,3.5563,2,34.3734,2,11.3,2,60.5,2,0.061,2,0.0,2
1008.0,2,3.5557,2,34.3736,2,11.3,2,60.5,2,0.061,2,0.0,2
1009.0,2,3.554,2,34.3739,2,11.4,2,60.3,2,0.061,2,0.0,2
1010.2,2,3.5517,2,34.3743,2,11.3,2,60.5,2,0.061,2,0.0,2
1011.0,2,3.5476,2,34.3751,2,11.4,2,60.6,2,0.061,2,0.0,2
1012.0,2,3.5433,2,34.3761,2,11.4,2,60.5,2,0.061,2,0.0,2
1013.0,2,3.5392,2,34.3768,2,11.4,2,60.5,2,0.061,2,0.0,2
1014.0,2,3.5382,2,34.376999999999995,2,11.4,2,60.5,2,0.061,2,0.0,2
1015.0,2,3.537,2,34.3771,2,11.4,2,60.4,2,0.061,2,0.0,2
1016.0,2,3.5342,2,34.3775,2,11.4,2,60.3,2,0.061,2,0.0,2
1017.0,2,3.5327,2,34.3778,2,11.4,2,60.2,2,0.061,2,0.0,2
1018.0,2,3.5293,2,34.3784,2,11.4,2,60.4,2,0.061,2,0.0,2
1019.0,2,3.5266,2,34.3788,2,11.4,2,60.4,2,0.061,2,0.0,2
1020.0,2,3.5223,2,34.3797,2,11.6,2,60.5,2,0.061,2,0.0,2
1021.0,2,3.5171,2,34.3808,2,11.4,2,60.5,2,0.061,2,0.0,2
1022.0,2,3.5099,2,34.3822,2,11.5,2,60.4,2,0.061,2,0.0,2
1023.0,2,3.5075,2,34.3827,2,11.6,2,60.4,2,0.061,2,0.0,2
1024.0,2,3.5066,2,34.3827,2,11.6,2,60.4,2,0.061,2,0.0,2
1025.1,2,3.5059,2,34.3827,2,11.7,2,60.3,2,0.061,2,0.0,2
1025.5,2,3.5068,2,34.3834,2,11.7,2,60.4,2,0.061,2,0.0,2
1027.1,2,3.4998,2,34.3839,2,11.6,2,60.4,2,0.061,2,0.0,2
1028.0,2,3.4979,2,34.3843,2,11.6,2,60.2,2,0.061,2,0.0,2
1029.0,2,3.4961,2,34.3846,2,11.6,2,60.5,2,0.061,2,0.0,2
1030.0,2,3.4931,2,34.3851,2,11.6,2,60.5,2,0.061,2,0.0,2
1031.0,2,3.4913,2,34.3853,2,11.5,2,60.3,2,0.061,2,0.0,2
1032.1,2,3.4894,2,34.3857,2,11.6,2,60.3,2,0.061,2,0.0,2
1033.0,2,3.4884,2,34.3857,2,11.8,2,60.2,2,0.061,2,0.0,2
1034.0,2,3.4866,2,34.3862,2,11.8,2,60.5,2,0.061,2,0.0,2
1035.0,2,3.4856,2,34.3863,2,11.7,2,60.4,2,0.061,2,0.0,2
1036.0,2,3.484,2,34.3868,2,11.9,2,60.5,2,0.061,2,0.0,2
1037.0,2,3.4792,2,34.3876,2,11.9,2,60.4,2,0.061,2,0.0,2
1038.0,2,3.4741,2,34.3886,2,11.8,2,60.4,2,0.061,2,0.0,2
1039.0,2,3.4726,2,34.389,2,11.7,2,60.4,2,0.061,2,0.0,2
1040.0,2,3.4712,2,34.3891,2,11.8,2,60.2,2,0.061,2,0.0,2
1041.0,2,3.4692,2,34.3895,2,11.8,2,60.4,2,0.061,2,0.0,2
1041.7,2,3.4674,2,34.3897,2,11.7,2,60.2,2,0.061,2,0.0,2
1043.3,2,3.4576,2,34.3919,2,11.9,2,60.5,2,0.061,2,0.0,2
1044.0,2,3.4516,2,34.3931,2,11.8,2,60.4,2,0.061,2,0.0,2
1045.0,2,3.4499,2,34.3933,2,11.8,2,60.5,2,0.061,2,0.0,2
1046.0,2,3.449,2,34.3934,2,11.8,2,60.5,2,0.061,2,0.0,2
1047.0,2,3.4482,2,34.3933,2,11.9,2,60.5,2,0.061,2,0.0,2
1048.0,2,3.4468,2,34.3936,2,12.1,2,60.4,2,0.061,2,0.0,2
1048.7,2,3.4456,2,34.3938,2,12.3,2,60.2,2,0.061,2,0.0,2
1050.2,2,3.4428,2,34.3942,2,12.0,2,60.4,2,0.061,2,0.0,2
1051.0,2,3.4331,2,34.396,2,12.0,2,60.5,2,0.061,2,0.0,2
1052.0,2,3.4309,2,34.3965,2,12.0,2,60.5,2,0.061,2,0.0,2
1053.0,2,3.4274,2,34.3971,2,12.1,2,60.5,2,0.061,2,0.0,2
1054.0,2,3.4268,2,34.3973,2,12.0,2,60.6,2,0.061,2,0.0,2
1055.0,2,3.4269,2,34.3974,2,12.2,2,60.5,2,0.061,2,0.0,2
1056.0,2,3.4269,2,34.3973,2,12.2,2,60.4,2,0.061,2,0.0,2
1056.8,2,3.4264,2,34.3973,2,12.2,2,60.3,2,0.061,2,0.0,2
1058.0,2,3.4256,2,34.3976,2,12.4,2,60.3,2,0.061,2,0.0,2
1059.0,2,3.4248,2,34.3978,2,12.0,2,60.5,2,0.061,2,0.0,2
1060.0,2,3.4248,2,34.3979,2,12.0,2,60.5,2,0.061,2,0.0,2
1061.0,2,3.4252,2,34.3979,2,12.3,2,60.4,2,0.061,2,0.0,2
1062.0,2,3.4239,2,34.398,2,12.3,2,60.5,2,0.061,2,0.0,2
1063.0,2,3.4169,2,34.3992,2,12.2,2,60.6,2,0.061,2,0.0,2
1064.0,2,3.4163,2,34.3993,2,12.2,2,60.6,2,0.061,2,0.0,2
1065.0,2,3.412,2,34.4003,2,12.2,2,60.6,2,0.061,2,0.0,2
1066.0,2,3.4113,2,34.4003,2,12.2,2,60.6,2,0.061,2,0.0,2
1067.0,2,3.4119,2,34.4004,2,12.2,2,60.6,2,0.061,2,0.0,2
1068.0,2,3.4077,2,34.4012,2,12.2,2,60.5,2,0.061,2,0.0,2
1068.8,2,3.4056,2,34.4014,2,12.3,2,60.6,2,0.061,2,0.0,2
1070.5,2,3.4024,2,34.402,2,12.4,2,60.6,2,0.061,2,0.0,2
1071.0,2,3.3924,2,34.4039,2,12.3,2,60.5,2,0.061,2,0.0,2
1072.0,2,3.3869,2,34.405,2,12.3,2,60.4,2,0.061,2,0.0,2
1073.0,2,3.3841,2,34.4055,2,12.5,2,60.6,2,0.061,2,0.0,2
1074.0,2,3.3827,2,34.4056,2,12.6,2,60.4,2,0.061,2,0.0,2
1075.0,2,3.3819,2,34.4058,2,12.4,2,60.6,2,0.061,2,0.0,2
1075.9,2,3.3803,2,34.406,2,12.5,2,60.4,2,0.061,2,0.0,2
1078.1,2,3.3769,2,34.4067,2,12.4,2,60.6,2,0.061,2,0.0,2
1079.0,2,3.3756,2,34.4069,2,12.6,2,60.6,2,0.061,2,0.0,2
1080.0,2,3.3745,2,34.4072,2,12.6,2,60.6,2,0.061,2,0.0,2
1081.0,2,3.3674,2,34.4082,2,12.6,2,60.6,2,0.061,2,0.0,2
