CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P10
CASTNO = 2
DATE = 20160820
TIME =  11:48
LATITUDE = 48.89567
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.6,2,3.6875,2,34.2426,2,18.4,2,61.0,2,0.061,2,0.0,2
796.4,2,3.6866,2,34.2427,2,18.1,2,61.0,2,0.061,2,0.0,2
797.0,2,3.6857,2,34.2431,2,18.1,2,61.0,2,0.061,2,0.0,2
798.0,2,3.6832,2,34.2438,2,18.3,2,61.0,2,0.061,2,0.0,2
799.0,2,3.6802,2,34.2443,2,18.3,2,61.0,2,0.061,2,0.0,2
800.1,2,3.6784,2,34.2446,2,18.0,2,61.0,2,0.061,2,0.0,2
801.0,2,3.6775,2,34.2447,2,18.1,2,61.0,2,0.061,2,0.0,2
802.0,2,3.6685,2,34.2469,2,18.2,2,61.0,2,0.061,2,0.0,2
803.0,2,3.6641,2,34.248000000000005,2,18.0,2,61.0,2,0.061,2,0.0,2
804.0,2,3.6626,2,34.2482,2,17.9,2,61.0,2,0.061,2,0.0,2
805.0,2,3.6615,2,34.2485,2,17.9,2,61.0,2,0.061,2,0.0,2
806.0,2,3.6597,2,34.2491,2,17.9,2,61.0,2,0.061,2,0.0,2
807.0,2,3.6552,2,34.25,2,17.7,2,61.0,2,0.061,2,0.0,2
807.9,2,3.6501,2,34.2512,2,17.7,2,61.0,2,0.061,2,0.0,2
809.2,2,3.6443,2,34.2525,2,17.8,2,61.0,2,0.061,2,0.0,2
810.0,2,3.6417,2,34.2532,2,17.6,2,61.0,2,0.061,2,0.0,2
811.0,2,3.64,2,34.2534,2,17.5,2,61.0,2,0.061,2,0.0,2
812.0,2,3.6393,2,34.2536,2,17.7,2,61.0,2,0.061,2,0.0,2
813.0,2,3.6373,2,34.2541,2,17.4,2,61.0,2,0.061,2,0.0,2
814.0,2,3.6342,2,34.255,2,17.6,2,61.0,2,0.061,2,0.0,2
815.0,2,3.6304,2,34.256,2,17.4,2,61.0,2,0.061,2,0.0,2
816.0,2,3.6237,2,34.2577,2,17.4,2,61.0,2,0.061,2,0.0,2
817.0,2,3.6223,2,34.258,2,17.1,2,61.0,2,0.061,2,0.0,2
818.0,2,3.6209,2,34.2584,2,17.2,2,61.0,2,0.061,2,0.0,2
819.0,2,3.6199,2,34.2586,2,17.4,2,61.0,2,0.061,2,0.0,2
820.0,2,3.6191,2,34.2587,2,17.3,2,61.0,2,0.061,2,0.0,2
821.3,2,3.6195,2,34.2588,2,17.2,2,61.0,2,0.061,2,0.0,2
822.0,2,3.6195,2,34.2587,2,17.1,2,61.0,2,0.061,2,0.0,2
823.0,2,3.6196,2,34.2588,2,17.3,2,61.0,2,0.061,2,0.0,2
824.0,2,3.6181,2,34.2592,2,17.3,2,61.0,2,0.061,2,0.0,2
825.0,2,3.6177,2,34.2593,2,17.3,2,61.0,2,0.061,2,0.0,2
825.6,2,3.6174,2,34.2592,2,17.1,2,60.9,2,0.061,2,0.0,2
827.0,2,3.6172,2,34.2593,2,17.0,2,61.0,2,0.061,2,0.0,2
828.0,2,3.616,2,34.2597,2,17.1,2,61.0,2,0.061,2,0.0,2
829.0,2,3.6146,2,34.2601,2,17.1,2,61.0,2,0.061,2,0.0,2
830.0,2,3.6145,2,34.26,2,16.9,2,61.0,2,0.061,2,0.0,2
831.0,2,3.6152,2,34.2598,2,17.1,2,61.0,2,0.061,2,0.0,2
832.0,2,3.6157,2,34.2597,2,17.1,2,61.0,2,0.061,2,0.0,2
833.0,2,3.6159,2,34.2598,2,17.1,2,61.0,2,0.061,2,0.0,2
834.0,2,3.6155,2,34.2599,2,17.1,2,61.0,2,0.061,2,0.0,2
835.0,2,3.6139,2,34.2604,2,17.1,2,61.0,2,0.061,2,0.0,2
836.1,2,3.6129,2,34.2606,2,17.1,2,61.0,2,0.061,2,0.0,2
836.9,2,3.6126,2,34.2606,2,17.0,2,61.0,2,0.061,2,0.0,2
837.9,2,3.6129,2,34.2605,2,17.0,2,61.0,2,0.061,2,0.0,2
839.0,2,3.6106,2,34.2611,2,17.1,2,61.0,2,0.061,2,0.0,2
840.0,2,3.6092,2,34.2614,2,17.0,2,61.0,2,0.061,2,0.0,2
841.0,2,3.6077,2,34.2618,2,16.9,2,61.0,2,0.061,2,0.0,2
842.0,2,3.6059,2,34.2621,2,16.9,2,61.0,2,0.061,2,0.0,2
843.0,2,3.6046,2,34.2623,2,17.0,2,61.0,2,0.061,2,0.0,2
843.7,2,3.6031,2,34.2626,2,16.8,2,60.9,2,0.061,2,0.0,2
845.0,2,3.5952,2,34.2642,2,16.9,2,61.0,2,0.061,2,0.0,2
846.0,2,3.5923,2,34.2649,2,16.9,2,61.0,2,0.061,2,0.0,2
847.0,2,3.5903,2,34.2651,2,16.9,2,61.0,2,0.061,2,0.0,2
848.1,2,3.5867,2,34.2658,2,16.9,2,61.0,2,0.061,2,0.0,2
849.0,2,3.5861,2,34.2659,2,16.7,2,61.0,2,0.061,2,0.0,2
850.0,2,3.5846,2,34.2662,2,16.8,2,61.0,2,0.061,2,0.0,2
851.0,2,3.582,2,34.2668,2,16.8,2,60.9,2,0.061,2,0.0,2
852.0,2,3.5798,2,34.2672,2,16.8,2,61.0,2,0.061,2,0.0,2
853.1,2,3.5781,2,34.2674,2,16.8,2,61.0,2,0.061,2,0.0,2
854.0,2,3.5753,2,34.2682,2,16.7,2,60.9,2,0.061,2,0.0,2
855.0,2,3.5706,2,34.269,2,16.7,2,61.0,2,0.061,2,0.0,2
856.0,2,3.5694,2,34.2692,2,16.6,2,61.0,2,0.061,2,0.0,2
857.0,2,3.5684,2,34.2696,2,16.4,2,61.0,2,0.061,2,0.0,2
858.0,2,3.5673,2,34.2697,2,16.7,2,61.0,2,0.061,2,0.0,2
859.0,2,3.5663,2,34.2701,2,16.6,2,61.0,2,0.061,2,0.0,2
860.0,2,3.5615,2,34.2711,2,16.6,2,61.0,2,0.061,2,0.0,2
861.0,2,3.5606,2,34.2713,2,16.6,2,61.0,2,0.061,2,0.0,2
862.0,2,3.5579,2,34.2719,2,16.6,2,61.0,2,0.061,2,0.0,2
863.0,2,3.5552,2,34.2726,2,16.3,2,61.0,2,0.061,2,0.0,2
864.0,2,3.5533,2,34.2731,2,16.4,2,61.0,2,0.061,2,0.0,2
865.0,2,3.5516,2,34.2734,2,16.4,2,61.0,2,0.061,2,0.0,2
866.0,2,3.5471,2,34.2749,2,16.3,2,61.0,2,0.061,2,0.0,2
867.0,2,3.5448,2,34.2756,2,16.0,2,61.0,2,0.061,2,0.0,2
868.0,2,3.5439,2,34.2755,2,16.2,2,61.0,2,0.061,2,0.0,2
869.0,2,3.5439,2,34.2756,2,16.3,2,61.0,2,0.061,2,0.0,2
870.0,2,3.5424,2,34.2759,2,16.3,2,61.0,2,0.061,2,0.0,2
871.0,2,3.5392,2,34.2765,2,16.2,2,60.9,2,0.061,2,0.0,2
872.0,2,3.5372,2,34.277,2,16.0,2,61.0,2,0.061,2,0.0,2
872.9,2,3.5356,2,34.2784,2,16.0,2,60.9,2,0.061,2,0.0,2
874.0,2,3.5336,2,34.2791,2,16.0,2,61.0,2,0.061,2,0.0,2
875.0,2,3.5288,2,34.2805,2,15.7,2,61.0,2,0.061,2,0.0,2
876.0,2,3.5214,2,34.2837,2,15.7,2,61.0,2,0.061,2,0.0,2
877.0,2,3.5167,2,34.2845,2,15.8,2,60.9,2,0.061,2,0.0,2
878.1,2,3.5108,2,34.2855,2,15.5,2,60.9,2,0.061,2,0.0,2
879.0,2,3.5067,2,34.2865,2,15.5,2,60.9,2,0.061,2,0.0,2
880.0,2,3.5002,2,34.2877,2,15.4,2,60.9,2,0.061,2,0.0,2
881.0,2,3.4931,2,34.289,2,15.5,2,61.0,2,0.061,2,0.0,2
882.0,2,3.4844,2,34.2908,2,15.4,2,61.0,2,0.061,2,0.0,2
883.0,2,3.4784,2,34.2924,2,15.2,2,60.9,2,0.061,2,0.0,2
884.0,2,3.4760000000000004,2,34.2931,2,15.4,2,61.0,2,0.061,2,0.0,2
885.0,2,3.4753,2,34.2933,2,15.1,2,60.9,2,0.061,2,0.0,2
886.0,2,3.475,2,34.2935,2,15.0,2,61.0,2,0.061,2,0.0,2
887.0,2,3.4742,2,34.2937,2,15.1,2,61.0,2,0.061,2,0.0,2
888.0,2,3.4728,2,34.2941,2,15.2,2,60.9,2,0.061,2,0.0,2
888.7,2,3.4713,2,34.2948,2,15.2,2,60.9,2,0.061,2,0.0,2
890.0,2,3.4668,2,34.2958,2,14.9,2,60.9,2,0.061,2,0.0,2
891.0,2,3.4598,2,34.2974,2,15.0,2,60.9,2,0.061,2,0.0,2
892.0,2,3.4577,2,34.2976,2,14.9,2,60.9,2,0.061,2,0.0,2
893.0,2,3.4567,2,34.2978,2,14.8,2,60.9,2,0.061,2,0.0,2
894.0,2,3.4549,2,34.2983,2,14.9,2,60.9,2,0.061,2,0.0,2
895.0,2,3.4522,2,34.2989,2,14.8,2,60.9,2,0.061,2,0.0,2
896.0,2,3.4509,2,34.2994,2,14.9,2,60.9,2,0.061,2,0.0,2
897.0,2,3.4494,2,34.2998,2,14.9,2,60.9,2,0.061,2,0.0,2
897.7,2,3.4487,2,34.2999,2,14.7,2,60.9,2,0.061,2,0.0,2
899.1,2,3.447,2,34.3003,2,14.8,2,60.9,2,0.061,2,0.0,2
900.0,2,3.4424,2,34.3013,2,14.6,2,60.9,2,0.061,2,0.0,2
901.0,2,3.4395,2,34.302,2,14.6,2,60.9,2,0.061,2,0.0,2
902.0,2,3.4330000000000003,2,34.3038,2,14.7,2,60.9,2,0.061,2,0.0,2
903.0,2,3.4282,2,34.3049,2,14.7,2,60.9,2,0.061,2,0.0,2
904.0,2,3.4228,2,34.3055,2,14.6,2,60.9,2,0.061,2,0.0,2
905.0,2,3.4185,2,34.3059,2,14.3,2,60.9,2,0.061,2,0.0,2
905.6,2,3.4179,2,34.3058,2,14.4,2,60.9,2,0.061,2,0.0,2
907.3,2,3.4174,2,34.3063,2,14.4,2,60.9,2,0.061,2,0.0,2
908.0,2,3.4169,2,34.3064,2,14.5,2,60.9,2,0.061,2,0.0,2
909.0,2,3.4159,2,34.3064,2,14.6,2,61.0,2,0.061,2,0.0,2
910.0,2,3.4136,2,34.3068,2,14.3,2,60.9,2,0.061,2,0.0,2
911.0,2,3.4114,2,34.3072,2,14.4,2,60.9,2,0.061,2,0.0,2
912.0,2,3.4104,2,34.3074,2,14.4,2,61.0,2,0.061,2,0.0,2
913.0,2,3.4087,2,34.3079,2,14.5,2,61.0,2,0.061,2,0.0,2
914.0,2,3.4078,2,34.3081,2,14.3,2,61.0,2,0.061,2,0.0,2
915.0,2,3.4048,2,34.3089,2,14.3,2,61.0,2,0.061,2,0.0,2
916.0,2,3.4041,2,34.309,2,14.3,2,60.9,2,0.061,2,0.0,2
917.0,2,3.4028,2,34.3093,2,14.2,2,60.9,2,0.061,2,0.0,2
918.0,2,3.4019999999999997,2,34.3094,2,14.2,2,61.0,2,0.061,2,0.0,2
919.0,2,3.4019,2,34.3095,2,14.3,2,60.9,2,0.061,2,0.0,2
920.0,2,3.4011,2,34.3096,2,14.3,2,61.0,2,0.061,2,0.0,2
921.0,2,3.3979,2,34.3105,2,14.3,2,60.9,2,0.061,2,0.0,2
922.0,2,3.3964,2,34.3112,2,14.1,2,61.0,2,0.061,2,0.0,2
923.0,2,3.3960000000000004,2,34.3117,2,14.1,2,61.0,2,0.061,2,0.0,2
924.0,2,3.3975,2,34.3131,2,13.9,2,61.0,2,0.061,2,0.0,2
925.0,2,3.3978,2,34.3144,2,14.0,2,61.0,2,0.061,2,0.0,2
926.0,2,3.3968,2,34.3145,2,13.9,2,61.0,2,0.061,2,0.0,2
927.0,2,3.395,2,34.3146,2,13.8,2,60.9,2,0.061,2,0.0,2
928.0,2,3.3961,2,34.3154,2,13.9,2,61.0,2,0.061,2,0.0,2
929.0,2,3.3979,2,34.3161,2,13.9,2,61.0,2,0.061,2,0.0,2
930.0,2,3.3983,2,34.3171,2,13.9,2,61.0,2,0.061,2,0.0,2
931.0,2,3.3930000000000002,2,34.3169,2,13.8,2,61.0,2,0.061,2,0.0,2
932.0,2,3.3909,2,34.3171,2,13.6,2,60.9,2,0.061,2,0.0,2
933.0,2,3.4006,2,34.3188,2,13.5,2,60.9,2,0.061,2,0.0,2
934.0,2,3.4091,2,34.3213,2,13.4,2,60.9,2,0.061,2,0.0,2
935.0,2,3.4071,2,34.3214,2,13.4,2,61.0,2,0.061,2,0.0,2
936.1,2,3.4036,2,34.3215,2,13.2,2,60.9,2,0.061,2,0.0,2
936.9,2,3.411,2,34.3235,2,13.2,2,60.9,2,0.061,2,0.0,2
938.0,2,3.4115,2,34.3241,2,13.0,2,60.9,2,0.061,2,0.0,2
939.0,2,3.4068,2,34.3246,2,13.1,2,60.9,2,0.061,2,0.0,2
940.0,2,3.4061,2,34.3249,2,13.0,2,60.9,2,0.061,2,0.0,2
941.0,2,3.4022,2,34.3257,2,13.1,2,60.9,2,0.061,2,0.0,2
941.9,2,3.3960000000000004,2,34.3253,2,13.0,2,60.9,2,0.061,2,0.0,2
943.2,2,3.3959,2,34.3253,2,12.9,2,60.9,2,0.061,2,0.0,2
944.0,2,3.3816,2,34.3232,2,13.1,2,60.9,2,0.061,2,0.0,2
945.0,2,3.3731,2,34.321999999999996,2,13.4,2,61.0,2,0.061,2,0.0,2
946.0,2,3.3698,2,34.3217,2,13.5,2,61.0,2,0.061,2,0.0,2
947.0,2,3.3709,2,34.3227,2,13.3,2,60.9,2,0.061,2,0.0,2
948.0,2,3.3709,2,34.3232,2,13.3,2,60.9,2,0.061,2,0.0,2
949.0,2,3.3711,2,34.3238,2,13.3,2,61.0,2,0.061,2,0.0,2
950.0,2,3.3735,2,34.3246,2,13.3,2,60.9,2,0.061,2,0.0,2
951.0,2,3.3741,2,34.3251,2,13.3,2,61.0,2,0.061,2,0.0,2
952.0,2,3.3739999999999997,2,34.3253,2,13.2,2,61.0,2,0.061,2,0.0,2
953.0,2,3.3728,2,34.3254,2,13.2,2,60.9,2,0.061,2,0.0,2
954.0,2,3.3727,2,34.3262,2,13.2,2,60.9,2,0.061,2,0.0,2
955.0,2,3.3743,2,34.3272,2,13.2,2,60.9,2,0.061,2,0.0,2
956.2,2,3.3723,2,34.3278,2,13.1,2,60.9,2,0.061,2,0.0,2
957.0,2,3.3713,2,34.3282,2,13.0,2,60.9,2,0.061,2,0.0,2
958.0,2,3.3711,2,34.3283,2,13.2,2,61.0,2,0.061,2,0.0,2
959.0,2,3.3712,2,34.3284,2,12.8,2,60.9,2,0.061,2,0.0,2
960.0,2,3.3715,2,34.3288,2,13.0,2,60.9,2,0.061,2,0.0,2
961.0,2,3.3717,2,34.329,2,13.1,2,60.9,2,0.061,2,0.0,2
962.0,2,3.3716,2,34.329,2,13.0,2,60.9,2,0.061,2,0.0,2
962.9,2,3.3706,2,34.3295,2,13.0,2,60.9,2,0.061,2,0.0,2
964.0,2,3.3675,2,34.3305,2,12.9,2,60.9,2,0.061,2,0.0,2
965.0,2,3.3666,2,34.3307,2,12.9,2,60.9,2,0.061,2,0.0,2
966.0,2,3.3661,2,34.3308,2,12.7,2,60.9,2,0.061,2,0.0,2
967.0,2,3.3634,2,34.3315,2,12.9,2,60.9,2,0.061,2,0.0,2
968.0,2,3.3605,2,34.3324,2,12.9,2,60.9,2,0.061,2,0.0,2
969.0,2,3.3595,2,34.3328,2,12.9,2,60.9,2,0.061,2,0.0,2
970.0,2,3.3595,2,34.3341,2,12.9,2,60.9,2,0.061,2,0.0,2
971.3,2,3.3599,2,34.3347,2,12.8,2,60.9,2,0.061,2,0.0,2
972.0,2,3.3569999999999998,2,34.336,2,12.6,2,60.9,2,0.061,2,0.0,2
973.0,2,3.3534,2,34.3364,2,12.6,2,60.9,2,0.061,2,0.0,2
973.8,2,3.3515,2,34.3366,2,12.7,2,60.9,2,0.061,2,0.0,2
975.1,2,3.3487,2,34.3368,2,12.7,2,60.9,2,0.061,2,0.0,2
976.0,2,3.3446,2,34.3372,2,12.7,2,60.9,2,0.061,2,0.0,2
977.0,2,3.3383,2,34.338,2,12.7,2,60.9,2,0.061,2,0.0,2
978.0,2,3.3357,2,34.3384,2,12.6,2,60.9,2,0.061,2,0.0,2
979.0,2,3.3327,2,34.3391,2,12.6,2,60.9,2,0.061,2,0.0,2
981.1,2,3.3308,2,34.3399,2,12.7,2,60.9,2,0.061,2,0.0,2
982.0,2,3.3304,2,34.3402,2,12.6,2,60.9,2,0.061,2,0.0,2
983.0,2,3.3296,2,34.3405,2,12.5,2,60.9,2,0.061,2,0.0,2
984.0,2,3.3297,2,34.3409,2,12.5,2,61.0,2,0.061,2,0.0,2
985.0,2,3.3292,2,34.3409,2,12.5,2,60.9,2,0.061,2,0.0,2
986.0,2,3.335,2,34.3423,2,12.6,2,60.9,2,0.061,2,0.0,2
987.0,2,3.3416,2,34.3436,2,12.6,2,60.9,2,0.061,2,0.0,2
988.0,2,3.3453,2,34.345,2,12.5,2,60.9,2,0.061,2,0.0,2
989.1,2,3.34,2,34.3451,2,12.3,2,60.9,2,0.061,2,0.0,2
989.9,2,3.3401,2,34.346,2,12.2,2,60.9,2,0.061,2,0.0,2
991.0,2,3.3422,2,34.3468,2,12.3,2,60.9,2,0.061,2,0.0,2
992.0,2,3.3405,2,34.3468,2,12.0,2,60.9,2,0.061,2,0.0,2
993.0,2,3.3369999999999997,2,34.347,2,12.1,2,60.9,2,0.061,2,0.0,2
994.0,2,3.3348,2,34.3468,2,12.1,2,60.9,2,0.061,2,0.0,2
995.0,2,3.3324,2,34.3469,2,12.3,2,60.9,2,0.061,2,0.0,2
996.0,2,3.3291,2,34.3468,2,12.2,2,60.9,2,0.061,2,0.0,2
997.0,2,3.3273,2,34.3467,2,12.2,2,60.9,2,0.061,2,0.0,2
998.0,2,3.3242,2,34.3466,2,12.3,2,60.9,2,0.061,2,0.0,2
999.0,2,3.3146,2,34.3459,2,12.3,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.3099,2,34.3466,2,12.3,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.3013,2,34.3466,2,12.3,2,60.9,2,0.061,2,0.0,2
1001.7,2,3.2993,2,34.3466,2,12.5,2,60.9,2,0.061,2,0.0,2
1003.1,2,3.2986,2,34.3472,2,12.5,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.2963,2,34.3479,2,12.3,2,61.0,2,0.061,2,0.0,2
1005.0,2,3.2945,2,34.3486,2,12.3,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.2921,2,34.3494,2,12.3,2,61.0,2,0.061,2,0.0,2
1007.0,2,3.2899,2,34.3505,2,12.4,2,60.9,2,0.061,2,0.0,2
1008.0,2,3.2868,2,34.3508,2,12.4,2,60.9,2,0.061,2,0.0,2
1009.0,2,3.285,2,34.351,2,12.4,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.2817,2,34.3521,2,12.3,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.2815,2,34.3522,2,12.3,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.2805,2,34.3526,2,12.3,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.2784,2,34.3539,2,12.3,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.2769999999999997,2,34.3547,2,12.1,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.2766,2,34.355,2,12.3,2,60.9,2,0.061,2,0.0,2
1016.0,2,3.2766,2,34.3549,2,12.3,2,61.0,2,0.061,2,0.0,2
1017.0,2,3.2754,2,34.3552,2,12.3,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.2739,2,34.3556,2,12.3,2,60.9,2,0.061,2,0.0,2
1018.8,2,3.2732,2,34.3559,2,12.3,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.2722,2,34.3562,2,12.3,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.2719,2,34.3566,2,12.3,2,60.9,2,0.061,2,0.0,2
1022.0,2,3.272,2,34.3565,2,12.3,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.2715,2,34.3568,2,12.2,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.2696,2,34.3574,2,12.3,2,61.0,2,0.061,2,0.0,2
1025.1,2,3.2692,2,34.3575,2,12.3,2,60.9,2,0.061,2,0.0,2
1026.1,2,3.2691,2,34.3576,2,12.1,2,61.0,2,0.061,2,0.0,2
1027.0,2,3.2688,2,34.3578,2,12.2,2,60.9,2,0.061,2,0.0,2
1028.0,2,3.2688,2,34.3585,2,12.1,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.2689999999999997,2,34.3589,2,12.2,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.2691,2,34.36,2,12.2,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.2692,2,34.3605,2,12.0,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.2691,2,34.361,2,12.0,2,60.9,2,0.061,2,0.0,2
1033.1,2,3.2687,2,34.3612,2,12.3,2,60.9,2,0.061,2,0.0,2
1033.5,2,3.2686,2,34.3611,2,12.4,2,60.9,2,0.061,2,0.0,2
1035.2,2,3.2689,2,34.361,2,12.1,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.2682,2,34.3613,2,12.1,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.2677,2,34.3613,2,12.1,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.2676,2,34.3614,2,12.1,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.2671,2,34.3615,2,12.1,2,60.9,2,0.061,2,0.0,2
1040.0,2,3.2664,2,34.3614,2,12.1,2,60.9,2,0.061,2,0.0,2
1040.8,2,3.2658,2,34.3618,2,12.1,2,60.9,2,0.061,2,0.0,2
1042.1,2,3.2679,2,34.3625,2,12.1,2,60.9,2,0.061,2,0.0,2
1043.2,2,3.2689,2,34.365,2,11.9,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.2692,2,34.366,2,11.9,2,60.9,2,0.061,2,0.0,2
1045.0,2,3.2694,2,34.3665,2,11.9,2,60.9,2,0.061,2,0.0,2
1046.0,2,3.2695,2,34.367,2,12.1,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.2696,2,34.367,2,12.1,2,60.9,2,0.061,2,0.0,2
1048.0,2,3.2694,2,34.3672,2,12.1,2,60.9,2,0.061,2,0.0,2
1048.7,2,3.2689999999999997,2,34.3671,2,11.9,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.2694,2,34.3674,2,11.9,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.27,2,34.3687,2,12.0,2,60.9,2,0.061,2,0.0,2
1052.0,2,3.2707,2,34.3697,2,12.0,2,60.9,2,0.061,2,0.0,2
1053.0,2,3.2707,2,34.3707,2,11.9,2,60.9,2,0.061,2,0.0,2
1053.8,2,3.2703,2,34.3707,2,11.9,2,60.9,2,0.061,2,0.0,2
1055.1,2,3.2689,2,34.3719,2,11.9,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.2682,2,34.3729,2,12.1,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.2673,2,34.3742,2,11.9,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.2655,2,34.3761,2,11.9,2,60.9,2,0.061,2,0.0,2
1059.0,2,3.2657,2,34.3797,2,12.0,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.265,2,34.3809,2,11.9,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.2645,2,34.3821,2,11.9,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.2646,2,34.3822,2,12.0,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.262,2,34.3836,2,11.9,2,60.9,2,0.061,2,0.0,2
1064.1,2,3.2569999999999997,2,34.3849,2,11.9,2,60.9,2,0.061,2,0.0,2
1065.2,2,3.2553,2,34.3855,2,12.0,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.2546,2,34.3857,2,11.9,2,60.9,2,0.061,2,0.0,2
1067.0,2,3.2539999999999996,2,34.3859,2,12.0,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.2522,2,34.3861,2,12.0,2,60.9,2,0.061,2,0.0,2
1069.0,2,3.2499,2,34.3867,2,12.1,2,60.9,2,0.061,2,0.0,2
1070.0,2,3.2483,2,34.3868,2,12.0,2,60.9,2,0.061,2,0.0,2
1071.0,2,3.2473,2,34.3869,2,12.1,2,60.9,2,0.061,2,0.0,2
