CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P19
CASTNO = 1
DATE = 20160823
TIME =  10:41
LATITUDE = 49.499829999999996
LONGITUDE = -137.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.0,2,3.5487,2,34.2817,2,14.8,2,60.9,2,0.061,2,0.0,2
795.0,2,3.5478,2,34.2823,2,14.7,2,60.9,2,0.061,2,0.0,2
796.0,2,3.5474,2,34.2823,2,14.7,2,60.9,2,0.061,2,0.0,2
797.0,2,3.5474,2,34.2823,2,14.7,2,60.9,2,0.061,2,0.0,2
798.0,2,3.5465,2,34.2825,2,14.7,2,60.9,2,0.061,2,0.0,2
799.0,2,3.5448,2,34.2829,2,14.7,2,60.9,2,0.061,2,0.0,2
800.0,2,3.5439999999999996,2,34.2832,2,14.7,2,60.9,2,0.061,2,0.0,2
801.0,2,3.5423,2,34.2835,2,14.6,2,60.9,2,0.061,2,0.0,2
802.0,2,3.5407,2,34.2838,2,14.8,2,60.9,2,0.061,2,0.0,2
803.0,2,3.5397,2,34.284,2,14.6,2,60.9,2,0.061,2,0.0,2
804.0,2,3.5389999999999997,2,34.284,2,14.4,2,60.9,2,0.061,2,0.0,2
805.0,2,3.5371,2,34.2844,2,14.5,2,60.9,2,0.061,2,0.0,2
806.0,2,3.5355,2,34.2845,2,14.6,2,60.9,2,0.061,2,0.0,2
807.0,2,3.5341,2,34.2847,2,14.6,2,60.9,2,0.061,2,0.0,2
808.0,2,3.5337,2,34.2849,2,14.6,2,60.9,2,0.061,2,0.0,2
809.0,2,3.5315,2,34.2853,2,14.6,2,60.9,2,0.061,2,0.0,2
810.0,2,3.5232,2,34.2871,2,14.6,2,60.9,2,0.061,2,0.0,2
811.0,2,3.5147,2,34.288000000000004,2,14.6,2,60.9,2,0.061,2,0.0,2
812.0,2,3.5107,2,34.2886,2,14.5,2,60.9,2,0.061,2,0.0,2
813.0,2,3.5087,2,34.289,2,14.5,2,60.9,2,0.061,2,0.0,2
814.0,2,3.5073,2,34.2892,2,14.6,2,60.9,2,0.061,2,0.0,2
815.0,2,3.5066,2,34.2892,2,14.5,2,60.9,2,0.061,2,0.0,2
816.0,2,3.505,2,34.2895,2,14.5,2,60.9,2,0.061,2,0.0,2
817.0,2,3.5012,2,34.2903,2,14.4,2,60.9,2,0.061,2,0.0,2
818.0,2,3.4989999999999997,2,34.2906,2,14.7,2,60.9,2,0.061,2,0.0,2
819.0,2,3.4977,2,34.291,2,14.4,2,60.9,2,0.061,2,0.0,2
820.0,2,3.4964,2,34.2915,2,14.3,2,60.9,2,0.061,2,0.0,2
821.0,2,3.4951,2,34.2921,2,14.4,2,60.9,2,0.061,2,0.0,2
822.0,2,3.4943,2,34.2922,2,14.4,2,60.9,2,0.061,2,0.0,2
823.0,2,3.4938,2,34.2923,2,14.5,2,60.9,2,0.061,2,0.0,2
824.0,2,3.4917,2,34.2927,2,14.4,2,60.9,2,0.061,2,0.0,2
825.0,2,3.4885,2,34.2933,2,14.3,2,60.9,2,0.061,2,0.0,2
826.0,2,3.4873,2,34.2937,2,14.5,2,60.9,2,0.061,2,0.0,2
827.0,2,3.4839,2,34.2948,2,14.3,2,60.9,2,0.061,2,0.0,2
828.0,2,3.4791,2,34.2955,2,14.2,2,60.6,2,0.061,2,0.0,2
829.0,2,3.4752,2,34.2959,2,14.2,2,60.9,2,0.061,2,0.0,2
830.0,2,3.4739999999999998,2,34.2959,2,14.3,2,60.9,2,0.061,2,0.0,2
831.0,2,3.4728,2,34.2961,2,14.3,2,60.9,2,0.061,2,0.0,2
832.0,2,3.4717,2,34.2963,2,14.3,2,60.9,2,0.061,2,0.0,2
833.0,2,3.4701,2,34.2965,2,14.3,2,60.9,2,0.061,2,0.0,2
834.0,2,3.4669,2,34.297,2,14.3,2,60.9,2,0.061,2,0.0,2
835.0,2,3.4628,2,34.2977,2,14.2,2,60.9,2,0.061,2,0.0,2
836.0,2,3.4613,2,34.2984,2,14.2,2,60.9,2,0.061,2,0.0,2
837.0,2,3.4605,2,34.2991,2,14.2,2,60.9,2,0.061,2,0.0,2
838.0,2,3.4589,2,34.2998,2,14.0,2,60.9,2,0.061,2,0.0,2
839.0,2,3.4581,2,34.3003,2,13.9,2,60.9,2,0.061,2,0.0,2
840.0,2,3.4559,2,34.3005,2,14.1,2,60.9,2,0.061,2,0.0,2
841.0,2,3.4531,2,34.3008,2,14.1,2,60.9,2,0.061,2,0.0,2
842.0,2,3.4511,2,34.3011,2,14.1,2,60.9,2,0.061,2,0.0,2
843.0,2,3.4467,2,34.3008,2,13.9,2,60.9,2,0.061,2,0.0,2
844.0,2,3.4415,2,34.3009,2,14.1,2,60.9,2,0.061,2,0.0,2
845.0,2,3.4408,2,34.3015,2,14.1,2,60.9,2,0.061,2,0.0,2
846.0,2,3.4368,2,34.3019,2,14.2,2,60.9,2,0.061,2,0.0,2
847.0,2,3.4357,2,34.3024,2,14.0,2,60.9,2,0.061,2,0.0,2
848.0,2,3.43,2,34.3024,2,13.9,2,60.9,2,0.061,2,0.0,2
849.0,2,3.4257,2,34.3035,2,14.2,2,60.9,2,0.061,2,0.0,2
850.0,2,3.4219999999999997,2,34.3049,2,14.1,2,60.9,2,0.061,2,0.0,2
851.0,2,3.4203,2,34.3053,2,13.9,2,60.9,2,0.061,2,0.0,2
852.0,2,3.4181,2,34.3063,2,13.9,2,60.9,2,0.061,2,0.0,2
853.0,2,3.4168,2,34.3068,2,13.9,2,60.9,2,0.061,2,0.0,2
854.0,2,3.4160000000000004,2,34.3072,2,14.0,2,60.9,2,0.061,2,0.0,2
855.0,2,3.4154,2,34.3074,2,14.0,2,60.9,2,0.061,2,0.0,2
856.0,2,3.4157,2,34.3083,2,13.9,2,60.9,2,0.061,2,0.0,2
857.0,2,3.4167,2,34.3095,2,13.9,2,60.9,2,0.061,2,0.0,2
858.0,2,3.4156,2,34.3099,2,13.8,2,60.9,2,0.061,2,0.0,2
859.0,2,3.4107,2,34.3108,2,13.8,2,60.9,2,0.061,2,0.0,2
860.0,2,3.4096,2,34.3113,2,13.7,2,60.9,2,0.061,2,0.0,2
861.0,2,3.4078,2,34.3112,2,13.9,2,60.9,2,0.061,2,0.0,2
862.0,2,3.4072,2,34.3113,2,13.8,2,60.9,2,0.061,2,0.0,2
863.0,2,3.4068,2,34.3115,2,13.7,2,60.9,2,0.061,2,0.0,2
864.0,2,3.4064,2,34.3114,2,13.7,2,60.9,2,0.061,2,0.0,2
865.0,2,3.4053,2,34.3115,2,13.7,2,60.9,2,0.061,2,0.0,2
866.0,2,3.4041,2,34.3119,2,13.4,2,60.9,2,0.061,2,0.0,2
867.0,2,3.4019999999999997,2,34.3127,2,13.7,2,60.9,2,0.061,2,0.0,2
868.0,2,3.4009,2,34.3128,2,13.6,2,60.9,2,0.061,2,0.0,2
869.0,2,3.4003,2,34.3131,2,13.6,2,60.8,2,0.061,2,0.0,2
870.0,2,3.4001,2,34.3131,2,13.7,2,60.9,2,0.061,2,0.0,2
871.0,2,3.3994,2,34.3132,2,13.6,2,60.9,2,0.061,2,0.0,2
872.0,2,3.3983,2,34.3134,2,13.5,2,60.9,2,0.061,2,0.0,2
873.0,2,3.3961,2,34.314,2,13.6,2,60.9,2,0.061,2,0.0,2
874.0,2,3.3948,2,34.3144,2,13.6,2,60.8,2,0.061,2,0.0,2
875.0,2,3.3942,2,34.3147,2,13.4,2,60.9,2,0.061,2,0.0,2
876.0,2,3.3914,2,34.3155,2,13.6,2,60.9,2,0.061,2,0.0,2
877.0,2,3.3881,2,34.3155,2,13.4,2,60.9,2,0.061,2,0.0,2
878.0,2,3.3859,2,34.3156,2,13.5,2,60.9,2,0.061,2,0.0,2
879.0,2,3.3849,2,34.3158,2,13.6,2,60.9,2,0.061,2,0.0,2
880.0,2,3.3845,2,34.316,2,13.6,2,60.9,2,0.061,2,0.0,2
881.0,2,3.3837,2,34.3162,2,13.6,2,60.9,2,0.061,2,0.0,2
882.0,2,3.3827,2,34.3166,2,13.5,2,60.9,2,0.061,2,0.0,2
883.0,2,3.3819,2,34.3168,2,13.6,2,60.9,2,0.061,2,0.0,2
884.0,2,3.3812,2,34.3169,2,13.4,2,60.9,2,0.061,2,0.0,2
885.0,2,3.3789,2,34.3173,2,13.6,2,60.9,2,0.061,2,0.0,2
886.0,2,3.377,2,34.3173,2,13.6,2,60.9,2,0.061,2,0.0,2
887.0,2,3.3734,2,34.3178,2,13.5,2,60.9,2,0.061,2,0.0,2
888.0,2,3.3722,2,34.3183,2,13.6,2,60.9,2,0.061,2,0.0,2
889.0,2,3.3715,2,34.3185,2,13.6,2,60.9,2,0.061,2,0.0,2
890.0,2,3.3714,2,34.3189,2,13.6,2,60.9,2,0.061,2,0.0,2
891.0,2,3.3709,2,34.319,2,13.7,2,60.9,2,0.061,2,0.0,2
892.0,2,3.3691,2,34.3196,2,13.4,2,60.8,2,0.061,2,0.0,2
893.0,2,3.3673,2,34.3199,2,13.5,2,60.9,2,0.061,2,0.0,2
894.0,2,3.3638,2,34.3203,2,13.5,2,60.9,2,0.061,2,0.0,2
895.0,2,3.3601,2,34.3209,2,13.4,2,60.9,2,0.061,2,0.0,2
896.0,2,3.3557,2,34.3214,2,13.4,2,60.9,2,0.061,2,0.0,2
897.0,2,3.3554,2,34.3215,2,13.1,2,60.9,2,0.061,2,0.0,2
898.0,2,3.3546,2,34.3215,2,13.4,2,60.9,2,0.061,2,0.0,2
899.0,2,3.353,2,34.3216,2,13.3,2,60.9,2,0.061,2,0.0,2
900.0,2,3.3517,2,34.3219,2,13.4,2,60.9,2,0.061,2,0.0,2
901.0,2,3.3516,2,34.3231,2,13.3,2,60.9,2,0.061,2,0.0,2
902.0,2,3.3459,2,34.324,2,13.3,2,60.9,2,0.061,2,0.0,2
903.0,2,3.3392,2,34.3252,2,13.3,2,60.8,2,0.061,2,0.0,2
904.0,2,3.3387,2,34.3256,2,13.3,2,60.9,2,0.061,2,0.0,2
905.0,2,3.3381,2,34.3259,2,13.2,2,60.9,2,0.061,2,0.0,2
906.0,2,3.3378,2,34.3261,2,13.3,2,60.9,2,0.061,2,0.0,2
907.0,2,3.3373,2,34.3262,2,13.3,2,60.9,2,0.061,2,0.0,2
908.0,2,3.3373,2,34.3262,2,13.0,2,60.9,2,0.061,2,0.0,2
909.0,2,3.3368,2,34.3264,2,13.2,2,60.9,2,0.061,2,0.0,2
910.0,2,3.3349,2,34.3269,2,13.2,2,60.9,2,0.061,2,0.0,2
911.0,2,3.3334,2,34.3272,2,13.2,2,60.9,2,0.061,2,0.0,2
912.0,2,3.3322,2,34.3276,2,13.2,2,60.9,2,0.061,2,0.0,2
913.0,2,3.3309,2,34.328,2,13.3,2,60.9,2,0.061,2,0.0,2
914.0,2,3.3303,2,34.3283,2,13.2,2,60.9,2,0.061,2,0.0,2
915.0,2,3.327,2,34.3287,2,13.2,2,60.9,2,0.061,2,0.0,2
916.0,2,3.3229,2,34.3293,2,13.2,2,60.9,2,0.061,2,0.0,2
917.0,2,3.3169999999999997,2,34.3308,2,13.3,2,60.9,2,0.061,2,0.0,2
918.0,2,3.3128,2,34.3319,2,13.3,2,60.9,2,0.061,2,0.0,2
919.0,2,3.3089,2,34.3328,2,13.2,2,60.9,2,0.061,2,0.0,2
920.0,2,3.305,2,34.3337,2,13.2,2,60.9,2,0.061,2,0.0,2
921.0,2,3.3034,2,34.3339,2,13.3,2,60.9,2,0.061,2,0.0,2
922.0,2,3.3026,2,34.3341,2,13.3,2,60.9,2,0.061,2,0.0,2
923.0,2,3.3007,2,34.3348,2,13.3,2,60.9,2,0.061,2,0.0,2
924.0,2,3.2996,2,34.3351,2,13.4,2,60.9,2,0.061,2,0.0,2
925.0,2,3.2977,2,34.3356,2,13.3,2,60.9,2,0.061,2,0.0,2
926.0,2,3.2962,2,34.3363,2,13.2,2,60.9,2,0.061,2,0.0,2
927.0,2,3.2952,2,34.3366,2,13.2,2,60.9,2,0.061,2,0.0,2
928.0,2,3.2941,2,34.3368,2,13.3,2,60.9,2,0.061,2,0.0,2
929.0,2,3.293,2,34.336999999999996,2,13.3,2,60.8,2,0.061,2,0.0,2
930.0,2,3.2913,2,34.3375,2,13.3,2,60.9,2,0.061,2,0.0,2
931.0,2,3.2896,2,34.3381,2,13.2,2,60.9,2,0.061,2,0.0,2
932.0,2,3.2888,2,34.3383,2,13.3,2,60.9,2,0.061,2,0.0,2
933.0,2,3.2862,2,34.3392,2,13.3,2,60.9,2,0.061,2,0.0,2
934.0,2,3.2832,2,34.3403,2,13.2,2,60.9,2,0.061,2,0.0,2
935.0,2,3.2807,2,34.3408,2,13.2,2,60.9,2,0.061,2,0.0,2
936.0,2,3.28,2,34.3409,2,13.3,2,60.9,2,0.061,2,0.0,2
937.0,2,3.278,2,34.3413,2,13.2,2,60.9,2,0.061,2,0.0,2
938.0,2,3.2749,2,34.3425,2,13.2,2,60.9,2,0.061,2,0.0,2
939.0,2,3.2728,2,34.343,2,13.1,2,60.9,2,0.061,2,0.0,2
940.0,2,3.2726,2,34.3431,2,13.1,2,60.8,2,0.061,2,0.0,2
941.0,2,3.2722,2,34.3435,2,13.2,2,60.8,2,0.061,2,0.0,2
942.0,2,3.2694,2,34.344,2,12.9,2,60.9,2,0.061,2,0.0,2
943.0,2,3.2672,2,34.3446,2,12.9,2,60.9,2,0.061,2,0.0,2
944.0,2,3.266,2,34.3459,2,13.1,2,60.9,2,0.061,2,0.0,2
945.0,2,3.2631,2,34.3466,2,13.1,2,60.9,2,0.061,2,0.0,2
946.0,2,3.2616,2,34.3468,2,13.0,2,60.9,2,0.061,2,0.0,2
947.0,2,3.2601,2,34.347,2,12.9,2,60.9,2,0.061,2,0.0,2
948.0,2,3.2584,2,34.3474,2,13.0,2,60.9,2,0.061,2,0.0,2
949.0,2,3.2568,2,34.3478,2,12.8,2,60.9,2,0.061,2,0.0,2
950.0,2,3.2533,2,34.3485,2,12.8,2,60.9,2,0.061,2,0.0,2
951.0,2,3.2496,2,34.3494,2,12.9,2,60.9,2,0.061,2,0.0,2
952.0,2,3.2455,2,34.3501,2,12.9,2,60.9,2,0.061,2,0.0,2
953.0,2,3.2459,2,34.3513,2,12.9,2,60.9,2,0.061,2,0.0,2
954.0,2,3.2421,2,34.3518,2,12.9,2,60.9,2,0.061,2,0.0,2
955.0,2,3.2378,2,34.3519,2,12.9,2,60.9,2,0.061,2,0.0,2
956.0,2,3.2364,2,34.3523,2,12.7,2,60.9,2,0.061,2,0.0,2
957.0,2,3.2336,2,34.3532,2,12.8,2,60.9,2,0.061,2,0.0,2
958.0,2,3.2319999999999998,2,34.3537,2,13.0,2,60.9,2,0.061,2,0.0,2
959.0,2,3.2308,2,34.3543,2,12.6,2,60.9,2,0.061,2,0.0,2
960.0,2,3.2293,2,34.355,2,12.6,2,60.9,2,0.061,2,0.0,2
961.0,2,3.228,2,34.3555,2,12.7,2,60.9,2,0.061,2,0.0,2
962.0,2,3.2274,2,34.3556,2,12.8,2,60.9,2,0.061,2,0.0,2
963.0,2,3.2272,2,34.3556,2,12.7,2,60.9,2,0.061,2,0.0,2
964.0,2,3.2273,2,34.3558,2,12.6,2,60.9,2,0.061,2,0.0,2
965.0,2,3.2261,2,34.3564,2,12.6,2,60.9,2,0.061,2,0.0,2
966.0,2,3.2241,2,34.3571,2,12.5,2,60.9,2,0.061,2,0.0,2
967.0,2,3.2227,2,34.3575,2,12.8,2,60.9,2,0.061,2,0.0,2
968.0,2,3.2215,2,34.3579,2,12.6,2,60.9,2,0.061,2,0.0,2
969.0,2,3.2204,2,34.358000000000004,2,12.6,2,60.9,2,0.061,2,0.0,2
970.0,2,3.2191,2,34.3584,2,12.6,2,60.9,2,0.061,2,0.0,2
971.0,2,3.2178,2,34.3591,2,12.6,2,60.9,2,0.061,2,0.0,2
972.0,2,3.2162,2,34.3595,2,12.6,2,60.9,2,0.061,2,0.0,2
973.0,2,3.2146,2,34.3599,2,12.6,2,60.9,2,0.061,2,0.0,2
974.0,2,3.2096,2,34.3612,2,12.6,2,60.9,2,0.061,2,0.0,2
975.0,2,3.2075,2,34.3617,2,12.5,2,60.9,2,0.061,2,0.0,2
976.0,2,3.2071,2,34.3619,2,12.5,2,60.9,2,0.061,2,0.0,2
977.0,2,3.2061,2,34.361999999999995,2,12.4,2,60.9,2,0.061,2,0.0,2
978.0,2,3.2030000000000003,2,34.3626,2,12.4,2,60.9,2,0.061,2,0.0,2
979.0,2,3.2009,2,34.363,2,12.6,2,60.9,2,0.061,2,0.0,2
980.0,2,3.1988,2,34.3638,2,12.3,2,60.9,2,0.061,2,0.0,2
981.1,2,3.1979,2,34.3641,2,12.6,2,60.9,2,0.061,2,0.0,2
982.0,2,3.196,2,34.3643,2,12.4,2,60.9,2,0.061,2,0.0,2
983.0,2,3.1925,2,34.365,2,12.4,2,60.9,2,0.061,2,0.0,2
984.0,2,3.1895,2,34.3656,2,12.4,2,60.8,2,0.061,2,0.0,2
985.0,2,3.1862,2,34.366,2,12.4,2,60.9,2,0.061,2,0.0,2
986.0,2,3.1843,2,34.3665,2,12.5,2,60.9,2,0.061,2,0.0,2
987.0,2,3.1834,2,34.3668,2,12.4,2,60.9,2,0.061,2,0.0,2
988.0,2,3.1828,2,34.3668,2,12.3,2,60.9,2,0.061,2,0.0,2
989.0,2,3.1822,2,34.367,2,12.2,2,60.9,2,0.061,2,0.0,2
990.0,2,3.1815,2,34.3672,2,12.3,2,60.9,2,0.061,2,0.0,2
991.0,2,3.1805,2,34.3674,2,12.3,2,60.9,2,0.061,2,0.0,2
992.0,2,3.1787,2,34.3677,2,12.3,2,60.9,2,0.061,2,0.0,2
993.0,2,3.1772,2,34.3679,2,12.3,2,60.9,2,0.061,2,0.0,2
994.0,2,3.1745,2,34.3684,2,12.3,2,60.9,2,0.061,2,0.0,2
995.0,2,3.1729,2,34.3686,2,12.3,2,60.9,2,0.061,2,0.0,2
996.0,2,3.1722,2,34.3688,2,12.4,2,60.9,2,0.061,2,0.0,2
997.0,2,3.1709,2,34.3691,2,12.2,2,60.9,2,0.061,2,0.0,2
998.0,2,3.1683,2,34.3697,2,12.3,2,60.9,2,0.061,2,0.0,2
999.0,2,3.1656,2,34.3704,2,12.3,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.1639999999999997,2,34.3706,2,12.3,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.1628,2,34.3707,2,12.3,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.1622,2,34.371,2,12.3,2,60.9,2,0.114,2,0.0,2
1003.0,2,3.1614,2,34.3712,2,12.3,2,60.9,2,0.064,2,0.0,2
1004.0,2,3.1593,2,34.3718,2,12.3,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.1567,2,34.3723,2,12.3,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.154,2,34.3727,2,12.3,2,60.9,2,0.061,2,0.0,2
1007.0,2,3.1524,2,34.373000000000005,2,12.3,2,60.9,2,0.061,2,0.0,2
1008.0,2,3.1517,2,34.3731,2,12.3,2,60.9,2,0.061,2,0.0,2
1009.0,2,3.1499,2,34.3736,2,12.3,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.1434,2,34.3747,2,12.3,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.1396,2,34.3754,2,12.3,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.1389,2,34.3755,2,12.3,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.1361,2,34.376,2,12.4,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.1341,2,34.3766,2,12.3,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.1332,2,34.3769,2,12.3,2,60.9,2,0.061,2,0.0,2
1016.0,2,3.1328,2,34.3771,2,12.4,2,60.9,2,0.061,2,0.0,2
1017.0,2,3.1319999999999997,2,34.3774,2,12.3,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.1311,2,34.3773,2,12.3,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.1307,2,34.3773,2,12.4,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.1298,2,34.3775,2,12.3,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.1291,2,34.3777,2,12.3,2,60.9,2,0.061,2,0.0,2
1022.0,2,3.1286,2,34.3776,2,12.3,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.1262,2,34.378,2,12.3,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.1255,2,34.3783,2,12.3,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.1242,2,34.3784,2,12.3,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.1236,2,34.3784,2,12.3,2,60.9,2,0.061,2,0.0,2
1027.0,2,3.1210000000000004,2,34.3788,2,12.4,2,60.9,2,0.061,2,0.0,2
1028.0,2,3.1194,2,34.3791,2,12.3,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.1193,2,34.3796,2,12.3,2,60.8,2,0.061,2,0.0,2
1030.0,2,3.1177,2,34.3801,2,12.3,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.1169,2,34.3801,2,12.5,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.1163,2,34.3804,2,12.4,2,60.9,2,0.061,2,0.0,2
1033.0,2,3.1153,2,34.3807,2,12.4,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.1145,2,34.3808,2,12.4,2,60.9,2,0.061,2,0.0,2
1034.9,2,3.1136,2,34.381,2,12.3,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.1127,2,34.3811,2,12.4,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.1119,2,34.3813,2,12.3,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.1104,2,34.3815,2,12.4,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.1072,2,34.3819,2,12.4,2,60.9,2,0.061,2,0.0,2
1040.0,2,3.1051,2,34.3822,2,12.4,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.1010000000000004,2,34.383,2,12.4,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.1008,2,34.383,2,12.3,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.1006,2,34.3831,2,12.3,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.0985,2,34.3835,2,12.4,2,60.9,2,0.061,2,0.0,2
1045.0,2,3.095,2,34.3838,2,12.4,2,60.9,2,0.061,2,0.0,2
1046.0,2,3.0928,2,34.3843,2,12.3,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.0911,2,34.3847,2,12.5,2,60.9,2,0.061,2,0.0,2
1048.0,2,3.0875,2,34.385,2,12.3,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.0853,2,34.3851,2,12.4,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.0826,2,34.3856,2,12.4,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.0824,2,34.3857,2,12.4,2,60.9,2,0.061,2,0.0,2
1052.0,2,3.0825,2,34.3857,2,12.4,2,60.9,2,0.061,2,0.0,2
1053.0,2,3.0821,2,34.3857,2,12.4,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.0807,2,34.3859,2,12.4,2,60.9,2,0.061,2,0.0,2
1055.0,2,3.0796,2,34.385999999999996,2,12.4,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.0787,2,34.385999999999996,2,12.4,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.0768,2,34.3864,2,12.4,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.0756,2,34.3867,2,12.4,2,60.9,2,0.061,2,0.0,2
1059.0,2,3.0745,2,34.3869,2,12.4,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.0744,2,34.387,2,12.4,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.0743,2,34.3872,2,12.5,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.0736,2,34.3873,2,12.5,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.0728,2,34.3875,2,12.4,2,60.9,2,0.061,2,0.0,2
1064.0,2,3.0721,2,34.3876,2,12.4,2,60.9,2,0.061,2,0.0,2
1065.0,2,3.0713,2,34.3876,2,12.5,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.0703,2,34.3877,2,12.4,2,60.9,2,0.061,2,0.0,2
1067.0,2,3.0661,2,34.3882,2,12.4,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.0616,2,34.3891,2,12.5,2,60.9,2,0.061,2,0.0,2
1069.0,2,3.0572,2,34.3896,2,12.4,2,60.9,2,0.061,2,0.0,2
