CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P6
CASTNO = 1
DATE = 20160819
TIME =  18:43
LATITUDE = 48.74333
LONGITUDE = -127.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
793.0,2,3.7875,2,34.2622,2,14.3,2,60.9,2,0.158,2,0.0,2
794.0,2,3.7872,2,34.2625,2,14.2,2,61.0,2,0.091,2,0.0,2
795.0,2,3.7872,2,34.2624,2,14.1,2,61.0,2,0.083,2,0.0,2
796.0,2,3.7857,2,34.2635,2,14.3,2,61.0,2,0.081,2,0.0,2
797.0,2,3.7837,2,34.2645,2,14.1,2,60.9,2,0.083,2,0.0,2
798.0,2,3.7807,2,34.2651,2,14.0,2,61.0,2,0.061,2,0.0,2
799.0,2,3.7736,2,34.2666,2,14.0,2,60.9,2,0.061,2,0.0,2
800.0,2,3.767,2,34.2674,2,13.9,2,61.0,2,0.061,2,0.0,2
801.0,2,3.7659,2,34.2679,2,13.9,2,61.0,2,0.061,2,0.0,2
802.0,2,3.7656,2,34.2683,2,14.0,2,61.0,2,0.061,2,0.0,2
803.0,2,3.7654,2,34.2686,2,13.9,2,61.0,2,0.061,2,0.0,2
804.0,2,3.7655,2,34.2689,2,13.6,2,61.0,2,0.061,2,0.0,2
805.0,2,3.7654,2,34.2693,2,13.6,2,60.9,2,0.061,2,0.0,2
806.0,2,3.7643,2,34.2698,2,13.9,2,61.0,2,0.061,2,0.0,2
807.0,2,3.7634,2,34.2704,2,13.8,2,61.0,2,0.061,2,0.0,2
808.0,2,3.7622,2,34.2705,2,13.8,2,60.8,2,0.061,2,0.0,2
809.1,2,3.762,2,34.2706,2,13.8,2,60.9,2,0.061,2,0.0,2
810.0,2,3.7612,2,34.2707,2,13.6,2,60.9,2,0.061,2,0.0,2
811.0,2,3.7602,2,34.2715,2,13.6,2,61.0,2,0.061,2,0.0,2
812.0,2,3.7601,2,34.272,2,13.6,2,61.0,2,0.061,2,0.0,2
813.0,2,3.7578,2,34.2722,2,13.6,2,61.0,2,0.061,2,0.0,2
814.0,2,3.7576,2,34.2726,2,13.6,2,61.0,2,0.061,2,0.0,2
815.0,2,3.7558,2,34.2729,2,13.7,2,61.0,2,0.061,2,0.0,2
816.0,2,3.7489,2,34.2725,2,13.7,2,60.8,2,0.061,2,0.0,2
817.1,2,3.7479,2,34.2739,2,13.6,2,60.6,2,0.061,2,0.0,2
818.4,2,3.7483,2,34.2749,2,13.4,2,60.9,2,0.061,2,0.0,2
819.0,2,3.7476,2,34.2754,2,13.4,2,61.0,2,0.061,2,0.0,2
820.0,2,3.7485,2,34.2771,2,13.3,2,60.8,2,0.061,2,0.0,2
821.0,2,3.7502,2,34.2782,2,13.2,2,60.9,2,0.061,2,0.0,2
822.0,2,3.7513,2,34.2789,2,13.1,2,60.9,2,0.061,2,0.0,2
823.0,2,3.753,2,34.2795,2,13.1,2,61.0,2,0.061,2,0.0,2
824.0,2,3.7539,2,34.2799,2,13.3,2,60.9,2,0.061,2,0.0,2
825.0,2,3.7539,2,34.2801,2,13.0,2,61.0,2,0.061,2,0.0,2
825.8,2,3.7539999999999996,2,34.2802,2,13.0,2,60.9,2,0.061,2,0.0,2
827.1,2,3.7545,2,34.2808,2,13.0,2,60.9,2,0.061,2,0.0,2
828.0,2,3.7541,2,34.2818,2,13.0,2,60.9,2,0.061,2,0.0,2
829.0,2,3.7516,2,34.2833,2,12.8,2,60.8,2,0.061,2,0.0,2
830.0,2,3.7494,2,34.2835,2,12.6,2,60.9,2,0.061,2,0.0,2
831.0,2,3.748,2,34.2842,2,12.8,2,60.9,2,0.061,2,0.0,2
832.0,2,3.7457,2,34.2845,2,13.0,2,61.0,2,0.061,2,0.0,2
833.0,2,3.7433,2,34.2846,2,12.9,2,60.9,2,0.061,2,0.0,2
833.7,2,3.7405,2,34.2849,2,12.9,2,60.9,2,0.061,2,0.0,2
835.1,2,3.738,2,34.2855,2,12.7,2,60.8,2,0.061,2,0.0,2
836.0,2,3.7341,2,34.2869,2,12.7,2,61.0,2,0.061,2,0.0,2
837.0,2,3.7260000000000004,2,34.2885,2,12.7,2,61.0,2,0.061,2,0.0,2
838.0,2,3.7271,2,34.2902,2,12.7,2,61.0,2,0.061,2,0.0,2
839.0,2,3.7159,2,34.2892,2,12.7,2,61.0,2,0.061,2,0.0,2
840.0,2,3.6949,2,34.2872,2,12.7,2,60.9,2,0.061,2,0.0,2
841.0,2,3.6846,2,34.287,2,12.9,2,60.9,2,0.061,2,0.0,2
842.0,2,3.6836,2,34.2874,2,12.9,2,61.0,2,0.061,2,0.0,2
842.7,2,3.6809,2,34.2882,2,12.9,2,60.9,2,0.061,2,0.0,2
844.1,2,3.6743,2,34.2899,2,12.8,2,60.8,2,0.061,2,0.0,2
845.0,2,3.6699,2,34.2906,2,12.9,2,60.9,2,0.061,2,0.0,2
846.0,2,3.67,2,34.2911,2,12.8,2,60.9,2,0.061,2,0.0,2
847.0,2,3.6713,2,34.2914,2,12.8,2,61.0,2,0.061,2,0.0,2
848.0,2,3.6737,2,34.2923,2,12.8,2,61.0,2,0.061,2,0.0,2
849.0,2,3.6755,2,34.2931,2,12.9,2,60.9,2,0.061,2,0.0,2
850.0,2,3.6758,2,34.2939,2,12.8,2,60.9,2,0.061,2,0.0,2
851.4,2,3.6753,2,34.2942,2,12.8,2,60.9,2,0.061,2,0.0,2
852.0,2,3.6736,2,34.2954,2,12.7,2,60.8,2,0.061,2,0.0,2
853.0,2,3.6711,2,34.2967,2,12.4,2,60.6,2,0.061,2,0.0,2
854.0,2,3.6689,2,34.2981,2,12.5,2,60.9,2,0.061,2,0.0,2
855.0,2,3.6666,2,34.299,2,12.4,2,60.9,2,0.061,2,0.0,2
856.0,2,3.6637,2,34.299,2,12.3,2,60.8,2,0.061,2,0.0,2
857.0,2,3.6603,2,34.299,2,12.4,2,60.9,2,0.061,2,0.0,2
858.0,2,3.6581,2,34.299,2,12.5,2,60.9,2,0.061,2,0.0,2
859.0,2,3.6571,2,34.2989,2,12.4,2,60.9,2,0.061,2,0.0,2
860.0,2,3.6566,2,34.2991,2,12.4,2,60.9,2,0.061,2,0.0,2
861.0,2,3.6566,2,34.2992,2,12.4,2,60.9,2,0.061,2,0.0,2
862.0,2,3.6562,2,34.2994,2,12.4,2,61.0,2,0.061,2,0.0,2
863.0,2,3.6548,2,34.2995,2,12.4,2,60.8,2,0.061,2,0.0,2
864.0,2,3.6488,2,34.2997,2,12.4,2,60.7,2,0.061,2,0.0,2
865.0,2,3.6437,2,34.3,2,12.3,2,60.9,2,0.061,2,0.0,2
866.0,2,3.6404,2,34.3005,2,12.3,2,61.0,2,0.061,2,0.0,2
867.0,2,3.6355,2,34.3008,2,12.3,2,61.0,2,0.061,2,0.0,2
868.0,2,3.6305,2,34.3012,2,12.4,2,61.0,2,0.061,2,0.0,2
869.0,2,3.6264,2,34.302,2,12.4,2,61.0,2,0.061,2,0.0,2
870.0,2,3.6260000000000003,2,34.3021,2,12.3,2,60.8,2,0.061,2,0.0,2
871.0,2,3.6256,2,34.3021,2,12.4,2,61.0,2,0.061,2,0.0,2
872.0,2,3.6261,2,34.302,2,12.4,2,61.0,2,0.061,2,0.0,2
873.0,2,3.6262,2,34.302,2,12.4,2,61.0,2,0.08,2,0.0,2
874.0,2,3.6256,2,34.3022,2,12.4,2,60.9,2,0.066,2,0.0,2
875.0,2,3.6226,2,34.3027,2,12.3,2,60.8,2,0.061,2,0.0,2
876.0,2,3.614,2,34.3044,2,12.3,2,60.9,2,0.061,2,0.0,2
877.0,2,3.6097,2,34.3047,2,12.3,2,60.9,2,0.061,2,0.0,2
878.0,2,3.6075,2,34.305,2,12.3,2,60.8,2,0.061,2,0.0,2
879.0,2,3.6057,2,34.3054,2,12.1,2,61.0,2,0.061,2,0.0,2
880.0,2,3.6034,2,34.3058,2,12.0,2,61.0,2,0.061,2,0.0,2
881.0,2,3.6022,2,34.306,2,12.4,2,60.9,2,0.061,2,0.0,2
882.0,2,3.6014,2,34.3063,2,12.3,2,60.9,2,0.061,2,0.0,2
883.0,2,3.6005,2,34.3064,2,12.1,2,61.0,2,0.061,2,0.0,2
884.0,2,3.5979,2,34.3066,2,12.2,2,60.8,2,0.061,2,0.0,2
885.0,2,3.5956,2,34.3067,2,12.3,2,61.0,2,0.061,2,0.0,2
886.0,2,3.5918,2,34.3068,2,12.2,2,60.7,2,0.061,2,0.0,2
887.0,2,3.5881,2,34.3072,2,12.1,2,61.0,2,0.061,2,0.0,2
888.0,2,3.5868,2,34.3074,2,12.2,2,61.0,2,0.061,2,0.0,2
889.0,2,3.5848,2,34.308,2,12.4,2,60.8,2,0.061,2,0.0,2
890.0,2,3.5839999999999996,2,34.3085,2,12.2,2,60.9,2,0.061,2,0.0,2
891.0,2,3.5833,2,34.3089,2,12.1,2,60.8,2,0.061,2,0.0,2
892.0,2,3.5803,2,34.3101,2,12.2,2,60.9,2,0.068,2,0.0,2
893.4,2,3.5778,2,34.3105,2,12.1,2,60.6,2,0.061,2,0.0,2
894.0,2,3.5742,2,34.3117,2,12.1,2,60.7,2,0.061,2,0.0,2
895.0,2,3.5703,2,34.3127,2,12.0,2,61.0,2,0.061,2,0.0,2
896.0,2,3.5645,2,34.3137,2,11.9,2,60.9,2,0.061,2,0.0,2
897.0,2,3.5602,2,34.3146,2,11.8,2,61.0,2,0.061,2,0.0,2
898.0,2,3.5558,2,34.3149,2,12.0,2,60.9,2,0.061,2,0.0,2
898.8,2,3.5534,2,34.3151,2,12.0,2,60.9,2,0.061,2,0.0,2
900.2,2,3.55,2,34.3151,2,12.0,2,60.9,2,0.061,2,0.0,2
901.0,2,3.5452,2,34.3155,2,12.0,2,61.0,2,0.061,2,0.0,2
902.0,2,3.5399,2,34.3167,2,11.8,2,60.6,2,0.061,2,0.0,2
903.0,2,3.5376,2,34.3173,2,11.8,2,60.9,2,0.061,2,0.0,2
904.0,2,3.5352,2,34.3183,2,11.8,2,60.8,2,0.061,2,0.0,2
905.0,2,3.5366,2,34.3203,2,11.9,2,61.0,2,0.061,2,0.0,2
905.6,2,3.5369,2,34.3206,2,11.9,2,61.0,2,0.061,2,0.0,2
906.9,2,3.5346,2,34.3212,2,11.9,2,61.0,2,0.061,2,0.0,2
908.0,2,3.5291,2,34.3217,2,11.9,2,61.0,2,0.061,2,0.0,2
909.0,2,3.5219,2,34.3222,2,11.7,2,61.0,2,0.061,2,0.0,2
910.0,2,3.517,2,34.3226,2,11.6,2,61.0,2,0.061,2,0.0,2
910.8,2,3.5161,2,34.3233,2,11.9,2,61.0,2,0.061,2,0.0,2
912.1,2,3.5167,2,34.3243,2,11.8,2,60.9,2,0.061,2,0.0,2
913.0,2,3.5169,2,34.325,2,11.7,2,61.0,2,0.061,2,0.0,2
914.0,2,3.5149,2,34.3249,2,11.8,2,61.0,2,0.061,2,0.0,2
915.0,2,3.5132,2,34.3246,2,11.8,2,61.0,2,0.061,2,0.0,2
916.1,2,3.5103,2,34.3246,2,11.7,2,60.9,2,0.061,2,0.0,2
916.9,2,3.5094,2,34.3249,2,11.7,2,60.8,2,0.061,2,0.0,2
918.0,2,3.5091,2,34.3251,2,11.7,2,60.9,2,0.061,2,0.0,2
919.0,2,3.5041,2,34.3252,2,11.7,2,60.9,2,0.061,2,0.0,2
920.0,2,3.4966,2,34.3262,2,11.8,2,61.0,2,0.061,2,0.0,2
921.0,2,3.4957,2,34.3267,2,11.8,2,61.0,2,0.061,2,0.0,2
922.0,2,3.4939999999999998,2,34.3272,2,11.8,2,60.9,2,0.061,2,0.0,2
923.0,2,3.4926,2,34.3275,2,11.9,2,60.8,2,0.061,2,0.0,2
924.0,2,3.4931,2,34.3282,2,11.8,2,60.9,2,0.061,2,0.0,2
925.0,2,3.4949,2,34.3293,2,11.7,2,61.0,2,0.061,2,0.0,2
926.0,2,3.4908,2,34.3294,2,11.7,2,60.9,2,0.061,2,0.0,2
926.9,2,3.4886,2,34.3296,2,11.8,2,60.9,2,0.061,2,0.0,2
928.3,2,3.4863,2,34.3298,2,11.8,2,60.7,2,0.061,2,0.0,2
929.0,2,3.4859,2,34.3306,2,11.8,2,61.0,2,0.061,2,0.0,2
930.0,2,3.4829,2,34.330999999999996,2,11.8,2,61.0,2,0.061,2,0.0,2
931.0,2,3.4816,2,34.3315,2,11.8,2,61.0,2,0.061,2,0.0,2
932.0,2,3.4826,2,34.3319,2,11.8,2,61.0,2,0.061,2,0.0,2
933.0,2,3.4852,2,34.3334,2,11.7,2,61.0,2,0.061,2,0.0,2
934.0,2,3.4885,2,34.3356,2,11.6,2,61.0,2,0.061,2,0.0,2
935.4,2,3.4932,2,34.3378,2,11.5,2,60.9,2,0.061,2,0.0,2
936.0,2,3.4945,2,34.339,2,11.5,2,61.0,2,0.061,2,0.0,2
937.0,2,3.4934,2,34.3398,2,11.5,2,61.0,2,0.061,2,0.0,2
938.0,2,3.4894,2,34.3402,2,11.5,2,61.0,2,0.061,2,0.0,2
939.0,2,3.4863,2,34.3409,2,11.6,2,61.0,2,0.061,2,0.0,2
940.0,2,3.4823,2,34.3413,2,11.5,2,61.0,2,0.061,2,0.0,2
941.0,2,3.4771,2,34.3423,2,11.5,2,60.9,2,0.061,2,0.0,2
941.8,2,3.4725,2,34.3425,2,11.3,2,60.9,2,0.061,2,0.0,2
943.5,2,3.4734,2,34.3422,2,11.6,2,60.9,2,0.061,2,0.0,2
944.0,2,3.4733,2,34.3429,2,11.4,2,60.9,2,0.061,2,0.0,2
945.0,2,3.4739,2,34.3435,2,11.5,2,60.8,2,0.061,2,0.0,2
946.0,2,3.4702,2,34.3441,2,11.5,2,61.0,2,0.061,2,0.0,2
947.0,2,3.4724,2,34.3456,2,11.5,2,61.0,2,0.061,2,0.0,2
948.0,2,3.477,2,34.3476,2,11.4,2,61.0,2,0.061,2,0.0,2
949.0,2,3.4805,2,34.3495,2,11.4,2,60.9,2,0.061,2,0.0,2
950.3,2,3.4975,2,34.3535,2,11.0,2,61.0,2,0.061,2,0.0,2
951.0,2,3.5042,2,34.355,2,11.1,2,61.0,2,0.061,2,0.0,2
952.0,2,3.5152,2,34.3573,2,11.1,2,60.9,2,0.061,2,0.0,2
953.0,2,3.5148,2,34.3577,2,11.0,2,60.8,2,0.061,2,0.0,2
954.0,2,3.5133,2,34.3583,2,11.1,2,61.0,2,0.061,2,0.0,2
955.0,2,3.5096,2,34.3583,2,11.0,2,61.0,2,0.061,2,0.0,2
956.0,2,3.5165,2,34.3599,2,10.8,2,60.9,2,0.061,2,0.0,2
957.0,2,3.516,2,34.3607,2,11.0,2,60.9,2,0.061,2,0.0,2
958.0,2,3.5088,2,34.3605,2,11.1,2,60.9,2,0.061,2,0.0,2
958.9,2,3.5048,2,34.3601,2,11.1,2,60.9,2,0.061,2,0.0,2
960.0,2,3.4922,2,34.3592,2,11.1,2,61.0,2,0.061,2,0.0,2
961.0,2,3.4734,2,34.3571,2,11.1,2,60.9,2,0.061,2,0.0,2
962.0,2,3.4557,2,34.3548,2,11.1,2,60.9,2,0.061,2,0.0,2
962.7,2,3.4238,2,34.351,2,11.1,2,60.9,2,0.061,2,0.0,2
964.2,2,3.3903,2,34.3472,2,11.5,2,61.0,2,0.061,2,0.0,2
965.0,2,3.3851,2,34.3469,2,11.4,2,61.0,2,0.061,2,0.0,2
966.0,2,3.3868,2,34.3472,2,11.6,2,61.0,2,0.061,2,0.0,2
967.0,2,3.3879,2,34.3476,2,11.4,2,60.9,2,0.061,2,0.0,2
968.0,2,3.3891,2,34.3478,2,11.4,2,60.9,2,0.061,2,0.0,2
969.0,2,3.3911,2,34.3482,2,11.4,2,60.9,2,0.061,2,0.0,2
970.0,2,3.3912,2,34.3485,2,11.6,2,60.9,2,0.061,2,0.0,2
971.0,2,3.3893,2,34.3487,2,11.5,2,60.9,2,0.061,2,0.0,2
972.0,2,3.3779,2,34.3486,2,11.6,2,61.0,2,0.061,2,0.0,2
973.0,2,3.3741,2,34.3485,2,11.6,2,61.0,2,0.131,2,0.0,2
974.0,2,3.3715,2,34.3486,2,11.5,2,61.0,2,0.095,2,0.0,2
975.0,2,3.3681,2,34.3489,2,11.5,2,60.9,2,0.085,2,0.0,2
976.0,2,3.3623,2,34.3489,2,11.6,2,61.0,2,0.078,2,0.0,2
977.1,2,3.3552,2,34.3494,2,11.6,2,60.9,2,0.071,2,0.0,2
978.4,2,3.3537,2,34.3497,2,11.6,2,60.8,2,0.061,2,0.0,2
979.0,2,3.3537,2,34.3497,2,11.7,2,60.9,2,0.061,2,0.0,2
980.0,2,3.3508,2,34.3505,2,11.7,2,61.0,2,0.061,2,0.0,2
981.0,2,3.3491,2,34.3514,2,11.6,2,61.0,2,0.061,2,0.0,2
982.0,2,3.3487,2,34.3525,2,11.6,2,60.9,2,0.061,2,0.0,2
983.0,2,3.3467,2,34.3529,2,11.6,2,60.7,2,0.061,2,0.0,2
983.7,2,3.3474,2,34.3533,2,11.6,2,60.8,2,0.061,2,0.0,2
985.0,2,3.3507,2,34.3548,2,11.6,2,60.9,2,0.061,2,0.0,2
986.0,2,3.3521,2,34.3554,2,11.8,2,61.0,2,0.061,2,0.0,2
987.0,2,3.3523,2,34.3556,2,11.4,2,60.8,2,0.061,2,0.0,2
988.0,2,3.3539,2,34.3568,2,11.4,2,60.9,2,0.061,2,0.0,2
989.0,2,3.3563,2,34.3592,2,11.6,2,61.0,2,0.061,2,0.0,2
990.0,2,3.3548,2,34.3597,2,11.5,2,61.0,2,0.061,2,0.0,2
991.0,2,3.3526,2,34.36,2,11.5,2,61.0,2,0.061,2,0.0,2
992.0,2,3.3516,2,34.3599,2,11.5,2,61.0,2,0.061,2,0.0,2
993.0,2,3.3496,2,34.3602,2,11.6,2,61.0,2,0.061,2,0.0,2
994.0,2,3.3518,2,34.3617,2,11.4,2,61.0,2,0.061,2,0.0,2
995.0,2,3.3528,2,34.361999999999995,2,11.6,2,61.0,2,0.061,2,0.0,2
996.0,2,3.3543,2,34.3633,2,11.4,2,61.0,2,0.061,2,0.0,2
997.0,2,3.355,2,34.3643,2,11.3,2,61.0,2,0.061,2,0.0,2
998.0,2,3.3551,2,34.3645,2,11.6,2,61.0,2,0.061,2,0.0,2
999.0,2,3.3549,2,34.365,2,11.2,2,61.0,2,0.061,2,0.0,2
1000.0,2,3.3551,2,34.3653,2,11.5,2,60.8,2,0.061,2,0.0,2
1001.0,2,3.3558,2,34.3657,2,11.4,2,61.0,2,0.061,2,0.0,2
1002.0,2,3.3567,2,34.3664,2,11.3,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.3569,2,34.3666,2,11.4,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.3573,2,34.3671,2,11.4,2,61.0,2,0.061,2,0.0,2
1005.0,2,3.3578,2,34.3676,2,11.3,2,60.9,2,0.061,2,0.0,2
1005.9,2,3.3599,2,34.3689,2,11.4,2,61.0,2,0.061,2,0.0,2
1007.2,2,3.3607,2,34.3692,2,11.3,2,61.0,2,0.061,2,0.0,2
1008.0,2,3.3611,2,34.3693,2,11.4,2,61.0,2,0.061,2,0.0,2
1009.0,2,3.3642,2,34.3708,2,11.4,2,61.0,2,0.061,2,0.0,2
1010.0,2,3.3677,2,34.3738,2,11.5,2,61.0,2,0.061,2,0.0,2
1011.0,2,3.3651,2,34.3747,2,11.4,2,61.0,2,0.061,2,0.0,2
1011.8,2,3.3607,2,34.3749,2,11.3,2,60.9,2,0.061,2,0.0,2
1013.4,2,3.3603,2,34.3749,2,11.4,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.3603,2,34.3753,2,11.4,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.3579,2,34.3755,2,11.4,2,60.9,2,0.061,2,0.0,2
1016.0,2,3.3551,2,34.3755,2,11.4,2,60.7,2,0.061,2,0.0,2
1017.0,2,3.3546,2,34.3756,2,11.4,2,61.0,2,0.061,2,0.0,2
1018.0,2,3.3536,2,34.376,2,11.4,2,60.9,2,0.061,2,0.0,2
1018.9,2,3.3489,2,34.3761,2,11.4,2,60.9,2,0.061,2,0.0,2
1020.3,2,3.343,2,34.3756,2,11.4,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.3357,2,34.375,2,11.4,2,60.7,2,0.061,2,0.0,2
1022.0,2,3.3286,2,34.3744,2,11.4,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.3269,2,34.3744,2,11.4,2,61.0,2,0.061,2,0.0,2
1023.6,2,3.3266,2,34.3746,2,11.4,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.3258,2,34.3745,2,11.4,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.3065,2,34.3733,2,11.5,2,61.0,2,0.061,2,0.0,2
1027.0,2,3.3021,2,34.3735,2,11.5,2,61.0,2,0.061,2,0.0,2
1028.0,2,3.3086,2,34.375,2,11.4,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.3099,2,34.3765,2,11.5,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.3044,2,34.3758,2,11.5,2,60.9,2,0.061,2,0.0,2
1030.9,2,3.3003,2,34.3754,2,11.4,2,60.9,2,0.061,2,0.0,2
1033.2,2,3.2987,2,34.3762,2,11.4,2,61.0,2,0.061,2,0.0,2
1034.0,2,3.2987,2,34.3765,2,11.6,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.2997,2,34.3765,2,11.6,2,61.0,2,0.061,2,0.0,2
1036.0,2,3.2867,2,34.3753,2,11.6,2,61.0,2,0.061,2,0.0,2
1037.0,2,3.272,2,34.3745,2,11.7,2,61.0,2,0.061,2,0.0,2
1038.0,2,3.2711,2,34.3744,2,11.4,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.2656,2,34.3739,2,11.7,2,61.0,2,0.061,2,0.0,2
1040.0,2,3.264,2,34.3743,2,11.4,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.2672,2,34.3754,2,11.7,2,61.0,2,0.061,2,0.0,2
1042.0,2,3.2686,2,34.3762,2,11.6,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.2634,2,34.3771,2,11.6,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.2614,2,34.3786,2,11.6,2,61.0,2,0.061,2,0.0,2
1045.0,2,3.259,2,34.3792,2,11.6,2,60.7,2,0.061,2,0.0,2
1046.0,2,3.2563,2,34.3797,2,11.7,2,61.0,2,0.061,2,0.0,2
1047.0,2,3.2558,2,34.3798,2,11.6,2,60.9,2,0.061,2,0.0,2
1047.9,2,3.2519,2,34.3796,2,11.6,2,61.0,2,0.061,2,0.0,2
1049.0,2,3.2482,2,34.3803,2,11.6,2,61.0,2,0.061,2,0.0,2
1050.0,2,3.2482,2,34.3807,2,11.7,2,61.0,2,0.061,2,0.0,2
1051.0,2,3.2501,2,34.3817,2,11.7,2,61.0,2,0.061,2,0.0,2
1052.0,2,3.2505,2,34.3822,2,11.7,2,60.8,2,0.061,2,0.0,2
1053.0,2,3.2507,2,34.3824,2,11.7,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.2539,2,34.3834,2,11.6,2,61.0,2,0.061,2,0.0,2
1055.0,2,3.2565,2,34.3842,2,11.6,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.2612,2,34.3858,2,11.6,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.2628,2,34.3864,2,11.7,2,60.8,2,0.061,2,0.0,2
1058.0,2,3.2597,2,34.3862,2,11.7,2,60.7,2,0.061,2,0.0,2
1059.0,2,3.2545,2,34.3859,2,11.7,2,61.0,2,0.061,2,0.0,2
1060.0,2,3.2535,2,34.3867,2,11.6,2,61.0,2,0.061,2,0.0,2
1061.0,2,3.2536,2,34.3876,2,11.7,2,60.7,2,0.061,2,0.0,2
1062.0,2,3.2439999999999998,2,34.3872,2,11.7,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.2327,2,34.3857,2,11.7,2,61.0,2,0.061,2,0.0,2
1064.0,2,3.2171,2,34.3839,2,11.8,2,60.9,2,0.061,2,0.0,2
1065.0,2,3.2116,2,34.3841,2,11.8,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.2093,2,34.3843,2,11.7,2,61.0,2,0.061,2,0.0,2
1067.0,2,3.2076,2,34.3845,2,11.8,2,61.0,2,0.061,2,0.0,2
1068.0,2,3.2066,2,34.3845,2,11.8,2,60.7,2,0.061,2,0.0,2
1069.0,2,3.2034,2,34.3848,2,11.8,2,61.0,2,0.061,2,0.0,2
1070.0,2,3.1973,2,34.385,2,11.8,2,61.0,2,0.061,2,0.0,2
