CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P4
CASTNO = 5
DATE = 20160819
TIME =  09:59
LATITUDE = 48.65883
LONGITUDE = -126.67
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
789.0,2,4.0531,2,34.2625,2,13.0,2,60.2,2,0.061,2,0.0,2
790.0,2,4.052,2,34.2629,2,13.0,2,60.2,2,0.061,2,0.0,2
791.0,2,4.0508,2,34.2632,2,13.0,2,60.2,2,0.061,2,0.0,2
792.0,2,4.0482,2,34.2639,2,13.0,2,60.2,2,0.061,2,0.0,2
793.0,2,4.0437,2,34.265,2,12.9,2,59.8,2,0.061,2,0.0,2
794.0,2,4.0377,2,34.2663,2,13.0,2,60.1,2,0.061,2,0.0,2
794.6,2,4.0354,2,34.266999999999996,2,12.7,2,60.2,2,0.061,2,0.0,2
796.2,2,4.0347,2,34.2671,2,12.7,2,60.1,2,0.061,2,0.0,2
797.0,2,4.0322,2,34.2674,2,12.9,2,60.0,2,0.061,2,0.0,2
798.0,2,4.0292,2,34.268,2,12.9,2,60.0,2,0.061,2,0.0,2
799.0,2,4.0273,2,34.2686,2,12.9,2,60.2,2,0.061,2,0.0,2
800.0,2,4.0221,2,34.2698,2,12.7,2,60.2,2,0.061,2,0.0,2
801.0,2,4.0177,2,34.2707,2,12.5,2,60.2,2,0.061,2,0.0,2
802.0,2,4.015,2,34.2713,2,12.6,2,60.2,2,0.061,2,0.0,2
803.0,2,4.0116,2,34.2721,2,12.6,2,60.2,2,0.061,2,0.0,2
804.0,2,4.0102,2,34.2724,2,12.5,2,60.3,2,0.061,2,0.0,2
805.0,2,4.0094,2,34.2727,2,12.5,2,60.0,2,0.061,2,0.0,2
806.0,2,4.0074,2,34.2731,2,12.4,2,60.4,2,0.061,2,0.0,2
807.0,2,4.005,2,34.2737,2,12.5,2,60.0,2,0.061,2,0.0,2
808.0,2,4.0027,2,34.2743,2,12.4,2,60.2,2,0.061,2,0.0,2
809.0,2,3.9978,2,34.2755,2,12.5,2,60.3,2,0.061,2,0.0,2
810.0,2,3.9912,2,34.2771,2,12.3,2,60.3,2,0.061,2,0.0,2
811.0,2,3.9879,2,34.2779,2,12.2,2,60.3,2,0.061,2,0.0,2
812.0,2,3.9836,2,34.2791,2,12.3,2,60.4,2,0.096,2,0.0,2
813.0,2,3.9818,2,34.2796,2,12.3,2,60.4,2,0.07400000000000001,2,0.0,2
814.0,2,3.9810000000000003,2,34.2798,2,12.2,2,60.0,2,0.061,2,0.0,2
815.0,2,3.9792,2,34.2801,2,12.1,2,60.4,2,0.061,2,0.0,2
816.0,2,3.9778,2,34.2806,2,12.2,2,60.4,2,0.061,2,0.0,2
817.0,2,3.977,2,34.2807,2,12.2,2,60.5,2,0.061,2,0.0,2
818.0,2,3.9717,2,34.2822,2,12.2,2,60.4,2,0.061,2,0.0,2
819.0,2,3.9694,2,34.2827,2,12.2,2,60.5,2,0.061,2,0.0,2
820.0,2,3.9692,2,34.2827,2,12.0,2,60.4,2,0.061,2,0.0,2
821.0,2,3.9682,2,34.2829,2,12.0,2,60.5,2,0.061,2,0.0,2
822.0,2,3.9665,2,34.2834,2,12.0,2,60.5,2,0.067,2,0.0,2
823.0,2,3.9656,2,34.2836,2,12.1,2,60.5,2,0.061,2,0.0,2
824.0,2,3.9645,2,34.2839,2,12.0,2,60.5,2,0.07200000000000001,2,0.0,2
825.0,2,3.9642,2,34.2841,2,11.9,2,60.5,2,0.07,2,0.0,2
826.0,2,3.9609,2,34.2848,2,11.9,2,60.5,2,0.061,2,0.0,2
827.0,2,3.9559,2,34.286,2,11.8,2,60.5,2,0.061,2,0.0,2
828.0,2,3.9528,2,34.2866,2,11.8,2,60.5,2,0.061,2,0.0,2
829.0,2,3.952,2,34.287,2,11.9,2,60.5,2,0.065,2,0.0,2
830.0,2,3.9517,2,34.287,2,11.9,2,60.5,2,0.061,2,0.0,2
831.0,2,3.951,2,34.2874,2,11.9,2,60.4,2,0.061,2,0.0,2
832.0,2,3.9469,2,34.2883,2,11.9,2,60.5,2,0.061,2,0.0,2
833.0,2,3.9426,2,34.2893,2,11.9,2,60.4,2,0.061,2,0.0,2
834.0,2,3.9408,2,34.2897,2,11.9,2,60.3,2,0.061,2,0.0,2
835.0,2,3.9384,2,34.2903,2,11.9,2,60.4,2,0.068,2,0.0,2
836.0,2,3.9346,2,34.2911,2,11.8,2,60.4,2,0.061,2,0.0,2
837.0,2,3.9316,2,34.2917,2,11.8,2,60.4,2,0.07400000000000001,2,0.0,2
838.0,2,3.929,2,34.2925,2,11.8,2,60.5,2,0.069,2,0.0,2
839.0,2,3.9261,2,34.2933,2,12.0,2,60.2,2,0.07,2,0.0,2
840.0,2,3.9238,2,34.2938,2,12.0,2,60.4,2,0.061,2,0.0,2
841.0,2,3.9219999999999997,2,34.2943,2,11.8,2,60.3,2,0.061,2,0.0,2
842.0,2,3.9214,2,34.2943,2,11.6,2,60.4,2,0.061,2,0.0,2
843.5,2,3.9214,2,34.2943,2,11.7,2,60.4,2,0.061,2,0.0,2
844.0,2,3.9210000000000003,2,34.2946,2,11.8,2,60.4,2,0.061,2,0.0,2
845.0,2,3.9194,2,34.2948,2,11.8,2,60.3,2,0.061,2,0.0,2
846.0,2,3.9175,2,34.2953,2,11.7,2,60.4,2,0.061,2,0.0,2
847.0,2,3.9168,2,34.2953,2,11.7,2,60.4,2,0.061,2,0.0,2
848.0,2,3.9145,2,34.2959,2,11.7,2,60.4,2,0.061,2,0.0,2
849.0,2,3.9137,2,34.2961,2,11.8,2,60.4,2,0.071,2,0.0,2
850.0,2,3.9133,2,34.2962,2,11.7,2,60.4,2,0.061,2,0.0,2
851.0,2,3.9101,2,34.2968,2,11.7,2,60.3,2,0.061,2,0.0,2
852.0,2,3.904,2,34.2981,2,11.6,2,60.3,2,0.061,2,0.0,2
853.0,2,3.8954,2,34.2997,2,11.7,2,60.3,2,0.065,2,0.0,2
854.0,2,3.8885,2,34.3011,2,11.4,2,60.4,2,0.061,2,0.0,2
855.0,2,3.8873,2,34.3013,2,11.5,2,60.3,2,0.061,2,0.0,2
856.0,2,3.885,2,34.3017,2,11.5,2,60.2,2,0.061,2,0.0,2
857.0,2,3.8819,2,34.3023,2,11.6,2,60.5,2,0.061,2,0.0,2
858.0,2,3.8791,2,34.3029,2,11.3,2,60.5,2,0.061,2,0.0,2
859.0,2,3.8760000000000003,2,34.3038,2,11.3,2,60.5,2,0.061,2,0.0,2
860.0,2,3.8684,2,34.305,2,11.3,2,60.5,2,0.061,2,0.0,2
861.0,2,3.8628,2,34.3065,2,11.3,2,60.6,2,0.061,2,0.0,2
862.0,2,3.8631,2,34.3064,2,11.2,2,60.5,2,0.061,2,0.0,2
863.0,2,3.8631,2,34.3064,2,11.0,2,60.6,2,0.061,2,0.0,2
864.0,2,3.8618,2,34.3066,2,11.2,2,60.4,2,0.061,2,0.0,2
865.0,2,3.8608,2,34.3069,2,11.3,2,60.6,2,0.061,2,0.0,2
866.0,2,3.859,2,34.3072,2,11.2,2,60.6,2,0.061,2,0.0,2
867.0,2,3.8579,2,34.3075,2,11.0,2,60.4,2,0.061,2,0.0,2
868.0,2,3.8548,2,34.3084,2,11.0,2,60.6,2,0.061,2,0.0,2
869.0,2,3.8535,2,34.3088,2,11.0,2,60.4,2,0.061,2,0.0,2
870.0,2,3.8521,2,34.3093,2,11.0,2,60.6,2,0.061,2,0.0,2
871.0,2,3.8485,2,34.3103,2,11.1,2,60.6,2,0.061,2,0.0,2
872.0,2,3.8435,2,34.3114,2,11.1,2,60.6,2,0.061,2,0.0,2
873.0,2,3.84,2,34.3122,2,11.0,2,60.6,2,0.061,2,0.0,2
874.0,2,3.8367,2,34.3131,2,10.9,2,60.6,2,0.061,2,0.0,2
875.0,2,3.8355,2,34.3133,2,10.8,2,60.6,2,0.061,2,0.0,2
876.0,2,3.8347,2,34.3137,2,10.9,2,60.8,2,0.061,2,0.0,2
877.0,2,3.8339,2,34.314,2,10.7,2,60.8,2,0.061,2,0.0,2
878.0,2,3.8327,2,34.3142,2,10.9,2,60.7,2,0.061,2,0.0,2
879.0,2,3.8308,2,34.3144,2,10.9,2,60.6,2,0.061,2,0.0,2
880.0,2,3.8272,2,34.3152,2,10.6,2,60.8,2,0.061,2,0.0,2
881.0,2,3.8235,2,34.3158,2,10.6,2,60.6,2,0.061,2,0.0,2
882.0,2,3.8204,2,34.3164,2,10.6,2,60.8,2,0.08,2,0.0,2
883.0,2,3.8162,2,34.3173,2,10.7,2,60.2,2,0.066,2,0.0,2
884.0,2,3.8129,2,34.3179,2,10.6,2,60.7,2,0.061,2,0.0,2
885.0,2,3.8093,2,34.3186,2,10.4,2,60.8,2,0.061,2,0.0,2
886.0,2,3.8074,2,34.319,2,10.5,2,60.8,2,0.061,2,0.0,2
887.0,2,3.8037,2,34.3198,2,10.5,2,60.8,2,0.061,2,0.0,2
888.0,2,3.8013,2,34.3204,2,10.6,2,60.8,2,0.061,2,0.0,2
889.0,2,3.8003,2,34.3205,2,10.6,2,60.9,2,0.061,2,0.0,2
890.0,2,3.7987,2,34.3207,2,10.6,2,60.8,2,0.061,2,0.0,2
891.0,2,3.7961,2,34.3214,2,10.6,2,60.9,2,0.061,2,0.0,2
892.0,2,3.7949,2,34.3216,2,10.6,2,60.7,2,0.061,2,0.0,2
893.0,2,3.7943,2,34.3218,2,10.6,2,59.8,2,0.061,2,0.0,2
894.0,2,3.7937,2,34.3219,2,10.5,2,60.8,2,0.061,2,0.0,2
895.0,2,3.7924,2,34.3223,2,10.6,2,60.9,2,0.061,2,0.0,2
896.0,2,3.7892,2,34.3234,2,10.5,2,60.8,2,0.061,2,0.0,2
897.0,2,3.7856,2,34.3243,2,10.5,2,60.9,2,0.061,2,0.0,2
898.0,2,3.7825,2,34.3251,2,10.3,2,60.7,2,0.061,2,0.0,2
899.0,2,3.7794,2,34.3258,2,10.4,2,60.7,2,0.061,2,0.0,2
900.0,2,3.7769,2,34.3262,2,10.4,2,60.9,2,0.061,2,0.0,2
901.0,2,3.7753,2,34.3267,2,10.5,2,60.9,2,0.061,2,0.0,2
902.0,2,3.775,2,34.3268,2,10.4,2,60.6,2,0.061,2,0.0,2
903.0,2,3.7745,2,34.3268,2,10.4,2,60.2,2,0.061,2,0.0,2
904.0,2,3.7741,2,34.3269,2,10.5,2,60.8,2,0.061,2,0.0,2
905.0,2,3.7733,2,34.3272,2,10.4,2,60.9,2,0.061,2,0.0,2
906.0,2,3.7719,2,34.3275,2,10.4,2,60.9,2,0.061,2,0.0,2
907.0,2,3.7702,2,34.3281,2,10.4,2,60.9,2,0.061,2,0.0,2
908.0,2,3.7679,2,34.3286,2,10.4,2,60.6,2,0.061,2,0.0,2
909.0,2,3.7612,2,34.3299,2,10.4,2,60.9,2,0.061,2,0.0,2
910.0,2,3.7589,2,34.3304,2,10.4,2,60.7,2,0.061,2,0.0,2
911.0,2,3.7577,2,34.3306,2,10.4,2,60.8,2,0.061,2,0.0,2
912.0,2,3.7539,2,34.3314,2,10.4,2,60.8,2,0.061,2,0.0,2
913.0,2,3.7485,2,34.3324,2,10.4,2,60.7,2,0.061,2,0.0,2
914.0,2,3.7405,2,34.3339,2,10.5,2,60.9,2,0.061,2,0.0,2
915.0,2,3.7289999999999996,2,34.3363,2,10.4,2,60.5,2,0.061,2,0.0,2
916.0,2,3.7234,2,34.3374,2,10.4,2,60.8,2,0.061,2,0.0,2
917.0,2,3.7218,2,34.3377,2,10.4,2,60.8,2,0.061,2,0.0,2
918.0,2,3.7185,2,34.3383,2,10.4,2,60.3,2,0.061,2,0.0,2
919.0,2,3.7168,2,34.3387,2,10.5,2,60.8,2,0.061,2,0.0,2
920.0,2,3.7154,2,34.3388,2,10.5,2,60.8,2,0.061,2,0.0,2
921.0,2,3.7126,2,34.3395,2,10.5,2,60.8,2,0.061,2,0.0,2
922.0,2,3.7056,2,34.341,2,10.4,2,60.8,2,0.061,2,0.0,2
923.0,2,3.699,2,34.3424,2,10.4,2,60.8,2,0.061,2,0.0,2
924.0,2,3.696,2,34.343,2,10.5,2,60.6,2,0.061,2,0.0,2
925.0,2,3.6944,2,34.3433,2,10.5,2,60.8,2,0.061,2,0.0,2
926.0,2,3.694,2,34.3434,2,10.5,2,60.8,2,0.061,2,0.0,2
927.0,2,3.6895,2,34.3443,2,10.5,2,60.8,2,0.061,2,0.0,2
928.0,2,3.6859,2,34.3451,2,10.4,2,60.8,2,0.061,2,0.0,2
929.0,2,3.6847,2,34.3453,2,10.5,2,60.6,2,0.061,2,0.0,2
930.0,2,3.6836,2,34.3455,2,10.5,2,60.8,2,0.061,2,0.0,2
931.0,2,3.6827,2,34.3458,2,10.5,2,60.7,2,0.061,2,0.0,2
932.0,2,3.6817,2,34.3459,2,10.4,2,60.8,2,0.061,2,0.0,2
932.7,2,3.6801,2,34.3463,2,10.5,2,60.8,2,0.061,2,0.0,2
934.1,2,3.6759,2,34.3472,2,10.5,2,60.8,2,0.061,2,0.0,2
935.0,2,3.6709,2,34.3486,2,10.5,2,60.6,2,0.061,2,0.0,2
936.0,2,3.6701,2,34.3487,2,10.5,2,60.8,2,0.061,2,0.0,2
937.0,2,3.6682,2,34.3491,2,10.6,2,60.8,2,0.061,2,0.0,2
938.0,2,3.6663,2,34.3495,2,10.5,2,60.7,2,0.061,2,0.0,2
938.7,2,3.6643,2,34.3501,2,10.4,2,60.8,2,0.061,2,0.0,2
940.3,2,3.6633,2,34.3503,2,10.8,2,60.7,2,0.061,2,0.0,2
941.0,2,3.6616,2,34.3508,2,10.7,2,60.8,2,0.061,2,0.0,2
942.0,2,3.6603,2,34.3512,2,10.6,2,60.5,2,0.061,2,0.0,2
943.0,2,3.6592,2,34.3516,2,10.9,2,60.4,2,0.061,2,0.0,2
944.0,2,3.6576,2,34.352,2,10.9,2,60.6,2,0.061,2,0.0,2
945.0,2,3.6548,2,34.3527,2,10.7,2,60.7,2,0.061,2,0.0,2
946.0,2,3.6495,2,34.3538,2,10.7,2,60.6,2,0.061,2,0.0,2
947.4,2,3.6458,2,34.3545,2,10.7,2,60.6,2,0.061,2,0.0,2
948.0,2,3.6384,2,34.3563,2,10.8,2,60.7,2,0.061,2,0.0,2
949.0,2,3.6319,2,34.3578,2,10.8,2,60.6,2,0.061,2,0.0,2
950.0,2,3.6281,2,34.3588,2,10.7,2,60.5,2,0.061,2,0.0,2
951.0,2,3.6247,2,34.3596,2,10.9,2,60.5,2,0.061,2,0.0,2
952.0,2,3.6235,2,34.3599,2,11.2,2,60.6,2,0.061,2,0.0,2
953.0,2,3.6234,2,34.3598,2,11.1,2,60.5,2,0.061,2,0.0,2
954.0,2,3.6233,2,34.3598,2,11.1,2,60.6,2,0.061,2,0.0,2
955.0,2,3.6223,2,34.3602,2,11.1,2,60.6,2,0.061,2,0.0,2
956.0,2,3.6197,2,34.3606,2,11.3,2,60.5,2,0.061,2,0.0,2
957.0,2,3.6119,2,34.3623,2,11.3,2,60.5,2,0.061,2,0.0,2
958.0,2,3.6096,2,34.3629,2,11.1,2,60.5,2,0.061,2,0.0,2
959.0,2,3.6092,2,34.363,2,11.2,2,60.2,2,0.061,2,0.0,2
960.0,2,3.6073,2,34.3633,2,11.2,2,60.6,2,0.061,2,0.0,2
961.0,2,3.6051,2,34.3638,2,11.1,2,60.6,2,0.061,2,0.0,2
962.0,2,3.6004,2,34.3647,2,11.2,2,60.6,2,0.061,2,0.0,2
963.0,2,3.6002,2,34.3647,2,11.2,2,60.3,2,0.061,2,0.0,2
964.0,2,3.5996,2,34.3649,2,11.3,2,60.4,2,0.061,2,0.0,2
965.0,2,3.5994,2,34.3649,2,11.2,2,60.6,2,0.061,2,0.0,2
966.0,2,3.5987,2,34.3652,2,11.3,2,60.6,2,0.061,2,0.0,2
967.0,2,3.5985,2,34.3654,2,11.3,2,60.5,2,0.061,2,0.0,2
968.0,2,3.5965,2,34.3658,2,11.3,2,60.6,2,0.061,2,0.0,2
969.0,2,3.5945,2,34.3661,2,11.3,2,60.6,2,0.061,2,0.0,2
970.0,2,3.5941,2,34.3662,2,11.3,2,60.5,2,0.061,2,0.0,2
971.0,2,3.5935,2,34.3664,2,11.3,2,60.6,2,0.061,2,0.0,2
972.0,2,3.592,2,34.3666,2,11.3,2,60.4,2,0.061,2,0.0,2
973.0,2,3.591,2,34.367,2,11.3,2,60.5,2,0.061,2,0.0,2
974.0,2,3.5908,2,34.367,2,11.3,2,60.6,2,0.061,2,0.0,2
975.0,2,3.5879,2,34.3677,2,11.3,2,60.6,2,0.061,2,0.0,2
976.0,2,3.5785,2,34.3694,2,11.3,2,60.6,2,0.061,2,0.0,2
977.0,2,3.5713,2,34.3708,2,11.3,2,60.4,2,0.061,2,0.0,2
977.9,2,3.5669999999999997,2,34.3714,2,11.3,2,60.5,2,0.061,2,0.0,2
979.4,2,3.5648,2,34.3719,2,11.4,2,60.4,2,0.061,2,0.0,2
980.0,2,3.5619,2,34.3723,2,11.3,2,60.4,2,0.061,2,0.0,2
981.0,2,3.5565,2,34.3735,2,11.5,2,60.2,2,0.061,2,0.0,2
982.0,2,3.5558,2,34.3736,2,11.7,2,60.5,2,0.061,2,0.0,2
983.0,2,3.5545,2,34.3737,2,11.6,2,60.5,2,0.061,2,0.0,2
984.0,2,3.5533,2,34.374,2,11.7,2,60.5,2,0.061,2,0.0,2
985.0,2,3.5523,2,34.3741,2,11.4,2,60.4,2,0.061,2,0.0,2
986.0,2,3.5528,2,34.3739,2,11.6,2,60.4,2,0.061,2,0.0,2
987.0,2,3.5526,2,34.374,2,11.5,2,60.4,2,0.061,2,0.0,2
988.0,2,3.5516,2,34.3743,2,11.5,2,60.4,2,0.061,2,0.0,2
989.0,2,3.548,2,34.3749,2,11.6,2,60.5,2,0.061,2,0.0,2
990.0,2,3.5461,2,34.3753,2,11.5,2,60.3,2,0.061,2,0.0,2
991.0,2,3.5451,2,34.3754,2,11.6,2,60.0,2,0.061,2,0.0,2
992.0,2,3.5444,2,34.3756,2,11.6,2,60.4,2,0.061,2,0.0,2
993.0,2,3.5437,2,34.3758,2,11.6,2,60.4,2,0.061,2,0.0,2
994.0,2,3.5429,2,34.3758,2,11.6,2,60.4,2,0.061,2,0.0,2
995.3,2,3.5388,2,34.3764,2,11.6,2,60.4,2,0.061,2,0.0,2
996.0,2,3.5326,2,34.3776,2,11.7,2,60.3,2,0.067,2,0.0,2
997.0,2,3.5238,2,34.3793,2,11.6,2,60.4,2,0.075,2,0.0,2
998.0,2,3.5225,2,34.3795,2,11.6,2,60.3,2,0.061,2,0.0,2
999.0,2,3.5198,2,34.38,2,11.9,2,60.4,2,0.061,2,0.0,2
999.7,2,3.5183,2,34.3803,2,11.8,2,60.4,2,0.061,2,0.0,2
1001.0,2,3.5181,2,34.3802,2,11.7,2,60.4,2,0.061,2,0.0,2
1002.0,2,3.5178,2,34.3804,2,11.7,2,60.4,2,0.061,2,0.0,2
1003.0,2,3.5176,2,34.3802,2,11.7,2,60.3,2,0.061,2,0.0,2
1004.0,2,3.5166,2,34.3806,2,11.7,2,60.3,2,0.061,2,0.0,2
1005.0,2,3.5155,2,34.3808,2,11.7,2,60.4,2,0.061,2,0.0,2
1006.0,2,3.5143,2,34.381,2,11.8,2,60.1,2,0.061,2,0.0,2
1007.0,2,3.5116,2,34.3814,2,11.7,2,60.3,2,0.061,2,0.0,2
1008.0,2,3.5099,2,34.3817,2,11.7,2,60.4,2,0.061,2,0.0,2
1009.0,2,3.5060000000000002,2,34.3824,2,11.7,2,60.1,2,0.061,2,0.0,2
1010.0,2,3.5058,2,34.3826,2,11.7,2,60.3,2,0.061,2,0.0,2
1011.0,2,3.4992,2,34.3838,2,11.9,2,60.1,2,0.061,2,0.0,2
1012.0,2,3.5007,2,34.3836,2,12.0,2,60.3,2,0.061,2,0.0,2
1013.0,2,3.4992,2,34.3838,2,11.7,2,60.3,2,0.061,2,0.0,2
1013.8,2,3.4988,2,34.3839,2,11.9,2,60.3,2,0.061,2,0.0,2
1015.1,2,3.4976,2,34.3841,2,12.0,2,60.3,2,0.061,2,0.0,2
1016.0,2,3.4938,2,34.3849,2,11.9,2,60.3,2,0.061,2,0.0,2
1017.0,2,3.492,2,34.3853,2,11.8,2,60.3,2,0.061,2,0.0,2
1018.0,2,3.491,2,34.3854,2,12.0,2,60.3,2,0.061,2,0.0,2
1019.0,2,3.4867,2,34.3862,2,12.0,2,60.2,2,0.061,2,0.0,2
1020.0,2,3.4845,2,34.3865,2,12.0,2,60.3,2,0.061,2,0.0,2
1021.0,2,3.4845,2,34.3865,2,11.9,2,60.4,2,0.061,2,0.0,2
1022.0,2,3.4845,2,34.3866,2,11.9,2,60.4,2,0.061,2,0.0,2
1023.0,2,3.4839,2,34.3867,2,12.0,2,60.4,2,0.061,2,0.0,2
1024.0,2,3.4844,2,34.3866,2,11.9,2,60.4,2,0.061,2,0.0,2
1025.0,2,3.4841,2,34.3867,2,11.9,2,60.3,2,0.061,2,0.0,2
1026.0,2,3.4832,2,34.3868,2,12.0,2,60.3,2,0.061,2,0.0,2
1027.0,2,3.4821,2,34.3872,2,11.9,2,60.2,2,0.061,2,0.0,2
1028.0,2,3.4801,2,34.3876,2,11.9,2,60.2,2,0.061,2,0.0,2
1029.0,2,3.4753,2,34.3884,2,11.9,2,60.4,2,0.061,2,0.0,2
1030.0,2,3.4638,2,34.3904,2,12.0,2,60.3,2,0.061,2,0.0,2
1031.1,2,3.4584,2,34.3914,2,12.1,2,60.4,2,0.061,2,0.0,2
1032.3,2,3.4567,2,34.3917,2,12.2,2,60.3,2,0.061,2,0.0,2
1033.0,2,3.4549,2,34.3919,2,12.0,2,60.4,2,0.061,2,0.0,2
1034.0,2,3.4541,2,34.391999999999996,2,12.1,2,60.4,2,0.061,2,0.0,2
1035.0,2,3.4539,2,34.3922,2,12.1,2,60.4,2,0.061,2,0.0,2
1036.0,2,3.4527,2,34.3924,2,12.4,2,60.4,2,0.067,2,0.0,2
1037.0,2,3.452,2,34.3926,2,12.1,2,60.4,2,0.061,2,0.0,2
1038.1,2,3.4504,2,34.3928,2,12.2,2,60.1,2,0.061,2,0.0,2
1039.0,2,3.4501,2,34.3929,2,12.2,2,60.2,2,0.061,2,0.0,2
1040.0,2,3.45,2,34.3929,2,12.1,2,60.3,2,0.061,2,0.0,2
1041.0,2,3.4501,2,34.393,2,12.2,2,60.4,2,0.061,2,0.0,2
1042.0,2,3.4495,2,34.3931,2,12.2,2,60.3,2,0.061,2,0.0,2
1043.0,2,3.4486,2,34.3932,2,12.2,2,60.3,2,0.061,2,0.0,2
1044.0,2,3.4457,2,34.3938,2,12.2,2,60.4,2,0.061,2,0.0,2
1045.0,2,3.4425,2,34.3945,2,12.3,2,60.4,2,0.061,2,0.0,2
1046.0,2,3.4367,2,34.3955,2,12.3,2,60.4,2,0.061,2,0.0,2
1047.0,2,3.4293,2,34.3969,2,12.2,2,60.4,2,0.061,2,0.0,2
1047.7,2,3.4224,2,34.3983,2,12.3,2,60.3,2,0.061,2,0.0,2
1049.0,2,3.4156,2,34.3993,2,12.5,2,60.4,2,0.061,2,0.0,2
1050.0,2,3.4127,2,34.3997,2,12.5,2,60.4,2,0.061,2,0.0,2
1051.0,2,3.4111,2,34.4,2,12.5,2,60.4,2,0.061,2,0.0,2
1052.0,2,3.4093,2,34.4003,2,12.4,2,60.5,2,0.061,2,0.0,2
1053.0,2,3.4069,2,34.4007,2,12.4,2,60.5,2,0.061,2,0.0,2
1054.0,2,3.406,2,34.4011,2,12.4,2,60.4,2,0.061,2,0.0,2
1055.0,2,3.4015,2,34.4021,2,12.4,2,60.5,2,0.061,2,0.0,2
1056.0,2,3.3989,2,34.4025,2,12.4,2,60.5,2,0.061,2,0.0,2
1057.0,2,3.3964,2,34.4029,2,12.5,2,60.5,2,0.061,2,0.0,2
1057.6,2,3.3936,2,34.4033,2,12.5,2,60.4,2,0.061,2,0.0,2
1059.1,2,3.3919,2,34.4035,2,12.5,2,60.5,2,0.061,2,0.0,2
1060.0,2,3.3873,2,34.4045,2,12.7,2,60.5,2,0.061,2,0.0,2
1061.0,2,3.3759,2,34.4067,2,12.6,2,60.5,2,0.061,2,0.0,2
1062.0,2,3.3751,2,34.4067,2,12.6,2,60.5,2,0.061,2,0.0,2
1063.0,2,3.375,2,34.4066,2,12.8,2,60.5,2,0.061,2,0.0,2
1064.0,2,3.3748,2,34.4066,2,12.8,2,60.5,2,0.061,2,0.0,2
1065.0,2,3.3748,2,34.4065,2,12.9,2,60.5,2,0.061,2,0.0,2
