CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P14
CASTNO = 1
DATE = 20160821
TIME =  20:25
LATITUDE = 49.12417
LONGITUDE = -132.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.0,2,3.6542,2,34.2793,2,14.6,2,60.9,2,0.061,2,0.0,2
796.0,2,3.6537,2,34.2801,2,14.6,2,60.9,2,0.061,2,0.0,2
797.0,2,3.6531,2,34.2802,2,14.6,2,60.9,2,0.061,2,0.0,2
798.0,2,3.6471,2,34.2812,2,14.4,2,60.9,2,0.061,2,0.0,2
799.0,2,3.6419,2,34.2829,2,14.4,2,60.9,2,0.061,2,0.0,2
800.0,2,3.6358,2,34.2843,2,14.4,2,60.9,2,0.061,2,0.0,2
801.0,2,3.6337,2,34.2851,2,14.5,2,60.9,2,0.061,2,0.0,2
802.0,2,3.6333,2,34.2853,2,14.4,2,60.9,2,0.061,2,0.0,2
803.0,2,3.6288,2,34.2859,2,14.2,2,60.9,2,0.061,2,0.0,2
804.0,2,3.6216,2,34.2868,2,14.3,2,60.9,2,0.061,2,0.0,2
805.0,2,3.6199,2,34.2869,2,14.3,2,60.9,2,0.061,2,0.0,2
806.0,2,3.6173,2,34.2873,2,14.3,2,60.9,2,0.061,2,0.0,2
807.0,2,3.6132,2,34.2877,2,14.3,2,60.9,2,0.061,2,0.0,2
808.0,2,3.6064,2,34.2887,2,14.3,2,60.9,2,0.061,2,0.0,2
809.0,2,3.6033,2,34.289,2,14.3,2,60.9,2,0.061,2,0.0,2
810.0,2,3.6005,2,34.2895,2,14.2,2,60.9,2,0.061,2,0.0,2
811.0,2,3.596,2,34.2902,2,14.1,2,60.9,2,0.061,2,0.0,2
812.0,2,3.5942,2,34.2907,2,14.2,2,60.9,2,0.061,2,0.0,2
813.0,2,3.5947,2,34.291,2,14.2,2,60.9,2,0.061,2,0.0,2
814.0,2,3.5935,2,34.2917,2,14.3,2,60.9,2,0.061,2,0.0,2
815.0,2,3.5939,2,34.2921,2,14.2,2,60.9,2,0.061,2,0.0,2
816.0,2,3.5937,2,34.2924,2,14.2,2,60.9,2,0.061,2,0.0,2
817.0,2,3.5917,2,34.2927,2,14.1,2,60.9,2,0.061,2,0.0,2
818.0,2,3.591,2,34.2929,2,14.0,2,60.9,2,0.061,2,0.0,2
819.0,2,3.5903,2,34.293,2,14.0,2,60.9,2,0.061,2,0.0,2
820.0,2,3.5899,2,34.2931,2,14.1,2,60.9,2,0.061,2,0.0,2
821.0,2,3.5896,2,34.2933,2,14.0,2,60.9,2,0.061,2,0.0,2
822.0,2,3.5872,2,34.2937,2,14.1,2,60.9,2,0.061,2,0.0,2
823.0,2,3.5854,2,34.2941,2,14.1,2,60.9,2,0.061,2,0.0,2
824.0,2,3.5817,2,34.2946,2,14.0,2,60.9,2,0.061,2,0.0,2
825.0,2,3.5775,2,34.2955,2,14.0,2,60.9,2,0.061,2,0.0,2
826.0,2,3.5775,2,34.2955,2,13.8,2,60.9,2,0.061,2,0.0,2
827.0,2,3.5765,2,34.2966,2,13.8,2,60.9,2,0.061,2,0.0,2
828.0,2,3.5758,2,34.2968,2,14.0,2,60.9,2,0.061,2,0.0,2
829.0,2,3.5752,2,34.2973,2,13.8,2,60.9,2,0.061,2,0.0,2
830.0,2,3.5746,2,34.2978,2,13.9,2,60.9,2,0.061,2,0.0,2
831.0,2,3.5741,2,34.2984,2,13.9,2,60.9,2,0.061,2,0.0,2
832.0,2,3.5727,2,34.2988,2,13.8,2,60.9,2,0.061,2,0.0,2
833.0,2,3.5691,2,34.299,2,13.7,2,60.9,2,0.061,2,0.0,2
834.0,2,3.5645,2,34.2995,2,13.9,2,60.9,2,0.061,2,0.0,2
835.0,2,3.5622,2,34.2994,2,13.8,2,60.9,2,0.061,2,0.0,2
836.0,2,3.5613,2,34.2996,2,13.7,2,60.9,2,0.061,2,0.0,2
837.0,2,3.5596,2,34.3001,2,13.6,2,60.9,2,0.061,2,0.0,2
838.0,2,3.5592,2,34.3003,2,13.7,2,60.9,2,0.061,2,0.0,2
839.0,2,3.5585,2,34.3004,2,13.8,2,60.9,2,0.061,2,0.0,2
840.0,2,3.5580000000000003,2,34.3004,2,13.8,2,60.9,2,0.061,2,0.0,2
841.0,2,3.5578,2,34.3005,2,13.7,2,60.9,2,0.061,2,0.0,2
842.0,2,3.5577,2,34.3007,2,13.8,2,60.9,2,0.061,2,0.0,2
843.0,2,3.5578,2,34.3006,2,13.8,2,60.9,2,0.061,2,0.0,2
844.0,2,3.5577,2,34.3006,2,13.8,2,60.9,2,0.061,2,0.0,2
845.0,2,3.5583,2,34.3006,2,13.7,2,60.9,2,0.061,2,0.0,2
846.0,2,3.5569,2,34.3005,2,13.7,2,60.9,2,0.061,2,0.0,2
847.0,2,3.5542,2,34.3007,2,13.8,2,60.9,2,0.061,2,0.0,2
848.0,2,3.5517,2,34.3009,2,13.8,2,60.9,2,0.061,2,0.0,2
849.0,2,3.5496,2,34.3012,2,13.7,2,60.9,2,0.061,2,0.0,2
850.0,2,3.5472,2,34.3018,2,13.7,2,60.9,2,0.061,2,0.0,2
851.0,2,3.5468,2,34.302,2,13.8,2,60.9,2,0.061,2,0.0,2
852.0,2,3.5443,2,34.3026,2,13.6,2,60.9,2,0.061,2,0.0,2
853.0,2,3.5403,2,34.3032,2,13.7,2,60.9,2,0.061,2,0.0,2
854.0,2,3.5364,2,34.3036,2,13.6,2,60.9,2,0.061,2,0.0,2
855.0,2,3.5365,2,34.3035,2,13.6,2,60.9,2,0.061,2,0.0,2
856.0,2,3.5355,2,34.3038,2,13.6,2,60.9,2,0.061,2,0.0,2
857.0,2,3.535,2,34.304,2,13.7,2,60.9,2,0.061,2,0.0,2
858.0,2,3.5314,2,34.305,2,13.5,2,60.9,2,0.061,2,0.0,2
859.0,2,3.5284,2,34.3061,2,13.6,2,60.9,2,0.061,2,0.0,2
860.0,2,3.5260000000000002,2,34.3074,2,13.7,2,60.9,2,0.061,2,0.0,2
861.0,2,3.5215,2,34.3088,2,13.5,2,60.9,2,0.061,2,0.0,2
862.0,2,3.5213,2,34.3087,2,13.4,2,60.9,2,0.061,2,0.0,2
863.0,2,3.5207,2,34.3091,2,13.4,2,60.9,2,0.061,2,0.0,2
864.0,2,3.5199,2,34.3094,2,13.3,2,60.9,2,0.061,2,0.0,2
865.0,2,3.5195,2,34.3096,2,13.4,2,60.9,2,0.061,2,0.0,2
866.0,2,3.5193,2,34.31,2,13.4,2,60.9,2,0.061,2,0.0,2
867.0,2,3.5189,2,34.3104,2,13.4,2,60.9,2,0.061,2,0.0,2
868.0,2,3.5184,2,34.3107,2,13.4,2,60.9,2,0.061,2,0.0,2
869.0,2,3.5182,2,34.3108,2,13.4,2,60.9,2,0.061,2,0.0,2
870.0,2,3.5172,2,34.3114,2,13.3,2,60.9,2,0.061,2,0.0,2
871.0,2,3.5152,2,34.3119,2,13.2,2,60.9,2,0.061,2,0.0,2
872.0,2,3.5114,2,34.3125,2,13.4,2,60.9,2,0.061,2,0.0,2
873.0,2,3.5059,2,34.3135,2,13.3,2,60.9,2,0.061,2,0.0,2
874.0,2,3.5066,2,34.3142,2,13.1,2,60.9,2,0.061,2,0.0,2
875.0,2,3.5073,2,34.3147,2,13.2,2,60.9,2,0.061,2,0.0,2
876.0,2,3.5073,2,34.3148,2,13.3,2,60.9,2,0.061,2,0.0,2
877.0,2,3.5075,2,34.315,2,13.3,2,60.9,2,0.061,2,0.0,2
878.0,2,3.5076,2,34.3151,2,13.2,2,60.9,2,0.061,2,0.0,2
879.0,2,3.5075,2,34.3153,2,13.2,2,60.9,2,0.061,2,0.0,2
880.0,2,3.5073,2,34.3154,2,13.3,2,60.9,2,0.061,2,0.0,2
881.0,2,3.5051,2,34.3156,2,13.3,2,60.9,2,0.061,2,0.0,2
882.0,2,3.5001,2,34.3159,2,13.1,2,60.9,2,0.061,2,0.0,2
883.3,2,3.4985,2,34.3165,2,13.3,2,60.8,2,0.061,2,0.0,2
884.0,2,3.4957,2,34.3167,2,13.2,2,60.9,2,0.061,2,0.0,2
885.0,2,3.4943,2,34.317,2,13.0,2,60.9,2,0.061,2,0.0,2
886.0,2,3.4935,2,34.3172,2,13.1,2,60.9,2,0.061,2,0.0,2
887.0,2,3.4927,2,34.3172,2,13.1,2,60.9,2,0.061,2,0.0,2
888.0,2,3.4919,2,34.3175,2,13.0,2,60.9,2,0.061,2,0.0,2
889.0,2,3.4907,2,34.3176,2,13.1,2,60.9,2,0.061,2,0.0,2
890.0,2,3.4841,2,34.3177,2,13.1,2,60.9,2,0.061,2,0.0,2
891.0,2,3.4721,2,34.318000000000005,2,13.2,2,60.9,2,0.061,2,0.0,2
892.0,2,3.4637,2,34.3182,2,13.2,2,60.9,2,0.061,2,0.0,2
893.0,2,3.4616,2,34.3184,2,13.1,2,60.9,2,0.061,2,0.0,2
894.0,2,3.4626,2,34.3208,2,13.2,2,60.9,2,0.061,2,0.0,2
895.0,2,3.4625,2,34.3212,2,13.1,2,60.9,2,0.061,2,0.0,2
896.0,2,3.463,2,34.3218,2,13.2,2,60.9,2,0.061,2,0.0,2
897.0,2,3.4635,2,34.3221,2,13.1,2,60.9,2,0.061,2,0.0,2
898.0,2,3.4638,2,34.3223,2,13.1,2,60.9,2,0.061,2,0.0,2
899.0,2,3.4634,2,34.3226,2,13.0,2,60.9,2,0.061,2,0.0,2
900.0,2,3.4629,2,34.3233,2,13.1,2,60.9,2,0.061,2,0.0,2
901.0,2,3.4621,2,34.3238,2,13.0,2,60.9,2,0.061,2,0.0,2
902.0,2,3.4581,2,34.3244,2,13.0,2,60.9,2,0.061,2,0.0,2
903.0,2,3.4491,2,34.3252,2,12.9,2,60.9,2,0.061,2,0.0,2
904.0,2,3.4414,2,34.326,2,12.9,2,60.9,2,0.061,2,0.0,2
905.0,2,3.4395,2,34.3261,2,13.1,2,60.9,2,0.061,2,0.0,2
906.0,2,3.4344,2,34.3265,2,13.1,2,60.9,2,0.061,2,0.0,2
907.0,2,3.4289,2,34.3269,2,12.9,2,60.9,2,0.061,2,0.0,2
908.0,2,3.4278,2,34.3272,2,13.1,2,60.9,2,0.061,2,0.0,2
909.0,2,3.4258,2,34.3274,2,13.1,2,60.9,2,0.061,2,0.0,2
909.9,2,3.4271,2,34.3281,2,12.9,2,60.9,2,0.061,2,0.0,2
911.0,2,3.4263,2,34.3289,2,13.0,2,60.9,2,0.061,2,0.0,2
912.0,2,3.4219,2,34.3299,2,12.9,2,60.9,2,0.061,2,0.0,2
913.0,2,3.4204,2,34.3304,2,13.0,2,60.9,2,0.061,2,0.0,2
914.0,2,3.4199,2,34.3305,2,13.0,2,60.9,2,0.061,2,0.0,2
915.0,2,3.4189999999999996,2,34.3305,2,12.8,2,60.9,2,0.061,2,0.0,2
916.0,2,3.4144,2,34.330999999999996,2,12.8,2,60.9,2,0.061,2,0.0,2
917.0,2,3.4129,2,34.3324,2,12.6,2,60.9,2,0.061,2,0.0,2
918.0,2,3.4102,2,34.3331,2,12.7,2,60.9,2,0.061,2,0.0,2
919.0,2,3.409,2,34.3336,2,12.8,2,60.9,2,0.061,2,0.0,2
920.0,2,3.4086,2,34.3337,2,12.8,2,60.9,2,0.061,2,0.0,2
921.0,2,3.4076,2,34.3337,2,12.9,2,60.9,2,0.061,2,0.0,2
922.0,2,3.4066,2,34.3338,2,12.9,2,60.9,2,0.061,2,0.0,2
923.0,2,3.4048,2,34.3342,2,12.7,2,60.9,2,0.061,2,0.0,2
924.0,2,3.4007,2,34.3351,2,12.8,2,60.9,2,0.061,2,0.0,2
925.0,2,3.3967,2,34.336,2,12.8,2,60.9,2,0.061,2,0.0,2
926.0,2,3.3938,2,34.3368,2,12.8,2,60.9,2,0.061,2,0.0,2
927.0,2,3.3942,2,34.3373,2,12.7,2,60.9,2,0.061,2,0.0,2
928.0,2,3.3925,2,34.3378,2,12.5,2,60.9,2,0.061,2,0.0,2
929.0,2,3.3875,2,34.3388,2,12.8,2,60.9,2,0.061,2,0.0,2
930.0,2,3.3824,2,34.3395,2,12.6,2,60.9,2,0.061,2,0.0,2
931.0,2,3.3793,2,34.34,2,12.4,2,60.9,2,0.061,2,0.0,2
932.0,2,3.3767,2,34.3405,2,12.8,2,60.9,2,0.061,2,0.0,2
932.7,2,3.3758,2,34.3407,2,12.8,2,60.9,2,0.061,2,0.0,2
934.0,2,3.3738,2,34.3409,2,12.7,2,60.9,2,0.061,2,0.0,2
935.0,2,3.3716,2,34.3414,2,12.7,2,60.9,2,0.061,2,0.0,2
936.0,2,3.3699,2,34.3418,2,12.7,2,60.9,2,0.061,2,0.0,2
937.0,2,3.3680000000000003,2,34.342,2,12.7,2,60.9,2,0.061,2,0.0,2
938.0,2,3.3653,2,34.3422,2,12.6,2,60.9,2,0.061,2,0.0,2
939.0,2,3.3619,2,34.3426,2,12.6,2,60.9,2,0.061,2,0.0,2
940.0,2,3.3589,2,34.3431,2,12.9,2,60.9,2,0.061,2,0.0,2
941.0,2,3.3560000000000003,2,34.3435,2,12.6,2,60.9,2,0.061,2,0.0,2
942.0,2,3.3545,2,34.3438,2,12.6,2,60.9,2,0.061,2,0.0,2
943.0,2,3.3507,2,34.3442,2,12.6,2,60.9,2,0.061,2,0.0,2
944.1,2,3.3477,2,34.3444,2,12.6,2,60.9,2,0.061,2,0.0,2
945.2,2,3.3437,2,34.3449,2,12.7,2,60.9,2,0.061,2,0.0,2
946.0,2,3.3377,2,34.3459,2,12.6,2,60.9,2,0.061,2,0.0,2
947.0,2,3.3358,2,34.3462,2,12.6,2,60.9,2,0.061,2,0.0,2
948.0,2,3.3291,2,34.347,2,12.9,2,60.9,2,0.061,2,0.0,2
949.0,2,3.3235,2,34.3478,2,12.6,2,60.9,2,0.061,2,0.0,2
950.0,2,3.3201,2,34.3484,2,12.7,2,60.9,2,0.061,2,0.0,2
951.0,2,3.3181,2,34.3489,2,12.6,2,60.9,2,0.061,2,0.0,2
952.0,2,3.3135,2,34.3493,2,12.7,2,60.9,2,0.061,2,0.0,2
953.0,2,3.3099,2,34.3499,2,12.7,2,60.9,2,0.061,2,0.0,2
954.0,2,3.3089,2,34.3507,2,12.7,2,60.9,2,0.061,2,0.0,2
955.0,2,3.3081,2,34.3511,2,12.6,2,60.9,2,0.061,2,0.0,2
956.0,2,3.3068,2,34.351,2,12.8,2,60.9,2,0.061,2,0.0,2
957.0,2,3.3057,2,34.3513,2,12.7,2,60.9,2,0.061,2,0.0,2
958.0,2,3.3059,2,34.3516,2,12.6,2,60.9,2,0.061,2,0.0,2
958.6,2,3.3055,2,34.3517,2,12.6,2,60.9,2,0.061,2,0.0,2
960.0,2,3.3044,2,34.3521,2,12.8,2,60.9,2,0.061,2,0.0,2
961.0,2,3.3022,2,34.3537,2,12.6,2,60.9,2,0.061,2,0.0,2
962.0,2,3.2964,2,34.3545,2,12.6,2,60.9,2,0.061,2,0.0,2
963.0,2,3.2918,2,34.3553,2,12.6,2,60.9,2,0.061,2,0.0,2
964.0,2,3.2901,2,34.3553,2,12.6,2,60.9,2,0.061,2,0.0,2
965.0,2,3.2879,2,34.3557,2,12.6,2,60.9,2,0.061,2,0.0,2
966.0,2,3.2877,2,34.3557,2,12.5,2,60.9,2,0.061,2,0.0,2
967.0,2,3.2876,2,34.3557,2,12.7,2,60.9,2,0.061,2,0.0,2
968.0,2,3.2868,2,34.3558,2,12.6,2,60.9,2,0.061,2,0.0,2
969.0,2,3.2863,2,34.356,2,12.6,2,60.9,2,0.061,2,0.0,2
970.0,2,3.283,2,34.3562,2,12.5,2,60.9,2,0.061,2,0.0,2
971.0,2,3.2760000000000002,2,34.3566,2,12.7,2,60.9,2,0.061,2,0.0,2
972.0,2,3.2737,2,34.3567,2,12.7,2,60.9,2,0.061,2,0.0,2
973.0,2,3.272,2,34.357,2,12.6,2,60.9,2,0.061,2,0.0,2
974.0,2,3.2705,2,34.3571,2,12.6,2,60.9,2,0.061,2,0.0,2
975.0,2,3.2675,2,34.3575,2,12.7,2,60.9,2,0.061,2,0.0,2
976.0,2,3.2639,2,34.358000000000004,2,12.6,2,60.9,2,0.061,2,0.0,2
977.0,2,3.2628,2,34.3581,2,12.7,2,60.9,2,0.061,2,0.0,2
978.0,2,3.2614,2,34.3583,2,12.7,2,60.9,2,0.061,2,0.0,2
979.0,2,3.2601,2,34.3583,2,12.6,2,60.9,2,0.061,2,0.0,2
980.0,2,3.2585,2,34.3584,2,12.6,2,60.9,2,0.061,2,0.0,2
981.0,2,3.2560000000000002,2,34.3586,2,12.8,2,60.9,2,0.061,2,0.0,2
982.0,2,3.2537,2,34.359,2,12.8,2,60.9,2,0.061,2,0.0,2
983.0,2,3.2525,2,34.3603,2,12.6,2,60.9,2,0.061,2,0.0,2
984.0,2,3.2511,2,34.361,2,12.7,2,60.9,2,0.061,2,0.0,2
985.0,2,3.2505,2,34.3614,2,12.7,2,60.9,2,0.061,2,0.0,2
986.0,2,3.2472,2,34.3619,2,12.6,2,60.9,2,0.061,2,0.0,2
987.0,2,3.2429,2,34.3628,2,12.6,2,60.9,2,0.061,2,0.0,2
988.0,2,3.2414,2,34.3629,2,12.8,2,60.9,2,0.061,2,0.0,2
989.0,2,3.2406,2,34.3631,2,12.6,2,60.9,2,0.061,2,0.0,2
990.0,2,3.2386,2,34.3637,2,12.6,2,60.9,2,0.061,2,0.0,2
991.0,2,3.236,2,34.3641,2,12.7,2,60.9,2,0.061,2,0.0,2
992.0,2,3.2354,2,34.3642,2,12.6,2,60.9,2,0.061,2,0.0,2
993.0,2,3.2336,2,34.3646,2,12.7,2,60.9,2,0.061,2,0.0,2
994.0,2,3.2319,2,34.3651,2,12.7,2,60.9,2,0.061,2,0.0,2
995.0,2,3.2314,2,34.3653,2,12.8,2,60.9,2,0.061,2,0.0,2
996.0,2,3.2302,2,34.3657,2,12.7,2,60.9,2,0.061,2,0.0,2
997.0,2,3.2257,2,34.3669,2,12.7,2,60.9,2,0.061,2,0.0,2
998.0,2,3.2237,2,34.3672,2,12.9,2,60.9,2,0.061,2,0.0,2
999.0,2,3.222,2,34.3676,2,12.9,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.2177,2,34.3685,2,12.7,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.2148,2,34.3691,2,12.8,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.2129,2,34.3696,2,12.8,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.2115,2,34.3697,2,12.9,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.2091,2,34.3702,2,12.8,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.2037,2,34.3711,2,12.7,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.1999,2,34.3717,2,12.9,2,60.9,2,0.061,2,0.0,2
1007.1,2,3.1973,2,34.372,2,12.9,2,60.9,2,0.061,2,0.0,2
1007.8,2,3.1976,2,34.372,2,12.8,2,60.9,2,0.061,2,0.0,2
1009.0,2,3.1968,2,34.3721,2,12.8,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.1965,2,34.3722,2,12.8,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.196,2,34.3724,2,12.8,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.1947,2,34.3727,2,12.8,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.1936,2,34.3727,2,12.8,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.1919,2,34.3729,2,12.6,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.1904,2,34.3731,2,12.7,2,60.9,2,0.061,2,0.0,2
1016.0,2,3.1886,2,34.3735,2,12.6,2,60.9,2,0.061,2,0.0,2
1017.0,2,3.1869,2,34.3739,2,12.6,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.185,2,34.3742,2,12.7,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.1843,2,34.3743,2,12.7,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.1822,2,34.3746,2,12.7,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.181,2,34.3748,2,12.7,2,60.9,2,0.061,2,0.0,2
1022.1,2,3.1765,2,34.3755,2,12.8,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.1733,2,34.3762,2,12.7,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.1699,2,34.3768,2,12.7,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.1667,2,34.3776,2,12.6,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.1654,2,34.3777,2,12.7,2,60.9,2,0.061,2,0.0,2
1027.0,2,3.1649,2,34.3778,2,12.7,2,60.9,2,0.061,2,0.0,2
1028.0,2,3.1639999999999997,2,34.3778,2,12.9,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.1628,2,34.378,2,12.6,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.1597,2,34.3787,2,12.8,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.1578,2,34.3791,2,12.7,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.1559,2,34.3795,2,12.9,2,60.9,2,0.061,2,0.0,2
1033.0,2,3.1549,2,34.3801,2,12.9,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.1542,2,34.3805,2,12.6,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.1536,2,34.3805,2,12.7,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.1503,2,34.3808,2,13.0,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.1479,2,34.381,2,12.7,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.1478,2,34.3809,2,12.8,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.1473,2,34.3811,2,12.9,2,60.9,2,0.061,2,0.0,2
1040.0,2,3.1462,2,34.3814,2,12.8,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.1445,2,34.3818,2,12.9,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.1393,2,34.3826,2,12.8,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.138,2,34.3828,2,12.8,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.1334,2,34.3836,2,12.9,2,60.9,2,0.061,2,0.0,2
1045.0,2,3.1264,2,34.3848,2,12.8,2,60.9,2,0.061,2,0.0,2
1046.0,2,3.1215,2,34.3858,2,13.1,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.1107,2,34.3879,2,13.0,2,60.9,2,0.061,2,0.0,2
1048.0,2,3.1049,2,34.3891,2,13.0,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.1024,2,34.3893,2,13.0,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.0985,2,34.39,2,13.0,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.0979,2,34.3899,2,12.9,2,60.9,2,0.061,2,0.0,2
1051.9,2,3.0969,2,34.39,2,13.0,2,60.9,2,0.061,2,0.0,2
1053.1,2,3.0946,2,34.3907,2,13.0,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.0931,2,34.391,2,13.0,2,60.9,2,0.061,2,0.0,2
1055.0,2,3.0924,2,34.3912,2,12.9,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.0922,2,34.3911,2,13.0,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.0911,2,34.3913,2,13.1,2,60.9,2,0.061,2,0.0,2
1058.2,2,3.091,2,34.3914,2,13.0,2,60.9,2,0.061,2,0.0,2
1059.0,2,3.0864,2,34.3921,2,13.1,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.0805,2,34.3928,2,13.1,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.0761,2,34.3934,2,13.0,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.0734,2,34.3936,2,12.9,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.0732,2,34.3935,2,13.0,2,60.9,2,0.061,2,0.0,2
1064.0,2,3.0721,2,34.3937,2,13.3,2,60.9,2,0.061,2,0.0,2
1065.0,2,3.0666,2,34.3945,2,13.1,2,60.9,2,0.061,2,0.0,2
1065.9,2,3.0659,2,34.3948,2,13.1,2,60.9,2,0.061,2,0.0,2
1067.0,2,3.0654,2,34.3948,2,13.3,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.0598,2,34.3956,2,13.0,2,61.0,2,0.061,2,0.0,2
1069.0,2,3.0575,2,34.3959,2,13.3,2,60.9,2,0.061,2,0.0,2
1070.1,2,3.0562,2,34.396,2,13.2,2,60.9,2,0.061,2,0.0,2
1071.0,2,3.0555,2,34.3962,2,13.2,2,60.7,2,0.061,2,0.0,2
