CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 2
DATE = 20160820
TIME =  21:04
LATITUDE = 48.9745
LONGITUDE = -130.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
851.0,2,3.6328,2,34.3075,2,12.6,2,60.9,2,0.061,2,,2
852.0,2,3.63,2,34.3079,2,12.3,2,60.9,2,0.061,2,,2
853.0,2,3.6267,2,34.3079,2,12.3,2,60.8,2,0.061,2,,2
854.0,2,3.6189,2,34.3079,2,12.3,2,60.8,2,0.061,2,,2
855.0,2,3.6146,2,34.3099,2,12.3,2,60.9,2,0.061,2,,2
856.0,2,3.6186,2,34.3121,2,12.3,2,60.8,2,0.061,2,,2
857.0,2,3.62,2,34.3126,2,12.1,2,60.8,2,0.061,2,,2
858.0,2,3.6203,2,34.3127,2,12.2,2,60.9,2,0.061,2,,2
859.0,2,3.6208,2,34.313,2,12.2,2,60.8,2,0.061,2,,2
860.0,2,3.6209,2,34.3132,2,11.9,2,60.8,2,0.061,2,,2
861.0,2,3.6211,2,34.3133,2,12.0,2,60.8,2,0.061,2,,2
862.0,2,3.6207,2,34.3134,2,12.0,2,60.8,2,0.061,2,,2
862.9,2,3.6204,2,34.3136,2,11.9,2,60.8,2,0.061,2,,2
864.0,2,3.6174,2,34.3144,2,11.9,2,60.8,2,0.061,2,,2
865.0,2,3.602,2,34.3147,2,11.9,2,60.8,2,0.061,2,,2
866.0,2,3.5778,2,34.3134,2,12.1,2,60.9,2,0.061,2,,2
867.0,2,3.5729,2,34.3137,2,12.2,2,60.9,2,0.061,2,,2
868.0,2,3.5595,2,34.3133,2,12.4,2,60.9,2,0.061,2,,2
869.0,2,3.5523,2,34.3131,2,12.4,2,60.8,2,0.061,2,,2
870.0,2,3.5523,2,34.3135,2,12.5,2,60.9,2,0.061,2,,2
871.0,2,3.552,2,34.314,2,12.5,2,60.9,2,0.061,2,,2
872.0,2,3.5508,2,34.3143,2,12.4,2,60.9,2,0.061,2,,2
873.0,2,3.5473,2,34.3146,2,12.5,2,60.9,2,0.061,2,,2
874.0,2,3.5479,2,34.3154,2,12.5,2,60.9,2,0.061,2,,2
875.0,2,3.5456,2,34.3159,2,12.5,2,60.8,2,0.061,2,,2
876.0,2,3.5468,2,34.3177,2,12.5,2,60.8,2,0.061,2,,2
877.0,2,3.5451,2,34.3194,2,12.4,2,60.9,2,0.061,2,,2
878.0,2,3.5389,2,34.3196,2,12.4,2,60.9,2,0.061,2,,2
879.0,2,3.5026,2,34.3155,2,12.6,2,60.9,2,0.061,2,,2
880.0,2,3.4855,2,34.3137,2,12.8,2,60.9,2,0.061,2,,2
881.0,2,3.4635,2,34.3109,2,13.1,2,60.9,2,0.061,2,,2
882.0,2,3.4534,2,34.3098,2,13.4,2,60.9,2,0.061,2,,2
883.0,2,3.4389,2,34.3081,2,13.7,2,60.9,2,0.061,2,,2
884.0,2,3.4345,2,34.3073,2,13.9,2,60.9,2,0.061,2,,2
885.0,2,3.4272,2,34.3067,2,13.9,2,60.9,2,0.061,2,,2
886.0,2,3.4204,2,34.306,2,14.1,2,61.0,2,0.061,2,,2
887.0,2,3.4125,2,34.3055,2,14.1,2,60.9,2,0.061,2,,2
888.0,2,3.4148,2,34.3078,2,14.2,2,60.9,2,0.061,2,,2
889.0,2,3.4258,2,34.3104,2,14.1,2,60.9,2,0.061,2,,2
890.0,2,3.4353,2,34.3127,2,13.8,2,60.9,2,0.061,2,,2
891.0,2,3.4307,2,34.3137,2,13.4,2,60.9,2,0.061,2,,2
892.0,2,3.4414,2,34.3168,2,13.4,2,60.9,2,0.061,2,,2
893.0,2,3.4296,2,34.3159,2,13.2,2,60.9,2,0.061,2,,2
894.0,2,3.4281,2,34.3169,2,13.2,2,60.9,2,0.061,2,,2
895.0,2,3.4359,2,34.319,2,13.4,2,60.9,2,0.061,2,,2
896.0,2,3.4426,2,34.3204,2,13.3,2,60.9,2,0.061,2,,2
897.0,2,3.4526,2,34.3224,2,13.0,2,60.9,2,0.061,2,,2
898.0,2,3.4561,2,34.3227,2,13.0,2,60.9,2,0.061,2,,2
899.0,2,3.4404,2,34.3206,2,13.0,2,60.9,2,0.061,2,,2
900.0,2,3.4179,2,34.3174,2,13.0,2,60.9,2,0.061,2,,2
901.0,2,3.405,2,34.3157,2,13.4,2,60.9,2,0.061,2,,2
902.0,2,3.3887,2,34.3139,2,13.6,2,60.9,2,0.061,2,,2
903.0,2,3.3757,2,34.3128,2,13.7,2,61.0,2,0.061,2,,2
904.0,2,3.3707,2,34.3128,2,14.0,2,60.9,2,0.061,2,,2
905.0,2,3.3601,2,34.3132,2,14.1,2,61.0,2,0.061,2,,2
906.1,2,3.3575,2,34.3143,2,14.3,2,61.0,2,0.061,2,,2
907.0,2,3.3510000000000004,2,34.3149,2,14.2,2,61.0,2,0.061,2,,2
908.0,2,3.3438,2,34.3155,2,14.5,2,61.0,2,0.061,2,,2
909.0,2,3.3398,2,34.3156,2,14.4,2,61.0,2,0.061,2,,2
910.0,2,3.3353,2,34.3155,2,14.3,2,61.0,2,0.061,2,,2
911.0,2,3.3339,2,34.3155,2,14.5,2,61.0,2,0.061,2,,2
911.9,2,3.3317,2,34.3157,2,14.6,2,61.0,2,0.061,2,,2
913.0,2,3.3283,2,34.3168,2,14.8,2,61.0,2,0.061,2,,2
914.0,2,3.3259,2,34.3176,2,14.6,2,61.0,2,0.061,2,,2
915.0,2,3.3265,2,34.3181,2,14.5,2,61.0,2,0.061,2,,2
916.0,2,3.3323,2,34.3197,2,14.4,2,61.0,2,0.061,2,,2
917.0,2,3.3364,2,34.3211,2,14.1,2,60.9,2,0.061,2,,2
918.0,2,3.3364,2,34.3223,2,13.9,2,61.0,2,0.061,2,,2
919.0,2,3.3328,2,34.323,2,13.8,2,61.0,2,0.061,2,,2
920.0,2,3.33,2,34.323,2,14.0,2,61.0,2,0.061,2,,2
921.0,2,3.3266,2,34.3231,2,14.0,2,61.0,2,0.061,2,,2
922.0,2,3.3244,2,34.3231,2,14.1,2,61.0,2,0.061,2,,2
923.0,2,3.3191,2,34.3232,2,14.1,2,61.0,2,0.061,2,,2
924.0,2,3.3155,2,34.3231,2,14.0,2,60.9,2,0.061,2,,2
925.0,2,3.3148,2,34.3234,2,14.3,2,61.0,2,0.061,2,,2
926.0,2,3.3134,2,34.3239,2,14.0,2,61.0,2,0.061,2,,2
927.0,2,3.3117,2,34.3246,2,14.1,2,61.0,2,0.061,2,,2
928.0,2,3.3097,2,34.3251,2,14.2,2,61.0,2,0.061,2,,2
929.0,2,3.3088,2,34.3254,2,13.9,2,61.0,2,0.061,2,,2
930.0,2,3.3075,2,34.3257,2,14.0,2,61.0,2,0.061,2,,2
931.0,2,3.3052,2,34.3262,2,14.0,2,61.0,2,0.061,2,,2
932.0,2,3.3041,2,34.3266,2,13.9,2,61.0,2,0.061,2,,2
933.0,2,3.302,2,34.3268,2,13.9,2,61.0,2,0.061,2,,2
934.0,2,3.3,2,34.3269,2,14.0,2,61.0,2,0.061,2,,2
935.0,2,3.2994,2,34.327,2,13.9,2,61.0,2,0.061,2,,2
936.0,2,3.2988,2,34.327,2,14.0,2,61.0,2,0.061,2,,2
937.0,2,3.2972,2,34.3271,2,14.1,2,61.0,2,0.061,2,,2
938.0,2,3.2959,2,34.3275,2,14.0,2,61.0,2,0.061,2,,2
938.9,2,3.2956,2,34.3275,2,13.9,2,61.0,2,0.061,2,,2
940.0,2,3.2945,2,34.3279,2,14.1,2,61.0,2,0.061,2,,2
941.0,2,3.2922,2,34.3284,2,14.0,2,61.0,2,0.061,2,,2
942.0,2,3.2911,2,34.3286,2,13.9,2,61.0,2,0.061,2,,2
943.0,2,3.2893,2,34.329,2,14.0,2,60.9,2,0.061,2,,2
943.9,2,3.2877,2,34.3295,2,14.0,2,61.0,2,0.061,2,,2
945.3,2,3.2857,2,34.3301,2,14.0,2,60.8,2,0.061,2,,2
946.0,2,3.2851,2,34.3303,2,14.0,2,60.8,2,0.061,2,,2
947.0,2,3.2838,2,34.3307,2,14.0,2,60.9,2,0.061,2,,2
948.0,2,3.2806,2,34.3314,2,14.0,2,61.0,2,0.061,2,,2
949.0,2,3.278,2,34.3317,2,14.0,2,61.0,2,0.061,2,,2
950.0,2,3.2775,2,34.3318,2,14.0,2,61.0,2,0.061,2,,2
951.0,2,3.2761,2,34.3321,2,13.9,2,61.0,2,0.061,2,,2
952.0,2,3.2745,2,34.333,2,13.9,2,61.0,2,0.061,2,,2
953.0,2,3.2738,2,34.3339,2,13.6,2,61.0,2,0.061,2,,2
954.0,2,3.2733,2,34.3347,2,13.7,2,60.9,2,0.061,2,,2
955.0,2,3.2733,2,34.3356,2,13.7,2,60.9,2,0.061,2,,2
956.0,2,3.2735,2,34.3363,2,13.6,2,61.0,2,0.061,2,,2
957.0,2,3.2728,2,34.3369,2,13.5,2,60.9,2,0.061,2,,2
958.0,2,3.2681,2,34.3372,2,13.4,2,60.9,2,0.061,2,,2
959.0,2,3.2589,2,34.3377,2,13.6,2,61.0,2,0.061,2,,2
960.0,2,3.2592,2,34.3397,2,13.7,2,60.9,2,0.061,2,,2
961.0,2,3.258,2,34.3404,2,13.6,2,61.0,2,0.061,2,,2
962.0,2,3.2605,2,34.3417,2,13.4,2,60.9,2,0.061,2,,2
963.0,2,3.2605,2,34.343,2,13.2,2,61.0,2,0.061,2,,2
964.0,2,3.2576,2,34.3437,2,13.3,2,60.9,2,0.061,2,,2
965.0,2,3.2564,2,34.3441,2,13.3,2,61.0,2,0.061,2,,2
965.8,2,3.2561,2,34.3446,2,13.3,2,61.0,2,0.061,2,,2
967.0,2,3.2557,2,34.3447,2,13.0,2,61.0,2,0.061,2,,2
968.0,2,3.2551,2,34.3449,2,13.2,2,60.9,2,0.061,2,,2
969.0,2,3.2534,2,34.345,2,13.2,2,60.9,2,0.061,2,,2
970.0,2,3.2504,2,34.345,2,13.3,2,60.9,2,0.061,2,,2
971.0,2,3.2457,2,34.3445,2,13.2,2,60.9,2,0.061,2,,2
972.0,2,3.2405,2,34.3442,2,13.3,2,60.9,2,0.061,2,,2
973.0,2,3.2376,2,34.3443,2,13.3,2,60.9,2,0.061,2,,2
974.0,2,3.2371,2,34.3445,2,13.3,2,60.9,2,0.061,2,,2
975.0,2,3.2376,2,34.3452,2,13.3,2,61.0,2,0.061,2,,2
976.0,2,3.2327,2,34.3453,2,13.3,2,60.9,2,0.061,2,,2
977.0,2,3.2288,2,34.3453,2,13.3,2,61.0,2,0.061,2,,2
978.0,2,3.2283,2,34.3453,2,13.3,2,61.0,2,0.061,2,,2
979.0,2,3.2283,2,34.346,2,13.3,2,60.9,2,0.061,2,,2
980.0,2,3.2288,2,34.347,2,13.3,2,60.9,2,0.061,2,,2
981.0,2,3.2283,2,34.3482,2,13.3,2,61.0,2,0.061,2,,2
982.0,2,3.227,2,34.3485,2,13.3,2,60.9,2,0.061,2,,2
983.0,2,3.2222,2,34.3488,2,13.3,2,61.0,2,0.061,2,,2
984.0,2,3.2046,2,34.3486,2,13.3,2,61.0,2,0.061,2,,2
985.0,2,3.1998,2,34.3486,2,13.3,2,61.0,2,0.061,2,,2
986.0,2,3.1989,2,34.3486,2,13.3,2,61.0,2,0.061,2,,2
986.9,2,3.1969,2,34.3487,2,13.4,2,60.9,2,0.061,2,,2
988.0,2,3.1882,2,34.3483,2,13.4,2,61.0,2,0.061,2,,2
989.0,2,3.1859,2,34.3483,2,13.3,2,60.9,2,0.061,2,,2
990.0,2,3.1842,2,34.3485,2,13.4,2,61.0,2,0.061,2,,2
991.0,2,3.1843,2,34.349000000000004,2,13.6,2,61.0,2,0.061,2,,2
992.0,2,3.1829,2,34.3498,2,13.3,2,61.0,2,0.061,2,,2
993.0,2,3.1725,2,34.35,2,13.3,2,60.9,2,0.061,2,,2
994.0,2,3.1689,2,34.3509,2,13.5,2,61.0,2,0.061,2,,2
995.0,2,3.1686,2,34.3512,2,13.4,2,60.9,2,0.061,2,,2
996.0,2,3.1676,2,34.3514,2,13.2,2,61.0,2,0.061,2,,2
997.0,2,3.1637,2,34.3524,2,13.4,2,61.0,2,0.061,2,,2
998.0,2,3.1626,2,34.3526,2,13.4,2,61.0,2,0.061,2,,2
999.0,2,3.1627,2,34.3529,2,13.5,2,61.0,2,0.061,2,,2
1000.0,2,3.1622,2,34.3532,2,13.3,2,61.0,2,0.061,2,,2
1001.0,2,3.1675,2,34.3545,2,13.3,2,61.0,2,0.061,2,,2
1002.0,2,3.1684,2,34.3548,2,13.4,2,61.0,2,0.061,2,,2
1003.0,2,3.1695,2,34.3551,2,13.4,2,60.9,2,0.061,2,,2
1004.0,2,3.1744,2,34.357,2,13.3,2,61.0,2,0.061,2,,2
1005.0,2,3.176,2,34.3599,2,13.3,2,61.0,2,0.061,2,,2
1006.0,2,3.1779,2,34.3614,2,13.1,2,61.0,2,0.061,2,,2
1007.0,2,3.1746,2,34.3611,2,13.2,2,61.0,2,0.061,2,,2
1008.0,2,3.1736,2,34.3612,2,13.3,2,61.0,2,0.061,2,,2
1009.0,2,3.1744,2,34.3614,2,13.0,2,61.0,2,0.061,2,,2
1010.0,2,3.1711,2,34.3611,2,13.1,2,61.0,2,0.061,2,,2
1011.0,2,3.168,2,34.3606,2,13.3,2,61.0,2,0.061,2,,2
1012.0,2,3.1633,2,34.3605,2,13.3,2,61.0,2,0.061,2,,2
1013.0,2,3.1614,2,34.3605,2,13.2,2,61.0,2,0.061,2,,2
1014.0,2,3.1603,2,34.3604,2,13.3,2,60.9,2,0.061,2,,2
1015.0,2,3.1561,2,34.361,2,13.2,2,61.0,2,0.061,2,,2
1016.0,2,3.1492,2,34.3622,2,13.3,2,61.0,2,0.061,2,,2
1017.0,2,3.1464,2,34.3639,2,13.3,2,61.0,2,0.061,2,,2
1018.0,2,3.1484,2,34.3645,2,13.1,2,61.0,2,0.061,2,,2
1019.0,2,3.1495,2,34.3645,2,13.3,2,60.9,2,0.061,2,,2
1020.0,2,3.1505,2,34.3647,2,13.2,2,61.0,2,0.061,2,,2
1021.0,2,3.1545,2,34.3658,2,13.3,2,61.0,2,0.061,2,,2
1022.0,2,3.1573,2,34.3665,2,13.2,2,60.9,2,0.061,2,,2
1023.0,2,3.1596,2,34.3669,2,13.3,2,61.0,2,0.061,2,,2
1024.0,2,3.1631,2,34.3677,2,13.1,2,61.0,2,0.061,2,,2
1025.0,2,3.1669,2,34.3689,2,12.9,2,61.0,2,0.061,2,,2
1026.0,2,3.1639,2,34.3701,2,12.9,2,61.0,2,0.061,2,,2
1027.0,2,3.158,2,34.3708,2,12.9,2,61.0,2,0.061,2,,2
1028.0,2,3.1573,2,34.371,2,12.9,2,61.0,2,0.061,2,,2
1029.0,2,3.1541,2,34.3708,2,13.1,2,61.0,2,0.061,2,,2
1030.0,2,3.1459,2,34.3703,2,13.1,2,61.0,2,0.061,2,,2
1031.0,2,3.1436,2,34.3702,2,13.1,2,61.0,2,0.061,2,,2
1032.0,2,3.1424,2,34.3703,2,13.0,2,61.0,2,0.061,2,,2
1033.0,2,3.1378,2,34.3701,2,13.0,2,60.9,2,0.061,2,,2
1034.0,2,3.138,2,34.3707,2,13.1,2,61.0,2,0.061,2,,2
1035.0,2,3.1407,2,34.3712,2,13.0,2,61.0,2,0.061,2,,2
1036.0,2,3.1399,2,34.3715,2,13.1,2,61.0,2,0.061,2,,2
1037.0,2,3.1321,2,34.371,2,13.1,2,61.0,2,0.061,2,,2
1038.0,2,3.1245,2,34.3706,2,13.1,2,61.0,2,0.061,2,,2
1039.0,2,3.1129,2,34.3703,2,13.1,2,61.0,2,0.061,2,,2
1040.0,2,3.1043,2,34.371,2,13.1,2,61.0,2,0.061,2,,2
1041.0,2,3.0942,2,34.3712,2,13.1,2,61.0,2,0.061,2,,2
1042.0,2,3.0904,2,34.371,2,13.1,2,61.0,2,0.061,2,,2
1043.0,2,3.0891,2,34.371,2,13.1,2,60.9,2,0.061,2,,2
1044.4,2,3.0892,2,34.3714,2,13.0,2,60.9,2,0.061,2,,2
1045.0,2,3.0892,2,34.3715,2,13.0,2,61.0,2,0.061,2,,2
1046.0,2,3.0871,2,34.372,2,13.1,2,61.0,2,0.061,2,,2
1047.0,2,3.0888,2,34.3728,2,13.1,2,61.0,2,0.061,2,,2
1048.0,2,3.0895,2,34.3731,2,13.1,2,60.9,2,0.061,2,,2
1049.0,2,3.0901,2,34.3742,2,13.1,2,61.0,2,0.061,2,,2
1050.0,2,3.0887,2,34.375,2,13.2,2,61.0,2,0.061,2,,2
1051.0,2,3.0884,2,34.3754,2,13.1,2,61.0,2,0.061,2,,2
1052.0,2,3.0891,2,34.3761,2,13.1,2,61.0,2,0.061,2,,2
1053.0,2,3.0873,2,34.3763,2,13.1,2,61.0,2,0.061,2,,2
1054.0,2,3.0851,2,34.3768,2,13.1,2,61.0,2,0.061,2,,2
1055.0,2,3.0839,2,34.3773,2,13.1,2,60.9,2,0.061,2,,2
1056.0,2,3.0817,2,34.3776,2,13.0,2,61.0,2,0.061,2,,2
1057.0,2,3.0833,2,34.3782,2,13.1,2,61.0,2,0.061,2,,2
1058.0,2,3.0841,2,34.3787,2,13.2,2,61.0,2,0.061,2,,2
1059.0,2,3.0871,2,34.379,2,13.1,2,61.0,2,0.061,2,,2
1060.0,2,3.0894,2,34.3793,2,13.0,2,61.0,2,0.061,2,,2
1060.8,2,3.0899,2,34.3798,2,13.1,2,60.9,2,0.061,2,,2
1062.0,2,3.0929,2,34.3807,2,13.1,2,61.0,2,0.061,2,,2
1063.0,2,3.0925,2,34.3807,2,12.9,2,61.0,2,0.061,2,,2
1064.0,2,3.0901,2,34.3804,2,13.0,2,61.0,2,0.061,2,,2
1065.0,2,3.0905,2,34.3809,2,12.9,2,61.0,2,0.061,2,,2
1066.0,2,3.0903,2,34.3822,2,12.9,2,61.0,2,0.061,2,,2
1067.0,2,3.0887,2,34.3826,2,13.1,2,61.0,2,0.061,2,,2
1068.0,2,3.0859,2,34.3825,2,12.8,2,61.0,2,0.061,2,,2
1069.0,2,3.0811,2,34.3821,2,13.0,2,61.0,2,0.061,2,,2
1070.0,2,3.068,2,34.3806,2,13.0,2,61.0,2,0.061,2,,2
1071.0,2,3.0606,2,34.3802,2,12.9,2,61.0,2,0.061,2,,2
1072.0,2,3.0651,2,34.3817,2,13.2,2,61.0,2,0.061,2,,2
1073.0,2,3.0665,2,34.3821,2,13.0,2,61.0,2,0.061,2,,2
1074.0,2,3.0658,2,34.3822,2,13.1,2,61.0,2,0.061,2,,2
1075.0,2,3.0645,2,34.3822,2,12.9,2,61.0,2,0.061,2,,2
1076.0,2,3.0607,2,34.3826,2,13.0,2,61.0,2,0.061,2,,2
1077.0,2,3.0605,2,34.3833,2,13.1,2,61.0,2,0.061,2,,2
1078.0,2,3.0591,2,34.3835,2,13.0,2,61.0,2,0.061,2,,2
1079.0,2,3.0567,2,34.3839,2,13.1,2,61.0,2,0.061,2,,2
1080.0,2,3.0536,2,34.3839,2,13.2,2,61.0,2,0.061,2,,2
1081.0,2,3.0498,2,34.3836,2,12.9,2,61.0,2,0.061,2,,2
1082.0,2,3.043,2,34.3831,2,12.9,2,61.0,2,0.061,2,,2
1083.0,2,3.0407,2,34.3837,2,13.0,2,61.0,2,0.061,2,,2
1084.0,2,3.0374,2,34.3845,2,13.0,2,61.0,2,0.061,2,,2
1085.0,2,3.0355,2,34.3849,2,13.1,2,61.0,2,0.061,2,,2
1086.0,2,3.0293,2,34.3853,2,12.9,2,61.0,2,0.061,2,,2
1087.0,2,3.0263,2,34.3857,2,13.0,2,61.0,2,0.061,2,,2
1088.0,2,3.0260000000000002,2,34.3858,2,13.0,2,61.0,2,0.061,2,,2
1089.0,2,3.0259,2,34.3861,2,12.9,2,61.0,2,0.061,2,,2
1090.0,2,3.0265,2,34.3865,2,13.1,2,61.0,2,0.061,2,,2
1091.0,2,3.0256,2,34.3869,2,13.0,2,61.0,2,0.061,2,,2
1092.0,2,3.0248,2,34.3867,2,13.0,2,61.0,2,0.061,2,,2
1093.0,2,3.023,2,34.387,2,13.0,2,61.0,2,0.061,2,,2
1094.0,2,3.0207,2,34.3873,2,12.9,2,61.0,2,0.061,2,,2
1095.0,2,3.0202,2,34.3873,2,13.0,2,61.0,2,0.061,2,,2
1096.0,2,3.0173,2,34.3875,2,13.1,2,61.0,2,0.061,2,,2
1097.0,2,3.0123,2,34.3881,2,13.1,2,61.0,2,0.061,2,,2
1098.0,2,3.0101,2,34.3886,2,12.9,2,61.0,2,0.061,2,,2
1099.0,2,3.0086,2,34.3885,2,13.0,2,61.0,2,0.061,2,,2
1100.0,2,3.0064,2,34.3886,2,13.0,2,60.9,2,0.061,2,,2
1101.0,2,3.005,2,34.3888,2,13.1,2,61.0,2,0.061,2,,2
1102.0,2,3.0042,2,34.3889,2,13.2,2,61.0,2,0.061,2,,2
1103.0,2,3.0019,2,34.3897,2,13.1,2,61.0,2,0.061,2,,2
1104.0,2,2.9989999999999997,2,34.39,2,13.0,2,61.0,2,0.061,2,,2
1105.0,2,2.9960000000000004,2,34.3903,2,13.1,2,61.0,2,0.061,2,,2
1106.0,2,2.9952,2,34.3905,2,13.2,2,61.0,2,0.061,2,,2
1107.0,2,2.9942,2,34.3908,2,13.0,2,61.0,2,0.061,2,,2
1108.0,2,2.9936,2,34.3913,2,13.0,2,61.0,2,0.061,2,,2
1109.0,2,2.9923,2,34.3912,2,13.2,2,61.0,2,0.061,2,,2
1110.0,2,2.9892,2,34.391999999999996,2,13.2,2,61.0,2,0.061,2,,2
1111.0,2,2.9887,2,34.3922,2,12.9,2,61.0,2,0.061,2,,2
1112.0,2,2.9865,2,34.3929,2,13.2,2,61.0,2,0.061,2,,2
1113.0,2,2.9839,2,34.393,2,13.2,2,61.0,2,0.061,2,,2
1114.0,2,2.9813,2,34.3932,2,12.9,2,61.0,2,0.061,2,,2
1115.0,2,2.9792,2,34.3935,2,13.1,2,61.0,2,0.061,2,,2
1115.8,2,2.977,2,34.394,2,13.1,2,61.0,2,0.061,2,,2
1117.2,2,2.9748,2,34.3949,2,13.0,2,61.0,2,0.061,2,,2
1118.0,2,2.9732,2,34.3951,2,13.0,2,61.0,2,0.061,2,,2
1119.0,2,2.9718,2,34.3955,2,13.1,2,61.0,2,0.061,2,,2
1120.0,2,2.9708,2,34.3957,2,13.2,2,61.0,2,0.061,2,,2
1121.0,2,2.9705,2,34.3958,2,13.2,2,61.0,2,0.061,2,,2
1122.0,2,2.9704,2,34.3957,2,13.2,2,61.0,2,0.061,2,,2
1123.0,2,2.9683,2,34.3963,2,13.0,2,61.0,2,0.061,2,,2
1124.0,2,2.9666,2,34.3974,2,13.1,2,61.0,2,0.061,2,,2
1125.0,2,2.9659,2,34.3976,2,13.0,2,61.0,2,0.061,2,,2
1126.0,2,2.9644,2,34.3981,2,13.0,2,60.9,2,0.061,2,,2
1127.3,2,2.9643,2,34.3984,2,13.1,2,61.0,2,0.061,2,,2
1128.0,2,2.9631,2,34.3987,2,13.2,2,61.0,2,0.061,2,,2
1129.0,2,2.9627,2,34.399,2,13.1,2,61.0,2,0.061,2,,2
1130.0,2,2.9626,2,34.399,2,13.1,2,61.0,2,0.061,2,,2
1131.0,2,2.9616,2,34.3993,2,13.2,2,61.0,2,0.061,2,,2
1132.0,2,2.9611,2,34.3994,2,13.0,2,61.0,2,0.061,2,,2
1133.0,2,2.96,2,34.3997,2,13.1,2,61.0,2,0.061,2,,2
1134.0,2,2.9533,2,34.4008,2,13.2,2,61.0,2,0.061,2,,2
1135.0,2,2.9483,2,34.4013,2,13.2,2,61.0,2,0.061,2,,2
1136.0,2,2.9397,2,34.4021,2,13.2,2,61.0,2,0.061,2,,2
1137.0,2,2.9314,2,34.4025,2,13.1,2,61.0,2,0.061,2,,2
1138.0,2,2.9313,2,34.4023,2,13.3,2,61.0,2,0.061,2,,2
1139.0,2,2.9303,2,34.4023,2,13.4,2,61.0,2,0.061,2,,2
1140.0,2,2.9276,2,34.4025,2,13.2,2,61.0,2,0.061,2,,2
1141.0,2,2.929,2,34.4036,2,13.3,2,61.0,2,0.061,2,,2
1142.0,2,2.9291,2,34.4041,2,13.4,2,61.0,2,0.061,2,,2
1143.0,2,2.9278,2,34.4042,2,13.3,2,61.0,2,0.061,2,,2
1144.0,2,2.9268,2,34.4044,2,13.3,2,61.0,2,0.061,2,,2
1145.0,2,2.9266,2,34.4045,2,13.5,2,61.0,2,0.061,2,,2
1146.0,2,2.9269,2,34.4045,2,13.3,2,61.0,2,0.061,2,,2
