CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P9
CASTNO = 1
DATE = 20160820
TIME =  06:52
LATITUDE = 48.8545
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.5673,2,34.09,2,34.2,2,60.9,2,0.061,2,0.0,2
516.0,2,4.5644,2,34.0901,2,34.0,2,60.9,2,0.061,2,0.0,2
517.0,2,4.5615,2,34.0915,2,33.8,2,60.9,2,0.061,2,0.0,2
518.0,2,4.5597,2,34.0929,2,33.4,2,60.9,2,0.061,2,0.0,2
519.0,2,4.552,2,34.0943,2,33.3,2,60.9,2,0.061,2,0.0,2
520.0,2,4.544,2,34.0952,2,33.1,2,60.9,2,0.061,2,0.0,2
521.0,2,4.5397,2,34.0959,2,32.9,2,60.9,2,0.061,2,0.0,2
522.0,2,4.5317,2,34.0973,2,32.6,2,60.9,2,0.061,2,0.0,2
523.0,2,4.5298,2,34.0978,2,32.6,2,60.9,2,0.061,2,0.0,2
524.1,2,4.5263,2,34.0986,2,32.5,2,60.9,2,0.061,2,0.0,2
525.1,2,4.5239,2,34.0994,2,32.2,2,60.9,2,0.061,2,0.0,2
525.9,2,4.5211,2,34.0998,2,32.1,2,60.9,2,0.061,2,0.0,2
527.0,2,4.5165,2,34.1013,2,31.9,2,60.9,2,0.061,2,0.0,2
528.0,2,4.5105,2,34.1025,2,31.7,2,60.9,2,0.061,2,0.0,2
529.0,2,4.5088,2,34.1031,2,31.5,2,59.7,2,0.061,2,0.0,2
530.0,2,4.5083,2,34.1032,2,31.4,2,60.6,2,0.061,2,0.0,2
530.9,2,4.5083,2,34.1036,2,31.4,2,60.9,2,0.061,2,0.0,2
532.4,2,4.5096,2,34.1044,2,31.0,2,60.9,2,0.061,2,0.0,2
533.0,2,4.5086,2,34.1052,2,31.0,2,60.9,2,0.061,2,0.0,2
534.0,2,4.5063,2,34.1062,2,30.7,2,60.9,2,0.061,2,0.0,2
535.0,2,4.5007,2,34.1074,2,30.6,2,60.9,2,0.061,2,0.0,2
536.0,2,4.4963,2,34.1081,2,30.5,2,60.9,2,0.061,2,0.0,2
537.0,2,4.4942,2,34.1084,2,30.3,2,60.8,2,0.061,2,0.0,2
538.0,2,4.4905,2,34.1093,2,30.2,2,60.9,2,0.061,2,0.0,2
539.0,2,4.4833,2,34.1096,2,30.0,2,60.9,2,0.061,2,0.0,2
540.0,2,4.4719999999999995,2,34.1103,2,30.1,2,60.8,2,0.061,2,0.0,2
541.0,2,4.4688,2,34.1112,2,29.6,2,60.9,2,0.061,2,0.0,2
542.0,2,4.4615,2,34.1114,2,29.8,2,60.9,2,0.061,2,0.0,2
543.0,2,4.4558,2,34.1109,2,29.8,2,60.9,2,0.061,2,0.0,2
544.0,2,4.4529,2,34.1108,2,29.9,2,60.9,2,0.061,2,0.0,2
545.0,2,4.4488,2,34.1108,2,29.8,2,60.9,2,0.061,2,0.0,2
546.0,2,4.4485,2,34.1119,2,29.6,2,60.9,2,0.061,2,0.0,2
547.0,2,4.4583,2,34.1155,2,29.3,2,60.9,2,0.061,2,0.0,2
548.0,2,4.4544,2,34.116,2,28.9,2,60.9,2,0.061,2,0.0,2
549.0,2,4.4564,2,34.1164,2,28.8,2,60.9,2,0.061,2,0.0,2
550.0,2,4.4566,2,34.1169,2,28.5,2,60.9,2,0.061,2,0.0,2
551.0,2,4.4563,2,34.117,2,28.4,2,60.9,2,0.061,2,0.0,2
552.0,2,4.4547,2,34.1173,2,28.6,2,60.9,2,0.061,2,0.0,2
553.0,2,4.4388,2,34.1171,2,28.6,2,60.9,2,0.061,2,0.0,2
554.0,2,4.421,2,34.1167,2,28.6,2,60.8,2,0.061,2,0.0,2
555.0,2,4.4132,2,34.1168,2,28.6,2,60.8,2,0.061,2,0.0,2
556.0,2,4.4116,2,34.1187,2,28.6,2,60.8,2,0.061,2,0.0,2
557.0,2,4.4068,2,34.1192,2,28.5,2,60.8,2,0.061,2,0.0,2
557.9,2,4.4039,2,34.1197,2,28.3,2,60.8,2,0.061,2,0.0,2
559.0,2,4.4026,2,34.12,2,28.2,2,60.8,2,0.061,2,0.0,2
560.0,2,4.4018,2,34.1205,2,28.1,2,60.8,2,0.061,2,0.0,2
561.0,2,4.4003,2,34.1211,2,28.1,2,60.8,2,0.061,2,0.0,2
562.0,2,4.3937,2,34.1238,2,27.8,2,60.8,2,0.061,2,0.0,2
563.0,2,4.388,2,34.1252,2,27.6,2,60.8,2,0.061,2,0.0,2
564.0,2,4.3885,2,34.1254,2,27.5,2,60.8,2,0.061,2,0.0,2
565.0,2,4.3879,2,34.1259,2,27.4,2,60.8,2,0.061,2,0.0,2
566.0,2,4.3872,2,34.1261,2,27.1,2,60.8,2,0.061,2,0.0,2
567.0,2,4.3802,2,34.1264,2,27.3,2,60.8,2,0.061,2,0.0,2
568.0,2,4.3686,2,34.1273,2,27.3,2,60.8,2,0.061,2,0.0,2
569.0,2,4.3708,2,34.1279,2,27.2,2,60.8,2,0.061,2,0.0,2
570.0,2,4.3706,2,34.1278,2,27.0,2,60.8,2,0.061,2,0.0,2
571.0,2,4.3717,2,34.1282,2,26.9,2,60.8,2,0.061,2,0.0,2
572.0,2,4.3724,2,34.1284,2,26.8,2,60.8,2,0.061,2,0.0,2
573.0,2,4.3716,2,34.1287,2,26.8,2,60.7,2,0.061,2,0.0,2
574.0,2,4.3669,2,34.1291,2,26.8,2,60.8,2,0.061,2,0.0,2
575.0,2,4.351,2,34.1289,2,26.8,2,60.8,2,0.061,2,0.0,2
576.0,2,4.3379,2,34.1291,2,26.7,2,60.8,2,0.061,2,0.0,2
577.0,2,4.3357,2,34.1301,2,26.6,2,60.9,2,0.061,2,0.0,2
577.7,2,4.3355,2,34.1312,2,26.6,2,60.8,2,0.061,2,0.0,2
579.0,2,4.3354,2,34.1315,2,26.4,2,60.9,2,0.061,2,0.0,2
580.0,2,4.3273,2,34.1308,2,26.5,2,60.9,2,0.061,2,0.0,2
581.0,2,4.322,2,34.1308,2,26.6,2,60.9,2,0.061,2,0.0,2
582.0,2,4.3234,2,34.132,2,26.5,2,60.9,2,0.061,2,0.0,2
583.0,2,4.3275,2,34.1352,2,26.0,2,60.8,2,0.061,2,0.0,2
584.0,2,4.3161,2,34.1357,2,25.9,2,60.8,2,0.061,2,0.0,2
585.0,2,4.3174,2,34.1367,2,25.9,2,60.8,2,0.061,2,0.0,2
586.0,2,4.3181,2,34.137,2,25.8,2,60.8,2,0.061,2,0.0,2
587.0,2,4.3178,2,34.1371,2,25.6,2,60.8,2,0.061,2,0.0,2
588.0,2,4.3181,2,34.138000000000005,2,25.6,2,60.8,2,0.061,2,0.0,2
589.0,2,4.3180000000000005,2,34.1382,2,25.6,2,60.8,2,0.061,2,0.0,2
590.0,2,4.3171,2,34.1389,2,25.4,2,60.7,2,0.061,2,0.0,2
591.0,2,4.3192,2,34.1396,2,25.3,2,60.7,2,0.061,2,0.0,2
592.0,2,4.3224,2,34.141,2,25.0,2,60.8,2,0.061,2,0.0,2
593.0,2,4.325,2,34.143,2,24.9,2,60.8,2,0.061,2,0.0,2
594.0,2,4.3198,2,34.1457,2,24.6,2,60.8,2,0.061,2,0.0,2
595.0,2,4.3153,2,34.1468,2,24.4,2,60.8,2,0.061,2,0.0,2
596.0,2,4.3104,2,34.1479,2,24.4,2,60.8,2,0.061,2,0.0,2
597.0,2,4.3069,2,34.1488,2,24.2,2,60.8,2,0.061,2,0.0,2
598.0,2,4.3008,2,34.1498,2,24.0,2,60.8,2,0.061,2,0.0,2
598.8,2,4.3,2,34.1498,2,23.9,2,60.8,2,0.061,2,0.0,2
600.0,2,4.2992,2,34.1499,2,23.9,2,60.8,2,0.061,2,0.0,2
601.0,2,4.296,2,34.1503,2,23.9,2,60.7,2,0.061,2,0.0,2
602.0,2,4.2911,2,34.1505,2,23.7,2,60.8,2,0.061,2,0.0,2
603.0,2,4.2868,2,34.1514,2,23.9,2,60.8,2,0.061,2,0.0,2
604.0,2,4.2833,2,34.1515,2,23.8,2,60.8,2,0.061,2,0.0,2
605.0,2,4.2784,2,34.1512,2,23.6,2,60.8,2,0.061,2,0.0,2
606.0,2,4.2736,2,34.1512,2,23.6,2,60.8,2,0.061,2,0.0,2
606.9,2,4.2714,2,34.1511,2,23.6,2,60.8,2,0.061,2,0.0,2
608.1,2,4.2702,2,34.1511,2,23.7,2,60.8,2,0.061,2,0.0,2
609.0,2,4.27,2,34.1512,2,23.6,2,60.8,2,0.061,2,0.0,2
610.0,2,4.2698,2,34.1516,2,23.6,2,60.8,2,0.061,2,0.0,2
611.0,2,4.269,2,34.1515,2,23.4,2,60.8,2,0.061,2,0.0,2
612.0,2,4.2686,2,34.1515,2,23.4,2,60.8,2,0.061,2,0.0,2
613.0,2,4.2678,2,34.1515,2,23.6,2,60.8,2,0.061,2,0.0,2
614.0,2,4.2678,2,34.1519,2,23.5,2,60.8,2,0.061,2,0.0,2
615.0,2,4.2655,2,34.1518,2,23.5,2,60.8,2,0.061,2,0.0,2
616.0,2,4.2643,2,34.1526,2,23.4,2,60.8,2,0.061,2,0.0,2
617.0,2,4.2625,2,34.1539,2,23.0,2,52.6,2,0.061,2,0.0,2
618.0,2,4.2574,2,34.1553,2,23.1,2,48.8,2,0.061,2,0.0,2
619.1,2,4.2588,2,34.1575,2,22.9,2,60.8,2,0.061,2,0.0,2
620.0,2,4.2586,2,34.1591,2,22.7,2,60.8,2,0.061,2,0.0,2
621.0,2,4.2569,2,34.1595,2,22.6,2,60.7,2,0.061,2,0.0,2
622.0,2,4.2562,2,34.1597,2,22.6,2,60.8,2,0.061,2,0.0,2
623.0,2,4.2552,2,34.1601,2,22.5,2,60.7,2,0.061,2,0.0,2
624.0,2,4.2516,2,34.1615,2,22.3,2,60.8,2,0.061,2,0.0,2
625.0,2,4.2491,2,34.1623,2,22.4,2,60.6,2,0.061,2,0.0,2
625.6,2,4.2479,2,34.1625,2,22.4,2,60.4,2,0.061,2,0.0,2
628.0,2,4.2423,2,34.1632,2,22.3,2,60.7,2,0.061,2,0.0,2
629.0,2,4.2279,2,34.163000000000004,2,22.2,2,60.8,2,0.061,2,0.0,2
630.0,2,4.2241,2,34.1629,2,22.0,2,60.8,2,0.061,2,0.0,2
631.0,2,4.22,2,34.1629,2,21.9,2,60.8,2,0.061,2,0.0,2
632.1,2,4.2199,2,34.1636,2,22.0,2,60.6,2,0.061,2,0.0,2
633.0,2,4.2192,2,34.165,2,21.8,2,60.8,2,0.061,2,0.0,2
633.9,2,4.2182,2,34.1657,2,21.7,2,60.8,2,0.061,2,0.0,2
635.0,2,4.216,2,34.1669,2,21.5,2,60.8,2,0.061,2,0.0,2
636.0,2,4.2175,2,34.1684,2,21.5,2,60.8,2,0.061,2,0.0,2
637.0,2,4.22,2,34.1687,2,21.3,2,60.8,2,0.061,2,0.0,2
638.0,2,4.2194,2,34.1687,2,21.3,2,60.8,2,0.061,2,0.0,2
639.0,2,4.2201,2,34.1688,2,21.1,2,60.8,2,0.061,2,0.0,2
640.0,2,4.229,2,34.1702,2,21.4,2,60.8,2,0.061,2,0.0,2
641.0,2,4.234,2,34.1717,2,21.0,2,60.7,2,0.061,2,0.0,2
642.0,2,4.2294,2,34.1726,2,20.6,2,60.7,2,0.061,2,0.0,2
643.0,2,4.2222,2,34.1725,2,20.6,2,60.7,2,0.061,2,0.0,2
644.0,2,4.2111,2,34.1722,2,20.9,2,60.8,2,0.061,2,0.0,2
646.1,2,4.2103,2,34.1757,2,20.6,2,60.8,2,0.061,2,0.0,2
647.0,2,4.211,2,34.1767,2,20.5,2,60.8,2,0.061,2,0.0,2
648.0,2,4.2118,2,34.1781,2,20.4,2,60.7,2,0.061,2,0.0,2
649.0,2,4.2119,2,34.1792,2,20.3,2,60.8,2,0.061,2,0.0,2
650.0,2,4.2095,2,34.1798,2,20.1,2,60.7,2,0.061,2,0.0,2
651.0,2,4.2074,2,34.1805,2,20.0,2,60.7,2,0.061,2,0.0,2
652.0,2,4.2011,2,34.1828,2,19.7,2,60.8,2,0.061,2,0.0,2
653.0,2,4.1968,2,34.1848,2,19.4,2,60.7,2,0.061,2,0.0,2
654.0,2,4.1945,2,34.1855,2,19.4,2,60.7,2,0.061,2,0.0,2
655.0,2,4.1926,2,34.1861,2,19.4,2,60.6,2,0.061,2,0.0,2
656.0,2,4.1917,2,34.1863,2,19.2,2,60.7,2,0.061,2,0.0,2
657.0,2,4.1896,2,34.1868,2,19.2,2,60.7,2,0.061,2,0.0,2
658.0,2,4.1835,2,34.1882,2,19.2,2,60.7,2,0.061,2,0.0,2
659.0,2,4.1819,2,34.1886,2,19.0,2,60.7,2,0.061,2,0.0,2
660.0,2,4.1805,2,34.1898,2,18.8,2,60.7,2,0.061,2,0.0,2
661.0,2,4.1799,2,34.1905,2,18.8,2,60.7,2,0.061,2,0.0,2
662.0,2,4.1767,2,34.1909,2,18.7,2,60.7,2,0.061,2,0.0,2
663.0,2,4.1737,2,34.1913,2,18.6,2,60.7,2,0.061,2,0.0,2
663.9,2,4.1706,2,34.1922,2,18.6,2,60.8,2,0.061,2,0.0,2
665.0,2,4.1694,2,34.1926,2,18.6,2,60.8,2,0.061,2,0.0,2
666.0,2,4.1655,2,34.1935,2,18.4,2,60.8,2,0.061,2,0.0,2
667.0,2,4.1603,2,34.194,2,18.3,2,60.7,2,0.061,2,0.0,2
668.0,2,4.1556,2,34.1946,2,18.3,2,60.7,2,0.061,2,0.0,2
669.0,2,4.1503,2,34.1956,2,18.3,2,60.7,2,0.061,2,0.0,2
671.3,2,4.1367,2,34.1962,2,18.4,2,60.8,2,0.061,2,0.0,2
672.0,2,4.1296,2,34.196,2,18.4,2,60.8,2,0.061,2,0.0,2
673.0,2,4.1271,2,34.1958,2,18.3,2,60.8,2,0.061,2,0.0,2
674.0,2,4.1227,2,34.1953,2,18.3,2,60.8,2,0.061,2,0.0,2
675.1,2,4.1174,2,34.1953,2,18.3,2,60.8,2,0.061,2,0.0,2
676.1,2,4.1122,2,34.1949,2,18.3,2,60.8,2,0.061,2,0.0,2
677.0,2,4.0993,2,34.1943,2,18.5,2,60.8,2,0.061,2,0.0,2
678.0,2,4.0899,2,34.1946,2,18.6,2,60.8,2,0.061,2,0.0,2
679.0,2,4.0869,2,34.1949,2,18.5,2,60.8,2,0.061,2,0.0,2
680.0,2,4.0852,2,34.1951,2,18.5,2,60.8,2,0.061,2,0.0,2
681.0,2,4.0841,2,34.1957,2,18.5,2,60.8,2,0.061,2,0.0,2
682.0,2,4.0871,2,34.1971,2,18.4,2,60.8,2,0.061,2,0.0,2
683.0,2,4.0972,2,34.2026,2,18.1,2,60.8,2,0.061,2,0.0,2
684.0,2,4.0904,2,34.2039,2,17.9,2,60.8,2,0.061,2,0.0,2
685.0,2,4.0861,2,34.2052,2,17.6,2,60.8,2,0.061,2,0.0,2
686.0,2,4.0766,2,34.2046,2,17.6,2,60.8,2,0.061,2,0.0,2
687.0,2,4.0588,2,34.2035,2,17.9,2,60.8,2,0.061,2,0.0,2
688.0,2,4.0455,2,34.2033,2,18.0,2,60.8,2,0.061,2,0.0,2
689.0,2,4.0356,2,34.2026,2,18.0,2,60.8,2,0.061,2,0.0,2
690.0,2,4.027,2,34.2037,2,18.0,2,60.8,2,0.061,2,0.0,2
691.0,2,4.026,2,34.2039,2,18.0,2,60.8,2,0.061,2,0.0,2
692.0,2,4.0193,2,34.2041,2,18.0,2,60.8,2,0.061,2,0.0,2
693.0,2,4.0172,2,34.2042,2,18.0,2,60.8,2,0.061,2,0.0,2
694.0,2,4.0145,2,34.2041,2,18.0,2,60.8,2,0.061,2,0.0,2
695.0,2,4.0114,2,34.205,2,18.0,2,60.8,2,0.061,2,0.0,2
696.0,2,4.0059,2,34.205,2,18.0,2,60.9,2,0.061,2,0.0,2
697.0,2,3.9938,2,34.2054,2,18.0,2,60.9,2,0.061,2,0.0,2
698.0,2,3.9869,2,34.2073,2,18.0,2,60.9,2,0.061,2,0.0,2
699.0,2,3.9854,2,34.2087,2,18.0,2,60.8,2,0.061,2,0.0,2
700.0,2,3.9822,2,34.2101,2,17.8,2,60.9,2,0.061,2,0.0,2
701.0,2,3.9726,2,34.2103,2,17.8,2,60.9,2,0.061,2,0.0,2
702.0,2,3.9627,2,34.2101,2,17.8,2,60.9,2,0.061,2,0.0,2
703.0,2,3.9573,2,34.2111,2,17.9,2,60.9,2,0.061,2,0.0,2
704.0,2,3.9494,2,34.2119,2,17.9,2,60.9,2,0.061,2,0.0,2
705.0,2,3.944,2,34.2126,2,17.8,2,60.9,2,0.061,2,0.0,2
706.0,2,3.9398,2,34.2138,2,17.6,2,60.9,2,0.061,2,0.0,2
707.0,2,3.9346,2,34.2145,2,17.6,2,60.9,2,0.061,2,0.0,2
708.0,2,3.9283,2,34.2153,2,17.6,2,60.9,2,0.061,2,0.0,2
709.0,2,3.9259,2,34.2158,2,17.7,2,60.9,2,0.061,2,0.0,2
710.0,2,3.9244,2,34.2164,2,17.5,2,60.9,2,0.061,2,0.0,2
711.0,2,3.9209,2,34.2181,2,17.3,2,60.9,2,0.061,2,0.0,2
712.0,2,3.918,2,34.219,2,17.3,2,60.9,2,0.061,2,0.0,2
713.0,2,3.9106,2,34.2201,2,17.5,2,60.9,2,0.061,2,0.0,2
714.4,2,3.9069,2,34.2201,2,17.3,2,60.9,2,0.061,2,0.0,2
715.0,2,3.9031,2,34.221,2,17.3,2,60.9,2,0.061,2,0.0,2
716.0,2,3.8971,2,34.2217,2,17.2,2,60.9,2,0.061,2,0.0,2
717.0,2,3.8932,2,34.2222,2,17.1,2,60.9,2,0.061,2,0.0,2
718.0,2,3.8921,2,34.2234,2,17.1,2,60.9,2,0.061,2,0.0,2
719.0,2,3.8891,2,34.2243,2,17.2,2,60.9,2,0.061,2,0.0,2
720.0,2,3.8848,2,34.2249,2,17.2,2,60.9,2,0.061,2,0.0,2
721.0,2,3.8818,2,34.2253,2,17.0,2,60.9,2,0.061,2,0.0,2
722.0,2,3.8791,2,34.2259,2,16.8,2,60.9,2,0.061,2,0.0,2
722.6,2,3.8788,2,34.2259,2,16.9,2,60.9,2,0.061,2,0.0,2
724.1,2,3.8777,2,34.2263,2,16.9,2,60.9,2,0.061,2,0.0,2
725.0,2,3.8757,2,34.2269,2,16.8,2,60.9,2,0.061,2,0.0,2
726.0,2,3.8696,2,34.2293,2,16.8,2,60.9,2,0.061,2,0.0,2
727.0,2,3.8662,2,34.2307,2,16.8,2,60.9,2,0.061,2,0.0,2
728.0,2,3.8572,2,34.2313,2,16.7,2,60.8,2,0.061,2,0.0,2
729.0,2,3.8511,2,34.2325,2,16.5,2,60.9,2,0.061,2,0.0,2
730.0,2,3.8454,2,34.234,2,16.6,2,60.9,2,0.061,2,0.0,2
731.0,2,3.842,2,34.2347,2,16.4,2,60.9,2,0.061,2,0.0,2
732.0,2,3.8372,2,34.2358,2,16.4,2,60.9,2,0.061,2,0.0,2
733.0,2,3.8348,2,34.2361,2,16.3,2,60.9,2,0.061,2,0.0,2
734.0,2,3.8326,2,34.2363,2,16.4,2,60.9,2,0.061,2,0.0,2
735.0,2,3.8326,2,34.2369,2,16.3,2,60.8,2,0.061,2,0.0,2
736.1,2,3.8329,2,34.2371,2,16.3,2,60.9,2,0.061,2,0.0,2
737.0,2,3.833,2,34.2377,2,16.2,2,60.8,2,0.061,2,0.0,2
738.0,2,3.8339,2,34.2394,2,16.1,2,60.0,2,0.061,2,0.0,2
739.0,2,3.8273,2,34.2416,2,16.1,2,60.9,2,0.061,2,0.0,2
740.0,2,3.8224,2,34.2429,2,15.8,2,60.9,2,0.061,2,0.0,2
741.0,2,3.8202,2,34.2435,2,15.6,2,60.9,2,0.061,2,0.0,2
742.0,2,3.8165,2,34.2433,2,15.7,2,60.9,2,0.061,2,0.0,2
743.0,2,3.8141,2,34.2433,2,15.6,2,60.8,2,0.061,2,0.0,2
744.0,2,3.8117,2,34.2436,2,15.6,2,60.9,2,0.061,2,0.0,2
746.1,2,3.8147,2,34.2446,2,15.5,2,60.9,2,0.061,2,0.0,2
747.0,2,3.8159,2,34.2458,2,15.6,2,60.9,2,0.061,2,0.0,2
748.0,2,3.8099,2,34.2463,2,15.7,2,60.9,2,0.061,2,0.0,2
749.0,2,3.8048,2,34.2466,2,15.6,2,60.9,2,0.061,2,0.0,2
750.0,2,3.8002,2,34.2471,2,15.4,2,60.9,2,0.061,2,0.0,2
751.0,2,3.7961,2,34.2475,2,15.4,2,60.9,2,0.061,2,0.0,2
752.0,2,3.7944,2,34.2474,2,15.6,2,60.9,2,0.061,2,0.0,2
753.0,2,3.7924,2,34.2476,2,15.6,2,60.9,2,0.061,2,0.0,2
754.0,2,3.7872,2,34.2478,2,15.6,2,60.9,2,0.061,2,0.0,2
755.0,2,3.7824,2,34.2482,2,15.6,2,60.9,2,0.061,2,0.0,2
756.0,2,3.7802,2,34.2485,2,15.5,2,60.9,2,0.061,2,0.0,2
757.0,2,3.7785,2,34.249,2,15.5,2,60.9,2,0.061,2,0.0,2
758.0,2,3.7767,2,34.2492,2,15.5,2,60.9,2,0.061,2,0.0,2
759.0,2,3.7729,2,34.2507,2,15.3,2,60.9,2,0.061,2,0.0,2
760.0,2,3.7702,2,34.2517,2,15.4,2,60.9,2,0.061,2,0.0,2
761.0,2,3.7680000000000002,2,34.2521,2,15.4,2,60.9,2,0.061,2,0.0,2
762.0,2,3.7669,2,34.2525,2,15.4,2,60.9,2,0.061,2,0.0,2
763.0,2,3.7635,2,34.2545,2,15.2,2,60.9,2,0.061,2,0.0,2
764.0,2,3.7627,2,34.2554,2,15.2,2,60.9,2,0.061,2,0.0,2
765.0,2,3.7621,2,34.2558,2,15.1,2,60.9,2,0.061,2,0.0,2
766.0,2,3.7617,2,34.2557,2,15.0,2,60.9,2,0.061,2,0.0,2
767.0,2,3.7602,2,34.2562,2,15.0,2,60.9,2,0.061,2,0.0,2
768.0,2,3.759,2,34.2575,2,15.0,2,60.5,2,0.061,2,0.0,2
769.0,2,3.7586,2,34.2582,2,14.9,2,60.9,2,0.061,2,0.0,2
770.0,2,3.7567,2,34.2582,2,14.8,2,60.9,2,0.061,2,0.0,2
771.0,2,3.7535,2,34.258,2,14.7,2,60.9,2,0.061,2,0.0,2
772.0,2,3.748,2,34.2583,2,14.8,2,60.9,2,0.061,2,0.0,2
773.0,2,3.7451,2,34.2588,2,14.9,2,60.9,2,0.061,2,0.0,2
774.0,2,3.7424,2,34.259,2,15.0,2,60.9,2,0.061,2,0.0,2
774.9,2,3.7409,2,34.2593,2,15.0,2,60.9,2,0.061,2,0.0,2
776.3,2,3.741,2,34.2596,2,14.9,2,60.9,2,0.061,2,0.0,2
777.0,2,3.7413,2,34.2605,2,14.8,2,60.9,2,0.061,2,0.0,2
778.0,2,3.7414,2,34.2613,2,14.9,2,60.9,2,0.061,2,0.0,2
779.0,2,3.7419,2,34.2615,2,14.7,2,60.9,2,0.061,2,0.0,2
780.0,2,3.7438,2,34.2627,2,14.6,2,60.9,2,0.061,2,0.0,2
781.0,2,3.7418,2,34.2634,2,14.3,2,60.9,2,0.061,2,0.0,2
782.0,2,3.7398,2,34.2645,2,14.3,2,60.9,2,0.061,2,0.0,2
783.0,2,3.7384,2,34.2658,2,14.6,2,60.9,2,0.061,2,0.0,2
784.0,2,3.7382,2,34.2663,2,14.4,2,60.8,2,0.061,2,0.0,2
785.0,2,3.7349,2,34.2682,2,14.1,2,60.8,2,0.061,2,0.0,2
786.0,2,3.7310000000000003,2,34.2687,2,14.2,2,60.9,2,0.061,2,0.0,2
787.0,2,3.7294,2,34.2691,2,14.0,2,60.8,2,0.061,2,0.0,2
788.0,2,3.7274,2,34.2698,2,14.1,2,60.8,2,0.061,2,0.0,2
789.0,2,3.7263,2,34.27,2,13.9,2,60.9,2,0.061,2,0.0,2
790.0,2,3.7249,2,34.2701,2,14.0,2,60.9,2,0.061,2,0.0,2
791.0,2,3.7232,2,34.2704,2,14.0,2,60.9,2,0.061,2,0.0,2
792.0,2,3.7211,2,34.271,2,14.0,2,60.9,2,0.061,2,0.0,2
793.0,2,3.7198,2,34.2712,2,14.1,2,60.9,2,0.061,2,0.0,2
794.0,2,3.7152,2,34.2734,2,13.9,2,60.9,2,0.061,2,0.0,2
795.0,2,3.7096,2,34.275,2,13.7,2,60.8,2,0.061,2,0.0,2
796.0,2,3.7079,2,34.275,2,13.8,2,60.8,2,0.061,2,0.0,2
797.0,2,3.7069,2,34.2751,2,13.7,2,60.9,2,0.061,2,0.0,2
