CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P13
CASTNO = 1
DATE = 20160821
TIME =  13:49
LATITUDE = 49.0425
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.8633,2,34.2079,2,19.9,2,60.9,2,0.061,2,0.0,2
793.0,2,3.8628,2,34.208,2,20.0,2,60.9,2,0.061,2,0.0,2
794.0,2,3.8606,2,34.2087,2,20.1,2,61.0,2,0.061,2,0.0,2
795.0,2,3.8581,2,34.2093,2,19.8,2,61.0,2,0.061,2,0.0,2
796.0,2,3.8569999999999998,2,34.2094,2,19.9,2,61.0,2,0.061,2,0.0,2
797.0,2,3.8556,2,34.2098,2,19.9,2,60.9,2,0.061,2,0.0,2
798.0,2,3.8552,2,34.2101,2,19.9,2,61.0,2,0.061,2,0.0,2
799.0,2,3.853,2,34.2107,2,19.7,2,61.0,2,0.061,2,0.0,2
800.0,2,3.8506,2,34.2116,2,19.7,2,60.9,2,0.061,2,0.0,2
801.0,2,3.8473,2,34.2129,2,19.6,2,60.9,2,0.061,2,0.0,2
803.0,2,3.8363,2,34.2167,2,19.4,2,60.9,2,0.061,2,0.0,2
804.0,2,3.8336,2,34.2175,2,19.5,2,60.9,2,0.061,2,0.0,2
805.0,2,3.8331,2,34.2176,2,19.6,2,60.9,2,0.061,2,0.0,2
806.0,2,3.832,2,34.2179,2,19.4,2,60.9,2,0.061,2,0.0,2
807.1,2,3.8306,2,34.2183,2,19.2,2,60.9,2,0.061,2,0.0,2
807.6,2,3.83,2,34.2182,2,19.2,2,60.9,2,0.061,2,0.0,2
809.1,2,3.8194,2,34.2215,2,19.0,2,60.9,2,0.061,2,0.0,2
810.0,2,3.8145,2,34.2231,2,19.2,2,60.9,2,0.061,2,0.0,2
811.0,2,3.8112,2,34.224000000000004,2,18.9,2,60.9,2,0.061,2,0.0,2
812.0,2,3.8088,2,34.2246,2,18.6,2,60.9,2,0.061,2,0.0,2
813.0,2,3.807,2,34.2251,2,18.6,2,60.9,2,0.061,2,0.0,2
814.0,2,3.801,2,34.2267,2,18.7,2,60.9,2,0.061,2,0.0,2
815.0,2,3.7952,2,34.2279,2,18.6,2,60.9,2,0.061,2,0.0,2
816.0,2,3.7935,2,34.2282,2,18.4,2,60.9,2,0.061,2,0.0,2
817.0,2,3.7904,2,34.229,2,18.3,2,60.9,2,0.061,2,0.0,2
818.0,2,3.7879,2,34.2297,2,18.4,2,60.9,2,0.061,2,0.0,2
819.0,2,3.7872,2,34.23,2,18.3,2,60.9,2,0.061,2,0.0,2
820.1,2,3.7855,2,34.2303,2,18.2,2,60.9,2,0.061,2,0.0,2
821.0,2,3.7845,2,34.2304,2,18.4,2,60.9,2,0.061,2,0.0,2
822.0,2,3.7843,2,34.2307,2,18.3,2,60.9,2,0.061,2,0.0,2
823.0,2,3.7839,2,34.2308,2,18.1,2,60.9,2,0.061,2,0.0,2
824.0,2,3.7819,2,34.2311,2,18.1,2,60.9,2,0.061,2,0.0,2
825.0,2,3.78,2,34.2316,2,18.2,2,60.9,2,0.061,2,0.0,2
826.0,2,3.7757,2,34.2323,2,18.2,2,60.9,2,0.061,2,0.0,2
827.0,2,3.7719,2,34.233000000000004,2,18.3,2,60.9,2,0.061,2,0.0,2
828.0,2,3.7716,2,34.2332,2,18.2,2,60.9,2,0.061,2,0.0,2
829.0,2,3.7714,2,34.2332,2,18.0,2,60.9,2,0.061,2,0.0,2
830.0,2,3.7709,2,34.2334,2,17.9,2,60.9,2,0.061,2,0.0,2
831.0,2,3.7696,2,34.2335,2,18.0,2,60.9,2,0.061,2,0.0,2
832.0,2,3.7674,2,34.2338,2,18.1,2,60.9,2,0.061,2,0.0,2
833.0,2,3.7635,2,34.2343,2,18.1,2,60.9,2,0.061,2,0.0,2
834.0,2,3.7587,2,34.2349,2,18.1,2,60.9,2,0.061,2,0.0,2
835.0,2,3.7538,2,34.2355,2,18.2,2,60.9,2,0.061,2,0.0,2
836.0,2,3.7513,2,34.2356,2,18.0,2,60.9,2,0.061,2,0.0,2
837.0,2,3.7514,2,34.2356,2,18.2,2,61.0,2,0.061,2,0.0,2
838.0,2,3.7507,2,34.2358,2,18.1,2,61.0,2,0.061,2,0.0,2
839.0,2,3.7496,2,34.2357,2,18.1,2,60.9,2,0.061,2,0.0,2
840.0,2,3.7409,2,34.2363,2,18.1,2,60.9,2,0.061,2,0.0,2
840.6,2,3.7310000000000003,2,34.2378,2,18.2,2,60.9,2,0.061,2,0.0,2
842.2,2,3.7293,2,34.2382,2,18.1,2,61.0,2,0.061,2,0.0,2
843.0,2,3.7258,2,34.2393,2,18.1,2,61.0,2,0.061,2,0.0,2
844.0,2,3.7235,2,34.2415,2,18.1,2,60.9,2,0.061,2,0.0,2
845.0,2,3.7183,2,34.2436,2,18.1,2,60.9,2,0.061,2,0.0,2
846.0,2,3.7141,2,34.2443,2,17.9,2,60.9,2,0.061,2,0.0,2
846.9,2,3.7119999999999997,2,34.2443,2,17.7,2,60.9,2,0.061,2,0.0,2
849.3,2,3.7110000000000003,2,34.245,2,17.7,2,60.9,2,0.061,2,0.0,2
850.0,2,3.7058,2,34.2463,2,17.7,2,60.9,2,0.061,2,0.0,2
851.0,2,3.7027,2,34.2469,2,17.7,2,60.9,2,0.061,2,0.0,2
852.0,2,3.6991,2,34.2472,2,17.7,2,60.9,2,0.061,2,0.0,2
853.0,2,3.696,2,34.2475,2,17.7,2,60.9,2,0.061,2,0.0,2
855.4,2,3.6922,2,34.248000000000005,2,17.9,2,61.0,2,0.061,2,0.0,2
856.0,2,3.6893,2,34.2488,2,17.7,2,60.9,2,0.061,2,0.0,2
857.0,2,3.6868,2,34.2492,2,17.6,2,61.0,2,0.061,2,0.0,2
858.0,2,3.685,2,34.2494,2,17.6,2,60.9,2,0.061,2,0.0,2
859.0,2,3.6817,2,34.25,2,17.6,2,60.9,2,0.061,2,0.0,2
860.0,2,3.6798,2,34.2502,2,17.7,2,61.0,2,0.061,2,0.0,2
861.0,2,3.6765,2,34.2508,2,17.6,2,60.9,2,0.061,2,0.0,2
862.0,2,3.6714,2,34.2517,2,17.5,2,60.9,2,0.061,2,0.0,2
863.0,2,3.6672,2,34.2524,2,17.4,2,61.0,2,0.061,2,0.0,2
864.0,2,3.6645,2,34.2528,2,17.4,2,60.9,2,0.061,2,0.0,2
865.0,2,3.6557,2,34.2543,2,17.6,2,61.0,2,0.061,2,0.0,2
866.0,2,3.6431,2,34.2566,2,17.6,2,60.9,2,0.061,2,0.0,2
866.9,2,3.639,2,34.2569,2,17.5,2,60.9,2,0.061,2,0.0,2
869.0,2,3.6333,2,34.2582,2,17.6,2,60.9,2,0.061,2,0.0,2
870.0,2,3.6205,2,34.2604,2,17.6,2,60.9,2,0.061,2,0.0,2
871.0,2,3.6111,2,34.2619,2,17.6,2,60.9,2,0.061,2,0.0,2
872.0,2,3.6062,2,34.2625,2,17.4,2,60.9,2,0.061,2,0.0,2
873.0,2,3.6007,2,34.2633,2,17.5,2,60.8,2,0.061,2,0.0,2
874.0,2,3.5936,2,34.2644,2,17.3,2,60.9,2,0.061,2,0.0,2
875.0,2,3.5914,2,34.265,2,17.3,2,60.9,2,0.061,2,0.0,2
876.0,2,3.5853,2,34.2661,2,17.4,2,60.9,2,0.061,2,0.0,2
877.0,2,3.5799,2,34.266999999999996,2,17.3,2,60.9,2,0.061,2,0.0,2
878.0,2,3.5773,2,34.2674,2,17.4,2,60.9,2,0.061,2,0.0,2
879.0,2,3.5748,2,34.2678,2,17.4,2,60.9,2,0.061,2,0.0,2
880.0,2,3.5712,2,34.2685,2,17.3,2,60.9,2,0.061,2,0.0,2
881.0,2,3.5669999999999997,2,34.2696,2,17.3,2,60.9,2,0.061,2,0.0,2
882.0,2,3.565,2,34.2697,2,17.2,2,60.9,2,0.061,2,0.0,2
883.0,2,3.5621,2,34.2702,2,17.1,2,60.9,2,0.061,2,0.0,2
884.0,2,3.5612,2,34.2703,2,17.2,2,60.9,2,0.061,2,0.0,2
885.0,2,3.56,2,34.2705,2,17.3,2,60.9,2,0.061,2,0.0,2
886.0,2,3.5580000000000003,2,34.2708,2,17.3,2,60.9,2,0.061,2,0.0,2
887.0,2,3.553,2,34.2715,2,17.3,2,60.9,2,0.061,2,0.0,2
888.0,2,3.549,2,34.272,2,17.3,2,60.9,2,0.061,2,0.0,2
888.7,2,3.5477,2,34.2723,2,17.3,2,60.9,2,0.061,2,0.0,2
890.1,2,3.545,2,34.2726,2,17.3,2,60.9,2,0.061,2,0.0,2
891.0,2,3.5402,2,34.2736,2,17.3,2,60.9,2,0.061,2,0.0,2
892.0,2,3.5353,2,34.2747,2,17.3,2,60.9,2,0.061,2,0.0,2
893.0,2,3.531,2,34.2753,2,17.3,2,60.9,2,0.061,2,0.0,2
894.0,2,3.5217,2,34.277,2,17.2,2,60.9,2,0.061,2,0.0,2
894.6,2,3.5172,2,34.2778,2,17.2,2,60.9,2,0.061,2,0.0,2
896.2,2,3.5085,2,34.2796,2,17.0,2,60.9,2,0.061,2,0.0,2
897.0,2,3.4987,2,34.2813,2,17.0,2,60.9,2,0.061,2,0.0,2
898.0,2,3.4952,2,34.2818,2,17.1,2,60.9,2,0.061,2,0.0,2
899.0,2,3.4907,2,34.2824,2,17.1,2,60.9,2,0.061,2,0.0,2
900.0,2,3.4874,2,34.2831,2,17.1,2,60.9,2,0.061,2,0.0,2
900.9,2,3.4845,2,34.2835,2,17.0,2,60.3,2,0.061,2,0.0,2
903.0,2,3.4835,2,34.284,2,17.1,2,60.9,2,0.061,2,0.0,2
904.0,2,3.4833,2,34.2839,2,17.1,2,60.9,2,0.061,2,0.0,2
905.0,2,3.4832,2,34.284,2,17.1,2,60.9,2,0.061,2,0.0,2
906.0,2,3.4823,2,34.284,2,17.0,2,60.9,2,0.061,2,0.0,2
907.0,2,3.4824,2,34.284,2,16.9,2,61.0,2,0.061,2,0.0,2
908.0,2,3.4813,2,34.2843,2,17.0,2,61.0,2,0.061,2,0.0,2
909.0,2,3.4804,2,34.2847,2,16.9,2,61.0,2,0.061,2,0.0,2
910.0,2,3.4799,2,34.2848,2,17.1,2,60.9,2,0.061,2,0.0,2
911.0,2,3.4791,2,34.2849,2,16.9,2,61.0,2,0.061,2,0.0,2
912.0,2,3.4776,2,34.2854,2,16.9,2,60.9,2,0.061,2,0.0,2
913.0,2,3.4754,2,34.2859,2,17.0,2,60.9,2,0.061,2,0.0,2
914.0,2,3.4741,2,34.2863,2,17.0,2,60.9,2,0.061,2,0.0,2
915.0,2,3.4734,2,34.2864,2,17.0,2,60.9,2,0.061,2,0.0,2
916.0,2,3.4734,2,34.2863,2,17.0,2,60.9,2,0.061,2,0.0,2
917.0,2,3.4701,2,34.2873,2,16.9,2,60.9,2,0.061,2,0.0,2
918.0,2,3.4628,2,34.289,2,16.8,2,60.9,2,0.061,2,0.0,2
919.0,2,3.4582,2,34.29,2,16.7,2,60.9,2,0.061,2,0.0,2
920.0,2,3.4571,2,34.2901,2,16.6,2,60.9,2,0.061,2,0.0,2
920.9,2,3.4529,2,34.2909,2,16.9,2,60.9,2,0.061,2,0.0,2
922.2,2,3.4463,2,34.2921,2,16.9,2,60.9,2,0.061,2,0.0,2
923.0,2,3.443,2,34.293,2,16.9,2,60.9,2,0.061,2,0.0,2
924.0,2,3.4418,2,34.2932,2,16.8,2,61.0,2,0.061,2,0.0,2
925.0,2,3.4414,2,34.2933,2,16.6,2,60.9,2,0.061,2,0.0,2
926.0,2,3.4410000000000003,2,34.2934,2,16.6,2,60.9,2,0.061,2,0.0,2
927.0,2,3.4398,2,34.2935,2,16.8,2,60.9,2,0.061,2,0.0,2
928.0,2,3.4378,2,34.2941,2,16.5,2,60.9,2,0.061,2,0.0,2
929.0,2,3.4349,2,34.2947,2,16.7,2,60.9,2,0.061,2,0.0,2
930.0,2,3.4284,2,34.2964,2,16.6,2,60.9,2,0.061,2,0.0,2
931.0,2,3.4259,2,34.297,2,16.6,2,60.9,2,0.061,2,0.0,2
932.0,2,3.4242,2,34.2975,2,16.4,2,60.9,2,0.061,2,0.0,2
933.0,2,3.4235,2,34.2978,2,16.4,2,60.9,2,0.061,2,0.0,2
934.0,2,3.4187,2,34.2993,2,16.5,2,60.9,2,0.061,2,0.0,2
935.0,2,3.4162,2,34.2997,2,16.4,2,60.9,2,0.061,2,0.0,2
935.8,2,3.4155,2,34.2999,2,16.5,2,60.9,2,0.061,2,0.0,2
937.0,2,3.4134,2,34.3007,2,16.3,2,60.9,2,0.061,2,0.0,2
938.0,2,3.4119,2,34.301,2,16.3,2,60.9,2,0.061,2,0.0,2
939.0,2,3.409,2,34.3021,2,16.2,2,60.9,2,0.061,2,0.0,2
940.0,2,3.4029,2,34.3038,2,16.1,2,60.9,2,0.061,2,0.0,2
941.0,2,3.4013,2,34.3039,2,16.3,2,60.9,2,0.061,2,0.0,2
942.1,2,3.4001,2,34.3042,2,16.3,2,60.9,2,0.061,2,0.0,2
942.5,2,3.3995,2,34.3046,2,16.4,2,60.9,2,0.061,2,0.0,2
944.3,2,3.3995,2,34.3045,2,16.0,2,60.9,2,0.061,2,0.0,2
945.0,2,3.3989,2,34.3047,2,15.9,2,60.9,2,0.061,2,0.0,2
946.0,2,3.3986,2,34.3047,2,16.0,2,60.9,2,0.061,2,0.0,2
947.0,2,3.3982,2,34.3049,2,16.0,2,60.9,2,0.061,2,0.0,2
948.0,2,3.3964,2,34.3053,2,16.2,2,60.9,2,0.061,2,0.0,2
949.0,2,3.3935,2,34.306,2,16.2,2,60.9,2,0.061,2,0.0,2
951.3,2,3.389,2,34.3074,2,15.9,2,60.9,2,0.061,2,0.0,2
952.0,2,3.3853,2,34.3084,2,15.8,2,60.9,2,0.061,2,0.0,2
953.0,2,3.3805,2,34.3097,2,15.8,2,60.9,2,0.061,2,0.0,2
954.0,2,3.3724,2,34.3111,2,15.9,2,60.9,2,0.061,2,0.0,2
955.0,2,3.3664,2,34.3119,2,15.9,2,60.9,2,0.061,2,0.0,2
956.0,2,3.3638,2,34.312,2,15.9,2,60.9,2,0.061,2,0.0,2
957.0,2,3.3628,2,34.312,2,15.7,2,61.0,2,0.061,2,0.0,2
958.0,2,3.3606,2,34.3125,2,15.7,2,60.9,2,0.061,2,0.0,2
959.0,2,3.3568,2,34.3135,2,15.8,2,60.9,2,0.061,2,0.0,2
960.0,2,3.3522,2,34.3144,2,15.9,2,60.9,2,0.061,2,0.0,2
961.0,2,3.3512,2,34.3146,2,15.7,2,60.9,2,0.061,2,0.0,2
962.0,2,3.3485,2,34.3149,2,15.8,2,60.9,2,0.061,2,0.0,2
963.0,2,3.3463,2,34.3152,2,15.7,2,60.9,2,0.061,2,0.0,2
964.0,2,3.3444,2,34.3154,2,15.8,2,60.9,2,0.061,2,0.0,2
965.0,2,3.3449,2,34.3156,2,15.7,2,60.9,2,0.061,2,0.0,2
966.0,2,3.3442,2,34.3159,2,15.6,2,60.9,2,0.061,2,0.0,2
967.0,2,3.3426,2,34.3162,2,15.8,2,60.9,2,0.061,2,0.0,2
968.0,2,3.3411,2,34.3164,2,15.6,2,60.9,2,0.061,2,0.0,2
969.0,2,3.3377,2,34.3173,2,15.6,2,60.9,2,0.061,2,0.0,2
970.0,2,3.3349,2,34.3181,2,15.7,2,60.9,2,0.061,2,0.0,2
971.0,2,3.3323,2,34.3191,2,15.6,2,60.9,2,0.061,2,0.0,2
972.0,2,3.3309,2,34.3197,2,15.6,2,60.9,2,0.061,2,0.0,2
973.0,2,3.3279,2,34.3208,2,15.6,2,60.9,2,0.061,2,0.0,2
974.0,2,3.3272,2,34.321,2,15.3,2,60.9,2,0.061,2,0.0,2
975.0,2,3.3273,2,34.3212,2,15.2,2,60.9,2,0.061,2,0.0,2
976.0,2,3.327,2,34.3212,2,15.5,2,60.9,2,0.061,2,0.0,2
977.0,2,3.327,2,34.3213,2,15.5,2,60.9,2,0.061,2,0.0,2
978.0,2,3.3272,2,34.3217,2,15.5,2,60.9,2,0.061,2,0.0,2
979.0,2,3.3252,2,34.3231,2,15.2,2,60.9,2,0.061,2,0.0,2
980.0,2,3.3249,2,34.3234,2,14.9,2,60.9,2,0.061,2,0.0,2
981.0,2,3.3249,2,34.3235,2,15.2,2,60.9,2,0.061,2,0.0,2
982.0,2,3.3244,2,34.3235,2,15.3,2,60.9,2,0.061,2,0.0,2
982.7,2,3.3243,2,34.3234,2,15.3,2,60.9,2,0.061,2,0.0,2
984.3,2,3.3244,2,34.3233,2,15.1,2,60.9,2,0.061,2,0.0,2
985.0,2,3.3243,2,34.3234,2,15.2,2,60.9,2,0.061,2,0.0,2
986.0,2,3.3238,2,34.3235,2,15.1,2,61.0,2,0.061,2,0.0,2
987.0,2,3.3229,2,34.3237,2,15.1,2,60.9,2,0.061,2,0.0,2
988.0,2,3.3226,2,34.3239,2,15.2,2,60.9,2,0.061,2,0.0,2
989.0,2,3.3219,2,34.3243,2,15.1,2,60.9,2,0.061,2,0.0,2
990.0,2,3.3211,2,34.3244,2,15.2,2,60.9,2,0.061,2,0.0,2
991.0,2,3.3205,2,34.3248,2,14.9,2,60.9,2,0.061,2,0.0,2
992.0,2,3.3171,2,34.3248,2,14.9,2,60.9,2,0.061,2,0.0,2
993.0,2,3.3118,2,34.3252,2,15.2,2,60.9,2,0.061,2,0.0,2
994.0,2,3.3091,2,34.3255,2,15.1,2,60.9,2,0.061,2,0.0,2
995.0,2,3.3079,2,34.3259,2,15.0,2,60.9,2,0.061,2,0.0,2
996.0,2,3.3075,2,34.3262,2,14.9,2,60.9,2,0.061,2,0.0,2
997.0,2,3.3074,2,34.3265,2,15.3,2,60.9,2,0.061,2,0.0,2
998.0,2,3.3073,2,34.3267,2,14.9,2,61.0,2,0.061,2,0.0,2
999.0,2,3.3063,2,34.3268,2,15.0,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.3054,2,34.3272,2,15.0,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.3026,2,34.3277,2,15.0,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.3012,2,34.3281,2,14.9,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.3001,2,34.3285,2,15.0,2,61.0,2,0.061,2,0.0,2
1004.0,2,3.2987,2,34.3287,2,14.9,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.2959,2,34.3293,2,14.9,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.2871,2,34.3308,2,14.9,2,60.7,2,0.061,2,0.0,2
1007.0,2,3.2849,2,34.3313,2,14.8,2,60.9,2,0.061,2,0.0,2
1008.0,2,3.283,2,34.3315,2,14.8,2,61.0,2,0.061,2,0.0,2
1009.0,2,3.2815,2,34.3319,2,14.8,2,61.0,2,0.061,2,0.0,2
1010.0,2,3.2805,2,34.3318,2,14.9,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.2778,2,34.3323,2,14.9,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.2764,2,34.3325,2,14.9,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.2727,2,34.3333,2,14.9,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.2663,2,34.3343,2,14.9,2,60.9,2,0.061,2,0.0,2
1014.9,2,3.265,2,34.3346,2,14.9,2,61.0,2,0.061,2,0.0,2
1016.0,2,3.2635,2,34.3349,2,14.6,2,60.9,2,0.061,2,0.0,2
1017.0,2,3.2618,2,34.3353,2,14.7,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.2608,2,34.3354,2,14.8,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.2601,2,34.3355,2,14.7,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.2588,2,34.3357,2,14.8,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.2569,2,34.336,2,14.8,2,60.9,2,0.061,2,0.0,2
1022.0,2,3.2560000000000002,2,34.3364,2,14.6,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.2554,2,34.3368,2,14.6,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.2534,2,34.3372,2,14.8,2,60.9,2,0.061,2,0.0,2
1024.7,2,3.2513,2,34.3377,2,14.7,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.2421,2,34.3397,2,14.7,2,60.9,2,0.061,2,0.0,2
1027.0,2,3.2362,2,34.3417,2,14.6,2,60.9,2,0.061,2,0.0,2
1028.0,2,3.2346,2,34.3423,2,14.4,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.2335,2,34.3426,2,14.3,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.2321,2,34.3431,2,14.3,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.23,2,34.344,2,14.1,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.2246,2,34.3456,2,14.3,2,60.9,2,0.061,2,0.0,2
1033.0,2,3.2238,2,34.3457,2,14.3,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.2231,2,34.3457,2,14.0,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.2222,2,34.346,2,13.9,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.2205,2,34.3465,2,14.2,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.2186,2,34.3471,2,14.2,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.2182,2,34.347,2,14.0,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.2168,2,34.3475,2,14.0,2,60.9,2,0.061,2,0.0,2
1040.0,2,3.2149,2,34.3477,2,13.9,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.2127,2,34.3482,2,13.8,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.2119999999999997,2,34.3482,2,13.9,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.2115,2,34.3483,2,14.1,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.2106,2,34.3486,2,14.0,2,60.9,2,0.061,2,0.0,2
1045.0,2,3.2064,2,34.3497,2,13.9,2,61.0,2,0.061,2,0.0,2
1046.0,2,3.2023,2,34.3509,2,14.0,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.2013,2,34.3514,2,13.7,2,60.9,2,0.061,2,0.0,2
1048.0,2,3.1991,2,34.3521,2,13.6,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.1946,2,34.3533,2,13.8,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.1853,2,34.3557,2,13.9,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.1829,2,34.3561,2,13.7,2,60.9,2,0.061,2,0.0,2
1052.0,2,3.1822,2,34.3563,2,13.5,2,60.9,2,0.061,2,0.0,2
1053.0,2,3.1821,2,34.3564,2,13.4,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.1807,2,34.3564,2,13.6,2,60.9,2,0.061,2,0.0,2
1055.0,2,3.1747,2,34.3577,2,13.7,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.1731,2,34.3577,2,13.4,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.17,2,34.3582,2,13.4,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.1666,2,34.359,2,13.4,2,60.9,2,0.061,2,0.0,2
1059.0,2,3.1632,2,34.3595,2,13.3,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.1602,2,34.3598,2,13.5,2,60.9,2,0.061,2,0.0,2
1061.1,2,3.1555,2,34.3606,2,13.4,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.1513,2,34.361,2,13.4,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.1484,2,34.3614,2,13.6,2,60.9,2,0.061,2,0.0,2
1064.0,2,3.1435,2,34.3621,2,13.5,2,60.9,2,0.061,2,0.0,2
1065.0,2,3.1375,2,34.3631,2,13.3,2,60.9,2,0.061,2,0.0,2
1066.0,2,3.1332,2,34.3636,2,13.3,2,61.0,2,0.061,2,0.0,2
1067.0,2,3.1311,2,34.364000000000004,2,13.2,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.1281,2,34.3647,2,13.3,2,60.9,2,0.061,2,0.0,2
1069.0,2,3.1245,2,34.3654,2,13.3,2,60.9,2,0.061,2,0.0,2
1070.0,2,3.1211,2,34.366,2,13.3,2,61.0,2,0.061,2,0.0,2
1071.0,2,3.1184,2,34.3662,2,13.4,2,60.9,2,0.061,2,0.0,2
1072.0,2,3.1168,2,34.3665,2,13.3,2,61.0,2,0.061,2,0.0,2
1073.0,2,3.1167,2,34.3666,2,13.3,2,60.9,2,0.061,2,0.0,2
1074.0,2,3.1168,2,34.3667,2,13.3,2,61.0,2,0.061,2,0.0,2
