CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P9
CASTNO = 1
DATE = 20170819
TIME =  05:49
LATITUDE = 48.85567
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
763.0,2,3.9448,2,34.2533,2,12.4,2,63.5,2,0.039,2,0.0,2
764.0,2,3.9419,2,34.2541,2,12.4,2,63.4,2,0.039,2,0.0,2
765.0,2,3.9386,2,34.2551,2,12.2,2,63.5,2,0.039,2,0.0,2
765.9,2,3.9374,2,34.2556,2,12.2,2,63.5,2,0.039,2,0.0,2
767.3,2,3.9363,2,34.2557,2,12.0,2,63.5,2,0.039,2,0.0,2
768.0,2,3.9348,2,34.2565,2,12.2,2,63.5,2,0.039,2,0.0,2
769.0,2,3.9327,2,34.257,2,12.0,2,63.5,2,0.039,2,0.0,2
770.0,2,3.9297,2,34.2579,2,12.0,2,63.5,2,0.039,2,0.0,2
771.0,2,3.9253,2,34.2591,2,12.0,2,63.5,2,0.039,2,0.0,2
772.0,2,3.9209,2,34.2601,2,11.9,2,63.5,2,0.039,2,0.0,2
773.0,2,3.9185,2,34.2611,2,11.9,2,63.5,2,0.04,2,0.0,2
774.0,2,3.9154,2,34.2622,2,11.9,2,63.5,2,0.039,2,0.0,2
775.0,2,3.9123,2,34.263000000000005,2,11.6,2,63.5,2,0.039,2,0.0,2
776.0,2,3.9092,2,34.2639,2,11.8,2,63.5,2,0.039,2,0.0,2
777.0,2,3.9065,2,34.2646,2,11.6,2,63.5,2,0.039,2,0.0,2
778.0,2,3.9035,2,34.2655,2,11.6,2,63.5,2,0.039,2,0.0,2
779.0,2,3.9016,2,34.2663,2,11.6,2,63.5,2,0.039,2,0.0,2
780.0,2,3.9014,2,34.2664,2,11.6,2,63.5,2,0.039,2,0.0,2
781.0,2,3.9002,2,34.2668,2,11.5,2,63.5,2,0.042,2,0.0,2
782.0,2,3.8996,2,34.2673,2,11.4,2,63.5,2,0.04,2,0.0,2
783.0,2,3.8982,2,34.2677,2,11.5,2,63.5,2,0.039,2,0.0,2
784.0,2,3.8978,2,34.2678,2,11.3,2,63.5,2,0.039,2,0.0,2
785.0,2,3.8962,2,34.2685,2,11.4,2,63.5,2,0.039,2,0.0,2
786.0,2,3.8924,2,34.27,2,11.3,2,63.5,2,0.039,2,0.0,2
787.0,2,3.8914,2,34.2708,2,11.3,2,63.6,2,0.039,2,0.0,2
788.0,2,3.8912,2,34.2712,2,11.3,2,63.5,2,0.039,2,0.0,2
789.0,2,3.8893,2,34.2714,2,11.3,2,63.5,2,0.039,2,0.0,2
790.0,2,3.8867,2,34.2718,2,11.2,2,63.5,2,0.039,2,0.0,2
790.8,2,3.8853,2,34.2724,2,11.2,2,63.5,2,0.039,2,0.0,2
792.3,2,3.8808,2,34.2735,2,11.2,2,63.5,2,0.039,2,0.0,2
793.0,2,3.8788,2,34.274,2,11.1,2,63.5,2,0.04,2,0.0,2
794.0,2,3.8771,2,34.2746,2,11.0,2,63.5,2,0.039,2,0.0,2
795.0,2,3.8717,2,34.2755,2,11.1,2,63.5,2,0.039,2,0.0,2
796.0,2,3.8696,2,34.275999999999996,2,11.1,2,63.5,2,0.040999999999999995,2,0.0,2
797.0,2,3.8656,2,34.2768,2,11.0,2,63.5,2,0.044000000000000004,2,0.0,2
798.0,2,3.8633,2,34.2774,2,10.9,2,63.5,2,0.039,2,0.0,2
798.9,2,3.8632,2,34.2779,2,10.9,2,63.5,2,0.039,2,0.0,2
800.4,2,3.8567,2,34.278,2,11.3,2,63.5,2,0.039,2,0.0,2
801.0,2,3.8526,2,34.279,2,10.9,2,63.5,2,0.039,2,0.0,2
802.0,2,3.8513,2,34.2791,2,11.0,2,63.6,2,0.039,2,0.0,2
803.0,2,3.8506,2,34.2793,2,11.0,2,63.5,2,0.039,2,0.0,2
804.0,2,3.8488,2,34.2797,2,10.9,2,63.5,2,0.039,2,0.0,2
804.8,2,3.8478,2,34.2799,2,10.8,2,63.5,2,0.039,2,0.0,2
806.3,2,3.8471,2,34.28,2,11.0,2,63.5,2,0.039,2,0.0,2
807.0,2,3.8468,2,34.2803,2,10.9,2,63.5,2,0.039,2,0.0,2
808.0,2,3.8458,2,34.2804,2,11.0,2,63.5,2,0.039,2,0.0,2
809.0,2,3.8419,2,34.2812,2,10.7,2,63.5,2,0.039,2,0.0,2
810.0,2,3.8389,2,34.282,2,10.9,2,63.5,2,0.039,2,0.0,2
811.0,2,3.8363,2,34.2825,2,10.8,2,63.5,2,0.039,2,0.0,2
812.0,2,3.8344,2,34.2829,2,10.8,2,63.5,2,0.039,2,0.0,2
813.0,2,3.8325,2,34.2833,2,10.9,2,63.5,2,0.039,2,0.0,2
814.0,2,3.8297,2,34.2839,2,10.8,2,63.5,2,0.039,2,0.0,2
815.0,2,3.8259,2,34.2848,2,10.8,2,63.5,2,0.039,2,0.0,2
816.0,2,3.8237,2,34.2853,2,10.7,2,63.5,2,0.039,2,0.0,2
817.0,2,3.8219,2,34.2859,2,10.7,2,63.5,2,0.039,2,0.0,2
818.2,2,3.82,2,34.2865,2,10.6,2,63.5,2,0.039,2,0.0,2
819.0,2,3.8186,2,34.2866,2,10.6,2,63.5,2,0.039,2,0.0,2
820.0,2,3.818,2,34.2867,2,10.5,2,63.5,2,0.042,2,0.0,2
821.0,2,3.8178,2,34.2869,2,10.7,2,63.5,2,0.039,2,0.0,2
822.0,2,3.8173,2,34.287,2,10.8,2,63.4,2,0.039,2,0.0,2
823.0,2,3.8147,2,34.2877,2,10.7,2,63.5,2,0.039,2,0.0,2
824.0,2,3.8119,2,34.2889,2,10.6,2,63.5,2,0.039,2,0.0,2
825.0,2,3.8094,2,34.2893,2,10.6,2,63.5,2,0.039,2,0.0,2
826.0,2,3.8059,2,34.2899,2,10.6,2,63.5,2,0.039,2,0.0,2
827.0,2,3.8038,2,34.2905,2,10.6,2,63.5,2,0.039,2,0.0,2
828.0,2,3.803,2,34.2906,2,10.3,2,63.5,2,0.039,2,0.0,2
828.9,2,3.7998,2,34.2917,2,10.5,2,63.5,2,0.039,2,0.0,2
830.1,2,3.7964,2,34.2921,2,10.5,2,63.4,2,0.039,2,0.0,2
831.0,2,3.7896,2,34.2938,2,10.3,2,63.5,2,0.039,2,0.0,2
832.0,2,3.7845,2,34.2951,2,10.5,2,63.5,2,0.039,2,0.0,2
833.0,2,3.7825,2,34.2954,2,10.4,2,63.5,2,0.039,2,0.0,2
834.0,2,3.7807,2,34.2956,2,10.5,2,63.5,2,0.039,2,0.0,2
835.0,2,3.7794,2,34.296,2,10.4,2,63.5,2,0.039,2,0.0,2
836.0,2,3.7765,2,34.2964,2,10.4,2,63.4,2,0.039,2,0.0,2
837.0,2,3.7728,2,34.297,2,10.4,2,63.4,2,0.039,2,0.0,2
838.0,2,3.7711,2,34.2974,2,10.3,2,63.5,2,0.039,2,0.0,2
839.0,2,3.7699,2,34.2978,2,10.3,2,63.4,2,0.039,2,0.0,2
840.0,2,3.7697,2,34.2982,2,10.4,2,63.5,2,0.039,2,0.0,2
841.0,2,3.7701,2,34.2986,2,10.3,2,63.5,2,0.039,2,0.0,2
842.0,2,3.7703,2,34.2987,2,10.3,2,63.4,2,0.039,2,0.0,2
842.8,2,3.7692,2,34.2992,2,10.3,2,63.5,2,0.039,2,0.0,2
844.1,2,3.7625,2,34.3009,2,10.3,2,63.4,2,0.039,2,0.0,2
845.0,2,3.7558,2,34.3023,2,10.2,2,63.5,2,0.039,2,0.0,2
846.0,2,3.7523,2,34.3022,2,10.3,2,63.5,2,0.039,2,0.0,2
847.0,2,3.7505,2,34.3027,2,10.2,2,63.5,2,0.039,2,0.0,2
848.0,2,3.7483,2,34.3031,2,10.1,2,63.5,2,0.039,2,0.0,2
849.0,2,3.7454,2,34.3039,2,10.2,2,63.5,2,0.039,2,0.0,2
850.3,2,3.742,2,34.3049,2,10.1,2,63.5,2,0.039,2,0.0,2
851.0,2,3.7392,2,34.3057,2,10.1,2,63.5,2,0.039,2,0.0,2
852.0,2,3.7378,2,34.3063,2,10.1,2,63.5,2,0.039,2,0.0,2
853.0,2,3.7375,2,34.3064,2,10.1,2,63.5,2,0.039,2,0.0,2
854.0,2,3.7356,2,34.306999999999995,2,10.0,2,63.5,2,0.039,2,0.0,2
855.0,2,3.7327,2,34.3076,2,10.0,2,63.4,2,0.039,2,0.0,2
856.0,2,3.7314,2,34.3079,2,10.0,2,63.5,2,0.039,2,0.0,2
857.0,2,3.7305,2,34.3082,2,10.0,2,63.5,2,0.039,2,0.0,2
858.4,2,3.7299,2,34.3084,2,10.0,2,63.5,2,0.039,2,0.0,2
859.0,2,3.7275,2,34.3091,2,10.1,2,63.5,2,0.039,2,0.0,2
860.0,2,3.7229,2,34.3101,2,10.0,2,63.5,2,0.039,2,0.0,2
861.0,2,3.7204,2,34.3106,2,10.0,2,63.5,2,0.039,2,0.0,2
862.0,2,3.7185,2,34.3111,2,10.0,2,63.5,2,0.039,2,0.0,2
863.0,2,3.7172,2,34.3112,2,10.1,2,63.4,2,0.039,2,0.0,2
864.0,2,3.714,2,34.3117,2,9.9,2,63.5,2,0.039,2,0.0,2
865.0,2,3.7104,2,34.3126,2,9.9,2,63.5,2,0.039,2,0.0,2
866.0,2,3.7079,2,34.3135,2,10.0,2,63.5,2,0.039,2,0.0,2
867.0,2,3.7055,2,34.3141,2,9.9,2,63.5,2,0.039,2,0.0,2
867.8,2,3.7048,2,34.3139,2,10.0,2,63.5,2,0.039,2,0.0,2
869.0,2,3.7039,2,34.3142,2,10.0,2,63.5,2,0.039,2,0.0,2
870.0,2,3.7031,2,34.3145,2,9.9,2,63.5,2,0.039,2,0.0,2
871.0,2,3.7,2,34.3154,2,9.9,2,63.5,2,0.039,2,0.0,2
872.2,2,3.6921,2,34.3166,2,9.9,2,63.5,2,0.039,2,0.0,2
873.0,2,3.6876,2,34.3175,2,10.0,2,63.5,2,0.039,2,0.0,2
874.0,2,3.6857,2,34.3177,2,9.8,2,63.5,2,0.039,2,0.0,2
875.0,2,3.682,2,34.3178,2,10.0,2,63.5,2,0.039,2,0.0,2
876.0,2,3.6796,2,34.3181,2,10.0,2,63.5,2,0.039,2,0.0,2
877.0,2,3.6755,2,34.3186,2,9.8,2,63.5,2,0.039,2,0.0,2
878.0,2,3.6735,2,34.3189,2,9.9,2,63.5,2,0.039,2,0.0,2
879.0,2,3.6723,2,34.3191,2,9.8,2,63.5,2,0.039,2,0.0,2
879.8,2,3.6723,2,34.3194,2,9.8,2,63.3,2,0.039,2,0.0,2
881.0,2,3.6693,2,34.3197,2,9.8,2,63.5,2,0.039,2,0.0,2
882.0,2,3.6581,2,34.321,2,9.9,2,63.5,2,0.039,2,0.0,2
883.0,2,3.654,2,34.3216,2,9.9,2,63.5,2,0.039,2,0.0,2
884.0,2,3.6529,2,34.3219,2,10.0,2,63.5,2,0.039,2,0.0,2
885.0,2,3.6517,2,34.321999999999996,2,9.8,2,63.5,2,0.039,2,0.0,2
886.0,2,3.6502,2,34.3223,2,9.8,2,63.4,2,0.039,2,0.0,2
887.0,2,3.6473,2,34.3231,2,9.8,2,63.5,2,0.039,2,0.0,2
888.4,2,3.645,2,34.3238,2,10.0,2,63.5,2,0.039,2,0.0,2
889.0,2,3.6422,2,34.3241,2,9.9,2,63.5,2,0.039,2,0.0,2
890.0,2,3.6374,2,34.3248,2,9.7,2,63.5,2,0.039,2,0.0,2
891.0,2,3.6334,2,34.3251,2,9.9,2,63.5,2,0.039,2,0.0,2
892.0,2,3.6283,2,34.3259,2,9.8,2,63.5,2,0.039,2,0.0,2
893.1,2,3.6231,2,34.3269,2,9.8,2,63.5,2,0.039,2,0.0,2
894.3,2,3.6189,2,34.3275,2,9.9,2,63.5,2,0.039,2,0.0,2
895.0,2,3.6148,2,34.3282,2,9.9,2,63.5,2,0.039,2,0.0,2
896.0,2,3.6134,2,34.3283,2,9.7,2,63.5,2,0.039,2,0.0,2
897.0,2,3.6134,2,34.3283,2,9.9,2,63.5,2,0.039,2,0.0,2
898.0,2,3.6119,2,34.3285,2,9.9,2,63.5,2,0.039,2,0.0,2
899.0,2,3.6069999999999998,2,34.3294,2,9.8,2,63.5,2,0.039,2,0.0,2
900.1,2,3.6044,2,34.3299,2,9.9,2,63.5,2,0.039,2,0.0,2
901.0,2,3.602,2,34.3302,2,9.7,2,63.5,2,0.039,2,0.0,2
902.0,2,3.6013,2,34.3304,2,9.7,2,63.5,2,0.039,2,0.0,2
903.0,2,3.6006,2,34.3305,2,10.0,2,63.5,2,0.039,2,0.0,2
904.0,2,3.5996,2,34.3307,2,9.7,2,63.5,2,0.039,2,0.0,2
905.0,2,3.5976,2,34.3309,2,9.8,2,63.5,2,0.039,2,0.0,2
906.0,2,3.5945,2,34.3314,2,9.7,2,63.5,2,0.039,2,0.0,2
907.0,2,3.5925,2,34.3317,2,9.8,2,63.5,2,0.039,2,0.0,2
908.0,2,3.5894,2,34.3323,2,9.8,2,63.1,2,0.039,2,0.0,2
908.9,2,3.5828,2,34.3337,2,9.8,2,63.1,2,0.039,2,0.0,2
910.0,2,3.5743,2,34.3346,2,9.7,2,63.5,2,0.039,2,0.0,2
911.0,2,3.568,2,34.3357,2,9.8,2,63.5,2,0.039,2,0.0,2
912.0,2,3.5667,2,34.3359,2,9.8,2,63.5,2,0.039,2,0.0,2
913.0,2,3.5635,2,34.3366,2,9.7,2,63.5,2,0.039,2,0.0,2
914.0,2,3.5618,2,34.3368,2,9.9,2,63.5,2,0.039,2,0.0,2
915.0,2,3.5597,2,34.3374,2,9.9,2,63.5,2,0.039,2,0.0,2
915.9,2,3.5579,2,34.3376,2,9.8,2,63.5,2,0.039,2,0.0,2
917.5,2,3.5556,2,34.3386,2,9.9,2,63.5,2,0.039,2,0.0,2
918.0,2,3.5548,2,34.3385,2,9.7,2,63.5,2,0.039,2,0.0,2
919.0,2,3.5544,2,34.3386,2,9.8,2,63.5,2,0.039,2,0.0,2
920.0,2,3.5545,2,34.3386,2,9.9,2,63.5,2,0.039,2,0.0,2
921.0,2,3.5543,2,34.3387,2,9.7,2,63.5,2,0.039,2,0.0,2
922.0,2,3.5518,2,34.3391,2,9.6,2,63.5,2,0.039,2,0.0,2
923.0,2,3.5489,2,34.3396,2,9.7,2,63.5,2,0.039,2,0.0,2
923.6,2,3.5482,2,34.3398,2,9.7,2,63.5,2,0.039,2,0.0,2
925.0,2,3.5380000000000003,2,34.3414,2,9.8,2,63.5,2,0.039,2,0.0,2
926.0,2,3.5338,2,34.3422,2,9.7,2,63.5,2,0.039,2,0.0,2
927.0,2,3.5321,2,34.3422,2,9.7,2,63.5,2,0.039,2,0.0,2
928.0,2,3.5295,2,34.3427,2,9.8,2,63.5,2,0.039,2,0.0,2
929.0,2,3.5246,2,34.3435,2,9.9,2,63.5,2,0.039,2,0.0,2
930.0,2,3.5215,2,34.3441,2,9.7,2,63.5,2,0.039,2,0.0,2
931.0,2,3.5194,2,34.3448,2,9.8,2,63.5,2,0.039,2,0.0,2
932.0,2,3.5178,2,34.345,2,9.8,2,63.5,2,0.039,2,0.0,2
933.0,2,3.516,2,34.3452,2,9.7,2,63.5,2,0.039,2,0.0,2
934.0,2,3.5158,2,34.3451,2,10.0,2,63.5,2,0.039,2,0.0,2
935.0,2,3.5152,2,34.3452,2,9.7,2,63.5,2,0.039,2,0.0,2
936.0,2,3.5143,2,34.3454,2,9.7,2,63.5,2,0.039,2,0.0,2
937.0,2,3.5138,2,34.3453,2,9.8,2,63.5,2,0.039,2,0.0,2
938.0,2,3.513,2,34.3456,2,9.8,2,63.5,2,0.039,2,0.0,2
939.0,2,3.5118,2,34.3458,2,9.8,2,63.5,2,0.039,2,0.0,2
939.6,2,3.5104,2,34.3461,2,9.8,2,63.5,2,0.039,2,0.0,2
941.0,2,3.5021,2,34.3474,2,9.8,2,63.4,2,0.039,2,0.0,2
942.0,2,3.4943,2,34.3488,2,9.8,2,63.5,2,0.039,2,0.0,2
943.0,2,3.4929,2,34.349000000000004,2,9.7,2,63.5,2,0.039,2,0.0,2
944.0,2,3.4906,2,34.3494,2,9.9,2,63.5,2,0.039,2,0.0,2
945.0,2,3.4895,2,34.3495,2,9.8,2,63.5,2,0.039,2,0.0,2
946.0,2,3.4887,2,34.3498,2,9.7,2,63.5,2,0.039,2,0.0,2
947.0,2,3.4886,2,34.3498,2,9.8,2,63.5,2,0.039,2,0.0,2
948.0,2,3.4875,2,34.3499,2,9.8,2,63.5,2,0.039,2,0.0,2
949.0,2,3.485,2,34.3506,2,9.9,2,63.5,2,0.039,2,0.0,2
950.0,2,3.4798,2,34.3514,2,9.9,2,63.5,2,0.039,2,0.0,2
951.0,2,3.4739999999999998,2,34.3526,2,9.9,2,63.5,2,0.039,2,0.0,2
952.0,2,3.4725,2,34.3527,2,9.9,2,63.5,2,0.039,2,0.0,2
953.0,2,3.4712,2,34.3531,2,9.8,2,63.5,2,0.039,2,0.0,2
954.0,2,3.47,2,34.3534,2,9.6,2,63.5,2,0.039,2,0.0,2
955.0,2,3.4688,2,34.3536,2,9.8,2,63.5,2,0.039,2,0.0,2
956.5,2,3.4676,2,34.3538,2,9.9,2,63.5,2,0.039,2,0.0,2
957.0,2,3.4665,2,34.3542,2,9.9,2,63.5,2,0.039,2,0.0,2
958.0,2,3.4652,2,34.3545,2,9.7,2,63.5,2,0.039,2,0.0,2
959.0,2,3.4637,2,34.3548,2,9.9,2,63.5,2,0.039,2,0.0,2
960.0,2,3.4621,2,34.355,2,9.9,2,63.5,2,0.039,2,0.0,2
961.0,2,3.458,2,34.3555,2,9.7,2,63.5,2,0.039,2,0.0,2
962.0,2,3.4509,2,34.3568,2,9.8,2,63.5,2,0.039,2,0.0,2
963.0,2,3.4472,2,34.3574,2,9.9,2,63.4,2,0.039,2,0.0,2
964.0,2,3.4435,2,34.3581,2,9.9,2,63.5,2,0.039,2,0.0,2
965.0,2,3.4389999999999996,2,34.3592,2,9.8,2,63.5,2,0.039,2,0.0,2
966.1,2,3.427,2,34.3612,2,10.0,2,63.5,2,0.039,2,0.0,2
967.0,2,3.4256,2,34.3612,2,9.8,2,63.5,2,0.039,2,0.0,2
968.0,2,3.4245,2,34.3614,2,9.9,2,63.5,2,0.039,2,0.0,2
969.0,2,3.4218,2,34.3618,2,9.9,2,63.5,2,0.039,2,0.0,2
970.0,2,3.4207,2,34.3622,2,9.8,2,63.5,2,0.039,2,0.0,2
971.0,2,3.4172,2,34.3626,2,9.9,2,63.5,2,0.039,2,0.0,2
972.0,2,3.4049,2,34.3644,2,9.8,2,63.5,2,0.039,2,0.0,2
973.0,2,3.4025,2,34.3654,2,10.0,2,63.5,2,0.039,2,0.0,2
974.0,2,3.4007,2,34.3657,2,10.0,2,63.5,2,0.039,2,0.0,2
975.0,2,3.3997,2,34.3654,2,10.0,2,63.5,2,0.039,2,0.0,2
976.0,2,3.3985,2,34.3657,2,9.8,2,63.5,2,0.039,2,0.0,2
977.0,2,3.3967,2,34.3659,2,9.9,2,63.5,2,0.039,2,0.0,2
978.0,2,3.3955,2,34.3661,2,9.9,2,63.4,2,0.039,2,0.0,2
979.0,2,3.3872,2,34.3675,2,10.1,2,63.5,2,0.039,2,0.0,2
980.0,2,3.3837,2,34.3685,2,9.9,2,63.5,2,0.039,2,0.0,2
981.0,2,3.3824,2,34.3684,2,10.0,2,63.5,2,0.039,2,0.0,2
982.0,2,3.3814,2,34.3685,2,10.0,2,63.5,2,0.039,2,0.0,2
983.0,2,3.3804,2,34.3688,2,10.0,2,63.5,2,0.039,2,0.0,2
984.0,2,3.3789,2,34.369,2,10.0,2,63.5,2,0.039,2,0.0,2
985.0,2,3.378,2,34.3692,2,10.1,2,63.5,2,0.039,2,0.0,2
986.0,2,3.3781,2,34.3693,2,10.0,2,63.5,2,0.039,2,0.0,2
987.0,2,3.3773,2,34.3693,2,10.0,2,63.5,2,0.039,2,0.0,2
988.0,2,3.3749,2,34.3698,2,10.1,2,63.5,2,0.039,2,0.0,2
989.0,2,3.3712,2,34.3703,2,10.0,2,63.5,2,0.039,2,0.0,2
990.0,2,3.3696,2,34.3706,2,10.1,2,63.5,2,0.039,2,0.0,2
991.0,2,3.3672,2,34.371,2,10.0,2,63.5,2,0.039,2,0.0,2
992.0,2,3.3649,2,34.3712,2,10.1,2,63.5,2,0.039,2,0.0,2
993.0,2,3.3629,2,34.3716,2,9.9,2,63.5,2,0.039,2,0.0,2
994.0,2,3.3613,2,34.3718,2,10.0,2,63.5,2,0.039,2,0.0,2
995.0,2,3.3594,2,34.3722,2,10.0,2,63.5,2,0.039,2,0.0,2
996.0,2,3.3548,2,34.3729,2,10.0,2,63.5,2,0.039,2,0.0,2
996.9,2,3.3525,2,34.3733,2,10.1,2,63.5,2,0.039,2,0.0,2
999.1,2,3.3454,2,34.3746,2,10.0,2,63.5,2,0.039,2,0.0,2
1000.0,2,3.344,2,34.3749,2,10.1,2,63.5,2,0.039,2,0.0,2
1001.0,2,3.3428,2,34.375,2,10.2,2,63.5,2,0.039,2,0.0,2
1002.0,2,3.3405,2,34.3752,2,10.1,2,63.5,2,0.039,2,0.0,2
1003.0,2,3.3392,2,34.3755,2,10.1,2,63.5,2,0.039,2,0.0,2
1004.0,2,3.335,2,34.3761,2,10.0,2,63.5,2,0.039,2,0.0,2
1005.0,2,3.3315,2,34.3768,2,10.2,2,63.5,2,0.039,2,0.0,2
1005.5,2,3.33,2,34.3777,2,10.3,2,63.5,2,0.039,2,0.0,2
1007.0,2,3.3286,2,34.3776,2,10.2,2,63.5,2,0.039,2,0.0,2
1008.0,2,3.3269,2,34.3778,2,10.1,2,63.5,2,0.039,2,0.0,2
1009.0,2,3.3264,2,34.3777,2,10.1,2,63.5,2,0.039,2,0.0,2
1010.0,2,3.3257,2,34.3778,2,10.1,2,63.5,2,0.039,2,0.0,2
1011.0,2,3.3251,2,34.378,2,10.2,2,63.5,2,0.039,2,0.0,2
1012.0,2,3.3246,2,34.3782,2,10.2,2,63.5,2,0.039,2,0.0,2
1012.7,2,3.324,2,34.3782,2,10.3,2,63.5,2,0.039,2,0.0,2
1014.3,2,3.3205,2,34.3788,2,10.2,2,63.5,2,0.039,2,0.0,2
1015.0,2,3.3169999999999997,2,34.3793,2,10.1,2,63.5,2,0.039,2,0.0,2
1016.0,2,3.315,2,34.3797,2,10.2,2,63.5,2,0.039,2,0.0,2
1017.0,2,3.3144,2,34.3797,2,10.2,2,63.5,2,0.039,2,0.0,2
1018.0,2,3.3136,2,34.38,2,10.3,2,63.5,2,0.039,2,0.0,2
1019.0,2,3.3128,2,34.3802,2,10.2,2,63.5,2,0.039,2,0.0,2
1020.0,2,3.3115,2,34.3804,2,10.2,2,63.5,2,0.039,2,0.0,2
1021.0,2,3.3073,2,34.3811,2,10.3,2,63.5,2,0.039,2,0.0,2
1022.0,2,3.3051,2,34.3815,2,10.3,2,63.5,2,0.039,2,0.0,2
1023.0,2,3.3007,2,34.3821,2,10.3,2,63.5,2,0.039,2,0.0,2
1024.0,2,3.2986,2,34.3824,2,10.3,2,63.5,2,0.039,2,0.0,2
1025.0,2,3.2973,2,34.3824,2,10.3,2,63.5,2,0.039,2,0.0,2
1026.0,2,3.2945,2,34.3827,2,10.3,2,63.5,2,0.039,2,0.0,2
1027.0,2,3.2907,2,34.3834,2,10.3,2,63.5,2,0.039,2,0.0,2
1028.0,2,3.2866,2,34.3843,2,10.2,2,63.5,2,0.039,2,0.0,2
1028.8,2,3.286,2,34.3844,2,10.2,2,63.4,2,0.039,2,0.0,2
1031.2,2,3.281,2,34.3855,2,10.2,2,63.5,2,0.039,2,0.0,2
1032.0,2,3.2803,2,34.3856,2,10.3,2,63.5,2,0.039,2,0.0,2
1033.0,2,3.2797,2,34.3857,2,10.5,2,63.5,2,0.039,2,0.0,2
1034.0,2,3.2773,2,34.3861,2,10.5,2,63.5,2,0.039,2,0.0,2
1035.0,2,3.2761,2,34.3864,2,10.4,2,63.5,2,0.039,2,0.0,2
1037.4,2,3.2732,2,34.3868,2,10.3,2,63.5,2,0.039,2,0.0,2
1038.0,2,3.2684,2,34.3877,2,10.4,2,63.5,2,0.039,2,0.0,2
1039.0,2,3.2666,2,34.3881,2,10.6,2,63.5,2,0.039,2,0.0,2
1040.0,2,3.264,2,34.3885,2,10.4,2,63.5,2,0.039,2,0.0,2
1041.0,2,3.261,2,34.389,2,10.5,2,63.5,2,0.039,2,0.0,2
