CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3184.0,2,1.5661,2,34.6588,2,113.0,2,63.5,2,0.06,2,,2
3185.0,2,1.5656,2,34.659,2,112.9,2,63.6,2,0.06,2,,2
3186.0,2,1.5653,2,34.6591,2,112.9,2,63.6,2,0.06,2,,2
3187.0,2,1.5647,2,34.659,2,112.9,2,63.6,2,0.06,2,,2
3187.9,2,1.5641,2,34.6592,2,113.0,2,63.5,2,0.06,2,,2
3190.0,2,1.5641,2,34.6591,2,113.2,2,63.5,2,0.06,2,,2
3191.0,2,1.5643,2,34.6592,2,113.0,2,63.5,2,0.06,2,,2
3192.0,2,1.5645,2,34.6591,2,112.9,2,63.5,2,0.065,2,,2
3193.0,2,1.5647,2,34.659,2,113.0,2,63.6,2,0.06,2,,2
3194.0,2,1.5646,2,34.6592,2,113.0,2,63.6,2,0.067,2,,2
3195.0,2,1.5645,2,34.6593,2,113.5,2,63.6,2,0.06,2,,2
3196.0,2,1.5643,2,34.6593,2,113.2,2,63.6,2,0.06,2,,2
3197.0,2,1.5642,2,34.6596,2,113.2,2,63.5,2,0.06,2,,2
3198.4,2,1.5641,2,34.6595,2,113.5,2,63.6,2,0.06,2,,2
3199.0,2,1.5641,2,34.6594,2,113.6,2,63.6,2,0.06,2,,2
3200.0,2,1.5642,2,34.6594,2,113.2,2,63.5,2,0.06,2,,2
3201.0,2,1.5641,2,34.6593,2,113.1,2,63.5,2,0.06,2,,2
3202.0,2,1.5639,2,34.6594,2,113.7,2,63.5,2,0.06,2,,2
3203.0,2,1.5637,2,34.6595,2,113.6,2,63.5,2,0.06,2,,2
3204.0,2,1.5636,2,34.6595,2,113.5,2,63.5,2,0.06,2,,2
3205.0,2,1.5635,2,34.6596,2,113.3,2,63.5,2,0.06,2,,2
3206.0,2,1.5632,2,34.6596,2,113.3,2,63.6,2,0.06,2,,2
3207.1,2,1.5629,2,34.6597,2,113.6,2,63.5,2,0.06,2,,2
3208.1,2,1.5627,2,34.6597,2,113.9,2,63.5,2,0.06,2,,2
3209.0,2,1.5626,2,34.6595,2,113.7,2,63.5,2,0.06,2,,2
3210.0,2,1.5626,2,34.6597,2,113.6,2,63.5,2,0.06,2,,2
3211.0,2,1.5628,2,34.6597,2,113.8,2,63.5,2,0.06,2,,2
3212.0,2,1.5628,2,34.6597,2,113.9,2,63.5,2,0.06,2,,2
3213.0,2,1.5628,2,34.6597,2,113.8,2,63.5,2,0.06,2,,2
3214.0,2,1.5626,2,34.6598,2,113.5,2,63.5,2,0.06,2,,2
3215.0,2,1.5624,2,34.6597,2,113.9,2,63.5,2,0.06,2,,2
3216.0,2,1.5622,2,34.6597,2,113.9,2,63.5,2,0.06,2,,2
3217.0,2,1.5619,2,34.6599,2,113.9,2,63.6,2,0.06,2,,2
3218.0,2,1.5616,2,34.6599,2,114.0,2,63.5,2,0.06,2,,2
3219.0,2,1.5615,2,34.6599,2,114.4,2,63.5,2,0.06,2,,2
3220.0,2,1.5615,2,34.66,2,113.7,2,63.5,2,0.06,2,,2
3221.0,2,1.5614,2,34.66,2,114.0,2,63.5,2,0.06,2,,2
3222.0,2,1.5613,2,34.6601,2,114.2,2,63.5,2,0.06,2,,2
3223.0,2,1.5613,2,34.6601,2,114.1,2,63.5,2,0.06,2,,2
3224.0,2,1.5614,2,34.6602,2,114.2,2,63.5,2,0.06,2,,2
3225.0,2,1.561,2,34.6602,2,114.5,2,63.5,2,0.06,2,,2
3226.0,2,1.5607,2,34.6602,2,114.1,2,63.6,2,0.06,2,,2
3227.0,2,1.5605,2,34.6603,2,114.2,2,63.5,2,0.06,2,,2
3228.0,2,1.5604,2,34.6603,2,114.3,2,63.6,2,0.06,2,,2
3229.0,2,1.5605,2,34.6603,2,114.3,2,63.6,2,0.06,2,,2
3230.0,2,1.5603,2,34.6603,2,114.5,2,63.6,2,0.06,2,,2
3231.0,2,1.5601,2,34.6602,2,114.5,2,63.6,2,0.06,2,,2
3232.0,2,1.5602,2,34.6603,2,114.4,2,63.5,2,0.06,2,,2
3233.0,2,1.5602,2,34.6603,2,114.7,2,63.5,2,0.06,2,,2
3234.0,2,1.5602,2,34.6604,2,114.4,2,63.5,2,0.06,2,,2
3235.0,2,1.5602,2,34.6603,2,114.5,2,63.6,2,0.06,2,,2
3236.0,2,1.5599,2,34.6604,2,114.8,2,63.5,2,0.06,2,,2
3237.0,2,1.5597,2,34.6605,2,114.6,2,63.6,2,0.06,2,,2
3238.0,2,1.5594,2,34.6606,2,114.5,2,63.6,2,0.06,2,,2
3238.6,2,1.5595,2,34.6604,2,114.6,2,63.5,2,0.06,2,,2
3240.1,2,1.5593,2,34.6605,2,114.7,2,63.5,2,0.06,2,,2
3241.0,2,1.5590000000000002,2,34.6608,2,114.9,2,63.6,2,0.06,2,,2
3242.0,2,1.5590000000000002,2,34.6608,2,115.0,2,63.6,2,0.06,2,,2
3243.0,2,1.5587,2,34.6608,2,114.5,2,63.6,2,0.06,2,,2
3244.0,2,1.5585,2,34.6608,2,114.4,2,63.6,2,0.06,2,,2
3245.0,2,1.5583,2,34.6609,2,114.8,2,63.5,2,0.06,2,,2
3246.0,2,1.5581,2,34.6608,2,114.9,2,63.5,2,0.06,2,,2
3247.0,2,1.5576,2,34.6609,2,115.0,2,63.6,2,0.06,2,,2
3248.0,2,1.5576,2,34.6609,2,115.0,2,63.5,2,0.06,2,,2
3249.0,2,1.5576,2,34.6609,2,115.2,2,63.5,2,0.06,2,,2
3250.0,2,1.5574,2,34.661,2,115.1,2,63.6,2,0.06,2,,2
3251.0,2,1.5574,2,34.661,2,114.9,2,63.5,2,0.06,2,,2
3252.0,2,1.5574,2,34.661,2,115.2,2,63.5,2,0.06,2,,2
3253.0,2,1.5574,2,34.661,2,115.3,2,63.5,2,0.06,2,,2
3254.0,2,1.5572,2,34.6611,2,115.2,2,63.5,2,0.06,2,,2
3255.1,2,1.5573,2,34.6611,2,115.5,2,63.5,2,0.06,2,,2
3255.9,2,1.5574,2,34.661,2,115.2,2,63.5,2,0.06,2,,2
3257.0,2,1.5575,2,34.6611,2,115.5,2,63.6,2,0.06,2,,2
3258.0,2,1.5577,2,34.6611,2,115.2,2,63.6,2,0.06,2,,2
3259.0,2,1.5579,2,34.661,2,115.2,2,63.6,2,0.06,2,,2
3260.0,2,1.5578,2,34.6611,2,115.2,2,63.5,2,0.06,2,,2
3261.0,2,1.5578,2,34.6613,2,115.6,2,63.6,2,0.06,2,,2
3262.0,2,1.5577,2,34.6612,2,115.5,2,63.5,2,0.06,2,,2
3263.0,2,1.5573,2,34.6611,2,115.2,2,63.5,2,0.06,2,,2
3264.0,2,1.5569,2,34.6613,2,115.4,2,63.6,2,0.06,2,,2
3265.0,2,1.5569,2,34.6612,2,115.4,2,63.6,2,0.06,2,,2
3266.0,2,1.5569,2,34.6611,2,115.5,2,63.5,2,0.06,2,,2
3267.0,2,1.5569,2,34.6612,2,115.6,2,63.6,2,0.06,2,,2
3268.0,2,1.5569,2,34.6614,2,115.8,2,63.5,2,0.06,2,,2
3269.0,2,1.5568,2,34.6614,2,115.4,2,63.5,2,0.06,2,,2
3270.0,2,1.5566,2,34.6614,2,115.7,2,63.5,2,0.06,2,,2
3271.0,2,1.5565,2,34.6614,2,115.8,2,63.6,2,0.06,2,,2
3272.0,2,1.5565,2,34.6614,2,115.7,2,63.6,2,0.06,2,,2
3273.0,2,1.5565,2,34.6615,2,115.7,2,63.5,2,0.06,2,,2
3274.0,2,1.5563,2,34.6615,2,115.7,2,63.5,2,0.06,2,,2
3275.0,2,1.5558,2,34.6616,2,115.4,2,63.5,2,0.06,2,,2
3276.0,2,1.5557,2,34.6616,2,115.6,2,63.5,2,0.06,2,,2
3277.0,2,1.5557,2,34.6616,2,115.8,2,63.5,2,0.06,2,,2
3278.0,2,1.5557,2,34.6617,2,116.1,2,63.5,2,0.062,2,,2
3279.0,2,1.5558,2,34.6615,2,115.8,2,63.6,2,0.063,2,,2
3280.0,2,1.556,2,34.6614,2,115.9,2,63.5,2,0.06,2,,2
3281.0,2,1.5562,2,34.6616,2,116.0,2,63.5,2,0.06,2,,2
3282.0,2,1.5563,2,34.6615,2,116.1,2,63.6,2,0.06,2,,2
3283.0,2,1.5564,2,34.6616,2,115.9,2,63.6,2,0.06,2,,2
3284.0,2,1.5564,2,34.6617,2,116.0,2,63.5,2,0.06,2,,2
3285.0,2,1.5562,2,34.6617,2,115.7,2,63.5,2,0.06,2,,2
3286.0,2,1.5558,2,34.6618,2,115.9,2,63.5,2,0.06,2,,2
3287.0,2,1.5556,2,34.6618,2,116.2,2,63.5,2,0.06,2,,2
3287.8,2,1.5553,2,34.6618,2,116.2,2,63.5,2,0.06,2,,2
3289.2,2,1.5549,2,34.6618,2,116.2,2,63.6,2,0.06,2,,2
3290.0,2,1.5548,2,34.6619,2,116.1,2,63.5,2,0.06,2,,2
3291.0,2,1.5547,2,34.6619,2,116.1,2,63.6,2,0.06,2,,2
3292.0,2,1.5549,2,34.6619,2,116.1,2,63.5,2,0.06,2,,2
3293.0,2,1.5549,2,34.662,2,116.3,2,63.5,2,0.06,2,,2
3294.0,2,1.5548,2,34.6619,2,116.2,2,63.5,2,0.06,2,,2
3295.0,2,1.5546,2,34.6621,2,116.3,2,63.5,2,0.06,2,,2
3296.0,2,1.5545,2,34.6622,2,116.0,2,63.6,2,0.06,2,,2
3297.1,2,1.5541,2,34.6622,2,116.3,2,63.5,2,0.06,2,,2
3297.6,2,1.5543,2,34.662,2,116.5,2,63.5,2,0.06,2,,2
3299.0,2,1.5542,2,34.6621,2,116.5,2,63.5,2,0.06,2,,2
3300.0,2,1.5542,2,34.6622,2,116.4,2,63.6,2,0.06,2,,2
3301.0,2,1.5539,2,34.6623,2,116.3,2,63.6,2,0.06,2,,2
3302.0,2,1.5533,2,34.6624,2,116.5,2,63.5,2,0.06,2,,2
3303.0,2,1.5531,2,34.6625,2,116.5,2,63.6,2,0.06,2,,2
3304.0,2,1.5529,2,34.6624,2,116.6,2,63.6,2,0.06,2,,2
3305.0,2,1.5529,2,34.6625,2,116.4,2,63.6,2,0.06,2,,2
3306.0,2,1.5530000000000002,2,34.6624,2,116.7,2,63.6,2,0.06,2,,2
3307.0,2,1.5529,2,34.6625,2,116.8,2,63.5,2,0.06,2,,2
3308.0,2,1.5528,2,34.6625,2,116.5,2,63.5,2,0.06,2,,2
3308.7,2,1.5526,2,34.6625,2,116.9,2,63.5,2,0.06,2,,2
3310.1,2,1.5529,2,34.6625,2,117.2,2,63.5,2,0.06,2,,2
3311.0,2,1.5526,2,34.6626,2,116.9,2,63.6,2,0.06,2,,2
3312.0,2,1.5525,2,34.6626,2,116.4,2,63.5,2,0.06,2,,2
3313.0,2,1.5519999999999998,2,34.6627,2,117.0,2,63.5,2,0.06,2,,2
3314.0,2,1.5516,2,34.6628,2,117.0,2,63.6,2,0.06,2,,2
3315.0,2,1.5516,2,34.6628,2,116.8,2,63.5,2,0.06,2,,2
3316.0,2,1.5514,2,34.6628,2,116.8,2,63.6,2,0.06,2,,2
3317.0,2,1.5511,2,34.6629,2,117.4,2,63.5,2,0.06,2,,2
3318.0,2,1.5511,2,34.6629,2,117.1,2,63.5,2,0.06,2,,2
3319.0,2,1.5506,2,34.6629,2,117.2,2,63.5,2,0.06,2,,2
3320.0,2,1.5506,2,34.6628,2,117.0,2,63.5,2,0.06,2,,2
3321.0,2,1.5507,2,34.6629,2,117.5,2,63.5,2,0.06,2,,2
3322.0,2,1.5508,2,34.6631,2,117.3,2,63.5,2,0.06,2,,2
3323.0,2,1.551,2,34.663000000000004,2,117.3,2,63.5,2,0.06,2,,2
3324.0,2,1.5508,2,34.6631,2,117.3,2,63.6,2,0.06,2,,2
3325.0,2,1.5509,2,34.663000000000004,2,117.5,2,63.5,2,0.06,2,,2
3326.0,2,1.5508,2,34.663000000000004,2,117.4,2,63.6,2,0.06,2,,2
3327.0,2,1.5507,2,34.663000000000004,2,117.3,2,63.5,2,0.06,2,,2
3328.0,2,1.5506,2,34.6631,2,117.5,2,63.5,2,0.06,2,,2
3329.0,2,1.5505,2,34.6632,2,117.5,2,63.5,2,0.06,2,,2
3330.0,2,1.5505,2,34.6631,2,117.5,2,63.6,2,0.06,2,,2
3331.0,2,1.5506,2,34.6632,2,117.6,2,63.5,2,0.06,2,,2
3332.0,2,1.5507,2,34.6631,2,117.4,2,63.5,2,0.06,2,,2
3333.0,2,1.5507,2,34.6632,2,117.2,2,63.5,2,0.06,2,,2
3334.0,2,1.5505,2,34.6632,2,117.6,2,63.5,2,0.06,2,,2
3335.0,2,1.5502,2,34.6633,2,117.8,2,63.5,2,0.06,2,,2
3336.0,2,1.5501,2,34.6633,2,117.5,2,63.5,2,0.059000000000000004,2,,2
3337.0,2,1.55,2,34.6633,2,117.5,2,63.5,2,0.06,2,,2
3338.0,2,1.55,2,34.6634,2,117.8,2,63.6,2,0.06,2,,2
3339.0,2,1.5501,2,34.6633,2,117.8,2,63.6,2,0.06,2,,2
3340.0,2,1.5504,2,34.6632,2,117.6,2,63.5,2,0.06,2,,2
3341.0,2,1.5505,2,34.6633,2,117.6,2,63.5,2,0.06,2,,2
3342.0,2,1.5505,2,34.6633,2,117.5,2,63.5,2,0.06,2,,2
3343.0,2,1.5506,2,34.6633,2,117.8,2,63.5,2,0.06,2,,2
3344.0,2,1.5505,2,34.6634,2,118.2,2,63.6,2,0.06,2,,2
3345.0,2,1.5504,2,34.6634,2,117.9,2,63.6,2,0.06,2,,2
3346.1,2,1.5503,2,34.6634,2,117.6,2,63.6,2,0.06,2,,2
3347.0,2,1.5504,2,34.6634,2,117.8,2,63.5,2,0.06,2,,2
3348.0,2,1.5503,2,34.6633,2,118.1,2,63.6,2,0.06,2,,2
3349.0,2,1.55,2,34.6634,2,117.4,2,63.5,2,0.06,2,,2
3350.0,2,1.5498,2,34.6635,2,117.8,2,63.5,2,0.06,2,,2
3351.0,2,1.5496,2,34.6636,2,118.3,2,63.5,2,0.06,2,,2
3352.0,2,1.5494,2,34.6637,2,118.2,2,63.5,2,0.06,2,,2
3353.0,2,1.5493,2,34.6637,2,118.0,2,63.5,2,0.06,2,,2
3354.0,2,1.5491,2,34.6638,2,117.8,2,63.5,2,0.06,2,,2
3355.0,2,1.5491,2,34.6637,2,117.9,2,63.5,2,0.06,2,,2
3356.0,2,1.5489,2,34.6638,2,118.3,2,63.6,2,0.06,2,,2
3357.0,2,1.5487,2,34.6638,2,117.9,2,63.5,2,0.06,2,,2
3358.0,2,1.5488,2,34.6637,2,118.3,2,63.5,2,0.06,2,,2
3359.0,2,1.5491,2,34.6637,2,117.9,2,63.5,2,0.06,2,,2
3360.0,2,1.5492,2,34.6637,2,118.1,2,63.5,2,0.06,2,,2
3361.0,2,1.5491,2,34.6639,2,118.3,2,63.5,2,0.06,2,,2
3362.0,2,1.5490000000000002,2,34.6639,2,118.4,2,63.5,2,0.06,2,,2
3363.0,2,1.5486,2,34.6641,2,118.0,2,63.5,2,0.06,2,,2
3364.0,2,1.5483,2,34.664,2,118.0,2,63.5,2,0.06,2,,2
3365.5,2,1.5485,2,34.6638,2,118.4,2,63.5,2,0.06,2,,2
3366.0,2,1.5485,2,34.6639,2,118.2,2,63.5,2,0.06,2,,2
3367.0,2,1.5485,2,34.664,2,118.3,2,63.6,2,0.06,2,,2
3368.0,2,1.5485,2,34.664,2,118.4,2,63.6,2,0.06,2,,2
3369.0,2,1.5486,2,34.664,2,118.4,2,63.5,2,0.06,2,,2
3370.0,2,1.5486,2,34.664,2,118.5,2,63.5,2,0.06,2,,2
3371.0,2,1.5486,2,34.664,2,118.5,2,63.5,2,0.06,2,,2
3372.0,2,1.5485,2,34.6641,2,118.4,2,63.6,2,0.06,2,,2
3373.0,2,1.5484,2,34.664,2,118.2,2,63.6,2,0.06,2,,2
3373.9,2,1.5485,2,34.664,2,118.7,2,63.5,2,0.06,2,,2
3375.2,2,1.5485,2,34.6639,2,118.5,2,63.5,2,0.06,2,,2
3376.0,2,1.5484,2,34.6641,2,118.3,2,63.5,2,0.06,2,,2
3377.0,2,1.5483,2,34.6641,2,118.5,2,63.5,2,0.06,2,,2
3378.0,2,1.5485,2,34.6641,2,118.7,2,63.5,2,0.06,2,,2
3379.0,2,1.5482,2,34.6641,2,118.8,2,63.5,2,0.06,2,,2
3380.0,2,1.5479,2,34.6643,2,118.6,2,63.5,2,0.06,2,,2
3381.0,2,1.5477,2,34.6644,2,118.4,2,63.5,2,0.06,2,,2
3382.1,2,1.5474,2,34.6644,2,118.8,2,63.5,2,0.06,2,,2
3382.5,2,1.5474,2,34.6642,2,119.2,2,63.5,2,0.06,2,,2
3384.0,2,1.5476,2,34.6643,2,119.0,2,63.5,2,0.06,2,,2
3385.0,2,1.5474,2,34.6645,2,118.5,2,63.5,2,0.059000000000000004,2,,2
3386.0,2,1.5473,2,34.6644,2,118.6,2,63.6,2,0.059000000000000004,2,,2
3387.0,2,1.5469,2,34.6645,2,118.9,2,63.5,2,0.06,2,,2
3388.0,2,1.5468,2,34.6645,2,118.8,2,63.5,2,0.06,2,,2
3389.0,2,1.5466,2,34.6646,2,118.6,2,63.6,2,0.06,2,,2
3390.0,2,1.5467,2,34.6646,2,118.8,2,63.5,2,0.057,2,,2
3391.0,2,1.5467,2,34.6645,2,118.8,2,63.6,2,0.055,2,,2
3392.0,2,1.5464,2,34.6647,2,118.8,2,63.5,2,0.06,2,,2
3393.0,2,1.5464,2,34.6647,2,119.1,2,63.5,2,0.06,2,,2
3393.7,2,1.5465,2,34.6645,2,118.7,2,63.6,2,0.06,2,,2
3394.9,2,1.5464,2,34.6645,2,119.1,2,63.5,2,0.06,2,,2
3396.0,2,1.5465,2,34.6647,2,118.8,2,63.5,2,0.06,2,,2
3397.0,2,1.5464,2,34.6648,2,118.8,2,63.6,2,0.06,2,,2
3398.0,2,1.5467,2,34.6647,2,119.2,2,63.6,2,0.06,2,,2
3399.0,2,1.5467,2,34.6648,2,119.4,2,63.6,2,0.06,2,,2
3400.0,2,1.5468,2,34.6646,2,119.4,2,63.5,2,0.06,2,,2
3401.0,2,1.5467,2,34.6647,2,119.2,2,63.5,2,0.06,2,,2
3402.0,2,1.5465,2,34.6649,2,119.3,2,63.5,2,0.06,2,,2
3403.0,2,1.5462,2,34.6649,2,119.6,2,63.5,2,0.06,2,,2
3403.9,2,1.5458,2,34.665,2,118.8,2,63.5,2,0.06,2,,2
3405.4,2,1.5464,2,34.6651,2,119.7,2,63.5,2,0.06,2,,2
3406.0,2,1.5467,2,34.665,2,119.5,2,63.5,2,0.06,2,,2
3407.0,2,1.5462,2,34.6649,2,119.4,2,63.5,2,0.06,2,,2
3408.0,2,1.5461,2,34.6649,2,119.0,2,63.5,2,0.06,2,,2
3409.0,2,1.5462,2,34.6649,2,119.1,2,63.5,2,0.06,2,,2
3410.0,2,1.5458,2,34.6649,2,119.6,2,63.6,2,0.06,2,,2
3411.0,2,1.5456,2,34.6651,2,119.4,2,63.6,2,0.06,2,,2
3412.0,2,1.5455,2,34.6651,2,119.3,2,63.6,2,0.06,2,,2
3413.0,2,1.5452,2,34.6651,2,119.7,2,63.5,2,0.06,2,,2
3415.0,2,1.5452,2,34.6652,2,119.5,2,63.5,2,0.06,2,,2
3416.0,2,1.5452,2,34.6653,2,119.7,2,63.5,2,0.06,2,,2
3417.0,2,1.545,2,34.6652,2,119.9,2,63.6,2,0.06,2,,2
3418.0,2,1.5449,2,34.6653,2,119.6,2,63.6,2,0.06,2,,2
3419.0,2,1.5447,2,34.6653,2,119.1,2,63.5,2,0.06,2,,2
3420.0,2,1.5445,2,34.6654,2,119.9,2,63.6,2,0.06,2,,2
3421.0,2,1.5446,2,34.6654,2,119.9,2,63.5,2,0.06,2,,2
3422.0,2,1.5447,2,34.6653,2,119.9,2,63.5,2,0.06,2,,2
3423.0,2,1.5445,2,34.6654,2,119.5,2,63.5,2,0.06,2,,2
3424.0,2,1.5445,2,34.6654,2,120.0,2,63.6,2,0.059000000000000004,2,,2
3425.0,2,1.5445,2,34.6653,2,119.9,2,63.6,2,0.057,2,,2
3426.0,2,1.5445,2,34.6654,2,120.0,2,63.6,2,0.057,2,,2
3427.0,2,1.5444,2,34.6654,2,119.9,2,63.5,2,0.055,2,,2
3428.0,2,1.5445,2,34.6654,2,119.9,2,63.5,2,0.059000000000000004,2,,2
3429.0,2,1.5447,2,34.6655,2,119.9,2,63.5,2,0.06,2,,2
3430.0,2,1.5447,2,34.6655,2,120.2,2,63.6,2,0.06,2,,2
3431.0,2,1.5446,2,34.6655,2,120.1,2,63.6,2,0.06,2,,2
3432.0,2,1.5445,2,34.6655,2,120.0,2,63.6,2,0.06,2,,2
3433.0,2,1.5444,2,34.6656,2,119.9,2,63.6,2,0.06,2,,2
3434.0,2,1.5442,2,34.6655,2,120.2,2,63.6,2,0.06,2,,2
3435.0,2,1.544,2,34.6655,2,120.1,2,63.5,2,0.06,2,,2
3436.0,2,1.5439,2,34.6657,2,119.7,2,63.6,2,0.06,2,,2
3437.0,2,1.5442,2,34.6656,2,120.7,2,63.6,2,0.057999999999999996,2,,2
3438.0,2,1.5442,2,34.6655,2,120.0,2,63.5,2,0.057,2,,2
3439.0,2,1.5441,2,34.6656,2,120.0,2,63.5,2,0.06,2,,2
3440.0,2,1.5437,2,34.6658,2,120.2,2,63.6,2,0.053,2,,2
3441.1,2,1.5433,2,34.6658,2,120.1,2,63.5,2,0.06,2,,2
3441.7,2,1.5433,2,34.6659,2,120.9,2,63.6,2,0.06,2,,2
3443.1,2,1.5436,2,34.6656,2,120.3,2,63.6,2,0.06,2,,2
3444.0,2,1.5436,2,34.6658,2,120.8,2,63.5,2,0.06,2,,2
3445.0,2,1.5439,2,34.6657,2,120.9,2,63.6,2,0.06,2,,2
3446.0,2,1.5442,2,34.6656,2,120.4,2,63.5,2,0.06,2,,2
3447.0,2,1.544,2,34.6657,2,120.3,2,63.6,2,0.048,2,,2
3448.0,2,1.5436,2,34.6659,2,120.0,2,63.5,2,0.06,2,,2
3449.0,2,1.5432,2,34.666,2,120.2,2,63.6,2,0.06,2,,2
3450.0,2,1.5428,2,34.6661,2,120.6,2,63.5,2,0.055999999999999994,2,,2
3450.6,2,1.5427,2,34.6659,2,120.7,2,63.5,2,0.054000000000000006,2,,2
3452.2,2,1.5430000000000001,2,34.6659,2,120.8,2,63.6,2,0.06,2,,2
3453.0,2,1.5427,2,34.6662,2,121.0,2,63.5,2,0.06,2,,2
3454.0,2,1.5427,2,34.666,2,120.4,2,63.6,2,0.057999999999999996,2,,2
3455.0,2,1.5425,2,34.6662,2,120.6,2,63.5,2,0.06,2,,2
3456.0,2,1.5425,2,34.6661,2,120.7,2,63.5,2,0.06,2,,2
3457.0,2,1.5423,2,34.6662,2,120.2,2,63.5,2,0.057,2,,2
3458.0,2,1.5421,2,34.6662,2,120.6,2,63.5,2,0.057999999999999996,2,,2
3459.0,2,1.5419999999999998,2,34.6663,2,121.0,2,63.5,2,0.059000000000000004,2,,2
3460.0,2,1.5419,2,34.6663,2,120.7,2,63.6,2,0.057,2,,2
3461.0,2,1.5422,2,34.6662,2,120.8,2,63.6,2,0.06,2,,2
3461.9,2,1.5419,2,34.6662,2,120.7,2,63.5,2,0.06,2,,2
3463.0,2,1.5419,2,34.6663,2,120.9,2,63.5,2,0.057,2,,2
3464.0,2,1.5419999999999998,2,34.6663,2,120.5,2,63.6,2,0.052000000000000005,2,,2
3465.0,2,1.5419999999999998,2,34.6662,2,121.1,2,63.6,2,0.054000000000000006,2,,2
3466.0,2,1.5419999999999998,2,34.6664,2,121.3,2,63.6,2,0.06,2,,2
3467.0,2,1.5419,2,34.6665,2,120.7,2,63.5,2,0.057,2,,2
3468.0,2,1.5418,2,34.6665,2,120.6,2,63.6,2,0.049,2,,2
3469.0,2,1.5417,2,34.6664,2,121.2,2,63.5,2,0.06,2,,2
3470.0,2,1.5416,2,34.6665,2,121.1,2,63.5,2,0.059000000000000004,2,,2
3471.0,2,1.5415,2,34.6665,2,121.1,2,63.6,2,0.055999999999999994,2,,2
3472.0,2,1.5415,2,34.6664,2,121.0,2,63.6,2,0.057999999999999996,2,,2
