CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P23
CASTNO = 1
DATE = 20170823
TIME =  21:29
LATITUDE = 49.7675
LONGITUDE = -141.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
763.0,2,3.4489,2,34.2639,2,19.5,2,63.5,2,0.09300000000000001,2,0.0,2
764.0,2,3.4478,2,34.2643,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
765.0,2,3.4472,2,34.2648,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
766.0,2,3.4464,2,34.2649,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
766.5,2,3.4461,2,34.2649,2,19.4,2,63.4,2,0.09300000000000001,2,0.0,2
768.1,2,3.4437,2,34.2657,2,19.4,2,63.5,2,0.09300000000000001,2,0.0,2
769.0,2,3.4407,2,34.2661,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
770.0,2,3.4384,2,34.2667,2,19.4,2,63.5,2,0.09300000000000001,2,0.0,2
771.0,2,3.437,2,34.2669,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
772.0,2,3.4355,2,34.2672,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
773.0,2,3.4345,2,34.2673,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
774.0,2,3.4318,2,34.268,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
774.7,2,3.4313,2,34.2682,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
776.2,2,3.4302,2,34.2686,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
777.0,2,3.4281,2,34.2688,2,19.2,2,63.5,2,0.09300000000000001,2,0.0,2
778.0,2,3.4269,2,34.269,2,19.1,2,63.5,2,0.09300000000000001,2,0.0,2
779.0,2,3.4259,2,34.2693,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
780.0,2,3.4231,2,34.27,2,19.3,2,63.5,2,0.09300000000000001,2,0.0,2
781.0,2,3.4212,2,34.2704,2,19.2,2,63.5,2,0.09300000000000001,2,0.0,2
782.0,2,3.4179,2,34.2713,2,19.1,2,63.4,2,0.09300000000000001,2,0.0,2
782.8,2,3.4157,2,34.2717,2,19.3,2,63.4,2,0.09300000000000001,2,0.0,2
785.3,2,3.4078,2,34.2739,2,19.0,2,63.4,2,0.09300000000000001,2,0.0,2
786.0,2,3.4074,2,34.2738,2,19.1,2,63.5,2,0.09300000000000001,2,0.0,2
787.0,2,3.4064,2,34.274,2,19.1,2,63.5,2,0.09300000000000001,2,0.0,2
788.0,2,3.4046,2,34.2742,2,18.9,2,63.5,2,0.09300000000000001,2,0.0,2
789.0,2,3.403,2,34.2747,2,19.0,2,63.4,2,0.09300000000000001,2,0.0,2
790.0,2,3.4004,2,34.2754,2,18.9,2,63.4,2,0.09300000000000001,2,0.0,2
791.0,2,3.3989,2,34.2756,2,18.9,2,63.4,2,0.09300000000000001,2,0.0,2
792.0,2,3.3952,2,34.2764,2,18.9,2,63.4,2,0.09300000000000001,2,0.0,2
793.0,2,3.3905,2,34.2776,2,18.9,2,63.4,2,0.09300000000000001,2,0.0,2
794.0,2,3.3894,2,34.2779,2,18.9,2,63.5,2,0.09300000000000001,2,0.0,2
795.0,2,3.3884,2,34.2782,2,18.8,2,63.5,2,0.09300000000000001,2,0.0,2
795.7,2,3.3878,2,34.2782,2,18.8,2,63.5,2,0.09300000000000001,2,0.0,2
797.1,2,3.3842,2,34.279,2,18.8,2,63.4,2,0.09300000000000001,2,0.0,2
798.0,2,3.3824,2,34.2794,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
799.0,2,3.3801,2,34.2799,2,18.7,2,63.4,2,0.09300000000000001,2,0.0,2
800.0,2,3.3767,2,34.2809,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
801.0,2,3.3746,2,34.2815,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
802.0,2,3.3736,2,34.2817,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
803.0,2,3.3723,2,34.2818,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
804.0,2,3.3689,2,34.2828,2,18.5,2,63.4,2,0.09300000000000001,2,0.0,2
805.0,2,3.3665,2,34.2831,2,18.4,2,63.4,2,0.09300000000000001,2,0.0,2
806.5,2,3.363,2,34.284,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
807.0,2,3.36,2,34.2844,2,18.4,2,63.4,2,0.09300000000000001,2,0.0,2
808.0,2,3.3585,2,34.2848,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
809.0,2,3.3541,2,34.2857,2,18.5,2,63.5,2,0.09300000000000001,2,0.0,2
810.0,2,3.3527,2,34.2859,2,18.4,2,63.5,2,0.09300000000000001,2,0.0,2
811.0,2,3.3509,2,34.2862,2,18.5,2,63.4,2,0.09300000000000001,2,0.0,2
811.7,2,3.3496,2,34.2865,2,18.5,2,63.4,2,0.09300000000000001,2,0.0,2
813.3,2,3.3486,2,34.2867,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
814.0,2,3.3480000000000003,2,34.2868,2,18.5,2,63.4,2,0.09300000000000001,2,0.0,2
815.0,2,3.3483,2,34.2869,2,18.3,2,63.3,2,0.09300000000000001,2,0.0,2
816.0,2,3.3479,2,34.2869,2,18.5,2,63.3,2,0.09300000000000001,2,0.0,2
817.0,2,3.3456,2,34.2877,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
818.0,2,3.3431,2,34.2881,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
818.9,2,3.3405,2,34.2887,2,18.4,2,63.4,2,0.09300000000000001,2,0.0,2
820.4,2,3.3369,2,34.2894,2,18.6,2,63.4,2,0.09300000000000001,2,0.0,2
821.0,2,3.3346,2,34.29,2,18.4,2,63.4,2,0.09300000000000001,2,0.0,2
822.0,2,3.3307,2,34.291,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
823.0,2,3.3285,2,34.2915,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
824.0,2,3.3262,2,34.2919,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
825.0,2,3.321,2,34.293,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
826.0,2,3.3153,2,34.2943,2,18.3,2,63.4,2,0.09300000000000001,2,0.0,2
827.0,2,3.3132,2,34.2948,2,18.2,2,63.4,2,0.09300000000000001,2,0.0,2
828.0,2,3.3114,2,34.2953,2,18.2,2,63.4,2,0.09300000000000001,2,0.0,2
829.0,2,3.3096,2,34.2957,2,18.2,2,63.4,2,0.09300000000000001,2,0.0,2
830.0,2,3.3076,2,34.2963,2,18.1,2,63.4,2,0.09300000000000001,2,0.0,2
831.0,2,3.3068,2,34.2964,2,18.0,2,63.4,2,0.09300000000000001,2,0.0,2
832.0,2,3.3043,2,34.297,2,17.9,2,63.3,2,0.09300000000000001,2,0.0,2
833.0,2,3.3021,2,34.2975,2,18.1,2,63.4,2,0.09300000000000001,2,0.0,2
834.0,2,3.2988,2,34.2982,2,18.0,2,63.4,2,0.09300000000000001,2,0.0,2
835.0,2,3.2969999999999997,2,34.2986,2,18.1,2,63.4,2,0.09300000000000001,2,0.0,2
836.0,2,3.2959,2,34.2989,2,18.1,2,63.4,2,0.09300000000000001,2,0.0,2
836.9,2,3.2949,2,34.2992,2,18.1,2,63.4,2,0.09300000000000001,2,0.0,2
839.2,2,3.2926,2,34.2998,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
840.0,2,3.2896,2,34.3005,2,18.0,2,63.4,2,0.09300000000000001,2,0.0,2
841.0,2,3.2872,2,34.3011,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
842.0,2,3.286,2,34.3013,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
843.0,2,3.2849,2,34.3015,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
844.0,2,3.2839,2,34.3017,2,17.8,2,63.4,2,0.09300000000000001,2,0.0,2
845.0,2,3.2817,2,34.3022,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
846.0,2,3.2799,2,34.3027,2,18.0,2,63.4,2,0.09300000000000001,2,0.0,2
847.0,2,3.2776,2,34.3032,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
847.8,2,3.275,2,34.3039,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
850.1,2,3.2716,2,34.305,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
851.0,2,3.2706,2,34.3049,2,17.9,2,63.4,2,0.09300000000000001,2,0.0,2
852.0,2,3.2702,2,34.305,2,17.8,2,63.5,2,0.09300000000000001,2,0.0,2
853.0,2,3.2691,2,34.3051,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
854.0,2,3.2666,2,34.3057,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
855.0,2,3.2643,2,34.3063,2,17.8,2,63.5,2,0.09300000000000001,2,0.0,2
856.0,2,3.263,2,34.3066,2,17.8,2,63.4,2,0.09300000000000001,2,0.0,2
859.2,2,3.2613,2,34.3071,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
860.0,2,3.2606,2,34.3072,2,17.8,2,63.4,2,0.09300000000000001,2,0.0,2
861.0,2,3.2598,2,34.3073,2,17.8,2,63.5,2,0.09300000000000001,2,0.0,2
862.0,2,3.2591,2,34.3075,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
863.0,2,3.2569999999999997,2,34.3079,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
864.0,2,3.255,2,34.3084,2,17.7,2,63.4,2,0.09300000000000001,2,0.0,2
865.0,2,3.2521,2,34.309,2,17.8,2,63.4,2,0.09300000000000001,2,0.0,2
865.9,2,3.2508,2,34.3092,2,17.7,2,63.4,2,0.09300000000000001,2,0.0,2
868.3,2,3.2479,2,34.31,2,17.5,2,63.4,2,0.09300000000000001,2,0.0,2
869.0,2,3.2473,2,34.3101,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
870.0,2,3.2454,2,34.3105,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
871.0,2,3.2445,2,34.3107,2,17.7,2,63.5,2,0.09300000000000001,2,0.0,2
872.0,2,3.2407,2,34.3115,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
873.0,2,3.238,2,34.3122,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
874.0,2,3.2352,2,34.3127,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
875.0,2,3.2331,2,34.3131,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
875.6,2,3.2321,2,34.3133,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
877.3,2,3.2313,2,34.3136,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
878.0,2,3.2307,2,34.3137,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
879.0,2,3.2298,2,34.3138,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
880.0,2,3.2289,2,34.314,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
881.0,2,3.2266,2,34.3146,2,17.8,2,63.5,2,0.09300000000000001,2,0.0,2
882.0,2,3.2215,2,34.3156,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
883.0,2,3.2158,2,34.3167,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
884.0,2,3.2131,2,34.3173,2,17.8,2,63.5,2,0.09300000000000001,2,0.0,2
885.0,2,3.2118,2,34.3174,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
886.0,2,3.2074,2,34.3185,2,17.7,2,63.3,2,0.09300000000000001,2,0.0,2
887.0,2,3.2045,2,34.3193,2,17.7,2,63.5,2,0.09300000000000001,2,0.0,2
888.0,2,3.2043,2,34.3193,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
888.9,2,3.2044,2,34.3192,2,17.7,2,63.5,2,0.09300000000000001,2,0.0,2
890.0,2,3.2036,2,34.3195,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
891.0,2,3.2015,2,34.3199,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
892.0,2,3.1985,2,34.3209,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
893.0,2,3.1978,2,34.3209,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
894.0,2,3.1968,2,34.3211,2,17.7,2,63.5,2,0.09300000000000001,2,0.0,2
895.0,2,3.1942,2,34.3218,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
896.0,2,3.1910000000000003,2,34.3224,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
896.6,2,3.1892,2,34.3229,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
898.3,2,3.1831,2,34.3239,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
899.0,2,3.1824,2,34.3242,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
900.0,2,3.1816,2,34.3243,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
901.0,2,3.1805,2,34.3245,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
902.0,2,3.1795,2,34.3248,2,17.4,2,63.4,2,0.09300000000000001,2,0.0,2
903.0,2,3.1778,2,34.3251,2,17.4,2,63.1,2,0.09300000000000001,2,0.0,2
904.0,2,3.1747,2,34.3259,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
905.0,2,3.1709,2,34.3266,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
906.0,2,3.1677,2,34.3273,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
907.0,2,3.1637,2,34.3281,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
907.9,2,3.1614,2,34.3285,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
909.2,2,3.1584,2,34.3292,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
910.0,2,3.1567,2,34.3294,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
911.0,2,3.156,2,34.3297,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
912.0,2,3.1546,2,34.33,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
913.0,2,3.1529,2,34.3304,2,17.6,2,63.4,2,0.09300000000000001,2,0.0,2
914.0,2,3.1517,2,34.3307,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
915.0,2,3.1501,2,34.3309,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
916.0,2,3.1459,2,34.3317,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
917.0,2,3.1441,2,34.3322,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
918.0,2,3.1426,2,34.3326,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
919.0,2,3.1404,2,34.333,2,17.4,2,63.4,2,0.09300000000000001,2,0.0,2
919.6,2,3.1391,2,34.3334,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
921.0,2,3.134,2,34.3344,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
922.0,2,3.1296,2,34.3354,2,17.6,2,63.5,2,0.09300000000000001,2,0.0,2
923.0,2,3.1263,2,34.336,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
924.0,2,3.1245,2,34.3365,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
925.0,2,3.1211,2,34.3372,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
926.0,2,3.1176,2,34.338,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
927.0,2,3.1147,2,34.3384,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
928.0,2,3.112,2,34.3389,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
929.0,2,3.1112,2,34.3393,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
930.0,2,3.1095,2,34.3397,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
931.0,2,3.1089,2,34.3397,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
932.0,2,3.1060000000000003,2,34.3403,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
933.0,2,3.1018,2,34.3412,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
933.6,2,3.1011,2,34.3415,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
935.0,2,3.0986,2,34.342,2,17.3,2,63.2,2,0.09300000000000001,2,0.0,2
936.0,2,3.0976,2,34.3422,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
937.0,2,3.0965,2,34.3428,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
938.0,2,3.0948,2,34.3431,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
939.0,2,3.0913,2,34.3436,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
940.0,2,3.0884,2,34.3442,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
941.0,2,3.0869,2,34.3445,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
942.0,2,3.085,2,34.3448,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
942.7,2,3.0826,2,34.3452,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
944.4,2,3.0808,2,34.3455,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
945.0,2,3.0793,2,34.3461,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
946.0,2,3.0754,2,34.3468,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
947.0,2,3.0731,2,34.3474,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
948.0,2,3.0726,2,34.3472,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
949.0,2,3.0695,2,34.3479,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
950.0,2,3.0660000000000003,2,34.3487,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
951.0,2,3.0638,2,34.3491,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
952.0,2,3.0617,2,34.3495,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
953.0,2,3.0601,2,34.35,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
954.0,2,3.0596,2,34.3501,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
955.0,2,3.0594,2,34.3501,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
956.0,2,3.0587,2,34.3502,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
957.0,2,3.0582,2,34.3501,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
958.0,2,3.0571,2,34.3504,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
959.0,2,3.055,2,34.3509,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
960.0,2,3.0527,2,34.3514,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
960.6,2,3.0518,2,34.3518,2,17.3,2,63.5,2,0.09300000000000001,2,0.0,2
962.3,2,3.0506,2,34.3521,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
963.0,2,3.049,2,34.3523,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
964.0,2,3.0468,2,34.3528,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
965.0,2,3.0441,2,34.3533,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
966.0,2,3.0421,2,34.3537,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
967.0,2,3.0406,2,34.354,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
968.0,2,3.0386,2,34.3544,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
969.0,2,3.036,2,34.355,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
970.0,2,3.0332,2,34.3555,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
970.7,2,3.0296,2,34.3563,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
972.1,2,3.0275,2,34.3569,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
973.0,2,3.0263,2,34.357,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
974.0,2,3.0247,2,34.3573,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
975.0,2,3.0232,2,34.3576,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
976.0,2,3.0210000000000004,2,34.3581,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
977.0,2,3.0169,2,34.3589,2,17.3,2,63.4,2,0.09300000000000001,2,0.0,2
977.7,2,3.0136,2,34.3598,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
978.8,2,3.013,2,34.36,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
980.2,2,3.011,2,34.3602,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
981.0,2,3.0095,2,34.3605,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
982.0,2,3.0087,2,34.3607,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
983.0,2,3.0077,2,34.3608,2,17.2,2,63.4,2,0.09300000000000001,2,0.0,2
984.0,2,3.0059,2,34.3612,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
985.0,2,3.0053,2,34.3614,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
986.0,2,3.0046,2,34.3616,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
986.6,2,3.0038,2,34.3618,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
988.1,2,3.002,2,34.3623,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
989.0,2,3.0015,2,34.3623,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
990.0,2,2.9994,2,34.3628,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
991.0,2,2.995,2,34.3637,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
992.0,2,2.991,2,34.3646,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
993.0,2,2.99,2,34.3648,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
994.0,2,2.9887,2,34.365,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
995.0,2,2.9858,2,34.3656,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
996.0,2,2.9833,2,34.3662,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
997.0,2,2.9801,2,34.3669,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
998.0,2,2.9772,2,34.3673,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
999.0,2,2.9731,2,34.3681,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1000.0,2,2.9693,2,34.369,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
1001.0,2,2.9682,2,34.3693,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1002.0,2,2.9661,2,34.3698,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1002.7,2,2.9641,2,34.3702,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1004.1,2,2.9596,2,34.3709,2,16.9,2,63.0,2,0.09300000000000001,2,0.0,2
1005.0,2,2.9568,2,34.3716,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1006.0,2,2.9521,2,34.3726,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1007.0,2,2.9516,2,34.3726,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1008.0,2,2.9509,2,34.3727,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1008.9,2,2.95,2,34.3731,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1010.2,2,2.9472,2,34.3737,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1011.0,2,2.9433,2,34.3744,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1012.0,2,2.9403,2,34.375,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1013.0,2,2.9397,2,34.375,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1014.0,2,2.9379,2,34.3754,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1015.0,2,2.9373,2,34.3756,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1016.0,2,2.9357,2,34.3759,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
