CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 5
DATE = 20170825
TIME =  08:44
LATITUDE = 49.998999999999995
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
753.0,2,3.4804,2,34.2513,2,25.1,2,63.5,2,0.096,2,0.0,2
754.0,2,3.4785,2,34.2518,2,25.1,2,63.4,2,0.09699999999999999,2,0.0,2
755.0,2,3.4743,2,34.2533,2,25.0,2,63.5,2,0.098,2,0.0,2
756.0,2,3.4723,2,34.2536,2,25.0,2,63.5,2,0.1,2,0.0,2
757.0,2,3.4699,2,34.2541,2,25.0,2,63.5,2,0.106,2,0.0,2
758.0,2,3.4692,2,34.2541,2,25.0,2,63.5,2,0.10099999999999999,2,0.0,2
759.0,2,3.4689,2,34.2544,2,24.9,2,63.5,2,0.106,2,0.0,2
760.0,2,3.4688,2,34.2544,2,24.9,2,63.5,2,0.107,2,0.0,2
761.0,2,3.4687,2,34.2544,2,24.9,2,63.5,2,0.096,2,0.0,2
762.0,2,3.4675,2,34.2547,2,24.9,2,62.9,2,0.096,2,0.0,2
763.0,2,3.4624,2,34.2561,2,24.9,2,63.0,2,0.1,2,0.0,2
764.0,2,3.4601,2,34.2567,2,24.7,2,63.5,2,0.098,2,0.0,2
765.0,2,3.4569,2,34.2573,2,24.8,2,63.4,2,0.096,2,0.0,2
766.0,2,3.4514,2,34.2583,2,24.7,2,63.5,2,0.096,2,0.0,2
767.0,2,3.4481,2,34.2589,2,24.7,2,63.5,2,0.096,2,0.0,2
768.0,2,3.446,2,34.2595,2,24.7,2,63.5,2,0.10400000000000001,2,0.0,2
769.0,2,3.4455,2,34.2596,2,24.6,2,63.4,2,0.09699999999999999,2,0.0,2
770.0,2,3.4441,2,34.2599,2,24.7,2,63.4,2,0.10800000000000001,2,0.0,2
771.0,2,3.4425,2,34.2603,2,24.6,2,63.4,2,0.10300000000000001,2,0.0,2
772.0,2,3.4371,2,34.2613,2,24.5,2,63.5,2,0.105,2,0.0,2
772.7,2,3.4332,2,34.2627,2,24.7,2,63.4,2,0.10800000000000001,2,0.0,2
774.0,2,3.4287,2,34.2634,2,24.5,2,63.4,2,0.1,2,0.0,2
775.0,2,3.427,2,34.2639,2,24.4,2,63.4,2,0.106,2,0.0,2
776.0,2,3.426,2,34.2641,2,24.4,2,63.4,2,0.10099999999999999,2,0.0,2
777.0,2,3.4213,2,34.2651,2,24.3,2,63.4,2,0.096,2,0.0,2
778.0,2,3.4168,2,34.2661,2,24.4,2,63.4,2,0.09699999999999999,2,0.0,2
779.0,2,3.4147,2,34.2665,2,24.4,2,63.4,2,0.10400000000000001,2,0.0,2
780.0,2,3.4135,2,34.2667,2,24.2,2,63.3,2,0.105,2,0.0,2
781.0,2,3.4134,2,34.2668,2,24.2,2,63.4,2,0.09699999999999999,2,0.0,2
782.0,2,3.4131,2,34.2669,2,24.2,2,63.3,2,0.102,2,0.0,2
783.0,2,3.4116,2,34.2671,2,24.2,2,63.4,2,0.1,2,0.0,2
784.0,2,3.4103,2,34.2674,2,24.2,2,63.4,2,0.1,2,0.0,2
785.0,2,3.4092,2,34.2674,2,24.2,2,63.3,2,0.096,2,0.0,2
786.0,2,3.4088,2,34.2675,2,24.2,2,63.3,2,0.096,2,0.0,2
787.0,2,3.4083,2,34.2675,2,24.2,2,63.1,2,0.099,2,0.0,2
788.0,2,3.4015,2,34.2688,2,24.1,2,63.3,2,0.1,2,0.0,2
789.0,2,3.3986,2,34.2695,2,24.2,2,63.4,2,0.096,2,0.0,2
790.0,2,3.3976,2,34.2698,2,24.2,2,63.4,2,0.1,2,0.0,2
791.0,2,3.3955,2,34.2701,2,24.1,2,63.3,2,0.096,2,0.0,2
792.0,2,3.3943,2,34.2703,2,24.1,2,63.4,2,0.096,2,0.0,2
793.0,2,3.3924,2,34.2708,2,24.0,2,63.4,2,0.099,2,0.0,2
794.0,2,3.3886,2,34.2721,2,24.2,2,63.4,2,0.10099999999999999,2,0.0,2
795.0,2,3.3865,2,34.2727,2,24.1,2,63.4,2,0.096,2,0.0,2
796.0,2,3.3841,2,34.2731,2,23.9,2,63.4,2,0.096,2,0.0,2
797.0,2,3.3819999999999997,2,34.2734,2,24.0,2,63.5,2,0.096,2,0.0,2
798.0,2,3.3810000000000002,2,34.2736,2,24.1,2,63.4,2,0.098,2,0.0,2
799.0,2,3.3806,2,34.2738,2,23.9,2,63.4,2,0.096,2,0.0,2
800.0,2,3.3796,2,34.274,2,23.9,2,63.5,2,0.096,2,0.0,2
801.0,2,3.3778,2,34.2744,2,24.0,2,63.5,2,0.098,2,0.0,2
802.0,2,3.3757,2,34.2748,2,24.0,2,63.5,2,0.099,2,0.0,2
803.0,2,3.3746,2,34.2748,2,23.8,2,63.5,2,0.098,2,0.0,2
804.0,2,3.3722,2,34.2749,2,23.8,2,63.4,2,0.099,2,0.0,2
805.0,2,3.3695,2,34.2754,2,23.9,2,63.4,2,0.096,2,0.0,2
806.0,2,3.3671,2,34.2761,2,23.9,2,63.4,2,0.096,2,0.0,2
807.0,2,3.3627,2,34.2768,2,24.0,2,63.4,2,0.096,2,0.0,2
808.0,2,3.3617,2,34.2771,2,23.8,2,63.4,2,0.09699999999999999,2,0.0,2
809.0,2,3.36,2,34.2773,2,23.8,2,63.4,2,0.096,2,0.0,2
810.0,2,3.3587,2,34.2778,2,23.8,2,63.4,2,0.096,2,0.0,2
811.0,2,3.3576,2,34.2782,2,23.9,2,63.5,2,0.096,2,0.0,2
812.0,2,3.3543,2,34.2788,2,23.8,2,63.5,2,0.096,2,0.0,2
813.0,2,3.3457,2,34.2804,2,23.7,2,63.5,2,0.096,2,0.0,2
814.0,2,3.3436,2,34.281,2,23.7,2,63.5,2,0.096,2,0.0,2
815.0,2,3.3425,2,34.2817,2,23.7,2,63.4,2,0.09699999999999999,2,0.0,2
816.0,2,3.3419,2,34.2816,2,23.6,2,63.5,2,0.096,2,0.0,2
817.0,2,3.3401,2,34.282,2,23.6,2,63.4,2,0.096,2,0.0,2
818.0,2,3.3361,2,34.2828,2,23.7,2,63.5,2,0.096,2,0.0,2
819.0,2,3.3342,2,34.2831,2,23.7,2,63.5,2,0.096,2,0.0,2
820.0,2,3.3333,2,34.2833,2,23.6,2,63.5,2,0.096,2,0.0,2
820.8,2,3.3318,2,34.2837,2,23.5,2,63.5,2,0.10300000000000001,2,0.0,2
822.4,2,3.3305,2,34.2841,2,23.6,2,63.4,2,0.096,2,0.0,2
823.0,2,3.3301,2,34.2841,2,23.6,2,63.4,2,0.096,2,0.0,2
824.0,2,3.3272,2,34.2851,2,23.5,2,63.5,2,0.096,2,0.0,2
825.0,2,3.3261,2,34.2855,2,23.6,2,63.5,2,0.096,2,0.0,2
826.0,2,3.3242,2,34.2862,2,23.5,2,63.5,2,0.096,2,0.0,2
827.0,2,3.3217,2,34.2867,2,23.4,2,63.5,2,0.096,2,0.0,2
828.0,2,3.3192,2,34.2873,2,23.4,2,63.5,2,0.09699999999999999,2,0.0,2
829.0,2,3.3128,2,34.2889,2,23.4,2,63.5,2,0.096,2,0.0,2
830.0,2,3.3096,2,34.2899,2,23.4,2,63.5,2,0.096,2,0.0,2
831.0,2,3.3074,2,34.2906,2,23.3,2,63.5,2,0.096,2,0.0,2
832.0,2,3.3061,2,34.291,2,23.2,2,63.5,2,0.096,2,0.0,2
833.0,2,3.3055,2,34.2913,2,23.4,2,63.4,2,0.09699999999999999,2,0.0,2
834.0,2,3.3042,2,34.2916,2,23.3,2,63.5,2,0.096,2,0.0,2
835.0,2,3.3043,2,34.2915,2,23.3,2,63.4,2,0.096,2,0.0,2
836.0,2,3.3019,2,34.2921,2,23.3,2,63.3,2,0.096,2,0.0,2
837.0,2,3.2983,2,34.293,2,23.4,2,63.3,2,0.096,2,0.0,2
838.0,2,3.2929,2,34.2939,2,23.2,2,63.5,2,0.096,2,0.0,2
839.0,2,3.2847,2,34.2958,2,23.3,2,63.5,2,0.096,2,0.0,2
840.0,2,3.2814,2,34.2962,2,23.3,2,63.5,2,0.096,2,0.0,2
841.0,2,3.2804,2,34.2965,2,23.2,2,63.5,2,0.096,2,0.0,2
842.0,2,3.2803,2,34.2967,2,23.2,2,63.4,2,0.096,2,0.0,2
843.0,2,3.28,2,34.2968,2,23.2,2,63.5,2,0.096,2,0.0,2
844.0,2,3.2784,2,34.2971,2,23.2,2,63.5,2,0.096,2,0.0,2
845.0,2,3.2766,2,34.2976,2,23.2,2,63.5,2,0.096,2,0.0,2
846.0,2,3.2743,2,34.2981,2,23.2,2,63.5,2,0.096,2,0.0,2
847.0,2,3.2732,2,34.2985,2,23.3,2,63.5,2,0.096,2,0.0,2
847.9,2,3.2726,2,34.2986,2,23.2,2,63.5,2,0.096,2,0.0,2
849.3,2,3.2707,2,34.2991,2,23.2,2,63.4,2,0.096,2,0.0,2
850.0,2,3.2680000000000002,2,34.2997,2,23.2,2,63.5,2,0.096,2,0.0,2
851.0,2,3.2669,2,34.3,2,23.2,2,63.5,2,0.096,2,0.0,2
852.0,2,3.2665,2,34.3001,2,23.1,2,63.5,2,0.096,2,0.0,2
853.0,2,3.266,2,34.3003,2,23.1,2,63.5,2,0.096,2,0.0,2
854.0,2,3.2653,2,34.3005,2,23.2,2,63.5,2,0.096,2,0.0,2
855.0,2,3.2648,2,34.3005,2,23.1,2,63.1,2,0.096,2,0.0,2
856.3,2,3.2611,2,34.3015,2,23.1,2,63.5,2,0.096,2,0.0,2
857.0,2,3.2602,2,34.3017,2,23.1,2,63.5,2,0.096,2,0.0,2
858.0,2,3.2598,2,34.3018,2,23.0,2,63.3,2,0.096,2,0.0,2
859.0,2,3.2582,2,34.3021,2,23.3,2,63.5,2,0.096,2,0.0,2
860.0,2,3.2551,2,34.3029,2,22.9,2,63.4,2,0.096,2,0.0,2
861.0,2,3.2533,2,34.3033,2,23.0,2,63.4,2,0.096,2,0.0,2
862.0,2,3.2521,2,34.3036,2,22.9,2,63.5,2,0.096,2,0.0,2
863.0,2,3.2505,2,34.304,2,22.9,2,63.5,2,0.096,2,0.0,2
864.0,2,3.2489,2,34.3043,2,23.0,2,63.5,2,0.096,2,0.0,2
865.0,2,3.2469,2,34.3048,2,22.9,2,63.5,2,0.096,2,0.0,2
866.0,2,3.2447,2,34.3053,2,22.9,2,63.5,2,0.096,2,0.0,2
867.0,2,3.2425,2,34.3059,2,22.9,2,63.5,2,0.096,2,0.0,2
868.0,2,3.2404,2,34.3065,2,23.1,2,63.4,2,0.096,2,0.0,2
868.9,2,3.2393,2,34.3068,2,22.9,2,63.4,2,0.096,2,0.0,2
870.2,2,3.2361,2,34.3075,2,22.8,2,63.2,2,0.102,2,0.0,2
871.0,2,3.2328,2,34.3083,2,22.8,2,63.5,2,0.096,2,0.0,2
872.0,2,3.2281,2,34.3093,2,22.7,2,63.5,2,0.096,2,0.0,2
873.0,2,3.2259,2,34.3097,2,22.7,2,63.5,2,0.096,2,0.0,2
874.0,2,3.2231,2,34.3103,2,22.6,2,63.5,2,0.096,2,0.0,2
875.1,2,3.2212,2,34.311,2,22.7,2,63.1,2,0.096,2,0.0,2
876.0,2,3.2169,2,34.312,2,22.5,2,63.2,2,0.096,2,0.0,2
877.0,2,3.214,2,34.3124,2,22.6,2,63.5,2,0.096,2,0.0,2
878.0,2,3.213,2,34.3127,2,22.6,2,63.5,2,0.096,2,0.0,2
879.0,2,3.2125,2,34.3128,2,22.6,2,63.5,2,0.096,2,0.0,2
880.0,2,3.2119,2,34.313,2,22.4,2,63.5,2,0.096,2,0.0,2
881.0,2,3.2102,2,34.3134,2,22.3,2,63.5,2,0.096,2,0.0,2
882.1,2,3.2087,2,34.3138,2,22.5,2,63.5,2,0.096,2,0.0,2
883.3,2,3.2056,2,34.3145,2,22.5,2,63.4,2,0.096,2,0.0,2
884.0,2,3.2039999999999997,2,34.3149,2,22.4,2,63.3,2,0.096,2,0.0,2
885.0,2,3.2027,2,34.3151,2,22.5,2,63.5,2,0.096,2,0.0,2
886.0,2,3.2007,2,34.3157,2,22.4,2,63.5,2,0.096,2,0.0,2
887.0,2,3.1987,2,34.316,2,22.4,2,63.3,2,0.096,2,0.0,2
888.0,2,3.1963,2,34.3167,2,22.5,2,63.2,2,0.096,2,0.0,2
889.0,2,3.1948,2,34.317,2,22.3,2,63.5,2,0.096,2,0.0,2
890.0,2,3.1938,2,34.3172,2,22.2,2,63.5,2,0.096,2,0.0,2
891.0,2,3.1928,2,34.3175,2,22.3,2,63.4,2,0.096,2,0.0,2
892.0,2,3.1919999999999997,2,34.3179,2,22.3,2,63.4,2,0.096,2,0.0,2
893.0,2,3.1893,2,34.3183,2,22.2,2,63.5,2,0.096,2,0.0,2
894.0,2,3.185,2,34.3193,2,22.0,2,63.5,2,0.096,2,0.0,2
895.0,2,3.1822,2,34.32,2,22.3,2,63.5,2,0.096,2,0.0,2
896.0,2,3.1806,2,34.3206,2,22.2,2,63.5,2,0.096,2,0.0,2
897.0,2,3.1793,2,34.3208,2,22.2,2,63.5,2,0.096,2,0.0,2
898.0,2,3.1776,2,34.3213,2,22.2,2,63.4,2,0.096,2,0.0,2
899.0,2,3.1743,2,34.321999999999996,2,22.0,2,63.5,2,0.096,2,0.0,2
900.0,2,3.1725,2,34.3226,2,22.2,2,63.4,2,0.096,2,0.0,2
901.0,2,3.1715,2,34.323,2,22.0,2,63.5,2,0.096,2,0.0,2
902.0,2,3.1711,2,34.3231,2,22.0,2,63.4,2,0.096,2,0.0,2
903.0,2,3.1695,2,34.3235,2,21.9,2,63.4,2,0.096,2,0.0,2
904.0,2,3.167,2,34.324,2,22.1,2,63.4,2,0.096,2,0.0,2
905.0,2,3.1635,2,34.3249,2,22.1,2,63.4,2,0.096,2,0.0,2
906.0,2,3.1609,2,34.3255,2,21.9,2,63.4,2,0.096,2,0.0,2
907.0,2,3.1601,2,34.3259,2,22.0,2,63.4,2,0.096,2,0.0,2
908.0,2,3.159,2,34.326,2,22.0,2,63.4,2,0.096,2,0.0,2
909.0,2,3.1564,2,34.3268,2,21.9,2,63.4,2,0.096,2,0.0,2
910.0,2,3.1544,2,34.3271,2,21.8,2,63.5,2,0.096,2,0.0,2
911.0,2,3.1539,2,34.3273,2,21.8,2,63.5,2,0.096,2,0.0,2
912.0,2,3.1531,2,34.3277,2,21.9,2,63.4,2,0.096,2,0.0,2
913.2,2,3.1516,2,34.3278,2,21.8,2,63.4,2,0.096,2,0.0,2
914.0,2,3.1491,2,34.3286,2,21.7,2,63.4,2,0.096,2,0.0,2
915.0,2,3.147,2,34.329,2,21.9,2,63.4,2,0.096,2,0.0,2
916.0,2,3.1454,2,34.3294,2,21.9,2,63.5,2,0.096,2,0.0,2
917.0,2,3.1452,2,34.3294,2,21.8,2,63.4,2,0.096,2,0.0,2
918.0,2,3.1453,2,34.3294,2,21.8,2,63.4,2,0.096,2,0.0,2
919.0,2,3.1443,2,34.3296,2,21.7,2,63.4,2,0.096,2,0.0,2
920.0,2,3.1435,2,34.3299,2,21.9,2,63.4,2,0.096,2,0.0,2
921.0,2,3.1433,2,34.33,2,21.8,2,63.4,2,0.096,2,0.0,2
922.0,2,3.1432,2,34.33,2,21.8,2,63.4,2,0.096,2,0.0,2
923.0,2,3.1428,2,34.3299,2,21.7,2,63.5,2,0.096,2,0.0,2
924.0,2,3.1401,2,34.3304,2,21.7,2,63.4,2,0.096,2,0.0,2
925.0,2,3.1376,2,34.330999999999996,2,21.8,2,63.4,2,0.096,2,0.0,2
925.8,2,3.137,2,34.3314,2,21.6,2,63.4,2,0.096,2,0.0,2
927.1,2,3.1367,2,34.3315,2,21.7,2,63.4,2,0.096,2,0.0,2
928.0,2,3.1344,2,34.3317,2,21.7,2,63.3,2,0.096,2,0.0,2
929.0,2,3.1287,2,34.3329,2,21.6,2,62.7,2,0.096,2,0.0,2
930.0,2,3.128,2,34.3329,2,21.6,2,63.3,2,0.096,2,0.0,2
931.0,2,3.1276,2,34.333,2,21.6,2,63.4,2,0.096,2,0.0,2
932.0,2,3.1273,2,34.333,2,21.7,2,63.4,2,0.096,2,0.0,2
933.0,2,3.1269,2,34.3332,2,21.6,2,63.3,2,0.096,2,0.0,2
934.1,2,3.1268,2,34.3332,2,21.5,2,63.4,2,0.096,2,0.0,2
935.0,2,3.1261,2,34.3333,2,21.6,2,63.5,2,0.096,2,0.0,2
936.0,2,3.1231,2,34.3339,2,21.7,2,63.3,2,0.096,2,0.0,2
937.0,2,3.1186,2,34.3349,2,21.6,2,63.5,2,0.096,2,0.0,2
938.0,2,3.1156,2,34.3355,2,21.5,2,63.5,2,0.096,2,0.0,2
939.0,2,3.1128,2,34.3361,2,21.5,2,63.5,2,0.096,2,0.0,2
940.0,2,3.1105,2,34.3368,2,21.5,2,63.5,2,0.096,2,0.0,2
941.0,2,3.1072,2,34.3374,2,21.6,2,63.4,2,0.096,2,0.0,2
942.0,2,3.1032,2,34.3384,2,21.5,2,63.5,2,0.096,2,0.0,2
943.0,2,3.1010000000000004,2,34.339,2,21.4,2,63.5,2,0.096,2,0.0,2
944.0,2,3.0993,2,34.3396,2,21.4,2,63.5,2,0.096,2,0.0,2
945.0,2,3.0980000000000003,2,34.3397,2,21.6,2,63.5,2,0.096,2,0.0,2
946.0,2,3.0963,2,34.3401,2,21.3,2,63.2,2,0.096,2,0.0,2
947.0,2,3.0959,2,34.3401,2,21.4,2,63.1,2,0.096,2,0.0,2
948.0,2,3.0933,2,34.3406,2,21.3,2,63.5,2,0.096,2,0.0,2
949.0,2,3.0902,2,34.3412,2,21.4,2,63.5,2,0.096,2,0.0,2
950.0,2,3.0895,2,34.3414,2,21.4,2,63.5,2,0.096,2,0.0,2
951.0,2,3.0881,2,34.3417,2,21.3,2,63.5,2,0.096,2,0.0,2
952.0,2,3.0861,2,34.3422,2,21.4,2,63.5,2,0.096,2,0.0,2
953.0,2,3.0829,2,34.3427,2,21.2,2,63.5,2,0.096,2,0.0,2
954.0,2,3.0809,2,34.3432,2,21.2,2,63.5,2,0.096,2,0.0,2
954.9,2,3.0777,2,34.3442,2,21.3,2,63.0,2,0.096,2,0.0,2
956.0,2,3.0761,2,34.3444,2,21.2,2,63.3,2,0.096,2,0.0,2
957.0,2,3.0754,2,34.3448,2,21.3,2,63.1,2,0.096,2,0.0,2
958.0,2,3.0754,2,34.3448,2,21.1,2,63.5,2,0.096,2,0.0,2
959.0,2,3.0749,2,34.3448,2,21.3,2,63.5,2,0.096,2,0.0,2
960.0,2,3.0734,2,34.3453,2,21.1,2,63.5,2,0.096,2,0.0,2
961.0,2,3.0714,2,34.3458,2,21.2,2,63.5,2,0.096,2,0.0,2
962.0,2,3.0705,2,34.346,2,21.2,2,63.5,2,0.096,2,0.0,2
963.0,2,3.0681,2,34.3466,2,21.1,2,63.5,2,0.096,2,0.0,2
964.0,2,3.0656,2,34.3471,2,21.2,2,63.5,2,0.096,2,0.0,2
965.0,2,3.0643,2,34.3473,2,21.2,2,63.5,2,0.096,2,0.0,2
966.0,2,3.0639,2,34.3473,2,21.2,2,63.5,2,0.096,2,0.0,2
967.0,2,3.0634,2,34.3475,2,21.1,2,63.5,2,0.096,2,0.0,2
967.6,2,3.0633,2,34.3475,2,21.0,2,63.5,2,0.096,2,0.0,2
969.1,2,3.0604,2,34.348,2,21.2,2,63.5,2,0.096,2,0.0,2
970.0,2,3.0592,2,34.3483,2,21.2,2,63.5,2,0.096,2,0.0,2
971.0,2,3.0577,2,34.3487,2,21.1,2,63.4,2,0.096,2,0.0,2
972.0,2,3.0545,2,34.3492,2,21.2,2,63.4,2,0.096,2,0.0,2
973.0,2,3.0513,2,34.3497,2,21.1,2,63.5,2,0.096,2,0.0,2
974.1,2,3.0493,2,34.3501,2,20.9,2,63.3,2,0.096,2,0.0,2
974.7,2,3.0482,2,34.3505,2,20.9,2,63.3,2,0.096,2,0.0,2
976.1,2,3.0476,2,34.3506,2,21.0,2,63.5,2,0.096,2,0.0,2
977.0,2,3.0463,2,34.3507,2,21.0,2,63.5,2,0.096,2,0.0,2
978.0,2,3.0449,2,34.3507,2,21.0,2,63.5,2,0.096,2,0.0,2
979.0,2,3.0439,2,34.3509,2,21.0,2,63.5,2,0.096,2,0.0,2
980.0,2,3.0439,2,34.351,2,20.9,2,63.5,2,0.096,2,0.0,2
981.0,2,3.0436,2,34.3511,2,20.8,2,63.5,2,0.096,2,0.0,2
982.0,2,3.0419,2,34.3516,2,21.0,2,63.5,2,0.096,2,0.0,2
983.0,2,3.0398,2,34.3521,2,21.0,2,63.5,2,0.096,2,0.0,2
984.0,2,3.0367,2,34.3529,2,21.0,2,63.4,2,0.096,2,0.0,2
985.0,2,3.0331,2,34.3535,2,21.0,2,63.5,2,0.096,2,0.0,2
986.0,2,3.0321,2,34.3538,2,21.1,2,63.5,2,0.096,2,0.0,2
987.0,2,3.0313,2,34.354,2,21.1,2,63.5,2,0.096,2,0.0,2
988.0,2,3.0304,2,34.3542,2,20.8,2,63.5,2,0.096,2,0.0,2
989.0,2,3.0273,2,34.3549,2,21.2,2,63.5,2,0.096,2,0.0,2
990.0,2,3.0261,2,34.355,2,21.1,2,62.7,2,0.096,2,0.0,2
991.0,2,3.0244,2,34.3554,2,21.0,2,63.5,2,0.096,2,0.0,2
992.0,2,3.0228,2,34.3557,2,21.0,2,63.5,2,0.096,2,0.0,2
993.0,2,3.0219,2,34.3559,2,21.0,2,63.5,2,0.096,2,0.0,2
994.0,2,3.0202,2,34.356,2,21.0,2,63.5,2,0.096,2,0.0,2
995.0,2,3.0183,2,34.3565,2,20.9,2,63.5,2,0.096,2,0.0,2
996.0,2,3.0178,2,34.3565,2,21.1,2,63.5,2,0.096,2,0.0,2
997.0,2,3.016,2,34.357,2,21.0,2,63.5,2,0.096,2,0.0,2
998.0,2,3.0142,2,34.3575,2,21.0,2,63.5,2,0.096,2,0.0,2
999.0,2,3.0132,2,34.3577,2,20.9,2,63.5,2,0.096,2,0.0,2
1000.0,2,3.0122,2,34.3579,2,20.8,2,63.5,2,0.096,2,0.0,2
1001.0,2,3.0097,2,34.3581,2,21.1,2,63.5,2,0.096,2,0.0,2
1001.9,2,3.005,2,34.3588,2,20.9,2,63.5,2,0.096,2,0.0,2
1003.0,2,3.0018,2,34.3594,2,20.6,2,63.5,2,0.096,2,0.0,2
1004.0,2,2.9991,2,34.3601,2,20.7,2,63.5,2,0.096,2,0.0,2
1005.0,2,2.9985,2,34.3605,2,20.7,2,63.5,2,0.096,2,0.0,2
1006.0,2,2.9975,2,34.3609,2,20.9,2,63.4,2,0.096,2,0.0,2
1007.0,2,2.9962,2,34.361,2,20.8,2,63.4,2,0.096,2,0.0,2
1008.0,2,2.9913,2,34.3617,2,20.7,2,63.5,2,0.096,2,0.0,2
1009.1,2,2.9905,2,34.3619,2,21.0,2,63.5,2,0.096,2,0.0,2
1010.0,2,2.9902,2,34.3621,2,20.9,2,63.5,2,0.096,2,0.0,2
1011.0,2,2.9866,2,34.3625,2,20.7,2,63.4,2,0.096,2,0.0,2
1012.0,2,2.9828,2,34.3632,2,20.8,2,63.5,2,0.096,2,0.0,2
1013.0,2,2.9819,2,34.3636,2,20.7,2,63.5,2,0.096,2,0.0,2
1014.0,2,2.9809,2,34.3639,2,20.6,2,63.5,2,0.096,2,0.0,2
1015.0,2,2.9801,2,34.3641,2,20.6,2,63.5,2,0.096,2,0.0,2
1016.0,2,2.9781,2,34.3645,2,20.5,2,63.5,2,0.096,2,0.0,2
1017.0,2,2.9765,2,34.365,2,20.3,2,63.5,2,0.096,2,0.0,2
1018.0,2,2.9763,2,34.3656,2,20.3,2,63.5,2,0.096,2,0.0,2
1019.0,2,2.9748,2,34.366,2,20.0,2,63.5,2,0.096,2,0.0,2
1020.3,2,2.9725,2,34.3662,2,20.0,2,63.5,2,0.096,2,0.0,2
1021.0,2,2.9706,2,34.3668,2,19.9,2,63.5,2,0.096,2,0.0,2
1022.0,2,2.9682,2,34.3674,2,19.9,2,63.5,2,0.096,2,0.0,2
1023.0,2,2.9672,2,34.3679,2,19.6,2,63.5,2,0.096,2,0.0,2
1024.0,2,2.9671,2,34.368,2,19.6,2,63.5,2,0.096,2,0.0,2
1025.0,2,2.9662,2,34.3682,2,19.6,2,62.3,2,0.096,2,0.0,2
1025.6,2,2.9655,2,34.3684,2,19.6,2,63.0,2,0.096,2,0.0,2
