CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P22
CASTNO = 1
DATE = 20170823
TIME =  13:53
LATITUDE = 49.7
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3138.9,2,1.5576,2,34.6595,2,114.2,2,63.7,2,0.059000000000000004,2,,2
3140.0,2,1.5579,2,34.6595,2,114.1,2,63.7,2,0.059000000000000004,2,,2
3141.0,2,1.5579,2,34.6594,2,113.9,2,63.7,2,0.059000000000000004,2,,2
3142.0,2,1.5581,2,34.6594,2,114.2,2,63.7,2,0.059000000000000004,2,,2
3143.0,2,1.558,2,34.6596,2,114.4,2,63.7,2,0.059000000000000004,2,,2
3144.0,2,1.5577,2,34.6597,2,114.0,2,63.7,2,0.059000000000000004,2,,2
3145.0,2,1.5572,2,34.6598,2,114.1,2,63.7,2,0.059000000000000004,2,,2
3146.0,2,1.557,2,34.6597,2,114.3,2,63.7,2,0.059000000000000004,2,,2
3147.0,2,1.5562,2,34.6599,2,114.3,2,63.7,2,0.059000000000000004,2,,2
3148.1,2,1.5557,2,34.6599,2,114.4,2,63.7,2,0.059000000000000004,2,,2
3148.6,2,1.5557,2,34.66,2,114.3,2,63.7,2,0.059000000000000004,2,,2
3150.3,2,1.5555,2,34.6599,2,114.5,2,63.7,2,0.059000000000000004,2,,2
3151.0,2,1.5549,2,34.6601,2,114.5,2,63.7,2,0.059000000000000004,2,,2
3152.0,2,1.554,2,34.6602,2,114.3,2,63.7,2,0.059000000000000004,2,,2
3153.0,2,1.5534,2,34.6602,2,114.5,2,63.7,2,0.059000000000000004,2,,2
3154.0,2,1.5527,2,34.6603,2,114.3,2,63.7,2,0.059000000000000004,2,,2
3155.0,2,1.5524,2,34.6604,2,114.6,2,63.7,2,0.059000000000000004,2,,2
3156.0,2,1.5521,2,34.6606,2,114.9,2,63.7,2,0.059000000000000004,2,,2
3157.0,2,1.5519,2,34.6606,2,115.2,2,63.7,2,0.059000000000000004,2,,2
3158.0,2,1.5517,2,34.6607,2,115.1,2,63.7,2,0.059000000000000004,2,,2
3159.0,2,1.5511,2,34.6607,2,114.7,2,63.7,2,0.059000000000000004,2,,2
3160.0,2,1.5505,2,34.6609,2,114.8,2,63.7,2,0.059000000000000004,2,,2
3161.0,2,1.5503,2,34.6609,2,115.2,2,63.6,2,0.059000000000000004,2,,2
3162.0,2,1.5502,2,34.661,2,115.2,2,63.7,2,0.059000000000000004,2,,2
3163.0,2,1.5497,2,34.661,2,115.2,2,63.7,2,0.059000000000000004,2,,2
3163.9,2,1.5491,2,34.6611,2,115.5,2,63.7,2,0.059000000000000004,2,,2
3165.3,2,1.5499,2,34.6609,2,115.9,2,63.7,2,0.059000000000000004,2,,2
3166.0,2,1.5497,2,34.6611,2,115.4,2,63.7,2,0.059000000000000004,2,,2
3167.0,2,1.5499,2,34.6607,2,115.0,2,63.7,2,0.059000000000000004,2,,2
3168.0,2,1.5499,2,34.6604,2,114.9,2,63.7,2,0.059000000000000004,2,,2
3169.0,2,1.5494,2,34.6607,2,115.4,2,63.7,2,0.059000000000000004,2,,2
3170.0,2,1.5492,2,34.6609,2,115.8,2,63.7,2,0.059000000000000004,2,,2
3171.0,2,1.5490000000000002,2,34.661,2,115.8,2,63.7,2,0.059000000000000004,2,,2
3172.0,2,1.5487,2,34.6612,2,115.9,2,63.7,2,0.059000000000000004,2,,2
3173.0,2,1.5487,2,34.6613,2,115.6,2,63.7,2,0.059000000000000004,2,,2
3174.0,2,1.5483,2,34.6613,2,115.6,2,63.7,2,0.059000000000000004,2,,2
3175.0,2,1.5482,2,34.6613,2,116.1,2,63.7,2,0.059000000000000004,2,,2
3176.0,2,1.5478,2,34.6614,2,115.9,2,63.6,2,0.059000000000000004,2,,2
3177.0,2,1.5475,2,34.6614,2,116.1,2,63.7,2,0.059000000000000004,2,,2
3178.0,2,1.5476,2,34.6615,2,115.9,2,63.7,2,0.059000000000000004,2,,2
3179.0,2,1.5475,2,34.6615,2,116.1,2,63.7,2,0.059000000000000004,2,,2
3180.0,2,1.5477,2,34.6616,2,116.2,2,63.7,2,0.059000000000000004,2,,2
3181.0,2,1.5479,2,34.6614,2,116.1,2,63.6,2,0.059000000000000004,2,,2
3182.0,2,1.5482,2,34.6614,2,115.9,2,63.7,2,0.059000000000000004,2,,2
3183.0,2,1.5482,2,34.6615,2,116.2,2,63.7,2,0.059000000000000004,2,,2
3184.0,2,1.5483,2,34.6615,2,116.2,2,63.7,2,0.059000000000000004,2,,2
3185.0,2,1.5483,2,34.6614,2,116.1,2,63.7,2,0.059000000000000004,2,,2
3186.0,2,1.5481,2,34.6616,2,116.3,2,63.7,2,0.059000000000000004,2,,2
3187.0,2,1.5481,2,34.6616,2,116.4,2,63.6,2,0.059000000000000004,2,,2
3188.0,2,1.5475,2,34.6616,2,116.2,2,63.7,2,0.059000000000000004,2,,2
3189.0,2,1.5471,2,34.6617,2,115.9,2,63.7,2,0.059000000000000004,2,,2
3189.5,2,1.5469,2,34.6618,2,116.1,2,63.7,2,0.059000000000000004,2,,2
3191.3,2,1.5471,2,34.662,2,116.5,2,63.7,2,0.059000000000000004,2,,2
3192.0,2,1.5465,2,34.662,2,116.5,2,63.7,2,0.059000000000000004,2,,2
3193.0,2,1.5466,2,34.6618,2,116.6,2,63.6,2,0.059000000000000004,2,,2
3194.0,2,1.5466,2,34.6619,2,116.7,2,63.7,2,0.059000000000000004,2,,2
3195.0,2,1.5465,2,34.6619,2,116.0,2,63.7,2,0.059000000000000004,2,,2
3196.0,2,1.5465,2,34.6619,2,116.4,2,63.7,2,0.059000000000000004,2,,2
3197.0,2,1.5463,2,34.662,2,116.5,2,63.7,2,0.059000000000000004,2,,2
3198.0,2,1.546,2,34.662,2,116.7,2,63.7,2,0.059000000000000004,2,,2
3199.0,2,1.5456,2,34.6622,2,116.2,2,63.7,2,0.059000000000000004,2,,2
3200.0,2,1.5455,2,34.6622,2,116.5,2,63.7,2,0.059000000000000004,2,,2
3201.0,2,1.5453,2,34.6622,2,116.8,2,63.7,2,0.059000000000000004,2,,2
3201.6,2,1.5453,2,34.6621,2,116.8,2,63.7,2,0.059000000000000004,2,,2
3203.4,2,1.5458,2,34.6623,2,116.8,2,63.7,2,0.059000000000000004,2,,2
3204.0,2,1.5457,2,34.6622,2,116.7,2,63.7,2,0.059000000000000004,2,,2
3205.0,2,1.5458,2,34.6621,2,116.5,2,63.7,2,0.059000000000000004,2,,2
3206.0,2,1.5458,2,34.6629,2,116.3,2,63.7,2,0.059000000000000004,2,,2
3207.0,2,1.5455,2,34.6629,2,116.8,2,63.7,2,0.059000000000000004,2,,2
3208.0,2,1.5455,2,34.6626,2,117.2,2,63.7,2,0.059000000000000004,2,,2
3209.0,2,1.5451,2,34.6624,2,117.0,2,63.7,2,0.059000000000000004,2,,2
3210.0,2,1.5445,2,34.6624,2,116.9,2,63.7,2,0.059000000000000004,2,,2
3210.6,2,1.5433,2,34.6626,2,116.7,2,63.7,2,0.059000000000000004,2,,2
3212.3,2,1.5431,2,34.6626,2,116.7,2,63.7,2,0.059000000000000004,2,,2
3213.0,2,1.5430000000000001,2,34.6626,2,117.1,2,63.7,2,0.059000000000000004,2,,2
3214.0,2,1.5423,2,34.6628,2,117.0,2,63.7,2,0.059000000000000004,2,,2
3215.0,2,1.5419999999999998,2,34.6629,2,117.0,2,63.7,2,0.059000000000000004,2,,2
3216.0,2,1.5419,2,34.663000000000004,2,117.6,2,63.7,2,0.059000000000000004,2,,2
3217.0,2,1.5417,2,34.6629,2,117.4,2,63.7,2,0.059000000000000004,2,,2
3218.0,2,1.5419999999999998,2,34.663000000000004,2,117.2,2,63.7,2,0.059000000000000004,2,,2
3219.0,2,1.5421,2,34.6628,2,117.5,2,63.7,2,0.059000000000000004,2,,2
3220.0,2,1.5418,2,34.663000000000004,2,117.6,2,63.7,2,0.059000000000000004,2,,2
3221.0,2,1.5406,2,34.6631,2,117.3,2,63.7,2,0.059000000000000004,2,,2
3222.0,2,1.5402,2,34.6632,2,117.5,2,63.7,2,0.059000000000000004,2,,2
3223.0,2,1.5394,2,34.6633,2,117.8,2,63.5,2,0.059000000000000004,2,,2
3224.0,2,1.5392,2,34.6633,2,118.0,2,63.7,2,0.059000000000000004,2,,2
3225.0,2,1.5390000000000001,2,34.6634,2,117.6,2,63.7,2,0.059000000000000004,2,,2
3226.0,2,1.5386,2,34.6635,2,117.4,2,63.7,2,0.059000000000000004,2,,2
3227.0,2,1.5382,2,34.6635,2,117.9,2,63.7,2,0.059000000000000004,2,,2
3227.8,2,1.5382,2,34.6636,2,118.0,2,63.7,2,0.059000000000000004,2,,2
3229.3,2,1.5369,2,34.6636,2,118.0,2,63.7,2,0.059000000000000004,2,,2
3230.0,2,1.5368,2,34.6637,2,118.0,2,63.7,2,0.059000000000000004,2,,2
3231.0,2,1.5367,2,34.6637,2,118.1,2,63.7,2,0.059000000000000004,2,,2
3232.0,2,1.5371,2,34.6636,2,118.3,2,63.7,2,0.059000000000000004,2,,2
3233.0,2,1.5371,2,34.6638,2,118.0,2,63.7,2,0.059000000000000004,2,,2
3234.0,2,1.5372,2,34.6636,2,118.4,2,63.7,2,0.059000000000000004,2,,2
3235.0,2,1.5372,2,34.6635,2,118.4,2,63.7,2,0.059000000000000004,2,,2
3236.0,2,1.5374,2,34.6637,2,118.6,2,63.7,2,0.059000000000000004,2,,2
3237.0,2,1.5372,2,34.6638,2,118.2,2,63.7,2,0.059000000000000004,2,,2
3238.1,2,1.5366,2,34.6639,2,118.4,2,63.7,2,0.059000000000000004,2,,2
3238.8,2,1.5375,2,34.6638,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3240.0,2,1.5384,2,34.6633,2,118.5,2,63.7,2,0.059000000000000004,2,,2
3241.0,2,1.5378,2,34.6636,2,118.4,2,63.7,2,0.059000000000000004,2,,2
3242.0,2,1.5373,2,34.664,2,118.5,2,63.7,2,0.059000000000000004,2,,2
3243.0,2,1.5373,2,34.6639,2,118.6,2,63.7,2,0.059000000000000004,2,,2
3244.0,2,1.5371,2,34.664,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3245.0,2,1.5372,2,34.6639,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3246.1,2,1.5368,2,34.664,2,118.5,2,63.7,2,0.059000000000000004,2,,2
3247.1,2,1.5366,2,34.664,2,118.5,2,63.7,2,0.059000000000000004,2,,2
3248.0,2,1.5367,2,34.664,2,118.4,2,63.7,2,0.059000000000000004,2,,2
3249.0,2,1.5368,2,34.664,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3250.0,2,1.5369,2,34.6639,2,118.6,2,63.7,2,0.059000000000000004,2,,2
3251.0,2,1.5371,2,34.6639,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3252.0,2,1.5372,2,34.664,2,118.6,2,63.7,2,0.059000000000000004,2,,2
3253.0,2,1.5375,2,34.664,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3254.0,2,1.5378,2,34.664,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3255.0,2,1.538,2,34.664,2,118.7,2,63.7,2,0.059000000000000004,2,,2
3256.0,2,1.5378,2,34.664,2,118.3,2,63.7,2,0.059000000000000004,2,,2
3257.0,2,1.5375,2,34.6641,2,118.7,2,63.7,2,0.059000000000000004,2,,2
3258.0,2,1.5372,2,34.6642,2,119.1,2,63.7,2,0.059000000000000004,2,,2
3259.0,2,1.5372,2,34.6642,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3260.0,2,1.5372,2,34.6641,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3261.0,2,1.5371,2,34.6641,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3262.0,2,1.5371,2,34.6642,2,119.1,2,63.7,2,0.059000000000000004,2,,2
3263.0,2,1.5377,2,34.6642,2,118.7,2,63.7,2,0.059000000000000004,2,,2
3264.0,2,1.5377,2,34.6641,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3265.0,2,1.5373,2,34.6643,2,119.1,2,63.7,2,0.059000000000000004,2,,2
3266.0,2,1.5373,2,34.6642,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3267.0,2,1.5375,2,34.6642,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3268.0,2,1.5376,2,34.6642,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3269.0,2,1.5377,2,34.6642,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3270.0,2,1.5379,2,34.6642,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3271.0,2,1.5378,2,34.6642,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3272.0,2,1.5375,2,34.6643,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3273.1,2,1.5376,2,34.6642,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3274.0,2,1.538,2,34.6642,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3275.0,2,1.5377,2,34.6644,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3276.0,2,1.5375,2,34.6643,2,119.1,2,63.7,2,0.059000000000000004,2,,2
3277.0,2,1.5369,2,34.6644,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3278.0,2,1.5369,2,34.6645,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3279.0,2,1.5373,2,34.6644,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3280.0,2,1.5376,2,34.6644,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3281.0,2,1.5375,2,34.6644,2,119.1,2,63.6,2,0.059000000000000004,2,,2
3282.0,2,1.5374,2,34.6645,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3283.0,2,1.5373,2,34.6645,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3284.1,2,1.5372,2,34.6644,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3285.0,2,1.5377,2,34.6644,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3285.9,2,1.5375,2,34.6645,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3287.0,2,1.5378,2,34.6646,2,118.9,2,63.7,2,0.059000000000000004,2,,2
3288.0,2,1.5382,2,34.6643,2,118.8,2,63.7,2,0.059000000000000004,2,,2
3289.0,2,1.5383,2,34.6643,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3290.0,2,1.5381,2,34.6643,2,119.7,2,63.7,2,0.059000000000000004,2,,2
3291.0,2,1.538,2,34.6646,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3292.1,2,1.5382,2,34.6645,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3292.9,2,1.5382,2,34.6645,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3294.0,2,1.5381,2,34.6645,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3295.0,2,1.538,2,34.6647,2,119.2,2,63.7,2,0.059000000000000004,2,,2
3296.0,2,1.5382,2,34.6645,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3297.0,2,1.5383,2,34.6646,2,119.1,2,63.7,2,0.059000000000000004,2,,2
3298.0,2,1.5382,2,34.6645,2,119.0,2,63.7,2,0.059000000000000004,2,,2
3299.0,2,1.538,2,34.6647,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3300.0,2,1.5379,2,34.6646,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3301.0,2,1.5378,2,34.6647,2,119.4,2,63.6,2,0.059000000000000004,2,,2
3302.0,2,1.538,2,34.6646,2,119.6,2,63.7,2,0.059000000000000004,2,,2
3303.0,2,1.538,2,34.6646,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3304.0,2,1.538,2,34.6646,2,119.5,2,63.6,2,0.059000000000000004,2,,2
3305.0,2,1.5383,2,34.6646,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3306.0,2,1.5389,2,34.6645,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3307.0,2,1.5390000000000001,2,34.6645,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3308.0,2,1.5394,2,34.6644,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3309.0,2,1.5391,2,34.6645,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3310.0,2,1.5385,2,34.6647,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3311.1,2,1.5384,2,34.6647,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3312.0,2,1.5389,2,34.6646,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3313.0,2,1.5385,2,34.6647,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3314.0,2,1.5385,2,34.6646,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3315.0,2,1.5383,2,34.6648,2,119.3,2,63.6,2,0.059000000000000004,2,,2
3316.0,2,1.5383,2,34.6648,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3317.0,2,1.5385,2,34.6648,2,119.7,2,63.7,2,0.059000000000000004,2,,2
3318.0,2,1.5386,2,34.6647,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3319.0,2,1.5388,2,34.6647,2,119.4,2,63.7,2,0.059000000000000004,2,,2
3320.0,2,1.5388,2,34.6647,2,119.6,2,63.7,2,0.059000000000000004,2,,2
3321.0,2,1.5384,2,34.6649,2,119.6,2,63.7,2,0.059000000000000004,2,,2
3322.0,2,1.538,2,34.665,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3322.7,2,1.5381,2,34.665,2,119.7,2,63.7,2,0.059000000000000004,2,,2
3324.3,2,1.5383,2,34.6648,2,120.1,2,63.7,2,0.059000000000000004,2,,2
3325.0,2,1.5383,2,34.665,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3326.0,2,1.5385,2,34.6649,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3327.0,2,1.5384,2,34.6649,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3328.0,2,1.5383,2,34.6649,2,119.9,2,63.7,2,0.059000000000000004,2,,2
3329.0,2,1.5382,2,34.6649,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3330.0,2,1.5379,2,34.6651,2,119.6,2,63.7,2,0.059000000000000004,2,,2
3331.0,2,1.5377,2,34.6651,2,120.0,2,63.6,2,0.059000000000000004,2,,2
3332.0,2,1.5375,2,34.6652,2,120.1,2,63.7,2,0.059000000000000004,2,,2
3333.0,2,1.5375,2,34.6652,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3334.0,2,1.5375,2,34.6653,2,119.8,2,63.7,2,0.059000000000000004,2,,2
3334.9,2,1.5374,2,34.6652,2,119.5,2,63.7,2,0.059000000000000004,2,,2
3338.2,2,1.5379,2,34.6651,2,120.2,2,63.7,2,0.059000000000000004,2,,2
3339.0,2,1.5378,2,34.665,2,120.2,2,63.7,2,0.059000000000000004,2,,2
3340.0,2,1.5381,2,34.6648,2,120.1,2,63.7,2,0.059000000000000004,2,,2
3341.0,2,1.538,2,34.6649,2,120.0,2,63.7,2,0.059000000000000004,2,,2
3342.0,2,1.538,2,34.6651,2,120.4,2,63.7,2,0.059000000000000004,2,,2
3343.0,2,1.5377,2,34.6652,2,120.2,2,63.7,2,0.059000000000000004,2,,2
3344.0,2,1.5375,2,34.6653,2,119.9,2,63.7,2,0.059000000000000004,2,,2
3345.0,2,1.5373,2,34.6655,2,119.9,2,63.7,2,0.059000000000000004,2,,2
3346.0,2,1.5373,2,34.6654,2,120.3,2,63.7,2,0.059000000000000004,2,,2
3350.0,2,1.5367,2,34.6656,2,120.2,2,63.7,2,0.059000000000000004,2,,2
3351.0,2,1.5366,2,34.6655,2,120.1,2,63.7,2,0.059000000000000004,2,,2
3352.0,2,1.5364,2,34.6655,2,120.0,2,63.7,2,0.059000000000000004,2,,2
3353.0,2,1.5359,2,34.6656,2,120.1,2,63.7,2,0.059000000000000004,2,,2
3354.0,2,1.5357,2,34.6657,2,120.5,2,63.7,2,0.059000000000000004,2,,2
3355.0,2,1.5353,2,34.6656,2,120.7,2,63.7,2,0.059000000000000004,2,,2
3356.0,2,1.5349,2,34.6659,2,120.4,2,63.7,2,0.059000000000000004,2,,2
3357.0,2,1.5346,2,34.6659,2,120.5,2,63.7,2,0.059000000000000004,2,,2
3357.7,2,1.5344,2,34.666,2,120.8,2,63.7,2,0.059000000000000004,2,,2
3359.2,2,1.5337,2,34.6661,2,120.7,2,63.7,2,0.059000000000000004,2,,2
3360.0,2,1.5336,2,34.666,2,120.9,2,63.7,2,0.059000000000000004,2,,2
3361.0,2,1.5332,2,34.6662,2,120.8,2,63.7,2,0.059000000000000004,2,,2
3362.0,2,1.5329,2,34.6662,2,120.8,2,63.7,2,0.059000000000000004,2,,2
3363.0,2,1.5325,2,34.6663,2,120.8,2,63.7,2,0.059000000000000004,2,,2
3364.0,2,1.5322,2,34.6663,2,121.0,2,63.7,2,0.059000000000000004,2,,2
3365.0,2,1.5318,2,34.6665,2,120.7,2,63.7,2,0.059000000000000004,2,,2
3366.0,2,1.5319,2,34.6665,2,121.1,2,63.7,2,0.059000000000000004,2,,2
3367.0,2,1.5321,2,34.6664,2,121.3,2,63.7,2,0.059000000000000004,2,,2
3368.0,2,1.5317,2,34.6665,2,121.3,2,63.7,2,0.059000000000000004,2,,2
3369.0,2,1.5318,2,34.6664,2,121.0,2,63.7,2,0.059000000000000004,2,,2
3370.0,2,1.5315,2,34.6665,2,121.2,2,63.7,2,0.059000000000000004,2,,2
3371.0,2,1.5304,2,34.6667,2,121.4,2,63.7,2,0.059000000000000004,2,,2
3371.7,2,1.5299,2,34.6669,2,121.4,2,63.7,2,0.059000000000000004,2,,2
3373.3,2,1.53,2,34.6668,2,121.1,2,63.7,2,0.059000000000000004,2,,2
3374.0,2,1.5299,2,34.6669,2,121.1,2,63.6,2,0.059000000000000004,2,,2
3375.0,2,1.5302,2,34.6667,2,121.3,2,63.6,2,0.059000000000000004,2,,2
3376.0,2,1.5302,2,34.6668,2,121.7,2,63.6,2,0.059000000000000004,2,,2
3377.0,2,1.53,2,34.6667,2,121.8,2,63.7,2,0.059000000000000004,2,,2
3378.0,2,1.5298,2,34.6669,2,121.8,2,63.6,2,0.059000000000000004,2,,2
3379.0,2,1.5292,2,34.667,2,121.3,2,63.7,2,0.059000000000000004,2,,2
3379.7,2,1.5290000000000001,2,34.667,2,121.5,2,63.7,2,0.059000000000000004,2,,2
3381.3,2,1.5292,2,34.6669,2,122.1,2,63.7,2,0.059000000000000004,2,,2
3382.0,2,1.5293,2,34.6671,2,121.8,2,63.7,2,0.059000000000000004,2,,2
3383.0,2,1.5293,2,34.667,2,121.7,2,63.7,2,0.059000000000000004,2,,2
3384.0,2,1.5285,2,34.6672,2,121.7,2,63.7,2,0.059000000000000004,2,,2
3385.0,2,1.5279,2,34.6672,2,121.8,2,63.7,2,0.059000000000000004,2,,2
3386.0,2,1.5275,2,34.6674,2,122.3,2,63.7,2,0.059000000000000004,2,,2
3387.0,2,1.5268,2,34.6675,2,122.1,2,63.7,2,0.059000000000000004,2,,2
3388.0,2,1.5268,2,34.6675,2,122.1,2,63.7,2,0.059000000000000004,2,,2
3389.0,2,1.5265,2,34.6675,2,122.2,2,63.7,2,0.059000000000000004,2,,2
3390.0,2,1.5263,2,34.6677,2,122.4,2,63.7,2,0.059000000000000004,2,,2
3391.0,2,1.5264,2,34.6676,2,122.4,2,63.7,2,0.059000000000000004,2,,2
3392.0,2,1.5265,2,34.6676,2,122.2,2,63.7,2,0.059000000000000004,2,,2
3393.0,2,1.5264,2,34.6677,2,122.1,2,63.7,2,0.059000000000000004,2,,2
3394.0,2,1.5265,2,34.6676,2,122.7,2,63.6,2,0.059000000000000004,2,,2
3395.0,2,1.5264,2,34.6677,2,122.5,2,63.7,2,0.059000000000000004,2,,2
3396.0,2,1.526,2,34.6677,2,122.4,2,63.7,2,0.059000000000000004,2,,2
3397.0,2,1.5258,2,34.6678,2,122.9,2,63.7,2,0.059000000000000004,2,,2
3399.1,2,1.5257,2,34.6677,2,123.2,2,63.7,2,0.059000000000000004,2,,2
3400.0,2,1.5257,2,34.6679,2,122.7,2,63.7,2,0.059000000000000004,2,,2
3401.0,2,1.526,2,34.6678,2,122.4,2,63.7,2,0.059000000000000004,2,,2
3402.0,2,1.5257,2,34.6677,2,122.7,2,63.7,2,0.059000000000000004,2,,2
3403.0,2,1.5257,2,34.6678,2,122.7,2,63.7,2,0.059000000000000004,2,,2
