CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P5
CASTNO = 1
DATE = 20170818
TIME =  11:49
LATITUDE = 48.6915
LONGITUDE = -127.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
783.0,2,3.9223,2,34.2614,2,11.6,2,63.5,2,0.033,2,0.0,2
784.0,2,3.9233,2,34.2617,2,11.8,2,63.5,2,0.033,2,0.0,2
785.0,2,3.9215,2,34.262,2,11.7,2,63.5,2,0.033,2,0.0,2
786.0,2,3.9172,2,34.2622,2,11.6,2,63.5,2,0.033,2,0.0,2
787.0,2,3.9172,2,34.263000000000005,2,11.6,2,63.5,2,0.033,2,0.0,2
788.0,2,3.9172,2,34.264,2,11.7,2,63.5,2,0.033,2,0.0,2
789.0,2,3.9249,2,34.2664,2,11.6,2,63.5,2,0.033,2,0.0,2
789.7,2,3.9248,2,34.2666,2,11.6,2,63.5,2,0.033,2,0.0,2
791.0,2,3.9074,2,34.2661,2,11.6,2,63.5,2,0.033,2,0.0,2
792.0,2,3.8989999999999996,2,34.2659,2,11.6,2,63.5,2,0.033,2,0.0,2
793.0,2,3.891,2,34.266,2,11.6,2,63.5,2,0.033,2,0.0,2
794.0,2,3.8854,2,34.266,2,11.6,2,63.5,2,0.033,2,0.0,2
795.0,2,3.8815,2,34.2667,2,11.6,2,63.5,2,0.033,2,0.0,2
796.0,2,3.8808,2,34.2666,2,11.6,2,63.5,2,0.033,2,0.0,2
797.0,2,3.8783,2,34.2673,2,11.7,2,63.5,2,0.033,2,0.0,2
798.0,2,3.877,2,34.2681,2,11.6,2,63.5,2,0.033,2,0.0,2
799.0,2,3.8754,2,34.2693,2,11.6,2,63.5,2,0.033,2,0.0,2
800.0,2,3.8739,2,34.2707,2,11.6,2,63.5,2,0.033,2,0.0,2
801.0,2,3.8713,2,34.2717,2,11.5,2,63.5,2,0.033,2,0.0,2
802.0,2,3.8686,2,34.272,2,11.6,2,63.5,2,0.033,2,0.0,2
803.0,2,3.8663,2,34.2727,2,11.5,2,63.5,2,0.033,2,0.0,2
804.0,2,3.8632,2,34.2732,2,11.5,2,63.5,2,0.033,2,0.0,2
805.0,2,3.8556,2,34.2736,2,11.4,2,63.5,2,0.033,2,0.0,2
806.0,2,3.8512,2,34.2739,2,11.6,2,63.5,2,0.033,2,0.0,2
807.0,2,3.8512,2,34.2743,2,11.5,2,63.5,2,0.033,2,0.0,2
808.0,2,3.852,2,34.2745,2,11.6,2,63.5,2,0.033,2,0.0,2
809.0,2,3.8526,2,34.2752,2,11.4,2,63.5,2,0.033,2,0.0,2
810.0,2,3.8422,2,34.2761,2,11.5,2,63.5,2,0.033,2,0.0,2
811.0,2,3.8352,2,34.2775,2,11.5,2,63.5,2,0.033,2,0.0,2
812.0,2,3.8256,2,34.2772,2,11.3,2,63.5,2,0.033,2,0.0,2
813.0,2,3.8173,2,34.2772,2,11.5,2,63.5,2,0.033,2,0.0,2
814.0,2,3.8079,2,34.2779,2,11.4,2,63.5,2,0.033,2,0.0,2
815.0,2,3.8012,2,34.2771,2,11.6,2,63.5,2,0.033,2,0.0,2
816.0,2,3.7968,2,34.277,2,11.6,2,63.5,2,0.033,2,0.0,2
817.0,2,3.7954,2,34.2771,2,11.4,2,63.3,2,0.033,2,0.0,2
818.0,2,3.7931,2,34.2772,2,11.5,2,63.5,2,0.033,2,0.0,2
819.0,2,3.7917,2,34.2779,2,11.5,2,63.5,2,0.033,2,0.0,2
820.0,2,3.7939,2,34.279,2,11.6,2,63.5,2,0.033,2,0.0,2
821.0,2,3.7923,2,34.2797,2,11.5,2,63.5,2,0.033,2,0.0,2
822.0,2,3.7808,2,34.2799,2,11.4,2,63.5,2,0.033,2,0.0,2
823.0,2,3.7684,2,34.2808,2,11.4,2,63.5,2,0.033,2,0.0,2
824.0,2,3.7624,2,34.2813,2,11.5,2,63.5,2,0.033,2,0.0,2
825.0,2,3.76,2,34.2815,2,11.5,2,63.5,2,0.033,2,0.0,2
826.0,2,3.7568,2,34.2822,2,11.5,2,63.5,2,0.033,2,0.0,2
827.0,2,3.7551,2,34.2827,2,11.3,2,63.5,2,0.033,2,0.0,2
828.0,2,3.7507,2,34.2843,2,11.4,2,63.5,2,0.033,2,0.0,2
829.0,2,3.7468,2,34.2854,2,11.4,2,63.5,2,0.033,2,0.0,2
830.0,2,3.7433,2,34.2856,2,11.4,2,63.5,2,0.033,2,0.0,2
831.0,2,3.7449,2,34.2865,2,11.2,2,63.5,2,0.033,2,0.0,2
832.0,2,3.7453,2,34.2873,2,11.3,2,63.5,2,0.033,2,0.0,2
833.0,2,3.7447,2,34.2881,2,11.3,2,63.5,2,0.033,2,0.0,2
834.0,2,3.7447,2,34.2883,2,11.2,2,63.5,2,0.033,2,0.0,2
835.0,2,3.7446,2,34.2887,2,11.1,2,63.5,2,0.033,2,0.0,2
836.0,2,3.7445,2,34.2887,2,11.2,2,63.5,2,0.033,2,0.0,2
837.0,2,3.7446,2,34.2889,2,11.1,2,63.5,2,0.033,2,0.0,2
838.0,2,3.7443,2,34.2889,2,11.1,2,63.6,2,0.033,2,0.0,2
839.0,2,3.7437,2,34.2889,2,11.1,2,63.6,2,0.033,2,0.0,2
840.0,2,3.7419,2,34.2891,2,11.2,2,63.6,2,0.033,2,0.0,2
841.0,2,3.7366,2,34.2905,2,11.1,2,63.6,2,0.033,2,0.0,2
842.0,2,3.7341,2,34.2917,2,11.2,2,63.6,2,0.033,2,0.0,2
843.0,2,3.734,2,34.2918,2,11.1,2,63.6,2,0.033,2,0.0,2
844.0,2,3.7339,2,34.2918,2,11.0,2,63.5,2,0.033,2,0.0,2
845.0,2,3.7308,2,34.2923,2,11.0,2,63.5,2,0.033,2,0.0,2
846.0,2,3.7231,2,34.2925,2,11.1,2,63.6,2,0.033,2,0.0,2
847.0,2,3.7163,2,34.2925,2,11.1,2,63.5,2,0.033,2,0.0,2
848.0,2,3.7126,2,34.2935,2,11.0,2,63.6,2,0.033,2,0.0,2
849.0,2,3.7119,2,34.2939,2,11.2,2,63.5,2,0.033,2,0.0,2
850.0,2,3.7123,2,34.2943,2,11.1,2,63.6,2,0.033,2,0.0,2
851.0,2,3.7106,2,34.2945,2,11.0,2,63.6,2,0.033,2,0.0,2
852.0,2,3.7108,2,34.2955,2,11.1,2,63.6,2,0.033,2,0.0,2
853.0,2,3.7089999999999996,2,34.2968,2,11.1,2,63.6,2,0.033,2,0.0,2
854.0,2,3.7039,2,34.2967,2,10.9,2,63.5,2,0.033,2,0.0,2
855.0,2,3.7028,2,34.2967,2,11.0,2,63.6,2,0.033,2,0.0,2
856.0,2,3.7028,2,34.2967,2,11.0,2,63.6,2,0.033,2,0.0,2
857.0,2,3.7027,2,34.2969,2,11.0,2,63.6,2,0.033,2,0.0,2
858.0,2,3.7019,2,34.2977,2,10.9,2,63.6,2,0.033,2,0.0,2
859.0,2,3.7013,2,34.2978,2,10.9,2,63.6,2,0.033,2,0.0,2
860.0,2,3.6994,2,34.2987,2,11.0,2,63.6,2,0.033,2,0.0,2
861.0,2,3.6979,2,34.299,2,10.9,2,63.5,2,0.033,2,0.0,2
862.0,2,3.6968,2,34.2992,2,11.0,2,63.5,2,0.033,2,0.0,2
863.0,2,3.6963,2,34.2997,2,11.0,2,63.5,2,0.033,2,0.0,2
864.0,2,3.696,2,34.3001,2,10.9,2,63.5,2,0.033,2,0.0,2
865.0,2,3.6958,2,34.3002,2,10.9,2,63.6,2,0.033,2,0.0,2
866.0,2,3.695,2,34.3005,2,10.8,2,63.6,2,0.033,2,0.0,2
867.0,2,3.6939,2,34.3009,2,10.9,2,63.6,2,0.033,2,0.0,2
868.0,2,3.6918,2,34.3013,2,10.8,2,63.6,2,0.033,2,0.0,2
869.0,2,3.6869,2,34.3024,2,10.9,2,63.5,2,0.033,2,0.0,2
870.0,2,3.6836,2,34.3034,2,10.8,2,63.5,2,0.033,2,0.0,2
871.0,2,3.6803,2,34.3044,2,10.8,2,63.5,2,0.033,2,0.0,2
872.0,2,3.6789,2,34.3048,2,10.7,2,63.5,2,0.033,2,0.0,2
873.0,2,3.6785,2,34.3048,2,10.7,2,63.5,2,0.033,2,0.0,2
874.0,2,3.6771,2,34.3049,2,10.7,2,63.5,2,0.033,2,0.0,2
875.0,2,3.6752,2,34.3053,2,10.7,2,63.5,2,0.033,2,0.0,2
876.0,2,3.6738,2,34.306,2,10.7,2,63.5,2,0.033,2,0.0,2
877.0,2,3.6715,2,34.306999999999995,2,10.7,2,63.5,2,0.033,2,0.0,2
878.0,2,3.67,2,34.3076,2,10.6,2,63.5,2,0.033,2,0.0,2
879.0,2,3.6686,2,34.3086,2,10.6,2,63.5,2,0.033,2,0.0,2
880.0,2,3.6663,2,34.3104,2,10.6,2,63.5,2,0.033,2,0.0,2
881.0,2,3.6642,2,34.3116,2,10.5,2,63.5,2,0.033,2,0.0,2
882.0,2,3.6603,2,34.3132,2,10.5,2,63.5,2,0.033,2,0.0,2
883.0,2,3.6563,2,34.314,2,10.5,2,63.5,2,0.033,2,0.0,2
884.0,2,3.6547,2,34.3144,2,10.3,2,63.5,2,0.033,2,0.0,2
885.0,2,3.6537,2,34.3148,2,10.4,2,63.5,2,0.033,2,0.0,2
886.0,2,3.6534,2,34.3152,2,10.3,2,63.5,2,0.033,2,0.0,2
887.0,2,3.6521,2,34.3156,2,10.3,2,63.5,2,0.033,2,0.0,2
888.0,2,3.6497,2,34.316,2,10.2,2,63.5,2,0.033,2,0.0,2
889.0,2,3.6489999999999996,2,34.3163,2,10.3,2,63.5,2,0.033,2,0.0,2
890.0,2,3.6487,2,34.3166,2,10.3,2,63.5,2,0.033,2,0.0,2
891.0,2,3.6471,2,34.3169,2,10.2,2,63.5,2,0.033,2,0.0,2
892.0,2,3.6445,2,34.3172,2,10.3,2,63.5,2,0.033,2,0.0,2
893.0,2,3.6423,2,34.3176,2,10.2,2,63.5,2,0.033,2,0.0,2
894.0,2,3.6315,2,34.3181,2,10.2,2,63.5,2,0.033,2,0.0,2
895.0,2,3.6169,2,34.3195,2,10.2,2,63.5,2,0.033,2,0.0,2
896.0,2,3.6132,2,34.3197,2,10.3,2,63.5,2,0.033,2,0.0,2
897.0,2,3.6116,2,34.3202,2,10.3,2,63.5,2,0.033,2,0.0,2
898.0,2,3.6101,2,34.3206,2,10.3,2,63.4,2,0.033,2,0.0,2
899.0,2,3.6068,2,34.321,2,10.3,2,63.5,2,0.033,2,0.0,2
900.0,2,3.6058,2,34.3211,2,10.2,2,63.5,2,0.033,2,0.0,2
901.0,2,3.6052,2,34.3212,2,10.3,2,63.5,2,0.033,2,0.0,2
902.0,2,3.6044,2,34.3212,2,10.2,2,63.5,2,0.033,2,0.0,2
903.0,2,3.6013,2,34.3215,2,10.2,2,63.5,2,0.033,2,0.0,2
904.0,2,3.5938,2,34.321999999999996,2,10.3,2,63.5,2,0.033,2,0.0,2
905.0,2,3.5839999999999996,2,34.3244,2,10.2,2,63.5,2,0.033,2,0.0,2
905.6,2,3.5808,2,34.3254,2,10.2,2,63.5,2,0.033,2,0.0,2
907.0,2,3.5688,2,34.3256,2,10.3,2,63.0,2,0.033,2,0.0,2
908.0,2,3.5643,2,34.3263,2,10.2,2,63.3,2,0.033,2,0.0,2
909.0,2,3.5612,2,34.327,2,10.2,2,63.5,2,0.033,2,0.0,2
910.0,2,3.5606,2,34.3271,2,10.3,2,63.5,2,0.033,2,0.0,2
911.0,2,3.5603,2,34.3273,2,10.3,2,63.5,2,0.033,2,0.0,2
912.0,2,3.5591,2,34.3278,2,10.1,2,63.5,2,0.033,2,0.0,2
913.0,2,3.5585,2,34.328,2,10.3,2,63.5,2,0.033,2,0.0,2
914.0,2,3.5582,2,34.328,2,10.1,2,63.5,2,0.033,2,0.0,2
915.0,2,3.5580000000000003,2,34.3282,2,10.3,2,63.5,2,0.033,2,0.0,2
916.0,2,3.5576,2,34.3284,2,10.3,2,63.5,2,0.033,2,0.0,2
917.0,2,3.5571,2,34.3286,2,10.2,2,63.5,2,0.033,2,0.0,2
918.0,2,3.5563,2,34.3287,2,10.2,2,63.5,2,0.033,2,0.0,2
919.0,2,3.5545,2,34.3291,2,10.2,2,63.5,2,0.032,2,0.0,2
920.0,2,3.5533,2,34.3295,2,10.1,2,63.5,2,0.033,2,0.0,2
921.1,2,3.5505,2,34.3301,2,10.2,2,63.5,2,0.033,2,0.0,2
922.0,2,3.5419,2,34.3317,2,10.2,2,63.5,2,0.033,2,0.0,2
923.0,2,3.5389,2,34.332,2,10.1,2,63.6,2,0.033,2,0.0,2
924.0,2,3.5377,2,34.3321,2,10.1,2,63.6,2,0.033,2,0.0,2
925.0,2,3.5352,2,34.3324,2,10.1,2,63.5,2,0.033,2,0.0,2
926.0,2,3.5295,2,34.3332,2,10.1,2,63.5,2,0.033,2,0.0,2
927.0,2,3.5238,2,34.334,2,10.0,2,63.5,2,0.033,2,0.0,2
928.0,2,3.5178,2,34.3345,2,10.0,2,63.5,2,0.033,2,0.0,2
929.0,2,3.5143,2,34.3351,2,10.1,2,63.5,2,0.033,2,0.0,2
930.0,2,3.5144,2,34.3352,2,10.0,2,63.5,2,0.033,2,0.0,2
931.0,2,3.5135,2,34.3353,2,10.2,2,63.5,2,0.033,2,0.0,2
932.0,2,3.5136,2,34.3353,2,10.0,2,63.6,2,0.033,2,0.0,2
933.0,2,3.5124,2,34.3355,2,10.1,2,63.5,2,0.033,2,0.0,2
934.0,2,3.5098,2,34.336,2,10.0,2,63.6,2,0.033,2,0.0,2
935.0,2,3.5076,2,34.3363,2,10.0,2,63.6,2,0.033,2,0.0,2
936.0,2,3.5061,2,34.3367,2,10.2,2,63.6,2,0.033,2,0.0,2
937.0,2,3.4995,2,34.3376,2,10.2,2,63.6,2,0.033,2,0.0,2
938.0,2,3.4959,2,34.3381,2,10.0,2,63.6,2,0.031,2,0.0,2
939.0,2,3.49,2,34.3386,2,10.1,2,63.6,2,0.033,2,0.0,2
940.0,2,3.4856,2,34.3391,2,10.0,2,63.6,2,0.033,2,0.0,2
941.0,2,3.4826,2,34.3397,2,10.0,2,63.6,2,0.033,2,0.0,2
942.0,2,3.4813,2,34.3402,2,10.0,2,63.6,2,0.033,2,0.0,2
943.0,2,3.4804,2,34.3405,2,10.1,2,63.6,2,0.033,2,0.0,2
944.0,2,3.4798,2,34.3406,2,10.0,2,63.6,2,0.033,2,0.0,2
945.0,2,3.4799,2,34.3407,2,10.1,2,63.6,2,0.033,2,0.0,2
946.0,2,3.4777,2,34.3414,2,10.0,2,63.6,2,0.033,2,0.0,2
947.0,2,3.4728,2,34.3429,2,10.1,2,63.6,2,0.033,2,0.0,2
948.0,2,3.4719,2,34.3432,2,10.0,2,63.5,2,0.033,2,0.0,2
949.0,2,3.4715,2,34.3435,2,10.0,2,63.5,2,0.033,2,0.0,2
950.0,2,3.4711,2,34.3435,2,10.1,2,63.2,2,0.033,2,0.0,2
951.0,2,3.4704,2,34.3436,2,10.0,2,63.6,2,0.033,2,0.0,2
952.0,2,3.4699,2,34.3438,2,10.0,2,63.6,2,0.033,2,0.0,2
953.0,2,3.4688,2,34.3438,2,10.0,2,63.6,2,0.033,2,0.0,2
954.0,2,3.4591,2,34.3437,2,10.1,2,63.6,2,0.033,2,0.0,2
955.0,2,3.4543,2,34.3449,2,10.0,2,63.6,2,0.033,2,0.0,2
956.0,2,3.4525,2,34.3463,2,10.0,2,63.6,2,0.033,2,0.0,2
957.0,2,3.4517,2,34.3459,2,10.1,2,63.5,2,0.033,2,0.0,2
958.0,2,3.4518,2,34.3462,2,10.1,2,63.5,2,0.033,2,0.0,2
959.3,2,3.4534,2,34.3466,2,9.9,2,63.6,2,0.033,2,0.0,2
960.0,2,3.4536,2,34.3467,2,10.2,2,63.5,2,0.033,2,0.0,2
961.0,2,3.4541,2,34.3466,2,10.2,2,63.6,2,0.033,2,0.0,2
962.0,2,3.4543,2,34.3468,2,10.0,2,63.5,2,0.033,2,0.0,2
963.0,2,3.4546,2,34.3467,2,9.9,2,63.6,2,0.033,2,0.0,2
964.0,2,3.4547,2,34.3469,2,10.1,2,63.6,2,0.033,2,0.0,2
965.0,2,3.4547,2,34.3468,2,10.2,2,63.6,2,0.033,2,0.0,2
966.0,2,3.4542,2,34.347,2,10.1,2,63.6,2,0.033,2,0.0,2
967.0,2,3.4534,2,34.3473,2,10.0,2,63.5,2,0.033,2,0.0,2
968.0,2,3.4523,2,34.3475,2,10.2,2,63.5,2,0.033,2,0.0,2
969.0,2,3.4516,2,34.3476,2,10.1,2,63.5,2,0.033,2,0.0,2
970.0,2,3.4491,2,34.3483,2,10.0,2,63.4,2,0.033,2,0.0,2
971.0,2,3.4499,2,34.3481,2,10.1,2,63.4,2,0.033,2,0.0,2
972.0,2,3.4492,2,34.3483,2,10.0,2,63.6,2,0.033,2,0.0,2
973.0,2,3.4432,2,34.3496,2,10.1,2,63.5,2,0.033,2,0.0,2
974.0,2,3.4386,2,34.3508,2,10.0,2,63.5,2,0.033,2,0.0,2
975.0,2,3.4344,2,34.352,2,10.0,2,63.5,2,0.033,2,0.0,2
976.0,2,3.4315,2,34.3524,2,10.0,2,63.5,2,0.033,2,0.0,2
977.0,2,3.4243,2,34.3537,2,10.0,2,63.5,2,0.033,2,0.0,2
978.0,2,3.4189,2,34.3545,2,10.0,2,63.6,2,0.033,2,0.0,2
979.0,2,3.4175,2,34.3548,2,10.0,2,63.5,2,0.033,2,0.0,2
980.0,2,3.4167,2,34.3549,2,9.9,2,63.5,2,0.033,2,0.0,2
981.0,2,3.4160000000000004,2,34.3551,2,10.1,2,63.5,2,0.033,2,0.0,2
982.0,2,3.4154,2,34.3552,2,10.0,2,63.5,2,0.033,2,0.0,2
983.0,2,3.4147,2,34.3554,2,10.1,2,63.5,2,0.033,2,0.0,2
984.0,2,3.4144,2,34.3556,2,10.0,2,63.5,2,0.033,2,0.0,2
985.0,2,3.4109,2,34.3563,2,10.1,2,63.5,2,0.033,2,0.0,2
986.0,2,3.4031,2,34.3571,2,9.9,2,63.5,2,0.033,2,0.0,2
987.0,2,3.3939999999999997,2,34.3581,2,10.0,2,63.5,2,0.033,2,0.0,2
988.0,2,3.3906,2,34.3585,2,9.9,2,63.5,2,0.033,2,0.0,2
989.0,2,3.3892,2,34.3586,2,10.0,2,63.5,2,0.033,2,0.0,2
990.0,2,3.3883,2,34.3588,2,9.9,2,63.5,2,0.033,2,0.0,2
991.0,2,3.388,2,34.3587,2,10.0,2,63.5,2,0.033,2,0.0,2
992.0,2,3.3877,2,34.3588,2,9.9,2,63.5,2,0.033,2,0.0,2
993.0,2,3.3864,2,34.359,2,10.0,2,63.5,2,0.031,2,0.0,2
994.0,2,3.3822,2,34.3596,2,10.0,2,63.5,2,0.033,2,0.0,2
995.0,2,3.3798,2,34.36,2,10.1,2,63.5,2,0.033,2,0.0,2
996.0,2,3.3772,2,34.3606,2,9.9,2,63.5,2,0.033,2,0.0,2
997.0,2,3.3722,2,34.3614,2,10.0,2,63.5,2,0.033,2,0.0,2
998.0,2,3.3684,2,34.3618,2,10.0,2,63.5,2,0.033,2,0.0,2
999.0,2,3.3636,2,34.3624,2,9.9,2,63.5,2,0.033,2,0.0,2
1000.0,2,3.3546,2,34.3641,2,10.0,2,63.5,2,0.033,2,0.0,2
1001.0,2,3.3514,2,34.3646,2,9.9,2,63.5,2,0.033,2,0.0,2
1002.0,2,3.3487,2,34.3649,2,10.0,2,63.5,2,0.033,2,0.0,2
1003.0,2,3.3483,2,34.365,2,10.0,2,63.5,2,0.033,2,0.0,2
1004.0,2,3.3486,2,34.365,2,10.0,2,63.5,2,0.033,2,0.0,2
1005.0,2,3.3467,2,34.3653,2,9.9,2,63.5,2,0.033,2,0.0,2
1006.0,2,3.3463,2,34.3653,2,10.0,2,63.5,2,0.033,2,0.0,2
1007.0,2,3.3461,2,34.3653,2,10.0,2,63.5,2,0.03,2,0.0,2
1008.0,2,3.3458,2,34.3654,2,9.8,2,63.5,2,0.032,2,0.0,2
1009.0,2,3.3454,2,34.3656,2,10.1,2,63.5,2,0.033,2,0.0,2
1010.0,2,3.3451,2,34.3655,2,10.0,2,63.5,2,0.033,2,0.0,2
1011.0,2,3.345,2,34.3656,2,10.0,2,63.5,2,0.033,2,0.0,2
1012.0,2,3.3451,2,34.3657,2,10.0,2,63.5,2,0.033,2,0.0,2
1013.0,2,3.3443,2,34.3658,2,9.9,2,63.5,2,0.033,2,0.0,2
1014.0,2,3.3434,2,34.3659,2,10.0,2,63.4,2,0.03,2,0.0,2
1015.0,2,3.34,2,34.3665,2,10.0,2,63.4,2,0.033,2,0.0,2
1016.0,2,3.3384,2,34.3667,2,10.0,2,63.5,2,0.033,2,0.0,2
1017.0,2,3.3368,2,34.3669,2,10.0,2,63.5,2,0.033,2,0.0,2
1018.0,2,3.3328,2,34.3677,2,9.9,2,63.5,2,0.033,2,0.0,2
1019.0,2,3.3292,2,34.3683,2,10.0,2,63.5,2,0.033,2,0.0,2
1020.0,2,3.326,2,34.3691,2,10.0,2,63.5,2,0.033,2,0.0,2
1021.0,2,3.3241,2,34.3695,2,10.0,2,63.5,2,0.033,2,0.0,2
1022.0,2,3.3211,2,34.3706,2,10.0,2,63.5,2,0.033,2,0.0,2
1023.4,2,3.3203,2,34.3717,2,10.1,2,63.5,2,0.033,2,0.0,2
1024.0,2,3.32,2,34.372,2,10.1,2,63.5,2,0.032,2,0.0,2
1025.0,2,3.3199,2,34.3724,2,10.1,2,63.5,2,0.028999999999999998,2,0.0,2
1026.0,2,3.3198,2,34.3726,2,10.1,2,63.5,2,0.033,2,0.0,2
1027.0,2,3.3198,2,34.3727,2,10.0,2,63.5,2,0.033,2,0.0,2
1028.0,2,3.3199,2,34.3728,2,10.0,2,63.5,2,0.032,2,0.0,2
1029.0,2,3.3201,2,34.3729,2,10.0,2,63.5,2,0.033,2,0.0,2
1030.0,2,3.3201,2,34.373000000000005,2,10.0,2,63.5,2,0.028999999999999998,2,0.0,2
1031.0,2,3.32,2,34.3732,2,10.1,2,63.5,2,0.028999999999999998,2,0.0,2
1032.0,2,3.3199,2,34.3734,2,10.2,2,63.5,2,0.033,2,0.0,2
1033.0,2,3.3199,2,34.3735,2,10.0,2,63.5,2,0.032,2,0.0,2
1034.0,2,3.3201,2,34.3736,2,10.1,2,63.5,2,0.033,2,0.0,2
1035.0,2,3.3201,2,34.3738,2,10.2,2,63.5,2,0.033,2,0.0,2
1036.0,2,3.3202,2,34.374,2,10.0,2,63.5,2,0.033,2,0.0,2
1037.0,2,3.3202,2,34.3741,2,10.1,2,63.5,2,0.033,2,0.0,2
1038.0,2,3.3202,2,34.3741,2,10.1,2,63.5,2,0.033,2,0.0,2
1039.0,2,3.3203,2,34.3741,2,10.1,2,63.5,2,0.033,2,0.0,2
1040.0,2,3.3206,2,34.3739,2,10.2,2,63.5,2,0.033,2,0.0,2
1041.0,2,3.3208,2,34.3741,2,10.0,2,63.5,2,0.033,2,0.0,2
1042.0,2,3.3209,2,34.3745,2,10.1,2,63.5,2,0.033,2,0.0,2
1043.0,2,3.3208,2,34.3749,2,10.1,2,63.5,2,0.031,2,0.0,2
1044.0,2,3.3203,2,34.3763,2,10.0,2,63.5,2,0.033,2,0.0,2
1045.0,2,3.3204,2,34.3768,2,10.2,2,63.5,2,0.033,2,0.0,2
1046.0,2,3.3202,2,34.376999999999995,2,10.1,2,63.4,2,0.033,2,0.0,2
1047.0,2,3.3199,2,34.3773,2,10.0,2,63.6,2,0.033,2,0.0,2
1048.0,2,3.3199,2,34.3775,2,10.1,2,63.6,2,0.033,2,0.0,2
1049.0,2,3.3196,2,34.3776,2,10.1,2,63.6,2,0.033,2,0.0,2
1050.0,2,3.3157,2,34.3791,2,10.3,2,63.6,2,0.033,2,0.0,2
1051.0,2,3.3134,2,34.3797,2,10.3,2,63.6,2,0.033,2,0.0,2
1052.0,2,3.3121,2,34.3802,2,10.2,2,63.5,2,0.033,2,0.0,2
1053.0,2,3.3092,2,34.3816,2,10.0,2,63.6,2,0.033,2,0.0,2
1054.0,2,3.3091,2,34.3823,2,10.3,2,63.6,2,0.033,2,0.0,2
1055.0,2,3.3079,2,34.383,2,10.1,2,63.6,2,0.033,2,0.0,2
1056.0,2,3.3086,2,34.3853,2,10.3,2,63.6,2,0.033,2,0.0,2
1057.0,2,3.3108,2,34.3865,2,10.2,2,63.5,2,0.033,2,0.0,2
