CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P35
CASTNO = 1
DATE = 20170824
TIME =  15:36
LATITUDE = 50.00067
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
754.0,2,3.4493,2,34.2569,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
755.0,2,3.449,2,34.2567,2,24.6,2,63.5,2,0.08800000000000001,2,0.0,2
756.0,2,3.4471,2,34.2571,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
756.7,2,3.4447,2,34.2579,2,24.3,2,63.5,2,0.08800000000000001,2,0.0,2
758.5,2,3.4446,2,34.2577,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
759.0,2,3.44,2,34.2582,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
760.0,2,3.4357,2,34.2591,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
761.0,2,3.4343,2,34.26,2,24.3,2,63.5,2,0.08800000000000001,2,0.0,2
762.0,2,3.4321,2,34.2603,2,24.3,2,63.4,2,0.08800000000000001,2,0.0,2
763.0,2,3.4268,2,34.2607,2,24.3,2,63.5,2,0.08800000000000001,2,0.0,2
764.0,2,3.4246,2,34.2613,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
764.9,2,3.4215,2,34.2619,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
766.0,2,3.4164,2,34.2626,2,24.3,2,63.5,2,0.08800000000000001,2,0.0,2
767.0,2,3.4123,2,34.2635,2,24.5,2,63.5,2,0.08800000000000001,2,0.0,2
768.0,2,3.4101,2,34.2639,2,24.5,2,63.5,2,0.08800000000000001,2,0.0,2
769.0,2,3.4088,2,34.2641,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
770.0,2,3.4072,2,34.2645,2,24.5,2,63.5,2,0.08800000000000001,2,0.0,2
771.1,2,3.4029,2,34.2653,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
772.0,2,3.3998,2,34.2662,2,24.4,2,63.4,2,0.08800000000000001,2,0.0,2
773.0,2,3.3928,2,34.2673,2,24.3,2,63.4,2,0.08800000000000001,2,0.0,2
774.0,2,3.3902,2,34.2679,2,24.4,2,63.5,2,0.08800000000000001,2,0.0,2
775.0,2,3.389,2,34.2681,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
776.0,2,3.3872,2,34.2685,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
777.0,2,3.3839,2,34.269,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
777.8,2,3.3787,2,34.2701,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
779.4,2,3.3771,2,34.2705,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
780.0,2,3.3766,2,34.2708,2,24.1,2,63.2,2,0.08800000000000001,2,0.0,2
781.0,2,3.3756,2,34.271,2,24.2,2,62.9,2,0.08800000000000001,2,0.0,2
782.0,2,3.3749,2,34.2711,2,24.1,2,63.5,2,0.08800000000000001,2,0.0,2
783.0,2,3.3726,2,34.2717,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
784.0,2,3.37,2,34.2721,2,24.1,2,63.5,2,0.08800000000000001,2,0.0,2
784.9,2,3.3677,2,34.2726,2,24.0,2,63.5,2,0.08800000000000001,2,0.0,2
786.3,2,3.3674,2,34.2728,2,23.9,2,63.5,2,0.08800000000000001,2,0.0,2
787.0,2,3.3667,2,34.2729,2,24.2,2,63.4,2,0.08800000000000001,2,0.0,2
788.0,2,3.3635,2,34.2736,2,24.0,2,63.5,2,0.08800000000000001,2,0.0,2
789.0,2,3.362,2,34.2738,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
790.0,2,3.3589,2,34.2745,2,23.9,2,63.5,2,0.08800000000000001,2,0.0,2
791.0,2,3.3554,2,34.2752,2,23.9,2,63.5,2,0.08800000000000001,2,0.0,2
792.0,2,3.3536,2,34.2758,2,23.9,2,63.5,2,0.08800000000000001,2,0.0,2
793.0,2,3.3525,2,34.2762,2,23.8,2,63.3,2,0.08800000000000001,2,0.0,2
794.0,2,3.3497,2,34.277,2,23.9,2,63.4,2,0.08800000000000001,2,0.0,2
795.0,2,3.3462,2,34.2776,2,23.9,2,63.5,2,0.08800000000000001,2,0.0,2
796.0,2,3.3439,2,34.2781,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
797.0,2,3.342,2,34.2785,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
798.0,2,3.341,2,34.2788,2,23.7,2,63.5,2,0.08800000000000001,2,0.0,2
799.0,2,3.3409,2,34.2793,2,23.6,2,63.3,2,0.08800000000000001,2,0.0,2
800.0,2,3.3394,2,34.2797,2,23.7,2,63.5,2,0.08800000000000001,2,0.0,2
800.7,2,3.3376,2,34.2804,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
802.1,2,3.3322,2,34.2813,2,23.7,2,63.5,2,0.08800000000000001,2,0.0,2
803.0,2,3.3313,2,34.2815,2,23.6,2,63.4,2,0.08800000000000001,2,0.0,2
804.0,2,3.3285,2,34.2822,2,23.4,2,63.5,2,0.08800000000000001,2,0.0,2
805.0,2,3.3258,2,34.2829,2,23.4,2,63.5,2,0.08800000000000001,2,0.0,2
806.0,2,3.3237,2,34.2833,2,23.6,2,63.5,2,0.08800000000000001,2,0.0,2
807.0,2,3.3204,2,34.2841,2,23.4,2,63.3,2,0.08800000000000001,2,0.0,2
808.2,2,3.3157,2,34.2845,2,23.4,2,63.4,2,0.08800000000000001,2,0.0,2
809.0,2,3.3136,2,34.2851,2,23.4,2,63.3,2,0.08800000000000001,2,0.0,2
810.0,2,3.3125,2,34.2854,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
811.0,2,3.3103,2,34.2858,2,23.3,2,63.5,2,0.08800000000000001,2,0.0,2
812.0,2,3.3071,2,34.2869,2,23.3,2,63.5,2,0.08800000000000001,2,0.0,2
813.0,2,3.3052,2,34.2878,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
813.9,2,3.3042,2,34.2881,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
815.2,2,3.3024,2,34.2885,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
816.0,2,3.2992,2,34.2894,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
817.0,2,3.2958,2,34.2903,2,22.9,2,63.4,2,0.08800000000000001,2,0.0,2
818.0,2,3.2954,2,34.2904,2,23.2,2,63.4,2,0.08800000000000001,2,0.0,2
819.0,2,3.2944,2,34.2906,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
820.0,2,3.2939999999999996,2,34.2908,2,23.0,2,63.5,2,0.08800000000000001,2,0.0,2
821.0,2,3.2925,2,34.291,2,23.0,2,63.5,2,0.08800000000000001,2,0.0,2
822.0,2,3.2910000000000004,2,34.2915,2,22.9,2,63.5,2,0.08800000000000001,2,0.0,2
823.0,2,3.2899,2,34.2918,2,23.1,2,63.5,2,0.08800000000000001,2,0.0,2
824.0,2,3.2895,2,34.2918,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
825.0,2,3.2891,2,34.2919,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
826.0,2,3.2867,2,34.2925,2,23.0,2,63.5,2,0.08800000000000001,2,0.0,2
827.0,2,3.2859,2,34.2927,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
828.0,2,3.2839,2,34.2934,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
829.0,2,3.2809,2,34.2943,2,22.9,2,63.3,2,0.08800000000000001,2,0.0,2
830.0,2,3.2793,2,34.2948,2,22.8,2,63.1,2,0.08800000000000001,2,0.0,2
831.0,2,3.2761,2,34.2954,2,22.9,2,63.5,2,0.08800000000000001,2,0.0,2
831.6,2,3.2739999999999996,2,34.2959,2,22.7,2,63.5,2,0.08800000000000001,2,0.0,2
832.9,2,3.2733,2,34.2961,2,22.6,2,63.3,2,0.08800000000000001,2,0.0,2
834.1,2,3.2689,2,34.2967,2,22.6,2,63.4,2,0.08800000000000001,2,0.0,2
835.0,2,3.265,2,34.2978,2,22.7,2,63.4,2,0.08800000000000001,2,0.0,2
836.0,2,3.2625,2,34.2986,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
837.0,2,3.2607,2,34.2991,2,22.8,2,63.5,2,0.08800000000000001,2,0.0,2
838.4,2,3.2575,2,34.2995,2,22.7,2,63.5,2,0.08800000000000001,2,0.0,2
839.0,2,3.2562,2,34.2999,2,22.6,2,63.5,2,0.08800000000000001,2,0.0,2
840.0,2,3.2552,2,34.3001,2,22.4,2,63.5,2,0.08800000000000001,2,0.0,2
841.0,2,3.2538,2,34.3004,2,22.6,2,63.5,2,0.08800000000000001,2,0.0,2
841.8,2,3.2495,2,34.3015,2,22.6,2,63.5,2,0.08800000000000001,2,0.0,2
843.1,2,3.2451,2,34.3024,2,22.5,2,63.3,2,0.08800000000000001,2,0.0,2
844.0,2,3.2423,2,34.3032,2,22.3,2,63.5,2,0.09300000000000001,2,0.0,2
845.0,2,3.2399,2,34.3036,2,22.2,2,63.5,2,0.13699999999999998,2,0.0,2
846.0,2,3.238,2,34.304,2,22.3,2,63.5,2,0.102,2,0.0,2
847.0,2,3.2364,2,34.3042,2,22.4,2,63.4,2,0.08900000000000001,2,0.0,2
848.0,2,3.2355,2,34.3044,2,22.2,2,63.1,2,0.08800000000000001,2,0.0,2
849.0,2,3.2349,2,34.3046,2,22.2,2,63.4,2,0.08800000000000001,2,0.0,2
850.0,2,3.2324,2,34.3051,2,22.2,2,63.5,2,0.08800000000000001,2,0.0,2
851.0,2,3.2307,2,34.3055,2,22.2,2,63.5,2,0.08800000000000001,2,0.0,2
852.0,2,3.2294,2,34.3059,2,22.3,2,63.5,2,0.08800000000000001,2,0.0,2
853.0,2,3.2267,2,34.3065,2,22.1,2,63.5,2,0.08800000000000001,2,0.0,2
854.0,2,3.2236,2,34.3072,2,22.2,2,63.5,2,0.08800000000000001,2,0.0,2
855.0,2,3.2229,2,34.3074,2,22.1,2,63.4,2,0.08800000000000001,2,0.0,2
856.0,2,3.2217,2,34.3076,2,22.1,2,63.5,2,0.08800000000000001,2,0.0,2
856.9,2,3.2205,2,34.3079,2,22.1,2,63.5,2,0.08800000000000001,2,0.0,2
858.3,2,3.219,2,34.3081,2,22.2,2,63.5,2,0.08800000000000001,2,0.0,2
859.0,2,3.2178,2,34.3085,2,22.0,2,63.5,2,0.08800000000000001,2,0.0,2
860.0,2,3.2156,2,34.309,2,22.0,2,63.5,2,0.08800000000000001,2,0.0,2
861.0,2,3.2127,2,34.3097,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
862.0,2,3.2103,2,34.3102,2,22.0,2,63.5,2,0.08800000000000001,2,0.0,2
863.0,2,3.2069,2,34.3111,2,21.9,2,63.4,2,0.08800000000000001,2,0.0,2
864.0,2,3.2033,2,34.312,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
865.0,2,3.2031,2,34.3119,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
866.0,2,3.2018,2,34.3124,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
867.0,2,3.201,2,34.3125,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
868.0,2,3.2007,2,34.3126,2,21.9,2,63.4,2,0.08800000000000001,2,0.0,2
868.9,2,3.2003,2,34.3126,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
870.0,2,3.1984,2,34.3133,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
871.0,2,3.1974,2,34.3134,2,21.9,2,63.3,2,0.08800000000000001,2,0.0,2
872.0,2,3.1961,2,34.3137,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
873.4,2,3.1945,2,34.314,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
874.0,2,3.1936,2,34.3143,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
875.0,2,3.1917,2,34.3148,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
876.0,2,3.1903,2,34.3152,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
877.0,2,3.1889999999999996,2,34.3154,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
878.0,2,3.1879,2,34.3156,2,21.7,2,63.4,2,0.08800000000000001,2,0.0,2
879.0,2,3.187,2,34.3166,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
880.0,2,3.185,2,34.317,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
881.0,2,3.1834,2,34.3171,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
882.0,2,3.1809,2,34.3174,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
883.0,2,3.1789,2,34.3182,2,21.7,2,63.5,2,0.08800000000000001,2,0.0,2
884.0,2,3.1768,2,34.3187,2,21.8,2,63.4,2,0.08800000000000001,2,0.0,2
884.7,2,3.1757,2,34.319,2,21.8,2,63.5,2,0.08800000000000001,2,0.0,2
886.0,2,3.1749,2,34.3189,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
887.0,2,3.1741,2,34.3191,2,21.7,2,63.3,2,0.08800000000000001,2,0.0,2
888.0,2,3.174,2,34.3191,2,21.7,2,63.2,2,0.08800000000000001,2,0.0,2
889.0,2,3.173,2,34.3193,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
889.9,2,3.1723,2,34.3195,2,21.6,2,63.4,2,0.08800000000000001,2,0.0,2
891.2,2,3.1711,2,34.3196,2,21.7,2,63.4,2,0.08800000000000001,2,0.0,2
892.0,2,3.1672,2,34.3205,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
893.0,2,3.1639999999999997,2,34.3209,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
894.0,2,3.1602,2,34.3216,2,21.6,2,63.3,2,0.08800000000000001,2,0.0,2
895.0,2,3.1567,2,34.3223,2,21.5,2,63.3,2,0.08800000000000001,2,0.0,2
896.0,2,3.1545,2,34.3226,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
898.0,2,3.1508,2,34.3232,2,21.5,2,63.5,2,0.08800000000000001,2,0.0,2
899.0,2,3.1498,2,34.3234,2,21.6,2,63.4,2,0.08800000000000001,2,0.0,2
900.0,2,3.1492,2,34.3235,2,21.5,2,63.5,2,0.08800000000000001,2,0.0,2
901.0,2,3.1481,2,34.3237,2,21.3,2,63.5,2,0.08800000000000001,2,0.0,2
901.9,2,3.1462,2,34.3241,2,21.6,2,63.5,2,0.08800000000000001,2,0.0,2
903.0,2,3.1448,2,34.3242,2,21.5,2,63.4,2,0.08800000000000001,2,0.0,2
904.0,2,3.1447,2,34.3247,2,21.4,2,63.4,2,0.08800000000000001,2,0.0,2
905.0,2,3.1447,2,34.3248,2,21.4,2,63.5,2,0.08800000000000001,2,0.0,2
906.0,2,3.1424,2,34.3254,2,21.5,2,63.5,2,0.08800000000000001,2,0.0,2
907.0,2,3.1386,2,34.3263,2,21.3,2,63.5,2,0.08800000000000001,2,0.0,2
908.0,2,3.1363,2,34.3268,2,21.4,2,63.5,2,0.08800000000000001,2,0.0,2
909.0,2,3.1349,2,34.327,2,21.3,2,63.5,2,0.08800000000000001,2,0.0,2
910.0,2,3.1329,2,34.3275,2,21.5,2,63.5,2,0.08800000000000001,2,0.0,2
910.9,2,3.1304,2,34.3281,2,21.3,2,63.5,2,0.08800000000000001,2,0.0,2
912.2,2,3.1286,2,34.3286,2,21.2,2,62.8,2,0.08800000000000001,2,0.0,2
913.0,2,3.1279,2,34.3286,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
914.0,2,3.1268,2,34.3289,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
915.0,2,3.1246,2,34.3293,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
916.0,2,3.1224,2,34.3298,2,21.4,2,63.5,2,0.08800000000000001,2,0.0,2
916.9,2,3.1216,2,34.33,2,21.4,2,63.5,2,0.08800000000000001,2,0.0,2
919.0,2,3.1191,2,34.3304,2,21.0,2,63.4,2,0.08800000000000001,2,0.0,2
920.0,2,3.1135,2,34.3313,2,21.3,2,63.4,2,0.08800000000000001,2,0.0,2
921.0,2,3.1109,2,34.332,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
922.0,2,3.1095,2,34.3322,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
923.1,2,3.1081,2,34.3325,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
923.5,2,3.1067,2,34.3331,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
925.0,2,3.1047,2,34.3333,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
926.0,2,3.1026,2,34.3337,2,21.1,2,63.3,2,0.09,2,0.0,2
927.0,2,3.1014,2,34.3341,2,21.0,2,63.5,2,0.09,2,0.0,2
928.0,2,3.1009,2,34.3341,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
929.0,2,3.1003,2,34.3342,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
929.5,2,3.1003,2,34.3341,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
931.0,2,3.1002,2,34.3343,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
932.0,2,3.0999,2,34.3343,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
933.0,2,3.0991,2,34.3344,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
934.0,2,3.0976,2,34.3348,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
935.0,2,3.0948,2,34.3352,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
935.8,2,3.092,2,34.3359,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
937.4,2,3.0908,2,34.3363,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
938.0,2,3.09,2,34.3365,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
939.0,2,3.0881,2,34.3368,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
940.0,2,3.0866,2,34.3371,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
941.0,2,3.0855,2,34.3374,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
942.0,2,3.0839999999999996,2,34.3378,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
942.5,2,3.0831,2,34.3381,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
944.0,2,3.0796,2,34.3388,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
945.0,2,3.0746,2,34.3396,2,21.1,2,63.4,2,0.08800000000000001,2,0.0,2
946.0,2,3.0726,2,34.3399,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
947.0,2,3.0721,2,34.3399,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
948.0,2,3.0709,2,34.3401,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
949.0,2,3.0698,2,34.3403,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
950.0,2,3.0686,2,34.3405,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
951.0,2,3.0669999999999997,2,34.3408,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
952.0,2,3.0637,2,34.3414,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
953.0,2,3.0610000000000004,2,34.3421,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
954.0,2,3.0581,2,34.3425,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
955.0,2,3.0568,2,34.3427,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
956.0,2,3.0552,2,34.3428,2,20.9,2,63.6,2,0.08800000000000001,2,0.0,2
957.0,2,3.0502,2,34.3436,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
958.0,2,3.0484,2,34.344,2,21.0,2,63.2,2,0.08800000000000001,2,0.0,2
958.7,2,3.0476,2,34.3441,2,20.9,2,62.9,2,0.08800000000000001,2,0.0,2
960.1,2,3.0444,2,34.3451,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
961.0,2,3.0433,2,34.3452,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
962.0,2,3.0423,2,34.3455,2,20.8,2,63.2,2,0.08800000000000001,2,0.0,2
963.0,2,3.0411,2,34.3459,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
964.0,2,3.0399,2,34.3461,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
965.0,2,3.0378,2,34.3465,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
966.0,2,3.0358,2,34.347,2,21.0,2,63.6,2,0.08800000000000001,2,0.0,2
967.0,2,3.0345,2,34.3473,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
968.0,2,3.0334,2,34.3475,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
969.0,2,3.0312,2,34.3481,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
970.0,2,3.0298,2,34.3483,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
971.0,2,3.0264,2,34.349000000000004,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
972.0,2,3.0245,2,34.3494,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
973.0,2,3.0239,2,34.3496,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
974.0,2,3.0232,2,34.3496,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
975.2,2,3.0217,2,34.35,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
976.0,2,3.0205,2,34.3503,2,20.9,2,63.5,2,0.10800000000000001,2,0.0,2
977.0,2,3.0199,2,34.3505,2,20.8,2,63.5,2,0.09300000000000001,2,0.0,2
978.0,2,3.0195,2,34.3506,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
979.0,2,3.0192,2,34.3507,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
980.0,2,3.0189,2,34.3508,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
981.0,2,3.0173,2,34.351,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
982.0,2,3.0125,2,34.3522,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
983.0,2,3.0117,2,34.3524,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
983.8,2,3.0107,2,34.3527,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
985.2,2,3.0078,2,34.3532,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
986.0,2,3.0067,2,34.3536,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
987.0,2,3.0055,2,34.3536,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
988.0,2,3.0032,2,34.3542,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
989.0,2,3.0016,2,34.3546,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
989.9,2,2.9991,2,34.3551,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
991.4,2,2.9978,2,34.3554,2,21.1,2,63.5,2,0.08800000000000001,2,0.0,2
992.0,2,2.9972,2,34.3557,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
993.0,2,2.9968,2,34.3557,2,20.8,2,63.2,2,0.08800000000000001,2,0.0,2
994.0,2,2.9955,2,34.356,2,21.0,2,63.3,2,0.08800000000000001,2,0.0,2
995.0,2,2.9928,2,34.3567,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
996.0,2,2.9909,2,34.3571,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
996.7,2,2.99,2,34.3573,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
998.2,2,2.9889,2,34.3576,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
999.0,2,2.9884,2,34.3577,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1000.0,2,2.9875,2,34.358000000000004,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1001.1,2,2.9868,2,34.3581,2,20.9,2,62.8,2,0.08800000000000001,2,0.0,2
1002.0,2,2.9866,2,34.3583,2,20.7,2,63.2,2,0.08800000000000001,2,0.0,2
1003.0,2,2.9864,2,34.3588,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1004.0,2,2.987,2,34.3591,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
