CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P15
CASTNO = 1
DATE = 20170821
TIME =  03:03
LATITUDE = 49.2
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
761.0,2,3.5984,2,34.2431,2,17.8,2,63.5,2,0.08800000000000001,2,0.0,2
762.0,2,3.5971,2,34.2434,2,17.7,2,63.5,2,0.08800000000000001,2,0.0,2
763.0,2,3.5951,2,34.244,2,17.7,2,63.5,2,0.08900000000000001,2,0.0,2
764.0,2,3.5939,2,34.2445,2,17.7,2,63.5,2,0.09,2,0.0,2
765.0,2,3.5926,2,34.245,2,17.5,2,63.5,2,0.09,2,0.0,2
766.0,2,3.5895,2,34.2458,2,17.6,2,63.5,2,0.08800000000000001,2,0.0,2
767.1,2,3.5842,2,34.2468,2,17.6,2,63.5,2,0.09,2,0.0,2
768.1,2,3.5803,2,34.2478,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
769.0,2,3.5785,2,34.2481,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
770.0,2,3.5774,2,34.2484,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
771.0,2,3.5764,2,34.2485,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
772.0,2,3.575,2,34.2488,2,17.4,2,63.5,2,0.08800000000000001,2,0.0,2
773.0,2,3.5738,2,34.2492,2,17.3,2,63.5,2,0.08800000000000001,2,0.0,2
774.0,2,3.5728,2,34.2495,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
775.0,2,3.5726,2,34.2495,2,17.4,2,63.5,2,0.08800000000000001,2,0.0,2
776.0,2,3.5722,2,34.2496,2,17.3,2,63.5,2,0.08800000000000001,2,0.0,2
777.0,2,3.5651,2,34.2514,2,17.3,2,63.5,2,0.091,2,0.0,2
777.7,2,3.5597,2,34.2526,2,17.3,2,63.5,2,0.08800000000000001,2,0.0,2
779.0,2,3.5548,2,34.2532,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
780.0,2,3.5511,2,34.2542,2,17.3,2,63.5,2,0.08800000000000001,2,0.0,2
781.0,2,3.5474,2,34.2552,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
782.0,2,3.5446,2,34.2558,2,17.1,2,63.5,2,0.08800000000000001,2,0.0,2
783.0,2,3.54,2,34.2569,2,17.1,2,63.5,2,0.08800000000000001,2,0.0,2
784.0,2,3.5369,2,34.2575,2,16.9,2,63.5,2,0.091,2,0.0,2
785.0,2,3.5281,2,34.2591,2,17.1,2,63.5,2,0.08800000000000001,2,0.0,2
786.0,2,3.5217,2,34.2601,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
787.0,2,3.5151,2,34.2611,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
788.0,2,3.5096,2,34.2621,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
789.0,2,3.5083,2,34.2623,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
790.0,2,3.5069999999999997,2,34.2627,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
791.0,2,3.5060000000000002,2,34.2629,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
792.0,2,3.5051,2,34.2631,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
793.0,2,3.5041,2,34.2634,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
794.0,2,3.503,2,34.2638,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
795.0,2,3.5028,2,34.2639,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
796.0,2,3.5016,2,34.2642,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
797.0,2,3.4913,2,34.2666,2,16.8,2,63.5,2,0.09699999999999999,2,0.0,2
798.0,2,3.4803,2,34.2694,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
799.0,2,3.4773,2,34.27,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
800.0,2,3.4769,2,34.2701,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
801.0,2,3.4762,2,34.2701,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
802.0,2,3.4755,2,34.2703,2,16.5,2,63.5,2,0.08800000000000001,2,0.0,2
803.0,2,3.4746,2,34.2705,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
804.0,2,3.4728,2,34.271,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
805.0,2,3.4698,2,34.2717,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
806.0,2,3.4667,2,34.2725,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
807.0,2,3.4629,2,34.2735,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
808.0,2,3.4597,2,34.2741,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
809.0,2,3.4578,2,34.2747,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
810.0,2,3.4549,2,34.2753,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
811.0,2,3.4542,2,34.2754,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
812.0,2,3.4543,2,34.2753,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
813.0,2,3.4539,2,34.2756,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
814.0,2,3.4537,2,34.2756,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
815.0,2,3.4526,2,34.275999999999996,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
816.0,2,3.4504,2,34.2765,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
817.0,2,3.4494,2,34.2768,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
818.3,2,3.4474,2,34.2771,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
819.0,2,3.4458,2,34.2774,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
820.0,2,3.4396,2,34.2786,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
821.0,2,3.4324,2,34.2801,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
822.0,2,3.429,2,34.2808,2,16.1,2,63.5,2,0.08900000000000001,2,0.0,2
823.0,2,3.4279,2,34.2812,2,15.9,2,63.5,2,0.08800000000000001,2,0.0,2
824.0,2,3.428,2,34.2811,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
825.0,2,3.427,2,34.2814,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
826.0,2,3.426,2,34.2817,2,15.9,2,63.5,2,0.08800000000000001,2,0.0,2
827.0,2,3.4239,2,34.2824,2,15.8,2,63.5,2,0.08900000000000001,2,0.0,2
828.0,2,3.4191,2,34.2834,2,15.9,2,63.5,2,0.08800000000000001,2,0.0,2
829.0,2,3.4137,2,34.2846,2,15.9,2,63.5,2,0.08800000000000001,2,0.0,2
830.0,2,3.4108,2,34.2853,2,15.8,2,63.5,2,0.08800000000000001,2,0.0,2
831.2,2,3.4051,2,34.2864,2,15.7,2,63.5,2,0.08800000000000001,2,0.0,2
832.0,2,3.4027,2,34.287,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
833.0,2,3.4006,2,34.2875,2,15.5,2,63.5,2,0.08800000000000001,2,0.0,2
834.0,2,3.3988,2,34.288000000000004,2,15.5,2,63.5,2,0.08800000000000001,2,0.0,2
835.0,2,3.3974,2,34.2884,2,15.5,2,63.5,2,0.08800000000000001,2,0.0,2
836.0,2,3.3965,2,34.2885,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
837.0,2,3.3913,2,34.2895,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
838.0,2,3.3888,2,34.2901,2,15.3,2,63.5,2,0.092,2,0.0,2
839.0,2,3.3873,2,34.2905,2,15.5,2,63.5,2,0.08800000000000001,2,0.0,2
840.0,2,3.3847,2,34.2912,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
841.0,2,3.3816,2,34.292,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
842.0,2,3.3798,2,34.2927,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
843.0,2,3.3794,2,34.293,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
844.0,2,3.3752,2,34.2936,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
845.0,2,3.3681,2,34.2947,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
846.0,2,3.3661,2,34.2952,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
847.0,2,3.3642,2,34.2955,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
847.8,2,3.3604,2,34.2963,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
849.2,2,3.3588,2,34.2968,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
850.0,2,3.3583,2,34.297,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
851.0,2,3.3571,2,34.2971,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
852.0,2,3.3548,2,34.2974,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
853.0,2,3.3492,2,34.2981,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
854.0,2,3.3449,2,34.2992,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
855.0,2,3.3409,2,34.2997,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
856.0,2,3.3371,2,34.3004,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
857.0,2,3.3342,2,34.301,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
858.0,2,3.333,2,34.3013,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
859.0,2,3.3321,2,34.3017,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
860.0,2,3.3314,2,34.302,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
861.0,2,3.3278,2,34.3025,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
862.0,2,3.3233,2,34.3033,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
863.0,2,3.3216,2,34.3037,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
864.1,2,3.3198,2,34.3044,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
865.0,2,3.3196,2,34.3044,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
866.0,2,3.318,2,34.3047,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
867.0,2,3.3129,2,34.3056,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
868.0,2,3.3096,2,34.3062,2,14.9,2,63.6,2,0.08800000000000001,2,0.0,2
869.0,2,3.3080000000000003,2,34.3066,2,14.8,2,63.6,2,0.08800000000000001,2,0.0,2
870.0,2,3.307,2,34.3071,2,14.7,2,63.5,2,0.08800000000000001,2,0.0,2
871.0,2,3.3033,2,34.3085,2,14.7,2,63.5,2,0.08800000000000001,2,0.0,2
872.0,2,3.3012,2,34.3093,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
873.0,2,3.2963,2,34.3103,2,14.7,2,63.5,2,0.08800000000000001,2,0.0,2
874.0,2,3.2942,2,34.3108,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
875.0,2,3.2933,2,34.311,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
876.0,2,3.2923,2,34.3113,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
877.0,2,3.29,2,34.312,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
878.0,2,3.2875,2,34.3121,2,14.6,2,63.6,2,0.08800000000000001,2,0.0,2
879.0,2,3.2795,2,34.3131,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
880.0,2,3.2776,2,34.3135,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
881.0,2,3.2738,2,34.3145,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
882.0,2,3.272,2,34.3154,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
883.0,2,3.2702,2,34.3156,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
884.0,2,3.2684,2,34.3161,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
885.0,2,3.2673,2,34.3163,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
886.0,2,3.2664,2,34.3164,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
887.0,2,3.2655,2,34.3169,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
888.0,2,3.2652,2,34.317,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
889.0,2,3.2654,2,34.317,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
890.0,2,3.2652,2,34.317,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
891.0,2,3.2651,2,34.3172,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
891.9,2,3.2643,2,34.3173,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
893.0,2,3.2633,2,34.3176,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
894.0,2,3.2631,2,34.3177,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
895.0,2,3.2628,2,34.3177,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
896.0,2,3.2603,2,34.3181,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
897.0,2,3.2555,2,34.3193,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
898.0,2,3.2526,2,34.32,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
899.1,2,3.2493,2,34.3206,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
899.9,2,3.2439999999999998,2,34.3216,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
901.0,2,3.2433,2,34.3219,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
902.0,2,3.2431,2,34.3218,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
903.0,2,3.242,2,34.3221,2,14.4,2,63.5,2,0.08800000000000001,2,0.0,2
904.0,2,3.2412,2,34.3224,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
904.9,2,3.2402,2,34.3226,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
906.0,2,3.239,2,34.3228,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
907.0,2,3.2377,2,34.3229,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
908.0,2,3.2375,2,34.323,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
909.0,2,3.2364,2,34.3231,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
910.0,2,3.2339,2,34.3236,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
911.0,2,3.2325,2,34.3242,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
912.0,2,3.2315,2,34.3245,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
913.0,2,3.2303,2,34.3247,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
914.0,2,3.2293,2,34.3249,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
915.0,2,3.2282,2,34.3253,2,14.2,2,63.5,2,0.08900000000000001,2,0.0,2
916.0,2,3.2283,2,34.3252,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
917.0,2,3.2269,2,34.3256,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
918.0,2,3.2246,2,34.3261,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
919.0,2,3.2227,2,34.3264,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
920.0,2,3.2201,2,34.327,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
921.0,2,3.217,2,34.3278,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
922.0,2,3.2149,2,34.3282,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
923.0,2,3.2133,2,34.3286,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
924.0,2,3.2124,2,34.3287,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
925.0,2,3.2109,2,34.3291,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
927.0,2,3.2062,2,34.33,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
928.0,2,3.2032,2,34.3306,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
929.0,2,3.2003,2,34.3311,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
930.0,2,3.1996,2,34.3313,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
931.0,2,3.1994,2,34.3313,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
931.9,2,3.1988,2,34.3314,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
933.3,2,3.1974,2,34.3315,2,14.1,2,62.9,2,0.08800000000000001,2,0.0,2
934.0,2,3.1965,2,34.3319,2,14.0,2,63.4,2,0.08800000000000001,2,0.0,2
935.0,2,3.1954,2,34.3323,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
936.0,2,3.1944,2,34.3327,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
937.0,2,3.1944,2,34.3326,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
938.0,2,3.1941,2,34.3328,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
939.0,2,3.1931,2,34.3331,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
940.0,2,3.1904,2,34.3337,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
941.0,2,3.1865,2,34.3346,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
942.0,2,3.1837,2,34.3354,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
943.0,2,3.1809,2,34.3359,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
944.0,2,3.1774,2,34.3366,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
945.0,2,3.174,2,34.3374,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
946.0,2,3.1732,2,34.3376,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
947.0,2,3.1727,2,34.3377,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
947.8,2,3.17,2,34.339,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
949.0,2,3.1623,2,34.3401,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
950.0,2,3.1612,2,34.3402,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
951.0,2,3.16,2,34.3404,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
952.0,2,3.1593,2,34.3406,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
953.0,2,3.1592,2,34.3406,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
954.0,2,3.1574,2,34.3411,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
955.0,2,3.153,2,34.3419,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
956.0,2,3.1462,2,34.3435,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
957.0,2,3.1439,2,34.3441,2,13.5,2,63.4,2,0.08800000000000001,2,0.0,2
958.0,2,3.1415,2,34.3448,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
959.0,2,3.136,2,34.3457,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
960.0,2,3.1343,2,34.3461,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
961.0,2,3.1337,2,34.3462,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
962.0,2,3.1328,2,34.3465,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
963.0,2,3.1276,2,34.3474,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
964.0,2,3.1228,2,34.3485,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
965.0,2,3.1203,2,34.3491,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
966.0,2,3.1186,2,34.3496,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
967.0,2,3.1185,2,34.3497,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
968.0,2,3.1183,2,34.3497,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
969.0,2,3.1177,2,34.3498,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
970.0,2,3.1169,2,34.3501,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
971.0,2,3.1157,2,34.3503,2,13.1,2,63.5,2,0.08800000000000001,2,0.0,2
972.0,2,3.1147,2,34.3506,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
973.1,2,3.1131,2,34.351,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
974.0,2,3.1109,2,34.3517,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
975.0,2,3.1093,2,34.352,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
976.0,2,3.1082,2,34.3523,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
977.0,2,3.1083,2,34.3522,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
978.0,2,3.1077,2,34.3524,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
979.0,2,3.1078,2,34.3524,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
980.0,2,3.1074,2,34.3526,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
981.0,2,3.1069,2,34.3528,2,12.8,2,63.6,2,0.08800000000000001,2,0.0,2
982.0,2,3.1061,2,34.3528,2,12.9,2,63.6,2,0.08800000000000001,2,0.0,2
983.0,2,3.1053,2,34.3531,2,12.9,2,63.6,2,0.08800000000000001,2,0.0,2
984.0,2,3.1039,2,34.3534,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
985.0,2,3.1006,2,34.3541,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
986.0,2,3.1009,2,34.354,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
987.0,2,3.1009,2,34.3541,2,12.8,2,63.6,2,0.08800000000000001,2,0.0,2
988.0,2,3.1006,2,34.3541,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
989.0,2,3.0988,2,34.3545,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
990.3,2,3.0972,2,34.3549,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
991.0,2,3.0967,2,34.3552,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
992.0,2,3.0962,2,34.3552,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
993.0,2,3.0954,2,34.3554,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
994.0,2,3.095,2,34.3554,2,12.8,2,63.1,2,0.08800000000000001,2,0.0,2
995.0,2,3.0941,2,34.3556,2,12.6,2,62.1,2,0.08800000000000001,2,0.0,2
996.0,2,3.09,2,34.3567,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
997.0,2,3.0879,2,34.3571,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
998.0,2,3.0845,2,34.3578,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
999.0,2,3.0794,2,34.3589,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
1000.0,2,3.0782,2,34.3592,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
1001.0,2,3.0773,2,34.3593,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1002.0,2,3.0765,2,34.3596,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1002.5,2,3.0762,2,34.36,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1004.0,2,3.0743,2,34.3601,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1005.0,2,3.0715,2,34.3608,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1006.0,2,3.0698,2,34.3611,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1007.0,2,3.0685,2,34.3615,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1008.0,2,3.0666,2,34.3617,2,12.4,2,63.6,2,0.08800000000000001,2,0.0,2
1009.0,2,3.0636,2,34.3624,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1009.7,2,3.0625,2,34.3627,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
