CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P13
CASTNO = 1
DATE = 20170820
TIME =  12:54
LATITUDE = 49.0435
LONGITUDE = -131.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
534.0,2,4.4076,2,34.1065,2,28.7,2,63.4,2,0.087,2,,2
535.0,2,4.404,2,34.1079,2,28.6,2,63.4,2,0.092,2,,2
536.0,2,4.3973,2,34.1101,2,28.3,2,63.3,2,0.091,2,,2
537.0,2,4.3917,2,34.1122,2,27.9,2,63.4,2,0.092,2,,2
538.0,2,4.3914,2,34.1129,2,27.6,2,63.4,2,0.086,2,,2
539.0,2,4.391,2,34.1133,2,27.6,2,63.4,2,0.087,2,,2
540.0,2,4.3865,2,34.1147,2,27.3,2,63.5,2,0.092,2,,2
541.0,2,4.3778,2,34.1168,2,27.1,2,63.4,2,0.092,2,,2
542.0,2,4.375,2,34.1183,2,26.9,2,63.4,2,0.08900000000000001,2,,2
543.0,2,4.3746,2,34.1191,2,26.7,2,63.3,2,0.087,2,,2
544.0,2,4.3743,2,34.1197,2,26.3,2,63.4,2,0.08900000000000001,2,,2
545.0,2,4.3739,2,34.1203,2,26.2,2,63.4,2,0.086,2,,2
546.0,2,4.3717,2,34.1234,2,26.0,2,63.4,2,0.092,2,,2
547.0,2,4.37,2,34.1246,2,25.7,2,63.4,2,0.092,2,,2
548.0,2,4.3682,2,34.1253,2,25.4,2,63.4,2,0.092,2,,2
549.0,2,4.3661,2,34.1269,2,25.3,2,63.5,2,0.091,2,,2
550.0,2,4.3631,2,34.1288,2,25.0,2,63.5,2,0.092,2,,2
551.0,2,4.3619,2,34.1291,2,24.9,2,63.5,2,0.086,2,,2
552.0,2,4.36,2,34.1295,2,24.6,2,63.4,2,0.092,2,,2
553.0,2,4.3573,2,34.1296,2,24.5,2,63.5,2,0.092,2,,2
554.0,2,4.3583,2,34.1302,2,24.4,2,63.4,2,0.08900000000000001,2,,2
555.0,2,4.3565,2,34.1314,2,24.3,2,63.5,2,0.08900000000000001,2,,2
556.0,2,4.3496,2,34.1324,2,24.1,2,63.5,2,0.08199999999999999,2,,2
557.0,2,4.3457,2,34.1342,2,23.9,2,63.5,2,0.08,2,,2
558.0,2,4.3389999999999995,2,34.1365,2,23.9,2,63.5,2,0.08,2,,2
559.0,2,4.3343,2,34.1375,2,23.6,2,63.5,2,0.08199999999999999,2,,2
559.7,2,4.3305,2,34.1379,2,23.6,2,63.5,2,0.08,2,,2
561.0,2,4.3214,2,34.1387,2,23.2,2,63.5,2,0.084,2,,2
562.0,2,4.3172,2,34.14,2,23.1,2,63.5,2,0.09,2,,2
563.0,2,4.3155,2,34.1409,2,23.0,2,63.5,2,0.086,2,,2
564.0,2,4.3151,2,34.1418,2,22.8,2,63.5,2,0.086,2,,2
565.0,2,4.3132,2,34.143,2,22.7,2,63.5,2,0.086,2,,2
566.0,2,4.3127,2,34.1435,2,22.7,2,63.5,2,0.091,2,,2
566.7,2,4.3115,2,34.1439,2,22.6,2,63.3,2,0.085,2,,2
568.0,2,4.3106,2,34.1447,2,22.5,2,63.5,2,0.08800000000000001,2,,2
569.0,2,4.3091,2,34.1453,2,22.2,2,63.3,2,0.092,2,,2
570.0,2,4.3045,2,34.1474,2,22.2,2,63.5,2,0.09,2,,2
571.0,2,4.2897,2,34.1474,2,22.2,2,63.4,2,0.08800000000000001,2,,2
572.0,2,4.2878,2,34.1471,2,22.1,2,63.4,2,0.08199999999999999,2,,2
572.6,2,4.2875,2,34.1473,2,22.0,2,63.5,2,0.092,2,,2
573.9,2,4.2839,2,34.1467,2,22.0,2,63.5,2,0.08800000000000001,2,,2
574.8,2,4.2679,2,34.1449,2,22.2,2,63.5,2,0.08900000000000001,2,,2
576.0,2,4.2506,2,34.1426,2,22.4,2,63.5,2,0.084,2,,2
577.0,2,4.2422,2,34.1413,2,22.7,2,63.5,2,0.085,2,,2
578.0,2,4.2391,2,34.141,2,22.9,2,63.5,2,0.08,2,,2
579.0,2,4.2358,2,34.141,2,23.1,2,63.4,2,0.08,2,,2
579.9,2,4.234,2,34.1417,2,23.1,2,63.4,2,0.081,2,,2
581.1,2,4.2072,2,34.1437,2,23.2,2,63.5,2,0.081,2,,2
582.0,2,4.1999,2,34.1446,2,23.0,2,63.5,2,0.083,2,,2
583.0,2,4.1916,2,34.1463,2,23.0,2,63.4,2,0.084,2,,2
584.0,2,4.2035,2,34.1515,2,22.5,2,63.5,2,0.08199999999999999,2,,2
585.0,2,4.2168,2,34.156,2,21.9,2,63.5,2,0.087,2,,2
586.0,2,4.2244,2,34.1608,2,21.3,2,63.5,2,0.084,2,,2
587.0,2,4.2286,2,34.1636,2,21.1,2,63.3,2,0.09,2,,2
588.0,2,4.2126,2,34.1629,2,20.8,2,63.4,2,0.087,2,,2
588.6,2,4.206,2,34.1632,2,20.6,2,63.5,2,0.08199999999999999,2,,2
590.0,2,4.1922,2,34.1625,2,20.6,2,63.4,2,0.08199999999999999,2,,2
591.1,2,4.1876,2,34.1664,2,20.4,2,63.3,2,0.08,2,,2
592.0,2,4.1909,2,34.1671,2,20.2,2,63.3,2,0.09,2,,2
593.0,2,4.191,2,34.1678,2,20.1,2,63.4,2,0.086,2,,2
594.0,2,4.1902,2,34.1682,2,19.9,2,63.4,2,0.091,2,,2
595.0,2,4.1875,2,34.1696,2,19.7,2,63.4,2,0.085,2,,2
596.0,2,4.1816,2,34.1711,2,19.6,2,63.4,2,0.08,2,,2
597.0,2,4.1776,2,34.1725,2,19.5,2,63.5,2,0.081,2,,2
598.0,2,4.1757,2,34.1731,2,19.2,2,63.5,2,0.08199999999999999,2,,2
599.0,2,4.1731,2,34.1733,2,19.2,2,63.5,2,0.081,2,,2
600.0,2,4.1686,2,34.1736,2,19.2,2,63.5,2,0.083,2,,2
601.0,2,4.1664,2,34.1736,2,19.1,2,63.5,2,0.08,2,,2
602.0,2,4.1571,2,34.1743,2,19.1,2,63.4,2,0.08,2,,2
603.0,2,4.1521,2,34.1746,2,19.1,2,63.4,2,0.081,2,,2
604.0,2,4.1504,2,34.1751,2,19.1,2,63.4,2,0.083,2,,2
605.0,2,4.1434,2,34.1754,2,19.1,2,63.5,2,0.08,2,,2
606.0,2,4.1404,2,34.1762,2,19.0,2,63.5,2,0.085,2,,2
607.0,2,4.137,2,34.1771,2,19.0,2,63.5,2,0.08199999999999999,2,,2
608.0,2,4.1093,2,34.1769,2,19.1,2,63.5,2,0.08,2,,2
609.0,2,4.096,2,34.1764,2,19.2,2,63.5,2,0.08,2,,2
610.0,2,4.0931,2,34.1757,2,19.1,2,63.5,2,0.083,2,,2
611.0,2,4.0696,2,34.1759,2,19.4,2,63.5,2,0.081,2,,2
612.0,2,4.0665,2,34.1772,2,19.5,2,63.5,2,0.081,2,,2
613.3,2,4.0619,2,34.1777,2,19.5,2,63.5,2,0.08199999999999999,2,,2
614.0,2,4.0558,2,34.1797,2,19.5,2,63.5,2,0.08,2,,2
615.0,2,4.0484,2,34.1819,2,19.3,2,63.5,2,0.08,2,,2
616.0,2,4.0407,2,34.1821,2,19.3,2,63.5,2,0.08,2,,2
616.7,2,4.0358,2,34.1822,2,19.3,2,63.5,2,0.08,2,,2
618.1,2,4.0129,2,34.1805,2,19.5,2,63.5,2,0.08,2,,2
619.0,2,4.0064,2,34.18,2,19.6,2,63.5,2,0.08,2,,2
620.0,2,4.0015,2,34.1803,2,19.6,2,63.5,2,0.08,2,,2
621.0,2,3.9965,2,34.1813,2,19.8,2,63.5,2,0.08,2,,2
622.0,2,3.9956,2,34.1812,2,19.7,2,63.5,2,0.08,2,,2
623.0,2,3.9902,2,34.1817,2,19.7,2,63.5,2,0.08,2,,2
624.0,2,3.9819999999999998,2,34.1821,2,19.7,2,63.5,2,0.08,2,,2
625.0,2,3.9763,2,34.1834,2,19.7,2,63.5,2,0.08199999999999999,2,,2
626.4,2,3.9739,2,34.1842,2,19.7,2,63.4,2,0.08,2,,2
627.0,2,3.9731,2,34.1859,2,19.6,2,63.4,2,0.08,2,,2
628.0,2,3.9654,2,34.1871,2,19.6,2,63.5,2,0.08,2,,2
629.0,2,3.9616,2,34.1897,2,19.4,2,63.4,2,0.08,2,,2
630.0,2,3.9566,2,34.1903,2,19.5,2,63.5,2,0.08,2,,2
631.0,2,3.9504,2,34.1914,2,19.3,2,63.4,2,0.081,2,,2
632.0,2,3.9494,2,34.1916,2,19.1,2,63.4,2,0.085,2,,2
632.9,2,3.9489,2,34.192,2,19.2,2,63.5,2,0.08,2,,2
634.4,2,3.9504,2,34.192,2,19.3,2,63.4,2,0.08,2,,2
635.0,2,3.9492,2,34.1922,2,19.2,2,63.4,2,0.08,2,,2
636.0,2,3.9487,2,34.1924,2,19.0,2,63.5,2,0.08900000000000001,2,,2
637.0,2,3.9466,2,34.1935,2,18.9,2,63.5,2,0.083,2,,2
638.0,2,3.945,2,34.194,2,19.0,2,63.4,2,0.08,2,,2
638.9,2,3.9422,2,34.1944,2,18.9,2,63.4,2,0.08,2,,2
640.4,2,3.9323,2,34.195,2,19.0,2,63.5,2,0.087,2,,2
641.0,2,3.9258,2,34.1956,2,19.0,2,63.5,2,0.08,2,,2
642.0,2,3.9206,2,34.1958,2,18.9,2,63.4,2,0.08,2,,2
643.0,2,3.9173,2,34.1965,2,18.9,2,63.4,2,0.08,2,,2
644.0,2,3.9142,2,34.1964,2,19.0,2,63.5,2,0.08,2,,2
645.0,2,3.9143,2,34.1975,2,18.9,2,63.4,2,0.08,2,,2
646.0,2,3.9178,2,34.199,2,18.7,2,63.5,2,0.08199999999999999,2,,2
647.0,2,3.9198,2,34.1994,2,18.5,2,63.4,2,0.08,2,,2
648.0,2,3.9294,2,34.2009,2,18.6,2,63.4,2,0.08,2,,2
649.0,2,3.9313,2,34.2008,2,18.3,2,63.4,2,0.08,2,,2
650.0,2,3.9245,2,34.2006,2,18.3,2,63.4,2,0.08,2,,2
651.0,2,3.9192,2,34.2006,2,18.4,2,63.5,2,0.08,2,,2
652.0,2,3.9160000000000004,2,34.2016,2,18.3,2,63.5,2,0.08,2,,2
653.0,2,3.9109,2,34.2029,2,18.3,2,63.5,2,0.08,2,,2
654.2,2,3.911,2,34.2028,2,18.4,2,63.5,2,0.085,2,,2
655.0,2,3.9113,2,34.2031,2,18.2,2,63.5,2,0.08,2,,2
656.0,2,3.9115,2,34.203,2,18.1,2,63.5,2,0.08,2,,2
657.0,2,3.9116,2,34.203,2,18.1,2,63.5,2,0.08,2,,2
658.0,2,3.912,2,34.2031,2,18.2,2,63.5,2,0.08,2,,2
659.0,2,3.9124,2,34.2033,2,18.2,2,63.5,2,0.08,2,,2
660.0,2,3.9127,2,34.2034,2,18.1,2,63.4,2,0.08,2,,2
661.0,2,3.9126,2,34.2035,2,18.2,2,63.4,2,0.08,2,,2
662.0,2,3.9127,2,34.2034,2,18.1,2,63.5,2,0.08,2,,2
662.9,2,3.9104,2,34.2036,2,18.1,2,63.5,2,0.08,2,,2
664.0,2,3.9057,2,34.2037,2,18.0,2,63.5,2,0.08,2,,2
665.0,2,3.9006,2,34.2042,2,18.0,2,63.5,2,0.08,2,,2
666.0,2,3.8988,2,34.2055,2,18.0,2,63.5,2,0.08,2,,2
667.0,2,3.8963,2,34.2064,2,17.9,2,63.5,2,0.08,2,,2
668.0,2,3.8934,2,34.2067,2,17.9,2,63.5,2,0.08,2,,2
669.0,2,3.8895,2,34.2074,2,18.0,2,63.5,2,0.08,2,,2
669.7,2,3.8866,2,34.2085,2,18.0,2,63.5,2,0.08900000000000001,2,,2
671.1,2,3.8789,2,34.2111,2,17.9,2,63.5,2,0.08,2,,2
672.0,2,3.8764,2,34.2122,2,17.6,2,63.5,2,0.08,2,,2
673.0,2,3.8747,2,34.2125,2,17.6,2,63.5,2,0.08,2,,2
674.0,2,3.866,2,34.2132,2,17.5,2,63.5,2,0.08,2,,2
675.0,2,3.847,2,34.2121,2,17.7,2,63.4,2,0.08,2,,2
676.0,2,3.8398,2,34.2124,2,17.7,2,63.5,2,0.08,2,,2
677.0,2,3.8378,2,34.2126,2,17.8,2,63.5,2,0.08,2,,2
678.0,2,3.8353,2,34.2127,2,17.7,2,63.5,2,0.08,2,,2
679.0,2,3.8304,2,34.2133,2,18.0,2,63.5,2,0.085,2,,2
680.0,2,3.8323,2,34.2152,2,17.7,2,63.5,2,0.08199999999999999,2,,2
681.0,2,3.8357,2,34.2163,2,17.6,2,63.5,2,0.083,2,,2
682.0,2,3.8381,2,34.2173,2,17.5,2,63.3,2,0.083,2,,2
682.9,2,3.8386,2,34.2176,2,17.4,2,63.4,2,0.08,2,,2
684.0,2,3.8389,2,34.2177,2,17.3,2,63.5,2,0.08,2,,2
685.0,2,3.8388,2,34.2178,2,17.4,2,63.3,2,0.08,2,,2
686.0,2,3.8374,2,34.2192,2,17.4,2,63.4,2,0.08,2,,2
687.0,2,3.8322,2,34.2199,2,17.3,2,63.4,2,0.08,2,,2
688.0,2,3.8211,2,34.221,2,17.3,2,63.4,2,0.08,2,,2
689.0,2,3.8013,2,34.2206,2,17.3,2,63.4,2,0.08,2,,2
690.0,2,3.7975,2,34.2206,2,17.4,2,63.5,2,0.08,2,,2
691.0,2,3.79,2,34.2213,2,17.4,2,63.5,2,0.08,2,,2
692.0,2,3.7841,2,34.2223,2,17.2,2,63.5,2,0.08,2,,2
693.0,2,3.7823,2,34.2227,2,17.6,2,63.5,2,0.08,2,,2
694.0,2,3.7812,2,34.2233,2,17.4,2,63.5,2,0.08,2,,2
695.0,2,3.7774,2,34.2245,2,17.3,2,63.5,2,0.08,2,,2
696.0,2,3.7784,2,34.226,2,17.2,2,63.5,2,0.08,2,,2
697.0,2,3.773,2,34.2276,2,17.3,2,63.5,2,0.08,2,,2
698.0,2,3.7709,2,34.2292,2,17.0,2,63.5,2,0.08,2,,2
699.0,2,3.7692,2,34.2306,2,16.9,2,63.5,2,0.08,2,,2
700.0,2,3.7618,2,34.2321,2,16.8,2,63.5,2,0.08,2,,2
701.0,2,3.7583,2,34.2333,2,16.8,2,63.5,2,0.08,2,,2
702.0,2,3.7577,2,34.2341,2,16.6,2,63.3,2,0.08,2,,2
703.0,2,3.7557,2,34.235,2,16.5,2,63.5,2,0.08,2,,2
704.0,2,3.7526,2,34.2357,2,16.5,2,63.4,2,0.08,2,,2
705.0,2,3.7495,2,34.2363,2,16.5,2,63.2,2,0.08,2,,2
706.0,2,3.7487,2,34.236,2,16.5,2,63.4,2,0.08,2,,2
707.0,2,3.7462,2,34.2363,2,16.5,2,63.5,2,0.08,2,,2
708.0,2,3.7439,2,34.2364,2,16.4,2,63.5,2,0.08,2,,2
709.0,2,3.7366,2,34.2368,2,16.3,2,63.5,2,0.08,2,,2
710.0,2,3.7334,2,34.2372,2,16.5,2,63.5,2,0.08,2,,2
711.0,2,3.7292,2,34.2381,2,16.5,2,63.5,2,0.08,2,,2
712.0,2,3.7264,2,34.239000000000004,2,16.5,2,63.5,2,0.08,2,,2
713.0,2,3.721,2,34.2407,2,16.2,2,63.4,2,0.08199999999999999,2,,2
714.0,2,3.716,2,34.2426,2,16.3,2,63.4,2,0.08,2,,2
715.0,2,3.7086,2,34.2438,2,16.3,2,63.5,2,0.08,2,,2
716.0,2,3.7016,2,34.2473,2,16.0,2,63.5,2,0.08,2,,2
717.0,2,3.7021,2,34.2494,2,15.9,2,63.5,2,0.08,2,,2
718.0,2,3.7014,2,34.2503,2,15.6,2,63.5,2,0.08,2,,2
719.0,2,3.6995,2,34.2511,2,15.6,2,63.4,2,0.083,2,,2
720.0,2,3.6982,2,34.2518,2,15.5,2,63.5,2,0.085,2,,2
721.0,2,3.697,2,34.2523,2,15.4,2,63.5,2,0.08,2,,2
722.0,2,3.6962,2,34.2526,2,15.5,2,63.5,2,0.08,2,,2
723.4,2,3.6951,2,34.2531,2,15.4,2,63.1,2,0.08,2,,2
724.0,2,3.6923,2,34.2543,2,15.3,2,63.4,2,0.08,2,,2
725.0,2,3.6910000000000003,2,34.2549,2,15.3,2,63.5,2,0.08,2,,2
726.0,2,3.6903,2,34.2553,2,15.2,2,63.5,2,0.08,2,,2
727.0,2,3.6878,2,34.256,2,15.1,2,63.5,2,0.08,2,,2
728.0,2,3.6821,2,34.2577,2,15.0,2,63.5,2,0.08,2,,2
729.0,2,3.6808,2,34.258,2,14.9,2,63.5,2,0.08,2,,2
730.0,2,3.6805,2,34.2582,2,15.0,2,63.5,2,0.08,2,,2
731.0,2,3.68,2,34.2582,2,15.1,2,63.5,2,0.08,2,,2
732.0,2,3.6796,2,34.2584,2,14.9,2,63.5,2,0.08,2,,2
733.2,2,3.6795,2,34.2585,2,15.1,2,63.2,2,0.08,2,,2
734.0,2,3.6789,2,34.2587,2,14.9,2,63.3,2,0.08,2,,2
735.0,2,3.6778,2,34.259,2,14.9,2,63.4,2,0.08,2,,2
736.0,2,3.6757,2,34.2592,2,14.8,2,63.5,2,0.08,2,,2
737.0,2,3.6672,2,34.2599,2,14.9,2,63.5,2,0.094,2,,2
738.0,2,3.6516,2,34.2606,2,15.0,2,63.5,2,0.083,2,,2
739.0,2,3.6407,2,34.2603,2,14.9,2,63.5,2,0.08,2,,2
740.0,2,3.638,2,34.2607,2,14.9,2,63.4,2,0.08,2,,2
741.0,2,3.6332,2,34.2613,2,15.0,2,63.5,2,0.083,2,,2
742.3,2,3.6323,2,34.2617,2,15.1,2,63.4,2,0.08,2,,2
743.0,2,3.6279,2,34.2624,2,15.1,2,63.5,2,0.08,2,,2
744.0,2,3.6235,2,34.2648,2,14.9,2,63.5,2,0.08,2,,2
745.0,2,3.6239999999999997,2,34.2652,2,14.9,2,63.5,2,0.08,2,,2
746.0,2,3.6203,2,34.2655,2,14.8,2,63.5,2,0.08,2,,2
747.0,2,3.6182,2,34.2654,2,14.8,2,63.5,2,0.08,2,,2
748.0,2,3.6168,2,34.2653,2,14.9,2,63.5,2,0.08,2,,2
749.0,2,3.6161,2,34.2657,2,14.8,2,63.5,2,0.08,2,,2
750.0,2,3.6152,2,34.2669,2,14.8,2,63.5,2,0.08,2,,2
751.0,2,3.613,2,34.268,2,14.7,2,63.5,2,0.08,2,,2
752.0,2,3.6118,2,34.2683,2,14.7,2,63.5,2,0.08,2,,2
753.0,2,3.6112,2,34.2687,2,14.7,2,63.5,2,0.08,2,,2
754.0,2,3.6105,2,34.2692,2,14.6,2,63.5,2,0.08,2,,2
754.7,2,3.6092,2,34.2706,2,14.5,2,63.5,2,0.08,2,,2
756.0,2,3.6081,2,34.2712,2,14.5,2,63.5,2,0.08,2,,2
757.0,2,3.6069999999999998,2,34.2717,2,14.6,2,63.5,2,0.08,2,,2
758.0,2,3.6053,2,34.2718,2,14.6,2,63.4,2,0.08,2,,2
759.0,2,3.6041,2,34.2719,2,14.4,2,63.4,2,0.08,2,,2
760.0,2,3.6011,2,34.2726,2,14.4,2,63.5,2,0.08,2,,2
761.0,2,3.5996,2,34.2732,2,14.4,2,63.5,2,0.08,2,,2
761.6,2,3.5997,2,34.2731,2,14.5,2,63.5,2,0.08,2,,2
763.1,2,3.5994,2,34.2736,2,14.3,2,63.4,2,0.08,2,,2
764.0,2,3.5989999999999998,2,34.2739,2,14.3,2,63.4,2,0.08,2,,2
765.0,2,3.5992,2,34.2738,2,14.2,2,63.3,2,0.08,2,,2
766.0,2,3.5991,2,34.2739,2,14.1,2,63.5,2,0.08,2,,2
767.0,2,3.5984,2,34.274,2,14.3,2,63.5,2,0.08,2,,2
768.0,2,3.5949,2,34.2746,2,14.4,2,63.5,2,0.08,2,,2
769.0,2,3.5931,2,34.2749,2,14.2,2,63.5,2,0.08,2,,2
769.6,2,3.5918,2,34.2751,2,14.3,2,63.4,2,0.08,2,,2
771.2,2,3.5928,2,34.2749,2,14.1,2,63.4,2,0.08,2,,2
772.0,2,3.5904,2,34.2753,2,14.2,2,63.5,2,0.08,2,,2
773.0,2,3.5865,2,34.2758,2,14.3,2,63.5,2,0.08,2,,2
774.0,2,3.5826,2,34.2763,2,14.2,2,63.5,2,0.08,2,,2
775.0,2,3.5811,2,34.2767,2,14.2,2,63.5,2,0.08,2,,2
776.0,2,3.58,2,34.2768,2,14.3,2,63.5,2,0.08,2,,2
777.0,2,3.5767,2,34.2774,2,14.2,2,63.5,2,0.08,2,,2
778.0,2,3.57,2,34.2791,2,14.1,2,63.5,2,0.08,2,,2
778.6,2,3.5694,2,34.2792,2,14.1,2,63.5,2,0.08,2,,2
780.0,2,3.5663,2,34.2798,2,14.1,2,63.5,2,0.08,2,,2
781.0,2,3.5646,2,34.2804,2,14.0,2,63.5,2,0.08,2,,2
781.9,2,3.5638,2,34.2805,2,14.0,2,63.5,2,0.08,2,,2
783.0,2,3.5642,2,34.2804,2,13.8,2,63.4,2,0.08,2,,2
784.0,2,3.5643,2,34.2804,2,14.0,2,63.5,2,0.08,2,,2
785.0,2,3.5638,2,34.2806,2,14.1,2,63.5,2,0.08,2,,2
786.0,2,3.5633,2,34.2808,2,14.0,2,63.5,2,0.08,2,,2
787.0,2,3.5648,2,34.2805,2,14.0,2,63.5,2,0.08,2,,2
788.0,2,3.5641,2,34.2806,2,14.0,2,63.5,2,0.08,2,,2
789.0,2,3.5616,2,34.2812,2,13.9,2,63.4,2,0.08,2,,2
790.0,2,3.5614,2,34.2813,2,14.1,2,63.5,2,0.081,2,,2
791.0,2,3.5604,2,34.2814,2,14.0,2,63.4,2,0.08199999999999999,2,,2
792.0,2,3.5611,2,34.2813,2,14.0,2,63.3,2,0.08,2,,2
793.0,2,3.56,2,34.2815,2,14.0,2,63.4,2,0.08,2,,2
794.0,2,3.5566,2,34.2822,2,14.0,2,63.5,2,0.08,2,,2
795.0,2,3.5527,2,34.283,2,13.8,2,63.5,2,0.08,2,,2
796.0,2,3.5499,2,34.2837,2,13.9,2,63.5,2,0.08,2,,2
797.0,2,3.5452,2,34.2848,2,13.9,2,63.4,2,0.08,2,,2
798.0,2,3.5423,2,34.2854,2,13.8,2,63.5,2,0.08,2,,2
799.0,2,3.5408,2,34.2855,2,13.9,2,63.5,2,0.08,2,,2
800.0,2,3.5402,2,34.2856,2,13.7,2,63.5,2,0.08,2,,2
801.0,2,3.5399,2,34.2857,2,13.8,2,63.5,2,0.08,2,,2
802.0,2,3.5397,2,34.2858,2,13.8,2,63.5,2,0.08,2,,2
803.0,2,3.5396,2,34.2858,2,13.7,2,63.5,2,0.08,2,,2
804.0,2,3.5395,2,34.2858,2,13.7,2,63.5,2,0.08,2,,2
805.0,2,3.5393,2,34.2859,2,13.8,2,63.4,2,0.08,2,,2
806.0,2,3.5388,2,34.286,2,13.7,2,63.4,2,0.08,2,,2
807.0,2,3.5380000000000003,2,34.2862,2,13.8,2,63.4,2,0.08,2,,2
808.0,2,3.5366,2,34.2865,2,13.7,2,63.4,2,0.08,2,,2
809.0,2,3.5363,2,34.2864,2,13.7,2,63.5,2,0.08,2,,2
810.0,2,3.5363,2,34.2864,2,13.7,2,63.5,2,0.08,2,,2
811.0,2,3.5364,2,34.2864,2,13.8,2,63.4,2,0.08,2,,2
812.0,2,3.5363,2,34.2864,2,13.7,2,63.4,2,0.08,2,,2
813.0,2,3.5361,2,34.2864,2,13.7,2,63.5,2,0.08,2,,2
814.0,2,3.5358,2,34.2865,2,13.7,2,63.5,2,0.08,2,,2
815.0,2,3.5338,2,34.2868,2,13.9,2,63.5,2,0.08,2,,2
816.0,2,3.5325,2,34.287,2,13.7,2,63.5,2,0.08,2,,2
817.0,2,3.5312,2,34.2873,2,13.7,2,63.5,2,0.08,2,,2
818.0,2,3.5315,2,34.2872,2,13.6,2,63.5,2,0.08,2,,2
819.0,2,3.5323,2,34.2875,2,13.7,2,63.4,2,0.08,2,,2
820.1,2,3.5381,2,34.2882,2,13.6,2,63.5,2,0.08,2,,2
820.9,2,3.5391,2,34.2884,2,13.7,2,63.5,2,0.08,2,,2
822.1,2,3.5441,2,34.2891,2,13.6,2,63.5,2,0.08,2,,2
823.0,2,3.5466,2,34.2897,2,13.3,2,63.4,2,0.08,2,,2
824.0,2,3.5512,2,34.2911,2,13.4,2,63.5,2,0.08,2,,2
825.0,2,3.5513,2,34.2924,2,13.3,2,63.4,2,0.08,2,,2
826.0,2,3.5439,2,34.292,2,13.2,2,63.5,2,0.08,2,,2
827.0,2,3.5393,2,34.2917,2,13.0,2,63.5,2,0.08,2,,2
