CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 6
DATE = 20170829
TIME =  14:32
LATITUDE = 48.651
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
781.0,2,4.1363,2,34.2825,2,10.6,2,62.2,2,0.067,2,0.0,2
782.0,2,4.1281,2,34.2838,2,10.5,2,62.1,2,0.067,2,0.0,2
783.0,2,4.1224,2,34.285,2,10.6,2,62.1,2,0.067,2,0.0,2
784.0,2,4.1208,2,34.2853,2,10.6,2,62.1,2,0.067,2,0.0,2
786.0,2,4.1188,2,34.2858,2,10.5,2,62.1,2,0.067,2,0.0,2
787.0,2,4.1182,2,34.2857,2,10.5,2,62.1,2,0.067,2,0.0,2
788.0,2,4.1179,2,34.2859,2,10.5,2,62.1,2,0.067,2,0.0,2
789.0,2,4.1163,2,34.2862,2,10.4,2,62.1,2,0.067,2,0.0,2
790.0,2,4.113,2,34.2868,2,10.3,2,62.1,2,0.067,2,0.0,2
791.0,2,4.1102,2,34.2873,2,10.4,2,62.1,2,0.067,2,0.0,2
792.0,2,4.1087,2,34.2877,2,10.4,2,62.1,2,0.067,2,0.0,2
793.0,2,4.1056,2,34.2882,2,10.4,2,62.1,2,0.067,2,0.0,2
794.0,2,4.1012,2,34.2889,2,10.3,2,62.2,2,0.067,2,0.0,2
795.0,2,4.0926,2,34.2904,2,10.3,2,62.1,2,0.067,2,0.0,2
796.0,2,4.0874,2,34.2914,2,10.3,2,62.1,2,0.067,2,0.0,2
797.0,2,4.0831,2,34.2922,2,10.3,2,62.1,2,0.067,2,0.0,2
798.0,2,4.0826,2,34.2926,2,10.3,2,62.1,2,0.067,2,0.0,2
799.0,2,4.0821,2,34.2924,2,10.2,2,62.1,2,0.067,2,0.0,2
800.0,2,4.0806,2,34.2927,2,10.2,2,62.1,2,0.067,2,0.0,2
801.0,2,4.077,2,34.2935,2,10.2,2,62.1,2,0.067,2,0.0,2
802.0,2,4.0729,2,34.2942,2,10.2,2,62.1,2,0.067,2,0.0,2
803.0,2,4.0674,2,34.295,2,10.2,2,62.0,2,0.067,2,0.0,2
804.0,2,4.0632,2,34.2958,2,10.2,2,62.0,2,0.067,2,0.0,2
805.0,2,4.0588,2,34.2966,2,10.1,2,62.0,2,0.067,2,0.0,2
805.9,2,4.0551,2,34.2976,2,10.1,2,62.0,2,0.067,2,0.0,2
807.2,2,4.0523,2,34.2981,2,10.1,2,62.1,2,0.067,2,0.0,2
808.0,2,4.0465,2,34.2992,2,10.0,2,62.0,2,0.067,2,0.0,2
809.0,2,4.0418,2,34.3,2,10.1,2,62.0,2,0.067,2,0.0,2
810.0,2,4.0392,2,34.3004,2,10.1,2,62.0,2,0.067,2,0.0,2
811.0,2,4.0364,2,34.3009,2,10.0,2,61.9,2,0.067,2,0.0,2
812.0,2,4.0357,2,34.3012,2,10.1,2,62.0,2,0.067,2,0.0,2
813.0,2,4.0355,2,34.3012,2,10.1,2,62.0,2,0.067,2,0.0,2
814.0,2,4.0353,2,34.3012,2,10.0,2,62.0,2,0.067,2,0.0,2
815.0,2,4.034,2,34.3015,2,10.0,2,61.9,2,0.067,2,0.0,2
816.0,2,4.0297,2,34.3024,2,10.0,2,61.9,2,0.067,2,0.0,2
817.0,2,4.0247,2,34.3031,2,10.1,2,61.9,2,0.067,2,0.0,2
818.0,2,4.0201,2,34.3041,2,10.0,2,61.9,2,0.067,2,0.0,2
819.0,2,4.0151,2,34.3048,2,9.9,2,61.9,2,0.067,2,0.0,2
820.0,2,4.012,2,34.3054,2,10.1,2,61.9,2,0.067,2,0.0,2
820.8,2,4.0107,2,34.3058,2,10.1,2,61.9,2,0.067,2,0.0,2
822.1,2,4.0056,2,34.3066,2,10.0,2,61.8,2,0.067,2,0.0,2
823.0,2,3.9957,2,34.3087,2,10.0,2,61.8,2,0.067,2,0.0,2
824.0,2,3.9912,2,34.3095,2,10.0,2,61.7,2,0.067,2,0.0,2
825.0,2,3.9891,2,34.3099,2,10.1,2,61.6,2,0.067,2,0.0,2
826.0,2,3.9885,2,34.3101,2,10.0,2,61.6,2,0.067,2,0.0,2
827.2,2,3.9866,2,34.3101,2,10.0,2,61.5,2,0.067,2,0.0,2
828.0,2,3.9853,2,34.3105,2,10.1,2,61.5,2,0.067,2,0.0,2
829.0,2,3.9841,2,34.3108,2,10.0,2,61.6,2,0.067,2,0.0,2
830.0,2,3.9819999999999998,2,34.3113,2,10.0,2,61.6,2,0.067,2,0.0,2
831.0,2,3.98,2,34.3117,2,10.0,2,61.5,2,0.067,2,0.0,2
832.0,2,3.9766,2,34.3123,2,10.0,2,61.5,2,0.067,2,0.0,2
833.0,2,3.9719,2,34.3134,2,10.1,2,61.5,2,0.067,2,0.0,2
834.3,2,3.9599,2,34.3153,2,10.0,2,61.3,2,0.067,2,0.0,2
835.0,2,3.9554,2,34.3164,2,10.1,2,61.4,2,0.067,2,0.0,2
836.0,2,3.9527,2,34.3168,2,10.1,2,61.4,2,0.067,2,0.0,2
837.0,2,3.9523,2,34.3169,2,10.1,2,61.4,2,0.067,2,0.0,2
838.0,2,3.9516,2,34.3169,2,10.2,2,61.4,2,0.067,2,0.0,2
839.0,2,3.9508,2,34.3171,2,10.0,2,61.4,2,0.067,2,0.0,2
840.1,2,3.9509,2,34.317,2,10.0,2,61.4,2,0.067,2,0.0,2
841.0,2,3.9507,2,34.3171,2,10.0,2,61.4,2,0.067,2,0.0,2
842.0,2,3.9498,2,34.3173,2,10.1,2,61.4,2,0.067,2,0.0,2
843.0,2,3.9498,2,34.3174,2,10.1,2,61.4,2,0.067,2,0.0,2
844.0,2,3.949,2,34.3175,2,10.0,2,61.4,2,0.067,2,0.0,2
845.0,2,3.9486,2,34.3177,2,10.1,2,61.4,2,0.067,2,0.0,2
846.0,2,3.9486,2,34.3178,2,10.0,2,61.4,2,0.067,2,0.0,2
847.0,2,3.9492,2,34.3177,2,10.0,2,61.4,2,0.067,2,0.0,2
848.0,2,3.9493,2,34.3176,2,10.1,2,61.4,2,0.067,2,0.0,2
849.0,2,3.9487,2,34.3178,2,10.1,2,61.4,2,0.064,2,0.0,2
849.5,2,3.9493,2,34.3177,2,10.0,2,61.4,2,0.067,2,0.0,2
851.0,2,3.9479,2,34.318000000000005,2,10.1,2,61.4,2,0.067,2,0.0,2
852.0,2,3.9456,2,34.3184,2,10.0,2,61.4,2,0.067,2,0.0,2
853.0,2,3.9435,2,34.3187,2,10.1,2,61.4,2,0.067,2,0.0,2
854.0,2,3.9416,2,34.3191,2,10.1,2,61.3,2,0.067,2,0.0,2
855.0,2,3.9393,2,34.3197,2,10.1,2,61.3,2,0.067,2,0.0,2
856.0,2,3.9367,2,34.32,2,10.1,2,61.3,2,0.067,2,0.0,2
857.0,2,3.9349,2,34.3203,2,10.0,2,61.4,2,0.067,2,0.0,2
858.0,2,3.9327,2,34.3206,2,10.1,2,61.4,2,0.067,2,0.0,2
859.0,2,3.929,2,34.3213,2,10.0,2,61.4,2,0.067,2,0.0,2
860.0,2,3.9216,2,34.3226,2,10.0,2,61.4,2,0.067,2,0.0,2
860.8,2,3.9174,2,34.3235,2,10.0,2,61.5,2,0.067,2,0.0,2
862.0,2,3.9128,2,34.324,2,9.9,2,61.7,2,0.065,2,0.0,2
863.0,2,3.909,2,34.3248,2,9.9,2,61.9,2,0.067,2,0.0,2
864.0,2,3.9071,2,34.3251,2,9.8,2,62.0,2,0.066,2,0.0,2
865.0,2,3.9047,2,34.3256,2,9.9,2,62.1,2,0.067,2,0.0,2
866.0,2,3.9005,2,34.3262,2,9.7,2,62.0,2,0.067,2,0.0,2
867.0,2,3.8952,2,34.3273,2,9.7,2,62.1,2,0.067,2,0.0,2
868.0,2,3.8933,2,34.3275,2,9.9,2,62.1,2,0.067,2,0.0,2
869.0,2,3.8929,2,34.3277,2,9.7,2,62.1,2,0.064,2,0.0,2
870.0,2,3.8914,2,34.328,2,9.8,2,62.1,2,0.067,2,0.0,2
871.0,2,3.8891,2,34.3285,2,9.7,2,62.1,2,0.065,2,0.0,2
872.0,2,3.8877,2,34.3287,2,9.7,2,62.0,2,0.067,2,0.0,2
873.0,2,3.8857,2,34.3292,2,9.7,2,62.0,2,0.067,2,0.0,2
874.0,2,3.884,2,34.3294,2,9.8,2,62.1,2,0.067,2,0.0,2
875.0,2,3.8809,2,34.3299,2,9.8,2,62.0,2,0.067,2,0.0,2
876.0,2,3.8799,2,34.3302,2,9.8,2,62.1,2,0.067,2,0.0,2
877.0,2,3.8776,2,34.3306,2,9.7,2,61.9,2,0.067,2,0.0,2
878.0,2,3.8773,2,34.3307,2,9.8,2,62.0,2,0.067,2,0.0,2
879.0,2,3.8774,2,34.3306,2,9.7,2,62.0,2,0.067,2,0.0,2
880.0,2,3.8773,2,34.3307,2,9.8,2,62.0,2,0.067,2,0.0,2
881.0,2,3.8775,2,34.3307,2,9.7,2,62.0,2,0.067,2,0.0,2
882.0,2,3.877,2,34.3309,2,9.9,2,62.0,2,0.067,2,0.0,2
883.0,2,3.8764,2,34.330999999999996,2,9.9,2,62.0,2,0.067,2,0.0,2
884.0,2,3.8741,2,34.3314,2,9.7,2,62.0,2,0.067,2,0.0,2
885.0,2,3.8706,2,34.332,2,9.7,2,61.9,2,0.067,2,0.0,2
886.0,2,3.8691,2,34.3323,2,9.8,2,62.0,2,0.067,2,0.0,2
887.0,2,3.8684,2,34.3326,2,9.7,2,61.9,2,0.06,2,0.0,2
888.0,2,3.8680000000000003,2,34.3325,2,9.9,2,61.9,2,0.062,2,0.0,2
889.0,2,3.8681,2,34.3325,2,9.9,2,62.0,2,0.067,2,0.0,2
890.0,2,3.8681,2,34.3326,2,9.8,2,61.9,2,0.067,2,0.0,2
891.0,2,3.8666,2,34.3328,2,9.7,2,61.9,2,0.061,2,0.0,2
892.0,2,3.8601,2,34.3339,2,9.9,2,61.8,2,0.066,2,0.0,2
893.0,2,3.859,2,34.3341,2,9.8,2,61.8,2,0.067,2,0.0,2
894.0,2,3.8575,2,34.3343,2,9.9,2,61.8,2,0.067,2,0.0,2
895.0,2,3.8488,2,34.3361,2,9.8,2,61.8,2,0.067,2,0.0,2
896.0,2,3.8424,2,34.3371,2,10.0,2,61.8,2,0.067,2,0.0,2
897.0,2,3.8377,2,34.338,2,9.9,2,61.7,2,0.062,2,0.0,2
898.0,2,3.8337,2,34.3387,2,10.0,2,61.7,2,0.066,2,0.0,2
899.0,2,3.8264,2,34.3402,2,9.9,2,61.7,2,0.067,2,0.0,2
900.0,2,3.8217,2,34.3408,2,9.8,2,61.7,2,0.067,2,0.0,2
901.0,2,3.8145,2,34.3419,2,10.0,2,61.7,2,0.067,2,0.0,2
902.0,2,3.8108,2,34.3427,2,10.0,2,61.7,2,0.06,2,0.0,2
903.0,2,3.8099,2,34.3429,2,9.9,2,61.7,2,0.059000000000000004,2,0.0,2
904.0,2,3.8098,2,34.343,2,10.0,2,61.6,2,0.067,2,0.0,2
905.0,2,3.8094,2,34.343,2,10.0,2,61.7,2,0.066,2,0.0,2
906.0,2,3.8091,2,34.3431,2,9.9,2,61.6,2,0.067,2,0.0,2
907.0,2,3.8068,2,34.3435,2,10.0,2,61.6,2,0.064,2,0.0,2
908.0,2,3.8021,2,34.3443,2,10.0,2,61.6,2,0.064,2,0.0,2
909.0,2,3.7957,2,34.3455,2,10.0,2,61.5,2,0.067,2,0.0,2
910.0,2,3.7936,2,34.3461,2,10.0,2,61.5,2,0.06,2,0.0,2
911.0,2,3.7929,2,34.3459,2,10.1,2,61.5,2,0.061,2,0.0,2
912.0,2,3.7926,2,34.3461,2,10.0,2,61.5,2,0.065,2,0.0,2
913.0,2,3.7916,2,34.3463,2,10.0,2,61.5,2,0.064,2,0.0,2
914.0,2,3.7899,2,34.3466,2,10.1,2,61.5,2,0.066,2,0.0,2
915.0,2,3.7894,2,34.3468,2,10.1,2,61.5,2,0.065,2,0.0,2
916.0,2,3.7886,2,34.347,2,10.1,2,61.5,2,0.059000000000000004,2,0.0,2
917.0,2,3.7878,2,34.3473,2,10.1,2,61.4,2,0.067,2,0.0,2
918.0,2,3.7877,2,34.3472,2,10.0,2,61.4,2,0.067,2,0.0,2
919.0,2,3.7877,2,34.3473,2,10.1,2,61.4,2,0.061,2,0.0,2
920.0,2,3.7866,2,34.3475,2,10.2,2,61.4,2,0.057,2,0.0,2
921.0,2,3.7843,2,34.348,2,10.2,2,61.4,2,0.055,2,0.0,2
922.0,2,3.7807,2,34.349000000000004,2,10.1,2,61.3,2,0.055999999999999994,2,0.0,2
923.0,2,3.778,2,34.3494,2,10.2,2,61.2,2,0.067,2,0.0,2
924.0,2,3.7729,2,34.3502,2,10.2,2,61.2,2,0.059000000000000004,2,0.0,2
925.0,2,3.7706,2,34.3503,2,10.3,2,61.2,2,0.057,2,0.0,2
926.0,2,3.7696,2,34.3504,2,10.2,2,61.1,2,0.059000000000000004,2,0.0,2
927.0,2,3.7669,2,34.3507,2,10.2,2,61.2,2,0.065,2,0.0,2
928.0,2,3.764,2,34.3513,2,10.3,2,61.3,2,0.057999999999999996,2,0.0,2
929.0,2,3.7594,2,34.3521,2,10.1,2,61.4,2,0.067,2,0.0,2
930.0,2,3.7564,2,34.3526,2,10.1,2,61.3,2,0.067,2,0.0,2
931.0,2,3.7547,2,34.353,2,10.3,2,61.2,2,0.062,2,0.0,2
932.0,2,3.7532,2,34.3533,2,10.3,2,61.2,2,0.06,2,0.0,2
933.0,2,3.7521,2,34.3534,2,10.2,2,61.3,2,0.057999999999999996,2,0.0,2
933.6,2,3.7510000000000003,2,34.3537,2,10.2,2,61.3,2,0.055,2,0.0,2
935.0,2,3.7494,2,34.3537,2,10.2,2,61.4,2,0.063,2,0.0,2
936.0,2,3.7483,2,34.354,2,10.1,2,61.4,2,0.066,2,0.0,2
937.0,2,3.7474,2,34.3542,2,10.1,2,61.5,2,0.064,2,0.0,2
938.0,2,3.747,2,34.3543,2,10.2,2,61.5,2,0.061,2,0.0,2
939.0,2,3.7462,2,34.3544,2,10.3,2,61.5,2,0.064,2,0.0,2
940.0,2,3.7457,2,34.3545,2,10.3,2,61.5,2,0.059000000000000004,2,0.0,2
941.0,2,3.7451,2,34.3546,2,10.2,2,61.5,2,0.062,2,0.0,2
942.0,2,3.7439,2,34.3549,2,10.1,2,61.5,2,0.066,2,0.0,2
943.0,2,3.7417,2,34.3553,2,10.2,2,61.5,2,0.054000000000000006,2,0.0,2
944.0,2,3.7375,2,34.356,2,10.1,2,61.5,2,0.057999999999999996,2,0.0,2
945.0,2,3.7354,2,34.3563,2,10.2,2,61.4,2,0.061,2,0.0,2
946.0,2,3.7348,2,34.3566,2,10.1,2,61.5,2,0.066,2,0.0,2
947.0,2,3.7346,2,34.3565,2,10.2,2,61.6,2,0.055999999999999994,2,0.0,2
948.0,2,3.7346,2,34.3565,2,10.3,2,61.6,2,0.061,2,0.0,2
949.0,2,3.7338,2,34.3566,2,10.2,2,61.6,2,0.054000000000000006,2,0.0,2
950.0,2,3.7329,2,34.3568,2,10.0,2,61.7,2,0.059000000000000004,2,0.0,2
951.0,2,3.7315,2,34.3569,2,10.0,2,61.7,2,0.057,2,0.0,2
952.0,2,3.7281,2,34.3574,2,10.3,2,61.7,2,0.055999999999999994,2,0.0,2
953.0,2,3.7223,2,34.3581,2,10.0,2,61.8,2,0.057999999999999996,2,0.0,2
954.0,2,3.7198,2,34.3583,2,10.2,2,62.0,2,0.054000000000000006,2,0.0,2
955.0,2,3.7188,2,34.3585,2,10.2,2,61.9,2,0.055,2,0.0,2
956.0,2,3.7184,2,34.3587,2,10.2,2,61.4,2,0.061,2,0.0,2
957.0,2,3.7178,2,34.3586,2,10.2,2,61.9,2,0.057,2,0.0,2
958.0,2,3.7164,2,34.3589,2,10.2,2,61.9,2,0.055999999999999994,2,0.0,2
959.0,2,3.7127,2,34.3596,2,10.3,2,61.8,2,0.064,2,0.0,2
960.0,2,3.7065,2,34.3606,2,10.4,2,61.8,2,0.057,2,0.0,2
961.0,2,3.7004,2,34.3617,2,10.1,2,61.8,2,0.054000000000000006,2,0.0,2
962.0,2,3.6926,2,34.3629,2,10.1,2,61.8,2,0.054000000000000006,2,0.0,2
963.0,2,3.6855,2,34.3642,2,10.3,2,61.7,2,0.055999999999999994,2,0.0,2
964.0,2,3.6741,2,34.3661,2,10.3,2,61.9,2,0.054000000000000006,2,0.0,2
965.0,2,3.6682,2,34.367,2,10.4,2,62.0,2,0.054000000000000006,2,0.0,2
966.1,2,3.6626,2,34.3681,2,10.2,2,62.1,2,0.054000000000000006,2,0.0,2
966.9,2,3.6588,2,34.3687,2,10.3,2,62.0,2,0.054000000000000006,2,0.0,2
968.0,2,3.6519,2,34.3698,2,10.3,2,62.1,2,0.054000000000000006,2,0.0,2
969.0,2,3.648,2,34.3707,2,10.3,2,62.1,2,0.054000000000000006,2,0.0,2
970.0,2,3.6451,2,34.3712,2,10.3,2,62.0,2,0.054000000000000006,2,0.0,2
971.0,2,3.6436,2,34.3714,2,10.4,2,61.9,2,0.054000000000000006,2,0.0,2
972.0,2,3.6417,2,34.3717,2,10.3,2,61.9,2,0.054000000000000006,2,0.0,2
973.0,2,3.6383,2,34.3722,2,10.4,2,62.0,2,0.054000000000000006,2,0.0,2
974.0,2,3.6352,2,34.3724,2,10.4,2,62.1,2,0.054000000000000006,2,0.0,2
975.0,2,3.6324,2,34.3727,2,10.3,2,62.1,2,0.054000000000000006,2,0.0,2
976.0,2,3.6291,2,34.3734,2,10.4,2,62.3,2,0.054000000000000006,2,0.0,2
977.0,2,3.6219,2,34.3751,2,10.3,2,62.3,2,0.054000000000000006,2,0.0,2
978.0,2,3.6205,2,34.3754,2,10.5,2,62.1,2,0.054000000000000006,2,0.0,2
979.0,2,3.6189,2,34.3759,2,10.5,2,61.9,2,0.054000000000000006,2,0.0,2
980.0,2,3.615,2,34.3765,2,10.6,2,61.8,2,0.054000000000000006,2,0.0,2
981.0,2,3.6113,2,34.3772,2,10.8,2,61.7,2,0.054000000000000006,2,0.0,2
982.0,2,3.6087,2,34.3778,2,10.6,2,61.7,2,0.054000000000000006,2,0.0,2
983.0,2,3.6071,2,34.3779,2,10.8,2,61.6,2,0.054000000000000006,2,0.0,2
984.0,2,3.6032,2,34.3786,2,10.9,2,61.7,2,0.054000000000000006,2,0.0,2
985.0,2,3.6022,2,34.3789,2,10.7,2,61.7,2,0.059000000000000004,2,0.0,2
986.0,2,3.6019,2,34.3789,2,10.9,2,61.7,2,0.054000000000000006,2,0.0,2
987.0,2,3.6007,2,34.379,2,10.8,2,61.7,2,0.054000000000000006,2,0.0,2
988.0,2,3.5921,2,34.3805,2,10.8,2,61.7,2,0.054000000000000006,2,0.0,2
989.0,2,3.5878,2,34.3813,2,10.8,2,61.7,2,0.054000000000000006,2,0.0,2
990.0,2,3.5871,2,34.3813,2,11.0,2,61.7,2,0.054000000000000006,2,0.0,2
991.0,2,3.5856,2,34.3815,2,10.9,2,61.7,2,0.055999999999999994,2,0.0,2
992.0,2,3.5848,2,34.3818,2,10.9,2,61.8,2,0.059000000000000004,2,0.0,2
993.0,2,3.5846,2,34.3817,2,10.9,2,61.8,2,0.054000000000000006,2,0.0,2
994.0,2,3.5842,2,34.3816,2,10.9,2,61.8,2,0.054000000000000006,2,0.0,2
995.0,2,3.5833,2,34.382,2,10.8,2,61.8,2,0.054000000000000006,2,0.0,2
996.0,2,3.5821,2,34.3822,2,11.0,2,61.7,2,0.054000000000000006,2,0.0,2
997.0,2,3.5801,2,34.3826,2,11.0,2,61.9,2,0.057999999999999996,2,0.0,2
998.0,2,3.5780000000000003,2,34.383,2,10.7,2,61.8,2,0.06,2,0.0,2
999.0,2,3.5758,2,34.3833,2,11.0,2,61.9,2,0.055999999999999994,2,0.0,2
1000.0,2,3.5753,2,34.3835,2,11.0,2,61.9,2,0.054000000000000006,2,0.0,2
1001.0,2,3.5747,2,34.3835,2,11.0,2,61.9,2,0.054000000000000006,2,0.0,2
1002.0,2,3.5734,2,34.3837,2,10.9,2,61.9,2,0.054000000000000006,2,0.0,2
1003.0,2,3.5725,2,34.3839,2,11.0,2,61.8,2,0.055999999999999994,2,0.0,2
1004.0,2,3.5719,2,34.3841,2,11.0,2,61.8,2,0.054000000000000006,2,0.0,2
1005.0,2,3.5715,2,34.3841,2,11.0,2,61.7,2,0.054000000000000006,2,0.0,2
1006.0,2,3.571,2,34.3842,2,11.0,2,61.7,2,0.054000000000000006,2,0.0,2
1007.0,2,3.5655,2,34.3851,2,11.0,2,61.7,2,0.054000000000000006,2,0.0,2
1008.0,2,3.56,2,34.3859,2,11.0,2,61.6,2,0.054000000000000006,2,0.0,2
1009.0,2,3.5568,2,34.3866,2,11.1,2,61.7,2,0.054000000000000006,2,0.0,2
1010.0,2,3.5479,2,34.3878,2,11.1,2,61.6,2,0.054000000000000006,2,0.0,2
1011.0,2,3.5441,2,34.3884,2,11.1,2,61.7,2,0.055999999999999994,2,0.0,2
1012.0,2,3.5439,2,34.3884,2,11.1,2,61.7,2,0.054000000000000006,2,0.0,2
1013.0,2,3.5434,2,34.3885,2,11.2,2,61.7,2,0.054000000000000006,2,0.0,2
1014.0,2,3.5434,2,34.3886,2,11.3,2,61.8,2,0.054000000000000006,2,0.0,2
1015.0,2,3.5436,2,34.3888,2,11.2,2,61.8,2,0.054000000000000006,2,0.0,2
1016.0,2,3.5438,2,34.3888,2,11.0,2,61.8,2,0.054000000000000006,2,0.0,2
1017.0,2,3.5434,2,34.389,2,11.2,2,61.8,2,0.054000000000000006,2,0.0,2
1018.0,2,3.5428,2,34.3891,2,11.2,2,61.9,2,0.054000000000000006,2,0.0,2
1019.0,2,3.5402,2,34.3896,2,11.2,2,61.9,2,0.054000000000000006,2,0.0,2
1020.0,2,3.5347,2,34.3907,2,11.3,2,61.9,2,0.054000000000000006,2,0.0,2
1021.0,2,3.5297,2,34.3915,2,11.4,2,61.9,2,0.055,2,0.0,2
1022.0,2,3.5222,2,34.3928,2,11.3,2,61.9,2,0.054000000000000006,2,0.0,2
1023.0,2,3.5214,2,34.3931,2,11.4,2,61.9,2,0.054000000000000006,2,0.0,2
1024.0,2,3.5213,2,34.393,2,11.3,2,61.9,2,0.054000000000000006,2,0.0,2
1025.0,2,3.5181,2,34.3934,2,11.4,2,61.9,2,0.054000000000000006,2,0.0,2
1026.0,2,3.5145,2,34.394,2,11.6,2,61.9,2,0.054000000000000006,2,0.0,2
1027.0,2,3.5113,2,34.3946,2,11.5,2,61.8,2,0.054000000000000006,2,0.0,2
1028.0,2,3.5094,2,34.3949,2,11.3,2,61.8,2,0.054000000000000006,2,0.0,2
1029.0,2,3.5087,2,34.3949,2,11.6,2,61.9,2,0.054000000000000006,2,0.0,2
1030.0,2,3.5065,2,34.3952,2,11.6,2,61.7,2,0.054000000000000006,2,0.0,2
1031.0,2,3.5021,2,34.396,2,11.5,2,61.7,2,0.054000000000000006,2,0.0,2
1032.0,2,3.4987,2,34.3965,2,11.6,2,61.8,2,0.054000000000000006,2,0.0,2
1033.0,2,3.4955,2,34.397,2,11.6,2,61.8,2,0.054000000000000006,2,0.0,2
1034.0,2,3.4909,2,34.3977,2,11.6,2,61.8,2,0.054000000000000006,2,0.0,2
1035.0,2,3.4844,2,34.3983,2,11.7,2,61.8,2,0.054000000000000006,2,0.0,2
1036.0,2,3.4776,2,34.3993,2,11.6,2,61.7,2,0.054000000000000006,2,0.0,2
1037.0,2,3.477,2,34.3993,2,11.9,2,61.8,2,0.054000000000000006,2,0.0,2
1038.0,2,3.4764,2,34.3993,2,11.8,2,61.7,2,0.054000000000000006,2,0.0,2
1039.0,2,3.4766,2,34.3993,2,11.6,2,61.7,2,0.054000000000000006,2,0.0,2
1040.0,2,3.4766,2,34.3993,2,11.8,2,61.7,2,0.054000000000000006,2,0.0,2
1041.0,2,3.4768,2,34.3993,2,11.7,2,61.6,2,0.054000000000000006,2,0.0,2
1042.0,2,3.4772,2,34.399,2,11.8,2,61.7,2,0.054000000000000006,2,0.0,2
1043.0,2,3.4774,2,34.399,2,11.7,2,61.8,2,0.054000000000000006,2,0.0,2
1044.0,2,3.4776,2,34.3991,2,11.6,2,61.8,2,0.054000000000000006,2,0.0,2
1045.0,2,3.4758,2,34.399,2,11.7,2,61.8,2,0.054000000000000006,2,0.0,2
1046.0,2,3.4654,2,34.4005,2,11.9,2,61.8,2,0.054000000000000006,2,0.0,2
