CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2365.3,2,1.7969,2,34.6173,2,74.5,2,63.5,2,0.047,2,,2
2366.0,2,1.7952,2,34.6178,2,74.6,2,63.5,2,0.049,2,,2
2367.0,2,1.7947,2,34.6178,2,74.8,2,63.5,2,0.047,2,,2
2368.0,2,1.7936,2,34.618,2,75.1,2,63.5,2,0.054000000000000006,2,,2
2369.0,2,1.7930000000000001,2,34.6182,2,75.2,2,63.5,2,0.051,2,,2
2370.3,2,1.7931,2,34.6181,2,75.8,2,63.5,2,0.047,2,,2
2371.0,2,1.7932,2,34.6182,2,75.7,2,63.5,2,0.052000000000000005,2,,2
2372.0,2,1.7930000000000001,2,34.6182,2,75.4,2,63.5,2,0.057999999999999996,2,,2
2373.0,2,1.7930000000000001,2,34.6182,2,75.4,2,63.5,2,0.047,2,,2
2374.0,2,1.7929,2,34.6182,2,75.6,2,63.5,2,0.052000000000000005,2,,2
2375.0,2,1.7927,2,34.6183,2,75.7,2,63.5,2,0.05,2,,2
2376.1,2,1.7923,2,34.6185,2,75.5,2,63.5,2,0.051,2,,2
2377.5,2,1.7919999999999998,2,34.6185,2,75.7,2,63.5,2,0.059000000000000004,2,,2
2378.0,2,1.7919999999999998,2,34.6186,2,75.6,2,63.5,2,0.055,2,,2
2379.0,2,1.7921,2,34.6186,2,75.9,2,63.5,2,0.055,2,,2
2380.1,2,1.7919,2,34.6186,2,75.6,2,63.5,2,0.055,2,,2
2381.0,2,1.7919999999999998,2,34.6185,2,75.9,2,63.5,2,0.049,2,,2
2382.0,2,1.7918,2,34.6187,2,75.8,2,63.5,2,0.047,2,,2
2383.0,2,1.7917,2,34.6188,2,75.9,2,63.5,2,0.052000000000000005,2,,2
2384.0,2,1.7913,2,34.6188,2,76.0,2,63.5,2,0.053,2,,2
2385.0,2,1.7906,2,34.619,2,75.8,2,63.5,2,0.048,2,,2
2386.0,2,1.7902,2,34.6192,2,76.2,2,63.5,2,0.053,2,,2
2387.0,2,1.7891,2,34.6194,2,75.9,2,63.5,2,0.047,2,,2
2388.0,2,1.7884,2,34.6195,2,75.9,2,63.5,2,0.053,2,,2
2389.0,2,1.7864,2,34.6199,2,76.1,2,63.5,2,0.05,2,,2
2390.5,2,1.7857,2,34.6201,2,76.2,2,63.4,2,0.047,2,,2
2391.0,2,1.7853,2,34.6201,2,76.2,2,63.5,2,0.051,2,,2
2392.0,2,1.7856,2,34.62,2,76.4,2,63.5,2,0.052000000000000005,2,,2
2393.0,2,1.7853,2,34.6201,2,76.4,2,63.5,2,0.049,2,,2
2394.0,2,1.7847,2,34.6203,2,76.3,2,63.5,2,0.055,2,,2
2395.0,2,1.7841,2,34.6205,2,76.4,2,63.4,2,0.047,2,,2
2396.0,2,1.7839,2,34.6205,2,76.5,2,63.5,2,0.048,2,,2
2396.9,2,1.7824,2,34.621,2,76.5,2,63.5,2,0.057,2,,2
2399.2,2,1.7802,2,34.6214,2,76.6,2,63.4,2,0.048,2,,2
2400.0,2,1.7797,2,34.6215,2,76.7,2,63.5,2,0.054000000000000006,2,,2
2401.0,2,1.7792,2,34.6216,2,77.0,2,63.5,2,0.047,2,,2
2402.0,2,1.7789,2,34.6214,2,77.1,2,63.4,2,0.054000000000000006,2,,2
2403.0,2,1.7785,2,34.6216,2,77.1,2,63.5,2,0.047,2,,2
2404.0,2,1.778,2,34.6217,2,76.8,2,63.5,2,0.048,2,,2
2405.0,2,1.7775,2,34.6218,2,77.1,2,63.5,2,0.05,2,,2
2406.0,2,1.7774,2,34.6219,2,77.3,2,63.5,2,0.047,2,,2
2406.9,2,1.7773,2,34.622,2,77.2,2,63.5,2,0.05,2,,2
2408.3,2,1.7772,2,34.6217,2,77.3,2,63.4,2,0.047,2,,2
2409.0,2,1.7771,2,34.6219,2,76.9,2,63.4,2,0.047,2,,2
2410.0,2,1.7765,2,34.6219,2,77.2,2,63.5,2,0.051,2,,2
2411.0,2,1.7761,2,34.6221,2,77.5,2,63.5,2,0.048,2,,2
2412.0,2,1.7757,2,34.6222,2,77.6,2,63.5,2,0.047,2,,2
2413.0,2,1.775,2,34.6221,2,77.5,2,63.4,2,0.047,2,,2
2414.0,2,1.7745,2,34.6224,2,77.5,2,63.4,2,0.053,2,,2
2414.7,2,1.7742,2,34.6222,2,77.6,2,63.5,2,0.047,2,,2
2416.4,2,1.7741,2,34.6223,2,77.8,2,63.4,2,0.047,2,,2
2417.0,2,1.7730000000000001,2,34.6224,2,77.7,2,63.4,2,0.051,2,,2
2418.0,2,1.7681,2,34.6226,2,77.6,2,63.5,2,0.057,2,,2
2419.0,2,1.7668,2,34.6228,2,77.8,2,63.5,2,0.048,2,,2
2420.0,2,1.7663,2,34.6228,2,78.0,2,63.4,2,0.051,2,,2
2420.9,2,1.766,2,34.6229,2,78.2,2,63.4,2,0.05,2,,2
2422.1,2,1.7658,2,34.6229,2,78.5,2,63.5,2,0.047,2,,2
2423.0,2,1.7653,2,34.623000000000005,2,78.7,2,63.4,2,0.047,2,,2
2424.0,2,1.7649,2,34.6231,2,78.9,2,63.4,2,0.049,2,,2
2425.0,2,1.7642,2,34.6232,2,78.9,2,63.4,2,0.047,2,,2
2426.0,2,1.7638,2,34.6231,2,78.9,2,63.4,2,0.047,2,,2
2427.0,2,1.7635,2,34.6231,2,78.7,2,63.4,2,0.047,2,,2
2428.0,2,1.7630000000000001,2,34.6231,2,78.8,2,63.3,2,0.05,2,,2
2429.0,2,1.7627,2,34.6233,2,79.0,2,63.4,2,0.048,2,,2
2430.1,2,1.7627,2,34.6232,2,79.1,2,63.4,2,0.052000000000000005,2,,2
2430.9,2,1.7619,2,34.6233,2,79.2,2,63.5,2,0.049,2,,2
2432.0,2,1.7597,2,34.6237,2,79.4,2,63.4,2,0.047,2,,2
2433.0,2,1.758,2,34.6241,2,79.2,2,63.4,2,0.047,2,,2
2434.0,2,1.7577,2,34.6241,2,79.2,2,63.4,2,0.049,2,,2
2435.4,2,1.758,2,34.624,2,79.6,2,63.5,2,0.047,2,,2
2436.0,2,1.7581,2,34.6241,2,79.5,2,63.4,2,0.047,2,,2
2437.0,2,1.7586,2,34.6241,2,79.7,2,63.4,2,0.047,2,,2
2438.0,2,1.7590000000000001,2,34.6239,2,79.8,2,63.5,2,0.047,2,,2
2439.1,2,1.7586,2,34.6241,2,79.6,2,63.4,2,0.047,2,,2
2439.6,2,1.7581,2,34.6241,2,79.5,2,63.4,2,0.047,2,,2
2441.0,2,1.7575,2,34.6242,2,79.9,2,63.4,2,0.05,2,,2
2442.0,2,1.7576,2,34.6242,2,79.9,2,63.4,2,0.053,2,,2
2443.0,2,1.7575,2,34.6243,2,79.8,2,63.5,2,0.047,2,,2
2444.0,2,1.7575,2,34.6243,2,79.8,2,63.4,2,0.054000000000000006,2,,2
2445.0,2,1.7572,2,34.6244,2,79.8,2,63.3,2,0.047,2,,2
2446.0,2,1.7572,2,34.6245,2,79.9,2,63.4,2,0.047,2,,2
2446.8,2,1.7571,2,34.6244,2,80.1,2,63.4,2,0.052000000000000005,2,,2
2448.3,2,1.7577,2,34.6245,2,80.0,2,63.5,2,0.049,2,,2
2449.0,2,1.7574,2,34.6246,2,80.1,2,63.5,2,0.055,2,,2
2450.0,2,1.7575,2,34.6245,2,80.1,2,63.5,2,0.054000000000000006,2,,2
2451.0,2,1.7576,2,34.6244,2,80.0,2,63.5,2,0.047,2,,2
2452.0,2,1.7576,2,34.6245,2,80.1,2,63.4,2,0.047,2,,2
2453.0,2,1.7573,2,34.6247,2,80.0,2,63.5,2,0.047,2,,2
2454.0,2,1.757,2,34.6248,2,80.1,2,63.4,2,0.05,2,,2
2456.2,2,1.7575,2,34.6246,2,79.9,2,63.4,2,0.054000000000000006,2,,2
2457.0,2,1.7574,2,34.6249,2,79.9,2,63.4,2,0.047,2,,2
2458.0,2,1.7575,2,34.625,2,80.2,2,63.5,2,0.047,2,,2
2459.0,2,1.7577,2,34.625,2,80.1,2,63.5,2,0.048,2,,2
2460.0,2,1.7578,2,34.6252,2,80.3,2,63.5,2,0.047,2,,2
2461.0,2,1.7572,2,34.6255,2,80.3,2,63.4,2,0.047,2,,2
2462.0,2,1.7569,2,34.6256,2,80.1,2,63.3,2,0.047,2,,2
2463.0,2,1.757,2,34.6254,2,80.2,2,63.5,2,0.051,2,,2
2464.0,2,1.757,2,34.6254,2,80.2,2,63.5,2,0.048,2,,2
2465.0,2,1.7573,2,34.6255,2,80.1,2,63.5,2,0.049,2,,2
2466.0,2,1.7572,2,34.6256,2,80.0,2,63.5,2,0.047,2,,2
2467.0,2,1.7572,2,34.6257,2,80.2,2,63.5,2,0.047,2,,2
2468.0,2,1.757,2,34.6259,2,80.0,2,63.5,2,0.052000000000000005,2,,2
2469.0,2,1.7568,2,34.6261,2,80.2,2,63.5,2,0.048,2,,2
2470.0,2,1.7567,2,34.6263,2,80.2,2,63.5,2,0.047,2,,2
2471.0,2,1.7562,2,34.6262,2,80.1,2,63.5,2,0.048,2,,2
2472.0,2,1.7558,2,34.6264,2,80.1,2,63.5,2,0.047,2,,2
2472.8,2,1.7548,2,34.6265,2,80.5,2,63.5,2,0.047,2,,2
2474.4,2,1.7538,2,34.6267,2,80.5,2,63.5,2,0.047,2,,2
2475.0,2,1.7522,2,34.6269,2,80.2,2,63.5,2,0.047,2,,2
2476.0,2,1.7512,2,34.626999999999995,2,80.3,2,63.5,2,0.05,2,,2
2477.0,2,1.7504,2,34.6272,2,80.4,2,63.5,2,0.047,2,,2
2478.0,2,1.75,2,34.6273,2,80.3,2,63.6,2,0.047,2,,2
2479.0,2,1.7497,2,34.6273,2,80.5,2,63.5,2,0.047,2,,2
2480.0,2,1.749,2,34.6274,2,80.9,2,63.5,2,0.047,2,,2
2480.7,2,1.7485,2,34.6275,2,81.0,2,63.5,2,0.052000000000000005,2,,2
2482.4,2,1.7484,2,34.6278,2,80.9,2,63.5,2,0.059000000000000004,2,,2
2483.0,2,1.7480000000000002,2,34.6277,2,80.7,2,63.5,2,0.049,2,,2
2484.0,2,1.7476,2,34.6277,2,80.9,2,63.5,2,0.047,2,,2
2485.0,2,1.7476,2,34.6276,2,80.9,2,63.5,2,0.047,2,,2
2486.0,2,1.7476,2,34.6277,2,80.9,2,63.5,2,0.047,2,,2
2487.0,2,1.7473,2,34.6279,2,81.1,2,63.5,2,0.047,2,,2
2487.6,2,1.7474,2,34.6278,2,81.4,2,63.5,2,0.047,2,,2
2489.5,2,1.7455,2,34.6282,2,81.1,2,63.5,2,0.047,2,,2
2490.0,2,1.7452,2,34.6282,2,81.1,2,63.5,2,0.047,2,,2
2491.0,2,1.7449,2,34.6282,2,81.2,2,63.5,2,0.051,2,,2
2492.0,2,1.7447,2,34.6283,2,81.3,2,63.5,2,0.053,2,,2
2493.0,2,1.7443,2,34.6283,2,81.4,2,63.5,2,0.047,2,,2
2494.0,2,1.7441,2,34.6284,2,81.4,2,63.5,2,0.047,2,,2
2495.1,2,1.7438,2,34.6285,2,81.6,2,63.5,2,0.047,2,,2
2495.6,2,1.7438,2,34.6285,2,81.8,2,63.5,2,0.047,2,,2
2497.2,2,1.7439,2,34.6286,2,81.5,2,63.5,2,0.047,2,,2
2498.0,2,1.7439,2,34.6285,2,81.6,2,63.5,2,0.047,2,,2
2499.0,2,1.744,2,34.6284,2,81.8,2,63.5,2,0.047,2,,2
2500.0,2,1.744,2,34.6285,2,81.8,2,63.5,2,0.047,2,,2
2501.0,2,1.7435,2,34.6287,2,81.6,2,63.5,2,0.047,2,,2
2502.0,2,1.7431,2,34.6288,2,81.6,2,63.5,2,0.047,2,,2
2503.1,2,1.7432,2,34.6288,2,81.8,2,63.5,2,0.047,2,,2
2503.9,2,1.7442,2,34.6286,2,82.0,2,63.5,2,0.047,2,,2
2504.9,2,1.7426,2,34.6288,2,81.8,2,63.5,2,0.049,2,,2
2506.0,2,1.7427,2,34.6289,2,81.8,2,63.5,2,0.047,2,,2
2507.0,2,1.7427,2,34.6288,2,81.9,2,63.5,2,0.051,2,,2
2508.0,2,1.7423,2,34.629,2,82.0,2,63.5,2,0.054000000000000006,2,,2
2509.0,2,1.7416,2,34.6293,2,81.9,2,63.5,2,0.05,2,,2
2510.0,2,1.7409,2,34.6293,2,81.8,2,63.5,2,0.047,2,,2
2511.1,2,1.7409999999999999,2,34.6292,2,82.2,2,63.5,2,0.05,2,,2
2511.9,2,1.7423,2,34.629,2,82.2,2,63.5,2,0.047,2,,2
2513.0,2,1.7401,2,34.6293,2,82.1,2,63.5,2,0.05,2,,2
2514.0,2,1.7394,2,34.6293,2,82.4,2,63.5,2,0.047,2,,2
2515.0,2,1.7371,2,34.6296,2,82.4,2,63.5,2,0.047,2,,2
2516.0,2,1.7366,2,34.6296,2,82.4,2,63.5,2,0.047,2,,2
2517.0,2,1.7364,2,34.6297,2,82.1,2,63.5,2,0.047,2,,2
2518.0,2,1.7362,2,34.6298,2,82.7,2,63.5,2,0.047,2,,2
2519.1,2,1.7362,2,34.6298,2,82.7,2,63.5,2,0.047,2,,2
2520.0,2,1.7377,2,34.6296,2,82.6,2,63.5,2,0.047,2,,2
2521.0,2,1.7361,2,34.6298,2,82.8,2,63.5,2,0.047,2,,2
2522.0,2,1.7362,2,34.6297,2,83.0,2,63.5,2,0.048,2,,2
2523.0,2,1.7361,2,34.6299,2,82.9,2,63.5,2,0.047,2,,2
2524.0,2,1.7358,2,34.6299,2,82.8,2,63.5,2,0.047,2,,2
2525.0,2,1.7352,2,34.63,2,83.2,2,63.5,2,0.047,2,,2
2526.0,2,1.7347,2,34.6301,2,83.0,2,63.5,2,0.051,2,,2
2526.9,2,1.7348,2,34.6302,2,83.1,2,63.5,2,0.047,2,,2
2528.0,2,1.7349,2,34.6301,2,83.2,2,63.5,2,0.047,2,,2
2529.0,2,1.7357,2,34.6299,2,82.9,2,63.5,2,0.048,2,,2
2530.0,2,1.7355,2,34.63,2,82.9,2,63.5,2,0.047,2,,2
2531.0,2,1.7355,2,34.6301,2,83.1,2,63.5,2,0.047,2,,2
2531.9,2,1.7359,2,34.63,2,83.3,2,63.5,2,0.048,2,,2
2533.0,2,1.7362,2,34.6301,2,82.9,2,63.5,2,0.047,2,,2
2534.0,2,1.7364,2,34.6299,2,82.9,2,63.5,2,0.047,2,,2
2535.0,2,1.7364,2,34.6298,2,83.3,2,63.5,2,0.047,2,,2
2536.0,2,1.7358,2,34.6302,2,83.1,2,63.5,2,0.047,2,,2
2537.0,2,1.7358,2,34.6301,2,83.1,2,63.5,2,0.047,2,,2
2538.0,2,1.7358,2,34.6302,2,83.1,2,63.5,2,0.052000000000000005,2,,2
2539.0,2,1.7363,2,34.6302,2,83.4,2,63.5,2,0.05,2,,2
2539.9,2,1.7365,2,34.6299,2,83.1,2,63.5,2,0.047,2,,2
2541.0,2,1.7364,2,34.6301,2,83.4,2,63.5,2,0.047,2,,2
2542.0,2,1.7364,2,34.6301,2,83.2,2,63.5,2,0.047,2,,2
2543.0,2,1.7361,2,34.6301,2,83.2,2,63.5,2,0.047,2,,2
2544.0,2,1.7359,2,34.6302,2,83.3,2,63.5,2,0.047,2,,2
2545.0,2,1.7357,2,34.6303,2,83.1,2,63.5,2,0.047,2,,2
2546.0,2,1.7341,2,34.6305,2,83.2,2,63.5,2,0.047,2,,2
2547.0,2,1.7338,2,34.6306,2,83.1,2,63.5,2,0.047,2,,2
2548.1,2,1.7337,2,34.6306,2,83.4,2,63.5,2,0.047,2,,2
2548.9,2,1.7351,2,34.6304,2,83.5,2,63.5,2,0.047,2,,2
2550.0,2,1.7344,2,34.6306,2,83.5,2,63.5,2,0.047,2,,2
2551.0,2,1.7342,2,34.6305,2,83.1,2,63.5,2,0.047,2,,2
2552.0,2,1.7342,2,34.6306,2,83.3,2,63.5,2,0.047,2,,2
2553.0,2,1.7343,2,34.6305,2,83.4,2,63.5,2,0.047,2,,2
2554.0,2,1.7339,2,34.6306,2,83.6,2,63.5,2,0.047,2,,2
2555.0,2,1.7317,2,34.6309,2,83.8,2,63.5,2,0.047,2,,2
2556.0,2,1.7309999999999999,2,34.6311,2,83.8,2,63.5,2,0.047,2,,2
2557.1,2,1.7303,2,34.6312,2,83.5,2,63.5,2,0.047,2,,2
2557.8,2,1.7335,2,34.6308,2,83.9,2,63.5,2,0.047,2,,2
2559.0,2,1.7327,2,34.631,2,83.8,2,63.5,2,0.047,2,,2
2560.0,2,1.7308,2,34.6309,2,83.4,2,63.5,2,0.047,2,,2
2561.0,2,1.7304,2,34.6311,2,83.5,2,63.5,2,0.047,2,,2
2562.0,2,1.73,2,34.6313,2,83.8,2,63.5,2,0.047,2,,2
2563.0,2,1.729,2,34.6314,2,83.9,2,63.5,2,0.047,2,,2
2564.1,2,1.729,2,34.6315,2,83.8,2,63.5,2,0.047,2,,2
2565.0,2,1.7311,2,34.6313,2,84.1,2,63.5,2,0.047,2,,2
2566.0,2,1.729,2,34.6315,2,84.0,2,63.4,2,0.047,2,,2
2567.0,2,1.7279,2,34.6318,2,83.8,2,63.5,2,0.047,2,,2
2568.0,2,1.7276,2,34.6317,2,83.8,2,63.5,2,0.047,2,,2
2569.0,2,1.7271,2,34.6318,2,84.4,2,63.5,2,0.047,2,,2
2570.0,2,1.7268,2,34.6319,2,84.4,2,63.5,2,0.047,2,,2
2571.0,2,1.7265,2,34.632,2,84.4,2,63.5,2,0.047,2,,2
2572.0,2,1.7264,2,34.6321,2,84.5,2,63.5,2,0.047,2,,2
2573.1,2,1.7263,2,34.6321,2,84.2,2,63.5,2,0.047,2,,2
2574.0,2,1.7275,2,34.632,2,84.6,2,63.5,2,0.047,2,,2
2575.0,2,1.7258,2,34.6323,2,84.7,2,63.4,2,0.047,2,,2
2576.0,2,1.7253,2,34.6324,2,84.4,2,63.3,2,0.047,2,,2
2577.0,2,1.7256,2,34.6322,2,84.5,2,63.5,2,0.047,2,,2
2578.0,2,1.7257,2,34.6322,2,84.5,2,63.5,2,0.047,2,,2
2579.0,2,1.7258,2,34.6323,2,84.7,2,63.5,2,0.047,2,,2
2580.0,2,1.7259,2,34.6323,2,84.6,2,63.4,2,0.047,2,,2
2581.0,2,1.7257,2,34.6325,2,84.8,2,63.3,2,0.047,2,,2
2582.1,2,1.7257,2,34.6324,2,84.9,2,63.4,2,0.047,2,,2
2583.0,2,1.7255,2,34.6324,2,84.6,2,63.5,2,0.047,2,,2
2584.0,2,1.7233,2,34.6328,2,84.9,2,63.5,2,0.047,2,,2
2585.0,2,1.7234,2,34.6328,2,84.9,2,63.5,2,0.047,2,,2
2586.0,2,1.7233,2,34.6328,2,84.9,2,63.5,2,0.047,2,,2
2587.0,2,1.7232,2,34.6328,2,84.9,2,63.5,2,0.047,2,,2
2588.0,2,1.723,2,34.6329,2,85.1,2,63.5,2,0.047,2,,2
2589.1,2,1.7226,2,34.633,2,85.0,2,63.5,2,0.047,2,,2
2589.9,2,1.7216,2,34.6329,2,85.1,2,63.5,2,0.047,2,,2
2591.0,2,1.7215,2,34.633,2,85.4,2,63.4,2,0.047,2,,2
2592.0,2,1.7209,2,34.6329,2,85.5,2,63.4,2,0.047,2,,2
2593.0,2,1.7206,2,34.6331,2,85.2,2,63.4,2,0.047,2,,2
2594.0,2,1.72,2,34.6332,2,85.3,2,63.5,2,0.047,2,,2
2595.0,2,1.7205,2,34.6331,2,85.4,2,63.5,2,0.047,2,,2
2595.9,2,1.7188,2,34.6334,2,85.7,2,63.5,2,0.047,2,,2
2597.0,2,1.7176,2,34.6335,2,85.4,2,63.5,2,0.047,2,,2
2598.0,2,1.7176,2,34.6335,2,85.5,2,63.5,2,0.047,2,,2
2599.0,2,1.7171,2,34.6335,2,85.7,2,63.5,2,0.047,2,,2
2600.1,2,1.7169999999999999,2,34.6336,2,86.2,2,63.5,2,0.047,2,,2
2601.0,2,1.7169999999999999,2,34.6336,2,92.8,2,63.5,2,0.047,2,,2
2602.0,2,1.7168,2,34.6337,2,88.3,2,63.5,2,0.047,2,,2
2603.0,2,1.7168,2,34.6337,2,83.1,2,63.5,2,0.047,2,,2
2604.0,2,1.7169,2,34.6336,2,85.0,2,63.5,2,0.047,2,,2
2604.9,2,1.7158,2,34.6338,2,86.1,2,63.5,2,0.047,2,,2
2606.0,2,1.7161,2,34.6339,2,86.1,2,63.5,2,0.047,2,,2
2607.0,2,1.7163,2,34.6337,2,86.1,2,63.5,2,0.047,2,,2
2608.0,2,1.7162,2,34.6338,2,86.3,2,63.5,2,0.048,2,,2
2609.0,2,1.7151,2,34.6339,2,86.1,2,63.5,2,0.047,2,,2
2610.0,2,1.7144,2,34.6342,2,85.9,2,63.5,2,0.047,2,,2
2611.0,2,1.7137,2,34.6342,2,86.4,2,63.5,2,0.047,2,,2
2612.1,2,1.7136,2,34.6342,2,86.5,2,63.5,2,0.047,2,,2
2613.0,2,1.7151,2,34.6341,2,86.3,2,63.5,2,0.047,2,,2
2614.0,2,1.7137,2,34.6343,2,86.3,2,63.5,2,0.047,2,,2
2615.0,2,1.7139,2,34.6342,2,86.4,2,63.5,2,0.047,2,,2
2616.0,2,1.7135,2,34.6341,2,86.4,2,63.5,2,0.047,2,,2
2617.0,2,1.713,2,34.6342,2,86.2,2,63.5,2,0.047,2,,2
2618.0,2,1.7128,2,34.6343,2,86.4,2,63.5,2,0.047,2,,2
2619.0,2,1.713,2,34.6344,2,86.7,2,63.5,2,0.047,2,,2
2620.1,2,1.7135,2,34.6343,2,86.7,2,63.5,2,0.047,2,,2
2621.1,2,1.7136,2,34.6342,2,86.7,2,63.5,2,0.047,2,,2
2622.0,2,1.7126,2,34.6345,2,86.7,2,63.4,2,0.047,2,,2
2623.0,2,1.7119,2,34.6345,2,86.6,2,63.5,2,0.047,2,,2
2624.0,2,1.7116,2,34.6345,2,86.7,2,63.5,2,0.049,2,,2
2625.0,2,1.7113,2,34.6346,2,86.9,2,63.5,2,0.048,2,,2
2626.0,2,1.7104,2,34.6348,2,86.7,2,63.4,2,0.047,2,,2
2627.0,2,1.7099,2,34.6349,2,86.9,2,63.5,2,0.047,2,,2
2628.0,2,1.7098,2,34.6349,2,86.9,2,63.5,2,0.047,2,,2
2629.0,2,1.7092,2,34.6349,2,87.1,2,63.5,2,0.047,2,,2
2630.0,2,1.7092,2,34.635,2,87.2,2,63.5,2,0.047,2,,2
2631.0,2,1.7083,2,34.6352,2,87.2,2,63.4,2,0.047,2,,2
2632.0,2,1.7078,2,34.6352,2,87.4,2,63.4,2,0.047,2,,2
2633.0,2,1.7076,2,34.6351,2,87.1,2,63.5,2,0.047,2,,2
2634.0,2,1.7072,2,34.6353,2,87.3,2,63.5,2,0.047,2,,2
2635.0,2,1.7061,2,34.6355,2,87.4,2,63.5,2,0.047,2,,2
2636.1,2,1.7051,2,34.6357,2,87.4,2,63.5,2,0.047,2,,2
2637.0,2,1.7067,2,34.6354,2,87.7,2,63.5,2,0.047,2,,2
2637.9,2,1.704,2,34.6357,2,87.7,2,63.5,2,0.047,2,,2
2639.0,2,1.704,2,34.6359,2,87.7,2,63.5,2,0.047,2,,2
2640.0,2,1.7036,2,34.6359,2,87.7,2,63.5,2,0.047,2,,2
2641.0,2,1.7034,2,34.6359,2,88.0,2,63.5,2,0.047,2,,2
2642.0,2,1.7034,2,34.6358,2,87.7,2,63.5,2,0.047,2,,2
2643.0,2,1.7032,2,34.6359,2,88.0,2,63.5,2,0.047,2,,2
2644.0,2,1.7032,2,34.6359,2,88.0,2,63.5,2,0.047,2,,2
2645.0,2,1.7033,2,34.635999999999996,2,88.1,2,63.5,2,0.047,2,,2
2646.0,2,1.7032,2,34.635999999999996,2,88.1,2,63.5,2,0.047,2,,2
2647.0,2,1.7031,2,34.635999999999996,2,88.1,2,63.5,2,0.047,2,,2
2648.0,2,1.7031,2,34.635999999999996,2,88.1,2,63.5,2,0.047,2,,2
2649.0,2,1.7032,2,34.6359,2,88.2,2,63.5,2,0.047,2,,2
2650.0,2,1.7031,2,34.635999999999996,2,88.3,2,63.5,2,0.047,2,,2
2651.0,2,1.7029,2,34.6361,2,88.2,2,63.5,2,0.047,2,,2
2652.0,2,1.7028,2,34.6361,2,88.3,2,63.5,2,0.047,2,,2
2653.1,2,1.703,2,34.6361,2,88.3,2,63.5,2,0.047,2,,2
