CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P16
CASTNO = 3
DATE = 20170821
TIME =  14:20
LATITUDE = 49.28433
LONGITUDE = -134.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2819.0,2,1.6234,2,34.6472,2,99.6,2,63.7,2,0.061,2,,2
2820.0,2,1.6230000000000002,2,34.6473,2,99.5,2,63.7,2,0.061,2,,2
2821.0,2,1.6229,2,34.6473,2,99.8,2,63.7,2,0.061,2,,2
2822.0,2,1.6230000000000002,2,34.6472,2,99.9,2,63.7,2,0.063,2,,2
2823.0,2,1.6231,2,34.6473,2,99.7,2,63.7,2,0.068,2,,2
2824.0,2,1.6230000000000002,2,34.6473,2,99.9,2,63.7,2,0.064,2,,2
2825.0,2,1.6224,2,34.6474,2,99.6,2,63.7,2,0.06,2,,2
2826.0,2,1.6221,2,34.6475,2,99.9,2,63.7,2,0.06,2,,2
2827.0,2,1.6219999999999999,2,34.6475,2,100.1,2,63.7,2,0.06,2,,2
2827.9,2,1.6219999999999999,2,34.6474,2,100.0,2,63.7,2,0.06,2,,2
2828.9,2,1.6221,2,34.6473,2,100.0,2,63.7,2,0.061,2,,2
2830.0,2,1.6222,2,34.6475,2,100.3,2,63.7,2,0.064,2,,2
2831.0,2,1.6218,2,34.6475,2,100.1,2,63.7,2,0.06,2,,2
2832.0,2,1.6212,2,34.6477,2,99.8,2,63.7,2,0.06,2,,2
2833.0,2,1.621,2,34.6478,2,100.0,2,63.7,2,0.06,2,,2
2834.0,2,1.6206,2,34.6479,2,100.5,2,63.7,2,0.06,2,,2
2835.1,2,1.6203,2,34.6479,2,100.3,2,63.7,2,0.06,2,,2
2835.9,2,1.6201,2,34.6479,2,100.3,2,63.7,2,0.061,2,,2
2837.0,2,1.62,2,34.6479,2,100.3,2,63.7,2,0.06,2,,2
2838.0,2,1.6199,2,34.6481,2,100.3,2,63.7,2,0.06,2,,2
2839.0,2,1.6196,2,34.648,2,100.7,2,63.7,2,0.06,2,,2
2840.0,2,1.6195,2,34.6482,2,100.6,2,63.7,2,0.06,2,,2
2841.0,2,1.6193,2,34.6481,2,100.3,2,63.7,2,0.06,2,,2
2842.1,2,1.6193,2,34.6481,2,100.7,2,63.7,2,0.06,2,,2
2842.9,2,1.619,2,34.6481,2,100.7,2,63.7,2,0.062,2,,2
2844.0,2,1.6189,2,34.6483,2,100.4,2,63.7,2,0.06,2,,2
2845.0,2,1.6189,2,34.6483,2,100.5,2,63.7,2,0.06,2,,2
2846.0,2,1.6188,2,34.6484,2,100.8,2,63.7,2,0.06,2,,2
2847.0,2,1.6186,2,34.6483,2,101.0,2,63.7,2,0.06,2,,2
2848.0,2,1.6182,2,34.6484,2,100.9,2,63.7,2,0.06,2,,2
2849.0,2,1.6179,2,34.6485,2,100.8,2,63.7,2,0.06,2,,2
2849.9,2,1.6179,2,34.6484,2,100.9,2,63.7,2,0.06,2,,2
2850.9,2,1.618,2,34.6483,2,101.0,2,63.7,2,0.06,2,,2
2852.0,2,1.6181,2,34.6484,2,100.8,2,63.7,2,0.06,2,,2
2853.0,2,1.6175,2,34.6485,2,101.3,2,63.7,2,0.06,2,,2
2854.0,2,1.6175,2,34.6484,2,101.3,2,63.7,2,0.06,2,,2
2855.0,2,1.6174,2,34.6485,2,100.4,2,63.7,2,0.063,2,,2
2856.0,2,1.617,2,34.6487,2,100.8,2,63.7,2,0.06,2,,2
2857.0,2,1.6164,2,34.6488,2,101.5,2,63.7,2,0.061,2,,2
2858.0,2,1.6162,2,34.6488,2,101.0,2,63.7,2,0.06,2,,2
2859.4,2,1.6159999999999999,2,34.6488,2,101.0,2,63.7,2,0.06,2,,2
2860.0,2,1.6159999999999999,2,34.6489,2,101.5,2,63.7,2,0.06,2,,2
2861.0,2,1.6161,2,34.6489,2,101.6,2,63.7,2,0.06,2,,2
2862.0,2,1.6162,2,34.6487,2,101.2,2,63.7,2,0.06,2,,2
2863.0,2,1.6159999999999999,2,34.6489,2,101.2,2,63.7,2,0.06,2,,2
2864.0,2,1.6159999999999999,2,34.6488,2,101.4,2,63.7,2,0.06,2,,2
2865.0,2,1.6158,2,34.649,2,101.3,2,63.7,2,0.06,2,,2
2866.0,2,1.6155,2,34.649,2,101.3,2,63.7,2,0.06,2,,2
2867.0,2,1.6155,2,34.649,2,101.5,2,63.7,2,0.064,2,,2
2868.0,2,1.6153,2,34.6489,2,101.5,2,63.7,2,0.062,2,,2
2869.0,2,1.6149,2,34.6491,2,101.6,2,63.7,2,0.06,2,,2
2870.0,2,1.6148,2,34.6492,2,101.7,2,63.7,2,0.06,2,,2
2871.0,2,1.6149,2,34.6492,2,101.4,2,63.7,2,0.06,2,,2
2872.0,2,1.6146,2,34.6493,2,101.5,2,63.7,2,0.06,2,,2
2873.0,2,1.6143,2,34.6494,2,101.8,2,63.7,2,0.06,2,,2
2874.0,2,1.6141,2,34.6495,2,101.8,2,63.7,2,0.06,2,,2
2875.0,2,1.6146,2,34.6493,2,101.7,2,63.7,2,0.06,2,,2
2875.9,2,1.6145,2,34.6493,2,101.8,2,63.7,2,0.06,2,,2
2877.0,2,1.6143,2,34.6496,2,101.7,2,63.7,2,0.06,2,,2
2878.0,2,1.6146,2,34.6493,2,101.7,2,63.7,2,0.06,2,,2
2879.0,2,1.6145,2,34.6493,2,101.9,2,63.7,2,0.06,2,,2
2880.0,2,1.6137,2,34.6495,2,101.8,2,63.7,2,0.06,2,,2
2881.0,2,1.6134,2,34.6496,2,101.8,2,63.7,2,0.06,2,,2
2882.1,2,1.6125,2,34.6497,2,101.9,2,63.7,2,0.06,2,,2
2882.6,2,1.6123,2,34.6498,2,102.0,2,63.7,2,0.06,2,,2
2884.0,2,1.6123,2,34.6497,2,102.2,2,63.7,2,0.06,2,,2
2885.0,2,1.6123,2,34.6496,2,101.9,2,63.7,2,0.06,2,,2
2886.0,2,1.6122,2,34.6497,2,102.1,2,63.7,2,0.06,2,,2
2887.0,2,1.6121,2,34.6496,2,102.1,2,63.7,2,0.06,2,,2
2888.0,2,1.6119999999999999,2,34.6498,2,102.1,2,63.7,2,0.06,2,,2
2889.0,2,1.6117,2,34.6498,2,102.5,2,63.7,2,0.06,2,,2
2889.8,2,1.6115,2,34.6498,2,102.4,2,63.7,2,0.06,2,,2
2891.1,2,1.6116,2,34.6497,2,102.3,2,63.7,2,0.06,2,,2
2892.0,2,1.6114,2,34.6499,2,102.5,2,63.7,2,0.063,2,,2
2893.0,2,1.6112,2,34.6499,2,102.6,2,63.7,2,0.063,2,,2
2894.0,2,1.6109,2,34.65,2,102.3,2,63.7,2,0.06,2,,2
2895.0,2,1.6107,2,34.6501,2,102.2,2,63.7,2,0.06,2,,2
2896.0,2,1.6106,2,34.65,2,102.5,2,63.7,2,0.06,2,,2
2897.0,2,1.61,2,34.6502,2,102.6,2,63.7,2,0.06,2,,2
2898.0,2,1.6094,2,34.6503,2,102.7,2,63.7,2,0.061,2,,2
2899.2,2,1.6095,2,34.6503,2,102.6,2,63.7,2,0.065,2,,2
2900.0,2,1.6094,2,34.6504,2,102.5,2,63.7,2,0.06,2,,2
2901.0,2,1.6091,2,34.6504,2,102.7,2,63.7,2,0.06,2,,2
2902.0,2,1.6082,2,34.6505,2,102.8,2,63.7,2,0.06,2,,2
2903.0,2,1.6077,2,34.6507,2,103.0,2,63.7,2,0.06,2,,2
2904.0,2,1.6075,2,34.6506,2,102.9,2,63.7,2,0.065,2,,2
2905.0,2,1.6076,2,34.6507,2,102.9,2,63.7,2,0.06,2,,2
2906.0,2,1.6076,2,34.6506,2,103.1,2,63.7,2,0.06,2,,2
2907.0,2,1.607,2,34.6507,2,102.9,2,63.7,2,0.06,2,,2
2908.0,2,1.6066,2,34.6508,2,103.1,2,63.7,2,0.061,2,,2
2909.0,2,1.6059,2,34.6509,2,103.5,2,63.7,2,0.06,2,,2
2910.0,2,1.6059,2,34.6509,2,102.8,2,63.7,2,0.06,2,,2
2911.0,2,1.6059999999999999,2,34.6509,2,103.5,2,63.7,2,0.06,2,,2
2912.0,2,1.6059,2,34.6509,2,103.5,2,63.7,2,0.06,2,,2
2913.0,2,1.6059,2,34.650999999999996,2,103.4,2,63.7,2,0.062,2,,2
2914.0,2,1.6059,2,34.650999999999996,2,103.3,2,63.7,2,0.06,2,,2
2915.0,2,1.6058,2,34.6511,2,103.5,2,63.7,2,0.06,2,,2
2916.0,2,1.6055,2,34.6512,2,103.6,2,63.7,2,0.06,2,,2
2917.0,2,1.6055,2,34.6512,2,103.7,2,63.7,2,0.06,2,,2
2918.0,2,1.6055,2,34.6512,2,103.7,2,63.7,2,0.06,2,,2
2919.0,2,1.6049,2,34.6513,2,103.4,2,63.7,2,0.06,2,,2
2920.0,2,1.6046,2,34.6513,2,103.4,2,63.7,2,0.06,2,,2
2921.0,2,1.6045,2,34.6514,2,103.9,2,63.7,2,0.06,2,,2
2922.0,2,1.6041,2,34.6516,2,103.6,2,63.7,2,0.06,2,,2
2923.1,2,1.6041,2,34.6515,2,104.0,2,63.7,2,0.06,2,,2
2923.9,2,1.604,2,34.6514,2,103.7,2,63.7,2,0.06,2,,2
2925.0,2,1.6038,2,34.6514,2,103.6,2,63.7,2,0.06,2,,2
2926.0,2,1.6027,2,34.6516,2,104.1,2,63.7,2,0.06,2,,2
2927.0,2,1.6023,2,34.6518,2,104.0,2,63.7,2,0.06,2,,2
2928.0,2,1.6019999999999999,2,34.6518,2,103.9,2,63.7,2,0.06,2,,2
2929.1,2,1.6019,2,34.6518,2,104.3,2,63.7,2,0.06,2,,2
2930.0,2,1.6017,2,34.6519,2,104.2,2,63.7,2,0.06,2,,2
2931.0,2,1.6014,2,34.6519,2,104.1,2,63.7,2,0.062,2,,2
2932.0,2,1.6015,2,34.6521,2,104.3,2,63.7,2,0.06,2,,2
2933.0,2,1.6016,2,34.6519,2,103.9,2,63.7,2,0.06,2,,2
2934.0,2,1.6016,2,34.6519,2,104.4,2,63.7,2,0.06,2,,2
2935.0,2,1.6015,2,34.6521,2,104.6,2,63.7,2,0.06,2,,2
2936.0,2,1.6013,2,34.6522,2,104.3,2,63.7,2,0.06,2,,2
2937.0,2,1.6012,2,34.6522,2,104.4,2,63.7,2,0.061,2,,2
2938.1,2,1.601,2,34.6521,2,104.4,2,63.7,2,0.06,2,,2
2939.0,2,1.601,2,34.6522,2,104.6,2,63.7,2,0.061,2,,2
2940.0,2,1.6013,2,34.652,2,104.3,2,63.7,2,0.06,2,,2
2941.0,2,1.6015,2,34.6522,2,104.6,2,63.7,2,0.06,2,,2
2942.0,2,1.6015,2,34.6522,2,104.5,2,63.7,2,0.06,2,,2
2943.0,2,1.6016,2,34.6521,2,104.4,2,63.7,2,0.06,2,,2
2944.0,2,1.6016,2,34.6522,2,104.3,2,63.7,2,0.06,2,,2
2945.0,2,1.6015,2,34.6523,2,104.6,2,63.7,2,0.06,2,,2
2946.0,2,1.6015,2,34.6523,2,104.6,2,63.7,2,0.06,2,,2
2947.0,2,1.6017,2,34.6521,2,104.4,2,63.7,2,0.06,2,,2
2948.0,2,1.6014,2,34.6522,2,104.7,2,63.7,2,0.06,2,,2
2949.0,2,1.6014,2,34.6523,2,104.5,2,63.7,2,0.06,2,,2
2950.0,2,1.6015,2,34.6522,2,104.6,2,63.7,2,0.06,2,,2
2951.0,2,1.6014,2,34.6523,2,104.6,2,63.7,2,0.06,2,,2
2952.0,2,1.6013,2,34.6523,2,104.7,2,63.7,2,0.06,2,,2
2953.0,2,1.6004,2,34.6525,2,104.6,2,63.7,2,0.06,2,,2
2954.0,2,1.5999,2,34.6526,2,104.6,2,63.7,2,0.06,2,,2
2955.0,2,1.5995,2,34.6526,2,104.8,2,63.7,2,0.06,2,,2
2956.3,2,1.5996,2,34.6525,2,105.0,2,63.7,2,0.06,2,,2
2957.0,2,1.5997,2,34.6526,2,105.0,2,63.7,2,0.06,2,,2
2958.0,2,1.5994,2,34.6528,2,104.6,2,63.7,2,0.06,2,,2
2959.0,2,1.5994,2,34.6527,2,104.7,2,63.7,2,0.06,2,,2
2960.0,2,1.5996,2,34.6526,2,104.9,2,63.7,2,0.06,2,,2
2961.0,2,1.5996,2,34.6527,2,104.8,2,63.7,2,0.06,2,,2
2962.0,2,1.5995,2,34.6529,2,104.9,2,63.7,2,0.06,2,,2
2963.0,2,1.5993,2,34.6528,2,105.2,2,63.7,2,0.06,2,,2
2964.0,2,1.5995,2,34.6527,2,105.1,2,63.7,2,0.06,2,,2
2965.0,2,1.5983,2,34.6529,2,105.1,2,63.7,2,0.06,2,,2
2966.0,2,1.5979,2,34.6531,2,104.9,2,63.7,2,0.06,2,,2
2967.0,2,1.598,2,34.6531,2,105.1,2,63.7,2,0.06,2,,2
2968.0,2,1.5979,2,34.6531,2,105.3,2,63.7,2,0.06,2,,2
2969.0,2,1.5979,2,34.6531,2,105.5,2,63.7,2,0.06,2,,2
2970.0,2,1.5981,2,34.653,2,105.2,2,63.7,2,0.06,2,,2
2971.0,2,1.5981,2,34.6531,2,105.2,2,63.7,2,0.06,2,,2
2972.0,2,1.5982,2,34.6531,2,105.3,2,63.7,2,0.06,2,,2
2973.0,2,1.5979,2,34.6531,2,105.5,2,63.7,2,0.06,2,,2
2974.0,2,1.5973,2,34.6533,2,105.3,2,63.7,2,0.06,2,,2
2975.0,2,1.597,2,34.6532,2,105.3,2,63.7,2,0.06,2,,2
2976.0,2,1.5967,2,34.6533,2,105.5,2,63.7,2,0.06,2,,2
2977.0,2,1.5965,2,34.6533,2,105.4,2,63.7,2,0.06,2,,2
2978.0,2,1.5963,2,34.6534,2,105.4,2,63.7,2,0.06,2,,2
2979.0,2,1.5965,2,34.6534,2,105.7,2,63.7,2,0.06,2,,2
2980.0,2,1.5968,2,34.6534,2,105.9,2,63.7,2,0.06,2,,2
2981.0,2,1.597,2,34.6534,2,105.5,2,63.7,2,0.06,2,,2
2982.0,2,1.5971,2,34.6534,2,105.5,2,63.7,2,0.06,2,,2
2983.0,2,1.5971,2,34.6534,2,105.3,2,63.7,2,0.06,2,,2
2984.1,2,1.5973,2,34.6533,2,105.9,2,63.7,2,0.06,2,,2
2984.9,2,1.5972,2,34.6533,2,105.6,2,63.7,2,0.06,2,,2
2986.0,2,1.5964,2,34.6535,2,105.9,2,63.7,2,0.06,2,,2
2987.0,2,1.5967,2,34.6536,2,105.4,2,63.7,2,0.06,2,,2
2988.0,2,1.5968,2,34.6533,2,105.5,2,63.7,2,0.06,2,,2
2989.0,2,1.597,2,34.6533,2,106.1,2,63.7,2,0.06,2,,2
2990.0,2,1.5968,2,-99.0,2,-99.0,2,63.7,2,0.06,2,,2
2991.0,2,1.5966,2,34.654,2,105.4,2,63.7,2,0.06,2,,2
2992.0,2,1.5959,2,34.6537,2,105.5,2,63.7,2,0.06,2,,2
2992.8,2,1.5958,2,34.6533,2,105.9,2,63.7,2,0.06,2,,2
2994.3,2,1.5958,2,34.6537,2,106.2,2,63.7,2,0.06,2,,2
2995.0,2,1.5958,2,34.6537,2,105.9,2,63.7,2,0.06,2,,2
2996.0,2,1.5955,2,34.6538,2,105.8,2,63.7,2,0.06,2,,2
2997.0,2,1.5953,2,34.6539,2,106.1,2,63.7,2,0.06,2,,2
2998.0,2,1.5952,2,34.654,2,105.9,2,63.7,2,0.06,2,,2
2999.0,2,1.5949,2,34.654,2,106.1,2,63.7,2,0.06,2,,2
2999.8,2,1.5948,2,34.654,2,106.3,2,63.7,2,0.06,2,,2
3001.4,2,1.5946,2,34.6538,2,105.9,2,63.7,2,0.06,2,,2
3002.0,2,1.5943,2,34.6541,2,106.1,2,63.7,2,0.06,2,,2
3003.0,2,1.5941,2,34.6541,2,106.3,2,63.7,2,0.06,2,,2
3004.0,2,1.5931,2,34.6544,2,106.2,2,63.7,2,0.06,2,,2
3005.0,2,1.5924,2,34.6544,2,106.1,2,63.7,2,0.06,2,,2
3006.0,2,1.5924,2,34.6544,2,106.3,2,63.7,2,0.06,2,,2
3007.0,2,1.5921,2,34.6545,2,106.3,2,63.7,2,0.06,2,,2
3008.0,2,1.5921,2,34.6544,2,106.2,2,63.7,2,0.06,2,,2
3009.0,2,1.5922,2,34.6544,2,106.7,2,63.7,2,0.06,2,,2
3010.0,2,1.5923,2,34.6544,2,106.5,2,63.7,2,0.06,2,,2
3011.0,2,1.5925,2,34.6543,2,106.7,2,63.7,2,0.062,2,,2
3012.0,2,1.5926,2,34.6544,2,106.6,2,63.7,2,0.06,2,,2
3013.0,2,1.5926,2,34.6545,2,106.2,2,63.7,2,0.06,2,,2
3014.0,2,1.5923,2,34.6545,2,106.9,2,63.7,2,0.06,2,,2
3015.0,2,1.5923,2,34.6544,2,106.8,2,63.7,2,0.06,2,,2
3016.0,2,1.5924,2,34.6545,2,106.7,2,63.7,2,0.06,2,,2
3017.0,2,1.5928,2,34.6545,2,106.6,2,63.7,2,0.06,2,,2
3018.0,2,1.5926,2,34.6547,2,106.8,2,63.7,2,0.06,2,,2
3019.0,2,1.5927,2,34.6545,2,106.8,2,63.7,2,0.06,2,,2
3020.0,2,1.5925,2,34.6546,2,106.6,2,63.7,2,0.06,2,,2
3021.0,2,1.5922,2,34.6546,2,107.0,2,63.7,2,0.06,2,,2
3022.0,2,1.5917,2,34.6548,2,106.6,2,63.7,2,0.06,2,,2
3023.0,2,1.5917,2,34.6547,2,106.8,2,63.7,2,0.06,2,,2
3024.0,2,1.5914,2,34.6548,2,106.7,2,63.7,2,0.06,2,,2
3025.0,2,1.5914,2,34.6547,2,107.0,2,63.7,2,0.06,2,,2
3026.0,2,1.5912,2,34.6547,2,107.1,2,63.7,2,0.06,2,,2
3026.7,2,1.5912,2,34.6547,2,107.0,2,63.7,2,0.06,2,,2
3027.9,2,1.5913,2,34.6547,2,107.2,2,63.7,2,0.06,2,,2
3029.0,2,1.5912,2,34.6549,2,107.2,2,63.7,2,0.06,2,,2
3030.0,2,1.5912,2,34.6548,2,107.1,2,63.7,2,0.06,2,,2
3031.0,2,1.5911,2,34.6547,2,106.9,2,63.7,2,0.06,2,,2
3032.0,2,1.5908,2,34.6549,2,106.7,2,63.7,2,0.06,2,,2
3033.0,2,1.5904,2,34.655,2,107.5,2,63.7,2,0.06,2,,2
3034.0,2,1.5903,2,34.6551,2,107.5,2,63.7,2,0.06,2,,2
3035.0,2,1.5897,2,34.6552,2,106.8,2,63.7,2,0.06,2,,2
3036.0,2,1.5894,2,34.6553,2,107.2,2,63.7,2,0.06,2,,2
3037.0,2,1.5893,2,34.6551,2,107.6,2,63.7,2,0.06,2,,2
3038.0,2,1.5894,2,34.6552,2,107.4,2,63.7,2,0.06,2,,2
3039.0,2,1.5895,2,34.6552,2,107.9,2,63.7,2,0.06,2,,2
3040.0,2,1.5896,2,34.6552,2,107.3,2,63.7,2,0.06,2,,2
3041.0,2,1.5895,2,34.6553,2,107.1,2,63.7,2,0.06,2,,2
3042.0,2,1.5893,2,34.6554,2,107.2,2,63.7,2,0.06,2,,2
3043.0,2,1.5894,2,34.6553,2,107.6,2,63.7,2,0.06,2,,2
3044.2,2,1.5893,2,34.6551,2,107.6,2,63.7,2,0.06,2,,2
3045.0,2,1.5893,2,34.6552,2,107.4,2,63.6,2,0.06,2,,2
3046.0,2,1.5894,2,34.6553,2,107.6,2,63.7,2,0.06,2,,2
3047.0,2,1.5896,2,34.6554,2,107.6,2,63.6,2,0.06,2,,2
3048.0,2,1.5897,2,34.6552,2,107.6,2,63.7,2,0.06,2,,2
3049.0,2,1.5898,2,34.6553,2,107.7,2,63.7,2,0.06,2,,2
3050.0,2,1.5896,2,34.6554,2,107.7,2,63.7,2,0.06,2,,2
3051.0,2,1.5895,2,34.6554,2,107.4,2,63.7,2,0.06,2,,2
3052.1,2,1.5897,2,34.6554,2,107.7,2,63.7,2,0.06,2,,2
3052.9,2,1.5899,2,34.6554,2,107.6,2,63.7,2,0.06,2,,2
3054.0,2,1.5899,2,34.6553,2,107.5,2,63.7,2,0.06,2,,2
3055.0,2,1.5901,2,34.6553,2,107.6,2,63.7,2,0.06,2,,2
3056.0,2,1.5902,2,34.6553,2,107.6,2,63.7,2,0.06,2,,2
3057.0,2,1.5902,2,34.6554,2,107.5,2,63.7,2,0.06,2,,2
3058.0,2,1.5901,2,34.6554,2,107.9,2,63.7,2,0.06,2,,2
3059.0,2,1.59,2,34.6555,2,107.8,2,63.7,2,0.06,2,,2
3060.0,2,1.59,2,34.6555,2,107.6,2,63.7,2,0.06,2,,2
3061.0,2,1.59,2,34.6554,2,107.7,2,63.7,2,0.06,2,,2
3062.0,2,1.5901,2,34.6554,2,107.9,2,63.7,2,0.06,2,,2
3063.0,2,1.5902,2,34.6555,2,107.7,2,63.7,2,0.06,2,,2
3064.0,2,1.5895,2,34.6556,2,107.6,2,63.7,2,0.06,2,,2
3065.0,2,1.5893,2,34.6557,2,107.9,2,63.7,2,0.06,2,,2
3066.0,2,1.5892,2,34.6557,2,108.0,2,63.7,2,0.06,2,,2
3067.0,2,1.589,2,34.6557,2,107.6,2,63.7,2,0.06,2,,2
3068.0,2,1.5887,2,34.6559,2,107.7,2,63.7,2,0.06,2,,2
3069.0,2,1.5886,2,34.6558,2,108.0,2,63.7,2,0.06,2,,2
3070.0,2,1.5886,2,34.6558,2,107.9,2,63.7,2,0.06,2,,2
3071.0,2,1.5885,2,34.6557,2,108.0,2,63.7,2,0.06,2,,2
3072.0,2,1.5882,2,34.6559,2,108.0,2,63.7,2,0.06,2,,2
3073.0,2,1.5883,2,34.6558,2,108.1,2,63.7,2,0.06,2,,2
3074.0,2,1.5882,2,34.656,2,108.2,2,63.7,2,0.06,2,,2
3075.0,2,1.5881,2,34.656,2,108.1,2,63.7,2,0.06,2,,2
3076.0,2,1.5879,2,34.656,2,107.9,2,63.7,2,0.06,2,,2
3077.0,2,1.5877,2,34.6561,2,108.2,2,63.7,2,0.06,2,,2
3078.1,2,1.5876,2,34.656,2,108.2,2,63.7,2,0.06,2,,2
3079.0,2,1.5877,2,34.656,2,108.1,2,63.7,2,0.06,2,,2
3080.0,2,1.5876,2,34.656,2,108.3,2,63.7,2,0.06,2,,2
3081.0,2,1.5868,2,34.6563,2,108.2,2,63.7,2,0.06,2,,2
3082.0,2,1.5862,2,34.6563,2,108.1,2,63.7,2,0.06,2,,2
3083.0,2,1.5859999999999999,2,34.6563,2,108.5,2,63.7,2,0.06,2,,2
3084.0,2,1.5858,2,34.6564,2,108.4,2,63.7,2,0.06,2,,2
3085.0,2,1.5856,2,34.6565,2,108.2,2,63.7,2,0.06,2,,2
3086.0,2,1.5854,2,34.6564,2,108.6,2,63.7,2,0.06,2,,2
3087.0,2,1.5852,2,34.6564,2,108.6,2,63.7,2,0.06,2,,2
3088.0,2,1.5851,2,34.6564,2,108.6,2,63.7,2,0.06,2,,2
3089.0,2,1.5851,2,34.6565,2,108.3,2,63.7,2,0.06,2,,2
3090.0,2,1.5851,2,34.6565,2,109.1,2,63.7,2,0.06,2,,2
3091.0,2,1.5849,2,34.6566,2,108.7,2,63.7,2,0.06,2,,2
3092.0,2,1.5848,2,34.6566,2,108.7,2,63.7,2,0.06,2,,2
3093.0,2,1.5848,2,34.6566,2,108.9,2,63.7,2,0.06,2,,2
3094.0,2,1.5844,2,34.6567,2,108.9,2,63.7,2,0.06,2,,2
3095.0,2,1.5841,2,34.6568,2,108.7,2,63.7,2,0.06,2,,2
3096.0,2,1.5839,2,34.6569,2,108.9,2,63.7,2,0.06,2,,2
3096.9,2,1.5837,2,34.6567,2,108.8,2,63.7,2,0.06,2,,2
3098.0,2,1.5837,2,34.657,2,108.6,2,63.7,2,0.06,2,,2
3099.0,2,1.5836,2,34.6569,2,109.3,2,63.7,2,0.06,2,,2
3100.0,2,1.5837,2,34.6568,2,109.0,2,63.7,2,0.06,2,,2
3101.0,2,1.5834,2,34.657,2,109.0,2,63.7,2,0.064,2,,2
3102.0,2,1.5832,2,34.657,2,108.9,2,63.7,2,0.06,2,,2
3103.0,2,1.5832,2,34.657,2,109.3,2,63.7,2,0.06,2,,2
3104.0,2,1.5833,2,34.6569,2,109.1,2,63.7,2,0.06,2,,2
3105.0,2,1.5833,2,34.6569,2,109.4,2,63.7,2,0.06,2,,2
3106.0,2,1.5832,2,34.6569,2,109.2,2,63.7,2,0.06,2,,2
3107.0,2,1.5831,2,34.657,2,109.0,2,63.7,2,0.06,2,,2
