CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P3
CASTNO = 1
DATE = 20170817
TIME =  17:53
LATITUDE = 48.623999999999995
LONGITUDE = -126.33366000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
511.0,2,5.5215,2,34.0719,2,41.6,2,59.3,2,0.025,2,0.0,2
512.0,2,5.5055,2,34.0737,2,41.2,2,59.3,2,0.028999999999999998,2,0.0,2
513.0,2,5.4951,2,34.0745,2,41.1,2,59.4,2,0.033,2,0.0,2
514.0,2,5.4773,2,34.0764,2,40.8,2,59.3,2,0.038,2,0.0,2
515.0,2,5.4543,2,34.0789,2,40.3,2,59.3,2,0.038,2,0.0,2
516.0,2,5.4389,2,34.0814,2,39.6,2,59.1,2,0.031,2,0.0,2
517.0,2,5.4121,2,34.0852,2,39.1,2,59.0,2,0.032,2,0.0,2
518.0,2,5.399,2,34.0864,2,38.3,2,59.1,2,0.032,2,0.0,2
519.0,2,5.3837,2,34.0893,2,37.8,2,59.2,2,0.027999999999999997,2,0.0,2
520.0,2,5.3681,2,34.09,2,37.3,2,59.2,2,0.032,2,0.0,2
521.0,2,5.3626,2,34.0907,2,36.6,2,59.2,2,0.027000000000000003,2,0.0,2
522.0,2,5.3535,2,34.0918,2,36.5,2,59.2,2,0.03,2,0.0,2
523.0,2,5.3415,2,34.0934,2,36.1,2,59.3,2,0.026000000000000002,2,0.0,2
524.0,2,5.3262,2,34.094,2,35.8,2,59.3,2,0.025,2,0.0,2
525.0,2,5.2768,2,34.0953,2,35.5,2,59.3,2,0.028999999999999998,2,0.0,2
526.0,2,5.2736,2,34.0966,2,35.1,2,59.7,2,0.035,2,0.0,2
527.0,2,5.2751,2,34.0981,2,34.8,2,59.8,2,0.025,2,0.0,2
527.8,2,5.2678,2,34.099000000000004,2,34.8,2,59.7,2,0.026000000000000002,2,0.0,2
529.4,2,5.2558,2,34.0979,2,34.6,2,59.3,2,0.025,2,0.0,2
530.0,2,5.2455,2,34.0978,2,34.3,2,59.3,2,0.027999999999999997,2,0.0,2
531.0,2,5.2302,2,34.0985,2,34.0,2,60.0,2,0.025,2,0.0,2
532.0,2,5.2238,2,34.0999,2,33.8,2,60.2,2,0.03,2,0.0,2
533.0,2,5.2224,2,34.1004,2,33.5,2,60.2,2,0.028999999999999998,2,0.0,2
534.0,2,5.2197,2,34.1014,2,33.3,2,60.2,2,0.025,2,0.0,2
535.0,2,5.2179,2,34.1037,2,33.0,2,60.2,2,0.025,2,0.0,2
536.0,2,5.2189,2,34.1045,2,32.9,2,60.0,2,0.025,2,0.0,2
537.0,2,5.2186,2,34.1056,2,32.5,2,59.9,2,0.033,2,0.0,2
538.0,2,5.2139999999999995,2,34.1097,2,32.3,2,59.8,2,0.027999999999999997,2,0.0,2
539.0,2,5.1938,2,34.1116,2,31.7,2,59.7,2,0.026000000000000002,2,0.0,2
540.0,2,5.1744,2,34.113,2,31.4,2,59.8,2,0.025,2,0.0,2
541.0,2,5.1698,2,34.1133,2,31.2,2,59.9,2,0.025,2,0.0,2
541.8,2,5.1675,2,34.114000000000004,2,30.9,2,60.0,2,0.025,2,0.0,2
543.0,2,5.164,2,34.1141,2,30.8,2,59.9,2,0.025,2,0.0,2
544.0,2,5.1562,2,34.1157,2,30.6,2,60.0,2,0.025,2,0.0,2
545.0,2,5.1535,2,34.1163,2,30.3,2,59.9,2,0.025,2,0.0,2
546.0,2,5.1529,2,34.1167,2,30.2,2,59.9,2,0.025,2,0.0,2
547.0,2,5.1511,2,34.1172,2,30.1,2,60.1,2,0.025,2,0.0,2
548.0,2,5.1455,2,34.119,2,29.9,2,60.0,2,0.025,2,0.0,2
549.0,2,5.1452,2,34.1191,2,29.8,2,60.0,2,0.025,2,0.0,2
550.0,2,5.145,2,34.119,2,29.7,2,60.0,2,0.025,2,0.0,2
551.0,2,5.1445,2,34.1193,2,29.6,2,59.9,2,0.025,2,0.0,2
552.0,2,5.135,2,34.1212,2,29.4,2,60.0,2,0.027999999999999997,2,0.0,2
553.0,2,5.129,2,34.1215,2,29.3,2,60.1,2,0.025,2,0.0,2
554.0,2,5.1282,2,34.1212,2,29.0,2,60.1,2,0.03,2,0.0,2
555.0,2,5.1257,2,34.1217,2,29.0,2,60.2,2,0.025,2,0.0,2
556.0,2,5.1194,2,34.1225,2,28.9,2,60.2,2,0.025,2,0.0,2
557.0,2,5.1142,2,34.1234,2,28.7,2,60.0,2,0.025,2,0.0,2
558.0,2,5.112,2,34.1237,2,28.7,2,60.1,2,0.025,2,0.0,2
559.0,2,5.1113,2,34.1237,2,28.6,2,60.2,2,0.025,2,0.0,2
560.0,2,5.1017,2,34.1261,2,28.4,2,60.1,2,0.025,2,0.0,2
561.0,2,5.0958,2,34.1268,2,28.3,2,60.0,2,0.028999999999999998,2,0.0,2
562.0,2,5.0882,2,34.1279,2,28.0,2,60.0,2,0.025,2,0.0,2
563.0,2,5.0863,2,34.1283,2,27.9,2,59.9,2,0.028999999999999998,2,0.0,2
564.0,2,5.0848,2,34.1286,2,27.7,2,60.0,2,0.028999999999999998,2,0.0,2
565.0,2,5.0793,2,34.1292,2,27.8,2,60.1,2,0.027999999999999997,2,0.0,2
566.0,2,5.0733,2,34.1304,2,27.6,2,60.1,2,0.025,2,0.0,2
567.0,2,5.0697,2,34.1306,2,27.5,2,60.1,2,0.025,2,0.0,2
568.0,2,5.0623,2,34.1319,2,27.3,2,60.1,2,0.025,2,0.0,2
569.0,2,5.0609,2,34.1322,2,27.3,2,60.0,2,0.026000000000000002,2,0.0,2
570.0,2,5.0506,2,34.1333,2,27.0,2,59.9,2,0.025,2,0.0,2
571.0,2,5.0451,2,34.1344,2,26.9,2,60.0,2,0.026000000000000002,2,0.0,2
572.0,2,5.043,2,34.1346,2,26.8,2,60.0,2,0.027000000000000003,2,0.0,2
573.0,2,5.0355,2,34.1351,2,26.6,2,59.9,2,0.025,2,0.0,2
574.0,2,5.0214,2,34.1375,2,26.4,2,59.9,2,0.025,2,0.0,2
575.0,2,5.0154,2,34.1383,2,26.2,2,60.0,2,0.025,2,0.0,2
576.0,2,5.0102,2,34.139,2,25.9,2,59.9,2,0.025,2,0.0,2
577.0,2,5.0056,2,34.1396,2,25.9,2,60.0,2,0.025,2,0.0,2
578.0,2,5.0057,2,34.1397,2,25.8,2,60.0,2,0.025,2,0.0,2
579.0,2,5.0055,2,34.1398,2,25.6,2,60.0,2,0.025,2,0.0,2
580.0,2,4.9921,2,34.1413,2,25.5,2,60.1,2,0.025,2,0.0,2
581.0,2,4.981,2,34.143,2,25.4,2,60.1,2,0.028999999999999998,2,0.0,2
582.0,2,4.9803,2,34.1432,2,25.3,2,60.1,2,0.025,2,0.0,2
582.8,2,4.975,2,34.1443,2,25.2,2,60.1,2,0.025,2,0.0,2
584.2,2,4.9681,2,34.1453,2,25.0,2,60.1,2,0.025,2,0.0,2
585.0,2,4.9599,2,34.1463,2,25.0,2,60.0,2,0.025,2,0.0,2
586.0,2,4.9572,2,34.1466,2,24.7,2,60.1,2,0.025,2,0.0,2
587.0,2,4.954,2,34.147,2,24.6,2,60.2,2,0.025,2,0.0,2
588.0,2,4.9507,2,34.1476,2,24.5,2,60.2,2,0.025,2,0.0,2
589.0,2,4.9506,2,34.1475,2,24.3,2,60.2,2,0.025,2,0.0,2
590.0,2,4.9467,2,34.1479,2,24.3,2,60.2,2,0.025,2,0.0,2
591.0,2,4.9405,2,34.1486,2,24.2,2,60.2,2,0.025,2,0.0,2
592.0,2,4.9289,2,34.1505,2,24.1,2,60.2,2,0.025,2,0.0,2
592.8,2,4.9236,2,34.1521,2,24.0,2,60.1,2,0.025,2,0.0,2
594.3,2,4.9206,2,34.1524,2,23.9,2,60.0,2,0.025,2,0.0,2
595.0,2,4.9186,2,34.1523,2,23.7,2,60.0,2,0.025,2,0.0,2
596.0,2,4.9172,2,34.1525,2,23.6,2,60.2,2,0.025,2,0.0,2
597.0,2,4.9161,2,34.1528,2,23.6,2,60.2,2,0.025,2,0.0,2
598.0,2,4.9138,2,34.153,2,23.6,2,60.1,2,0.025,2,0.0,2
599.0,2,4.913,2,34.1531,2,23.5,2,60.1,2,0.025,2,0.0,2
600.0,2,4.9104,2,34.1535,2,23.5,2,60.2,2,0.025,2,0.0,2
601.1,2,4.9069,2,34.154,2,23.4,2,60.1,2,0.025,2,0.0,2
602.0,2,4.9063,2,34.1545,2,23.3,2,60.0,2,0.025,2,0.0,2
603.0,2,4.9061,2,34.1543,2,23.3,2,60.1,2,0.025,2,0.0,2
604.0,2,4.9026,2,34.1548,2,23.1,2,60.1,2,0.025,2,0.0,2
605.0,2,4.9002,2,34.1551,2,23.1,2,60.2,2,0.025,2,0.0,2
606.0,2,4.8991,2,34.1553,2,23.1,2,60.2,2,0.025,2,0.0,2
607.0,2,4.8987,2,34.1553,2,23.1,2,60.3,2,0.025,2,0.0,2
608.0,2,4.8963,2,34.1556,2,22.8,2,60.2,2,0.025,2,0.0,2
609.0,2,4.8944,2,34.1559,2,22.8,2,60.2,2,0.025,2,0.0,2
610.0,2,4.8937,2,34.1562,2,23.0,2,60.1,2,0.025,2,0.0,2
611.0,2,4.8901,2,34.1564,2,22.7,2,60.2,2,0.031,2,0.0,2
612.0,2,4.876,2,34.1583,2,22.7,2,60.3,2,0.031,2,0.0,2
613.0,2,4.8566,2,34.1614,2,22.4,2,60.2,2,0.026000000000000002,2,0.0,2
614.0,2,4.8474,2,34.1628,2,22.3,2,60.4,2,0.025,2,0.0,2
615.0,2,4.8447,2,34.1631,2,22.1,2,60.2,2,0.025,2,0.0,2
615.6,2,4.8437,2,34.1636,2,22.0,2,60.2,2,0.025,2,0.0,2
617.2,2,4.8434,2,34.1636,2,22.0,2,60.2,2,0.025,2,0.0,2
618.0,2,4.8435,2,34.1635,2,21.9,2,60.1,2,0.025,2,0.0,2
619.0,2,4.8427,2,34.1634,2,21.8,2,60.2,2,0.025,2,0.0,2
620.0,2,4.8415,2,34.1636,2,21.9,2,60.3,2,0.025,2,0.0,2
621.0,2,4.8352,2,34.1645,2,21.8,2,60.2,2,0.025,2,0.0,2
622.1,2,4.8257,2,34.1663,2,21.8,2,60.1,2,0.025,2,0.0,2
623.4,2,4.821000000000001,2,34.1679,2,21.4,2,60.0,2,0.025,2,0.0,2
624.0,2,4.8174,2,34.1676,2,21.4,2,60.1,2,0.025,2,0.0,2
625.0,2,4.8105,2,34.1685,2,21.3,2,60.2,2,0.025,2,0.0,2
626.0,2,4.8071,2,34.169000000000004,2,21.2,2,60.2,2,0.025,2,0.0,2
627.0,2,4.8041,2,34.1695,2,21.1,2,60.2,2,0.025,2,0.0,2
628.0,2,4.8045,2,34.1694,2,21.0,2,60.3,2,0.025,2,0.0,2
629.0,2,4.7939,2,34.1706,2,20.9,2,60.2,2,0.025,2,0.0,2
630.0,2,4.7778,2,34.1735,2,20.8,2,60.2,2,0.025,2,0.0,2
631.0,2,4.7642,2,34.176,2,20.5,2,60.1,2,0.025,2,0.0,2
632.0,2,4.7488,2,34.1771,2,20.1,2,60.1,2,0.025,2,0.0,2
633.0,2,4.7331,2,34.1795,2,20.0,2,60.2,2,0.025,2,0.0,2
634.0,2,4.7294,2,34.18,2,19.8,2,60.2,2,0.025,2,0.0,2
635.0,2,4.7264,2,34.1805,2,19.9,2,60.2,2,0.025,2,0.0,2
636.0,2,4.725,2,34.1811,2,19.7,2,60.2,2,0.025,2,0.0,2
637.0,2,4.7217,2,34.1817,2,19.5,2,60.2,2,0.025,2,0.0,2
638.0,2,4.7106,2,34.183,2,19.3,2,60.2,2,0.025,2,0.0,2
639.0,2,4.7039,2,34.1842,2,19.2,2,60.2,2,0.025,2,0.0,2
640.0,2,4.6951,2,34.1851,2,19.1,2,60.3,2,0.025,2,0.0,2
641.0,2,4.6783,2,34.1879,2,18.9,2,60.2,2,0.025,2,0.0,2
642.0,2,4.6645,2,34.1907,2,18.8,2,60.2,2,0.025,2,0.0,2
643.0,2,4.6491,2,34.1931,2,18.4,2,60.2,2,0.025,2,0.0,2
644.0,2,4.6478,2,34.1924,2,18.3,2,60.2,2,0.025,2,0.0,2
645.0,2,4.6444,2,34.1928,2,18.2,2,60.3,2,0.025,2,0.0,2
646.0,2,4.6354,2,34.194,2,18.1,2,60.3,2,0.025,2,0.0,2
647.0,2,4.6338,2,34.1943,2,17.9,2,60.4,2,0.025,2,0.0,2
648.0,2,4.6313,2,34.1947,2,17.8,2,60.4,2,0.025,2,0.0,2
649.0,2,4.6303,2,34.1949,2,17.6,2,60.4,2,0.025,2,0.0,2
650.0,2,4.6269,2,34.1952,2,17.5,2,60.5,2,0.025,2,0.0,2
651.0,2,4.6254,2,34.1954,2,17.5,2,60.6,2,0.025,2,0.0,2
652.0,2,4.6226,2,34.1957,2,17.3,2,60.5,2,0.025,2,0.0,2
653.0,2,4.6213,2,34.1959,2,17.3,2,60.6,2,0.025,2,0.0,2
654.0,2,4.6211,2,34.1961,2,17.2,2,60.6,2,0.025,2,0.0,2
655.0,2,4.6199,2,34.1963,2,17.2,2,60.7,2,0.025,2,0.0,2
656.0,2,4.6191,2,34.1964,2,17.1,2,60.7,2,0.025,2,0.0,2
657.0,2,4.617,2,34.1967,2,17.1,2,60.6,2,0.025,2,0.0,2
658.0,2,4.6146,2,34.1971,2,17.1,2,60.6,2,0.025,2,0.0,2
659.0,2,4.6086,2,34.1986,2,17.0,2,60.7,2,0.025,2,0.0,2
660.0,2,4.5986,2,34.1997,2,16.9,2,60.7,2,0.025,2,0.0,2
661.0,2,4.5923,2,34.2004,2,16.7,2,60.8,2,0.025,2,0.0,2
662.0,2,4.5892,2,34.201,2,16.5,2,61.0,2,0.025,2,0.0,2
663.0,2,4.586,2,34.2014,2,16.5,2,61.0,2,0.025,2,0.0,2
664.0,2,4.5772,2,34.2027,2,16.4,2,61.0,2,0.025,2,0.0,2
665.0,2,4.5739,2,34.2032,2,16.3,2,61.0,2,0.025,2,0.0,2
666.0,2,4.5721,2,34.2038,2,16.2,2,61.0,2,0.025,2,0.0,2
667.0,2,4.5707,2,34.2039,2,16.1,2,60.9,2,0.025,2,0.0,2
668.0,2,4.5685,2,34.2045,2,16.1,2,60.9,2,0.025,2,0.0,2
669.0,2,4.5673,2,34.2048,2,16.3,2,61.0,2,0.025,2,0.0,2
670.0,2,4.5648,2,34.2054,2,16.2,2,60.9,2,0.025,2,0.0,2
671.0,2,4.5637,2,34.2056,2,16.2,2,60.8,2,0.025,2,0.0,2
672.0,2,4.5626,2,34.2058,2,16.2,2,60.8,2,0.025,2,0.0,2
673.0,2,4.562,2,34.205999999999996,2,16.0,2,60.7,2,0.025,2,0.0,2
674.0,2,4.5605,2,34.2063,2,16.0,2,60.8,2,0.025,2,0.0,2
675.0,2,4.5591,2,34.2067,2,16.1,2,60.8,2,0.025,2,0.0,2
676.0,2,4.5566,2,34.2069,2,16.1,2,60.8,2,0.025,2,0.0,2
677.0,2,4.5542,2,34.2073,2,15.9,2,60.9,2,0.025,2,0.0,2
678.0,2,4.5527,2,34.2076,2,15.9,2,60.6,2,0.025,2,0.0,2
679.0,2,4.5509,2,34.2079,2,15.9,2,60.6,2,0.025,2,0.0,2
680.0,2,4.5432,2,34.2091,2,15.7,2,60.7,2,0.025,2,0.0,2
681.0,2,4.5327,2,34.2108,2,15.6,2,60.6,2,0.025,2,0.0,2
682.0,2,4.5299,2,34.2114,2,15.7,2,60.7,2,0.025,2,0.0,2
683.0,2,4.5238,2,34.2125,2,15.6,2,60.6,2,0.025,2,0.0,2
684.0,2,4.5178,2,34.2136,2,15.3,2,60.6,2,0.025,2,0.0,2
685.0,2,4.5167,2,34.2138,2,15.4,2,60.6,2,0.025,2,0.0,2
686.0,2,4.5159,2,34.2137,2,15.4,2,60.7,2,0.025,2,0.0,2
687.0,2,4.5149,2,34.2139,2,15.3,2,60.6,2,0.025,2,0.0,2
688.0,2,4.5102,2,34.2144,2,15.3,2,60.6,2,0.025,2,0.0,2
689.0,2,4.4977,2,34.2166,2,15.3,2,60.8,2,0.025,2,0.0,2
690.0,2,4.4939,2,34.2174,2,15.1,2,60.7,2,0.025,2,0.0,2
691.0,2,4.4908,2,34.2178,2,15.0,2,60.6,2,0.025,2,0.0,2
692.0,2,4.4883,2,34.2182,2,15.0,2,60.6,2,0.025,2,0.0,2
693.0,2,4.4857,2,34.2186,2,14.9,2,60.7,2,0.025,2,0.0,2
693.9,2,4.4817,2,34.2197,2,14.8,2,60.8,2,0.025,2,0.0,2
695.0,2,4.4754,2,34.221,2,14.8,2,60.8,2,0.025,2,0.0,2
696.0,2,4.4747,2,34.2209,2,14.8,2,60.8,2,0.025,2,0.0,2
697.0,2,4.4739,2,34.2213,2,14.7,2,60.8,2,0.025,2,0.0,2
698.0,2,4.4735,2,34.2213,2,14.6,2,60.6,2,0.025,2,0.0,2
699.0,2,4.468999999999999,2,34.2222,2,14.7,2,60.6,2,0.025,2,0.0,2
700.0,2,4.4669,2,34.2225,2,14.6,2,60.6,2,0.025,2,0.0,2
701.0,2,4.4654,2,34.223,2,14.8,2,60.4,2,0.025,2,0.0,2
702.0,2,4.4635,2,34.2233,2,14.6,2,60.4,2,0.025,2,0.0,2
703.0,2,4.4627,2,34.2235,2,14.7,2,60.4,2,0.025,2,0.0,2
704.0,2,4.4624,2,34.2235,2,14.6,2,60.4,2,0.025,2,0.0,2
705.0,2,4.4609,2,34.2238,2,14.6,2,60.4,2,0.025,2,0.0,2
706.0,2,4.46,2,34.2239,2,14.6,2,60.4,2,0.025,2,0.0,2
707.0,2,4.4591,2,34.2243,2,14.6,2,60.3,2,0.025,2,0.0,2
707.9,2,4.4591,2,34.2243,2,14.6,2,60.1,2,0.025,2,0.0,2
709.0,2,4.4595,2,34.2243,2,14.6,2,60.3,2,0.025,2,0.0,2
710.0,2,4.4573,2,34.2248,2,14.6,2,60.2,2,0.025,2,0.0,2
711.0,2,4.4559,2,34.225,2,14.7,2,60.1,2,0.025,2,0.0,2
712.0,2,4.4543,2,34.2255,2,14.6,2,60.1,2,0.025,2,0.0,2
713.0,2,4.4474,2,34.2266,2,14.3,2,60.0,2,0.025,2,0.0,2
714.0,2,4.4467,2,34.2266,2,14.6,2,60.1,2,0.025,2,0.0,2
715.0,2,4.444,2,34.2272,2,14.4,2,60.1,2,0.025,2,0.0,2
716.0,2,4.4422,2,34.2274,2,14.4,2,60.1,2,0.025,2,0.0,2
717.0,2,4.4296,2,34.2289,2,14.3,2,60.1,2,0.025,2,0.0,2
718.0,2,4.4214,2,34.2305,2,14.3,2,60.2,2,0.025,2,0.0,2
718.9,2,4.4203,2,34.2308,2,14.3,2,60.5,2,0.025,2,0.0,2
720.5,2,4.4167,2,34.2313,2,14.3,2,60.1,2,0.025,2,0.0,2
721.0,2,4.416,2,34.2315,2,14.0,2,60.2,2,0.025,2,0.0,2
722.0,2,4.4147,2,34.2317,2,14.0,2,60.6,2,0.025,2,0.0,2
723.0,2,4.414,2,34.2319,2,14.0,2,60.7,2,0.025,2,0.0,2
724.0,2,4.4144,2,34.2317,2,13.9,2,60.7,2,0.025,2,0.0,2
725.0,2,4.4138,2,34.2318,2,14.0,2,60.7,2,0.025,2,0.0,2
726.0,2,4.412,2,34.2322,2,13.7,2,60.5,2,0.025,2,0.0,2
727.0,2,4.4109,2,34.2324,2,13.8,2,60.4,2,0.025,2,0.0,2
728.0,2,4.4045,2,34.2337,2,13.8,2,60.7,2,0.025,2,0.0,2
729.0,2,4.4019,2,34.2344,2,13.9,2,60.6,2,0.025,2,0.0,2
730.0,2,4.3966,2,34.2348,2,13.7,2,60.5,2,0.025,2,0.0,2
731.0,2,4.3941,2,34.2355,2,13.7,2,60.6,2,0.025,2,0.0,2
732.0,2,4.3941,2,34.2355,2,13.6,2,60.5,2,0.025,2,0.0,2
733.0,2,4.3932,2,34.2358,2,13.7,2,60.5,2,0.025,2,0.0,2
734.0,2,4.3899,2,34.2363,2,13.6,2,60.5,2,0.025,2,0.0,2
735.0,2,4.3889,2,34.2366,2,13.6,2,60.4,2,0.025,2,0.0,2
736.0,2,4.3863,2,34.236999999999995,2,13.6,2,60.4,2,0.025,2,0.0,2
737.0,2,4.3845,2,34.2374,2,13.6,2,60.4,2,0.025,2,0.0,2
738.0,2,4.3791,2,34.2386,2,13.6,2,60.3,2,0.025,2,0.0,2
739.0,2,4.3759,2,34.239000000000004,2,13.6,2,60.2,2,0.025,2,0.0,2
740.0,2,4.3676,2,34.2404,2,13.3,2,60.1,2,0.025,2,0.0,2
741.0,2,4.362,2,34.2414,2,13.4,2,60.1,2,0.025,2,0.0,2
742.0,2,4.3558,2,34.2425,2,13.3,2,60.1,2,0.025,2,0.0,2
743.0,2,4.3534,2,34.2428,2,13.3,2,60.3,2,0.025,2,0.0,2
744.0,2,4.3514,2,34.2433,2,13.3,2,60.4,2,0.025,2,0.0,2
745.0,2,4.3493,2,34.2439,2,13.1,2,60.5,2,0.025,2,0.0,2
746.0,2,4.3486,2,34.2438,2,13.1,2,60.5,2,0.025,2,0.0,2
747.0,2,4.3465,2,34.2442,2,13.1,2,60.6,2,0.025,2,0.0,2
748.0,2,4.3456,2,34.2444,2,13.0,2,60.5,2,0.025,2,0.0,2
749.0,2,4.3451,2,34.2446,2,13.1,2,60.4,2,0.025,2,0.0,2
750.0,2,4.3434,2,34.2449,2,13.1,2,60.4,2,0.025,2,0.0,2
751.0,2,4.3393,2,34.2456,2,12.9,2,60.4,2,0.025,2,0.0,2
752.0,2,4.3344,2,34.2463,2,13.0,2,60.3,2,0.025,2,0.0,2
753.0,2,4.322,2,34.2494,2,12.9,2,60.2,2,0.025,2,0.0,2
754.0,2,4.309,2,34.2517,2,12.8,2,60.0,2,0.025,2,0.0,2
755.0,2,4.3047,2,34.2519,2,12.9,2,59.6,2,0.025,2,0.0,2
756.0,2,4.301,2,34.2525,2,12.7,2,59.7,2,0.025,2,0.0,2
757.0,2,4.2982,2,34.253,2,12.6,2,59.8,2,0.025,2,0.0,2
758.0,2,4.2967,2,34.2534,2,12.7,2,59.9,2,0.025,2,0.0,2
759.0,2,4.2948,2,34.2539,2,12.6,2,59.9,2,0.025,2,0.0,2
760.0,2,4.2919,2,34.2544,2,12.5,2,59.9,2,0.025,2,0.0,2
761.0,2,4.2887,2,34.255,2,12.6,2,60.0,2,0.025,2,0.0,2
762.0,2,4.2865,2,34.2554,2,12.5,2,60.1,2,0.025,2,0.0,2
763.0,2,4.2821,2,34.2562,2,12.5,2,60.1,2,0.025,2,0.0,2
764.0,2,4.277,2,34.2572,2,12.4,2,60.1,2,0.025,2,0.0,2
765.0,2,4.2753,2,34.2576,2,12.4,2,60.1,2,0.025,2,0.0,2
766.0,2,4.2733,2,34.2578,2,12.4,2,60.1,2,0.025,2,0.0,2
767.1,2,4.2708,2,34.2587,2,12.4,2,60.0,2,0.025,2,0.0,2
768.0,2,4.2669999999999995,2,34.2592,2,12.4,2,59.9,2,0.025,2,0.0,2
769.0,2,4.2625,2,34.2598,2,12.1,2,59.9,2,0.025,2,0.0,2
770.0,2,4.2472,2,34.2626,2,12.1,2,60.1,2,0.025,2,0.0,2
771.0,2,4.2354,2,34.2647,2,12.2,2,60.1,2,0.025,2,0.0,2
772.0,2,4.2145,2,34.2684,2,12.2,2,59.9,2,0.025,2,0.0,2
773.0,2,4.2113,2,34.2692,2,12.0,2,59.9,2,0.025,2,0.0,2
773.7,2,4.2098,2,34.2702,2,11.9,2,59.8,2,0.025,2,0.0,2
775.0,2,4.2054,2,34.2703,2,11.9,2,59.8,2,0.025,2,0.0,2
776.0,2,4.2017,2,34.271,2,11.8,2,59.8,2,0.025,2,0.0,2
777.0,2,4.2008,2,34.2712,2,11.8,2,59.7,2,0.025,2,0.0,2
778.0,2,4.2005,2,34.2713,2,11.7,2,59.7,2,0.025,2,0.0,2
779.0,2,4.1997,2,34.2715,2,11.7,2,59.8,2,0.025,2,0.0,2
780.0,2,4.1962,2,34.2721,2,11.8,2,59.8,2,0.025,2,0.0,2
781.0,2,4.1873,2,34.2737,2,11.7,2,59.7,2,0.025,2,0.0,2
782.0,2,4.1754,2,34.2758,2,11.6,2,59.7,2,0.025,2,0.0,2
783.0,2,4.1725,2,34.2765,2,11.6,2,59.5,2,0.025,2,0.0,2
784.0,2,4.1702,2,34.2771,2,11.5,2,59.2,2,0.025,2,0.0,2
785.0,2,4.1637,2,34.2784,2,11.6,2,59.2,2,0.025,2,0.0,2
