CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P21
CASTNO = 2
DATE = 20170826
TIME =  13:02
LATITUDE = 49.6345
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
777.0,2,3.4499,2,34.2702,2,17.2,2,63.3,2,0.08800000000000001,2,0.0,2
778.0,2,3.4489,2,34.2701,2,17.3,2,63.3,2,0.08800000000000001,2,0.0,2
779.0,2,3.4482,2,34.2701,2,17.4,2,63.3,2,0.08800000000000001,2,0.0,2
780.0,2,3.4458,2,34.2703,2,17.4,2,63.3,2,0.08800000000000001,2,0.0,2
781.0,2,3.4437,2,34.2709,2,17.3,2,63.3,2,0.08800000000000001,2,0.0,2
782.0,2,3.4423,2,34.2715,2,17.3,2,63.3,2,0.08800000000000001,2,0.0,2
782.9,2,3.4418,2,34.272,2,17.4,2,63.3,2,0.08800000000000001,2,0.0,2
785.0,2,3.4403,2,34.2736,2,17.3,2,63.4,2,0.08800000000000001,2,0.0,2
786.0,2,3.437,2,34.2735,2,17.2,2,63.4,2,0.08800000000000001,2,0.0,2
787.0,2,3.431,2,34.2738,2,17.2,2,63.4,2,0.08800000000000001,2,0.0,2
788.0,2,3.4285,2,34.2746,2,17.1,2,63.4,2,0.08800000000000001,2,0.0,2
789.0,2,3.4276,2,34.2762,2,17.1,2,63.3,2,0.08800000000000001,2,0.0,2
790.0,2,3.4296,2,34.2774,2,17.2,2,63.4,2,0.08800000000000001,2,0.0,2
791.0,2,3.43,2,34.2782,2,16.9,2,63.4,2,0.08800000000000001,2,0.0,2
792.0,2,3.4301,2,34.2784,2,16.8,2,63.4,2,0.08800000000000001,2,0.0,2
793.0,2,3.4302,2,34.2786,2,16.7,2,63.4,2,0.08800000000000001,2,0.0,2
794.0,2,3.4304,2,34.2786,2,16.8,2,63.4,2,0.08800000000000001,2,0.0,2
795.0,2,3.4307,2,34.2786,2,16.8,2,63.4,2,0.08800000000000001,2,0.0,2
796.0,2,3.4313,2,34.2792,2,16.6,2,63.4,2,0.08800000000000001,2,0.0,2
797.0,2,3.4322,2,34.2798,2,16.5,2,63.4,2,0.08800000000000001,2,0.0,2
798.0,2,3.4322,2,34.28,2,16.5,2,63.4,2,0.08800000000000001,2,0.0,2
799.0,2,3.4348,2,34.2812,2,16.3,2,63.4,2,0.08800000000000001,2,0.0,2
800.0,2,3.4379,2,34.2823,2,16.2,2,63.4,2,0.08800000000000001,2,0.0,2
801.4,2,3.4393,2,34.2833,2,15.9,2,63.4,2,0.08800000000000001,2,0.0,2
802.0,2,3.4404,2,34.2845,2,15.9,2,63.4,2,0.08800000000000001,2,0.0,2
803.0,2,3.4275,2,34.2848,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
804.0,2,3.4232,2,34.286,2,15.7,2,63.4,2,0.08800000000000001,2,0.0,2
805.0,2,3.4238,2,34.2861,2,15.9,2,63.4,2,0.092,2,0.0,2
805.7,2,3.4211,2,34.286,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
807.1,2,3.4007,2,34.2846,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
808.0,2,3.3981,2,34.2844,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
809.0,2,3.3929,2,34.2848,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
810.0,2,3.3922,2,34.2852,2,16.3,2,63.5,2,0.08800000000000001,2,0.0,2
811.0,2,3.3895,2,34.2856,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
812.0,2,3.3873,2,34.2856,2,16.5,2,63.5,2,0.08800000000000001,2,0.0,2
813.0,2,3.3853,2,34.2858,2,16.5,2,63.5,2,0.08800000000000001,2,0.0,2
814.0,2,3.3852,2,34.2861,2,16.4,2,63.5,2,0.08800000000000001,2,0.0,2
815.0,2,3.3816,2,34.2866,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
816.0,2,3.3735,2,34.2873,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
817.0,2,3.3709,2,34.2876,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
818.0,2,3.3699,2,34.2877,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
819.0,2,3.3733,2,34.2899,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
820.0,2,3.3824,2,34.2917,2,16.5,2,63.5,2,0.08800000000000001,2,0.0,2
821.0,2,3.3815,2,34.292,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
822.0,2,3.3802,2,34.2924,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
822.7,2,3.3788,2,34.2926,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
824.0,2,3.3829,2,34.294000000000004,2,15.7,2,63.5,2,0.08800000000000001,2,0.0,2
825.0,2,3.384,2,34.2946,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
826.0,2,3.3847,2,34.2952,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
827.0,2,3.3855,2,34.2963,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
828.0,2,3.3847,2,34.2966,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
829.0,2,3.3846,2,34.2971,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
830.0,2,3.3847,2,34.2974,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
830.8,2,3.3839,2,34.2977,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
832.2,2,3.3814,2,34.2988,2,14.8,2,63.5,2,0.09699999999999999,2,0.0,2
833.0,2,3.3803,2,34.2993,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
834.0,2,3.3773,2,34.2997,2,14.6,2,63.4,2,0.08800000000000001,2,0.0,2
835.0,2,3.3756,2,34.3,2,14.6,2,63.4,2,0.08800000000000001,2,0.0,2
836.0,2,3.3746,2,34.3003,2,14.4,2,63.4,2,0.08800000000000001,2,0.0,2
837.0,2,3.3745,2,34.3002,2,14.5,2,63.4,2,0.08800000000000001,2,0.0,2
838.0,2,3.3743,2,34.3003,2,14.5,2,63.4,2,0.08800000000000001,2,0.0,2
839.0,2,3.3739,2,34.3004,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
841.2,2,3.3725,2,34.3009,2,14.5,2,63.4,2,0.08800000000000001,2,0.0,2
842.0,2,3.3712,2,34.301,2,14.4,2,63.4,2,0.08800000000000001,2,0.0,2
843.0,2,3.3706,2,34.3013,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
844.0,2,3.3703,2,34.3015,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
845.0,2,3.3689999999999998,2,34.3023,2,14.4,2,63.4,2,0.08800000000000001,2,0.0,2
846.0,2,3.3679,2,34.3029,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
847.0,2,3.3668,2,34.3033,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
847.8,2,3.3654,2,34.3037,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
850.0,2,3.3633,2,34.3047,2,14.3,2,63.4,2,0.08800000000000001,2,0.0,2
851.0,2,3.3591,2,34.3058,2,14.0,2,63.3,2,0.08800000000000001,2,0.0,2
852.0,2,3.3515,2,34.3078,2,14.0,2,63.3,2,0.08800000000000001,2,0.0,2
853.0,2,3.347,2,34.3086,2,13.9,2,63.3,2,0.08800000000000001,2,0.0,2
854.0,2,3.3435,2,34.3092,2,13.9,2,63.3,2,0.08800000000000001,2,0.0,2
855.1,2,3.3418,2,34.3094,2,13.9,2,63.3,2,0.08800000000000001,2,0.0,2
856.3,2,3.3405,2,34.3095,2,13.9,2,63.3,2,0.08800000000000001,2,0.0,2
857.0,2,3.3394,2,34.3098,2,13.8,2,63.4,2,0.08800000000000001,2,0.0,2
858.0,2,3.3385,2,34.31,2,13.8,2,63.3,2,0.08800000000000001,2,0.0,2
859.0,2,3.3364,2,34.3099,2,13.7,2,63.4,2,0.08800000000000001,2,0.0,2
859.7,2,3.3346,2,34.3101,2,13.6,2,63.4,2,0.08800000000000001,2,0.0,2
861.0,2,3.3303,2,34.3103,2,13.7,2,63.4,2,0.08800000000000001,2,0.0,2
862.0,2,3.3256,2,34.3107,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
863.0,2,3.3256,2,34.3108,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
864.0,2,3.3257,2,34.3108,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
865.0,2,3.3253,2,34.3113,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
866.0,2,3.325,2,34.3115,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
867.0,2,3.3249,2,34.3116,2,13.8,2,63.3,2,0.08800000000000001,2,0.0,2
868.0,2,3.3244,2,34.3117,2,13.8,2,63.3,2,0.08800000000000001,2,0.0,2
869.0,2,3.3226,2,34.3121,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
870.0,2,3.3207,2,34.3122,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
871.3,2,3.3196,2,34.3126,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
872.0,2,3.3155,2,34.3132,2,13.8,2,63.3,2,0.08800000000000001,2,0.0,2
873.0,2,3.3126,2,34.3134,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
874.0,2,3.3118,2,34.3139,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
875.0,2,3.3114,2,34.3144,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
876.0,2,3.3114,2,34.3151,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
876.9,2,3.3093,2,34.3154,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
878.3,2,3.3044,2,34.3153,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
879.0,2,3.2994,2,34.3155,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
880.0,2,3.2969,2,34.3162,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
881.0,2,3.2937,2,34.3168,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
882.0,2,3.2914,2,34.3172,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
883.0,2,3.2907,2,34.3172,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
884.0,2,3.2901,2,34.3171,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
885.0,2,3.2895,2,34.3173,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
886.0,2,3.2894,2,34.3174,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
887.0,2,3.2895,2,34.3173,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
888.0,2,3.2888,2,34.3174,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
889.0,2,3.2863,2,34.3176,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
890.0,2,3.2845,2,34.3182,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
890.9,2,3.2821,2,34.3184,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
892.0,2,3.2764,2,34.3194,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
893.0,2,3.2735,2,34.3197,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
894.0,2,3.2706,2,34.3206,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
895.0,2,3.2652,2,34.3217,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
896.0,2,3.263,2,34.3223,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
896.9,2,3.2611,2,34.3228,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
899.1,2,3.2587,2,34.3238,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
900.0,2,3.2572,2,34.3238,2,13.7,2,63.3,2,0.08800000000000001,2,0.0,2
901.0,2,3.2563,2,34.3238,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
902.0,2,3.2558,2,34.3238,2,13.4,2,63.3,2,0.08800000000000001,2,0.0,2
903.0,2,3.2547,2,34.3237,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
904.0,2,3.2537,2,34.3241,2,13.6,2,63.3,2,0.08800000000000001,2,0.0,2
905.0,2,3.253,2,34.3243,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
906.0,2,3.2504,2,34.3251,2,13.4,2,63.3,2,0.08800000000000001,2,0.0,2
906.6,2,3.2483,2,34.3259,2,13.4,2,63.3,2,0.08800000000000001,2,0.0,2
909.1,2,3.2474,2,34.3273,2,13.2,2,63.3,2,0.08800000000000001,2,0.0,2
910.0,2,3.2473,2,34.3277,2,13.3,2,63.3,2,0.08800000000000001,2,0.0,2
911.0,2,3.2474,2,34.3277,2,13.3,2,63.3,2,0.08800000000000001,2,0.0,2
912.0,2,3.2471,2,34.328,2,13.4,2,63.3,2,0.08800000000000001,2,0.0,2
913.0,2,3.2449,2,34.3282,2,13.5,2,63.3,2,0.08800000000000001,2,0.0,2
914.0,2,3.2407,2,34.3292,2,13.2,2,63.3,2,0.08800000000000001,2,0.0,2
914.7,2,3.2401,2,34.3296,2,13.2,2,63.3,2,0.08800000000000001,2,0.0,2
917.0,2,3.2423,2,34.3307,2,13.1,2,63.3,2,0.08800000000000001,2,0.0,2
918.0,2,3.2444,2,34.3315,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
919.0,2,3.2432,2,34.3317,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
920.0,2,3.239,2,34.3317,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
921.0,2,3.2341,2,34.332,2,13.3,2,63.4,2,0.08800000000000001,2,0.0,2
922.0,2,3.2332,2,34.332,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
923.0,2,3.2323,2,34.3319,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
923.8,2,3.2306,2,34.332,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
925.0,2,3.2234,2,34.3315,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
926.0,2,3.2185,2,34.3315,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
927.0,2,3.2151,2,34.3326,2,13.1,2,63.4,2,0.08800000000000001,2,0.0,2
928.0,2,3.2147,2,34.3326,2,13.1,2,63.4,2,0.08800000000000001,2,0.0,2
929.0,2,3.2135,2,34.3328,2,13.1,2,63.4,2,0.08800000000000001,2,0.0,2
929.7,2,3.2121,2,34.3331,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
931.0,2,3.2056,2,34.3345,2,13.1,2,63.4,2,0.083,2,0.0,2
932.0,2,3.2036,2,34.3349,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
933.0,2,3.2018,2,34.3348,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
934.0,2,3.1987,2,34.3352,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
935.0,2,3.1962,2,34.3357,2,13.1,2,63.4,2,0.08800000000000001,2,0.0,2
935.7,2,3.1953,2,34.3359,2,13.3,2,63.4,2,0.08800000000000001,2,0.0,2
937.2,2,3.1944,2,34.3367,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
938.0,2,3.1914,2,34.3383,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
939.0,2,3.1901,2,34.3391,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
940.0,2,3.1887,2,34.3392,2,13.0,2,63.4,2,0.08800000000000001,2,0.0,2
941.0,2,3.1873,2,34.3394,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
942.0,2,3.1860000000000004,2,34.3397,2,12.8,2,63.4,2,0.08800000000000001,2,0.0,2
943.0,2,3.185,2,34.3399,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
944.0,2,3.1843,2,34.3407,2,12.9,2,63.4,2,0.084,2,0.0,2
945.0,2,3.1839999999999997,2,34.3413,2,12.9,2,63.4,2,0.08800000000000001,2,0.0,2
946.0,2,3.1834,2,34.3425,2,12.8,2,63.4,2,0.087,2,0.0,2
947.0,2,3.1827,2,34.3428,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
948.0,2,3.1813,2,34.343,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
949.0,2,3.1805,2,34.3432,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
950.0,2,3.1789,2,34.3434,2,12.8,2,63.4,2,0.08800000000000001,2,0.0,2
950.6,2,3.1776,2,34.3438,2,12.9,2,63.3,2,0.08800000000000001,2,0.0,2
952.1,2,3.1746,2,34.3439,2,12.5,2,63.4,2,0.08800000000000001,2,0.0,2
953.0,2,3.1728,2,34.3438,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
954.0,2,3.1681,2,34.3442,2,12.8,2,63.4,2,0.08800000000000001,2,0.0,2
955.0,2,3.168,2,34.3444,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
956.0,2,3.1654,2,34.3446,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
957.0,2,3.1606,2,34.3451,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
958.0,2,3.1577,2,34.3453,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
959.0,2,3.1557,2,34.3455,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
959.9,2,3.1549,2,34.3456,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
961.5,2,3.1539,2,34.3458,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
962.0,2,3.1508,2,34.3465,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
963.0,2,3.1483,2,34.3471,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
964.0,2,3.1462,2,34.3475,2,12.7,2,63.4,2,0.08800000000000001,2,0.0,2
965.0,2,3.1443,2,34.3477,2,12.7,2,63.4,2,0.08800000000000001,2,0.0,2
966.0,2,3.1415,2,34.3482,2,12.6,2,63.4,2,0.08800000000000001,2,0.0,2
967.0,2,3.1392,2,34.3488,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
968.0,2,3.1381,2,34.3491,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
969.0,2,3.1372,2,34.3492,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
970.0,2,3.1362,2,34.3495,2,12.7,2,63.5,2,0.087,2,0.0,2
971.5,2,3.1351,2,34.3498,2,12.7,2,63.5,2,0.075,2,0.0,2
971.9,2,3.1329,2,34.3502,2,12.5,2,63.5,2,0.084,2,0.0,2
973.0,2,3.1310000000000002,2,34.3507,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
974.0,2,3.1278,2,34.3511,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
975.0,2,3.1241,2,34.3518,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
976.0,2,3.1217,2,34.3524,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
977.0,2,3.1185,2,34.3532,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
977.9,2,3.1175,2,34.3535,2,12.5,2,63.3,2,0.08800000000000001,2,0.0,2
979.1,2,3.1159,2,34.3538,2,12.6,2,63.5,2,0.086,2,0.0,2
980.0,2,3.1138,2,34.3545,2,12.5,2,63.4,2,0.076,2,0.0,2
981.0,2,3.1132,2,34.3548,2,12.3,2,63.4,2,0.08800000000000001,2,0.0,2
982.0,2,3.1123,2,34.3547,2,12.5,2,63.4,2,0.08800000000000001,2,0.0,2
982.9,2,3.1105,2,34.3551,2,12.5,2,63.4,2,0.08800000000000001,2,0.0,2
984.5,2,3.1078,2,34.356,2,12.4,2,63.4,2,0.08800000000000001,2,0.0,2
985.0,2,3.1047,2,34.357,2,12.3,2,63.4,2,0.08800000000000001,2,0.0,2
986.0,2,3.1033,2,34.3574,2,12.4,2,63.4,2,0.08800000000000001,2,0.0,2
987.0,2,3.1014,2,34.358000000000004,2,12.4,2,63.4,2,0.08800000000000001,2,0.0,2
988.0,2,3.0979,2,34.359,2,12.2,2,63.4,2,0.087,2,0.0,2
989.0,2,3.0949,2,34.3597,2,12.4,2,63.4,2,0.08800000000000001,2,0.0,2
990.0,2,3.0919,2,34.3601,2,12.4,2,63.4,2,0.08800000000000001,2,0.0,2
991.0,2,3.0885,2,34.3599,2,12.3,2,63.4,2,0.08800000000000001,2,0.0,2
992.0,2,3.085,2,34.3603,2,12.2,2,63.4,2,0.078,2,0.0,2
992.8,2,3.0841,2,34.3607,2,12.1,2,63.4,2,0.08800000000000001,2,0.0,2
995.1,2,3.0796,2,34.3627,2,12.1,2,63.4,2,0.08800000000000001,2,0.0,2
996.0,2,3.0767,2,34.363,2,12.2,2,63.5,2,0.083,2,0.0,2
997.0,2,3.0747,2,34.3632,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
998.0,2,3.0715,2,34.3635,2,12.2,2,62.3,2,0.08800000000000001,2,0.0,2
999.0,2,3.0699,2,34.3637,2,12.3,2,56.4,2,0.08800000000000001,2,0.0,2
1000.0,2,3.0687,2,34.3638,2,12.3,2,60.4,2,0.08800000000000001,2,0.0,2
1001.0,2,3.0667,2,34.3642,2,12.2,2,63.4,2,0.08800000000000001,2,0.0,2
1002.0,2,3.0657,2,34.3645,2,12.0,2,63.3,2,0.08800000000000001,2,0.0,2
1003.0,2,3.0651,2,34.3645,2,12.2,2,63.3,2,0.087,2,0.0,2
1004.0,2,3.0616,2,34.365,2,12.1,2,63.4,2,0.083,2,0.0,2
1005.0,2,3.0586,2,34.3656,2,12.1,2,63.4,2,0.077,2,0.0,2
1008.2,2,3.0526,2,34.3669,2,12.2,2,63.4,2,0.08800000000000001,2,0.0,2
1009.0,2,3.0506,2,34.3672,2,12.2,2,63.4,2,0.087,2,0.0,2
1010.0,2,3.0472,2,34.368,2,12.1,2,63.4,2,0.079,2,0.0,2
1011.0,2,3.0455,2,34.3684,2,12.1,2,63.4,2,0.075,2,0.0,2
1012.0,2,3.0439999999999996,2,34.3685,2,12.0,2,63.4,2,0.083,2,0.0,2
1013.0,2,3.0427,2,34.3688,2,12.2,2,63.4,2,0.08800000000000001,2,0.0,2
1014.0,2,3.0397,2,34.3693,2,12.0,2,63.4,2,0.077,2,0.0,2
1014.9,2,3.0376,2,34.3699,2,12.0,2,63.4,2,0.077,2,0.0,2
1017.5,2,3.0369,2,34.3706,2,12.3,2,63.3,2,0.08800000000000001,2,0.0,2
1018.0,2,3.036,2,34.371,2,12.0,2,63.3,2,0.08800000000000001,2,0.0,2
1019.0,2,3.0341,2,34.3714,2,12.0,2,63.3,2,0.083,2,0.0,2
1020.0,2,3.033,2,34.3716,2,12.1,2,63.3,2,0.087,2,0.0,2
1021.0,2,3.031,2,34.3717,2,12.2,2,63.3,2,0.085,2,0.0,2
1022.0,2,3.0277,2,34.372,2,12.0,2,63.3,2,0.086,2,0.0,2
1023.0,2,3.0260000000000002,2,34.3726,2,12.0,2,63.3,2,0.08800000000000001,2,0.0,2
1024.0,2,3.0239999999999996,2,34.3735,2,12.1,2,63.3,2,0.084,2,0.0,2
1025.0,2,3.0232,2,34.3738,2,12.0,2,63.3,2,0.079,2,0.0,2
1026.0,2,3.0226,2,34.374,2,12.1,2,63.3,2,0.084,2,0.0,2
1027.0,2,3.0221,2,34.374,2,12.1,2,63.4,2,0.08199999999999999,2,0.0,2
1028.0,2,3.0204,2,34.3744,2,11.9,2,63.4,2,0.08199999999999999,2,0.0,2
1029.0,2,3.0191,2,34.3747,2,12.0,2,63.4,2,0.076,2,0.0,2
1030.0,2,3.0186,2,34.3749,2,12.0,2,63.3,2,0.08199999999999999,2,0.0,2
1031.0,2,3.017,2,34.3752,2,12.0,2,63.3,2,0.08,2,0.0,2
1032.0,2,3.015,2,34.3754,2,12.0,2,63.3,2,0.08199999999999999,2,0.0,2
1033.0,2,3.0123,2,34.3759,2,12.0,2,63.3,2,0.08,2,0.0,2
1034.0,2,3.0113,2,34.3763,2,12.0,2,63.3,2,0.08199999999999999,2,0.0,2
1035.0,2,3.0098,2,34.3769,2,12.0,2,63.3,2,0.081,2,0.0,2
1036.0,2,3.0082,2,34.3769,2,12.0,2,63.3,2,0.08,2,0.0,2
1037.0,2,3.0062,2,34.3772,2,11.9,2,63.3,2,0.079,2,0.0,2
