CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P19
CASTNO = 1
DATE = 20170822
TIME =  18:26
LATITUDE = 49.5015
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
808.0,2,3.5131,2,34.2583,2,17.4,2,63.5,2,0.091,2,,2
809.0,2,3.5111,2,34.2588,2,17.4,2,63.5,2,0.095,2,,2
810.0,2,3.5094,2,34.2592,2,17.2,2,63.5,2,0.09300000000000001,2,,2
811.0,2,3.5063,2,34.2597,2,17.3,2,63.5,2,0.09,2,,2
812.0,2,3.5011,2,34.260999999999996,2,17.3,2,63.5,2,0.092,2,,2
813.0,2,3.4992,2,34.2615,2,17.2,2,63.5,2,0.09699999999999999,2,,2
814.0,2,3.4957,2,34.2623,2,17.3,2,63.5,2,0.08900000000000001,2,,2
815.0,2,3.4934,2,34.263000000000005,2,17.2,2,63.5,2,0.08900000000000001,2,,2
816.0,2,3.4928,2,34.263000000000005,2,17.1,2,63.5,2,0.08900000000000001,2,,2
817.0,2,3.4921,2,34.2633,2,17.0,2,63.5,2,0.08900000000000001,2,,2
818.0,2,3.491,2,34.2634,2,17.1,2,63.5,2,0.08900000000000001,2,,2
819.0,2,3.4885,2,34.264,2,17.0,2,63.5,2,0.08900000000000001,2,,2
821.0,2,3.4832,2,34.2672,2,17.1,2,63.5,2,0.092,2,,2
822.0,2,3.4805,2,34.2677,2,16.9,2,63.5,2,0.09699999999999999,2,,2
823.0,2,3.4791,2,34.2676,2,16.8,2,63.5,2,0.1,2,,2
824.0,2,3.4767,2,34.2675,2,16.7,2,63.5,2,0.08900000000000001,2,,2
825.0,2,3.4738,2,34.2676,2,16.7,2,63.5,2,0.096,2,,2
826.0,2,3.4713,2,34.2681,2,16.8,2,63.5,2,0.09,2,,2
826.5,2,3.4701,2,34.2685,2,16.7,2,63.5,2,0.08900000000000001,2,,2
828.1,2,3.466,2,34.2707,2,16.8,2,63.5,2,0.095,2,,2
829.0,2,3.4622,2,34.2714,2,16.7,2,63.5,2,0.08900000000000001,2,,2
830.0,2,3.4612,2,34.2714,2,16.6,2,63.5,2,0.08900000000000001,2,,2
831.0,2,3.4587,2,34.2716,2,16.4,2,63.5,2,0.08900000000000001,2,,2
832.1,2,3.4569,2,34.272,2,16.5,2,63.5,2,0.08900000000000001,2,,2
833.2,2,3.4560000000000004,2,34.272,2,16.3,2,63.5,2,0.092,2,,2
834.0,2,3.4554,2,34.2723,2,16.5,2,63.5,2,0.091,2,,2
835.0,2,3.4541,2,34.2727,2,16.3,2,63.5,2,0.095,2,,2
836.0,2,3.4517,2,34.2732,2,16.3,2,63.5,2,0.08900000000000001,2,,2
837.0,2,3.4449,2,34.2744,2,16.3,2,63.5,2,0.096,2,,2
838.0,2,3.4411,2,34.2754,2,16.3,2,63.5,2,0.08900000000000001,2,,2
839.0,2,3.4394,2,34.2757,2,16.3,2,63.5,2,0.08900000000000001,2,,2
840.0,2,3.4372,2,34.2761,2,16.2,2,63.6,2,0.08900000000000001,2,,2
841.0,2,3.4355,2,34.2765,2,16.3,2,63.5,2,0.08900000000000001,2,,2
842.0,2,3.4349,2,34.2765,2,16.2,2,63.5,2,0.08900000000000001,2,,2
843.0,2,3.4345,2,34.2766,2,16.3,2,63.5,2,0.08900000000000001,2,,2
844.0,2,3.4330000000000003,2,34.2769,2,16.2,2,63.6,2,0.08900000000000001,2,,2
845.0,2,3.4293,2,34.2777,2,16.1,2,63.5,2,0.09,2,,2
846.0,2,3.4289,2,34.2779,2,16.1,2,63.5,2,0.08900000000000001,2,,2
847.0,2,3.4281,2,34.278,2,16.2,2,63.5,2,0.08900000000000001,2,,2
848.0,2,3.4251,2,34.2788,2,16.2,2,63.5,2,0.094,2,,2
849.4,2,3.4239,2,34.2788,2,16.1,2,63.5,2,0.08900000000000001,2,,2
850.0,2,3.4232,2,34.2795,2,16.1,2,63.5,2,0.094,2,,2
851.0,2,3.4225,2,34.2796,2,16.1,2,63.5,2,0.08900000000000001,2,,2
852.0,2,3.4225,2,34.2794,2,16.0,2,63.5,2,0.08900000000000001,2,,2
853.0,2,3.4218,2,34.2797,2,16.1,2,63.5,2,0.08900000000000001,2,,2
854.0,2,3.4211,2,34.2798,2,16.1,2,63.5,2,0.08900000000000001,2,,2
855.0,2,3.4187,2,34.2801,2,16.0,2,63.5,2,0.08900000000000001,2,,2
856.0,2,3.4165,2,34.2807,2,16.0,2,63.5,2,0.09,2,,2
857.0,2,3.4123,2,34.2816,2,15.9,2,63.5,2,0.091,2,,2
858.0,2,3.4106,2,34.2823,2,16.2,2,63.5,2,0.08900000000000001,2,,2
859.0,2,3.4093,2,34.2825,2,16.0,2,63.6,2,0.08900000000000001,2,,2
860.0,2,3.4081,2,34.2827,2,15.9,2,63.5,2,0.08900000000000001,2,,2
861.0,2,3.4073,2,34.2829,2,16.1,2,63.5,2,0.08900000000000001,2,,2
862.0,2,3.406,2,34.2831,2,15.9,2,63.5,2,0.08900000000000001,2,,2
863.0,2,3.4047,2,34.2834,2,15.9,2,63.5,2,0.08900000000000001,2,,2
864.0,2,3.403,2,34.2838,2,15.9,2,63.5,2,0.08900000000000001,2,,2
865.0,2,3.3994,2,34.2845,2,15.9,2,63.5,2,0.08900000000000001,2,,2
866.0,2,3.3977,2,34.2847,2,15.8,2,63.5,2,0.08900000000000001,2,,2
867.0,2,3.3969,2,34.285,2,15.8,2,63.5,2,0.08900000000000001,2,,2
868.0,2,3.3942,2,34.2855,2,16.0,2,63.5,2,0.08900000000000001,2,,2
869.0,2,3.392,2,34.2858,2,15.9,2,63.5,2,0.08900000000000001,2,,2
870.0,2,3.3892,2,34.2862,2,15.9,2,63.5,2,0.08900000000000001,2,,2
871.0,2,3.3844,2,34.2874,2,15.9,2,63.5,2,0.08900000000000001,2,,2
872.0,2,3.3795,2,34.2887,2,15.9,2,63.5,2,0.08900000000000001,2,,2
873.0,2,3.3755,2,34.2896,2,15.8,2,63.5,2,0.092,2,,2
874.0,2,3.3729,2,34.2901,2,15.7,2,63.5,2,0.08900000000000001,2,,2
875.0,2,3.3727,2,34.2903,2,15.7,2,63.5,2,0.08900000000000001,2,,2
876.0,2,3.3729,2,34.2903,2,15.7,2,63.5,2,0.08900000000000001,2,,2
877.0,2,3.3708,2,34.2915,2,15.7,2,63.5,2,0.09,2,,2
878.0,2,3.3662,2,34.2925,2,15.6,2,63.5,2,0.08900000000000001,2,,2
879.0,2,3.3646,2,34.2927,2,15.6,2,63.5,2,0.08900000000000001,2,,2
880.0,2,3.3641,2,34.2928,2,15.5,2,63.5,2,0.091,2,,2
881.0,2,3.3631,2,34.293,2,15.4,2,63.5,2,0.08900000000000001,2,,2
882.0,2,3.3625,2,34.2933,2,15.4,2,63.5,2,0.08900000000000001,2,,2
883.0,2,3.3616,2,34.2935,2,15.5,2,63.5,2,0.09300000000000001,2,,2
884.0,2,3.3598,2,34.294000000000004,2,15.4,2,63.5,2,0.08900000000000001,2,,2
885.0,2,3.358,2,34.2942,2,15.3,2,63.5,2,0.08900000000000001,2,,2
886.0,2,3.355,2,34.2948,2,15.4,2,63.5,2,0.092,2,,2
887.0,2,3.3512,2,34.2953,2,15.4,2,63.5,2,0.08900000000000001,2,,2
888.2,2,3.3452,2,34.296,2,15.4,2,63.5,2,0.08900000000000001,2,,2
889.0,2,3.3419,2,34.2965,2,15.4,2,63.5,2,0.08900000000000001,2,,2
890.0,2,3.3414,2,34.2967,2,15.4,2,63.5,2,0.08900000000000001,2,,2
891.0,2,3.3404,2,34.297,2,15.4,2,63.5,2,0.08900000000000001,2,,2
892.0,2,3.3386,2,34.2975,2,15.5,2,63.5,2,0.08900000000000001,2,,2
893.0,2,3.3372,2,34.298,2,15.4,2,63.5,2,0.08900000000000001,2,,2
894.0,2,3.3351,2,34.2988,2,15.4,2,63.5,2,0.08900000000000001,2,,2
895.0,2,3.3327,2,34.2994,2,15.3,2,63.5,2,0.08900000000000001,2,,2
896.0,2,3.3315,2,34.2997,2,15.3,2,63.5,2,0.08900000000000001,2,,2
897.0,2,3.3289,2,34.3001,2,15.3,2,63.5,2,0.08900000000000001,2,,2
897.9,2,3.326,2,34.301,2,15.2,2,63.5,2,0.08900000000000001,2,,2
899.4,2,3.3231,2,34.3015,2,15.2,2,63.5,2,0.08900000000000001,2,,2
900.0,2,3.3196,2,34.302,2,15.2,2,63.5,2,0.08900000000000001,2,,2
901.0,2,3.3179,2,34.3024,2,15.1,2,63.5,2,0.08900000000000001,2,,2
902.0,2,3.3172,2,34.303000000000004,2,15.2,2,63.5,2,0.08900000000000001,2,,2
903.0,2,3.3129,2,34.3038,2,15.2,2,63.5,2,0.08900000000000001,2,,2
904.0,2,3.3102,2,34.3043,2,15.2,2,63.5,2,0.08900000000000001,2,,2
905.0,2,3.3086,2,34.3046,2,15.1,2,63.5,2,0.08900000000000001,2,,2
906.0,2,3.3064,2,34.3051,2,14.9,2,63.5,2,0.08900000000000001,2,,2
907.0,2,3.3044,2,34.3055,2,15.1,2,63.4,2,0.08900000000000001,2,,2
907.5,2,3.3034,2,34.3056,2,15.3,2,63.4,2,0.08900000000000001,2,,2
909.2,2,3.3026,2,34.3059,2,15.0,2,63.4,2,0.08900000000000001,2,,2
910.0,2,3.3021,2,34.3061,2,15.1,2,63.4,2,0.08900000000000001,2,,2
911.0,2,3.3014,2,34.3062,2,15.1,2,63.4,2,0.08900000000000001,2,,2
912.0,2,3.2998,2,34.3066,2,14.9,2,63.4,2,0.08900000000000001,2,,2
913.0,2,3.2953,2,34.3074,2,15.1,2,63.4,2,0.08900000000000001,2,,2
914.0,2,3.2933,2,34.3078,2,15.0,2,63.4,2,0.08900000000000001,2,,2
915.0,2,3.2905,2,34.3084,2,14.8,2,63.5,2,0.08900000000000001,2,,2
916.0,2,3.2874,2,34.3091,2,15.1,2,63.4,2,0.08900000000000001,2,,2
917.0,2,3.2865,2,34.3093,2,14.9,2,63.5,2,0.08900000000000001,2,,2
918.0,2,3.2865,2,34.3092,2,14.9,2,63.5,2,0.08900000000000001,2,,2
919.0,2,3.2847,2,34.3096,2,15.0,2,63.5,2,0.08900000000000001,2,,2
920.0,2,3.2838,2,34.3099,2,14.9,2,63.5,2,0.08900000000000001,2,,2
921.0,2,3.2811,2,34.3104,2,14.8,2,63.4,2,0.08900000000000001,2,,2
922.0,2,3.2789,2,34.3108,2,14.9,2,63.5,2,0.08900000000000001,2,,2
923.0,2,3.2763,2,34.3113,2,14.8,2,63.5,2,0.08900000000000001,2,,2
924.0,2,3.2739999999999996,2,34.3119,2,14.9,2,63.5,2,0.08900000000000001,2,,2
925.0,2,3.2725,2,34.3121,2,14.9,2,63.4,2,0.08900000000000001,2,,2
926.0,2,3.272,2,34.3123,2,14.9,2,63.5,2,0.08900000000000001,2,,2
927.0,2,3.2705,2,34.3126,2,14.9,2,63.4,2,0.08900000000000001,2,,2
928.0,2,3.2685,2,34.313,2,14.7,2,63.2,2,0.08900000000000001,2,,2
928.8,2,3.2680000000000002,2,34.3133,2,14.8,2,63.2,2,0.08900000000000001,2,,2
930.0,2,3.2625,2,34.3142,2,14.9,2,63.4,2,0.08900000000000001,2,,2
931.0,2,3.2608,2,34.3147,2,14.8,2,63.5,2,0.08900000000000001,2,,2
932.0,2,3.2602,2,34.3148,2,14.8,2,63.5,2,0.08900000000000001,2,,2
933.0,2,3.2599,2,34.3149,2,14.7,2,63.5,2,0.08900000000000001,2,,2
934.0,2,3.2588,2,34.3151,2,14.7,2,63.5,2,0.08900000000000001,2,,2
935.0,2,3.2569,2,34.3154,2,14.7,2,63.5,2,0.08900000000000001,2,,2
936.0,2,3.2559,2,34.3157,2,14.8,2,63.5,2,0.08900000000000001,2,,2
937.0,2,3.2541,2,34.316,2,14.8,2,63.5,2,0.08900000000000001,2,,2
938.0,2,3.2516,2,34.3163,2,14.7,2,63.5,2,0.08900000000000001,2,,2
939.0,2,3.2475,2,34.3174,2,14.8,2,63.5,2,0.08900000000000001,2,,2
940.0,2,3.2449,2,34.3178,2,14.8,2,63.5,2,0.08900000000000001,2,,2
941.0,2,3.2418,2,34.3185,2,14.6,2,63.5,2,0.08900000000000001,2,,2
942.0,2,3.2409,2,34.3187,2,14.6,2,63.5,2,0.08900000000000001,2,,2
943.0,2,3.2394,2,34.3189,2,14.7,2,63.5,2,0.08900000000000001,2,,2
944.0,2,3.2352,2,34.3197,2,14.8,2,63.5,2,0.08900000000000001,2,,2
945.0,2,3.2329,2,34.3204,2,14.7,2,63.5,2,0.08900000000000001,2,,2
946.0,2,3.2295,2,34.3209,2,14.7,2,63.5,2,0.08900000000000001,2,,2
947.0,2,3.2274,2,34.3214,2,14.7,2,63.5,2,0.08900000000000001,2,,2
948.0,2,3.2252,2,34.3216,2,14.6,2,63.5,2,0.08900000000000001,2,,2
949.0,2,3.2225,2,34.3224,2,14.6,2,63.5,2,0.08900000000000001,2,,2
950.0,2,3.2203,2,34.3226,2,14.8,2,63.5,2,0.08900000000000001,2,,2
951.0,2,3.2186,2,34.323,2,14.8,2,63.5,2,0.08900000000000001,2,,2
952.0,2,3.2153,2,34.3236,2,14.6,2,63.5,2,0.08900000000000001,2,,2
953.0,2,3.2122,2,34.3243,2,14.7,2,63.5,2,0.08900000000000001,2,,2
954.0,2,3.2118,2,34.3245,2,14.6,2,63.5,2,0.08900000000000001,2,,2
955.0,2,3.2111,2,34.3245,2,14.6,2,63.5,2,0.08900000000000001,2,,2
956.0,2,3.2109,2,34.3246,2,14.6,2,63.5,2,0.08900000000000001,2,,2
957.0,2,3.2084,2,34.3253,2,14.6,2,63.5,2,0.08900000000000001,2,,2
958.0,2,3.2061,2,34.326,2,14.6,2,63.5,2,0.08900000000000001,2,,2
959.0,2,3.2041,2,34.3263,2,14.7,2,63.5,2,0.08900000000000001,2,,2
960.0,2,3.2031,2,34.3265,2,14.5,2,63.5,2,0.08900000000000001,2,,2
961.1,2,3.2013,2,34.3268,2,14.6,2,63.5,2,0.08900000000000001,2,,2
961.6,2,3.2001,2,34.3272,2,14.6,2,63.5,2,0.08900000000000001,2,,2
962.9,2,3.1973,2,34.3277,2,14.6,2,63.5,2,0.08900000000000001,2,,2
964.0,2,3.1962,2,34.328,2,14.6,2,63.5,2,0.08900000000000001,2,,2
965.0,2,3.194,2,34.3284,2,14.5,2,63.5,2,0.08900000000000001,2,,2
966.0,2,3.1906,2,34.329,2,14.6,2,63.5,2,0.08900000000000001,2,,2
967.0,2,3.1877,2,34.3296,2,14.6,2,63.5,2,0.08900000000000001,2,,2
967.7,2,3.1863,2,34.33,2,14.5,2,63.5,2,0.08900000000000001,2,,2
969.1,2,3.1853,2,34.3302,2,14.4,2,63.5,2,0.08900000000000001,2,,2
970.0,2,3.1830000000000003,2,34.3307,2,14.5,2,63.5,2,0.08900000000000001,2,,2
971.0,2,3.1815,2,34.3309,2,14.4,2,63.5,2,0.08900000000000001,2,,2
972.0,2,3.1808,2,34.330999999999996,2,14.5,2,63.5,2,0.08900000000000001,2,,2
973.0,2,3.1788,2,34.3312,2,14.6,2,63.5,2,0.08900000000000001,2,,2
974.0,2,3.1778,2,34.3315,2,14.6,2,63.5,2,0.08900000000000001,2,,2
975.0,2,3.1758,2,34.3321,2,14.4,2,63.5,2,0.08900000000000001,2,,2
976.0,2,3.1736,2,34.3326,2,14.4,2,63.5,2,0.08900000000000001,2,,2
977.0,2,3.1726,2,34.3328,2,14.5,2,63.5,2,0.08900000000000001,2,,2
978.0,2,3.1712,2,34.3331,2,14.4,2,63.5,2,0.08900000000000001,2,,2
978.9,2,3.1702,2,34.3334,2,14.5,2,63.5,2,0.08900000000000001,2,,2
980.0,2,3.1689,2,34.3336,2,14.3,2,63.5,2,0.08900000000000001,2,,2
981.0,2,3.167,2,34.334,2,14.3,2,63.5,2,0.08900000000000001,2,,2
982.0,2,3.1659,2,34.3342,2,14.6,2,63.5,2,0.08900000000000001,2,,2
983.0,2,3.1648,2,34.3344,2,14.6,2,63.5,2,0.08900000000000001,2,,2
984.0,2,3.1643,2,34.3345,2,14.4,2,63.5,2,0.08900000000000001,2,,2
985.0,2,3.1633,2,34.3347,2,14.4,2,63.5,2,0.08900000000000001,2,,2
985.9,2,3.1621,2,34.335,2,14.6,2,63.5,2,0.08900000000000001,2,,2
987.2,2,3.159,2,34.3355,2,14.6,2,63.5,2,0.08900000000000001,2,,2
988.0,2,3.1557,2,34.3362,2,14.6,2,63.5,2,0.08900000000000001,2,,2
989.0,2,3.1521,2,34.3372,2,14.5,2,63.5,2,0.08900000000000001,2,,2
990.0,2,3.1515,2,34.3372,2,14.5,2,63.5,2,0.08900000000000001,2,,2
991.0,2,3.1497,2,34.3374,2,14.5,2,63.5,2,0.08900000000000001,2,,2
992.0,2,3.1451,2,34.3384,2,14.6,2,63.5,2,0.08900000000000001,2,,2
993.0,2,3.1432,2,34.3389,2,14.3,2,63.5,2,0.08900000000000001,2,,2
994.0,2,3.1431,2,34.3388,2,14.5,2,63.5,2,0.08900000000000001,2,,2
995.0,2,3.1430000000000002,2,34.3389,2,14.5,2,63.5,2,0.08900000000000001,2,,2
996.0,2,3.1422,2,34.339,2,14.5,2,63.5,2,0.08900000000000001,2,,2
997.0,2,3.1388,2,34.3397,2,14.4,2,63.5,2,0.08900000000000001,2,,2
998.0,2,3.1361,2,34.3404,2,14.5,2,63.5,2,0.08900000000000001,2,,2
999.0,2,3.1351,2,34.3407,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1000.0,2,3.1334,2,34.3409,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1001.0,2,3.1298,2,34.3415,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1002.0,2,3.1272,2,34.3419,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1003.0,2,3.1252,2,34.3423,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1004.0,2,3.1239999999999997,2,34.3425,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1005.0,2,3.1204,2,34.3433,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1006.1,2,3.1177,2,34.3439,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1007.0,2,3.1169,2,34.3441,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1008.0,2,3.1146,2,34.3445,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1009.0,2,3.1121,2,34.3452,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1010.0,2,3.1112,2,34.3453,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1011.0,2,3.1093,2,34.3457,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1012.0,2,3.1058,2,34.3463,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1012.9,2,3.1045,2,34.3465,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1014.3,2,3.1033,2,34.3468,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1015.0,2,3.1022,2,34.3471,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1016.0,2,3.1011,2,34.3473,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1017.0,2,3.0980000000000003,2,34.3477,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1018.0,2,3.0966,2,34.3481,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1019.0,2,3.0958,2,34.3481,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1020.0,2,3.095,2,34.3483,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1021.0,2,3.094,2,34.3485,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1022.0,2,3.0924,2,34.3485,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1023.0,2,3.0908,2,34.3489,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1024.0,2,3.0899,2,34.3492,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1025.0,2,3.0887,2,34.3494,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1026.0,2,3.0871,2,34.3497,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1027.0,2,3.0848,2,34.3502,2,14.7,2,63.5,2,0.08900000000000001,2,,2
1028.0,2,3.0831,2,34.3507,2,14.7,2,63.5,2,0.08900000000000001,2,,2
1029.0,2,3.0824,2,34.3508,2,14.6,2,63.4,2,0.08900000000000001,2,,2
1030.0,2,3.0808,2,34.351,2,14.6,2,63.4,2,0.08900000000000001,2,,2
1031.0,2,3.0798,2,34.3512,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1032.0,2,3.0795,2,34.3515,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1032.8,2,3.0780000000000003,2,34.3519,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1034.0,2,3.0759,2,34.3522,2,14.7,2,63.4,2,0.08900000000000001,2,,2
1035.0,2,3.073,2,34.353,2,14.6,2,63.4,2,0.08900000000000001,2,,2
1036.0,2,3.0684,2,34.3539,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1037.0,2,3.0651,2,34.354,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1038.0,2,3.0631,2,34.354,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1039.0,2,3.0613,2,34.3546,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1039.7,2,3.0603,2,34.355,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1041.2,2,3.0601,2,34.3552,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1042.0,2,3.0595,2,34.3554,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1043.0,2,3.0585,2,34.3555,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1044.0,2,3.0575,2,34.3557,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1045.0,2,3.0545,2,34.3565,2,14.6,2,63.5,2,0.08900000000000001,2,,2
1046.0,2,3.0518,2,34.3574,2,14.7,2,63.5,2,0.08900000000000001,2,,2
1047.1,2,3.0494,2,34.3578,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1048.0,2,3.0469999999999997,2,34.3584,2,14.5,2,63.4,2,0.08900000000000001,2,,2
1049.0,2,3.0448,2,34.3586,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1050.0,2,3.0442,2,34.3588,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1051.0,2,3.0426,2,34.3591,2,14.3,2,63.5,2,0.09300000000000001,2,,2
1052.0,2,3.0413,2,34.3594,2,14.4,2,63.5,2,0.1,2,,2
1053.0,2,3.0398,2,34.3597,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1054.0,2,3.0365,2,34.3605,2,14.2,2,63.4,2,0.08900000000000001,2,,2
1055.0,2,3.0333,2,34.361,2,14.4,2,63.4,2,0.08900000000000001,2,,2
1056.0,2,3.0318,2,34.3613,2,14.6,2,63.4,2,0.08900000000000001,2,,2
1057.0,2,3.0296,2,34.3617,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1058.0,2,3.0269999999999997,2,34.3621,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1059.0,2,3.0225,2,34.363,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1060.0,2,3.0187,2,34.3638,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1061.0,2,3.0147,2,34.3645,2,14.5,2,63.5,2,0.08900000000000001,2,,2
1062.0,2,3.012,2,34.3651,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1063.0,2,3.0101,2,34.3655,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1064.0,2,3.0087,2,34.3658,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1065.0,2,3.0078,2,34.366,2,14.4,2,63.4,2,0.08900000000000001,2,,2
1066.0,2,3.0048,2,34.3668,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1067.0,2,3.0024,2,34.3672,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1068.0,2,3.0001,2,34.3677,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1069.0,2,2.9992,2,34.3678,2,14.5,2,63.4,2,0.08900000000000001,2,,2
1070.0,2,2.9978,2,34.368,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1071.0,2,2.9974,2,34.3682,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1072.0,2,2.9964,2,34.3686,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1073.0,2,2.9956,2,34.3688,2,14.3,2,63.5,2,0.08900000000000001,2,,2
