CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P6
CASTNO = 1
DATE = 20170818
TIME =  15:43
LATITUDE = 48.743
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
760.1,2,3.9409,2,34.2549,2,12.0,2,63.5,2,0.031,2,0.0,2
761.0,2,3.9373,2,34.2556,2,12.0,2,63.5,2,0.031,2,0.0,2
762.0,2,3.9402,2,34.2578,2,11.9,2,63.5,2,0.031,2,0.0,2
763.0,2,3.9418,2,34.2584,2,12.0,2,63.5,2,0.031,2,0.0,2
764.0,2,3.9427,2,34.2594,2,12.0,2,63.5,2,0.031,2,0.0,2
765.0,2,3.9435,2,34.2619,2,12.0,2,63.5,2,0.031,2,0.0,2
765.9,2,3.9425,2,34.2636,2,11.8,2,63.5,2,0.031,2,0.0,2
767.4,2,3.94,2,34.2649,2,11.7,2,63.5,2,0.031,2,0.0,2
768.1,2,3.9398,2,34.2653,2,11.6,2,63.5,2,0.031,2,0.0,2
769.0,2,3.9379,2,34.2661,2,11.4,2,63.5,2,0.031,2,0.0,2
770.0,2,3.9371,2,34.2667,2,11.4,2,63.5,2,0.031,2,0.0,2
771.0,2,3.9357,2,34.2668,2,11.4,2,63.5,2,0.031,2,0.0,2
772.0,2,3.9352,2,34.2673,2,11.5,2,63.5,2,0.031,2,0.0,2
773.0,2,3.9355,2,34.2678,2,11.5,2,63.5,2,0.031,2,0.0,2
774.1,2,3.9349,2,34.2682,2,11.5,2,63.5,2,0.031,2,0.0,2
774.6,2,3.9344,2,34.2683,2,11.4,2,63.5,2,0.031,2,0.0,2
776.0,2,3.9337,2,34.269,2,11.2,2,63.5,2,0.031,2,0.0,2
777.0,2,3.9313,2,34.2697,2,11.3,2,63.5,2,0.031,2,0.0,2
778.0,2,3.9287,2,34.2706,2,11.3,2,63.5,2,0.031,2,0.0,2
779.0,2,3.9278,2,34.271,2,11.3,2,63.5,2,0.031,2,0.0,2
780.0,2,3.9265,2,34.2715,2,11.1,2,63.5,2,0.031,2,0.0,2
781.0,2,3.9242,2,34.2722,2,11.2,2,63.5,2,0.031,2,0.0,2
782.0,2,3.9213,2,34.2732,2,11.0,2,63.5,2,0.031,2,0.0,2
783.0,2,3.9186,2,34.274,2,11.0,2,63.5,2,0.031,2,0.0,2
783.7,2,3.917,2,34.2745,2,11.1,2,63.5,2,0.031,2,0.0,2
785.1,2,3.9106,2,34.2747,2,11.0,2,63.5,2,0.031,2,0.0,2
786.0,2,3.9061,2,34.2758,2,10.9,2,63.5,2,0.031,2,0.0,2
787.0,2,3.9019,2,34.2767,2,11.0,2,63.3,2,0.031,2,0.0,2
788.0,2,3.9009,2,34.277,2,11.0,2,63.5,2,0.031,2,0.0,2
789.0,2,3.9002,2,34.2771,2,10.9,2,63.5,2,0.031,2,0.0,2
790.0,2,3.8983,2,34.2778,2,10.8,2,63.5,2,0.031,2,0.0,2
791.0,2,3.8971,2,34.2784,2,10.9,2,63.5,2,0.031,2,0.0,2
791.8,2,3.8942,2,34.2793,2,11.0,2,63.5,2,0.031,2,0.0,2
793.3,2,3.8939,2,34.2795,2,10.7,2,63.5,2,0.031,2,0.0,2
794.0,2,3.8945,2,34.2793,2,10.8,2,63.5,2,0.031,2,0.0,2
795.0,2,3.8947,2,34.2793,2,10.7,2,63.5,2,0.031,2,0.0,2
796.0,2,3.8951,2,34.2791,2,10.9,2,63.5,2,0.031,2,0.0,2
797.0,2,3.8949,2,34.2792,2,10.8,2,63.4,2,0.031,2,0.0,2
798.0,2,3.8936,2,34.2797,2,10.8,2,63.5,2,0.031,2,0.0,2
799.0,2,3.8932,2,34.28,2,10.8,2,63.5,2,0.031,2,0.0,2
800.0,2,3.8926,2,34.2803,2,10.8,2,63.5,2,0.031,2,0.0,2
801.0,2,3.8917,2,34.2806,2,10.8,2,63.5,2,0.031,2,0.0,2
801.5,2,3.8912,2,34.2808,2,10.6,2,63.5,2,0.031,2,0.0,2
803.1,2,3.8877,2,34.2812,2,10.8,2,63.3,2,0.031,2,0.0,2
804.0,2,3.8845,2,34.2818,2,10.7,2,63.4,2,0.031,2,0.0,2
805.0,2,3.8837,2,34.2819,2,10.7,2,63.4,2,0.031,2,0.0,2
806.0,2,3.8819999999999997,2,34.2823,2,10.8,2,63.4,2,0.031,2,0.0,2
807.0,2,3.8818,2,34.2822,2,10.8,2,63.5,2,0.031,2,0.0,2
808.0,2,3.8816,2,34.2825,2,10.6,2,63.5,2,0.031,2,0.0,2
809.0,2,3.8827,2,34.2825,2,10.7,2,63.5,2,0.031,2,0.0,2
810.0,2,3.8823,2,34.283,2,10.7,2,63.4,2,0.031,2,0.0,2
811.0,2,3.8811,2,34.2844,2,10.6,2,63.4,2,0.031,2,0.0,2
812.0,2,3.8806,2,34.2849,2,10.7,2,63.4,2,0.031,2,0.0,2
813.0,2,3.8781,2,34.2855,2,10.5,2,63.5,2,0.031,2,0.0,2
814.0,2,3.8755,2,34.286,2,10.6,2,63.5,2,0.031,2,0.0,2
815.0,2,3.8743,2,34.2866,2,10.4,2,63.4,2,0.031,2,0.0,2
816.0,2,3.8728,2,34.2868,2,10.6,2,63.4,2,0.031,2,0.0,2
817.0,2,3.8705,2,34.2872,2,10.6,2,63.5,2,0.031,2,0.0,2
818.0,2,3.8672,2,34.2878,2,10.4,2,63.5,2,0.031,2,0.0,2
819.0,2,3.8659,2,34.2878,2,10.6,2,63.4,2,0.031,2,0.0,2
819.8,2,3.8636,2,34.2883,2,10.6,2,63.4,2,0.031,2,0.0,2
821.1,2,3.8607,2,34.2886,2,10.6,2,63.4,2,0.031,2,0.0,2
822.0,2,3.8581,2,34.289,2,10.5,2,63.4,2,0.031,2,0.0,2
823.0,2,3.8566,2,34.2896,2,10.5,2,63.5,2,0.031,2,0.0,2
823.9,2,3.8561,2,34.2896,2,10.4,2,63.4,2,0.031,2,0.0,2
825.0,2,3.8554,2,34.2899,2,10.5,2,63.5,2,0.031,2,0.0,2
826.0,2,3.8537,2,34.2903,2,10.4,2,63.4,2,0.031,2,0.0,2
827.0,2,3.8523,2,34.2904,2,10.4,2,63.4,2,0.031,2,0.0,2
828.0,2,3.8494,2,34.2913,2,10.4,2,63.5,2,0.031,2,0.0,2
829.0,2,3.8472,2,34.2917,2,10.4,2,63.2,2,0.031,2,0.0,2
830.0,2,3.8438,2,34.2925,2,10.4,2,63.4,2,0.031,2,0.0,2
831.0,2,3.8407,2,34.2929,2,10.3,2,63.5,2,0.031,2,0.0,2
832.0,2,3.8321,2,34.2933,2,10.4,2,63.5,2,0.031,2,0.0,2
832.7,2,3.8271,2,34.2939,2,10.3,2,63.5,2,0.031,2,0.0,2
834.0,2,3.8243,2,34.2937,2,10.4,2,63.5,2,0.031,2,0.0,2
835.0,2,3.82,2,34.2937,2,10.4,2,63.5,2,0.031,2,0.0,2
836.0,2,3.8160000000000003,2,34.2941,2,10.4,2,63.5,2,0.031,2,0.0,2
837.0,2,3.8127,2,34.2959,2,10.5,2,63.5,2,0.031,2,0.0,2
838.0,2,3.8143,2,34.2973,2,10.4,2,63.5,2,0.031,2,0.0,2
839.0,2,3.8142,2,34.298,2,10.2,2,63.5,2,0.031,2,0.0,2
840.0,2,3.8153,2,34.2986,2,10.4,2,63.4,2,0.031,2,0.0,2
841.0,2,3.8175,2,34.2998,2,10.2,2,63.3,2,0.035,2,0.0,2
842.0,2,3.8156,2,34.3005,2,10.3,2,63.5,2,0.031,2,0.0,2
843.0,2,3.8132,2,34.3009,2,10.0,2,63.5,2,0.031,2,0.0,2
843.9,2,3.8094,2,34.302,2,10.1,2,63.5,2,0.031,2,0.0,2
845.1,2,3.7991,2,34.3028,2,10.0,2,63.5,2,0.031,2,0.0,2
846.0,2,3.7949,2,34.3032,2,10.2,2,63.5,2,0.031,2,0.0,2
847.0,2,3.7903,2,34.3038,2,10.0,2,63.5,2,0.031,2,0.0,2
848.0,2,3.7877,2,34.3039,2,10.0,2,63.4,2,0.031,2,0.0,2
849.0,2,3.7839,2,34.3042,2,10.1,2,63.5,2,0.031,2,0.0,2
850.0,2,3.7819,2,34.3045,2,10.0,2,63.5,2,0.031,2,0.0,2
851.0,2,3.7791,2,34.3048,2,10.0,2,63.5,2,0.031,2,0.0,2
852.0,2,3.7768,2,34.3053,2,10.1,2,63.5,2,0.031,2,0.0,2
853.0,2,3.7739,2,34.3056,2,10.0,2,63.5,2,0.031,2,0.0,2
854.0,2,3.7719,2,34.3059,2,10.1,2,63.5,2,0.031,2,0.0,2
855.0,2,3.7679,2,34.3063,2,10.0,2,63.5,2,0.031,2,0.0,2
856.0,2,3.7631,2,34.3069,2,10.1,2,63.5,2,0.031,2,0.0,2
857.3,2,3.7595,2,34.3071,2,10.1,2,63.5,2,0.031,2,0.0,2
858.0,2,3.758,2,34.3072,2,10.1,2,63.5,2,0.031,2,0.0,2
859.0,2,3.7573,2,34.3072,2,10.0,2,63.5,2,0.031,2,0.0,2
860.0,2,3.7565,2,34.3074,2,10.0,2,63.5,2,0.031,2,0.0,2
861.0,2,3.7542,2,34.3075,2,10.1,2,63.5,2,0.031,2,0.0,2
862.0,2,3.7499,2,34.3082,2,10.0,2,63.5,2,0.031,2,0.0,2
862.8,2,3.7486,2,34.3085,2,10.0,2,63.4,2,0.031,2,0.0,2
864.3,2,3.7465,2,34.3091,2,10.0,2,63.5,2,0.031,2,0.0,2
865.0,2,3.7456,2,34.3096,2,10.0,2,63.5,2,0.031,2,0.0,2
866.0,2,3.741,2,34.3102,2,10.1,2,63.5,2,0.031,2,0.0,2
867.0,2,3.7372,2,34.3106,2,10.1,2,63.5,2,0.031,2,0.0,2
868.0,2,3.736,2,34.3114,2,10.0,2,63.5,2,0.031,2,0.0,2
869.0,2,3.7362,2,34.3123,2,10.0,2,63.5,2,0.031,2,0.0,2
870.0,2,3.735,2,34.3133,2,10.0,2,63.5,2,0.031,2,0.0,2
871.0,2,3.7308,2,34.3139,2,10.0,2,63.5,2,0.031,2,0.0,2
872.0,2,3.7243,2,34.3156,2,10.0,2,63.5,2,0.031,2,0.0,2
873.0,2,3.7208,2,34.3163,2,10.0,2,63.5,2,0.031,2,0.0,2
874.0,2,3.7186,2,34.3169,2,10.0,2,63.5,2,0.031,2,0.0,2
875.0,2,3.7172,2,34.3175,2,10.0,2,63.5,2,0.031,2,0.0,2
876.1,2,3.7164,2,34.3177,2,9.8,2,63.5,2,0.031,2,0.0,2
876.6,2,3.7163,2,34.318000000000005,2,9.9,2,63.5,2,0.031,2,0.0,2
878.0,2,3.7138,2,34.3186,2,9.7,2,63.4,2,0.031,2,0.0,2
879.0,2,3.7117,2,34.3191,2,9.9,2,63.5,2,0.031,2,0.0,2
880.0,2,3.7116,2,34.3191,2,10.0,2,63.5,2,0.031,2,0.0,2
881.0,2,3.7111,2,34.3193,2,9.9,2,63.5,2,0.031,2,0.0,2
882.0,2,3.7092,2,34.3198,2,9.8,2,63.5,2,0.031,2,0.0,2
883.0,2,3.7055,2,34.3213,2,9.8,2,63.5,2,0.031,2,0.0,2
884.0,2,3.7043,2,34.3217,2,9.7,2,63.4,2,0.031,2,0.0,2
884.8,2,3.7030000000000003,2,34.3222,2,9.8,2,63.2,2,0.031,2,0.0,2
886.2,2,3.7006,2,34.3223,2,9.8,2,63.5,2,0.031,2,0.0,2
887.0,2,3.6982,2,34.3229,2,9.8,2,63.4,2,0.031,2,0.0,2
888.0,2,3.6971,2,34.3232,2,9.8,2,63.5,2,0.031,2,0.0,2
889.0,2,3.6961,2,34.3235,2,9.8,2,63.5,2,0.031,2,0.0,2
890.0,2,3.6946,2,34.324,2,9.7,2,63.5,2,0.031,2,0.0,2
891.0,2,3.6927,2,34.3248,2,9.8,2,63.5,2,0.031,2,0.0,2
892.0,2,3.6909,2,34.3258,2,9.6,2,63.4,2,0.031,2,0.0,2
892.9,2,3.6895,2,34.3265,2,9.6,2,63.4,2,0.031,2,0.0,2
894.3,2,3.6876,2,34.3276,2,9.6,2,63.4,2,0.031,2,0.0,2
895.0,2,3.6857,2,34.3285,2,9.6,2,63.4,2,0.031,2,0.0,2
896.0,2,3.6846,2,34.3289,2,9.7,2,63.4,2,0.031,2,0.0,2
897.0,2,3.6833,2,34.3293,2,9.7,2,63.5,2,0.031,2,0.0,2
898.0,2,3.6812,2,34.3299,2,9.6,2,63.4,2,0.031,2,0.0,2
899.0,2,3.6805,2,34.3302,2,9.5,2,63.4,2,0.031,2,0.0,2
900.0,2,3.6804,2,34.3304,2,9.7,2,63.5,2,0.031,2,0.0,2
901.0,2,3.6802,2,34.3305,2,9.7,2,63.5,2,0.031,2,0.0,2
902.0,2,3.6794,2,34.3311,2,9.5,2,63.4,2,0.031,2,0.0,2
903.0,2,3.6765,2,34.3318,2,9.6,2,63.4,2,0.031,2,0.0,2
904.0,2,3.6755,2,34.332,2,9.7,2,63.4,2,0.031,2,0.0,2
904.8,2,3.6741,2,34.3326,2,9.6,2,63.4,2,0.031,2,0.0,2
906.0,2,3.6706,2,34.3337,2,9.6,2,63.4,2,0.031,2,0.0,2
907.2,2,3.6626,2,34.3355,2,9.6,2,63.4,2,0.031,2,0.0,2
908.0,2,3.6591,2,34.3351,2,9.6,2,63.4,2,0.031,2,0.0,2
909.0,2,3.65,2,34.3353,2,9.6,2,63.5,2,0.031,2,0.0,2
910.0,2,3.6439999999999997,2,34.3358,2,9.6,2,63.5,2,0.031,2,0.0,2
911.0,2,3.6426,2,34.3358,2,9.5,2,63.5,2,0.031,2,0.0,2
911.6,2,3.6422,2,34.3359,2,9.7,2,63.5,2,0.031,2,0.0,2
913.1,2,3.6403,2,34.3359,2,9.6,2,63.4,2,0.031,2,0.0,2
914.0,2,3.6388,2,34.336,2,9.4,2,63.4,2,0.031,2,0.0,2
915.0,2,3.6325,2,34.336,2,9.6,2,63.4,2,0.031,2,0.0,2
916.0,2,3.6256,2,34.3361,2,9.7,2,63.5,2,0.031,2,0.0,2
917.0,2,3.6235,2,34.3363,2,9.6,2,63.5,2,0.031,2,0.0,2
918.0,2,3.6219,2,34.3365,2,9.6,2,63.4,2,0.031,2,0.0,2
919.0,2,3.6201,2,34.3366,2,9.6,2,63.5,2,0.031,2,0.0,2
920.0,2,3.6147,2,34.3367,2,9.6,2,63.5,2,0.031,2,0.0,2
921.0,2,3.6117,2,34.3373,2,9.7,2,63.5,2,0.031,2,0.0,2
922.0,2,3.6107,2,34.3382,2,9.6,2,63.5,2,0.031,2,0.0,2
923.0,2,3.6082,2,34.3395,2,9.5,2,63.5,2,0.031,2,0.0,2
924.0,2,3.6053,2,34.3401,2,9.6,2,63.5,2,0.031,2,0.0,2
925.0,2,3.6022,2,34.3409,2,9.7,2,63.5,2,0.031,2,0.0,2
926.0,2,3.5999,2,34.3418,2,9.5,2,63.5,2,0.031,2,0.0,2
927.0,2,3.5989,2,34.3421,2,9.6,2,63.5,2,0.031,2,0.0,2
928.0,2,3.5984,2,34.3427,2,9.7,2,63.4,2,0.031,2,0.0,2
929.0,2,3.5996,2,34.3445,2,9.5,2,63.5,2,0.031,2,0.0,2
930.0,2,3.5977,2,34.3449,2,9.4,2,63.5,2,0.031,2,0.0,2
931.0,2,3.5957,2,34.3458,2,9.6,2,63.5,2,0.031,2,0.0,2
932.0,2,3.5944,2,34.3468,2,9.6,2,63.5,2,0.031,2,0.0,2
933.4,2,3.5893,2,34.3474,2,9.3,2,63.5,2,0.031,2,0.0,2
934.0,2,3.5868,2,34.3474,2,9.4,2,63.5,2,0.031,2,0.0,2
935.0,2,3.5866,2,34.3478,2,9.6,2,63.5,2,0.031,2,0.0,2
936.0,2,3.5868,2,34.3488,2,9.6,2,63.5,2,0.031,2,0.0,2
937.0,2,3.5858,2,34.3496,2,9.6,2,63.4,2,0.031,2,0.0,2
938.0,2,3.5828,2,34.3496,2,9.5,2,63.5,2,0.031,2,0.0,2
939.0,2,3.5789999999999997,2,34.351,2,9.4,2,63.3,2,0.031,2,0.0,2
940.0,2,3.5753,2,34.3524,2,9.6,2,63.5,2,0.031,2,0.0,2
941.0,2,3.5733,2,34.3527,2,9.4,2,63.5,2,0.031,2,0.0,2
942.3,2,3.5727,2,34.3529,2,9.7,2,63.3,2,0.031,2,0.0,2
943.0,2,3.5716,2,34.3531,2,9.3,2,63.4,2,0.031,2,0.0,2
944.0,2,3.5714,2,34.3537,2,9.4,2,63.5,2,0.031,2,0.0,2
945.0,2,3.5717,2,34.3543,2,9.5,2,63.5,2,0.031,2,0.0,2
946.0,2,3.5703,2,34.3548,2,9.4,2,63.5,2,0.031,2,0.0,2
947.0,2,3.5655,2,34.3554,2,9.5,2,63.4,2,0.031,2,0.0,2
947.9,2,3.5633,2,34.3562,2,9.7,2,63.4,2,0.031,2,0.0,2
949.4,2,3.5621,2,34.3567,2,9.6,2,63.4,2,0.031,2,0.0,2
950.0,2,3.5602,2,34.357,2,9.5,2,63.4,2,0.031,2,0.0,2
951.0,2,3.5575,2,34.3573,2,9.5,2,63.4,2,0.031,2,0.0,2
952.0,2,3.5561,2,34.3576,2,9.5,2,63.3,2,0.031,2,0.0,2
953.0,2,3.5556,2,34.3579,2,9.6,2,63.4,2,0.031,2,0.0,2
954.0,2,3.5524,2,34.3586,2,9.6,2,63.5,2,0.031,2,0.0,2
955.0,2,3.5493,2,34.3592,2,9.5,2,63.5,2,0.031,2,0.0,2
956.0,2,3.5477,2,34.3595,2,9.5,2,63.5,2,0.031,2,0.0,2
957.0,2,3.548,2,34.3598,2,9.5,2,63.4,2,0.031,2,0.0,2
958.0,2,3.5491,2,34.3603,2,9.6,2,63.4,2,0.031,2,0.0,2
959.0,2,3.5476,2,34.3606,2,9.5,2,63.5,2,0.031,2,0.0,2
960.0,2,3.5441,2,34.3611,2,9.5,2,63.4,2,0.031,2,0.0,2
961.0,2,3.5433,2,34.3612,2,9.5,2,63.4,2,0.031,2,0.0,2
962.0,2,3.5407,2,34.3616,2,9.6,2,63.4,2,0.031,2,0.0,2
963.0,2,3.5363,2,34.3618,2,9.6,2,63.3,2,0.031,2,0.0,2
964.0,2,3.5335,2,34.3623,2,9.5,2,63.4,2,0.031,2,0.0,2
965.2,2,3.5321,2,34.3627,2,9.7,2,63.5,2,0.031,2,0.0,2
966.0,2,3.5295,2,34.3629,2,9.6,2,63.4,2,0.031,2,0.0,2
967.0,2,3.5269,2,34.3632,2,9.5,2,63.5,2,0.031,2,0.0,2
968.0,2,3.5236,2,34.3638,2,9.6,2,63.4,2,0.031,2,0.0,2
969.0,2,3.5228,2,34.3645,2,9.6,2,63.3,2,0.031,2,0.0,2
970.0,2,3.5199,2,34.3656,2,9.6,2,63.5,2,0.031,2,0.0,2
971.0,2,3.5189,2,34.3659,2,9.6,2,63.5,2,0.031,2,0.0,2
971.7,2,3.5187,2,34.3661,2,9.6,2,63.4,2,0.031,2,0.0,2
973.1,2,3.5177,2,34.3659,2,9.6,2,63.5,2,0.031,2,0.0,2
974.0,2,3.515,2,34.3667,2,9.6,2,63.5,2,0.031,2,0.0,2
975.0,2,3.5106,2,34.3673,2,9.7,2,63.5,2,0.031,2,0.0,2
976.0,2,3.5081,2,34.3675,2,9.6,2,63.5,2,0.031,2,0.0,2
977.0,2,3.5031,2,34.3684,2,9.6,2,63.5,2,0.031,2,0.0,2
978.0,2,3.5019,2,34.3691,2,9.7,2,63.5,2,0.031,2,0.0,2
978.8,2,3.5029,2,34.3696,2,9.6,2,63.5,2,0.031,2,0.0,2
980.5,2,3.4971,2,34.3705,2,9.8,2,63.4,2,0.031,2,0.0,2
981.0,2,3.4969,2,34.3705,2,9.6,2,63.4,2,0.031,2,0.0,2
982.0,2,3.4968,2,34.3705,2,9.5,2,63.5,2,0.031,2,0.0,2
983.0,2,3.4964,2,34.3706,2,9.8,2,63.4,2,0.031,2,0.0,2
984.0,2,3.4960000000000004,2,34.371,2,9.7,2,63.4,2,0.031,2,0.0,2
985.0,2,3.4926,2,34.3717,2,9.6,2,63.4,2,0.031,2,0.0,2
986.0,2,3.4861,2,34.372,2,9.8,2,63.4,2,0.031,2,0.0,2
987.0,2,3.4854,2,34.3721,2,9.5,2,63.2,2,0.031,2,0.0,2
988.0,2,3.4842,2,34.3723,2,9.7,2,63.4,2,0.031,2,0.0,2
989.0,2,3.4831,2,34.3724,2,9.7,2,63.4,2,0.031,2,0.0,2
990.0,2,3.4815,2,34.3726,2,9.7,2,63.4,2,0.031,2,0.0,2
991.0,2,3.4798,2,34.3725,2,9.7,2,63.4,2,0.031,2,0.0,2
992.0,2,3.4781,2,34.3723,2,9.7,2,63.4,2,0.031,2,0.0,2
993.0,2,3.4766,2,34.3723,2,9.9,2,63.1,2,0.031,2,0.0,2
994.0,2,3.4755,2,34.3727,2,9.7,2,63.4,2,0.031,2,0.0,2
995.0,2,3.4726,2,34.3729,2,9.8,2,63.5,2,0.031,2,0.0,2
996.0,2,3.4682,2,34.3737,2,9.8,2,63.4,2,0.031,2,0.0,2
997.0,2,3.4648,2,34.3741,2,9.8,2,63.4,2,0.031,2,0.0,2
998.0,2,3.4631,2,34.3744,2,9.7,2,63.1,2,0.031,2,0.0,2
999.0,2,3.4613,2,34.3745,2,9.8,2,63.4,2,0.031,2,0.0,2
1000.0,2,3.4549,2,34.3755,2,9.8,2,63.5,2,0.031,2,0.0,2
1001.0,2,3.4467,2,34.3758,2,9.7,2,63.5,2,0.031,2,0.0,2
1002.0,2,3.443,2,34.3764,2,9.9,2,63.4,2,0.031,2,0.0,2
1003.0,2,3.4406,2,34.376999999999995,2,9.9,2,63.5,2,0.031,2,0.0,2
1004.0,2,3.4396,2,34.3771,2,9.7,2,63.5,2,0.031,2,0.0,2
1005.0,2,3.4378,2,34.3777,2,9.9,2,63.5,2,0.031,2,0.0,2
1006.0,2,3.4357,2,34.3784,2,10.0,2,63.4,2,0.031,2,0.0,2
1007.0,2,3.4332,2,34.3788,2,9.8,2,63.5,2,0.031,2,0.0,2
1008.0,2,3.4316,2,34.3795,2,9.9,2,63.5,2,0.031,2,0.0,2
1009.0,2,3.43,2,34.38,2,9.9,2,63.5,2,0.031,2,0.0,2
1010.0,2,3.4285,2,34.3803,2,9.8,2,63.3,2,0.031,2,0.0,2
1011.0,2,3.4272,2,34.3804,2,10.0,2,63.5,2,0.031,2,0.0,2
1012.0,2,3.4236,2,34.3811,2,9.8,2,63.5,2,0.031,2,0.0,2
1013.0,2,3.4181,2,34.3819,2,9.9,2,63.5,2,0.031,2,0.0,2
1014.0,2,3.4160000000000004,2,34.3825,2,10.0,2,63.5,2,0.031,2,0.0,2
1015.0,2,3.4153,2,34.3828,2,10.0,2,63.4,2,0.031,2,0.0,2
1016.0,2,3.4119,2,34.3835,2,9.9,2,63.5,2,0.031,2,0.0,2
1017.0,2,3.4104,2,34.3835,2,9.9,2,63.5,2,0.031,2,0.0,2
1018.0,2,3.4083,2,34.3839,2,10.0,2,63.5,2,0.031,2,0.0,2
1019.0,2,3.404,2,34.3845,2,9.9,2,63.4,2,0.031,2,0.0,2
1020.1,2,3.4021,2,34.3847,2,10.0,2,63.5,2,0.031,2,0.0,2
1021.0,2,3.3979,2,34.3851,2,10.1,2,63.5,2,0.031,2,0.0,2
1022.0,2,3.3917,2,34.3858,2,10.0,2,63.5,2,0.031,2,0.0,2
1023.0,2,3.3885,2,34.3861,2,10.0,2,63.5,2,0.031,2,0.0,2
1024.0,2,3.3857,2,34.3864,2,10.0,2,63.5,2,0.031,2,0.0,2
1025.0,2,3.383,2,34.3867,2,10.1,2,63.3,2,0.031,2,0.0,2
1025.6,2,3.3809,2,34.3869,2,10.0,2,63.3,2,0.031,2,0.0,2
1027.1,2,3.3753,2,34.388000000000005,2,10.2,2,63.4,2,0.031,2,0.0,2
1028.0,2,3.3686,2,34.3889,2,10.2,2,63.5,2,0.031,2,0.0,2
1029.0,2,3.3661,2,34.3892,2,10.2,2,63.5,2,0.031,2,0.0,2
1030.0,2,3.3612,2,34.3897,2,10.1,2,63.5,2,0.031,2,0.0,2
1031.0,2,3.3593,2,34.3897,2,10.2,2,63.5,2,0.031,2,0.0,2
1032.0,2,3.3562,2,34.3898,2,10.2,2,63.5,2,0.031,2,0.0,2
1033.0,2,3.3524,2,34.3903,2,10.2,2,63.5,2,0.031,2,0.0,2
1034.0,2,3.3515,2,34.3909,2,10.3,2,63.4,2,0.031,2,0.0,2
1035.0,2,3.3508,2,34.3917,2,10.3,2,63.5,2,0.031,2,0.0,2
