CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P10
CASTNO = 2
DATE = 20170819
TIME =  10:10
LATITUDE = 48.89317
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
789.0,2,3.8608,2,34.2548,2,12.8,2,63.5,2,0.039,2,0.0,2
790.0,2,3.8581,2,34.2551,2,12.9,2,63.5,2,0.038,2,0.0,2
791.0,2,3.8564,2,34.2555,2,12.8,2,63.5,2,0.038,2,0.0,2
792.0,2,3.8553,2,34.2556,2,12.8,2,63.5,2,0.038,2,0.0,2
793.0,2,3.8542,2,34.2559,2,12.7,2,63.5,2,0.039,2,0.0,2
794.0,2,3.8527,2,34.2559,2,12.8,2,63.5,2,0.042,2,0.0,2
795.0,2,3.8503,2,34.2557,2,13.0,2,63.2,2,0.038,2,0.0,2
796.0,2,3.846,2,34.2559,2,12.7,2,63.5,2,0.04,2,0.0,2
797.0,2,3.8412,2,34.2571,2,12.8,2,63.5,2,0.044000000000000004,2,0.0,2
798.0,2,3.8397,2,34.2568,2,12.7,2,63.5,2,0.042,2,0.0,2
799.0,2,3.8316,2,34.2575,2,12.9,2,63.4,2,0.044000000000000004,2,0.0,2
800.0,2,3.815,2,34.2592,2,12.8,2,63.5,2,0.038,2,0.0,2
801.0,2,3.8110000000000004,2,34.26,2,12.7,2,63.5,2,0.042,2,0.0,2
802.0,2,3.8097,2,34.2602,2,12.6,2,63.5,2,0.043,2,0.0,2
803.0,2,3.8092,2,34.2609,2,12.8,2,63.5,2,0.048,2,0.0,2
804.0,2,3.8063,2,34.2614,2,12.7,2,63.5,2,0.04,2,0.0,2
805.0,2,3.8015,2,34.2614,2,12.8,2,63.5,2,0.038,2,0.0,2
806.0,2,3.7988,2,34.2623,2,12.8,2,63.5,2,0.038,2,0.0,2
807.0,2,3.7983,2,34.263000000000005,2,12.6,2,63.5,2,0.038,2,0.0,2
808.0,2,3.7961,2,34.2637,2,12.6,2,63.5,2,0.038,2,0.0,2
809.0,2,3.7947,2,34.2639,2,12.7,2,63.5,2,0.038,2,0.0,2
810.0,2,3.7911,2,34.2639,2,12.6,2,63.5,2,0.038,2,0.0,2
811.0,2,3.7869,2,34.2645,2,12.6,2,63.5,2,0.038,2,0.0,2
812.0,2,3.7834,2,34.2649,2,12.6,2,63.5,2,0.038,2,0.0,2
813.0,2,3.7812,2,34.2654,2,12.6,2,63.5,2,0.038,2,0.0,2
814.0,2,3.7809,2,34.2659,2,12.6,2,63.5,2,0.038,2,0.0,2
815.0,2,3.7809,2,34.266,2,12.6,2,63.5,2,0.038,2,0.0,2
816.0,2,3.7809,2,34.2661,2,12.5,2,63.5,2,0.038,2,0.0,2
817.0,2,3.7793,2,34.2672,2,12.6,2,63.5,2,0.039,2,0.0,2
818.0,2,3.7765,2,34.2677,2,12.6,2,63.5,2,0.038,2,0.0,2
819.0,2,3.7751,2,34.2678,2,12.5,2,63.5,2,0.038,2,0.0,2
820.0,2,3.7710000000000004,2,34.2684,2,12.5,2,63.4,2,0.038,2,0.0,2
821.0,2,3.766,2,34.2692,2,12.6,2,63.4,2,0.039,2,0.0,2
822.0,2,3.7628,2,34.2699,2,12.4,2,63.5,2,0.038,2,0.0,2
823.0,2,3.7613,2,34.2704,2,12.4,2,63.4,2,0.038,2,0.0,2
824.0,2,3.7596,2,34.2709,2,12.4,2,63.4,2,0.038,2,0.0,2
825.0,2,3.7575,2,34.2714,2,12.4,2,63.5,2,0.038,2,0.0,2
826.0,2,3.7545,2,34.2721,2,12.3,2,63.5,2,0.038,2,0.0,2
827.0,2,3.7496,2,34.273,2,12.3,2,63.5,2,0.038,2,0.0,2
828.0,2,3.7447,2,34.274,2,12.1,2,63.5,2,0.038,2,0.0,2
829.0,2,3.742,2,34.2745,2,12.1,2,63.5,2,0.038,2,0.0,2
830.0,2,3.7368,2,34.2753,2,12.3,2,63.5,2,0.039,2,0.0,2
831.0,2,3.7337,2,34.2757,2,12.2,2,63.5,2,0.038,2,0.0,2
832.0,2,3.7301,2,34.2774,2,12.0,2,63.5,2,0.038,2,0.0,2
833.0,2,3.7292,2,34.2787,2,12.1,2,63.5,2,0.038,2,0.0,2
834.0,2,3.7271,2,34.2791,2,12.1,2,63.5,2,0.038,2,0.0,2
835.0,2,3.7263,2,34.2794,2,12.0,2,63.5,2,0.038,2,0.0,2
836.0,2,3.7231,2,34.2796,2,12.0,2,63.3,2,0.038,2,0.0,2
837.0,2,3.7156,2,34.2804,2,12.0,2,63.5,2,0.043,2,0.0,2
838.0,2,3.7139,2,34.2805,2,11.8,2,63.5,2,0.038,2,0.0,2
839.0,2,3.7131,2,34.2805,2,11.9,2,63.5,2,0.038,2,0.0,2
840.0,2,3.7116,2,34.2804,2,12.0,2,63.5,2,0.038,2,0.0,2
841.0,2,3.7103,2,34.2806,2,11.9,2,63.5,2,0.038,2,0.0,2
842.0,2,3.7101,2,34.2807,2,12.0,2,63.5,2,0.039,2,0.0,2
843.0,2,3.7096,2,34.2809,2,12.0,2,63.5,2,0.038,2,0.0,2
844.0,2,3.7082,2,34.2813,2,11.8,2,63.5,2,0.038,2,0.0,2
845.0,2,3.7072,2,34.2814,2,11.9,2,63.5,2,0.038,2,0.0,2
846.0,2,3.7051,2,34.2818,2,12.0,2,63.5,2,0.038,2,0.0,2
847.0,2,3.7016,2,34.2828,2,12.0,2,63.5,2,0.040999999999999995,2,0.0,2
848.0,2,3.6963,2,34.2838,2,11.9,2,63.5,2,0.040999999999999995,2,0.0,2
849.0,2,3.6891,2,34.2855,2,11.9,2,63.5,2,0.04,2,0.0,2
850.0,2,3.6864,2,34.2854,2,11.8,2,63.5,2,0.04,2,0.0,2
851.0,2,3.6753,2,34.2851,2,11.9,2,63.5,2,0.038,2,0.0,2
852.0,2,3.676,2,34.2864,2,12.0,2,63.5,2,0.038,2,0.0,2
853.0,2,3.6772,2,34.2868,2,11.9,2,63.5,2,0.038,2,0.0,2
854.0,2,3.6764,2,34.2871,2,11.7,2,63.5,2,0.042,2,0.0,2
855.0,2,3.6737,2,34.2875,2,11.9,2,63.5,2,0.038,2,0.0,2
856.0,2,3.6673,2,34.2879,2,12.0,2,63.5,2,0.038,2,0.0,2
857.0,2,3.6656,2,34.2873,2,11.9,2,63.5,2,0.038,2,0.0,2
858.0,2,3.6642,2,34.2879,2,11.8,2,63.5,2,0.038,2,0.0,2
859.0,2,3.6632,2,34.2887,2,11.8,2,63.5,2,0.038,2,0.0,2
860.0,2,3.6586,2,34.2897,2,11.9,2,63.5,2,0.038,2,0.0,2
861.0,2,3.6534,2,34.2906,2,11.8,2,63.5,2,0.044000000000000004,2,0.0,2
862.0,2,3.6517,2,34.2909,2,11.9,2,63.5,2,0.038,2,0.0,2
863.0,2,3.6476,2,34.2909,2,11.7,2,63.5,2,0.038,2,0.0,2
864.0,2,3.6434,2,34.2904,2,11.9,2,63.5,2,0.038,2,0.0,2
865.0,2,3.6395,2,34.2903,2,11.8,2,63.5,2,0.039,2,0.0,2
866.0,2,3.636,2,34.2915,2,11.9,2,63.5,2,0.040999999999999995,2,0.0,2
867.0,2,3.6337,2,34.2926,2,11.8,2,63.5,2,0.04,2,0.0,2
868.0,2,3.6337,2,34.2934,2,11.7,2,63.5,2,0.038,2,0.0,2
869.0,2,3.6336,2,34.2937,2,11.9,2,63.5,2,0.038,2,0.0,2
870.0,2,3.6312,2,34.294000000000004,2,11.8,2,63.5,2,0.038,2,0.0,2
871.0,2,3.6276,2,34.2945,2,11.6,2,63.4,2,0.038,2,0.0,2
872.0,2,3.6246,2,34.2952,2,11.6,2,63.4,2,0.038,2,0.0,2
873.0,2,3.6217,2,34.2957,2,11.7,2,63.5,2,0.038,2,0.0,2
874.0,2,3.6189,2,34.2961,2,11.7,2,63.5,2,0.038,2,0.0,2
875.0,2,3.617,2,34.2964,2,11.6,2,63.5,2,0.038,2,0.0,2
876.0,2,3.6153,2,34.2964,2,11.7,2,63.5,2,0.038,2,0.0,2
877.0,2,3.6129,2,34.2971,2,11.7,2,63.5,2,0.038,2,0.0,2
878.0,2,3.6118,2,34.2977,2,11.6,2,63.5,2,0.038,2,0.0,2
879.0,2,3.6076,2,34.2985,2,11.4,2,63.5,2,0.038,2,0.0,2
880.0,2,3.603,2,34.299,2,11.5,2,63.5,2,0.038,2,0.0,2
881.0,2,3.5983,2,34.2995,2,11.5,2,63.4,2,0.038,2,0.0,2
882.0,2,3.5961,2,34.2999,2,11.5,2,63.5,2,0.042,2,0.0,2
883.0,2,3.5937,2,34.3004,2,11.5,2,63.5,2,0.04,2,0.0,2
884.0,2,3.5924,2,34.3006,2,11.5,2,63.5,2,0.038,2,0.0,2
885.0,2,3.5902,2,34.3008,2,11.4,2,63.5,2,0.038,2,0.0,2
886.0,2,3.5882,2,34.3011,2,11.5,2,63.5,2,0.038,2,0.0,2
887.0,2,3.5839999999999996,2,34.3022,2,11.6,2,63.5,2,0.038,2,0.0,2
888.5,2,3.5836,2,34.3029,2,11.3,2,63.5,2,0.038,2,0.0,2
889.0,2,3.5823,2,34.304,2,11.4,2,63.4,2,0.038,2,0.0,2
890.0,2,3.5786,2,34.3053,2,11.3,2,63.5,2,0.038,2,0.0,2
891.0,2,3.5693,2,34.3062,2,11.4,2,63.5,2,0.038,2,0.0,2
892.0,2,3.5632,2,34.3073,2,11.3,2,63.5,2,0.039,2,0.0,2
893.0,2,3.5602,2,34.3079,2,11.3,2,63.5,2,0.038,2,0.0,2
894.0,2,3.5587,2,34.3083,2,11.2,2,63.5,2,0.038,2,0.0,2
895.1,2,3.5577,2,34.3092,2,11.3,2,63.5,2,0.038,2,0.0,2
896.0,2,3.5573,2,34.3092,2,11.3,2,63.5,2,0.039,2,0.0,2
897.0,2,3.5572,2,34.3093,2,11.2,2,63.5,2,0.038,2,0.0,2
898.0,2,3.5567,2,34.3097,2,11.1,2,63.5,2,0.038,2,0.0,2
899.0,2,3.5565,2,34.3097,2,11.1,2,63.5,2,0.038,2,0.0,2
900.0,2,3.5559,2,34.3102,2,11.2,2,63.4,2,0.038,2,0.0,2
901.0,2,3.5554,2,34.3105,2,11.1,2,63.4,2,0.038,2,0.0,2
902.0,2,3.5544,2,34.3107,2,11.1,2,63.3,2,0.038,2,0.0,2
903.0,2,3.5528,2,34.3112,2,11.2,2,63.5,2,0.038,2,0.0,2
904.0,2,3.5525,2,34.3114,2,11.1,2,63.5,2,0.038,2,0.0,2
905.0,2,3.5524,2,34.3123,2,11.0,2,63.4,2,0.038,2,0.0,2
906.0,2,3.5447,2,34.3135,2,11.0,2,63.4,2,0.038,2,0.0,2
907.5,2,3.5394,2,34.3152,2,11.0,2,63.4,2,0.038,2,0.0,2
908.0,2,3.535,2,34.316,2,10.9,2,63.4,2,0.038,2,0.0,2
909.0,2,3.5341,2,34.3161,2,11.1,2,63.4,2,0.038,2,0.0,2
910.0,2,3.5344,2,34.3165,2,11.0,2,63.4,2,0.038,2,0.0,2
911.0,2,3.5328,2,34.3168,2,10.8,2,63.4,2,0.038,2,0.0,2
912.0,2,3.5319,2,34.3171,2,10.9,2,63.4,2,0.042,2,0.0,2
913.0,2,3.5303,2,34.3174,2,11.0,2,63.4,2,0.038,2,0.0,2
914.0,2,3.5281,2,34.318000000000005,2,10.9,2,63.4,2,0.038,2,0.0,2
915.0,2,3.5260000000000002,2,34.3183,2,10.9,2,63.4,2,0.038,2,0.0,2
916.0,2,3.5247,2,34.3188,2,10.7,2,63.4,2,0.038,2,0.0,2
917.0,2,3.5203,2,34.3195,2,11.0,2,63.2,2,0.038,2,0.0,2
918.0,2,3.5083,2,34.3191,2,10.9,2,63.4,2,0.038,2,0.0,2
919.0,2,3.4996,2,34.3187,2,11.0,2,63.5,2,0.038,2,0.0,2
920.0,2,3.4913,2,34.3177,2,11.0,2,63.4,2,0.038,2,0.0,2
921.0,2,3.4819,2,34.3167,2,11.1,2,63.5,2,0.039,2,0.0,2
922.0,2,3.4791,2,34.3168,2,11.2,2,63.4,2,0.038,2,0.0,2
923.0,2,3.478,2,34.317,2,11.4,2,63.4,2,0.038,2,0.0,2
924.0,2,3.4744,2,34.3166,2,11.3,2,63.3,2,0.038,2,0.0,2
925.0,2,3.4728,2,34.3166,2,11.3,2,63.4,2,0.038,2,0.0,2
926.0,2,3.472,2,34.3168,2,11.5,2,63.5,2,0.038,2,0.0,2
927.0,2,3.472,2,34.3169,2,11.4,2,63.5,2,0.038,2,0.0,2
928.0,2,3.4721,2,34.3172,2,11.4,2,63.4,2,0.038,2,0.0,2
929.0,2,3.4702,2,34.3173,2,11.5,2,63.4,2,0.038,2,0.0,2
930.0,2,3.4658,2,34.317,2,11.6,2,63.5,2,0.038,2,0.0,2
931.0,2,3.4601,2,34.3174,2,11.6,2,63.5,2,0.038,2,0.0,2
932.0,2,3.4567,2,34.3182,2,11.5,2,63.5,2,0.038,2,0.0,2
933.0,2,3.4568,2,34.3194,2,11.5,2,63.5,2,0.038,2,0.0,2
934.0,2,3.4574,2,34.3202,2,11.5,2,63.5,2,0.038,2,0.0,2
935.0,2,3.4601,2,34.3212,2,11.4,2,63.5,2,0.038,2,0.0,2
936.0,2,3.4608,2,34.3222,2,11.4,2,63.5,2,0.038,2,0.0,2
937.0,2,3.4576,2,34.3228,2,11.4,2,63.5,2,0.038,2,0.0,2
938.0,2,3.4544,2,34.3229,2,11.3,2,63.5,2,0.038,2,0.0,2
939.0,2,3.4454,2,34.3224,2,11.3,2,63.5,2,0.038,2,0.0,2
940.0,2,3.4421,2,34.3229,2,11.4,2,63.5,2,0.038,2,0.0,2
941.0,2,3.4423,2,34.3241,2,11.4,2,63.5,2,0.038,2,0.0,2
942.0,2,3.4428,2,34.326,2,11.3,2,63.5,2,0.038,2,0.0,2
943.0,2,3.4419999999999997,2,34.3262,2,11.3,2,63.5,2,0.038,2,0.0,2
944.0,2,3.4413,2,34.3261,2,11.3,2,63.5,2,0.038,2,0.0,2
945.0,2,3.4368,2,34.3254,2,11.3,2,63.5,2,0.038,2,0.0,2
946.0,2,3.4297,2,34.3256,2,11.2,2,63.5,2,0.038,2,0.0,2
947.0,2,3.4231,2,34.3256,2,11.4,2,63.5,2,0.038,2,0.0,2
948.0,2,3.4265,2,34.3274,2,11.3,2,63.5,2,0.038,2,0.0,2
949.0,2,3.4272,2,34.3276,2,11.2,2,63.5,2,0.038,2,0.0,2
950.0,2,3.4178,2,34.3274,2,11.3,2,63.5,2,0.043,2,0.0,2
951.0,2,3.4144,2,34.3279,2,11.3,2,63.5,2,0.038,2,0.0,2
952.0,2,3.4101,2,34.3284,2,11.3,2,63.5,2,0.038,2,0.0,2
953.0,2,3.4049,2,34.3288,2,11.3,2,63.5,2,0.038,2,0.0,2
954.0,2,3.4048,2,34.3302,2,11.3,2,63.5,2,0.038,2,0.0,2
955.0,2,3.4082,2,34.3315,2,11.3,2,63.5,2,0.038,2,0.0,2
956.0,2,3.4095,2,34.3323,2,11.3,2,63.5,2,0.038,2,0.0,2
957.0,2,3.41,2,34.3326,2,11.3,2,63.5,2,0.038,2,0.0,2
958.0,2,3.41,2,34.3328,2,11.2,2,63.5,2,0.038,2,0.0,2
959.0,2,3.4102,2,34.3329,2,11.1,2,63.5,2,0.038,2,0.0,2
960.0,2,3.4095,2,34.3334,2,11.0,2,63.5,2,0.038,2,0.0,2
961.0,2,3.4109,2,34.3343,2,11.1,2,63.5,2,0.038,2,0.0,2
962.0,2,3.4135,2,34.3352,2,11.1,2,63.5,2,0.038,2,0.0,2
963.0,2,3.4121,2,34.336,2,11.1,2,63.5,2,0.038,2,0.0,2
964.0,2,3.4108,2,34.3374,2,11.1,2,63.5,2,0.038,2,0.0,2
965.0,2,3.4081,2,34.3367,2,11.0,2,63.5,2,0.038,2,0.0,2
966.0,2,3.408,2,34.3371,2,10.9,2,63.5,2,0.038,2,0.0,2
966.6,2,3.4097,2,34.3377,2,10.9,2,63.5,2,0.038,2,0.0,2
968.0,2,3.4126,2,34.3388,2,10.7,2,63.5,2,0.038,2,0.0,2
969.0,2,3.4130000000000003,2,34.3393,2,10.9,2,63.5,2,0.038,2,0.0,2
970.0,2,3.4103,2,34.3387,2,10.8,2,63.5,2,0.038,2,0.0,2
971.0,2,3.4044,2,34.3385,2,10.8,2,63.5,2,0.038,2,0.0,2
972.0,2,3.4014,2,34.3386,2,10.8,2,63.5,2,0.038,2,0.0,2
973.0,2,3.3963,2,34.3392,2,10.8,2,63.5,2,0.038,2,0.0,2
974.0,2,3.3871,2,34.3386,2,11.0,2,63.5,2,0.038,2,0.0,2
976.1,2,3.3745,2,34.3389,2,11.0,2,63.5,2,0.038,2,0.0,2
977.0,2,3.3721,2,34.3391,2,10.9,2,63.5,2,0.038,2,0.0,2
978.0,2,3.3693,2,34.3395,2,11.0,2,63.5,2,0.038,2,0.0,2
979.0,2,3.3646,2,34.3395,2,11.1,2,63.5,2,0.038,2,0.0,2
980.0,2,3.362,2,34.3398,2,11.0,2,63.5,2,0.038,2,0.0,2
981.0,2,3.3662,2,34.3411,2,11.1,2,63.5,2,0.038,2,0.0,2
982.0,2,3.3767,2,34.3442,2,11.0,2,63.5,2,0.038,2,0.0,2
982.6,2,3.3822,2,34.345,2,10.9,2,63.5,2,0.038,2,0.0,2
984.2,2,3.3809,2,34.3451,2,11.0,2,63.5,2,0.038,2,0.0,2
985.0,2,3.3806,2,34.3471,2,10.7,2,63.5,2,0.038,2,0.0,2
986.0,2,3.3887,2,34.3506,2,10.7,2,63.5,2,0.038,2,0.0,2
987.0,2,3.3909,2,34.352,2,10.6,2,63.5,2,0.038,2,0.0,2
988.0,2,3.3893,2,34.3524,2,10.5,2,63.5,2,0.038,2,0.0,2
989.0,2,3.3875,2,34.3526,2,10.4,2,63.5,2,0.038,2,0.0,2
990.0,2,3.3827,2,34.3526,2,10.3,2,63.5,2,0.038,2,0.0,2
991.0,2,3.3795,2,34.3527,2,10.3,2,63.5,2,0.038,2,0.0,2
992.0,2,3.3796,2,34.3529,2,10.3,2,63.5,2,0.038,2,0.0,2
993.0,2,3.3771,2,34.3543,2,10.3,2,63.5,2,0.038,2,0.0,2
994.0,2,3.3734,2,34.3549,2,10.4,2,63.5,2,0.038,2,0.0,2
995.0,2,3.3718,2,34.3551,2,10.2,2,63.5,2,0.038,2,0.0,2
996.0,2,3.3674,2,34.3546,2,10.4,2,63.5,2,0.038,2,0.0,2
997.0,2,3.3584,2,34.3535,2,10.4,2,63.5,2,0.038,2,0.0,2
997.9,2,3.3472,2,34.3517,2,10.4,2,63.5,2,0.038,2,0.0,2
999.0,2,3.3244,2,34.3506,2,10.5,2,63.5,2,0.038,2,0.0,2
1000.0,2,3.3245,2,34.3514,2,10.7,2,63.5,2,0.038,2,0.0,2
1001.0,2,3.3191,2,34.3518,2,10.9,2,63.5,2,0.038,2,0.0,2
1002.0,2,3.3169,2,34.351,2,10.8,2,63.5,2,0.038,2,0.0,2
1003.0,2,3.3146,2,34.3508,2,11.2,2,63.5,2,0.038,2,0.0,2
1004.0,2,3.3135,2,34.3508,2,11.0,2,63.5,2,0.038,2,0.0,2
1005.0,2,3.3135,2,34.3509,2,11.0,2,63.5,2,0.038,2,0.0,2
1005.9,2,3.3148,2,34.3513,2,11.0,2,63.5,2,0.038,2,0.0,2
1007.0,2,3.3154,2,34.3517,2,10.9,2,63.5,2,0.038,2,0.0,2
1008.0,2,3.3074,2,34.3508,2,11.0,2,63.5,2,0.038,2,0.0,2
1009.0,2,3.3002,2,34.3504,2,11.0,2,63.5,2,0.038,2,0.0,2
1010.0,2,3.2985,2,34.3507,2,11.0,2,63.5,2,0.038,2,0.0,2
1011.0,2,3.2981,2,34.3507,2,11.1,2,63.4,2,0.038,2,0.0,2
1012.0,2,3.2981,2,34.3512,2,11.2,2,63.4,2,0.038,2,0.0,2
1013.0,2,3.298,2,34.3513,2,11.1,2,63.4,2,0.038,2,0.0,2
1014.0,2,3.2969,2,34.3515,2,11.0,2,63.4,2,0.038,2,0.0,2
1015.0,2,3.2954,2,34.352,2,11.0,2,63.5,2,0.038,2,0.0,2
1016.0,2,3.2931,2,34.3525,2,11.2,2,63.4,2,0.038,2,0.0,2
1016.6,2,3.2928,2,34.3526,2,11.2,2,63.3,2,0.038,2,0.0,2
1018.0,2,3.2866,2,34.3534,2,11.2,2,63.4,2,0.038,2,0.0,2
1019.0,2,3.2868,2,34.3546,2,10.9,2,63.4,2,0.038,2,0.0,2
1020.0,2,3.2859,2,34.3553,2,11.0,2,63.4,2,0.038,2,0.0,2
1021.0,2,3.2815,2,34.3553,2,11.2,2,63.3,2,0.038,2,0.0,2
1022.0,2,3.2792,2,34.3554,2,11.0,2,63.5,2,0.038,2,0.0,2
1023.0,2,3.2793,2,34.3563,2,11.1,2,63.5,2,0.038,2,0.0,2
1024.0,2,3.2825,2,34.3581,2,11.3,2,63.5,2,0.038,2,0.0,2
1025.0,2,3.2855,2,34.3589,2,11.1,2,63.4,2,0.038,2,0.0,2
1026.0,2,3.2865,2,34.3591,2,10.8,2,63.3,2,0.038,2,0.0,2
1027.0,2,3.2861,2,34.3595,2,11.0,2,63.4,2,0.038,2,0.0,2
1028.0,2,3.2818,2,34.3595,2,10.9,2,63.4,2,0.038,2,0.0,2
1029.0,2,3.2815,2,34.36,2,11.0,2,63.3,2,0.038,2,0.0,2
1030.0,2,3.2839,2,34.3609,2,11.0,2,63.4,2,0.038,2,0.0,2
1031.0,2,3.2816,2,34.361,2,10.9,2,63.5,2,0.038,2,0.0,2
1032.0,2,3.2812,2,34.3615,2,11.0,2,63.4,2,0.038,2,0.0,2
1033.0,2,3.2816,2,34.3617,2,10.9,2,63.3,2,0.038,2,0.0,2
1034.0,2,3.2801,2,34.3618,2,10.9,2,63.4,2,0.038,2,0.0,2
1035.0,2,3.2793,2,34.3624,2,11.0,2,63.4,2,0.038,2,0.0,2
1036.0,2,3.2777,2,34.363,2,10.8,2,63.5,2,0.038,2,0.0,2
1037.0,2,3.2741,2,34.3636,2,11.0,2,63.5,2,0.038,2,0.0,2
1038.0,2,3.2712,2,34.364000000000004,2,10.8,2,63.4,2,0.038,2,0.0,2
1039.0,2,3.2695,2,34.3639,2,10.9,2,63.4,2,0.038,2,0.0,2
1040.0,2,3.2677,2,34.364000000000004,2,10.9,2,63.3,2,0.038,2,0.0,2
1040.9,2,3.2629,2,34.364000000000004,2,11.0,2,63.3,2,0.038,2,0.0,2
1042.3,2,3.258,2,34.3647,2,10.8,2,63.4,2,0.038,2,0.0,2
1043.0,2,3.2561,2,34.3654,2,10.9,2,63.4,2,0.038,2,0.0,2
1044.0,2,3.2554,2,34.3651,2,10.9,2,63.4,2,0.038,2,0.0,2
1045.0,2,3.2547,2,34.3653,2,11.0,2,63.4,2,0.038,2,0.0,2
1046.0,2,3.2537,2,34.3655,2,11.0,2,63.4,2,0.038,2,0.0,2
1047.0,2,3.253,2,34.3657,2,10.9,2,63.4,2,0.038,2,0.0,2
1048.0,2,3.2517,2,34.366,2,10.9,2,63.4,2,0.038,2,0.0,2
1049.0,2,3.2526,2,34.3665,2,11.0,2,63.4,2,0.038,2,0.0,2
1050.0,2,3.2538,2,34.3676,2,11.0,2,63.5,2,0.038,2,0.0,2
1050.5,2,3.2546,2,34.3671,2,11.0,2,63.5,2,0.038,2,0.0,2
1052.1,2,3.2565,2,34.3695,2,10.9,2,63.4,2,0.038,2,0.0,2
1053.0,2,3.2562,2,34.371,2,10.9,2,63.4,2,0.038,2,0.0,2
1054.0,2,3.2545,2,34.3727,2,11.0,2,63.5,2,0.038,2,0.0,2
1055.0,2,3.2518,2,34.3733,2,10.7,2,63.5,2,0.038,2,0.0,2
1056.0,2,3.2499,2,34.3738,2,10.7,2,63.4,2,0.038,2,0.0,2
1057.0,2,3.2467,2,34.3747,2,10.9,2,63.4,2,0.038,2,0.0,2
1058.0,2,3.245,2,34.3749,2,10.8,2,63.5,2,0.038,2,0.0,2
1059.0,2,3.2448,2,34.3751,2,10.6,2,63.4,2,0.038,2,0.0,2
1060.0,2,3.2453,2,34.3757,2,10.8,2,63.5,2,0.038,2,0.0,2
1061.0,2,3.2417,2,34.3757,2,10.7,2,63.5,2,0.038,2,0.0,2
1062.0,2,3.2375,2,34.3756,2,10.8,2,63.5,2,0.038,2,0.0,2
1063.0,2,3.2338,2,34.376,2,10.7,2,63.4,2,0.038,2,0.0,2
