CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 5
DATE = 20170818
TIME =  08:20
LATITUDE = 48.65117
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,4.1458,2,34.2809,2,10.9,2,62.1,2,0.034,2,0.0,2
800.1,2,4.1368,2,34.2826,2,10.6,2,61.9,2,0.034,2,0.0,2
801.0,2,4.1314,2,34.2831,2,10.6,2,62.0,2,0.034,2,0.0,2
802.0,2,4.1244,2,34.2843,2,10.6,2,61.9,2,0.034,2,0.0,2
803.0,2,4.1203,2,34.2856,2,10.6,2,61.8,2,0.034,2,0.0,2
804.0,2,4.1159,2,34.2867,2,10.5,2,61.9,2,0.034,2,0.0,2
805.0,2,4.1154,2,34.287,2,10.3,2,62.1,2,0.034,2,0.0,2
806.0,2,4.1115,2,34.2875,2,10.4,2,62.2,2,0.034,2,0.0,2
807.0,2,4.1068,2,34.2884,2,10.4,2,62.2,2,0.034,2,0.0,2
808.0,2,4.104,2,34.289,2,10.4,2,62.2,2,0.034,2,0.0,2
809.0,2,4.0998,2,34.2904,2,10.4,2,62.2,2,0.034,2,0.0,2
810.2,2,4.0938,2,34.291,2,10.2,2,62.1,2,0.034,2,0.0,2
810.9,2,4.093999999999999,2,34.291,2,10.2,2,62.2,2,0.034,2,0.0,2
812.0,2,4.0936,2,34.2911,2,10.3,2,62.2,2,0.034,2,0.0,2
813.0,2,4.0875,2,34.2921,2,10.2,2,62.2,2,0.034,2,0.0,2
814.0,2,4.0775,2,34.2944,2,10.1,2,62.2,2,0.034,2,0.0,2
815.0,2,4.0744,2,34.2955,2,10.1,2,62.2,2,0.034,2,0.0,2
816.0,2,4.0727,2,34.2955,2,10.1,2,62.2,2,0.034,2,0.0,2
817.0,2,4.0697,2,34.296,2,10.0,2,62.3,2,0.034,2,0.0,2
818.0,2,4.0663,2,34.2966,2,10.0,2,62.2,2,0.034,2,0.0,2
819.0,2,4.0614,2,34.2976,2,10.2,2,62.2,2,0.034,2,0.0,2
820.0,2,4.0539,2,34.299,2,10.0,2,62.2,2,0.034,2,0.0,2
821.0,2,4.0495,2,34.3004,2,9.9,2,62.3,2,0.034,2,0.0,2
821.7,2,4.0485,2,34.3009,2,10.0,2,62.3,2,0.034,2,0.0,2
823.1,2,4.0473,2,34.3013,2,9.9,2,62.3,2,0.034,2,0.0,2
824.0,2,4.0469,2,34.3013,2,9.8,2,62.4,2,0.034,2,0.0,2
825.0,2,4.0468,2,34.3012,2,9.9,2,62.4,2,0.034,2,0.0,2
826.0,2,4.0461,2,34.3016,2,9.8,2,62.3,2,0.034,2,0.0,2
827.0,2,4.0457,2,34.3017,2,9.8,2,62.4,2,0.034,2,0.0,2
828.0,2,4.0453,2,34.3018,2,9.7,2,62.4,2,0.034,2,0.0,2
829.0,2,4.0441,2,34.3021,2,9.7,2,62.3,2,0.034,2,0.0,2
830.0,2,4.0426,2,34.3024,2,9.8,2,62.4,2,0.034,2,0.0,2
831.0,2,4.0412,2,34.3025,2,9.9,2,62.3,2,0.034,2,0.0,2
832.0,2,4.0391,2,34.3031,2,9.8,2,62.4,2,0.034,2,0.0,2
833.0,2,4.038,2,34.3032,2,9.8,2,62.4,2,0.034,2,0.0,2
834.0,2,4.0369,2,34.3037,2,9.7,2,62.3,2,0.034,2,0.0,2
835.0,2,4.0354,2,34.3045,2,9.6,2,62.4,2,0.034,2,0.0,2
836.0,2,4.0347,2,34.3047,2,9.7,2,62.5,2,0.034,2,0.0,2
837.0,2,4.0337,2,34.3051,2,9.6,2,62.5,2,0.033,2,0.0,2
838.0,2,4.0315,2,34.3056,2,9.6,2,62.4,2,0.034,2,0.0,2
839.0,2,4.0301,2,34.3058,2,9.8,2,62.5,2,0.034,2,0.0,2
840.0,2,4.0292,2,34.3061,2,9.6,2,62.5,2,0.034,2,0.0,2
841.0,2,4.0282,2,34.3062,2,9.6,2,62.5,2,0.034,2,0.0,2
842.0,2,4.0273,2,34.3065,2,9.7,2,62.4,2,0.034,2,0.0,2
843.0,2,4.0265,2,34.3067,2,9.6,2,62.5,2,0.034,2,0.0,2
844.0,2,4.0249,2,34.3069,2,9.6,2,62.5,2,0.034,2,0.0,2
845.0,2,4.0208,2,34.308,2,9.4,2,62.5,2,0.034,2,0.0,2
846.0,2,4.0197,2,34.3083,2,9.7,2,62.6,2,0.034,2,0.0,2
847.0,2,4.019,2,34.3085,2,9.6,2,62.5,2,0.034,2,0.0,2
848.0,2,4.0179,2,34.3088,2,9.5,2,62.6,2,0.034,2,0.0,2
849.0,2,4.0171,2,34.3089,2,9.6,2,62.6,2,0.034,2,0.0,2
850.0,2,4.0162,2,34.3091,2,9.5,2,62.6,2,0.034,2,0.0,2
851.0,2,4.0159,2,34.3091,2,9.5,2,62.7,2,0.034,2,0.0,2
852.0,2,4.0156,2,34.3091,2,9.4,2,62.7,2,0.034,2,0.0,2
853.0,2,4.0138,2,34.3095,2,9.5,2,62.7,2,0.034,2,0.0,2
854.0,2,4.0119,2,34.31,2,9.6,2,62.7,2,0.034,2,0.0,2
855.0,2,4.0104,2,34.3101,2,9.5,2,62.7,2,0.033,2,0.0,2
855.9,2,4.0091,2,34.3105,2,9.5,2,62.7,2,0.034,2,0.0,2
857.3,2,4.0065,2,34.3109,2,9.5,2,62.4,2,0.034,2,0.0,2
858.0,2,4.0043,2,34.3113,2,9.5,2,62.3,2,0.033,2,0.0,2
859.0,2,4.0024,2,34.3118,2,9.4,2,62.7,2,0.032,2,0.0,2
860.0,2,4.002,2,34.312,2,9.6,2,62.7,2,0.034,2,0.0,2
861.0,2,3.9993,2,34.3122,2,9.5,2,62.7,2,0.034,2,0.0,2
861.9,2,3.997,2,34.3124,2,9.4,2,62.7,2,0.032,2,0.0,2
863.0,2,3.9947,2,34.3128,2,9.3,2,62.7,2,0.034,2,0.0,2
864.1,2,3.9929,2,34.3128,2,9.5,2,62.7,2,0.034,2,0.0,2
865.0,2,3.9886,2,34.3132,2,9.5,2,62.7,2,0.034,2,0.0,2
866.0,2,3.9863,2,34.3133,2,9.6,2,62.7,2,0.034,2,0.0,2
867.0,2,3.9836,2,34.3139,2,9.5,2,62.7,2,0.034,2,0.0,2
868.0,2,3.9827,2,34.314,2,9.6,2,62.6,2,0.034,2,0.0,2
869.0,2,3.9824,2,34.3139,2,9.5,2,62.7,2,0.034,2,0.0,2
870.0,2,3.98,2,34.3143,2,9.6,2,62.7,2,0.034,2,0.0,2
871.0,2,3.9744,2,34.3154,2,9.6,2,62.7,2,0.034,2,0.0,2
872.0,2,3.9686,2,34.3163,2,9.5,2,62.7,2,0.034,2,0.0,2
873.0,2,3.9633,2,34.3168,2,9.5,2,62.7,2,0.034,2,0.0,2
874.0,2,3.9583,2,34.3175,2,9.4,2,62.7,2,0.034,2,0.0,2
875.0,2,3.9552,2,34.318000000000005,2,9.5,2,62.7,2,0.034,2,0.0,2
876.0,2,3.9548,2,34.3178,2,9.5,2,62.7,2,0.034,2,0.0,2
877.0,2,3.9501,2,34.3186,2,9.6,2,62.7,2,0.034,2,0.0,2
878.0,2,3.9476,2,34.3188,2,9.4,2,62.6,2,0.034,2,0.0,2
879.0,2,3.9424,2,34.3201,2,9.5,2,62.6,2,0.033,2,0.0,2
880.0,2,3.9407,2,34.3211,2,9.5,2,62.6,2,0.034,2,0.0,2
881.0,2,3.9399,2,34.321999999999996,2,9.6,2,62.8,2,0.03,2,0.0,2
882.0,2,3.9379,2,34.3219,2,9.4,2,62.8,2,0.034,2,0.0,2
883.0,2,3.9349,2,34.321999999999996,2,9.3,2,62.8,2,0.034,2,0.0,2
884.0,2,3.9284,2,34.3228,2,9.4,2,62.7,2,0.033,2,0.0,2
885.0,2,3.9221,2,34.3237,2,9.5,2,62.7,2,0.034,2,0.0,2
886.0,2,3.9189999999999996,2,34.3242,2,9.5,2,62.7,2,0.034,2,0.0,2
887.0,2,3.9166,2,34.3248,2,9.6,2,62.7,2,0.034,2,0.0,2
888.0,2,3.9132,2,34.3256,2,9.4,2,62.7,2,0.034,2,0.0,2
889.0,2,3.9108,2,34.3257,2,9.5,2,62.7,2,0.034,2,0.0,2
890.0,2,3.91,2,34.3258,2,9.6,2,62.7,2,0.034,2,0.0,2
891.0,2,3.908,2,34.3263,2,9.5,2,62.7,2,0.034,2,0.0,2
892.0,2,3.9053,2,34.3271,2,9.4,2,62.6,2,0.034,2,0.0,2
893.0,2,3.9028,2,34.3279,2,9.5,2,62.7,2,0.034,2,0.0,2
894.0,2,3.9001,2,34.3286,2,9.4,2,62.8,2,0.031,2,0.0,2
895.0,2,3.8973,2,34.3294,2,9.4,2,62.8,2,0.033,2,0.0,2
896.0,2,3.8959,2,34.3299,2,9.5,2,62.9,2,0.034,2,0.0,2
897.0,2,3.8952,2,34.3301,2,9.4,2,62.8,2,0.034,2,0.0,2
898.0,2,3.8949,2,34.3302,2,9.4,2,62.8,2,0.032,2,0.0,2
899.0,2,3.8898,2,34.3318,2,9.4,2,62.9,2,0.034,2,0.0,2
900.0,2,3.8812,2,34.3338,2,9.3,2,62.9,2,0.034,2,0.0,2
901.0,2,3.8752,2,34.3348,2,9.3,2,62.9,2,0.034,2,0.0,2
902.0,2,3.8701,2,34.3359,2,9.3,2,63.0,2,0.034,2,0.0,2
903.0,2,3.8662,2,34.3368,2,9.3,2,63.0,2,0.031,2,0.0,2
904.0,2,3.8654,2,34.336999999999996,2,9.3,2,63.1,2,0.034,2,0.0,2
905.0,2,3.8646,2,34.3373,2,9.3,2,63.1,2,0.034,2,0.0,2
906.0,2,3.8627,2,34.3374,2,9.2,2,63.1,2,0.034,2,0.0,2
907.0,2,3.8599,2,34.3379,2,9.4,2,63.1,2,0.034,2,0.0,2
908.0,2,3.8576,2,34.3383,2,9.3,2,63.0,2,0.034,2,0.0,2
909.0,2,3.8555,2,34.3386,2,9.3,2,63.1,2,0.033,2,0.0,2
909.7,2,3.8533,2,34.3391,2,9.5,2,63.1,2,0.033,2,0.0,2
911.3,2,3.8527,2,34.3392,2,9.3,2,62.9,2,0.034,2,0.0,2
912.0,2,3.8519,2,34.3394,2,9.3,2,62.9,2,0.031,2,0.0,2
913.0,2,3.8506,2,34.3396,2,9.3,2,63.0,2,0.031,2,0.0,2
914.0,2,3.8494,2,34.3398,2,9.3,2,63.0,2,0.034,2,0.0,2
915.0,2,3.8484,2,34.34,2,9.3,2,63.0,2,0.034,2,0.0,2
916.0,2,3.846,2,34.3404,2,9.2,2,63.1,2,0.034,2,0.0,2
917.0,2,3.8438,2,34.3405,2,9.6,2,63.1,2,0.034,2,0.0,2
918.0,2,3.8429,2,34.3406,2,9.5,2,63.0,2,0.034,2,0.0,2
919.0,2,3.8421,2,34.3409,2,9.3,2,63.1,2,0.034,2,0.0,2
920.0,2,3.8397,2,34.3411,2,9.3,2,63.1,2,0.03,2,0.0,2
921.0,2,3.8377,2,34.3416,2,9.3,2,63.1,2,0.032,2,0.0,2
921.6,2,3.8376,2,34.342,2,9.3,2,63.1,2,0.034,2,0.0,2
923.2,2,3.8339,2,34.3427,2,9.4,2,63.0,2,0.034,2,0.0,2
924.0,2,3.8313,2,34.3431,2,9.3,2,63.1,2,0.034,2,0.0,2
925.0,2,3.8291,2,34.3435,2,9.4,2,63.1,2,0.034,2,0.0,2
926.0,2,3.8276,2,34.3438,2,9.3,2,63.1,2,0.034,2,0.0,2
927.0,2,3.8254,2,34.3442,2,9.6,2,63.1,2,0.034,2,0.0,2
928.0,2,3.821,2,34.3446,2,9.3,2,63.1,2,0.034,2,0.0,2
929.0,2,3.8182,2,34.3451,2,9.3,2,63.1,2,0.034,2,0.0,2
930.0,2,3.8167,2,34.3455,2,9.3,2,63.1,2,0.033,2,0.0,2
931.0,2,3.8159,2,34.3456,2,9.4,2,63.1,2,0.034,2,0.0,2
932.0,2,3.8144,2,34.3458,2,9.4,2,63.1,2,0.034,2,0.0,2
933.0,2,3.8135,2,34.346,2,9.4,2,63.1,2,0.034,2,0.0,2
935.0,2,3.8042,2,34.3473,2,9.5,2,63.0,2,0.034,2,0.0,2
936.0,2,3.8009,2,34.3478,2,9.3,2,63.0,2,0.034,2,0.0,2
937.0,2,3.8,2,34.3484,2,9.4,2,63.1,2,0.034,2,0.0,2
938.0,2,3.7996,2,34.3486,2,9.5,2,63.1,2,0.034,2,0.0,2
939.0,2,3.7972,2,34.3492,2,9.6,2,63.0,2,0.034,2,0.0,2
940.0,2,3.7942,2,34.3497,2,9.3,2,63.0,2,0.034,2,0.0,2
941.0,2,3.7907,2,34.3502,2,9.3,2,63.0,2,0.034,2,0.0,2
942.0,2,3.7866,2,34.3504,2,9.5,2,63.0,2,0.033,2,0.0,2
943.0,2,3.7848,2,34.3508,2,9.5,2,63.0,2,0.032,2,0.0,2
943.8,2,3.7837,2,34.3513,2,9.5,2,63.1,2,0.023,2,0.0,2
946.0,2,3.7769,2,34.3515,2,9.4,2,62.9,2,0.034,2,0.0,2
947.0,2,3.7737,2,34.3515,2,9.4,2,63.0,2,0.034,2,0.0,2
948.0,2,3.7722,2,34.3514,2,9.4,2,63.0,2,0.034,2,0.0,2
949.0,2,3.7678,2,34.3518,2,9.5,2,63.0,2,0.034,2,0.0,2
950.0,2,3.7659,2,34.3524,2,9.5,2,63.1,2,0.034,2,0.0,2
951.0,2,3.7647,2,34.3524,2,9.4,2,63.1,2,0.034,2,0.0,2
952.0,2,3.7616,2,34.3531,2,9.5,2,63.0,2,0.034,2,0.0,2
953.0,2,3.7579,2,34.3541,2,9.4,2,63.0,2,0.033,2,0.0,2
953.7,2,3.7566,2,34.3546,2,9.4,2,63.1,2,0.034,2,0.0,2
956.1,2,3.7475,2,34.3563,2,9.3,2,63.0,2,0.027000000000000003,2,0.0,2
957.0,2,3.7460000000000004,2,34.3565,2,9.5,2,63.1,2,0.034,2,0.0,2
958.0,2,3.7435,2,34.3567,2,9.5,2,63.0,2,0.034,2,0.0,2
959.0,2,3.7419,2,34.3569,2,9.6,2,63.0,2,0.034,2,0.0,2
960.0,2,3.7401,2,34.3573,2,9.5,2,63.1,2,0.033,2,0.0,2
961.0,2,3.736,2,34.3578,2,9.5,2,63.0,2,0.034,2,0.0,2
962.0,2,3.7332,2,34.3583,2,9.6,2,63.0,2,0.032,2,0.0,2
963.0,2,3.7311,2,34.3588,2,9.7,2,63.0,2,0.034,2,0.0,2
964.0,2,3.7297,2,34.3591,2,9.5,2,63.0,2,0.034,2,0.0,2
965.0,2,3.7289999999999996,2,34.3592,2,9.6,2,63.0,2,0.024,2,0.0,2
966.0,2,3.728,2,34.3593,2,9.6,2,63.0,2,0.034,2,0.0,2
967.0,2,3.7205,2,34.361,2,9.6,2,63.0,2,0.031,2,0.0,2
967.7,2,3.716,2,34.363,2,9.8,2,62.9,2,0.032,2,0.0,2
969.0,2,3.7122,2,34.3633,2,9.9,2,62.9,2,0.034,2,0.0,2
970.0,2,3.7108,2,34.3633,2,9.7,2,62.9,2,0.034,2,0.0,2
971.0,2,3.7097,2,34.3637,2,9.9,2,62.9,2,0.034,2,0.0,2
972.0,2,3.7093,2,34.3638,2,9.9,2,62.9,2,0.034,2,0.0,2
973.0,2,3.7063,2,34.3645,2,9.8,2,62.9,2,0.027000000000000003,2,0.0,2
974.0,2,3.7056,2,34.3645,2,9.8,2,62.8,2,0.032,2,0.0,2
975.0,2,3.7034,2,34.3649,2,9.9,2,62.8,2,0.028999999999999998,2,0.0,2
976.0,2,3.6978,2,34.3659,2,9.9,2,62.9,2,0.027000000000000003,2,0.0,2
977.0,2,3.6963,2,34.3663,2,10.0,2,62.8,2,0.034,2,0.0,2
978.0,2,3.6953,2,34.3666,2,9.8,2,62.8,2,0.031,2,0.0,2
978.6,2,3.6943,2,34.3671,2,9.9,2,62.8,2,0.033,2,0.0,2
980.3,2,3.6933,2,34.3672,2,9.8,2,62.7,2,0.034,2,0.0,2
981.0,2,3.693,2,34.3672,2,10.0,2,62.8,2,0.031,2,0.0,2
982.0,2,3.6917,2,34.3676,2,10.1,2,62.8,2,0.032,2,0.0,2
983.0,2,3.6877,2,34.3684,2,10.1,2,62.7,2,0.034,2,0.0,2
984.0,2,3.6859,2,34.3687,2,10.0,2,62.8,2,0.034,2,0.0,2
985.0,2,3.6857,2,34.3687,2,9.8,2,62.9,2,0.034,2,0.0,2
986.0,2,3.6854,2,34.3687,2,9.7,2,62.9,2,0.027000000000000003,2,0.0,2
987.0,2,3.6853,2,34.3688,2,9.8,2,62.9,2,0.032,2,0.0,2
987.5,2,3.687,2,34.3683,2,10.0,2,62.8,2,0.034,2,0.0,2
989.0,2,3.6868,2,34.3687,2,10.0,2,62.7,2,0.034,2,0.0,2
990.0,2,3.6803,2,34.3697,2,9.9,2,62.9,2,0.03,2,0.0,2
991.0,2,3.6738,2,34.3706,2,10.1,2,62.9,2,0.032,2,0.0,2
992.0,2,3.6719999999999997,2,34.371,2,9.9,2,62.9,2,0.027999999999999997,2,0.0,2
993.0,2,3.6656,2,34.3723,2,10.1,2,62.9,2,0.034,2,0.0,2
994.0,2,3.6616,2,34.3731,2,10.0,2,62.9,2,0.031,2,0.0,2
995.0,2,3.6588,2,34.3737,2,10.0,2,62.9,2,0.03,2,0.0,2
996.0,2,3.656,2,34.3741,2,10.1,2,62.9,2,0.034,2,0.0,2
997.0,2,3.6526,2,34.3745,2,10.1,2,62.9,2,0.034,2,0.0,2
998.0,2,3.6461,2,34.3757,2,10.1,2,62.9,2,0.031,2,0.0,2
999.0,2,3.6414,2,34.3771,2,10.1,2,62.9,2,0.033,2,0.0,2
1000.1,2,3.6397,2,34.3778,2,10.1,2,62.9,2,0.026000000000000002,2,0.0,2
1001.0,2,3.6385,2,34.3775,2,10.2,2,62.9,2,0.025,2,0.0,2
1002.0,2,3.6385,2,34.3773,2,10.3,2,62.9,2,0.034,2,0.0,2
1003.0,2,3.637,2,34.3778,2,10.2,2,62.9,2,0.034,2,0.0,2
1004.0,2,3.6339,2,34.3782,2,10.1,2,62.9,2,0.034,2,0.0,2
1005.0,2,3.6332,2,34.3785,2,10.2,2,62.9,2,0.031,2,0.0,2
1006.0,2,3.6326,2,34.3786,2,10.2,2,62.9,2,0.025,2,0.0,2
1007.0,2,3.6291,2,34.3791,2,10.3,2,62.9,2,0.03,2,0.0,2
1008.0,2,3.6269,2,34.3793,2,10.3,2,62.9,2,0.034,2,0.0,2
1008.8,2,3.6260000000000003,2,34.3798,2,10.3,2,62.9,2,0.032,2,0.0,2
1010.3,2,3.6245,2,34.3802,2,10.4,2,62.9,2,0.034,2,0.0,2
1011.0,2,3.6213,2,34.3807,2,10.4,2,62.9,2,0.033,2,0.0,2
1012.0,2,3.6177,2,34.3812,2,10.4,2,62.9,2,0.027000000000000003,2,0.0,2
1013.0,2,3.6149,2,34.3816,2,10.3,2,62.9,2,0.028999999999999998,2,0.0,2
1014.0,2,3.6123,2,34.3821,2,10.5,2,62.9,2,0.027999999999999997,2,0.0,2
1015.0,2,3.609,2,34.3825,2,10.4,2,62.9,2,0.034,2,0.0,2
1016.0,2,3.6045,2,34.3831,2,10.3,2,62.9,2,0.034,2,0.0,2
1017.0,2,3.6011,2,34.3836,2,10.4,2,62.9,2,0.03,2,0.0,2
1018.1,2,3.597,2,34.3843,2,10.5,2,62.9,2,0.027999999999999997,2,0.0,2
1018.6,2,3.5946,2,34.385,2,10.4,2,62.9,2,0.021,2,0.0,2
1020.0,2,3.5879,2,34.3859,2,10.4,2,62.9,2,0.025,2,0.0,2
1021.0,2,3.5866,2,34.3859,2,10.5,2,62.9,2,0.026000000000000002,2,0.0,2
1022.0,2,3.5857,2,34.3862,2,10.6,2,62.9,2,0.028999999999999998,2,0.0,2
1023.0,2,3.5823,2,34.3867,2,10.6,2,62.9,2,0.033,2,0.0,2
1024.0,2,3.5791,2,34.3876,2,10.6,2,62.9,2,0.028999999999999998,2,0.0,2
1025.0,2,3.5761,2,34.3879,2,10.7,2,62.9,2,0.032,2,0.0,2
1026.0,2,3.5729,2,34.3883,2,10.6,2,62.9,2,0.021,2,0.0,2
1027.0,2,3.571,2,34.3887,2,10.7,2,62.9,2,0.031,2,0.0,2
1028.0,2,3.5665,2,34.3892,2,10.7,2,62.9,2,0.034,2,0.0,2
1029.0,2,3.5593,2,34.3904,2,10.7,2,63.0,2,0.027999999999999997,2,0.0,2
1030.0,2,3.5561,2,34.3908,2,10.7,2,63.0,2,0.03,2,0.0,2
1031.0,2,3.5549,2,34.391,2,10.7,2,63.0,2,0.027999999999999997,2,0.0,2
1032.0,2,3.5528,2,34.3913,2,10.8,2,63.0,2,0.025,2,0.0,2
1033.0,2,3.5516,2,34.3916,2,10.8,2,63.0,2,0.028999999999999998,2,0.0,2
1034.0,2,3.5512,2,34.3918,2,10.8,2,63.0,2,0.034,2,0.0,2
1035.3,2,3.5509,2,34.3919,2,10.9,2,63.0,2,0.03,2,0.0,2
1036.0,2,3.551,2,34.3918,2,10.9,2,63.0,2,0.031,2,0.0,2
1037.0,2,3.5507,2,34.3918,2,10.7,2,63.0,2,0.034,2,0.0,2
1038.0,2,3.5501,2,34.3918,2,10.8,2,63.0,2,0.024,2,0.0,2
1039.0,2,3.5487,2,34.391999999999996,2,11.0,2,63.0,2,0.026000000000000002,2,0.0,2
1039.8,2,3.5445,2,34.3927,2,10.7,2,63.0,2,0.028999999999999998,2,0.0,2
1041.2,2,3.5382,2,34.3936,2,10.8,2,63.0,2,0.034,2,0.0,2
1042.0,2,3.5342,2,34.3943,2,10.9,2,63.0,2,0.034,2,0.0,2
1043.0,2,3.5301,2,34.3949,2,11.0,2,63.1,2,0.027999999999999997,2,0.0,2
1044.0,2,3.528,2,34.3951,2,10.9,2,63.1,2,0.034,2,0.0,2
1045.0,2,3.5272,2,34.3953,2,11.1,2,63.1,2,0.034,2,0.0,2
1045.6,2,3.5266,2,34.3953,2,11.0,2,63.1,2,0.034,2,0.0,2
1047.0,2,3.5249,2,34.3956,2,11.0,2,63.0,2,0.028999999999999998,2,0.0,2
1048.0,2,3.5244,2,34.3958,2,11.0,2,63.0,2,0.031,2,0.0,2
1049.0,2,3.5241,2,34.3958,2,11.0,2,63.1,2,0.03,2,0.0,2
1050.0,2,3.5233,2,34.3961,2,11.1,2,63.1,2,0.021,2,0.0,2
1051.0,2,3.5215,2,34.3964,2,11.1,2,63.0,2,0.026000000000000002,2,0.0,2
1052.0,2,3.5199,2,34.3966,2,11.1,2,63.0,2,0.026000000000000002,2,0.0,2
1053.0,2,3.5189999999999997,2,34.3969,2,11.0,2,63.1,2,0.034,2,0.0,2
1054.1,2,3.5184,2,34.3969,2,11.0,2,63.1,2,0.034,2,0.0,2
1055.0,2,3.5177,2,34.3971,2,11.0,2,63.1,2,0.027999999999999997,2,0.0,2
1056.0,2,3.5169,2,34.3973,2,11.1,2,63.0,2,0.025,2,0.0,2
1057.0,2,3.5165,2,34.3972,2,11.0,2,63.1,2,0.028999999999999998,2,0.0,2
1058.0,2,3.5135,2,34.3975,2,11.1,2,63.1,2,0.03,2,0.0,2
1059.0,2,3.5087,2,34.398,2,11.0,2,63.1,2,0.027000000000000003,2,0.0,2
1060.0,2,3.5074,2,34.3983,2,11.0,2,63.1,2,0.027000000000000003,2,0.0,2
1061.0,2,3.5069,2,34.3985,2,11.0,2,63.1,2,0.028999999999999998,2,0.0,2
1062.0,2,3.5062,2,34.3987,2,11.0,2,63.1,2,0.032,2,0.0,2
1063.0,2,3.5048,2,34.3991,2,11.1,2,63.1,2,0.028999999999999998,2,0.0,2
1063.6,2,3.505,2,34.3989,2,11.0,2,63.1,2,0.025,2,0.0,2
1065.2,2,3.5046,2,34.3994,2,11.1,2,63.1,2,0.021,2,0.0,2
1066.0,2,3.4982,2,34.4002,2,11.2,2,63.1,2,0.021,2,0.0,2
1067.0,2,3.4916,2,34.4011,2,11.0,2,63.1,2,0.027999999999999997,2,0.0,2
1068.0,2,3.4906,2,34.4009,2,11.1,2,63.0,2,0.034,2,0.0,2
1069.0,2,3.4876,2,34.4011,2,11.4,2,63.0,2,0.027999999999999997,2,0.0,2
1069.7,2,3.484,2,34.4011,2,11.3,2,63.1,2,0.025,2,0.0,2
1071.3,2,3.4765,2,34.400999999999996,2,11.1,2,63.1,2,0.032,2,0.0,2
1072.0,2,3.4737,2,34.4011,2,11.3,2,63.0,2,0.027999999999999997,2,0.0,2
