CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P7
CASTNO = 1
DATE = 20170818
TIME =  19:30
LATITUDE = 48.77633
LONGITUDE = -128.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
765.0,2,3.9152,2,34.2573,2,12.2,2,63.5,2,0.03,2,0.0,2
766.0,2,3.9132,2,34.2577,2,12.1,2,63.5,2,0.03,2,0.0,2
767.0,2,3.9119,2,34.2579,2,12.3,2,63.4,2,0.03,2,0.0,2
768.0,2,3.9116,2,34.2579,2,12.1,2,63.4,2,0.03,2,0.0,2
769.0,2,3.9114,2,34.2578,2,12.1,2,63.5,2,0.03,2,0.0,2
770.0,2,3.9104,2,34.2583,2,12.2,2,63.4,2,0.03,2,0.0,2
771.1,2,3.9051,2,34.2597,2,12.2,2,63.4,2,0.03,2,0.0,2
772.0,2,3.9014,2,34.2601,2,12.0,2,63.5,2,0.03,2,0.0,2
773.0,2,3.8936,2,34.2617,2,12.0,2,63.5,2,0.03,2,0.0,2
774.0,2,3.892,2,34.262,2,12.0,2,63.5,2,0.03,2,0.0,2
775.0,2,3.8911,2,34.2621,2,12.0,2,63.4,2,0.03,2,0.0,2
776.0,2,3.8901,2,34.2625,2,12.0,2,63.5,2,0.03,2,0.0,2
777.0,2,3.8888,2,34.2627,2,11.9,2,63.5,2,0.03,2,0.0,2
778.1,2,3.8876,2,34.263000000000005,2,12.0,2,63.4,2,0.03,2,0.0,2
779.0,2,3.8847,2,34.2635,2,12.0,2,63.4,2,0.03,2,0.0,2
780.0,2,3.8772,2,34.2646,2,12.0,2,63.5,2,0.03,2,0.0,2
781.0,2,3.8725,2,34.2649,2,11.9,2,63.5,2,0.03,2,0.0,2
782.0,2,3.8677,2,34.266,2,11.8,2,63.5,2,0.03,2,0.0,2
783.0,2,3.8658,2,34.2664,2,11.9,2,63.5,2,0.03,2,0.0,2
784.0,2,3.8647,2,34.2666,2,11.8,2,63.5,2,0.03,2,0.0,2
785.0,2,3.8647,2,34.2666,2,11.8,2,63.5,2,0.03,2,0.0,2
786.0,2,3.8653,2,34.2668,2,11.7,2,63.5,2,0.03,2,0.0,2
787.0,2,3.8655,2,34.2671,2,11.8,2,63.5,2,0.03,2,0.0,2
788.0,2,3.8654,2,34.2678,2,11.9,2,63.4,2,0.03,2,0.0,2
789.0,2,3.861,2,34.2693,2,11.9,2,63.5,2,0.03,2,0.0,2
790.0,2,3.8608,2,34.2692,2,11.5,2,63.5,2,0.033,2,0.0,2
791.0,2,3.8611,2,34.2692,2,11.7,2,63.5,2,0.035,2,0.0,2
792.0,2,3.8612,2,34.2693,2,11.7,2,63.5,2,0.038,2,0.0,2
793.0,2,3.8604,2,34.2693,2,11.7,2,63.5,2,0.03,2,0.0,2
794.0,2,3.8579,2,34.27,2,11.6,2,63.5,2,0.03,2,0.0,2
795.0,2,3.8572,2,34.2703,2,11.6,2,63.5,2,0.03,2,0.0,2
796.0,2,3.8553,2,34.2711,2,11.5,2,63.5,2,0.03,2,0.0,2
797.0,2,3.8541,2,34.2715,2,11.6,2,63.5,2,0.03,2,0.0,2
798.0,2,3.8537,2,34.2716,2,11.5,2,63.5,2,0.03,2,0.0,2
799.0,2,3.8536,2,34.2716,2,11.6,2,63.5,2,0.03,2,0.0,2
800.0,2,3.8537,2,34.2717,2,11.5,2,63.5,2,0.03,2,0.0,2
801.0,2,3.8532,2,34.2719,2,11.5,2,63.5,2,0.03,2,0.0,2
802.0,2,3.8464,2,34.2737,2,11.4,2,63.5,2,0.031,2,0.0,2
802.9,2,3.842,2,34.2747,2,11.5,2,63.5,2,0.034,2,0.0,2
804.2,2,3.8377,2,34.2759,2,11.4,2,63.5,2,0.03,2,0.0,2
805.0,2,3.8323,2,34.278,2,11.5,2,63.5,2,0.03,2,0.0,2
806.0,2,3.8280000000000003,2,34.2798,2,11.2,2,63.5,2,0.03,2,0.0,2
807.0,2,3.8272,2,34.2801,2,11.1,2,63.5,2,0.03,2,0.0,2
808.0,2,3.8279,2,34.2818,2,11.1,2,63.5,2,0.03,2,0.0,2
809.0,2,3.8265,2,34.2826,2,11.1,2,63.5,2,0.03,2,0.0,2
810.0,2,3.8249,2,34.283,2,11.0,2,63.5,2,0.03,2,0.0,2
811.0,2,3.8239,2,34.2838,2,11.0,2,63.4,2,0.03,2,0.0,2
812.0,2,3.8216,2,34.2848,2,11.0,2,63.5,2,0.03,2,0.0,2
813.0,2,3.8203,2,34.2852,2,10.9,2,63.2,2,0.03,2,0.0,2
814.0,2,3.8184,2,34.2858,2,10.9,2,63.0,2,0.03,2,0.0,2
815.0,2,3.8162,2,34.2862,2,10.8,2,63.5,2,0.03,2,0.0,2
816.0,2,3.8133,2,34.2867,2,10.8,2,63.5,2,0.032,2,0.0,2
817.0,2,3.812,2,34.2871,2,10.8,2,63.5,2,0.03,2,0.0,2
818.0,2,3.8112,2,34.2874,2,10.7,2,63.5,2,0.03,2,0.0,2
819.0,2,3.8111,2,34.2877,2,10.8,2,63.5,2,0.03,2,0.0,2
820.0,2,3.8098,2,34.2881,2,10.7,2,63.5,2,0.03,2,0.0,2
821.0,2,3.8084,2,34.2886,2,10.6,2,63.5,2,0.03,2,0.0,2
822.0,2,3.8063,2,34.289,2,10.7,2,63.5,2,0.03,2,0.0,2
823.0,2,3.8038,2,34.2896,2,10.7,2,63.5,2,0.03,2,0.0,2
824.0,2,3.8029,2,34.2899,2,10.6,2,63.5,2,0.03,2,0.0,2
825.0,2,3.7996,2,34.2908,2,10.6,2,63.5,2,0.03,2,0.0,2
826.0,2,3.798,2,34.2911,2,10.7,2,63.3,2,0.03,2,0.0,2
827.0,2,3.7971,2,34.2913,2,10.6,2,63.5,2,0.03,2,0.0,2
828.0,2,3.7933,2,34.2921,2,10.5,2,63.5,2,0.03,2,0.0,2
829.0,2,3.7918,2,34.2926,2,10.5,2,63.5,2,0.03,2,0.0,2
830.0,2,3.7884,2,34.2934,2,10.4,2,63.5,2,0.03,2,0.0,2
831.0,2,3.7825,2,34.2948,2,10.5,2,63.5,2,0.03,2,0.0,2
832.0,2,3.7796,2,34.2957,2,10.6,2,63.5,2,0.03,2,0.0,2
833.0,2,3.7785,2,34.296,2,10.5,2,63.5,2,0.03,2,0.0,2
833.9,2,3.7776,2,34.2961,2,10.3,2,63.5,2,0.03,2,0.0,2
835.0,2,3.7760000000000002,2,34.2967,2,10.3,2,63.5,2,0.03,2,0.0,2
836.0,2,3.7751,2,34.2968,2,10.4,2,63.5,2,0.03,2,0.0,2
836.7,2,3.7746,2,34.297,2,10.4,2,63.5,2,0.032,2,0.0,2
838.0,2,3.7746,2,34.297,2,10.4,2,63.5,2,0.03,2,0.0,2
839.0,2,3.7742,2,34.2972,2,10.4,2,63.5,2,0.03,2,0.0,2
840.0,2,3.7733,2,34.2971,2,10.4,2,63.5,2,0.03,2,0.0,2
841.0,2,3.7718,2,34.2976,2,10.3,2,63.5,2,0.03,2,0.0,2
842.0,2,3.7711,2,34.2978,2,10.3,2,63.5,2,0.03,2,0.0,2
843.1,2,3.7703,2,34.298,2,10.3,2,63.5,2,0.03,2,0.0,2
844.2,2,3.7699,2,34.2979,2,10.3,2,63.5,2,0.03,2,0.0,2
844.7,2,3.7694,2,34.2983,2,10.4,2,63.5,2,0.03,2,0.0,2
846.1,2,3.7673,2,34.2999,2,10.3,2,63.5,2,0.03,2,0.0,2
847.0,2,3.7629,2,34.2999,2,10.3,2,63.5,2,0.03,2,0.0,2
848.0,2,3.7577,2,34.3005,2,10.2,2,63.5,2,0.03,2,0.0,2
849.0,2,3.7529,2,34.301,2,10.3,2,63.5,2,0.03,2,0.0,2
850.0,2,3.7499,2,34.3018,2,10.2,2,63.5,2,0.03,2,0.0,2
851.0,2,3.7483,2,34.3016,2,10.1,2,63.5,2,0.03,2,0.0,2
852.0,2,3.7463,2,34.3018,2,10.3,2,63.5,2,0.03,2,0.0,2
853.0,2,3.7447,2,34.3023,2,10.2,2,63.5,2,0.03,2,0.0,2
854.0,2,3.7418,2,34.3037,2,10.0,2,63.5,2,0.03,2,0.0,2
855.0,2,3.7394,2,34.3044,2,10.1,2,63.5,2,0.03,2,0.0,2
856.0,2,3.7383,2,34.3046,2,10.3,2,63.5,2,0.03,2,0.0,2
857.0,2,3.7362,2,34.305,2,10.2,2,63.5,2,0.03,2,0.0,2
858.0,2,3.7316,2,34.3058,2,10.1,2,63.5,2,0.03,2,0.0,2
858.6,2,3.7288,2,34.3066,2,10.2,2,63.5,2,0.03,2,0.0,2
860.0,2,3.7271,2,34.3065,2,10.1,2,63.5,2,0.03,2,0.0,2
861.0,2,3.725,2,34.3069,2,10.1,2,63.5,2,0.03,2,0.0,2
862.0,2,3.7224,2,34.3071,2,10.2,2,63.5,2,0.03,2,0.0,2
863.0,2,3.7209,2,34.3073,2,10.1,2,63.4,2,0.03,2,0.0,2
864.0,2,3.7185,2,34.3075,2,10.1,2,63.5,2,0.03,2,0.0,2
865.0,2,3.7153,2,34.3076,2,10.0,2,63.5,2,0.03,2,0.0,2
866.0,2,3.7102,2,34.3078,2,10.0,2,63.5,2,0.03,2,0.0,2
867.0,2,3.7062,2,34.3089,2,10.2,2,63.5,2,0.03,2,0.0,2
868.0,2,3.7023,2,34.3096,2,10.3,2,63.5,2,0.03,2,0.0,2
869.0,2,3.6992,2,34.3098,2,10.2,2,63.5,2,0.03,2,0.0,2
869.8,2,3.6974,2,34.3102,2,10.0,2,63.5,2,0.03,2,0.0,2
871.3,2,3.6956,2,34.3105,2,10.1,2,63.5,2,0.03,2,0.0,2
872.0,2,3.6933,2,34.3111,2,10.1,2,63.4,2,0.03,2,0.0,2
873.0,2,3.6908,2,34.3115,2,10.1,2,63.5,2,0.03,2,0.0,2
874.0,2,3.6858,2,34.3123,2,10.2,2,63.5,2,0.03,2,0.0,2
875.0,2,3.6833,2,34.313,2,10.1,2,63.4,2,0.03,2,0.0,2
876.0,2,3.6808,2,34.3138,2,10.0,2,63.5,2,0.03,2,0.0,2
877.0,2,3.6781,2,34.314,2,10.0,2,63.5,2,0.03,2,0.0,2
878.0,2,3.674,2,34.3147,2,10.0,2,63.5,2,0.03,2,0.0,2
879.0,2,3.6692,2,34.3154,2,10.2,2,63.4,2,0.03,2,0.0,2
880.0,2,3.6662,2,34.316,2,10.0,2,63.5,2,0.03,2,0.0,2
881.0,2,3.6643,2,34.3165,2,10.0,2,63.4,2,0.03,2,0.0,2
882.0,2,3.6626,2,34.3169,2,10.0,2,63.5,2,0.03,2,0.0,2
883.0,2,3.6614,2,34.3171,2,9.9,2,63.5,2,0.03,2,0.0,2
884.0,2,3.6604,2,34.3174,2,9.8,2,63.5,2,0.03,2,0.0,2
885.0,2,3.6599,2,34.3175,2,9.9,2,63.4,2,0.03,2,0.0,2
886.0,2,3.659,2,34.3177,2,9.9,2,63.5,2,0.03,2,0.0,2
887.0,2,3.6534,2,34.3187,2,9.9,2,63.5,2,0.03,2,0.0,2
888.0,2,3.6492,2,34.3195,2,10.0,2,63.5,2,0.03,2,0.0,2
889.0,2,3.6465,2,34.3199,2,9.9,2,63.5,2,0.03,2,0.0,2
890.0,2,3.6438,2,34.3205,2,9.8,2,63.5,2,0.03,2,0.0,2
891.0,2,3.6404,2,34.321,2,10.0,2,63.5,2,0.03,2,0.0,2
892.0,2,3.6386,2,34.3214,2,10.0,2,63.5,2,0.03,2,0.0,2
893.1,2,3.6374,2,34.3215,2,9.9,2,63.5,2,0.03,2,0.0,2
893.9,2,3.6353,2,34.321999999999996,2,9.9,2,63.5,2,0.03,2,0.0,2
895.0,2,3.6338,2,34.3222,2,9.9,2,63.5,2,0.03,2,0.0,2
896.0,2,3.6291,2,34.3231,2,9.9,2,63.5,2,0.03,2,0.0,2
897.0,2,3.6256,2,34.3239,2,9.9,2,63.5,2,0.03,2,0.0,2
898.0,2,3.6238,2,34.3242,2,10.0,2,63.5,2,0.03,2,0.0,2
899.0,2,3.6219,2,34.3246,2,9.8,2,63.5,2,0.03,2,0.0,2
900.0,2,3.6212,2,34.3248,2,9.8,2,63.5,2,0.03,2,0.0,2
901.0,2,3.6192,2,34.325,2,9.9,2,63.5,2,0.03,2,0.0,2
902.0,2,3.6153,2,34.3257,2,9.8,2,63.5,2,0.03,2,0.0,2
903.0,2,3.613,2,34.3262,2,10.0,2,63.5,2,0.03,2,0.0,2
904.0,2,3.6108,2,34.3266,2,9.9,2,63.5,2,0.03,2,0.0,2
905.0,2,3.6076,2,34.3271,2,9.8,2,63.5,2,0.03,2,0.0,2
906.0,2,3.6042,2,34.3277,2,9.7,2,63.5,2,0.03,2,0.0,2
907.0,2,3.6033,2,34.3278,2,9.9,2,63.5,2,0.03,2,0.0,2
908.0,2,3.6009,2,34.3285,2,9.8,2,63.5,2,0.03,2,0.0,2
909.0,2,3.6009,2,34.3287,2,9.8,2,63.5,2,0.03,2,0.0,2
910.0,2,3.5987,2,34.3288,2,9.9,2,63.5,2,0.03,2,0.0,2
911.0,2,3.5957,2,34.3294,2,9.9,2,63.5,2,0.03,2,0.0,2
912.0,2,3.5941,2,34.3299,2,9.7,2,63.5,2,0.03,2,0.0,2
913.0,2,3.5899,2,34.3306,2,9.7,2,63.5,2,0.03,2,0.0,2
914.0,2,3.583,2,34.3317,2,9.6,2,63.5,2,0.03,2,0.0,2
915.0,2,3.5805,2,34.3321,2,9.8,2,63.5,2,0.03,2,0.0,2
915.7,2,3.5799,2,34.3323,2,10.0,2,63.5,2,0.03,2,0.0,2
918.0,2,3.5728,2,34.3339,2,9.8,2,63.5,2,0.03,2,0.0,2
919.0,2,3.5704,2,34.3337,2,9.8,2,63.5,2,0.03,2,0.0,2
920.0,2,3.5688,2,34.3342,2,9.8,2,63.5,2,0.03,2,0.0,2
921.0,2,3.5675,2,34.3345,2,9.8,2,63.5,2,0.03,2,0.0,2
922.0,2,3.5666,2,34.3345,2,9.9,2,63.5,2,0.03,2,0.0,2
923.0,2,3.5651,2,34.3348,2,9.9,2,63.5,2,0.03,2,0.0,2
924.0,2,3.5635,2,34.3351,2,9.7,2,63.5,2,0.03,2,0.0,2
924.9,2,3.5617,2,34.3354,2,9.7,2,63.5,2,0.03,2,0.0,2
926.5,2,3.5569,2,34.3358,2,9.6,2,63.5,2,0.03,2,0.0,2
927.0,2,3.5534,2,34.3368,2,9.7,2,63.5,2,0.03,2,0.0,2
928.0,2,3.5526,2,34.3369,2,9.8,2,63.5,2,0.03,2,0.0,2
929.0,2,3.5514,2,34.3371,2,9.8,2,63.5,2,0.03,2,0.0,2
930.0,2,3.5493,2,34.3373,2,9.8,2,63.5,2,0.03,2,0.0,2
931.0,2,3.5467,2,34.3377,2,9.7,2,63.5,2,0.03,2,0.0,2
932.0,2,3.5427,2,34.3383,2,9.8,2,63.5,2,0.03,2,0.0,2
933.0,2,3.5387,2,34.3391,2,9.8,2,63.5,2,0.03,2,0.0,2
935.0,2,3.5319,2,34.3402,2,9.7,2,63.5,2,0.03,2,0.0,2
936.0,2,3.5302,2,34.3405,2,9.7,2,63.5,2,0.03,2,0.0,2
937.0,2,3.5288,2,34.3405,2,9.6,2,63.5,2,0.03,2,0.0,2
938.0,2,3.5266,2,34.3408,2,9.8,2,63.5,2,0.03,2,0.0,2
939.0,2,3.5246,2,34.3411,2,9.9,2,63.5,2,0.03,2,0.0,2
940.0,2,3.5222,2,34.3413,2,9.8,2,63.5,2,0.03,2,0.0,2
941.0,2,3.5204,2,34.3417,2,9.8,2,63.5,2,0.03,2,0.0,2
942.0,2,3.5197,2,34.342,2,9.7,2,63.5,2,0.03,2,0.0,2
943.0,2,3.5174,2,34.3421,2,10.0,2,63.5,2,0.03,2,0.0,2
943.8,2,3.5132,2,34.3429,2,10.0,2,63.5,2,0.03,2,0.0,2
945.1,2,3.5086,2,34.3435,2,9.9,2,63.5,2,0.03,2,0.0,2
946.0,2,3.5049,2,34.3438,2,9.9,2,63.5,2,0.03,2,0.0,2
947.0,2,3.5011,2,34.3444,2,10.0,2,63.5,2,0.03,2,0.0,2
948.0,2,3.5,2,34.3446,2,9.7,2,63.5,2,0.03,2,0.0,2
949.0,2,3.4957,2,34.3452,2,9.9,2,63.5,2,0.03,2,0.0,2
950.0,2,3.4935,2,34.3455,2,10.0,2,63.5,2,0.03,2,0.0,2
951.0,2,3.4919,2,34.3457,2,9.8,2,63.5,2,0.03,2,0.0,2
952.0,2,3.49,2,34.3459,2,10.0,2,63.5,2,0.03,2,0.0,2
953.0,2,3.4877,2,34.3465,2,10.0,2,63.5,2,0.03,2,0.0,2
954.1,2,3.4854,2,34.3469,2,9.8,2,63.5,2,0.03,2,0.0,2
955.0,2,3.4844,2,34.3469,2,9.9,2,63.5,2,0.03,2,0.0,2
956.0,2,3.483,2,34.3471,2,10.0,2,63.5,2,0.03,2,0.0,2
957.0,2,3.4788,2,34.3477,2,10.0,2,63.4,2,0.03,2,0.0,2
958.0,2,3.4758,2,34.3482,2,9.9,2,63.5,2,0.03,2,0.0,2
959.0,2,3.4738,2,34.3483,2,10.0,2,63.5,2,0.03,2,0.0,2
960.0,2,3.4693,2,34.3488,2,9.9,2,63.5,2,0.03,2,0.0,2
960.7,2,3.4678,2,34.3491,2,10.0,2,63.5,2,0.03,2,0.0,2
963.0,2,3.4657,2,34.3494,2,10.0,2,63.5,2,0.03,2,0.0,2
964.0,2,3.4632,2,34.3496,2,9.8,2,63.5,2,0.03,2,0.0,2
965.0,2,3.4599,2,34.3502,2,10.0,2,63.5,2,0.03,2,0.0,2
966.0,2,3.458,2,34.3506,2,10.2,2,63.5,2,0.03,2,0.0,2
967.0,2,3.457,2,34.351,2,9.9,2,63.5,2,0.03,2,0.0,2
968.0,2,3.4542,2,34.3515,2,9.8,2,63.5,2,0.03,2,0.0,2
970.2,2,3.4461,2,34.3524,2,9.9,2,63.4,2,0.03,2,0.0,2
971.0,2,3.4402,2,34.3535,2,10.0,2,63.5,2,0.037000000000000005,2,0.0,2
972.0,2,3.4365,2,34.354,2,10.0,2,63.5,2,0.03,2,0.0,2
973.0,2,3.4323,2,34.3545,2,10.1,2,63.5,2,0.03,2,0.0,2
974.0,2,3.4295,2,34.3549,2,10.0,2,63.5,2,0.03,2,0.0,2
975.0,2,3.4288,2,34.3549,2,10.0,2,63.5,2,0.03,2,0.0,2
976.0,2,3.4266,2,34.3552,2,9.9,2,63.5,2,0.03,2,0.0,2
977.0,2,3.4241,2,34.3556,2,10.1,2,63.5,2,0.03,2,0.0,2
978.0,2,3.4189,2,34.3566,2,10.0,2,63.5,2,0.03,2,0.0,2
978.6,2,3.4172,2,34.3571,2,9.9,2,63.5,2,0.03,2,0.0,2
979.8,2,3.4155,2,34.3576,2,10.0,2,63.5,2,0.03,2,0.0,2
981.0,2,3.4091,2,34.3585,2,10.0,2,63.5,2,0.03,2,0.0,2
982.0,2,3.4048,2,34.3589,2,10.0,2,63.5,2,0.03,2,0.0,2
983.0,2,3.4035,2,34.3591,2,10.1,2,63.5,2,0.03,2,0.0,2
984.0,2,3.4028,2,34.3593,2,10.0,2,63.5,2,0.03,2,0.0,2
985.0,2,3.4009,2,34.3594,2,10.0,2,63.5,2,0.03,2,0.0,2
986.0,2,3.3972,2,34.3596,2,10.1,2,63.5,2,0.03,2,0.0,2
987.0,2,3.3941,2,34.3603,2,10.1,2,63.5,2,0.03,2,0.0,2
987.6,2,3.3930000000000002,2,34.3605,2,10.2,2,63.5,2,0.03,2,0.0,2
989.2,2,3.3905,2,34.3603,2,10.0,2,63.5,2,0.03,2,0.0,2
990.0,2,3.3897,2,34.3604,2,10.1,2,63.5,2,0.03,2,0.0,2
991.0,2,3.3889,2,34.3606,2,10.2,2,63.5,2,0.03,2,0.0,2
992.0,2,3.387,2,34.361,2,10.1,2,63.5,2,0.03,2,0.0,2
993.0,2,3.386,2,34.3615,2,10.1,2,63.5,2,0.03,2,0.0,2
994.0,2,3.3851,2,34.3633,2,10.3,2,63.5,2,0.03,2,0.0,2
995.0,2,3.3835,2,34.3636,2,10.1,2,63.4,2,0.03,2,0.0,2
996.0,2,3.3834,2,34.3637,2,10.0,2,63.5,2,0.03,2,0.0,2
997.0,2,3.3832,2,34.3639,2,10.0,2,63.5,2,0.03,2,0.0,2
998.0,2,3.3859,2,34.3654,2,10.1,2,63.5,2,0.03,2,0.0,2
998.7,2,3.3885,2,34.3661,2,10.0,2,63.5,2,0.03,2,0.0,2
1000.1,2,3.3907,2,34.3671,2,10.2,2,63.4,2,0.03,2,0.0,2
1001.0,2,3.3937,2,34.3682,2,10.3,2,63.4,2,0.03,2,0.0,2
1002.0,2,3.3949,2,34.3688,2,10.2,2,63.5,2,0.03,2,0.0,2
1003.0,2,3.395,2,34.3693,2,10.1,2,63.5,2,0.03,2,0.0,2
1004.0,2,3.3938,2,34.3697,2,10.2,2,63.4,2,0.03,2,0.0,2
1005.0,2,3.3918,2,34.3706,2,10.1,2,63.4,2,0.03,2,0.0,2
1006.0,2,3.3907,2,34.3715,2,10.1,2,63.5,2,0.03,2,0.0,2
1007.0,2,3.3901,2,34.3717,2,10.2,2,63.5,2,0.03,2,0.0,2
1008.0,2,3.3869,2,34.3717,2,10.3,2,63.5,2,0.03,2,0.0,2
1009.0,2,3.3869,2,34.3718,2,10.1,2,63.5,2,0.03,2,0.0,2
1010.0,2,3.3861,2,34.3726,2,10.2,2,63.5,2,0.03,2,0.0,2
1011.4,2,3.3872,2,34.3733,2,10.3,2,63.4,2,0.03,2,0.0,2
1012.0,2,3.3927,2,34.3751,2,10.1,2,63.4,2,0.03,2,0.0,2
1013.0,2,3.3937,2,34.3755,2,10.2,2,63.3,2,0.03,2,0.0,2
1014.0,2,3.3939999999999997,2,34.3761,2,10.3,2,63.3,2,0.03,2,0.0,2
1014.8,2,3.395,2,34.3768,2,10.2,2,63.3,2,0.03,2,0.0,2
1016.2,2,3.3959,2,34.3773,2,10.3,2,63.3,2,0.03,2,0.0,2
1017.0,2,3.3989999999999996,2,34.3779,2,10.3,2,63.3,2,0.03,2,0.0,2
1018.0,2,3.3996,2,34.3779,2,10.3,2,63.3,2,0.03,2,0.0,2
1019.0,2,3.3996,2,34.3781,2,10.1,2,63.3,2,0.03,2,0.0,2
1020.0,2,3.3989,2,34.3783,2,10.2,2,63.3,2,0.03,2,0.0,2
1021.0,2,3.3986,2,34.3781,2,10.4,2,63.3,2,0.03,2,0.0,2
1022.0,2,3.3991,2,34.3779,2,10.3,2,63.3,2,0.03,2,0.0,2
1023.0,2,3.4014,2,34.3788,2,10.3,2,63.3,2,0.03,2,0.0,2
1024.0,2,3.4023,2,34.3788,2,10.3,2,63.3,2,0.03,2,0.0,2
1025.0,2,3.4035,2,34.3795,2,10.3,2,63.3,2,0.03,2,0.0,2
1026.0,2,3.4044,2,34.3801,2,10.3,2,63.3,2,0.03,2,0.0,2
1027.0,2,3.4083,2,34.3812,2,10.4,2,63.3,2,0.03,2,0.0,2
1028.0,2,3.4141,2,34.3851,2,10.3,2,63.3,2,0.03,2,0.0,2
1029.0,2,3.4169,2,34.3865,2,10.3,2,63.3,2,0.03,2,0.0,2
1030.0,2,3.4197,2,34.3886,2,10.5,2,63.2,2,0.03,2,0.0,2
1031.0,2,3.4199,2,34.3888,2,10.3,2,63.2,2,0.03,2,0.0,2
1032.0,2,3.4195,2,34.3892,2,10.3,2,63.2,2,0.03,2,0.0,2
1032.9,2,3.4186,2,34.3892,2,10.4,2,63.1,2,0.03,2,0.0,2
1034.0,2,3.4174,2,34.3897,2,10.4,2,63.2,2,0.03,2,0.0,2
1035.0,2,3.4149,2,34.3905,2,10.6,2,63.2,2,0.03,2,0.0,2
1036.0,2,3.408,2,34.3914,2,10.6,2,63.2,2,0.03,2,0.0,2
1037.0,2,3.4046,2,34.3917,2,10.6,2,63.2,2,0.03,2,0.0,2
1038.0,2,3.4036,2,34.3919,2,10.4,2,63.2,2,0.03,2,0.0,2
1039.0,2,3.4019999999999997,2,34.3923,2,10.6,2,63.2,2,0.03,2,0.0,2
1040.0,2,3.3991,2,34.3925,2,10.8,2,63.2,2,0.03,2,0.0,2
1041.0,2,3.3966,2,34.3933,2,10.6,2,63.1,2,0.03,2,0.0,2
1042.0,2,3.3947,2,34.3937,2,10.5,2,63.2,2,0.03,2,0.0,2
1043.0,2,3.3916,2,34.394,2,10.8,2,63.2,2,0.03,2,0.0,2
1044.0,2,3.3907,2,34.3943,2,10.6,2,63.1,2,0.03,2,0.0,2
