CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2537.0,2,1.714,2,34.631,2,85.3,2,63.7,2,0.078,2,,2
2538.0,2,1.7139,2,34.631,2,85.5,2,63.7,2,0.078,2,,2
2539.0,2,1.7137,2,34.6312,2,85.4,2,63.7,2,0.078,2,,2
2540.0,2,1.7138,2,34.6311,2,85.4,2,63.7,2,0.078,2,,2
2541.0,2,1.7131,2,34.6312,2,85.5,2,63.6,2,0.078,2,,2
2542.0,2,1.7125,2,34.6313,2,85.3,2,63.7,2,0.078,2,,2
2543.0,2,1.7118,2,34.6314,2,85.4,2,63.7,2,0.078,2,,2
2544.0,2,1.7113,2,34.6316,2,85.6,2,63.7,2,0.078,2,,2
2545.0,2,1.7107,2,34.6317,2,85.5,2,63.7,2,0.078,2,,2
2546.1,2,1.7104,2,34.6317,2,85.9,2,63.6,2,0.08,2,,2
2546.9,2,1.7112,2,34.6315,2,85.5,2,63.6,2,0.078,2,,2
2548.0,2,1.7104,2,34.6317,2,86.0,2,63.6,2,0.078,2,,2
2549.0,2,1.7095,2,34.6318,2,85.7,2,63.7,2,0.078,2,,2
2550.0,2,1.7093,2,34.6319,2,85.8,2,63.7,2,0.078,2,,2
2551.0,2,1.709,2,34.6319,2,86.0,2,63.6,2,0.078,2,,2
2552.0,2,1.7089,2,34.632,2,86.0,2,63.7,2,0.078,2,,2
2553.0,2,1.709,2,34.6319,2,85.7,2,63.4,2,0.078,2,,2
2554.0,2,1.7087,2,34.632,2,86.2,2,63.6,2,0.078,2,,2
2555.0,2,1.7085,2,34.632,2,86.0,2,63.6,2,0.078,2,,2
2556.0,2,1.7083,2,34.6321,2,86.1,2,63.6,2,0.078,2,,2
2557.0,2,1.7082,2,34.6321,2,86.2,2,63.6,2,0.078,2,,2
2558.0,2,1.7083,2,34.6321,2,86.2,2,63.6,2,0.078,2,,2
2559.0,2,1.7084,2,34.6321,2,86.1,2,63.7,2,0.078,2,,2
2560.0,2,1.7085,2,34.632,2,86.2,2,63.4,2,0.078,2,,2
2561.1,2,1.7083,2,34.6322,2,86.4,2,63.6,2,0.078,2,,2
2562.0,2,1.7088,2,34.6321,2,86.2,2,63.6,2,0.078,2,,2
2562.9,2,1.7085,2,34.6321,2,86.3,2,63.7,2,0.078,2,,2
2564.0,2,1.7084,2,34.6322,2,86.2,2,63.7,2,0.078,2,,2
2565.0,2,1.7075,2,34.6324,2,86.4,2,63.7,2,0.078,2,,2
2566.0,2,1.7069999999999999,2,34.6324,2,86.4,2,63.5,2,0.078,2,,2
2567.0,2,1.7066,2,34.6325,2,86.3,2,63.4,2,0.078,2,,2
2568.0,2,1.7063,2,34.6326,2,86.1,2,63.5,2,0.078,2,,2
2569.0,2,1.7056,2,34.6327,2,86.6,2,63.6,2,0.078,2,,2
2570.0,2,1.705,2,34.6327,2,86.6,2,63.6,2,0.078,2,,2
2571.0,2,1.7045,2,34.6329,2,86.7,2,63.6,2,0.078,2,,2
2572.0,2,1.7039,2,34.6329,2,86.9,2,63.7,2,0.078,2,,2
2573.0,2,1.7034,2,34.633,2,86.6,2,63.7,2,0.078,2,,2
2574.1,2,1.7033,2,34.633,2,86.8,2,63.7,2,0.078,2,,2
2575.0,2,1.7036,2,34.633,2,86.8,2,62.8,2,0.078,2,,2
2576.0,2,1.7033,2,34.633,2,87.1,2,63.7,2,0.078,2,,2
2577.0,2,1.7032,2,34.6331,2,86.7,2,63.7,2,0.078,2,,2
2578.0,2,1.7032,2,34.6332,2,86.9,2,63.7,2,0.078,2,,2
2579.0,2,1.7033,2,34.6331,2,87.1,2,63.7,2,0.078,2,,2
2580.0,2,1.7028,2,34.6332,2,87.0,2,63.7,2,0.078,2,,2
2581.0,2,1.7022,2,34.6333,2,87.0,2,63.7,2,0.078,2,,2
2582.0,2,1.702,2,34.6335,2,87.0,2,63.7,2,0.078,2,,2
2583.0,2,1.7019,2,34.6334,2,87.3,2,63.7,2,0.078,2,,2
2584.0,2,1.7018,2,34.6334,2,87.1,2,63.7,2,0.078,2,,2
2585.0,2,1.7014,2,34.6335,2,87.1,2,63.7,2,0.078,2,,2
2586.0,2,1.7003,2,34.6337,2,87.4,2,63.6,2,0.078,2,,2
2587.0,2,1.6997,2,34.6339,2,87.1,2,63.7,2,0.078,2,,2
2588.0,2,1.6996,2,34.6339,2,87.7,2,63.7,2,0.078,2,,2
2589.0,2,1.6997,2,34.6339,2,87.4,2,63.7,2,0.078,2,,2
2590.0,2,1.6998,2,34.6338,2,87.8,2,63.7,2,0.078,2,,2
2591.0,2,1.6997,2,34.6339,2,87.7,2,63.7,2,0.078,2,,2
2592.0,2,1.6996,2,34.6339,2,87.4,2,63.7,2,0.078,2,,2
2593.0,2,1.6997,2,34.6339,2,87.5,2,63.6,2,0.078,2,,2
2594.0,2,1.6997,2,34.6338,2,87.9,2,63.7,2,0.078,2,,2
2595.0,2,1.6996,2,34.634,2,87.7,2,63.7,2,0.078,2,,2
2596.0,2,1.6994,2,34.634,2,87.8,2,63.7,2,0.078,2,,2
2597.0,2,1.6987,2,34.6342,2,87.5,2,63.7,2,0.078,2,,2
2598.0,2,1.6985,2,34.6342,2,87.6,2,63.7,2,0.078,2,,2
2599.0,2,1.6983,2,34.6342,2,88.0,2,63.7,2,0.075,2,,2
2600.0,2,1.6980000000000002,2,34.6342,2,87.8,2,63.7,2,0.078,2,,2
2601.0,2,1.6974,2,34.6343,2,88.0,2,63.6,2,0.078,2,,2
2602.0,2,1.6972,2,34.6344,2,87.8,2,63.6,2,0.078,2,,2
2602.9,2,1.6969999999999998,2,34.6343,2,88.0,2,63.5,2,0.078,2,,2
2604.0,2,1.6956,2,34.6346,2,88.1,2,63.7,2,0.078,2,,2
2605.0,2,1.6955,2,34.6347,2,88.2,2,63.7,2,0.078,2,,2
2606.0,2,1.695,2,34.6348,2,88.0,2,63.7,2,0.078,2,,2
2607.0,2,1.6944,2,34.6348,2,88.1,2,63.7,2,0.078,2,,2
2608.0,2,1.6944,2,34.6349,2,88.4,2,63.6,2,0.078,2,,2
2609.0,2,1.694,2,34.6349,2,88.2,2,63.5,2,0.078,2,,2
2610.0,2,1.6938,2,34.6348,2,88.4,2,63.6,2,0.078,2,,2
2611.0,2,1.6936,2,34.635,2,88.6,2,63.6,2,0.078,2,,2
2612.0,2,1.6928,2,34.6352,2,88.5,2,63.7,2,0.078,2,,2
2613.0,2,1.6937,2,34.635,2,88.5,2,63.6,2,0.078,2,,2
2614.0,2,1.6927,2,34.6351,2,88.5,2,63.7,2,0.078,2,,2
2615.0,2,1.6919,2,34.6352,2,88.6,2,63.7,2,0.078,2,,2
2616.0,2,1.6919,2,34.6353,2,88.7,2,63.7,2,0.078,2,,2
2617.0,2,1.6916,2,34.6354,2,88.5,2,63.7,2,0.078,2,,2
2618.0,2,1.6912,2,34.6355,2,88.9,2,63.7,2,0.078,2,,2
2619.0,2,1.6911,2,34.6355,2,88.9,2,63.7,2,0.078,2,,2
2620.0,2,1.6911,2,34.6355,2,88.8,2,63.6,2,0.078,2,,2
2621.0,2,1.6909999999999998,2,34.6356,2,88.9,2,63.7,2,0.078,2,,2
2622.0,2,1.6909,2,34.6356,2,88.9,2,63.7,2,0.078,2,,2
2623.0,2,1.6907,2,34.6357,2,89.0,2,63.7,2,0.078,2,,2
2624.0,2,1.6904,2,34.6357,2,89.1,2,63.5,2,0.078,2,,2
2625.0,2,1.6902,2,34.6357,2,89.2,2,63.6,2,0.078,2,,2
2626.0,2,1.6902,2,34.6357,2,89.2,2,63.5,2,0.078,2,,2
2627.0,2,1.6902,2,34.6358,2,88.9,2,63.7,2,0.078,2,,2
2628.0,2,1.69,2,34.6358,2,89.0,2,63.4,2,0.078,2,,2
2629.0,2,1.6905,2,34.6357,2,89.1,2,63.6,2,0.078,2,,2
2629.9,2,1.6898,2,34.6357,2,89.2,2,63.7,2,0.078,2,,2
2631.0,2,1.6893,2,34.6359,2,89.4,2,63.7,2,0.078,2,,2
2632.0,2,1.6891,2,34.6359,2,89.1,2,63.6,2,0.078,2,,2
2633.0,2,1.6889,2,34.635999999999996,2,88.9,2,63.5,2,0.078,2,,2
2634.0,2,1.6888,2,34.6361,2,89.4,2,63.6,2,0.07400000000000001,2,,2
2635.0,2,1.6883,2,34.6361,2,89.5,2,63.7,2,0.078,2,,2
2636.0,2,1.6875,2,34.6363,2,89.4,2,63.7,2,0.078,2,,2
2637.1,2,1.6872,2,34.6363,2,89.4,2,63.7,2,0.076,2,,2
2637.9,2,1.6884,2,34.635999999999996,2,89.6,2,63.6,2,0.078,2,,2
2639.0,2,1.6864,2,34.6363,2,89.6,2,63.7,2,0.078,2,,2
2640.0,2,1.6857,2,34.6365,2,89.5,2,63.7,2,0.078,2,,2
2641.0,2,1.6854,2,34.6366,2,89.7,2,63.6,2,0.078,2,,2
2642.0,2,1.685,2,34.6367,2,89.7,2,63.7,2,0.078,2,,2
2643.0,2,1.6851,2,34.6366,2,89.8,2,63.7,2,0.078,2,,2
2644.0,2,1.6851,2,34.6367,2,90.1,2,63.7,2,0.078,2,,2
2645.0,2,1.6851,2,34.6367,2,89.7,2,63.7,2,0.078,2,,2
2646.0,2,1.6851,2,34.6367,2,89.9,2,63.6,2,0.076,2,,2
2647.0,2,1.6851,2,34.6367,2,90.0,2,63.7,2,0.078,2,,2
2648.0,2,1.685,2,34.6367,2,89.9,2,63.5,2,0.078,2,,2
2649.0,2,1.6846,2,34.6369,2,90.2,2,63.6,2,0.078,2,,2
2650.1,2,1.6845,2,34.6368,2,90.0,2,63.6,2,0.078,2,,2
2651.1,2,1.6846,2,34.6369,2,90.0,2,63.7,2,0.078,2,,2
2652.0,2,1.6842,2,34.637,2,89.9,2,63.7,2,0.078,2,,2
2653.0,2,1.6837,2,34.637,2,90.3,2,63.7,2,0.078,2,,2
2654.0,2,1.6833,2,34.6371,2,90.3,2,63.6,2,0.078,2,,2
2655.0,2,1.6827,2,34.6373,2,90.1,2,63.6,2,0.078,2,,2
2656.1,2,1.6819,2,34.6373,2,90.0,2,63.7,2,0.078,2,,2
2657.0,2,1.6813,2,34.6375,2,90.5,2,63.7,2,0.078,2,,2
2658.0,2,1.6813,2,34.6374,2,90.4,2,63.6,2,0.078,2,,2
2659.0,2,1.6811,2,34.6375,2,90.5,2,63.6,2,0.078,2,,2
2660.0,2,1.6809,2,34.6376,2,90.5,2,63.7,2,0.078,2,,2
2661.0,2,1.6806,2,34.6377,2,90.7,2,63.7,2,0.078,2,,2
2662.0,2,1.6804,2,34.6378,2,90.7,2,63.7,2,0.078,2,,2
2663.0,2,1.6802,2,34.6379,2,90.6,2,63.7,2,0.075,2,,2
2664.0,2,1.6791,2,34.638000000000005,2,90.7,2,63.6,2,0.078,2,,2
2665.0,2,1.6783,2,34.638000000000005,2,90.7,2,63.7,2,0.077,2,,2
2666.0,2,1.6779,2,34.638000000000005,2,91.0,2,63.7,2,0.078,2,,2
2667.0,2,1.6775,2,34.6382,2,91.0,2,63.7,2,0.078,2,,2
2668.0,2,1.6772,2,34.6382,2,91.0,2,63.6,2,0.078,2,,2
2669.0,2,1.6772,2,34.6382,2,91.1,2,63.6,2,0.076,2,,2
2669.9,2,1.6769999999999998,2,34.6383,2,91.0,2,63.6,2,0.078,2,,2
2671.0,2,1.6769,2,34.6384,2,91.2,2,63.7,2,0.078,2,,2
2672.0,2,1.6769,2,34.6385,2,91.2,2,63.7,2,0.075,2,,2
2673.0,2,1.6766,2,34.6385,2,90.8,2,63.6,2,0.078,2,,2
2674.0,2,1.676,2,34.6386,2,91.2,2,63.6,2,0.078,2,,2
2675.1,2,1.6753,2,34.6388,2,91.4,2,63.3,2,0.078,2,,2
2675.9,2,1.6746,2,34.6388,2,91.6,2,63.6,2,0.078,2,,2
2677.0,2,1.6744,2,34.6389,2,91.4,2,63.6,2,0.078,2,,2
2678.0,2,1.6739,2,34.639,2,91.7,2,63.6,2,0.078,2,,2
2679.0,2,1.6737,2,34.6391,2,91.8,2,63.6,2,0.078,2,,2
2680.0,2,1.6734,2,34.6391,2,91.7,2,63.7,2,0.078,2,,2
2681.0,2,1.6725,2,34.6392,2,91.8,2,63.7,2,0.078,2,,2
2682.0,2,1.6721,2,34.6393,2,91.9,2,63.7,2,0.078,2,,2
2683.0,2,1.6713,2,34.6394,2,92.2,2,63.7,2,0.078,2,,2
2684.1,2,1.6706,2,34.6397,2,92.0,2,63.7,2,0.076,2,,2
2684.9,2,1.6714,2,34.6393,2,92.0,2,63.6,2,0.078,2,,2
2686.0,2,1.6702,2,34.6396,2,92.0,2,63.6,2,0.078,2,,2
2687.0,2,1.6704,2,34.6395,2,92.4,2,63.5,2,0.078,2,,2
2688.0,2,1.6704,2,34.6396,2,92.4,2,63.6,2,0.078,2,,2
2689.0,2,1.6702,2,34.6397,2,92.2,2,63.6,2,0.078,2,,2
2690.0,2,1.6701,2,34.6397,2,92.5,2,63.7,2,0.078,2,,2
2691.1,2,1.6701,2,34.6396,2,92.2,2,63.6,2,0.077,2,,2
2692.0,2,1.6699,2,34.6397,2,92.6,2,63.6,2,0.078,2,,2
2693.0,2,1.6698,2,34.6397,2,92.4,2,63.6,2,0.078,2,,2
2694.0,2,1.6701,2,34.6398,2,92.2,2,63.6,2,0.078,2,,2
2695.0,2,1.6703,2,34.6398,2,92.5,2,63.0,2,0.078,2,,2
2696.0,2,1.6701,2,34.6397,2,92.5,2,63.0,2,0.078,2,,2
2697.0,2,1.6698,2,34.6399,2,92.2,2,63.6,2,0.078,2,,2
2698.1,2,1.6696,2,34.6399,2,92.5,2,63.6,2,0.078,2,,2
2698.9,2,1.6702,2,34.6397,2,92.5,2,63.5,2,0.078,2,,2
2700.0,2,1.6695,2,34.6398,2,92.4,2,63.6,2,0.078,2,,2
2701.0,2,1.6692,2,34.64,2,92.8,2,63.6,2,0.078,2,,2
2702.0,2,1.6687,2,34.64,2,92.7,2,63.6,2,0.078,2,,2
2703.0,2,1.6684,2,34.6402,2,92.7,2,63.6,2,0.078,2,,2
2704.0,2,1.6684,2,34.6401,2,92.4,2,63.6,2,0.078,2,,2
2705.0,2,1.6682,2,34.6402,2,92.7,2,63.6,2,0.078,2,,2
2706.0,2,1.6677,2,34.6403,2,92.9,2,63.6,2,0.078,2,,2
2707.0,2,1.6681,2,34.6402,2,92.9,2,63.6,2,0.078,2,,2
2707.9,2,1.6678,2,34.6402,2,92.8,2,63.6,2,0.078,2,,2
2709.0,2,1.6675,2,34.6403,2,93.0,2,63.6,2,0.078,2,,2
2710.0,2,1.6673,2,34.6404,2,93.0,2,63.6,2,0.078,2,,2
2711.0,2,1.6669,2,34.6405,2,93.0,2,63.6,2,0.07400000000000001,2,,2
2712.0,2,1.6667,2,34.6405,2,93.0,2,63.6,2,0.078,2,,2
2713.0,2,1.6662,2,34.6406,2,93.1,2,63.6,2,0.078,2,,2
2714.0,2,1.6658,2,34.6406,2,93.0,2,63.6,2,0.078,2,,2
2715.0,2,1.6659,2,34.6407,2,92.9,2,63.6,2,0.075,2,,2
2716.0,2,1.6658,2,34.6406,2,93.2,2,63.6,2,0.078,2,,2
2717.0,2,1.6659,2,34.6407,2,93.1,2,63.6,2,0.078,2,,2
2718.0,2,1.6657,2,34.6406,2,93.6,2,63.6,2,0.078,2,,2
2719.0,2,1.6656,2,34.6408,2,93.0,2,63.7,2,0.078,2,,2
2720.0,2,1.6655,2,34.6409,2,93.2,2,63.6,2,0.078,2,,2
2721.0,2,1.6653,2,34.6408,2,93.4,2,63.6,2,0.078,2,,2
2722.0,2,1.6653,2,34.6408,2,93.4,2,63.6,2,0.078,2,,2
2723.0,2,1.6651,2,34.6409,2,93.3,2,63.6,2,0.077,2,,2
2724.0,2,1.6647,2,34.641,2,93.2,2,63.6,2,0.078,2,,2
2725.0,2,1.6644,2,34.641,2,93.7,2,63.6,2,0.078,2,,2
2726.0,2,1.6641,2,34.641,2,93.7,2,63.6,2,0.078,2,,2
2727.0,2,1.6637,2,34.6411,2,93.4,2,63.6,2,0.078,2,,2
2728.0,2,1.663,2,34.6412,2,93.5,2,63.6,2,0.078,2,,2
2729.0,2,1.6628,2,34.6413,2,93.7,2,63.6,2,0.078,2,,2
2730.0,2,1.6628,2,34.6412,2,93.7,2,63.6,2,0.078,2,,2
2731.0,2,1.6627,2,34.6412,2,94.1,2,63.6,2,0.078,2,,2
2732.0,2,1.6624,2,34.6413,2,93.4,2,63.6,2,0.075,2,,2
2733.0,2,1.6617,2,34.6416,2,93.8,2,63.6,2,0.07200000000000001,2,,2
2734.1,2,1.6618,2,34.6414,2,94.0,2,63.6,2,0.078,2,,2
2734.9,2,1.6617,2,34.6414,2,93.8,2,63.6,2,0.078,2,,2
2736.0,2,1.6615,2,34.6416,2,93.7,2,63.6,2,0.078,2,,2
2737.0,2,1.6612,2,34.6416,2,93.9,2,63.6,2,0.078,2,,2
2738.0,2,1.6603,2,34.6418,2,94.2,2,63.6,2,0.078,2,,2
2739.0,2,1.6601,2,34.6419,2,94.0,2,63.6,2,0.078,2,,2
2740.0,2,1.6601,2,34.6418,2,94.3,2,63.5,2,0.075,2,,2
2741.0,2,1.6601,2,34.6418,2,94.1,2,63.5,2,0.078,2,,2
2742.0,2,1.66,2,34.6418,2,94.1,2,63.6,2,0.076,2,,2
2743.0,2,1.6598,2,34.6419,2,94.1,2,63.6,2,0.078,2,,2
2744.0,2,1.6593,2,34.641999999999996,2,94.4,2,63.6,2,0.078,2,,2
2745.1,2,1.659,2,34.641999999999996,2,94.3,2,63.6,2,0.078,2,,2
2745.9,2,1.6598,2,34.6417,2,94.3,2,63.6,2,0.078,2,,2
2746.9,2,1.6584,2,34.6421,2,94.3,2,63.6,2,0.078,2,,2
2748.0,2,1.6584,2,34.641999999999996,2,94.5,2,63.6,2,0.073,2,,2
2749.0,2,1.6583,2,34.6421,2,94.6,2,63.6,2,0.078,2,,2
2750.0,2,1.6582,2,34.6421,2,94.2,2,63.6,2,0.078,2,,2
2751.0,2,1.6578,2,34.6423,2,94.4,2,63.6,2,0.078,2,,2
2752.0,2,1.6571,2,34.6424,2,94.9,2,63.6,2,0.078,2,,2
2753.1,2,1.6568,2,34.6425,2,94.8,2,63.6,2,0.078,2,,2
2754.0,2,1.6569,2,34.6424,2,94.6,2,63.6,2,0.076,2,,2
2755.0,2,1.6564,2,34.6425,2,94.8,2,63.6,2,0.078,2,,2
2756.0,2,1.6553,2,34.6427,2,94.6,2,63.7,2,0.078,2,,2
2757.0,2,1.6544,2,34.6429,2,95.2,2,63.4,2,0.078,2,,2
2758.0,2,1.6543,2,34.6429,2,94.8,2,63.7,2,0.078,2,,2
2759.0,2,1.6542,2,34.6429,2,95.0,2,63.7,2,0.078,2,,2
2760.0,2,1.6541,2,34.643,2,95.1,2,63.6,2,0.078,2,,2
2761.0,2,1.6543,2,34.6429,2,95.3,2,63.6,2,0.078,2,,2
2762.0,2,1.6545,2,34.6429,2,95.2,2,63.6,2,0.078,2,,2
2763.0,2,1.6544,2,34.6429,2,95.2,2,63.6,2,0.078,2,,2
2764.0,2,1.6540000000000001,2,34.6431,2,94.9,2,63.6,2,0.078,2,,2
2765.0,2,1.6534,2,34.6431,2,95.3,2,63.6,2,0.078,2,,2
2766.0,2,1.6531,2,34.6431,2,95.3,2,63.6,2,0.078,2,,2
2766.9,2,1.6528,2,34.6431,2,95.5,2,63.6,2,0.078,2,,2
2768.0,2,1.6522,2,34.6433,2,95.4,2,63.6,2,0.078,2,,2
2769.0,2,1.6518,2,34.6433,2,95.3,2,63.5,2,0.078,2,,2
2770.0,2,1.6518,2,34.6433,2,95.7,2,63.5,2,0.078,2,,2
2771.0,2,1.652,2,34.6434,2,95.7,2,63.6,2,0.073,2,,2
2772.0,2,1.6518,2,34.6435,2,95.6,2,63.6,2,0.078,2,,2
2773.0,2,1.6515,2,34.6435,2,95.5,2,63.6,2,0.078,2,,2
2774.0,2,1.6515,2,34.6435,2,95.8,2,63.5,2,0.075,2,,2
2775.0,2,1.6512,2,34.6436,2,95.7,2,63.6,2,0.078,2,,2
2776.0,2,1.6508,2,34.6436,2,95.9,2,63.6,2,0.078,2,,2
2777.0,2,1.6504,2,34.6438,2,95.9,2,63.6,2,0.078,2,,2
2778.1,2,1.6502,2,34.6438,2,95.5,2,63.6,2,0.078,2,,2
2779.0,2,1.6502,2,34.6437,2,96.1,2,63.6,2,0.078,2,,2
2780.0,2,1.6502,2,34.6438,2,95.8,2,63.6,2,0.078,2,,2
2781.0,2,1.6501,2,34.6438,2,96.0,2,63.6,2,0.078,2,,2
2782.0,2,1.65,2,34.6438,2,95.9,2,63.6,2,0.073,2,,2
2783.0,2,1.6499,2,34.6439,2,96.0,2,63.6,2,0.078,2,,2
2784.0,2,1.6496,2,34.644,2,96.0,2,63.6,2,0.078,2,,2
2785.0,2,1.6492,2,34.644,2,96.2,2,63.6,2,0.078,2,,2
2786.0,2,1.649,2,34.644,2,96.3,2,63.6,2,0.078,2,,2
2787.0,2,1.6491,2,34.6441,2,96.2,2,63.6,2,0.076,2,,2
2788.0,2,1.6487,2,34.6441,2,96.1,2,63.6,2,0.077,2,,2
2789.1,2,1.6486,2,34.6441,2,96.3,2,63.6,2,0.078,2,,2
2789.9,2,1.6485,2,34.644,2,96.3,2,63.6,2,0.078,2,,2
2791.0,2,1.6486,2,34.6441,2,96.3,2,63.6,2,0.078,2,,2
2792.0,2,1.6478,2,34.6443,2,96.2,2,63.6,2,0.075,2,,2
2793.0,2,1.6473,2,34.6444,2,96.3,2,63.6,2,0.077,2,,2
2794.0,2,1.6469,2,34.6445,2,96.4,2,63.6,2,0.078,2,,2
2795.0,2,1.6464,2,34.6445,2,96.4,2,63.6,2,0.078,2,,2
2796.1,2,1.6468,2,34.6445,2,96.5,2,63.6,2,0.078,2,,2
2797.0,2,1.6469999999999998,2,34.6444,2,96.9,2,63.5,2,0.078,2,,2
2798.0,2,1.6466,2,34.6446,2,96.3,2,63.6,2,0.073,2,,2
2799.0,2,1.6466,2,34.6445,2,96.5,2,63.6,2,0.078,2,,2
2800.0,2,1.6466,2,34.6445,2,96.9,2,63.6,2,0.078,2,,2
2801.0,2,1.6465,2,34.6446,2,97.0,2,63.6,2,0.078,2,,2
2802.0,2,1.6464,2,34.6447,2,96.3,2,63.6,2,0.078,2,,2
2803.0,2,1.6463,2,34.6447,2,97.0,2,63.6,2,0.078,2,,2
2804.0,2,1.6456,2,34.6448,2,96.7,2,63.5,2,0.078,2,,2
2805.0,2,1.645,2,34.6449,2,96.6,2,63.6,2,0.078,2,,2
2806.0,2,1.6448,2,34.6449,2,97.1,2,63.5,2,0.078,2,,2
2807.0,2,1.6444,2,34.645,2,97.1,2,63.5,2,0.078,2,,2
2808.0,2,1.6447,2,34.6448,2,97.0,2,63.6,2,0.078,2,,2
2809.0,2,1.6444,2,34.6449,2,96.9,2,63.6,2,0.078,2,,2
2810.0,2,1.6442,2,34.6451,2,96.9,2,63.6,2,0.078,2,,2
2811.0,2,1.6438,2,34.6452,2,97.0,2,63.6,2,0.078,2,,2
2812.0,2,1.6433,2,34.6452,2,97.0,2,63.6,2,0.078,2,,2
2813.0,2,1.6421,2,34.6454,2,97.1,2,63.6,2,0.078,2,,2
2814.0,2,1.6437,2,34.6452,2,97.3,2,63.6,2,0.076,2,,2
2814.9,2,1.6424,2,34.6453,2,97.5,2,63.6,2,0.076,2,,2
2816.0,2,1.6422,2,34.6454,2,97.2,2,63.5,2,0.077,2,,2
2817.0,2,1.6422,2,34.6454,2,97.4,2,63.6,2,0.078,2,,2
2818.0,2,1.642,2,34.6455,2,97.0,2,63.6,2,0.076,2,,2
2819.0,2,1.6419,2,34.6456,2,97.7,2,63.6,2,0.078,2,,2
2820.0,2,1.642,2,34.6455,2,97.2,2,63.6,2,0.078,2,,2
2821.0,2,1.6421,2,34.6454,2,97.5,2,63.6,2,0.078,2,,2
2822.0,2,1.6421,2,34.6455,2,97.5,2,63.6,2,0.078,2,,2
2823.0,2,1.6424,2,34.6454,2,97.5,2,63.6,2,0.07400000000000001,2,,2
2824.0,2,1.6426,2,34.6456,2,97.6,2,63.6,2,0.076,2,,2
2825.0,2,1.6427,2,34.6455,2,97.3,2,63.5,2,0.077,2,,2
