CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 3
DATE = 20170820
TIME =  05:24
LATITUDE = 48.96967
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
825.0,2,3.6069,2,34.3094,2,10.9,2,63.5,2,0.07,2,,2
826.0,2,3.605,2,34.3101,2,11.0,2,63.5,2,0.07,2,,2
827.0,2,3.5681,2,34.305,2,11.0,2,63.5,2,0.07,2,,2
828.0,2,3.5553,2,34.3047,2,11.3,2,63.5,2,0.07,2,,2
829.0,2,3.5529,2,34.3045,2,11.4,2,63.5,2,0.07,2,,2
830.0,2,3.5458,2,34.304,2,11.4,2,63.4,2,0.07,2,,2
831.0,2,3.5421,2,34.3036,2,11.5,2,63.3,2,0.07,2,,2
832.0,2,3.5325,2,34.3034,2,11.7,2,63.4,2,0.07,2,,2
833.0,2,3.5285,2,34.3036,2,11.8,2,63.5,2,0.07,2,,2
834.0,2,3.5253,2,34.3031,2,11.9,2,63.4,2,0.07,2,,2
835.0,2,3.5212,2,34.3035,2,11.9,2,63.5,2,0.07,2,,2
836.0,2,3.5187,2,34.3041,2,11.9,2,63.4,2,0.07,2,,2
837.0,2,3.5177,2,34.3041,2,11.9,2,63.4,2,0.07,2,,2
838.0,2,3.5163,2,34.3046,2,12.2,2,63.5,2,0.07,2,,2
839.0,2,3.5166,2,34.3051,2,11.9,2,63.4,2,0.07,2,,2
840.0,2,3.5156,2,34.3061,2,11.9,2,63.4,2,0.07,2,,2
841.0,2,3.5142,2,34.3067,2,12.0,2,63.4,2,0.07,2,,2
842.0,2,3.5103,2,34.3072,2,12.0,2,63.4,2,0.07,2,,2
843.0,2,3.5063,2,34.308,2,11.8,2,63.5,2,0.07,2,,2
844.0,2,3.5005,2,34.3092,2,11.9,2,63.5,2,0.07,2,,2
844.8,2,3.4999,2,34.3095,2,11.9,2,63.5,2,0.07,2,,2
845.9,2,3.498,2,34.3096,2,11.9,2,63.5,2,0.07,2,,2
847.0,2,3.4965,2,34.3102,2,11.8,2,63.4,2,0.07,2,,2
848.0,2,3.4961,2,34.3104,2,11.7,2,63.4,2,0.07,2,,2
849.0,2,3.4942,2,34.3109,2,11.7,2,63.4,2,0.07,2,,2
850.0,2,3.4938,2,34.3109,2,11.7,2,63.5,2,0.07,2,,2
850.8,2,3.4938,2,34.3108,2,11.7,2,63.5,2,0.07,2,,2
852.2,2,3.4930000000000003,2,34.3113,2,11.8,2,63.4,2,0.07,2,,2
853.0,2,3.4933,2,34.3112,2,11.9,2,63.5,2,0.07,2,,2
854.0,2,3.4935,2,34.3112,2,11.7,2,63.5,2,0.07,2,,2
855.0,2,3.4930000000000003,2,34.3114,2,11.7,2,63.5,2,0.07,2,,2
856.0,2,3.4912,2,34.3119,2,11.7,2,63.5,2,0.07,2,,2
857.0,2,3.4911,2,34.312,2,11.7,2,63.5,2,0.07,2,,2
858.0,2,3.491,2,34.312,2,11.9,2,63.5,2,0.07,2,,2
859.0,2,3.4901,2,34.3122,2,11.7,2,63.5,2,0.07,2,,2
860.0,2,3.4872,2,34.3131,2,11.6,2,63.5,2,0.07,2,,2
861.0,2,3.4838,2,34.3139,2,11.7,2,63.5,2,0.07,2,,2
862.0,2,3.4817,2,34.3144,2,11.7,2,63.5,2,0.07,2,,2
862.9,2,3.4804,2,34.3148,2,11.7,2,63.5,2,0.07,2,,2
864.2,2,3.4789999999999996,2,34.3151,2,11.7,2,63.4,2,0.07,2,,2
865.0,2,3.4777,2,34.3155,2,11.7,2,63.5,2,0.07,2,,2
866.0,2,3.4763,2,34.3159,2,11.7,2,63.5,2,0.07,2,,2
867.0,2,3.4748,2,34.3163,2,11.6,2,63.5,2,0.07,2,,2
868.0,2,3.4728,2,34.3169,2,11.6,2,63.5,2,0.07,2,,2
869.1,2,3.4718,2,34.3171,2,11.6,2,63.5,2,0.07,2,,2
869.6,2,3.4712,2,34.3169,2,11.6,2,63.4,2,0.07,2,,2
871.2,2,3.4629,2,34.319,2,11.6,2,63.5,2,0.07,2,,2
872.0,2,3.4583,2,34.3206,2,11.5,2,63.5,2,0.07,2,,2
873.0,2,3.4577,2,34.3209,2,11.6,2,63.5,2,0.07,2,,2
874.0,2,3.4573,2,34.321,2,11.5,2,63.5,2,0.07,2,,2
875.0,2,3.4563,2,34.3211,2,11.4,2,63.5,2,0.07,2,,2
876.0,2,3.455,2,34.3216,2,11.5,2,63.5,2,0.07,2,,2
877.0,2,3.4545,2,34.3219,2,11.4,2,63.5,2,0.07,2,,2
878.0,2,3.4536,2,34.3222,2,11.5,2,63.5,2,0.07,2,,2
879.0,2,3.4519,2,34.3227,2,11.5,2,63.5,2,0.07,2,,2
880.4,2,3.4508,2,34.3231,2,11.5,2,63.4,2,0.07,2,,2
881.0,2,3.4505,2,34.323,2,11.4,2,63.4,2,0.07,2,,2
882.0,2,3.4499,2,34.3233,2,11.4,2,63.5,2,0.07,2,,2
883.0,2,3.4491,2,34.3234,2,11.3,2,63.5,2,0.07,2,,2
884.0,2,3.4485,2,34.3235,2,11.5,2,63.5,2,0.07,2,,2
885.0,2,3.4484,2,34.3236,2,11.3,2,63.5,2,0.07,2,,2
886.0,2,3.4482,2,34.3237,2,11.4,2,63.5,2,0.07,2,,2
887.0,2,3.4476,2,34.3238,2,11.3,2,63.5,2,0.07,2,,2
887.8,2,3.4461,2,34.3242,2,11.3,2,63.5,2,0.07,2,,2
889.2,2,3.4461,2,34.3242,2,11.3,2,63.4,2,0.07,2,,2
890.0,2,3.4449,2,34.3245,2,11.3,2,63.4,2,0.07,2,,2
891.0,2,3.4432,2,34.3251,2,11.4,2,63.4,2,0.07,2,,2
892.0,2,3.4417,2,34.3254,2,11.3,2,63.5,2,0.07,2,,2
893.0,2,3.4382,2,34.3264,2,11.6,2,63.3,2,0.07,2,,2
894.0,2,3.4371,2,34.3267,2,11.1,2,63.5,2,0.07,2,,2
895.0,2,3.4364,2,34.3268,2,11.3,2,63.5,2,0.07,2,,2
896.0,2,3.4337,2,34.3275,2,11.2,2,63.5,2,0.07,2,,2
897.0,2,3.4278,2,34.3292,2,11.3,2,63.5,2,0.07,2,,2
898.0,2,3.4254,2,34.3298,2,11.3,2,63.5,2,0.07,2,,2
899.0,2,3.4234,2,34.33,2,11.2,2,63.5,2,0.07,2,,2
900.0,2,3.4228,2,34.3302,2,11.2,2,63.5,2,0.07,2,,2
901.0,2,3.4215,2,34.3304,2,11.1,2,63.5,2,0.07,2,,2
902.0,2,3.4202,2,34.3309,2,11.2,2,63.4,2,0.07,2,,2
903.0,2,3.4199,2,34.330999999999996,2,11.1,2,63.3,2,0.07,2,,2
904.0,2,3.42,2,34.3311,2,11.2,2,63.4,2,0.07,2,,2
905.0,2,3.4202,2,34.3314,2,11.2,2,63.5,2,0.07,2,,2
906.0,2,3.4196,2,34.3316,2,11.2,2,63.5,2,0.07,2,,2
907.0,2,3.4163,2,34.332,2,11.3,2,63.4,2,0.07,2,,2
908.0,2,3.4142,2,34.3325,2,11.2,2,63.4,2,0.07,2,,2
909.0,2,3.4133,2,34.3327,2,11.0,2,63.5,2,0.07,2,,2
910.0,2,3.4128,2,34.3328,2,11.1,2,63.4,2,0.07,2,,2
911.0,2,3.4122,2,34.3331,2,11.0,2,63.5,2,0.07,2,,2
912.0,2,3.4102,2,34.3343,2,11.1,2,63.4,2,0.07,2,,2
912.8,2,3.4101,2,34.3348,2,11.0,2,63.4,2,0.07,2,,2
914.2,2,3.4136,2,34.3355,2,11.1,2,63.4,2,0.07,2,,2
915.0,2,3.4174,2,34.3385,2,11.0,2,63.4,2,0.07,2,,2
916.0,2,3.4186,2,34.339,2,11.0,2,63.4,2,0.07,2,,2
917.0,2,3.4196,2,34.3395,2,10.9,2,63.4,2,0.07,2,,2
918.0,2,3.4198,2,34.3397,2,10.8,2,63.4,2,0.07,2,,2
919.0,2,3.4197,2,34.34,2,10.8,2,63.4,2,0.07,2,,2
921.0,2,3.4212,2,34.3405,2,10.6,2,63.4,2,0.07,2,,2
922.0,2,3.425,2,34.3418,2,10.6,2,63.3,2,0.07,2,,2
923.0,2,3.4287,2,34.3436,2,10.7,2,63.4,2,0.07,2,,2
924.0,2,3.4301,2,34.3449,2,10.8,2,63.4,2,0.07,2,,2
925.0,2,3.4306,2,34.3451,2,10.6,2,63.4,2,0.07,2,,2
926.0,2,3.4308,2,34.3449,2,10.5,2,63.4,2,0.07,2,,2
927.0,2,3.4317,2,34.3453,2,10.5,2,63.4,2,0.07,2,,2
928.0,2,3.4324,2,34.3455,2,10.4,2,63.4,2,0.07,2,,2
929.0,2,3.4327,2,34.3456,2,10.4,2,63.4,2,0.07,2,,2
930.0,2,3.4318,2,34.3464,2,10.3,2,63.4,2,0.07,2,,2
931.0,2,3.4251,2,34.3466,2,10.5,2,63.3,2,0.07,2,,2
932.0,2,3.4189999999999996,2,34.3471,2,10.6,2,63.4,2,0.07,2,,2
933.0,2,3.4219,2,34.3487,2,10.3,2,63.4,2,0.07,2,,2
934.0,2,3.4269,2,34.3507,2,10.4,2,63.4,2,0.07,2,,2
935.0,2,3.4264,2,34.3513,2,10.3,2,63.4,2,0.07,2,,2
936.0,2,3.4223,2,34.3515,2,10.3,2,63.4,2,0.07,2,,2
936.9,2,3.4192,2,34.3516,2,10.2,2,63.4,2,0.07,2,,2
938.0,2,3.4168,2,34.3523,2,10.3,2,63.4,2,0.07,2,,2
939.0,2,3.4182,2,34.3533,2,10.1,2,63.4,2,0.07,2,,2
940.0,2,3.4169,2,34.3538,2,10.2,2,63.4,2,0.07,2,,2
941.0,2,3.4158,2,34.3544,2,10.3,2,63.4,2,0.07,2,,2
942.2,2,3.4172,2,34.355,2,10.3,2,63.5,2,0.07,2,,2
943.0,2,3.4182,2,34.3555,2,10.2,2,63.5,2,0.07,2,,2
944.0,2,3.4153,2,34.3552,2,10.2,2,63.5,2,0.07,2,,2
945.0,2,3.4161,2,34.3563,2,10.1,2,63.3,2,0.07,2,,2
946.0,2,3.4175,2,34.3572,2,10.2,2,63.4,2,0.07,2,,2
947.0,2,3.4108,2,34.3564,2,10.2,2,63.5,2,0.07,2,,2
948.0,2,3.4048,2,34.3562,2,10.2,2,63.4,2,0.07,2,,2
949.0,2,3.4017,2,34.3557,2,10.2,2,63.4,2,0.07,2,,2
950.0,2,3.3945,2,34.3545,2,10.3,2,63.4,2,0.07,2,,2
951.0,2,3.384,2,34.3532,2,10.3,2,63.4,2,0.07,2,,2
952.0,2,3.3724,2,34.3527,2,10.4,2,63.4,2,0.07,2,,2
953.0,2,3.3615,2,34.3525,2,10.4,2,63.4,2,0.07,2,,2
954.0,2,3.3611,2,34.353,2,10.4,2,63.4,2,0.07,2,,2
955.0,2,3.3599,2,34.3532,2,10.5,2,63.4,2,0.069,2,,2
956.0,2,3.3598,2,34.3533,2,10.5,2,63.4,2,0.07,2,,2
957.0,2,3.3602,2,34.3532,2,10.5,2,63.4,2,0.07,2,,2
958.0,2,3.343,2,34.3518,2,10.6,2,63.4,2,0.07,2,,2
959.0,2,3.3365,2,34.3519,2,10.8,2,63.5,2,0.07,2,,2
960.0,2,3.3337,2,34.352,2,10.6,2,63.5,2,0.07,2,,2
961.0,2,3.332,2,34.3523,2,10.8,2,63.4,2,0.07,2,,2
962.0,2,3.3310000000000004,2,34.3526,2,10.7,2,63.5,2,0.07,2,,2
963.0,2,3.3308,2,34.3528,2,10.8,2,63.5,2,0.07,2,,2
964.0,2,3.3297,2,34.3532,2,10.8,2,63.5,2,0.069,2,,2
965.0,2,3.3289999999999997,2,34.3535,2,10.6,2,63.3,2,0.069,2,,2
966.0,2,3.3291,2,34.3536,2,10.8,2,63.5,2,0.07,2,,2
967.0,2,3.3273,2,34.3552,2,10.9,2,63.4,2,0.07,2,,2
968.0,2,3.3256,2,34.3609,2,10.6,2,63.5,2,0.07,2,,2
969.0,2,3.3307,2,34.3625,2,10.7,2,63.5,2,0.07,2,,2
970.0,2,3.3306,2,34.3626,2,10.5,2,63.5,2,0.07,2,,2
971.0,2,3.3307,2,34.3628,2,10.6,2,63.5,2,0.07,2,,2
972.0,2,3.3301,2,34.3626,2,10.6,2,63.5,2,0.07,2,,2
973.0,2,3.3323,2,34.3633,2,10.6,2,63.5,2,0.07,2,,2
974.0,2,3.3363,2,34.3649,2,10.4,2,63.5,2,0.069,2,,2
975.0,2,3.3375,2,34.3651,2,10.6,2,63.5,2,0.068,2,,2
976.0,2,3.3377,2,34.365,2,10.4,2,63.5,2,0.07,2,,2
977.0,2,3.3396,2,34.3656,2,10.3,2,63.5,2,0.07,2,,2
978.0,2,3.3396,2,34.3655,2,10.6,2,63.5,2,0.07,2,,2
979.0,2,3.3396,2,34.3657,2,10.4,2,63.5,2,0.07,2,,2
980.0,2,3.3388,2,34.366,2,10.1,2,63.5,2,0.07,2,,2
981.0,2,3.3388,2,34.366,2,10.5,2,63.5,2,0.07,2,,2
982.0,2,3.3386,2,34.366,2,10.3,2,63.5,2,0.069,2,,2
983.0,2,3.3301,2,34.368,2,10.5,2,63.5,2,0.07,2,,2
984.0,2,3.3289999999999997,2,34.3687,2,10.5,2,63.5,2,0.069,2,,2
985.0,2,3.3310000000000004,2,34.3706,2,10.5,2,63.5,2,0.07,2,,2
986.0,2,3.3327,2,34.3718,2,10.3,2,63.5,2,0.07,2,,2
987.0,2,3.3311,2,34.3719,2,10.2,2,63.5,2,0.07,2,,2
988.0,2,3.3265,2,34.3727,2,10.4,2,63.5,2,0.07,2,,2
989.0,2,3.3243,2,34.3725,2,10.4,2,63.5,2,0.07,2,,2
990.0,2,3.322,2,34.3729,2,10.3,2,63.4,2,0.07,2,,2
991.0,2,3.3056,2,34.3731,2,10.4,2,63.4,2,0.07,2,,2
992.0,2,3.3014,2,34.3719,2,10.4,2,63.5,2,0.07,2,,2
993.0,2,3.2923,2,34.3726,2,10.5,2,63.5,2,0.07,2,,2
994.0,2,3.2886,2,34.3745,2,10.3,2,63.5,2,0.07,2,,2
995.0,2,3.2876,2,34.3751,2,10.6,2,63.5,2,0.07,2,,2
996.0,2,3.2856,2,34.3753,2,10.6,2,63.3,2,0.07,2,,2
997.0,2,3.2839,2,34.3753,2,10.5,2,63.5,2,0.07,2,,2
998.0,2,3.2787,2,34.3755,2,10.6,2,63.5,2,0.07,2,,2
999.0,2,3.2721,2,34.3754,2,10.4,2,63.5,2,0.07,2,,2
1000.0,2,3.2625,2,34.3763,2,10.6,2,63.5,2,0.07,2,,2
1001.0,2,3.2617,2,34.3782,2,10.7,2,63.5,2,0.07,2,,2
1002.0,2,3.2627,2,34.3793,2,10.6,2,63.5,2,0.07,2,,2
1003.0,2,3.2621,2,34.3798,2,10.4,2,63.5,2,0.07,2,,2
1004.0,2,3.2596,2,34.3803,2,10.4,2,63.5,2,0.07,2,,2
1005.0,2,3.2565,2,34.3816,2,10.6,2,63.5,2,0.07,2,,2
1006.0,2,3.2509,2,34.3828,2,10.7,2,63.5,2,0.069,2,,2
1007.0,2,3.2479,2,34.3829,2,10.6,2,63.5,2,0.07,2,,2
1008.0,2,3.2444,2,34.3831,2,10.6,2,63.5,2,0.068,2,,2
1009.0,2,3.2437,2,34.3833,2,10.6,2,63.5,2,0.07,2,,2
1010.0,2,3.2426,2,34.3838,2,10.7,2,63.5,2,0.07,2,,2
1011.0,2,3.2401,2,34.3835,2,10.8,2,63.5,2,0.07,2,,2
1012.0,2,3.2314,2,34.383,2,10.8,2,63.5,2,0.07,2,,2
1013.0,2,3.2289999999999996,2,34.383,2,10.7,2,63.5,2,0.07,2,,2
1014.0,2,3.2273,2,34.3825,2,10.8,2,63.5,2,0.07,2,,2
1015.0,2,3.2202,2,34.3822,2,10.9,2,63.5,2,0.07,2,,2
1016.0,2,3.2185,2,34.382,2,10.9,2,63.5,2,0.069,2,,2
1017.0,2,3.2187,2,34.3822,2,11.0,2,63.4,2,0.068,2,,2
1018.0,2,3.2183,2,34.3822,2,10.9,2,63.5,2,0.07,2,,2
1019.0,2,3.2175,2,34.3823,2,11.0,2,63.5,2,0.07,2,,2
1020.0,2,3.2162,2,34.3824,2,11.1,2,63.4,2,0.068,2,,2
1021.0,2,3.2156,2,34.3825,2,10.9,2,63.4,2,0.07,2,,2
1022.0,2,3.2147,2,34.3826,2,10.9,2,63.5,2,0.07,2,,2
1023.0,2,3.2110000000000003,2,34.3832,2,11.0,2,63.5,2,0.07,2,,2
1024.0,2,3.2091,2,34.3839,2,11.0,2,63.5,2,0.07,2,,2
1025.0,2,3.2079,2,34.3841,2,11.0,2,63.5,2,0.07,2,,2
1026.0,2,3.2065,2,34.3853,2,11.0,2,63.4,2,0.07,2,,2
1027.0,2,3.2068,2,34.3861,2,10.8,2,63.4,2,0.068,2,,2
1028.0,2,3.2071,2,34.3869,2,11.0,2,63.5,2,0.069,2,,2
1029.0,2,3.2069,2,34.3873,2,11.0,2,63.5,2,0.07,2,,2
1030.0,2,3.2059,2,34.388000000000005,2,10.9,2,63.4,2,0.068,2,,2
1031.0,2,3.2048,2,34.3887,2,11.0,2,63.5,2,0.07,2,,2
1032.0,2,3.2043,2,34.3888,2,11.0,2,63.4,2,0.07,2,,2
1033.0,2,3.2041,2,34.389,2,11.0,2,63.5,2,0.069,2,,2
1034.0,2,3.2039999999999997,2,34.3892,2,11.0,2,63.5,2,0.07,2,,2
1035.0,2,3.2011,2,34.3897,2,11.0,2,63.5,2,0.07,2,,2
1036.0,2,3.1848,2,34.3897,2,10.9,2,63.5,2,0.07,2,,2
1037.0,2,3.1732,2,34.3895,2,11.1,2,63.5,2,0.069,2,,2
1038.0,2,3.1634,2,34.3896,2,11.1,2,63.5,2,0.07,2,,2
1039.0,2,3.1606,2,34.3913,2,11.1,2,63.4,2,0.07,2,,2
1040.0,2,3.1562,2,34.3922,2,11.2,2,63.5,2,0.07,2,,2
1041.0,2,3.1544,2,34.3925,2,11.3,2,63.3,2,0.07,2,,2
1042.0,2,3.1541,2,34.3929,2,11.2,2,63.3,2,0.07,2,,2
1043.0,2,3.1523,2,34.3937,2,11.3,2,63.2,2,0.07,2,,2
1044.0,2,3.148,2,34.394,2,11.4,2,63.4,2,0.068,2,,2
1045.0,2,3.1444,2,34.3941,2,11.3,2,63.5,2,0.067,2,,2
1045.8,2,3.1385,2,34.3949,2,11.3,2,63.4,2,0.07,2,,2
1047.2,2,3.135,2,34.3952,2,11.3,2,63.5,2,0.07,2,,2
1048.0,2,3.1304,2,34.396,2,11.3,2,63.5,2,0.07,2,,2
1049.0,2,3.1241,2,34.3962,2,11.4,2,63.5,2,0.068,2,,2
1050.0,2,3.1197,2,34.3964,2,11.5,2,63.5,2,0.07,2,,2
1051.0,2,3.1177,2,34.3963,2,11.3,2,63.4,2,0.07,2,,2
1052.0,2,3.1128,2,34.3972,2,11.4,2,63.5,2,0.07,2,,2
1053.0,2,3.1108,2,34.3966,2,11.6,2,63.4,2,0.07,2,,2
1054.0,2,3.1052,2,34.397,2,11.3,2,63.4,2,0.07,2,,2
1055.0,2,3.1002,2,34.3979,2,11.4,2,63.4,2,0.069,2,,2
1056.0,2,3.0982,2,34.3984,2,11.8,2,63.4,2,0.065,2,,2
1057.0,2,3.0968,2,34.3986,2,11.5,2,63.4,2,0.068,2,,2
1058.0,2,3.0947,2,34.3992,2,11.6,2,63.4,2,0.068,2,,2
1059.0,2,3.0923,2,34.3999,2,11.7,2,63.4,2,0.07,2,,2
1060.0,2,3.0902,2,34.4006,2,11.6,2,63.4,2,0.07,2,,2
1061.0,2,3.0885,2,34.4011,2,11.7,2,63.4,2,0.068,2,,2
1062.0,2,3.0862,2,34.4016,2,11.5,2,63.3,2,0.07,2,,2
1063.0,2,3.0828,2,34.4027,2,11.7,2,63.4,2,0.07,2,,2
1064.0,2,3.0801,2,34.4036,2,11.8,2,63.4,2,0.07,2,,2
1065.0,2,3.0783,2,34.404,2,11.7,2,63.4,2,0.064,2,,2
1066.0,2,3.0774,2,34.4045,2,11.9,2,63.4,2,0.07,2,,2
1067.0,2,3.0758,2,34.4051,2,11.9,2,63.4,2,0.07,2,,2
1068.0,2,3.0747,2,34.4052,2,11.8,2,63.4,2,0.067,2,,2
1069.0,2,3.0682,2,34.4061,2,11.8,2,63.4,2,0.068,2,,2
1070.0,2,3.0614,2,34.4065,2,11.9,2,63.4,2,0.066,2,,2
1071.0,2,3.0596,2,34.4067,2,11.9,2,63.4,2,0.067,2,,2
1072.0,2,3.0568,2,34.4071,2,11.9,2,63.3,2,0.07,2,,2
1073.0,2,3.0561,2,34.4074,2,12.0,2,63.5,2,0.068,2,,2
1074.0,2,3.0555,2,34.4076,2,11.9,2,63.4,2,0.062,2,,2
1074.9,2,3.0551,2,34.4079,2,11.8,2,63.5,2,0.066,2,,2
1076.2,2,3.0553,2,34.4078,2,12.1,2,63.4,2,0.064,2,,2
1077.0,2,3.0554,2,34.408,2,12.0,2,63.4,2,0.069,2,,2
1078.0,2,3.0554,2,34.408,2,12.0,2,63.4,2,0.064,2,,2
1079.0,2,3.055,2,34.4083,2,12.1,2,63.4,2,0.064,2,,2
1080.0,2,3.0543,2,34.4085,2,11.9,2,63.4,2,0.07,2,,2
1081.0,2,3.0532,2,34.4086,2,12.0,2,63.4,2,0.07,2,,2
1082.0,2,3.053,2,34.4087,2,12.0,2,63.4,2,0.07,2,,2
1083.0,2,3.0525,2,34.4088,2,11.9,2,63.4,2,0.062,2,,2
1084.0,2,3.0517,2,34.4089,2,12.0,2,63.4,2,0.07,2,,2
1085.0,2,3.0512,2,34.409,2,12.1,2,63.4,2,0.066,2,,2
1086.0,2,3.0492,2,34.4092,2,12.0,2,63.4,2,0.07,2,,2
1087.0,2,3.0393,2,34.4106,2,12.1,2,63.5,2,0.07,2,,2
1088.0,2,3.0381,2,34.411,2,12.0,2,63.4,2,0.07,2,,2
1089.0,2,3.0366,2,34.4119,2,12.2,2,63.4,2,0.069,2,,2
1090.0,2,3.031,2,34.4138,2,12.1,2,63.4,2,0.069,2,,2
1091.0,2,3.0298,2,34.4143,2,12.1,2,63.5,2,0.062,2,,2
1092.0,2,3.0307,2,34.4145,2,12.2,2,63.5,2,0.07,2,,2
1093.0,2,3.029,2,34.4145,2,12.2,2,63.4,2,0.061,2,,2
1094.0,2,3.0254,2,34.4149,2,12.2,2,63.4,2,0.064,2,,2
1095.0,2,3.0262,2,34.4154,2,12.3,2,63.5,2,0.063,2,,2
1096.0,2,3.0263,2,34.4158,2,12.3,2,63.4,2,0.062,2,,2
1097.2,2,3.0219,2,34.4169,2,12.3,2,63.4,2,0.066,2,,2
1098.0,2,3.0213,2,34.417,2,12.5,2,63.5,2,0.065,2,,2
1099.0,2,3.0226,2,34.4178,2,12.3,2,63.5,2,0.07,2,,2
1100.0,2,3.0226,2,34.4194,2,12.3,2,63.5,2,0.068,2,,2
1101.0,2,3.0198,2,34.4211,2,12.5,2,63.5,2,0.059000000000000004,2,,2
1102.0,2,3.0172,2,34.4217,2,12.6,2,63.5,2,0.069,2,,2
1103.0,2,3.0149,2,34.4219,2,12.5,2,63.5,2,0.066,2,,2
1104.0,2,3.0134,2,34.4223,2,12.6,2,63.4,2,0.068,2,,2
1106.0,2,3.0083,2,34.422,2,12.6,2,63.4,2,0.062,2,,2
1107.0,2,3.0075,2,34.4219,2,12.7,2,63.5,2,0.07,2,,2
1108.0,2,3.0059,2,34.4222,2,12.5,2,63.5,2,0.07,2,,2
1109.0,2,3.0059,2,34.4222,2,12.6,2,63.5,2,0.066,2,,2
1110.0,2,3.005,2,34.4222,2,12.8,2,63.5,2,0.066,2,,2
1111.0,2,3.0043,2,34.4224,2,12.8,2,63.5,2,0.067,2,,2
1112.0,2,3.0027,2,34.423,2,12.8,2,63.5,2,0.067,2,,2
1113.0,2,3.0009,2,34.4235,2,12.8,2,63.5,2,0.064,2,,2
1114.0,2,3.0002,2,34.4236,2,12.8,2,63.5,2,0.062,2,,2
1115.0,2,2.9981,2,34.4244,2,12.8,2,63.5,2,0.064,2,,2
1116.0,2,2.9963,2,34.4247,2,12.8,2,63.5,2,0.057,2,,2
1117.0,2,2.9939,2,34.4252,2,12.9,2,63.5,2,0.062,2,,2
1118.0,2,2.9917,2,34.4256,2,12.9,2,63.5,2,0.057999999999999996,2,,2
1119.0,2,2.9841,2,34.4265,2,12.8,2,63.4,2,0.061,2,,2
1120.0,2,2.9784,2,34.4273,2,12.9,2,63.5,2,0.061,2,,2
