CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P25
CASTNO = 1
DATE = 20170824
TIME =  10:54
LATITUDE = 50.00067
LONGITUDE = -143.60399999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
781.0,2,3.4076,2,34.2618,2,24.3,2,63.5,2,0.08900000000000001,2,0.0,2
782.0,2,3.4064,2,34.2624,2,24.4,2,63.5,2,0.08900000000000001,2,0.0,2
783.1,2,3.4024,2,34.263000000000005,2,24.3,2,63.4,2,0.08900000000000001,2,0.0,2
783.5,2,3.4006,2,34.2636,2,24.3,2,63.4,2,0.08900000000000001,2,0.0,2
785.1,2,3.3983,2,34.2641,2,24.2,2,63.5,2,0.08900000000000001,2,0.0,2
786.0,2,3.3952,2,34.2646,2,24.2,2,63.5,2,0.08900000000000001,2,0.0,2
787.0,2,3.3926,2,34.2648,2,24.2,2,63.5,2,0.08900000000000001,2,0.0,2
788.0,2,3.3882,2,34.2655,2,24.2,2,63.5,2,0.08900000000000001,2,0.0,2
789.0,2,3.3855,2,34.2664,2,24.1,2,63.5,2,0.08900000000000001,2,0.0,2
790.0,2,3.3814,2,34.2669,2,24.0,2,63.5,2,0.08900000000000001,2,0.0,2
790.6,2,3.3802,2,34.2682,2,24.2,2,63.5,2,0.08900000000000001,2,0.0,2
792.2,2,3.3739999999999997,2,34.2694,2,24.0,2,63.5,2,0.08900000000000001,2,0.0,2
793.0,2,3.3719,2,34.2694,2,23.7,2,63.5,2,0.08900000000000001,2,0.0,2
794.0,2,3.3703,2,34.2695,2,23.9,2,63.5,2,0.08900000000000001,2,0.0,2
795.0,2,3.3689999999999998,2,34.2697,2,23.8,2,63.5,2,0.08900000000000001,2,0.0,2
796.3,2,3.3680000000000003,2,34.2698,2,23.6,2,63.5,2,0.08900000000000001,2,0.0,2
797.0,2,3.3665,2,34.2702,2,23.7,2,63.5,2,0.08900000000000001,2,0.0,2
798.0,2,3.3656,2,34.2709,2,23.6,2,63.5,2,0.08900000000000001,2,0.0,2
799.0,2,3.3665,2,34.2718,2,23.8,2,63.5,2,0.08900000000000001,2,0.0,2
800.0,2,3.3667,2,34.2718,2,23.7,2,63.5,2,0.08900000000000001,2,0.0,2
801.2,2,3.3663,2,34.2721,2,23.7,2,63.5,2,0.08900000000000001,2,0.0,2
802.0,2,3.3647,2,34.272,2,23.8,2,63.4,2,0.08900000000000001,2,0.0,2
803.0,2,3.3621,2,34.2733,2,23.6,2,63.5,2,0.08900000000000001,2,0.0,2
804.0,2,3.3597,2,34.2739,2,23.7,2,63.5,2,0.08900000000000001,2,0.0,2
805.0,2,3.3579,2,34.2741,2,23.7,2,63.4,2,0.08900000000000001,2,0.0,2
805.8,2,3.3562,2,34.2742,2,23.7,2,63.3,2,0.08900000000000001,2,0.0,2
807.5,2,3.3553,2,34.2738,2,23.6,2,63.4,2,0.08900000000000001,2,0.0,2
808.0,2,3.3539,2,34.2741,2,23.5,2,63.4,2,0.08900000000000001,2,0.0,2
809.0,2,3.3515,2,34.275,2,23.6,2,63.5,2,0.08900000000000001,2,0.0,2
810.0,2,3.3472,2,34.2759,2,23.5,2,63.5,2,0.08900000000000001,2,0.0,2
811.0,2,3.345,2,34.2763,2,23.4,2,63.5,2,0.08900000000000001,2,0.0,2
811.8,2,3.3432,2,34.2768,2,23.5,2,63.5,2,0.08900000000000001,2,0.0,2
813.4,2,3.3401,2,34.2773,2,23.4,2,63.5,2,0.08900000000000001,2,0.0,2
814.0,2,3.3357,2,34.278,2,23.3,2,63.5,2,0.08900000000000001,2,0.0,2
815.0,2,3.3316,2,34.2786,2,23.2,2,63.5,2,0.08900000000000001,2,0.0,2
816.0,2,3.3255,2,34.28,2,23.3,2,63.5,2,0.08900000000000001,2,0.0,2
817.0,2,3.3243,2,34.2806,2,23.2,2,63.5,2,0.08900000000000001,2,0.0,2
818.0,2,3.3245,2,34.2807,2,23.2,2,63.5,2,0.08900000000000001,2,0.0,2
819.0,2,3.325,2,34.2812,2,23.0,2,63.3,2,0.08900000000000001,2,0.0,2
820.0,2,3.3254,2,34.2819,2,23.2,2,63.5,2,0.08900000000000001,2,0.0,2
821.0,2,3.3249,2,34.2823,2,23.2,2,63.5,2,0.08900000000000001,2,0.0,2
821.6,2,3.3243,2,34.2826,2,23.1,2,63.4,2,0.08900000000000001,2,0.0,2
823.0,2,3.3231,2,34.2824,2,23.2,2,63.4,2,0.08900000000000001,2,0.0,2
824.0,2,3.3192,2,34.2829,2,22.9,2,63.4,2,0.08900000000000001,2,0.0,2
825.0,2,3.3160000000000003,2,34.283,2,23.1,2,63.4,2,0.08900000000000001,2,0.0,2
826.0,2,3.3148,2,34.283,2,23.1,2,63.3,2,0.08900000000000001,2,0.0,2
827.0,2,3.3095,2,34.2839,2,23.0,2,63.4,2,0.08900000000000001,2,0.0,2
829.4,2,3.3063,2,34.2854,2,22.8,2,63.4,2,0.08900000000000001,2,0.0,2
830.0,2,3.3056,2,34.2856,2,22.7,2,63.4,2,0.08900000000000001,2,0.0,2
831.0,2,3.3061,2,34.2867,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
832.0,2,3.3021,2,34.2868,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
832.6,2,3.2985,2,34.2869,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
834.1,2,3.2966,2,34.2874,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
835.0,2,3.2962,2,34.2876,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
836.0,2,3.2957,2,34.2878,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
837.0,2,3.2961,2,34.2888,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
838.0,2,3.2947,2,34.2896,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
839.0,2,3.2951,2,34.2917,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
840.0,2,3.295,2,34.2926,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
841.0,2,3.2936,2,34.2934,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
842.0,2,3.2908,2,34.2941,2,22.9,2,63.2,2,0.08900000000000001,2,0.0,2
843.0,2,3.2874,2,34.2944,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
844.0,2,3.284,2,34.2953,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
845.0,2,3.2825,2,34.2952,2,23.0,2,63.5,2,0.08900000000000001,2,0.0,2
846.0,2,3.2813,2,34.2956,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
847.0,2,3.2796,2,34.2961,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
848.0,2,3.2774,2,34.2968,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
848.7,2,3.2769,2,34.297,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
850.2,2,3.2759,2,34.2974,2,23.0,2,63.3,2,0.08900000000000001,2,0.0,2
851.0,2,3.2752,2,34.2975,2,23.0,2,63.4,2,0.08900000000000001,2,0.0,2
852.0,2,3.2742,2,34.2977,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
853.0,2,3.2729,2,34.2981,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
854.0,2,3.2683,2,34.2991,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
854.7,2,3.2664,2,34.2999,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
856.1,2,3.2632,2,34.3002,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
857.0,2,3.2619,2,34.3006,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
858.0,2,3.2608,2,34.3011,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
859.0,2,3.2578,2,34.3018,2,22.9,2,63.5,2,0.08900000000000001,2,0.0,2
860.0,2,3.2547,2,34.3025,2,22.8,2,63.2,2,0.08900000000000001,2,0.0,2
861.0,2,3.2543,2,34.3025,2,22.7,2,62.2,2,0.08900000000000001,2,0.0,2
862.0,2,3.2528,2,34.3028,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
863.0,2,3.2501,2,34.3034,2,22.8,2,63.5,2,0.08900000000000001,2,0.0,2
864.0,2,3.2491,2,34.3042,2,22.8,2,63.2,2,0.08900000000000001,2,0.0,2
864.9,2,3.2486,2,34.304,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
866.0,2,3.2468,2,34.3044,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
867.0,2,3.2454,2,34.3047,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
868.0,2,3.2436,2,34.3048,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
869.0,2,3.2419,2,34.3054,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
869.6,2,3.2417,2,34.3055,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
871.0,2,3.2408,2,34.3055,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
872.0,2,3.2391,2,34.3061,2,22.7,2,63.5,2,0.08900000000000001,2,0.0,2
873.0,2,3.2384,2,34.3064,2,22.5,2,63.5,2,0.08900000000000001,2,0.0,2
874.0,2,3.238,2,34.3064,2,22.5,2,63.5,2,0.08900000000000001,2,0.0,2
874.8,2,3.2373,2,34.3067,2,22.6,2,63.5,2,0.08900000000000001,2,0.0,2
876.0,2,3.2314,2,34.3082,2,22.3,2,63.5,2,0.08900000000000001,2,0.0,2
877.0,2,3.2296,2,34.3086,2,22.5,2,63.5,2,0.08900000000000001,2,0.0,2
878.0,2,3.2267,2,34.309,2,22.4,2,63.5,2,0.08900000000000001,2,0.0,2
879.0,2,3.2244,2,34.3095,2,22.4,2,63.5,2,0.08900000000000001,2,0.0,2
880.0,2,3.2208,2,34.311,2,22.3,2,63.5,2,0.08900000000000001,2,0.0,2
881.0,2,3.2184,2,34.3116,2,22.4,2,63.5,2,0.08900000000000001,2,0.0,2
882.0,2,3.2164,2,34.3119,2,22.2,2,63.5,2,0.08900000000000001,2,0.0,2
883.0,2,3.213,2,34.3127,2,22.1,2,63.4,2,0.08900000000000001,2,0.0,2
884.0,2,3.2107,2,34.3136,2,22.1,2,63.5,2,0.08900000000000001,2,0.0,2
885.0,2,3.2092,2,34.3143,2,22.1,2,63.5,2,0.08900000000000001,2,0.0,2
886.0,2,3.2087,2,34.3148,2,21.9,2,63.5,2,0.08900000000000001,2,0.0,2
887.0,2,3.2058,2,34.3157,2,21.9,2,63.5,2,0.08900000000000001,2,0.0,2
888.0,2,3.2016,2,34.3164,2,21.8,2,63.5,2,0.08900000000000001,2,0.0,2
889.0,2,3.1995,2,34.3171,2,21.9,2,63.5,2,0.08900000000000001,2,0.0,2
890.0,2,3.1968,2,34.3181,2,21.7,2,63.5,2,0.08900000000000001,2,0.0,2
891.0,2,3.1951,2,34.3185,2,21.8,2,63.4,2,0.08900000000000001,2,0.0,2
892.0,2,3.1947,2,34.3185,2,21.7,2,63.4,2,0.08900000000000001,2,0.0,2
893.0,2,3.1941,2,34.3191,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
894.0,2,3.1921,2,34.3198,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
895.0,2,3.1905,2,34.3194,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
896.0,2,3.1866,2,34.3204,2,21.4,2,63.5,2,0.08900000000000001,2,0.0,2
897.0,2,3.1852,2,34.3207,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
898.0,2,3.1831,2,34.3209,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
898.8,2,3.1819,2,34.3214,2,21.6,2,63.4,2,0.08900000000000001,2,0.0,2
900.3,2,3.1818,2,34.3215,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
901.0,2,3.1789,2,34.3223,2,21.4,2,63.5,2,0.08900000000000001,2,0.0,2
902.0,2,3.1717,2,34.3235,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
903.0,2,3.1695,2,34.324,2,21.6,2,63.6,2,0.08900000000000001,2,0.0,2
904.0,2,3.1683,2,34.3246,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
904.5,2,3.1668,2,34.3256,2,21.4,2,63.5,2,0.08900000000000001,2,0.0,2
906.0,2,3.1657,2,34.3253,2,21.6,2,63.3,2,0.08900000000000001,2,0.0,2
907.0,2,3.1647,2,34.3253,2,21.6,2,63.5,2,0.099,2,0.0,2
908.0,2,3.1638,2,34.3256,2,21.5,2,63.5,2,0.114,2,0.0,2
908.9,2,3.1635,2,34.3258,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
910.2,2,3.1632,2,34.3259,2,21.4,2,63.4,2,0.08900000000000001,2,0.0,2
911.0,2,3.1593,2,34.3269,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
912.0,2,3.1562,2,34.3276,2,21.6,2,63.2,2,0.08900000000000001,2,0.0,2
913.0,2,3.1554,2,34.3278,2,21.5,2,63.0,2,0.08900000000000001,2,0.0,2
914.0,2,3.1551,2,34.328,2,21.6,2,63.5,2,0.08900000000000001,2,0.0,2
914.7,2,3.1546,2,34.3283,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
916.5,2,3.1527,2,34.3283,2,21.2,2,63.4,2,0.08900000000000001,2,0.0,2
917.0,2,3.1519,2,34.3285,2,21.4,2,63.4,2,0.08900000000000001,2,0.0,2
918.0,2,3.15,2,34.3292,2,21.5,2,63.5,2,0.08900000000000001,2,0.0,2
919.0,2,3.1483,2,34.3297,2,21.3,2,63.5,2,0.08900000000000001,2,0.0,2
920.0,2,3.1476,2,34.33,2,21.3,2,63.5,2,0.08900000000000001,2,0.0,2
920.9,2,3.1461,2,34.3304,2,21.3,2,63.5,2,0.08900000000000001,2,0.0,2
923.3,2,3.1445,2,34.3308,2,21.1,2,63.5,2,0.08900000000000001,2,0.0,2
924.0,2,3.1438,2,34.3313,2,21.0,2,63.5,2,0.08900000000000001,2,0.0,2
925.0,2,3.1418,2,34.3317,2,21.2,2,63.5,2,0.08900000000000001,2,0.0,2
926.0,2,3.1403,2,34.3321,2,20.9,2,63.5,2,0.08900000000000001,2,0.0,2
927.0,2,3.138,2,34.3324,2,20.9,2,63.5,2,0.08900000000000001,2,0.0,2
927.9,2,3.1361,2,34.3326,2,21.1,2,63.5,2,0.08900000000000001,2,0.0,2
929.5,2,3.1342,2,34.3338,2,21.0,2,63.5,2,0.08900000000000001,2,0.0,2
930.0,2,3.1319,2,34.3337,2,20.9,2,63.5,2,0.08900000000000001,2,0.0,2
931.0,2,3.1285,2,34.3346,2,20.9,2,63.5,2,0.08900000000000001,2,0.0,2
932.0,2,3.1258,2,34.335,2,20.7,2,63.5,2,0.08900000000000001,2,0.0,2
933.0,2,3.1237,2,34.3358,2,20.7,2,63.5,2,0.08900000000000001,2,0.0,2
934.0,2,3.1223,2,34.3359,2,20.7,2,63.5,2,0.08900000000000001,2,0.0,2
935.0,2,3.1207,2,34.3364,2,20.6,2,63.5,2,0.08900000000000001,2,0.0,2
936.0,2,3.1195,2,34.336999999999996,2,20.4,2,63.5,2,0.08900000000000001,2,0.0,2
937.0,2,3.1178,2,34.3377,2,20.4,2,63.5,2,0.08900000000000001,2,0.0,2
938.0,2,3.116,2,34.3379,2,20.3,2,63.5,2,0.08900000000000001,2,0.0,2
939.0,2,3.1141,2,34.3383,2,20.1,2,63.5,2,0.08900000000000001,2,0.0,2
940.0,2,3.1135,2,34.3385,2,20.1,2,63.5,2,0.08900000000000001,2,0.0,2
941.0,2,3.1116,2,34.3391,2,19.9,2,63.5,2,0.08900000000000001,2,0.0,2
942.0,2,3.1106,2,34.3392,2,19.7,2,63.4,2,0.08900000000000001,2,0.0,2
943.0,2,3.1066,2,34.3408,2,19.7,2,63.4,2,0.08900000000000001,2,0.0,2
944.0,2,3.1045,2,34.3408,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
945.0,2,3.1032,2,34.341,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
946.0,2,3.1006,2,34.3415,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
947.0,2,3.0995,2,34.3421,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
948.0,2,3.0984,2,34.3421,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
949.0,2,3.0972,2,34.3422,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
950.0,2,3.0969,2,34.3422,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
951.0,2,3.0965,2,34.3425,2,19.4,2,63.4,2,0.08900000000000001,2,0.0,2
952.0,2,3.0964,2,34.3427,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
953.0,2,3.0958,2,34.3428,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
953.7,2,3.095,2,34.3431,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
955.1,2,3.094,2,34.343,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
956.0,2,3.0916,2,34.3437,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
957.0,2,3.091,2,34.3437,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
958.0,2,3.0881,2,34.3444,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
959.0,2,3.0872,2,34.3446,2,19.2,2,63.4,2,0.08900000000000001,2,0.0,2
960.0,2,3.0865,2,34.345,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
961.0,2,3.0861,2,34.345,2,19.0,2,63.4,2,0.08900000000000001,2,0.0,2
962.0,2,3.0852,2,34.3451,2,19.0,2,63.4,2,0.08900000000000001,2,0.0,2
963.0,2,3.0833,2,34.3456,2,18.9,2,63.4,2,0.08900000000000001,2,0.0,2
964.0,2,3.0816,2,34.346,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
965.0,2,3.0804,2,34.3463,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
966.0,2,3.0796,2,34.3466,2,18.5,2,63.5,2,0.08900000000000001,2,0.0,2
966.8,2,3.0792,2,34.3468,2,18.6,2,63.5,2,0.08900000000000001,2,0.0,2
968.1,2,3.0767,2,34.3472,2,18.6,2,63.4,2,0.08900000000000001,2,0.0,2
969.0,2,3.0761,2,34.3472,2,18.5,2,63.4,2,0.08900000000000001,2,0.0,2
970.0,2,3.0751,2,34.3476,2,18.5,2,63.5,2,0.08900000000000001,2,0.0,2
971.0,2,3.0742,2,34.3478,2,18.3,2,63.4,2,0.08900000000000001,2,0.0,2
972.0,2,3.0729,2,34.3483,2,18.5,2,63.5,2,0.08900000000000001,2,0.0,2
972.9,2,3.071,2,34.3486,2,18.4,2,63.5,2,0.08900000000000001,2,0.0,2
974.4,2,3.0688,2,34.3489,2,18.1,2,63.2,2,0.08900000000000001,2,0.0,2
975.0,2,3.0685,2,34.349000000000004,2,18.1,2,63.2,2,0.08900000000000001,2,0.0,2
976.0,2,3.0681,2,34.3492,2,18.3,2,63.4,2,0.122,2,0.0,2
977.0,2,3.0681,2,34.3494,2,18.2,2,63.5,2,0.094,2,0.0,2
978.0,2,3.0674,2,34.3495,2,17.9,2,63.5,2,0.08900000000000001,2,0.0,2
979.0,2,3.0663,2,34.3499,2,18.2,2,63.5,2,0.08900000000000001,2,0.0,2
980.0,2,3.0651,2,34.3499,2,17.9,2,63.5,2,0.08900000000000001,2,0.0,2
981.0,2,3.065,2,34.3499,2,17.9,2,63.4,2,0.08900000000000001,2,0.0,2
982.0,2,3.0646,2,34.3502,2,17.9,2,63.4,2,0.08900000000000001,2,0.0,2
983.0,2,3.0634,2,34.3505,2,18.2,2,63.5,2,0.08900000000000001,2,0.0,2
984.0,2,3.0604,2,34.3513,2,17.9,2,63.4,2,0.08900000000000001,2,0.0,2
985.0,2,3.0572,2,34.3517,2,17.8,2,63.4,2,0.08900000000000001,2,0.0,2
986.0,2,3.0543,2,34.3526,2,17.7,2,63.4,2,0.08900000000000001,2,0.0,2
986.8,2,3.0527,2,34.3529,2,17.6,2,63.4,2,0.08900000000000001,2,0.0,2
988.9,2,3.0506,2,34.3537,2,17.2,2,63.0,2,0.08900000000000001,2,0.0,2
990.0,2,3.0486,2,34.3541,2,17.1,2,63.3,2,0.08900000000000001,2,0.0,2
991.0,2,3.0469,2,34.3544,2,17.0,2,63.3,2,0.08900000000000001,2,0.0,2
992.0,2,3.0459,2,34.3548,2,16.8,2,62.9,2,0.08900000000000001,2,0.0,2
993.0,2,3.045,2,34.3548,2,16.8,2,63.2,2,0.08900000000000001,2,0.0,2
994.0,2,3.0437,2,34.3551,2,17.0,2,63.4,2,0.08900000000000001,2,0.0,2
996.2,2,3.0398,2,34.3559,2,17.2,2,63.3,2,0.08900000000000001,2,0.0,2
997.0,2,3.0363,2,34.3566,2,16.9,2,63.3,2,0.08900000000000001,2,0.0,2
998.0,2,3.0341,2,34.3573,2,16.8,2,63.4,2,0.08900000000000001,2,0.0,2
999.0,2,3.0318,2,34.3575,2,16.7,2,63.4,2,0.08900000000000001,2,0.0,2
1000.0,2,3.0301,2,34.3578,2,16.8,2,63.4,2,0.08900000000000001,2,0.0,2
1000.7,2,3.0293,2,34.3582,2,16.9,2,63.3,2,0.08900000000000001,2,0.0,2
1002.4,2,3.0272,2,34.3585,2,16.6,2,63.4,2,0.08900000000000001,2,0.0,2
1003.0,2,3.0257,2,34.3589,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1004.0,2,3.0241,2,34.3592,2,16.6,2,63.4,2,0.08900000000000001,2,0.0,2
1005.0,2,3.0237,2,34.3594,2,16.6,2,63.4,2,0.08900000000000001,2,0.0,2
1006.0,2,3.0226,2,34.3599,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1007.0,2,3.0203,2,34.3603,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1008.0,2,3.0191,2,34.3605,2,16.3,2,63.4,2,0.08900000000000001,2,0.0,2
1009.0,2,3.0179,2,34.3609,2,16.3,2,63.3,2,0.08900000000000001,2,0.0,2
1009.5,2,3.0163,2,34.3613,2,16.1,2,63.3,2,0.08900000000000001,2,0.0,2
1011.1,2,3.0161,2,34.3613,2,16.3,2,63.4,2,0.08900000000000001,2,0.0,2
1012.0,2,3.0155,2,34.3614,2,16.3,2,63.4,2,0.08900000000000001,2,0.0,2
1013.0,2,3.014,2,34.3618,2,16.1,2,63.4,2,0.08900000000000001,2,0.0,2
1014.0,2,3.0127,2,34.361999999999995,2,16.1,2,63.4,2,0.08900000000000001,2,0.0,2
1015.0,2,3.0118,2,34.3623,2,16.1,2,63.3,2,0.08900000000000001,2,0.0,2
1016.0,2,3.011,2,34.3624,2,16.2,2,63.4,2,0.08900000000000001,2,0.0,2
1017.0,2,3.0089,2,34.3627,2,16.0,2,63.4,2,0.08900000000000001,2,0.0,2
1017.5,2,3.0066,2,34.3637,2,15.9,2,63.4,2,0.08900000000000001,2,0.0,2
1019.3,2,3.0038,2,34.3639,2,16.2,2,63.4,2,0.08900000000000001,2,0.0,2
1020.0,2,3.0027,2,34.3642,2,16.0,2,63.4,2,0.08900000000000001,2,0.0,2
1021.0,2,3.0007,2,34.3644,2,16.0,2,63.4,2,0.08900000000000001,2,0.0,2
1022.0,2,2.9981,2,34.3649,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1023.0,2,2.9956,2,34.3652,2,16.3,2,63.2,2,0.08900000000000001,2,0.0,2
1024.0,2,2.9936,2,34.3655,2,16.2,2,63.1,2,0.08900000000000001,2,0.0,2
1025.0,2,2.9894,2,34.3663,2,16.3,2,63.3,2,0.08900000000000001,2,0.0,2
1027.4,2,2.9845,2,34.3675,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1027.9,2,2.9838,2,34.3675,2,16.5,2,63.4,2,0.08900000000000001,2,0.0,2
1029.0,2,2.9823,2,34.368,2,16.4,2,63.4,2,0.08900000000000001,2,0.0,2
1030.0,2,2.9814,2,34.3684,2,16.4,2,63.5,2,0.08900000000000001,2,0.0,2
1031.0,2,2.9805,2,34.3685,2,16.4,2,63.4,2,0.08900000000000001,2,0.0,2
1032.0,2,2.9787,2,34.3687,2,16.4,2,63.5,2,0.08900000000000001,2,0.0,2
1033.0,2,2.9769,2,34.369,2,16.3,2,63.4,2,0.08900000000000001,2,0.0,2
