CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P11
CASTNO = 1
DATE = 20170819
TIME =  13:58
LATITUDE = 48.9335
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
768.1,2,3.7569,2,34.2369,2,15.7,2,63.5,2,0.049,2,0.0,2
769.0,2,3.7514,2,34.2365,2,16.1,2,63.3,2,0.049,2,0.0,2
770.0,2,3.7438,2,34.2362,2,16.0,2,63.4,2,0.049,2,0.0,2
771.0,2,3.7398,2,34.2361,2,16.0,2,63.5,2,0.049,2,0.0,2
772.0,2,3.7385,2,34.2361,2,16.1,2,63.5,2,0.049,2,0.0,2
773.0,2,3.7369,2,34.2365,2,16.3,2,63.5,2,0.049,2,0.0,2
774.0,2,3.7362,2,34.2366,2,16.2,2,63.5,2,0.049,2,0.0,2
775.0,2,3.7352,2,34.2369,2,16.3,2,63.5,2,0.049,2,0.0,2
775.9,2,3.7329,2,34.2374,2,16.3,2,63.5,2,0.049,2,0.0,2
777.0,2,3.7322,2,34.2375,2,16.2,2,63.5,2,0.049,2,0.0,2
778.0,2,3.7319,2,34.2378,2,16.1,2,63.5,2,0.049,2,0.0,2
779.0,2,3.7293,2,34.2388,2,16.3,2,63.5,2,0.049,2,0.0,2
780.0,2,3.7269,2,34.2393,2,16.1,2,63.5,2,0.049,2,0.0,2
781.0,2,3.7248,2,34.2398,2,16.1,2,63.5,2,0.049,2,0.0,2
782.4,2,3.7247,2,34.2403,2,16.1,2,63.5,2,0.049,2,0.0,2
783.0,2,3.7225,2,34.2408,2,16.2,2,63.5,2,0.049,2,0.0,2
784.0,2,3.7178,2,34.2415,2,16.0,2,63.4,2,0.049,2,0.0,2
785.0,2,3.7144,2,34.2423,2,15.9,2,63.4,2,0.049,2,0.0,2
786.0,2,3.7089,2,34.2439,2,16.0,2,63.5,2,0.049,2,0.0,2
787.0,2,3.7048,2,34.2444,2,16.0,2,63.6,2,0.049,2,0.0,2
788.0,2,3.7044,2,34.2445,2,15.9,2,63.6,2,0.049,2,0.0,2
788.8,2,3.7044,2,34.245,2,15.8,2,63.5,2,0.049,2,0.0,2
790.2,2,3.7056,2,34.2459,2,15.9,2,63.5,2,0.049,2,0.0,2
791.0,2,3.705,2,34.2473,2,15.7,2,63.5,2,0.049,2,0.0,2
792.0,2,3.7048,2,34.2485,2,15.6,2,63.5,2,0.049,2,0.0,2
793.0,2,3.7039999999999997,2,34.2488,2,15.6,2,63.6,2,0.049,2,0.0,2
794.0,2,3.6936,2,34.248000000000005,2,15.5,2,63.5,2,0.049,2,0.0,2
795.0,2,3.6886,2,34.2481,2,15.4,2,63.5,2,0.049,2,0.0,2
796.0,2,3.6846,2,34.2481,2,15.6,2,63.5,2,0.049,2,0.0,2
797.0,2,3.681,2,34.2481,2,15.7,2,63.5,2,0.049,2,0.0,2
797.9,2,3.6785,2,34.2482,2,15.8,2,63.5,2,0.049,2,0.0,2
799.0,2,3.6742,2,34.2492,2,15.7,2,63.5,2,0.049,2,0.0,2
800.0,2,3.67,2,34.2505,2,15.7,2,63.5,2,0.049,2,0.0,2
801.0,2,3.6674,2,34.2514,2,15.6,2,63.5,2,0.049,2,0.0,2
802.0,2,3.6654,2,34.2524,2,15.6,2,63.5,2,0.049,2,0.0,2
803.0,2,3.6626,2,34.2528,2,15.5,2,63.5,2,0.049,2,0.0,2
803.8,2,3.6598,2,34.2534,2,15.4,2,63.5,2,0.049,2,0.0,2
806.1,2,3.6499,2,34.2563,2,15.4,2,63.2,2,0.049,2,0.0,2
807.0,2,3.6467,2,34.2568,2,15.3,2,63.5,2,0.049,2,0.0,2
808.0,2,3.6435,2,34.2576,2,15.2,2,63.5,2,0.049,2,0.0,2
809.0,2,3.6405,2,34.2584,2,15.1,2,63.5,2,0.049,2,0.0,2
810.0,2,3.6396,2,34.2587,2,15.0,2,63.5,2,0.049,2,0.0,2
811.0,2,3.6377,2,34.259,2,15.1,2,63.5,2,0.049,2,0.0,2
811.7,2,3.6361,2,34.2596,2,15.0,2,63.5,2,0.049,2,0.0,2
813.2,2,3.6355,2,34.2601,2,15.1,2,63.5,2,0.049,2,0.0,2
814.0,2,3.6336,2,34.2606,2,14.9,2,63.5,2,0.049,2,0.0,2
815.0,2,3.6316,2,34.260999999999996,2,15.1,2,63.5,2,0.049,2,0.0,2
816.0,2,3.6266,2,34.2619,2,14.9,2,63.5,2,0.049,2,0.0,2
817.0,2,3.6180000000000003,2,34.2639,2,14.8,2,63.5,2,0.049,2,0.0,2
818.0,2,3.6121,2,34.2662,2,14.6,2,63.5,2,0.049,2,0.0,2
819.0,2,3.6051,2,34.2681,2,14.7,2,63.5,2,0.049,2,0.0,2
820.0,2,3.6013,2,34.2689,2,14.6,2,63.5,2,0.049,2,0.0,2
821.0,2,3.6003,2,34.2692,2,14.5,2,63.5,2,0.049,2,0.0,2
822.0,2,3.6,2,34.2693,2,14.5,2,63.5,2,0.049,2,0.0,2
823.0,2,3.5991,2,34.2695,2,14.4,2,63.5,2,0.049,2,0.0,2
824.0,2,3.5984,2,34.2697,2,14.3,2,63.5,2,0.049,2,0.0,2
825.0,2,3.5976,2,34.27,2,14.4,2,63.5,2,0.049,2,0.0,2
826.0,2,3.5963,2,34.2703,2,14.3,2,63.5,2,0.049,2,0.0,2
827.0,2,3.5928,2,34.2715,2,14.3,2,63.5,2,0.049,2,0.0,2
828.0,2,3.59,2,34.2724,2,14.3,2,63.5,2,0.049,2,0.0,2
829.0,2,3.5889,2,34.2727,2,14.1,2,63.5,2,0.049,2,0.0,2
830.1,2,3.5861,2,34.2735,2,14.3,2,63.5,2,0.049,2,0.0,2
831.0,2,3.5839999999999996,2,34.274,2,14.2,2,63.4,2,0.049,2,0.0,2
832.0,2,3.582,2,34.2745,2,14.0,2,63.4,2,0.049,2,0.0,2
833.0,2,3.5771,2,34.2759,2,14.0,2,63.5,2,0.049,2,0.0,2
834.0,2,3.571,2,34.2773,2,13.9,2,63.5,2,0.049,2,0.0,2
835.0,2,3.5659,2,34.2786,2,14.0,2,63.5,2,0.049,2,0.0,2
836.0,2,3.565,2,34.2786,2,14.0,2,63.5,2,0.049,2,0.0,2
836.9,2,3.5641,2,34.279,2,13.9,2,63.4,2,0.049,2,0.0,2
838.2,2,3.5638,2,34.2788,2,13.9,2,63.5,2,0.049,2,0.0,2
839.0,2,3.5610000000000004,2,34.2791,2,13.8,2,63.5,2,0.049,2,0.0,2
840.0,2,3.5586,2,34.2796,2,13.8,2,63.5,2,0.049,2,0.0,2
841.0,2,3.5559,2,34.2802,2,13.9,2,63.5,2,0.049,2,0.0,2
842.0,2,3.5539,2,34.281,2,13.7,2,63.5,2,0.049,2,0.0,2
843.0,2,3.5533,2,34.281,2,13.8,2,63.5,2,0.049,2,0.0,2
844.0,2,3.5522,2,34.2813,2,13.7,2,63.5,2,0.049,2,0.0,2
845.0,2,3.5489,2,34.282,2,13.7,2,63.5,2,0.049,2,0.0,2
846.0,2,3.5427,2,34.2836,2,13.7,2,63.5,2,0.049,2,0.0,2
847.0,2,3.5414,2,34.284,2,13.6,2,63.5,2,0.049,2,0.0,2
848.0,2,3.5404,2,34.2843,2,13.6,2,63.5,2,0.049,2,0.0,2
849.0,2,3.5396,2,34.2844,2,13.7,2,63.5,2,0.049,2,0.0,2
850.0,2,3.537,2,34.2851,2,13.5,2,63.5,2,0.049,2,0.0,2
851.0,2,3.5348,2,34.2857,2,13.6,2,63.5,2,0.049,2,0.0,2
852.0,2,3.533,2,34.2861,2,13.5,2,63.5,2,0.049,2,0.0,2
853.0,2,3.5304,2,34.2866,2,13.4,2,63.5,2,0.049,2,0.0,2
854.0,2,3.5283,2,34.2877,2,13.4,2,63.5,2,0.049,2,0.0,2
855.0,2,3.5275,2,34.2876,2,13.4,2,63.2,2,0.049,2,0.0,2
856.0,2,3.5271,2,34.2878,2,13.4,2,63.5,2,0.049,2,0.0,2
857.0,2,3.5257,2,34.2882,2,13.4,2,63.5,2,0.049,2,0.0,2
858.0,2,3.5249,2,34.2883,2,13.3,2,63.5,2,0.049,2,0.0,2
859.0,2,3.5239,2,34.2891,2,13.3,2,63.5,2,0.049,2,0.0,2
860.2,2,3.5228,2,34.2889,2,13.4,2,63.5,2,0.049,2,0.0,2
861.0,2,3.5216,2,34.289,2,13.3,2,63.5,2,0.049,2,0.0,2
862.0,2,3.5207,2,34.2894,2,13.3,2,63.5,2,0.049,2,0.0,2
863.0,2,3.5187,2,34.2899,2,13.3,2,63.5,2,0.049,2,0.0,2
864.0,2,3.5144,2,34.2908,2,13.2,2,63.5,2,0.049,2,0.0,2
865.0,2,3.5097,2,34.2918,2,13.3,2,63.5,2,0.049,2,0.0,2
866.0,2,3.5060000000000002,2,34.2928,2,13.4,2,63.5,2,0.049,2,0.0,2
867.0,2,3.5045,2,34.2931,2,13.3,2,63.5,2,0.049,2,0.0,2
867.9,2,3.5028,2,34.2934,2,13.1,2,63.5,2,0.049,2,0.0,2
869.3,2,3.5006,2,34.2939,2,13.1,2,63.5,2,0.049,2,0.0,2
870.0,2,3.4986,2,34.2943,2,13.1,2,63.6,2,0.049,2,0.0,2
871.0,2,3.4982,2,34.2943,2,13.1,2,63.6,2,0.049,2,0.0,2
872.0,2,3.4982,2,34.2943,2,13.2,2,63.6,2,0.049,2,0.0,2
873.0,2,3.4974,2,34.2942,2,13.0,2,63.5,2,0.049,2,0.0,2
874.0,2,3.4953,2,34.2939,2,13.1,2,63.5,2,0.049,2,0.0,2
875.0,2,3.4915,2,34.2942,2,13.2,2,63.5,2,0.049,2,0.0,2
876.0,2,3.489,2,34.2951,2,13.1,2,63.5,2,0.049,2,0.0,2
876.9,2,3.4885,2,34.2957,2,13.0,2,63.5,2,0.049,2,0.0,2
878.0,2,3.4882,2,34.2962,2,13.0,2,63.5,2,0.049,2,0.0,2
879.0,2,3.4882,2,34.2963,2,13.1,2,63.5,2,0.049,2,0.0,2
880.0,2,3.4873,2,34.2964,2,13.1,2,63.5,2,0.049,2,0.0,2
881.0,2,3.4872,2,34.2967,2,13.0,2,63.6,2,0.049,2,0.0,2
881.9,2,3.4867,2,34.2968,2,12.9,2,63.5,2,0.049,2,0.0,2
883.3,2,3.4853,2,34.2971,2,13.0,2,63.5,2,0.049,2,0.0,2
884.0,2,3.4831,2,34.2975,2,12.9,2,63.5,2,0.049,2,0.0,2
885.0,2,3.4812,2,34.2976,2,13.0,2,63.5,2,0.049,2,0.0,2
886.0,2,3.4773,2,34.2979,2,13.1,2,63.5,2,0.049,2,0.0,2
887.0,2,3.4761,2,34.2981,2,13.0,2,63.5,2,0.049,2,0.0,2
888.0,2,3.4749,2,34.2984,2,12.9,2,63.5,2,0.049,2,0.0,2
889.0,2,3.4738,2,34.2993,2,13.0,2,63.5,2,0.049,2,0.0,2
890.0,2,3.4716,2,34.3004,2,12.9,2,63.5,2,0.049,2,0.0,2
891.0,2,3.4708,2,34.301,2,12.8,2,63.5,2,0.049,2,0.0,2
892.0,2,3.4706,2,34.3013,2,12.9,2,63.5,2,0.049,2,0.0,2
893.0,2,3.4707,2,34.3012,2,12.8,2,63.5,2,0.049,2,0.0,2
894.0,2,3.4706,2,34.3016,2,12.8,2,63.5,2,0.049,2,0.0,2
895.0,2,3.4695,2,34.3023,2,12.8,2,63.5,2,0.049,2,0.0,2
896.0,2,3.4684,2,34.3026,2,12.7,2,63.5,2,0.049,2,0.0,2
897.0,2,3.4654,2,34.3031,2,12.7,2,63.5,2,0.049,2,0.0,2
898.0,2,3.4622,2,34.3036,2,12.7,2,63.5,2,0.049,2,0.0,2
899.0,2,3.4586,2,34.3038,2,12.7,2,63.5,2,0.049,2,0.0,2
900.0,2,3.4573,2,34.3036,2,12.6,2,63.5,2,0.049,2,0.0,2
901.0,2,3.4558,2,34.3037,2,12.7,2,63.5,2,0.049,2,0.0,2
902.0,2,3.4539,2,34.3037,2,12.8,2,63.5,2,0.049,2,0.0,2
903.0,2,3.4503,2,34.3043,2,12.6,2,63.5,2,0.049,2,0.0,2
904.0,2,3.448,2,34.305,2,12.7,2,63.5,2,0.049,2,0.0,2
905.0,2,3.4455,2,34.3066,2,12.7,2,63.5,2,0.049,2,0.0,2
906.0,2,3.445,2,34.3071,2,12.5,2,63.5,2,0.049,2,0.0,2
907.0,2,3.4451,2,34.308,2,12.6,2,63.5,2,0.049,2,0.0,2
908.0,2,3.4444,2,34.3088,2,12.5,2,63.5,2,0.049,2,0.0,2
909.0,2,3.4416,2,34.3094,2,12.4,2,63.4,2,0.049,2,0.0,2
910.0,2,3.4399,2,34.3094,2,12.6,2,63.5,2,0.049,2,0.0,2
911.0,2,3.4394,2,34.31,2,12.3,2,63.5,2,0.049,2,0.0,2
912.0,2,3.4385,2,34.3104,2,12.3,2,63.5,2,0.049,2,0.0,2
913.0,2,3.4369,2,34.3105,2,12.5,2,63.5,2,0.049,2,0.0,2
914.0,2,3.4359,2,34.3106,2,12.3,2,63.5,2,0.049,2,0.0,2
915.0,2,3.4316,2,34.3101,2,12.4,2,63.5,2,0.049,2,0.0,2
916.0,2,3.4248,2,34.3099,2,12.4,2,63.5,2,0.049,2,0.0,2
917.0,2,3.4218,2,34.3101,2,12.3,2,63.4,2,0.049,2,0.0,2
918.0,2,3.4173,2,34.311,2,12.5,2,63.5,2,0.049,2,0.0,2
919.0,2,3.415,2,34.3113,2,12.4,2,63.5,2,0.049,2,0.0,2
920.0,2,3.4145,2,34.3114,2,12.4,2,63.4,2,0.049,2,0.0,2
920.6,2,3.4144,2,34.3115,2,12.4,2,63.5,2,0.049,2,0.0,2
922.2,2,3.412,2,34.312,2,12.6,2,63.5,2,0.049,2,0.0,2
923.0,2,3.4087,2,34.3125,2,12.6,2,63.5,2,0.049,2,0.0,2
924.0,2,3.4068,2,34.3128,2,12.3,2,63.4,2,0.049,2,0.0,2
925.0,2,3.4039,2,34.3133,2,12.6,2,63.5,2,0.049,2,0.0,2
926.0,2,3.4,2,34.3147,2,12.6,2,63.5,2,0.049,2,0.0,2
927.0,2,3.3973,2,34.3155,2,12.3,2,63.5,2,0.049,2,0.0,2
928.0,2,3.3946,2,34.316,2,12.4,2,63.4,2,0.049,2,0.0,2
929.0,2,3.3895,2,34.3169,2,12.4,2,63.5,2,0.049,2,0.0,2
930.0,2,3.3855,2,34.3176,2,12.3,2,63.4,2,0.049,2,0.0,2
931.0,2,3.3825,2,34.3182,2,12.3,2,63.5,2,0.049,2,0.0,2
932.0,2,3.3787,2,34.3186,2,12.3,2,63.4,2,0.049,2,0.0,2
933.0,2,3.3777,2,34.3189,2,12.3,2,63.5,2,0.049,2,0.0,2
934.0,2,3.3764,2,34.3194,2,12.2,2,63.4,2,0.049,2,0.0,2
935.0,2,3.3755,2,34.32,2,12.3,2,63.5,2,0.049,2,0.0,2
936.0,2,3.3747,2,34.3203,2,12.2,2,63.4,2,0.049,2,0.0,2
937.0,2,3.3733,2,34.3209,2,12.1,2,63.1,2,0.049,2,0.0,2
938.0,2,3.3726,2,34.321,2,12.2,2,63.5,2,0.049,2,0.0,2
939.0,2,3.3722,2,34.3212,2,12.2,2,63.5,2,0.049,2,0.0,2
940.0,2,3.3719,2,34.3213,2,12.1,2,63.4,2,0.049,2,0.0,2
941.0,2,3.3706,2,34.3213,2,12.1,2,63.5,2,0.049,2,0.0,2
942.0,2,3.3678,2,34.3213,2,12.1,2,63.5,2,0.049,2,0.0,2
943.0,2,3.3665,2,34.3215,2,12.3,2,63.5,2,0.049,2,0.0,2
944.0,2,3.3664,2,34.3219,2,12.1,2,63.5,2,0.049,2,0.0,2
945.0,2,3.3647,2,34.3223,2,12.0,2,63.5,2,0.049,2,0.0,2
946.0,2,3.361,2,34.3229,2,12.2,2,63.5,2,0.049,2,0.0,2
947.0,2,3.3560000000000003,2,34.3239,2,12.2,2,63.5,2,0.049,2,0.0,2
948.0,2,3.3536,2,34.3247,2,12.2,2,63.5,2,0.049,2,0.0,2
949.0,2,3.3514,2,34.325,2,12.1,2,63.5,2,0.049,2,0.0,2
949.7,2,3.3493,2,34.3257,2,12.1,2,63.5,2,0.049,2,0.0,2
951.1,2,3.3471,2,34.3256,2,12.1,2,63.5,2,0.049,2,0.0,2
952.0,2,3.3457,2,34.3262,2,12.2,2,63.5,2,0.049,2,0.0,2
953.0,2,3.3449,2,34.3264,2,12.0,2,63.5,2,0.049,2,0.0,2
954.0,2,3.344,2,34.3267,2,11.9,2,63.5,2,0.049,2,0.0,2
955.0,2,3.3431,2,34.3269,2,12.0,2,63.5,2,0.049,2,0.0,2
956.0,2,3.3417,2,34.3272,2,12.0,2,63.5,2,0.049,2,0.0,2
957.0,2,3.3402,2,34.3276,2,12.0,2,63.5,2,0.049,2,0.0,2
958.0,2,3.3389,2,34.3279,2,12.0,2,63.5,2,0.049,2,0.0,2
959.0,2,3.3346,2,34.3289,2,12.0,2,63.5,2,0.049,2,0.0,2
960.0,2,3.3281,2,34.3302,2,12.0,2,63.5,2,0.049,2,0.0,2
961.0,2,3.3263,2,34.3306,2,12.0,2,63.5,2,0.049,2,0.0,2
962.0,2,3.3248,2,34.3309,2,11.9,2,63.5,2,0.049,2,0.0,2
963.0,2,3.3224,2,34.3313,2,11.9,2,63.5,2,0.049,2,0.0,2
964.0,2,3.3217,2,34.3316,2,12.0,2,63.5,2,0.049,2,0.0,2
965.0,2,3.3215,2,34.332,2,12.0,2,63.5,2,0.049,2,0.0,2
966.0,2,3.3211,2,34.3321,2,11.9,2,63.5,2,0.049,2,0.0,2
967.0,2,3.3212,2,34.332,2,11.7,2,63.5,2,0.049,2,0.0,2
968.0,2,3.3211,2,34.332,2,11.8,2,63.5,2,0.049,2,0.0,2
969.0,2,3.3208,2,34.3323,2,12.0,2,63.5,2,0.049,2,0.0,2
969.8,2,3.3198,2,34.3328,2,11.8,2,63.5,2,0.049,2,0.0,2
971.2,2,3.3179,2,34.3339,2,11.7,2,63.5,2,0.049,2,0.0,2
972.0,2,3.3166,2,34.3344,2,11.9,2,63.5,2,0.049,2,0.0,2
973.0,2,3.3146,2,34.3354,2,12.0,2,63.5,2,0.049,2,0.0,2
974.0,2,3.3149,2,34.3355,2,11.6,2,63.5,2,0.049,2,0.0,2
975.0,2,3.315,2,34.3357,2,11.7,2,63.5,2,0.049,2,0.0,2
976.0,2,3.3146,2,34.336,2,11.8,2,63.5,2,0.049,2,0.0,2
977.0,2,3.3147,2,34.3361,2,11.7,2,63.5,2,0.049,2,0.0,2
978.0,2,3.3131,2,34.336999999999996,2,11.6,2,63.5,2,0.049,2,0.0,2
979.0,2,3.312,2,34.3376,2,11.7,2,63.5,2,0.049,2,0.0,2
980.0,2,3.3117,2,34.3377,2,11.7,2,63.5,2,0.049,2,0.0,2
981.0,2,3.3105,2,34.338,2,11.6,2,63.5,2,0.049,2,0.0,2
982.0,2,3.31,2,34.3383,2,11.6,2,63.5,2,0.049,2,0.0,2
983.0,2,3.3096,2,34.3385,2,11.6,2,63.5,2,0.049,2,0.0,2
984.0,2,3.3092,2,34.3387,2,11.6,2,63.5,2,0.049,2,0.0,2
985.0,2,3.3088,2,34.3387,2,11.6,2,63.5,2,0.049,2,0.0,2
986.0,2,3.3079,2,34.3391,2,11.5,2,63.5,2,0.049,2,0.0,2
987.0,2,3.3067,2,34.3397,2,11.6,2,63.5,2,0.049,2,0.0,2
988.0,2,3.3061,2,34.3399,2,11.6,2,63.5,2,0.049,2,0.0,2
989.0,2,3.3062,2,34.34,2,11.6,2,63.5,2,0.049,2,0.0,2
990.1,2,3.304,2,34.341,2,11.6,2,63.5,2,0.049,2,0.0,2
991.0,2,3.3007,2,34.343,2,11.6,2,63.5,2,0.049,2,0.0,2
992.0,2,3.2997,2,34.3438,2,11.5,2,63.5,2,0.049,2,0.0,2
993.0,2,3.2988,2,34.3442,2,11.4,2,63.5,2,0.049,2,0.0,2
994.0,2,3.2979,2,34.3448,2,11.5,2,63.5,2,0.049,2,0.0,2
995.0,2,3.2972,2,34.345,2,11.3,2,63.5,2,0.049,2,0.0,2
996.0,2,3.2966,2,34.3454,2,11.3,2,63.5,2,0.049,2,0.0,2
997.0,2,3.2955,2,34.3461,2,11.5,2,63.5,2,0.049,2,0.0,2
998.0,2,3.2943,2,34.347,2,11.3,2,63.5,2,0.049,2,0.0,2
999.0,2,3.2937,2,34.3475,2,11.3,2,63.5,2,0.049,2,0.0,2
1000.0,2,3.2926,2,34.3481,2,11.4,2,63.5,2,0.049,2,0.0,2
1001.0,2,3.2917,2,34.3486,2,11.3,2,63.5,2,0.049,2,0.0,2
1002.0,2,3.2902,2,34.3492,2,11.3,2,63.5,2,0.049,2,0.0,2
1003.0,2,3.2887,2,34.3499,2,11.3,2,63.5,2,0.049,2,0.0,2
1004.0,2,3.2879,2,34.3501,2,11.2,2,63.5,2,0.049,2,0.0,2
1005.0,2,3.2872,2,34.3503,2,11.4,2,63.5,2,0.049,2,0.0,2
1006.0,2,3.2857,2,34.3508,2,11.2,2,63.5,2,0.049,2,0.0,2
1007.0,2,3.2849,2,34.3512,2,11.1,2,63.5,2,0.049,2,0.0,2
1008.0,2,3.2833,2,34.3514,2,11.2,2,63.5,2,0.049,2,0.0,2
1009.0,2,3.2816,2,34.3519,2,11.3,2,63.5,2,0.049,2,0.0,2
1009.9,2,3.2811,2,34.3521,2,11.3,2,63.5,2,0.049,2,0.0,2
1011.1,2,3.2791,2,34.3531,2,11.2,2,63.5,2,0.049,2,0.0,2
1012.0,2,3.2772,2,34.3539,2,11.3,2,63.5,2,0.049,2,0.0,2
1013.0,2,3.2771,2,34.3543,2,11.2,2,63.5,2,0.049,2,0.0,2
1014.0,2,3.2768,2,34.3546,2,11.1,2,63.5,2,0.049,2,0.0,2
1015.0,2,3.2762,2,34.3552,2,11.2,2,63.5,2,0.049,2,0.0,2
1016.0,2,3.2762,2,34.3554,2,11.4,2,63.5,2,0.049,2,0.0,2
1017.0,2,3.2753,2,34.3558,2,11.2,2,63.5,2,0.049,2,0.0,2
1018.0,2,3.2732,2,34.3562,2,11.1,2,63.5,2,0.049,2,0.0,2
1020.0,2,3.2669,2,34.3567,2,11.1,2,63.5,2,0.049,2,0.0,2
1021.0,2,3.2636,2,34.3569,2,11.2,2,63.4,2,0.049,2,0.0,2
1022.0,2,3.2627,2,34.3572,2,11.3,2,63.4,2,0.049,2,0.0,2
1023.0,2,3.2605,2,34.3582,2,11.2,2,63.4,2,0.049,2,0.0,2
1024.0,2,3.26,2,34.3586,2,11.2,2,63.4,2,0.049,2,0.0,2
1025.0,2,3.2569999999999997,2,34.3592,2,11.1,2,63.4,2,0.049,2,0.0,2
1026.0,2,3.2429,2,34.3604,2,11.2,2,63.4,2,0.049,2,0.0,2
1027.0,2,3.2412,2,34.361,2,11.2,2,63.4,2,0.049,2,0.0,2
1028.0,2,3.2406,2,34.3612,2,11.2,2,63.4,2,0.049,2,0.0,2
1028.8,2,3.2406,2,34.3619,2,11.3,2,63.4,2,0.049,2,0.0,2
1030.2,2,3.2414,2,34.3633,2,11.3,2,63.4,2,0.049,2,0.0,2
1031.0,2,3.2408,2,34.364000000000004,2,11.1,2,63.4,2,0.049,2,0.0,2
1032.0,2,3.2381,2,34.3639,2,11.1,2,63.5,2,0.049,2,0.0,2
1033.0,2,3.236,2,34.3645,2,11.1,2,63.4,2,0.049,2,0.0,2
1034.0,2,3.2363,2,34.3657,2,11.3,2,63.4,2,0.049,2,0.0,2
1035.0,2,3.2331,2,34.3662,2,11.1,2,63.5,2,0.049,2,0.0,2
1036.0,2,3.2289,2,34.3665,2,11.1,2,63.4,2,0.049,2,0.0,2
1037.0,2,3.2257,2,34.3667,2,11.1,2,63.4,2,0.049,2,0.0,2
1038.0,2,3.222,2,34.3671,2,11.0,2,63.4,2,0.049,2,0.0,2
1039.0,2,3.2208,2,34.3674,2,11.1,2,63.4,2,0.049,2,0.0,2
1040.0,2,3.222,2,34.3683,2,11.3,2,63.4,2,0.049,2,0.0,2
1040.9,2,3.2226,2,34.3686,2,11.1,2,63.4,2,0.049,2,0.0,2
1042.0,2,3.2241,2,34.37,2,11.1,2,63.4,2,0.049,2,0.0,2
1043.0,2,3.2207,2,34.3717,2,11.2,2,63.4,2,0.049,2,0.0,2
1044.0,2,3.2236,2,34.3736,2,11.1,2,63.4,2,0.049,2,0.0,2
1045.0,2,3.2239999999999998,2,34.3738,2,11.0,2,63.4,2,0.049,2,0.0,2
