CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 2
DATE = 20170818
TIME =  00:42
LATITUDE = 48.65033
LONGITUDE = -126.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
744.0,2,4.2629,2,34.2583,2,11.7,2,61.9,2,0.031,2,0.0,2
745.0,2,4.263,2,34.2584,2,11.7,2,61.9,2,0.027000000000000003,2,0.0,2
746.0,2,4.2624,2,34.2585,2,11.8,2,61.9,2,0.027000000000000003,2,0.0,2
747.0,2,4.2618,2,34.2587,2,11.6,2,61.9,2,0.03,2,0.0,2
748.0,2,4.2594,2,34.2591,2,11.8,2,61.8,2,0.033,2,0.0,2
749.0,2,4.2565,2,34.2596,2,11.7,2,61.8,2,0.033,2,0.0,2
750.0,2,4.2491,2,34.2607,2,11.7,2,61.9,2,0.033,2,0.0,2
751.0,2,4.2449,2,34.2614,2,11.8,2,61.8,2,0.024,2,0.0,2
752.0,2,4.2436,2,34.2617,2,11.8,2,61.7,2,0.034,2,0.0,2
753.0,2,4.2426,2,34.2619,2,11.6,2,61.7,2,0.028999999999999998,2,0.0,2
754.0,2,4.2409,2,34.2622,2,11.7,2,61.7,2,0.034,2,0.0,2
755.0,2,4.2396,2,34.2625,2,11.6,2,61.7,2,0.033,2,0.0,2
756.0,2,4.2378,2,34.2628,2,11.6,2,61.8,2,0.035,2,0.0,2
757.0,2,4.2359,2,34.2632,2,11.6,2,61.9,2,0.032,2,0.0,2
758.0,2,4.2331,2,34.2635,2,11.5,2,61.9,2,0.036000000000000004,2,0.0,2
759.0,2,4.2318,2,34.2638,2,11.6,2,61.9,2,0.035,2,0.0,2
760.0,2,4.2301,2,34.2641,2,11.6,2,61.9,2,0.027999999999999997,2,0.0,2
761.0,2,4.2279,2,34.2646,2,11.6,2,61.8,2,0.032,2,0.0,2
762.0,2,4.2275,2,34.2647,2,11.4,2,61.7,2,0.023,2,0.0,2
763.0,2,4.2265,2,34.2647,2,11.4,2,61.7,2,0.027999999999999997,2,0.0,2
764.0,2,4.2231,2,34.2653,2,11.6,2,61.8,2,0.035,2,0.0,2
765.0,2,4.2186,2,34.2662,2,11.5,2,61.7,2,0.036000000000000004,2,0.0,2
766.0,2,4.218,2,34.2661,2,11.5,2,61.7,2,0.031,2,0.0,2
767.0,2,4.2166,2,34.2664,2,11.5,2,61.7,2,0.034,2,0.0,2
768.0,2,4.2103,2,34.2679,2,11.3,2,61.6,2,0.028999999999999998,2,0.0,2
769.0,2,4.2035,2,34.2697,2,11.3,2,61.8,2,0.025,2,0.0,2
770.0,2,4.1998,2,34.2703,2,11.3,2,62.0,2,0.023,2,0.0,2
771.0,2,4.1923,2,34.2718,2,11.0,2,62.3,2,0.023,2,0.0,2
772.0,2,4.1865,2,34.2729,2,11.1,2,62.3,2,0.023,2,0.0,2
773.0,2,4.1831,2,34.2735,2,11.0,2,62.2,2,0.023,2,0.0,2
774.0,2,4.1812,2,34.2739,2,10.9,2,62.2,2,0.026000000000000002,2,0.0,2
775.0,2,4.1779,2,34.2746,2,10.9,2,62.2,2,0.03,2,0.0,2
776.0,2,4.175,2,34.275,2,10.8,2,62.2,2,0.025,2,0.0,2
777.0,2,4.1712,2,34.2755,2,10.9,2,62.2,2,0.031,2,0.0,2
778.0,2,4.1654,2,34.2764,2,10.8,2,62.0,2,0.023,2,0.0,2
779.0,2,4.1631,2,34.2769,2,10.9,2,62.0,2,0.033,2,0.0,2
780.0,2,4.1597,2,34.2782,2,10.8,2,62.0,2,0.025,2,0.0,2
781.0,2,4.1553,2,34.2793,2,10.7,2,62.2,2,0.031,2,0.0,2
782.0,2,4.1522,2,34.2797,2,10.7,2,62.3,2,0.031,2,0.0,2
783.0,2,4.1455,2,34.2803,2,10.6,2,62.3,2,0.028999999999999998,2,0.0,2
784.0,2,4.1421,2,34.2812,2,10.6,2,62.1,2,0.024,2,0.0,2
785.0,2,4.1385,2,34.2819,2,10.6,2,62.0,2,0.026000000000000002,2,0.0,2
786.0,2,4.1352,2,34.2827,2,10.6,2,62.0,2,0.036000000000000004,2,0.0,2
787.0,2,4.1342,2,34.2826,2,10.6,2,62.1,2,0.036000000000000004,2,0.0,2
788.0,2,4.1337,2,34.2828,2,10.5,2,62.1,2,0.036000000000000004,2,0.0,2
789.0,2,4.1331,2,34.283,2,10.5,2,62.0,2,0.036000000000000004,2,0.0,2
790.0,2,4.1324,2,34.2832,2,10.6,2,62.1,2,0.035,2,0.0,2
791.0,2,4.1306,2,34.2837,2,10.5,2,62.1,2,0.036000000000000004,2,0.0,2
792.0,2,4.1254,2,34.285,2,10.5,2,62.1,2,0.036000000000000004,2,0.0,2
793.0,2,4.124,2,34.2853,2,10.4,2,62.2,2,0.033,2,0.0,2
794.0,2,4.1211,2,34.2859,2,10.5,2,62.0,2,0.024,2,0.0,2
795.0,2,4.1186,2,34.2863,2,10.3,2,62.3,2,0.032,2,0.0,2
796.0,2,4.1184,2,34.2863,2,10.3,2,62.1,2,0.023,2,0.0,2
797.0,2,4.1178,2,34.2864,2,10.3,2,61.7,2,0.023,2,0.0,2
798.0,2,4.1172,2,34.2867,2,10.4,2,62.2,2,0.027000000000000003,2,0.0,2
799.0,2,4.1166,2,34.2868,2,10.3,2,62.2,2,0.024,2,0.0,2
800.0,2,4.1151,2,34.2871,2,10.2,2,62.2,2,0.023,2,0.0,2
801.0,2,4.1109,2,34.2881,2,10.3,2,62.2,2,0.03,2,0.0,2
802.0,2,4.1084,2,34.2887,2,10.2,2,62.2,2,0.03,2,0.0,2
803.0,2,4.1059,2,34.2895,2,10.2,2,62.3,2,0.034,2,0.0,2
804.0,2,4.1032,2,34.2901,2,10.3,2,62.3,2,0.023,2,0.0,2
805.0,2,4.1011,2,34.2906,2,10.3,2,62.3,2,0.031,2,0.0,2
806.0,2,4.0912,2,34.2927,2,10.1,2,62.4,2,0.028999999999999998,2,0.0,2
807.0,2,4.0886,2,34.2933,2,10.0,2,62.4,2,0.032,2,0.0,2
808.0,2,4.0875,2,34.2936,2,10.1,2,62.5,2,0.032,2,0.0,2
809.0,2,4.0869,2,34.2936,2,10.0,2,62.5,2,0.027000000000000003,2,0.0,2
810.0,2,4.0832,2,34.294000000000004,2,10.0,2,62.5,2,0.023,2,0.0,2
811.0,2,4.0734,2,34.2959,2,10.0,2,62.4,2,0.025,2,0.0,2
812.0,2,4.066,2,34.2979,2,10.0,2,62.5,2,0.034,2,0.0,2
813.0,2,4.0569999999999995,2,34.2991,2,9.9,2,62.5,2,0.026000000000000002,2,0.0,2
814.0,2,4.052,2,34.2997,2,10.0,2,62.5,2,0.03,2,0.0,2
815.0,2,4.0501,2,34.3002,2,9.9,2,62.5,2,0.027000000000000003,2,0.0,2
816.0,2,4.0489999999999995,2,34.3003,2,9.8,2,62.5,2,0.024,2,0.0,2
817.0,2,4.0459,2,34.3019,2,9.9,2,62.5,2,0.024,2,0.0,2
818.0,2,4.0444,2,34.3022,2,9.8,2,62.5,2,0.03,2,0.0,2
819.0,2,4.0439,2,34.3021,2,9.8,2,62.5,2,0.031,2,0.0,2
820.0,2,4.0422,2,34.3027,2,9.7,2,62.6,2,0.028999999999999998,2,0.0,2
821.0,2,4.0401,2,34.3033,2,9.8,2,62.5,2,0.033,2,0.0,2
822.0,2,4.0393,2,34.3035,2,9.7,2,62.5,2,0.036000000000000004,2,0.0,2
823.0,2,4.0383,2,34.3036,2,9.6,2,62.5,2,0.036000000000000004,2,0.0,2
824.0,2,4.0368,2,34.3041,2,9.9,2,62.6,2,0.024,2,0.0,2
825.0,2,4.0362,2,34.3043,2,9.8,2,62.6,2,0.024,2,0.0,2
826.0,2,4.0357,2,34.3045,2,9.6,2,62.6,2,0.033,2,0.0,2
827.1,2,4.0341,2,34.3048,2,9.6,2,62.6,2,0.024,2,0.0,2
828.1,2,4.0332,2,34.3049,2,9.7,2,62.6,2,0.027000000000000003,2,0.0,2
828.9,2,4.0315,2,34.3053,2,9.7,2,62.7,2,0.025,2,0.0,2
830.0,2,4.0288,2,34.3059,2,9.6,2,62.6,2,0.027999999999999997,2,0.0,2
831.0,2,4.0239,2,34.3069,2,9.6,2,62.6,2,0.026000000000000002,2,0.0,2
832.0,2,4.0159,2,34.3084,2,9.6,2,62.7,2,0.036000000000000004,2,0.0,2
833.0,2,4.0126,2,34.3092,2,9.5,2,62.8,2,0.025,2,0.0,2
834.0,2,4.0087,2,34.3103,2,9.7,2,62.8,2,0.023,2,0.0,2
835.0,2,4.0049,2,34.3112,2,9.6,2,62.7,2,0.027000000000000003,2,0.0,2
836.0,2,4.0022,2,34.3117,2,9.5,2,62.8,2,0.028999999999999998,2,0.0,2
837.0,2,3.9992,2,34.3123,2,9.6,2,62.8,2,0.024,2,0.0,2
838.0,2,3.9976,2,34.3127,2,9.4,2,62.7,2,0.028999999999999998,2,0.0,2
839.0,2,3.9972,2,34.3126,2,9.4,2,62.9,2,0.023,2,0.0,2
840.0,2,3.9952,2,34.3131,2,9.6,2,62.8,2,0.023,2,0.0,2
841.0,2,3.9930000000000003,2,34.3136,2,9.5,2,62.8,2,0.023,2,0.0,2
842.0,2,3.9925,2,34.3137,2,9.4,2,62.8,2,0.023,2,0.0,2
843.0,2,3.9869,2,34.3147,2,9.4,2,62.8,2,0.023,2,0.0,2
844.0,2,3.9835,2,34.3154,2,9.5,2,62.8,2,0.024,2,0.0,2
844.8,2,3.9833,2,34.3156,2,9.5,2,62.8,2,0.026000000000000002,2,0.0,2
846.0,2,3.9822,2,34.3156,2,9.5,2,62.9,2,0.03,2,0.0,2
847.0,2,3.9801,2,34.3158,2,9.5,2,62.9,2,0.026000000000000002,2,0.0,2
848.0,2,3.9671,2,34.3174,2,9.4,2,62.9,2,0.023,2,0.0,2
849.0,2,3.9628,2,34.3183,2,9.4,2,62.8,2,0.025,2,0.0,2
850.0,2,3.9602,2,34.3186,2,9.6,2,62.9,2,0.027999999999999997,2,0.0,2
851.0,2,3.9572,2,34.3188,2,9.5,2,62.9,2,0.023,2,0.0,2
852.0,2,3.9546,2,34.3192,2,9.3,2,62.9,2,0.023,2,0.0,2
853.0,2,3.9489,2,34.3197,2,9.4,2,62.9,2,0.023,2,0.0,2
854.0,2,3.9358,2,34.3209,2,9.4,2,62.9,2,0.023,2,0.0,2
855.0,2,3.9333,2,34.3214,2,9.5,2,62.9,2,0.023,2,0.0,2
855.8,2,3.9328,2,34.3216,2,9.5,2,62.8,2,0.023,2,0.0,2
857.4,2,3.9328,2,34.3217,2,9.5,2,62.9,2,0.023,2,0.0,2
858.0,2,3.9324,2,34.3218,2,9.4,2,62.9,2,0.024,2,0.0,2
859.0,2,3.9305,2,34.3219,2,9.6,2,62.8,2,0.033,2,0.0,2
860.0,2,3.924,2,34.3228,2,9.6,2,62.9,2,0.023,2,0.0,2
861.0,2,3.9216,2,34.323,2,9.5,2,62.8,2,0.024,2,0.0,2
862.0,2,3.92,2,34.3233,2,9.7,2,62.8,2,0.023,2,0.0,2
863.0,2,3.9173,2,34.3243,2,9.4,2,62.7,2,0.024,2,0.0,2
864.0,2,3.9165,2,34.3246,2,9.4,2,62.8,2,0.028999999999999998,2,0.0,2
865.0,2,3.9151,2,34.3251,2,9.6,2,62.8,2,0.023,2,0.0,2
866.0,2,3.9144,2,34.3251,2,9.7,2,62.9,2,0.024,2,0.0,2
867.0,2,3.9135,2,34.3254,2,9.5,2,62.8,2,0.028999999999999998,2,0.0,2
868.0,2,3.9131,2,34.3254,2,9.6,2,62.8,2,0.024,2,0.0,2
868.8,2,3.9081,2,34.326,2,9.5,2,62.6,2,0.025,2,0.0,2
870.0,2,3.9032,2,34.3268,2,9.6,2,62.8,2,0.023,2,0.0,2
871.0,2,3.9019999999999997,2,34.3271,2,9.5,2,62.7,2,0.024,2,0.0,2
872.0,2,3.9014,2,34.3271,2,9.6,2,62.8,2,0.023,2,0.0,2
873.0,2,3.9002,2,34.3273,2,9.5,2,62.8,2,0.025,2,0.0,2
874.0,2,3.9016,2,34.3272,2,9.4,2,62.8,2,0.023,2,0.0,2
875.0,2,3.9024,2,34.3271,2,9.5,2,62.8,2,0.023,2,0.0,2
876.0,2,3.9019,2,34.3271,2,9.5,2,62.7,2,0.023,2,0.0,2
877.0,2,3.9006,2,34.3275,2,9.5,2,62.7,2,0.026000000000000002,2,0.0,2
878.0,2,3.8964,2,34.3279,2,9.6,2,62.7,2,0.027999999999999997,2,0.0,2
878.9,2,3.8896,2,34.3294,2,9.6,2,62.7,2,0.033,2,0.0,2
879.9,2,3.8876,2,34.3293,2,9.6,2,62.7,2,0.025,2,0.0,2
881.0,2,3.8872,2,34.3295,2,9.6,2,62.4,2,0.023,2,0.0,2
882.0,2,3.8873,2,34.3293,2,9.5,2,62.7,2,0.023,2,0.0,2
883.0,2,3.8873,2,34.3293,2,9.5,2,62.7,2,0.023,2,0.0,2
884.0,2,3.8874,2,34.3294,2,9.5,2,62.7,2,0.023,2,0.0,2
885.0,2,3.8865,2,34.3297,2,9.4,2,62.8,2,0.023,2,0.0,2
886.0,2,3.8846,2,34.3298,2,9.5,2,62.7,2,0.024,2,0.0,2
887.0,2,3.8843,2,34.33,2,9.6,2,62.7,2,0.027999999999999997,2,0.0,2
888.0,2,3.8843,2,34.33,2,9.6,2,62.7,2,0.023,2,0.0,2
889.0,2,3.8841,2,34.3302,2,9.3,2,62.7,2,0.023,2,0.0,2
890.0,2,3.8836,2,34.3303,2,9.6,2,62.6,2,0.024,2,0.0,2
891.0,2,3.8837,2,34.3303,2,9.6,2,62.6,2,0.024,2,0.0,2
892.0,2,3.883,2,34.3307,2,9.5,2,62.7,2,0.031,2,0.0,2
893.0,2,3.8802,2,34.3316,2,9.5,2,62.8,2,0.033,2,0.0,2
894.0,2,3.8768,2,34.3321,2,9.5,2,62.7,2,0.023,2,0.0,2
895.0,2,3.8731,2,34.333,2,9.4,2,62.8,2,0.023,2,0.0,2
896.0,2,3.8674,2,34.3345,2,9.4,2,62.8,2,0.027999999999999997,2,0.0,2
897.0,2,3.8618,2,34.3366,2,9.5,2,62.7,2,0.023,2,0.0,2
898.0,2,3.859,2,34.3369,2,9.6,2,62.8,2,0.027000000000000003,2,0.0,2
899.0,2,3.8571,2,34.336999999999996,2,9.4,2,62.9,2,0.034,2,0.0,2
900.0,2,3.8536,2,34.3373,2,9.3,2,62.9,2,0.024,2,0.0,2
901.0,2,3.8522,2,34.3384,2,9.4,2,62.8,2,0.024,2,0.0,2
902.0,2,3.8498,2,34.3392,2,9.5,2,62.7,2,0.023,2,0.0,2
903.0,2,3.8478,2,34.3397,2,9.4,2,62.9,2,0.025,2,0.0,2
904.0,2,3.8449,2,34.3402,2,9.3,2,62.9,2,0.023,2,0.0,2
905.0,2,3.8399,2,34.3413,2,9.4,2,63.0,2,0.027999999999999997,2,0.0,2
906.0,2,3.8374,2,34.3417,2,9.3,2,63.0,2,0.027000000000000003,2,0.0,2
907.0,2,3.8337,2,34.3423,2,9.4,2,63.0,2,0.03,2,0.0,2
908.0,2,3.827,2,34.3437,2,9.5,2,63.0,2,0.026000000000000002,2,0.0,2
909.0,2,3.8239,2,34.3442,2,9.3,2,63.1,2,0.023,2,0.0,2
910.0,2,3.8211,2,34.3447,2,9.3,2,63.0,2,0.024,2,0.0,2
911.0,2,3.8196,2,34.345,2,9.5,2,63.0,2,0.023,2,0.0,2
912.0,2,3.8195,2,34.345,2,9.6,2,63.0,2,0.023,2,0.0,2
913.0,2,3.8186,2,34.3452,2,9.3,2,62.9,2,0.023,2,0.0,2
914.0,2,3.8178,2,34.3454,2,9.5,2,62.9,2,0.023,2,0.0,2
915.0,2,3.8169,2,34.3456,2,9.4,2,63.0,2,0.023,2,0.0,2
916.0,2,3.8160000000000003,2,34.3458,2,9.4,2,63.0,2,0.023,2,0.0,2
917.0,2,3.8143,2,34.346,2,9.5,2,63.0,2,0.026000000000000002,2,0.0,2
918.0,2,3.8133,2,34.3462,2,9.5,2,63.0,2,0.023,2,0.0,2
919.0,2,3.8123,2,34.3464,2,9.4,2,63.1,2,0.024,2,0.0,2
920.0,2,3.8094,2,34.3468,2,9.4,2,63.0,2,0.028999999999999998,2,0.0,2
921.0,2,3.8073,2,34.3472,2,9.4,2,63.0,2,0.023,2,0.0,2
922.0,2,3.8024,2,34.348,2,9.5,2,63.0,2,0.035,2,0.0,2
923.0,2,3.7975,2,34.3489,2,9.5,2,63.0,2,0.032,2,0.0,2
923.8,2,3.7946,2,34.3496,2,9.5,2,62.9,2,0.023,2,0.0,2
925.0,2,3.7889999999999997,2,34.3501,2,9.5,2,62.9,2,0.024,2,0.0,2
926.0,2,3.7862,2,34.3507,2,9.3,2,62.9,2,0.025,2,0.0,2
927.0,2,3.7851,2,34.3508,2,9.6,2,62.9,2,0.023,2,0.0,2
928.0,2,3.7836,2,34.3512,2,9.7,2,63.0,2,0.023,2,0.0,2
929.1,2,3.7806,2,34.3518,2,9.5,2,62.9,2,0.023,2,0.0,2
930.0,2,3.7781,2,34.3521,2,9.5,2,63.0,2,0.023,2,0.0,2
931.0,2,3.7764,2,34.3522,2,9.5,2,63.0,2,0.023,2,0.0,2
932.0,2,3.7705,2,34.3535,2,9.7,2,63.0,2,0.023,2,0.0,2
933.0,2,3.7665,2,34.3544,2,9.6,2,63.0,2,0.023,2,0.0,2
934.0,2,3.7626,2,34.3549,2,9.6,2,63.0,2,0.023,2,0.0,2
935.0,2,3.7595,2,34.3554,2,9.6,2,63.0,2,0.023,2,0.0,2
936.0,2,3.7588,2,34.3556,2,9.6,2,63.0,2,0.023,2,0.0,2
937.0,2,3.7533,2,34.3562,2,9.6,2,63.0,2,0.023,2,0.0,2
938.0,2,3.7507,2,34.3566,2,9.6,2,63.0,2,0.023,2,0.0,2
938.8,2,3.7504,2,34.3568,2,9.7,2,63.0,2,0.023,2,0.0,2
940.2,2,3.748,2,34.357,2,9.6,2,63.0,2,0.023,2,0.0,2
941.0,2,3.7434,2,34.3574,2,9.6,2,63.0,2,0.023,2,0.0,2
942.0,2,3.7348,2,34.3581,2,9.7,2,63.0,2,0.023,2,0.0,2
943.0,2,3.7312,2,34.3586,2,9.7,2,63.0,2,0.023,2,0.0,2
944.0,2,3.7298,2,34.3586,2,9.7,2,63.0,2,0.023,2,0.0,2
945.0,2,3.727,2,34.3587,2,9.6,2,63.0,2,0.023,2,0.0,2
946.0,2,3.7251,2,34.359,2,9.7,2,63.1,2,0.025,2,0.0,2
947.0,2,3.7243,2,34.3591,2,9.7,2,63.0,2,0.023,2,0.0,2
948.0,2,3.7239,2,34.3592,2,9.6,2,63.0,2,0.023,2,0.0,2
949.0,2,3.7211,2,34.3596,2,9.7,2,63.0,2,0.023,2,0.0,2
950.0,2,3.7189,2,34.3603,2,9.7,2,63.1,2,0.023,2,0.0,2
951.0,2,3.7133,2,34.3619,2,9.6,2,63.1,2,0.023,2,0.0,2
952.0,2,3.7089999999999996,2,34.3629,2,9.7,2,63.0,2,0.024,2,0.0,2
953.0,2,3.7053,2,34.364000000000004,2,9.8,2,63.1,2,0.023,2,0.0,2
954.0,2,3.7037,2,34.3644,2,9.8,2,63.0,2,0.023,2,0.0,2
955.0,2,3.7015,2,34.3652,2,9.8,2,63.1,2,0.023,2,0.0,2
956.0,2,3.7005,2,34.3653,2,9.7,2,62.9,2,0.025,2,0.0,2
957.0,2,3.6981,2,34.3656,2,9.8,2,63.0,2,0.023,2,0.0,2
958.0,2,3.6966,2,34.3657,2,9.8,2,63.0,2,0.023,2,0.0,2
959.0,2,3.696,2,34.3662,2,9.9,2,63.0,2,0.023,2,0.0,2
960.0,2,3.695,2,34.3665,2,9.9,2,63.0,2,0.023,2,0.0,2
961.0,2,3.6934,2,34.3668,2,9.9,2,63.0,2,0.023,2,0.0,2
962.0,2,3.6907,2,34.3675,2,9.9,2,63.0,2,0.023,2,0.0,2
963.0,2,3.6882,2,34.3679,2,10.0,2,63.1,2,0.023,2,0.0,2
964.0,2,3.6844,2,34.3689,2,9.9,2,63.1,2,0.023,2,0.0,2
965.0,2,3.6822,2,34.3693,2,9.9,2,63.1,2,0.023,2,0.0,2
966.0,2,3.6806,2,34.3697,2,9.8,2,63.1,2,0.023,2,0.0,2
967.0,2,3.679,2,34.37,2,10.0,2,63.1,2,0.023,2,0.0,2
968.0,2,3.6763,2,34.3705,2,10.0,2,63.0,2,0.023,2,0.0,2
969.0,2,3.6718,2,34.3712,2,10.0,2,63.0,2,0.023,2,0.0,2
970.0,2,3.6687,2,34.3716,2,10.0,2,63.0,2,0.025,2,0.0,2
970.9,2,3.6625,2,34.3726,2,10.0,2,63.0,2,0.023,2,0.0,2
972.4,2,3.6542,2,34.3745,2,10.0,2,63.0,2,0.023,2,0.0,2
973.0,2,3.6506,2,34.3752,2,10.0,2,62.9,2,0.023,2,0.0,2
974.0,2,3.6483,2,34.3755,2,10.1,2,62.9,2,0.023,2,0.0,2
975.0,2,3.647,2,34.3755,2,10.0,2,63.0,2,0.023,2,0.0,2
976.0,2,3.6455,2,34.3759,2,10.1,2,63.0,2,0.023,2,0.0,2
977.0,2,3.6448,2,34.376,2,10.2,2,63.0,2,0.023,2,0.0,2
978.0,2,3.6445,2,34.3759,2,10.1,2,62.9,2,0.023,2,0.0,2
979.0,2,3.6426,2,34.3761,2,10.1,2,63.0,2,0.023,2,0.0,2
980.0,2,3.639,2,34.3768,2,10.1,2,63.0,2,0.023,2,0.0,2
981.0,2,3.6377,2,34.376999999999995,2,10.2,2,62.9,2,0.025,2,0.0,2
982.0,2,3.6363,2,34.3773,2,10.3,2,63.0,2,0.023,2,0.0,2
983.0,2,3.6356,2,34.3774,2,10.2,2,62.9,2,0.023,2,0.0,2
984.0,2,3.6325,2,34.3778,2,10.4,2,62.9,2,0.023,2,0.0,2
985.0,2,3.6285,2,34.3783,2,10.2,2,63.0,2,0.023,2,0.0,2
986.0,2,3.6237,2,34.3793,2,10.2,2,63.0,2,0.023,2,0.0,2
987.0,2,3.6207,2,34.3797,2,10.2,2,63.0,2,0.023,2,0.0,2
988.0,2,3.6159,2,34.3805,2,10.3,2,63.0,2,0.023,2,0.0,2
989.0,2,3.6111,2,34.3814,2,10.4,2,63.0,2,0.023,2,0.0,2
990.0,2,3.609,2,34.3818,2,10.3,2,63.0,2,0.023,2,0.0,2
991.0,2,3.6072,2,34.3822,2,10.3,2,62.9,2,0.023,2,0.0,2
992.0,2,3.6033,2,34.3831,2,10.4,2,62.9,2,0.025,2,0.0,2
993.0,2,3.602,2,34.3832,2,10.4,2,62.9,2,0.023,2,0.0,2
994.0,2,3.5989999999999998,2,34.3837,2,10.5,2,62.8,2,0.023,2,0.0,2
995.0,2,3.5937,2,34.3846,2,10.4,2,62.9,2,0.023,2,0.0,2
996.1,2,3.591,2,34.3853,2,10.6,2,62.9,2,0.023,2,0.0,2
997.0,2,3.5889,2,34.3856,2,10.5,2,62.9,2,0.023,2,0.0,2
998.0,2,3.5865,2,34.3859,2,10.6,2,62.9,2,0.023,2,0.0,2
999.0,2,3.5842,2,34.3863,2,10.5,2,62.9,2,0.023,2,0.0,2
1000.0,2,3.5819,2,34.3866,2,10.7,2,62.9,2,0.023,2,0.0,2
1001.0,2,3.5801,2,34.3868,2,10.7,2,62.9,2,0.023,2,0.0,2
1002.0,2,3.5726,2,34.3881,2,10.8,2,62.9,2,0.023,2,0.0,2
1003.0,2,3.5693,2,34.389,2,10.6,2,62.9,2,0.023,2,0.0,2
1004.0,2,3.569,2,34.3887,2,10.7,2,62.8,2,0.023,2,0.0,2
1005.0,2,3.5691,2,34.3887,2,10.7,2,62.9,2,0.023,2,0.0,2
1006.0,2,3.5691,2,34.3888,2,10.7,2,62.9,2,0.023,2,0.0,2
1007.0,2,3.5691,2,34.3888,2,10.7,2,63.0,2,0.023,2,0.0,2
1008.0,2,3.5689,2,34.389,2,10.8,2,63.0,2,0.023,2,0.0,2
1009.0,2,3.5689,2,34.3889,2,10.7,2,63.0,2,0.023,2,0.0,2
1010.0,2,3.5687,2,34.3889,2,10.8,2,62.9,2,0.023,2,0.0,2
1011.0,2,3.5689,2,34.389,2,10.8,2,62.9,2,0.023,2,0.0,2
1012.0,2,3.5677,2,34.3892,2,10.7,2,62.9,2,0.023,2,0.0,2
1013.0,2,3.5659,2,34.3895,2,10.7,2,62.9,2,0.023,2,0.0,2
1014.0,2,3.5646,2,34.3896,2,10.7,2,62.9,2,0.023,2,0.0,2
