CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P24
CASTNO = 1
DATE = 20170824
TIME =  04:00
LATITUDE = 49.836999999999996
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3081.0,2,1.577,2,34.6558,2,110.4,2,63.6,2,0.055,2,,2
3082.0,2,1.5769,2,34.6558,2,110.1,2,63.6,2,0.062,2,,2
3083.0,2,1.5765,2,34.6561,2,110.3,2,63.6,2,0.06,2,,2
3084.0,2,1.5764,2,34.6559,2,110.2,2,63.6,2,0.063,2,,2
3085.0,2,1.5764,2,34.656,2,110.2,2,63.5,2,0.065,2,,2
3086.0,2,1.5762,2,34.656,2,110.6,2,63.6,2,0.055999999999999994,2,,2
3086.7,2,1.5761,2,34.656,2,110.1,2,63.6,2,0.057,2,,2
3088.1,2,1.5757,2,34.6559,2,110.5,2,63.5,2,0.06,2,,2
3089.0,2,1.5755,2,34.6563,2,110.2,2,63.6,2,0.062,2,,2
3090.0,2,1.5752,2,34.6562,2,110.8,2,63.6,2,0.065,2,,2
3091.0,2,1.5748,2,34.6562,2,110.8,2,63.6,2,0.055,2,,2
3092.0,2,1.5745,2,34.6564,2,110.4,2,63.6,2,0.055,2,,2
3093.0,2,1.5742,2,34.6563,2,110.6,2,63.6,2,0.055,2,,2
3094.0,2,1.5739,2,34.6564,2,110.7,2,63.6,2,0.055999999999999994,2,,2
3095.1,2,1.5739,2,34.6565,2,110.8,2,63.6,2,0.055999999999999994,2,,2
3096.2,2,1.5742,2,34.6563,2,110.9,2,63.5,2,0.055,2,,2
3097.0,2,1.574,2,34.6564,2,110.9,2,63.6,2,0.055,2,,2
3098.0,2,1.5737,2,34.6565,2,110.9,2,63.6,2,0.057,2,,2
3099.0,2,1.5733,2,34.6566,2,110.8,2,63.6,2,0.057,2,,2
3100.0,2,1.5730000000000002,2,34.6565,2,110.8,2,63.6,2,0.057999999999999996,2,,2
3101.0,2,1.5723,2,34.6568,2,111.4,2,63.6,2,0.055,2,,2
3102.0,2,1.5722,2,34.6568,2,111.2,2,63.6,2,0.057,2,,2
3103.1,2,1.5719,2,34.6569,2,110.8,2,63.6,2,0.059000000000000004,2,,2
3103.6,2,1.5716,2,34.6569,2,111.4,2,63.5,2,0.055,2,,2
3105.0,2,1.5718,2,34.6569,2,111.4,2,63.6,2,0.055999999999999994,2,,2
3106.0,2,1.5718,2,34.6569,2,111.3,2,63.6,2,0.055,2,,2
3107.0,2,1.5719999999999998,2,34.6569,2,111.4,2,63.6,2,0.06,2,,2
3108.0,2,1.5722,2,34.6568,2,111.2,2,63.6,2,0.055,2,,2
3109.0,2,1.5722,2,34.6569,2,111.4,2,63.6,2,0.057999999999999996,2,,2
3110.0,2,1.5714,2,34.657,2,111.5,2,63.6,2,0.055,2,,2
3111.0,2,1.5708,2,34.6572,2,111.4,2,63.6,2,0.06,2,,2
3112.5,2,1.5708,2,34.6573,2,111.5,2,63.6,2,0.067,2,,2
3113.0,2,1.5707,2,34.6573,2,111.5,2,63.5,2,0.067,2,,2
3114.0,2,1.5701,2,34.6573,2,111.3,2,63.6,2,0.063,2,,2
3115.0,2,1.5699,2,34.6573,2,111.5,2,63.6,2,0.055,2,,2
3116.0,2,1.5698,2,34.6574,2,111.7,2,63.6,2,0.062,2,,2
3117.0,2,1.5695,2,34.6573,2,112.0,2,63.5,2,0.055,2,,2
3117.7,2,1.5692,2,34.6575,2,111.9,2,63.6,2,0.061,2,,2
3119.3,2,1.5689,2,34.6574,2,111.9,2,63.5,2,0.061,2,,2
3120.0,2,1.5684,2,34.6575,2,112.0,2,63.5,2,0.055,2,,2
3121.0,2,1.5684,2,34.6576,2,111.9,2,63.6,2,0.055,2,,2
3122.0,2,1.5682,2,34.6577,2,112.0,2,63.6,2,0.057999999999999996,2,,2
3123.0,2,1.5679,2,34.6577,2,111.9,2,63.6,2,0.055,2,,2
3124.0,2,1.5677,2,34.6577,2,112.1,2,63.6,2,0.055,2,,2
3125.0,2,1.5674,2,34.6578,2,111.9,2,63.6,2,0.061,2,,2
3126.0,2,1.5673,2,34.6579,2,112.5,2,63.6,2,0.055,2,,2
3126.6,2,1.5675,2,34.6577,2,112.3,2,63.6,2,0.055,2,,2
3128.1,2,1.5673,2,34.6579,2,112.3,2,63.5,2,0.055,2,,2
3129.0,2,1.5669,2,34.6579,2,112.6,2,63.6,2,0.055,2,,2
3130.0,2,1.5668,2,34.6579,2,112.2,2,63.6,2,0.055,2,,2
3131.0,2,1.5666,2,34.6579,2,112.3,2,63.6,2,0.055,2,,2
3132.0,2,1.5664,2,34.658,2,112.3,2,63.6,2,0.055,2,,2
3133.0,2,1.5662,2,34.6581,2,112.3,2,63.6,2,0.055,2,,2
3134.0,2,1.5659999999999998,2,34.6581,2,112.8,2,63.6,2,0.055999999999999994,2,,2
3134.8,2,1.5658,2,34.6581,2,112.5,2,63.6,2,0.055,2,,2
3136.2,2,1.5654,2,34.6584,2,112.7,2,63.6,2,0.055,2,,2
3137.0,2,1.5652,2,34.6583,2,112.8,2,63.6,2,0.055,2,,2
3138.0,2,1.565,2,34.6583,2,112.6,2,63.6,2,0.061,2,,2
3139.0,2,1.5649,2,34.6584,2,112.5,2,63.6,2,0.055,2,,2
3140.0,2,1.5646,2,34.6584,2,112.8,2,63.6,2,0.055999999999999994,2,,2
3141.0,2,1.5643,2,34.6585,2,112.9,2,63.6,2,0.055,2,,2
3141.9,2,1.5641,2,34.6585,2,112.9,2,63.6,2,0.055,2,,2
3144.0,2,1.5643,2,34.6585,2,113.1,2,63.5,2,0.055,2,,2
3145.0,2,1.5639,2,34.6586,2,113.0,2,63.6,2,0.055,2,,2
3146.0,2,1.5636,2,34.6587,2,113.3,2,63.6,2,0.055,2,,2
3147.0,2,1.5631,2,34.6587,2,113.2,2,63.5,2,0.055,2,,2
3148.0,2,1.5628,2,34.6588,2,113.3,2,63.6,2,0.055999999999999994,2,,2
3149.0,2,1.5626,2,34.6588,2,113.4,2,63.6,2,0.057999999999999996,2,,2
3150.0,2,1.5622,2,34.6589,2,113.4,2,63.6,2,0.055999999999999994,2,,2
3151.0,2,1.5616,2,34.659,2,113.0,2,63.6,2,0.059000000000000004,2,,2
3152.0,2,1.5615,2,34.6589,2,113.7,2,63.6,2,0.055,2,,2
3153.0,2,1.5612,2,34.6591,2,113.3,2,63.6,2,0.057999999999999996,2,,2
3154.0,2,1.5611,2,34.6591,2,114.0,2,63.6,2,0.055,2,,2
3155.0,2,1.5608,2,34.6591,2,113.6,2,63.6,2,0.055,2,,2
3156.0,2,1.5608,2,34.6591,2,113.5,2,63.6,2,0.057999999999999996,2,,2
3157.0,2,1.5605,2,34.6591,2,113.8,2,63.6,2,0.065,2,,2
3158.0,2,1.5602,2,34.6592,2,113.8,2,63.6,2,0.057,2,,2
3159.0,2,1.5601,2,34.6592,2,114.1,2,63.6,2,0.062,2,,2
3159.9,2,1.56,2,34.6592,2,113.7,2,63.6,2,0.055,2,,2
3161.0,2,1.56,2,34.6594,2,114.3,2,63.6,2,0.057,2,,2
3162.0,2,1.5599,2,34.6593,2,113.9,2,63.6,2,0.057999999999999996,2,,2
3163.0,2,1.5597,2,34.6594,2,113.9,2,63.6,2,0.055,2,,2
3164.1,2,1.5593,2,34.6595,2,113.9,2,63.6,2,0.055,2,,2
3164.7,2,1.5590000000000002,2,34.6595,2,114.2,2,63.6,2,0.055,2,,2
3166.0,2,1.5590000000000002,2,34.6595,2,114.1,2,63.6,2,0.055,2,,2
3167.0,2,1.5593,2,34.6594,2,114.4,2,63.6,2,0.055,2,,2
3168.0,2,1.5594,2,34.6595,2,114.2,2,63.6,2,0.055,2,,2
3169.0,2,1.5590000000000002,2,34.6597,2,113.8,2,63.6,2,0.055,2,,2
3170.0,2,1.5586,2,34.6597,2,114.4,2,63.6,2,0.055,2,,2
3171.4,2,1.5591,2,34.6596,2,113.9,2,63.5,2,0.055,2,,2
3172.0,2,1.5587,2,34.6598,2,114.4,2,63.5,2,0.055,2,,2
3173.0,2,1.5585,2,34.6597,2,114.2,2,63.5,2,0.055,2,,2
3174.0,2,1.5581,2,34.6598,2,114.2,2,63.6,2,0.055,2,,2
3175.0,2,1.5579,2,34.6598,2,114.5,2,63.6,2,0.055,2,,2
3176.0,2,1.5576,2,34.6599,2,114.7,2,63.6,2,0.055,2,,2
3177.0,2,1.5572,2,34.66,2,114.5,2,63.6,2,0.055,2,,2
3179.0,2,1.557,2,34.66,2,113.9,2,63.5,2,0.055,2,,2
3180.0,2,1.5569,2,34.66,2,114.2,2,63.6,2,0.055,2,,2
3181.0,2,1.557,2,34.66,2,114.5,2,63.6,2,0.055,2,,2
3182.0,2,1.5566,2,34.6598,2,115.0,2,63.5,2,0.055,2,,2
3183.0,2,1.556,2,34.6602,2,114.7,2,63.5,2,0.055,2,,2
3184.0,2,1.5553,2,34.6603,2,114.9,2,63.5,2,0.055,2,,2
3184.8,2,1.5549,2,34.6603,2,114.7,2,63.6,2,0.055,2,,2
3187.0,2,1.5543,2,34.6605,2,114.9,2,63.6,2,0.055,2,,2
3188.0,2,1.5542,2,34.6606,2,115.0,2,63.6,2,0.055,2,,2
3189.0,2,1.5541,2,34.6606,2,115.1,2,63.6,2,0.055,2,,2
3190.0,2,1.5537,2,34.6608,2,115.0,2,63.6,2,0.055,2,,2
3191.0,2,1.5537,2,34.6606,2,115.3,2,63.6,2,0.055,2,,2
3192.0,2,1.5535,2,34.6607,2,115.7,2,63.6,2,0.055,2,,2
3193.0,2,1.5534,2,34.6607,2,115.5,2,63.6,2,0.055,2,,2
3193.9,2,1.5534,2,34.6607,2,115.4,2,63.6,2,0.055,2,,2
3195.0,2,1.5538,2,34.6606,2,115.5,2,63.6,2,0.059000000000000004,2,,2
3196.0,2,1.5537,2,34.6608,2,115.5,2,63.6,2,0.055,2,,2
3197.0,2,1.5537,2,34.6607,2,115.1,2,63.6,2,0.055,2,,2
3198.0,2,1.5537,2,34.6608,2,115.2,2,63.6,2,0.055,2,,2
3199.0,2,1.5532,2,34.6608,2,115.7,2,63.6,2,0.055,2,,2
3199.9,2,1.5530000000000002,2,34.6609,2,115.5,2,63.6,2,0.055,2,,2
3201.4,2,1.5531,2,34.6609,2,116.1,2,63.6,2,0.055,2,,2
3202.0,2,1.5533,2,34.6608,2,115.6,2,63.6,2,0.055,2,,2
3203.0,2,1.5534,2,34.6608,2,115.4,2,63.6,2,0.055,2,,2
3204.0,2,1.5528,2,34.6609,2,115.9,2,63.6,2,0.057,2,,2
3205.0,2,1.5527,2,34.661,2,115.6,2,63.6,2,0.057,2,,2
3206.0,2,1.5527,2,34.661,2,115.6,2,63.6,2,0.055,2,,2
3207.0,2,1.5527,2,34.661,2,115.8,2,63.6,2,0.055,2,,2
3208.0,2,1.5527,2,34.661,2,116.0,2,63.6,2,0.055,2,,2
3209.0,2,1.5527,2,34.6609,2,115.7,2,63.6,2,0.055,2,,2
3210.0,2,1.5528,2,34.6612,2,115.8,2,63.6,2,0.055,2,,2
3211.0,2,1.5527,2,34.6611,2,115.9,2,63.6,2,0.057,2,,2
3212.0,2,1.5527,2,34.6611,2,116.1,2,63.6,2,0.055,2,,2
3213.0,2,1.5528,2,34.6611,2,116.1,2,63.6,2,0.055,2,,2
3214.0,2,1.5527,2,34.6612,2,115.6,2,63.6,2,0.055,2,,2
3215.0,2,1.5524,2,34.6612,2,116.1,2,63.6,2,0.057,2,,2
3216.0,2,1.5523,2,34.6612,2,115.9,2,63.6,2,0.055,2,,2
3217.0,2,1.5521,2,34.6612,2,116.0,2,63.6,2,0.055,2,,2
3218.0,2,1.5519,2,34.6613,2,116.0,2,63.6,2,0.055,2,,2
3219.0,2,1.5517,2,34.6614,2,115.8,2,63.6,2,0.055,2,,2
3220.0,2,1.5514,2,34.6614,2,116.5,2,63.6,2,0.055,2,,2
3221.0,2,1.5512,2,34.6616,2,116.0,2,63.6,2,0.055,2,,2
3222.0,2,1.5514,2,34.6613,2,115.9,2,63.6,2,0.055,2,,2
3223.0,2,1.5512,2,34.6614,2,116.1,2,63.6,2,0.059000000000000004,2,,2
3224.0,2,1.551,2,34.6615,2,116.2,2,63.6,2,0.055,2,,2
3224.8,2,1.5509,2,34.6616,2,116.5,2,63.6,2,0.055,2,,2
3226.2,2,1.551,2,34.6614,2,116.1,2,63.6,2,0.055,2,,2
3227.0,2,1.5509,2,34.6615,2,116.5,2,63.6,2,0.055,2,,2
3228.0,2,1.5509,2,34.6615,2,116.4,2,63.6,2,0.055,2,,2
3229.0,2,1.5507,2,34.6616,2,116.4,2,63.6,2,0.055,2,,2
3230.0,2,1.5504,2,34.6617,2,116.7,2,63.6,2,0.055,2,,2
3231.0,2,1.5501,2,34.6618,2,116.5,2,63.6,2,0.055999999999999994,2,,2
3232.0,2,1.5499,2,34.6617,2,116.6,2,63.6,2,0.061,2,,2
3233.0,2,1.5494,2,34.6619,2,116.5,2,63.6,2,0.055,2,,2
3234.0,2,1.5493,2,34.6619,2,116.4,2,63.6,2,0.055,2,,2
3235.0,2,1.5494,2,34.6619,2,117.0,2,63.6,2,0.055,2,,2
3236.0,2,1.5496,2,34.6619,2,116.5,2,63.6,2,0.055,2,,2
3237.0,2,1.5495,2,34.662,2,116.9,2,63.6,2,0.055,2,,2
3238.0,2,1.5494,2,34.662,2,117.0,2,63.6,2,0.055,2,,2
3239.0,2,1.5493,2,34.662,2,116.6,2,63.6,2,0.055,2,,2
3240.0,2,1.5491,2,34.6621,2,116.8,2,63.6,2,0.055,2,,2
3241.0,2,1.5489,2,34.6621,2,117.4,2,63.6,2,0.055,2,,2
3242.0,2,1.5488,2,34.662,2,117.1,2,63.6,2,0.055,2,,2
3243.0,2,1.5487,2,34.6622,2,116.9,2,63.6,2,0.055,2,,2
3244.0,2,1.5487,2,34.6621,2,117.1,2,63.6,2,0.055,2,,2
3245.0,2,1.5487,2,34.6621,2,117.1,2,63.6,2,0.055,2,,2
3245.9,2,1.5487,2,34.6622,2,117.0,2,63.6,2,0.055,2,,2
3247.0,2,1.5489,2,34.6621,2,116.8,2,63.6,2,0.055,2,,2
3248.0,2,1.5488,2,34.6621,2,117.2,2,63.6,2,0.055,2,,2
3249.0,2,1.5487,2,34.6623,2,117.0,2,63.6,2,0.055,2,,2
3250.0,2,1.5485,2,34.6622,2,117.2,2,63.6,2,0.055,2,,2
3251.0,2,1.5483,2,34.6623,2,116.9,2,63.6,2,0.055,2,,2
3252.0,2,1.5481,2,34.6623,2,117.2,2,63.6,2,0.055,2,,2
3253.0,2,1.5478,2,34.6623,2,117.5,2,63.6,2,0.055,2,,2
3254.0,2,1.5474,2,34.6623,2,117.2,2,63.6,2,0.055,2,,2
3255.0,2,1.5465,2,34.6626,2,117.3,2,63.6,2,0.055,2,,2
3256.0,2,1.5466,2,34.6626,2,117.5,2,63.6,2,0.055,2,,2
3257.0,2,1.5467,2,34.6626,2,117.3,2,63.6,2,0.055,2,,2
3258.0,2,1.5467,2,34.6627,2,117.5,2,63.6,2,0.055,2,,2
3258.9,2,1.5464,2,34.6627,2,117.5,2,63.6,2,0.055,2,,2
3260.3,2,1.5464,2,34.6627,2,117.8,2,63.6,2,0.055,2,,2
3261.0,2,1.546,2,34.6628,2,117.6,2,63.5,2,0.055,2,,2
3262.0,2,1.5461,2,34.6627,2,117.5,2,63.6,2,0.055,2,,2
3263.0,2,1.546,2,34.6628,2,117.6,2,63.6,2,0.055,2,,2
3264.0,2,1.5458,2,34.6627,2,117.6,2,63.7,2,0.055,2,,2
3265.0,2,1.5454,2,34.6628,2,117.7,2,63.6,2,0.055,2,,2
3266.1,2,1.545,2,34.663000000000004,2,117.8,2,63.6,2,0.055,2,,2
3266.7,2,1.5451,2,34.6631,2,118.2,2,63.7,2,0.055,2,,2
3268.2,2,1.5453,2,34.6628,2,117.9,2,63.6,2,0.055,2,,2
3269.0,2,1.5453,2,34.663000000000004,2,117.8,2,63.6,2,0.055,2,,2
3270.0,2,1.545,2,34.663000000000004,2,118.0,2,63.6,2,0.055,2,,2
3271.0,2,1.5447,2,34.663000000000004,2,117.8,2,63.6,2,0.055,2,,2
3272.0,2,1.5442,2,34.6631,2,118.1,2,63.6,2,0.055,2,,2
3273.0,2,1.5437,2,34.6632,2,118.0,2,63.6,2,0.055,2,,2
3274.0,2,1.5437,2,34.6632,2,118.2,2,63.6,2,0.055,2,,2
3275.0,2,1.5436,2,34.6632,2,118.2,2,63.6,2,0.055,2,,2
3276.0,2,1.5436,2,34.6632,2,118.0,2,63.6,2,0.055,2,,2
3277.0,2,1.5431,2,34.6634,2,118.2,2,63.6,2,0.055,2,,2
3278.0,2,1.5429,2,34.6635,2,118.5,2,63.6,2,0.055,2,,2
3279.0,2,1.5429,2,34.6634,2,118.5,2,63.6,2,0.055,2,,2
3280.0,2,1.5429,2,34.6635,2,118.1,2,63.6,2,0.055,2,,2
3281.0,2,1.5428,2,34.6635,2,118.6,2,63.6,2,0.055,2,,2
3282.0,2,1.5426,2,34.6635,2,118.6,2,63.6,2,0.055,2,,2
3283.0,2,1.5418,2,34.6636,2,118.5,2,63.6,2,0.055,2,,2
3284.0,2,1.5416,2,34.6637,2,118.3,2,63.6,2,0.055,2,,2
3285.0,2,1.5417,2,34.6637,2,119.0,2,63.6,2,0.055,2,,2
3286.0,2,1.5417,2,34.6637,2,118.5,2,63.6,2,0.055,2,,2
3287.0,2,1.5417,2,34.6637,2,118.5,2,63.6,2,0.055,2,,2
3288.0,2,1.5416,2,34.6637,2,118.8,2,63.7,2,0.055,2,,2
3289.0,2,1.5416,2,34.6638,2,119.0,2,63.6,2,0.055,2,,2
3290.0,2,1.5417,2,34.6638,2,118.4,2,63.6,2,0.055,2,,2
3291.0,2,1.5417,2,34.6638,2,118.5,2,63.6,2,0.055,2,,2
3292.0,2,1.5415,2,34.6638,2,119.2,2,63.6,2,0.055,2,,2
3293.0,2,1.5413,2,34.6639,2,118.7,2,63.6,2,0.055,2,,2
3294.0,2,1.5408,2,34.664,2,118.8,2,63.6,2,0.055,2,,2
3295.0,2,1.5409,2,34.6639,2,118.8,2,63.6,2,0.055,2,,2
3296.0,2,1.541,2,34.664,2,118.8,2,63.6,2,0.055,2,,2
3297.0,2,1.541,2,34.664,2,119.2,2,63.6,2,0.055,2,,2
3298.1,2,1.5411,2,34.664,2,118.9,2,63.6,2,0.055,2,,2
3299.0,2,1.5412,2,34.6639,2,119.3,2,63.6,2,0.055,2,,2
3300.0,2,1.5408,2,34.6641,2,118.8,2,63.6,2,0.055,2,,2
3301.0,2,1.5408,2,34.6641,2,118.7,2,63.6,2,0.055,2,,2
3302.0,2,1.5407,2,34.664,2,119.3,2,63.5,2,0.055,2,,2
3303.0,2,1.5401,2,34.6641,2,119.3,2,63.6,2,0.055,2,,2
3304.0,2,1.5398,2,34.6642,2,119.0,2,63.6,2,0.055,2,,2
3305.4,2,1.5391,2,34.6641,2,119.3,2,63.6,2,0.055,2,,2
3305.9,2,1.5389,2,34.6643,2,119.5,2,63.6,2,0.055,2,,2
3307.0,2,1.5390000000000001,2,34.6645,2,119.2,2,63.6,2,0.055,2,,2
3308.0,2,1.5392,2,34.6644,2,119.3,2,63.6,2,0.055,2,,2
3309.0,2,1.5391,2,34.6643,2,119.2,2,63.6,2,0.055,2,,2
3310.0,2,1.5385,2,34.6645,2,119.5,2,63.6,2,0.055,2,,2
3311.1,2,1.538,2,34.6646,2,119.6,2,63.6,2,0.055,2,,2
3312.0,2,1.538,2,34.6645,2,119.7,2,63.6,2,0.055,2,,2
3313.0,2,1.5374,2,34.6648,2,119.8,2,63.6,2,0.055,2,,2
3314.0,2,1.5374,2,34.6647,2,119.6,2,63.6,2,0.055,2,,2
3315.0,2,1.5374,2,34.6648,2,120.0,2,63.6,2,0.055,2,,2
3316.0,2,1.5372,2,34.6648,2,119.5,2,63.6,2,0.055,2,,2
3317.0,2,1.5371,2,34.6648,2,119.8,2,63.6,2,0.055,2,,2
3318.0,2,1.5368,2,34.6648,2,120.2,2,63.6,2,0.055,2,,2
3319.0,2,1.5363,2,34.665,2,119.9,2,63.6,2,0.055,2,,2
3320.0,2,1.5362,2,34.665,2,119.9,2,63.6,2,0.055,2,,2
3321.0,2,1.5361,2,34.665,2,120.1,2,63.6,2,0.055,2,,2
3322.0,2,1.536,2,34.665,2,120.0,2,63.6,2,0.055,2,,2
3323.0,2,1.5361,2,34.665,2,120.3,2,63.6,2,0.055,2,,2
3324.0,2,1.5357,2,34.6651,2,120.2,2,63.6,2,0.055,2,,2
3325.0,2,1.5356,2,34.6651,2,119.8,2,63.6,2,0.055,2,,2
3326.0,2,1.5356,2,34.6651,2,120.1,2,63.6,2,0.055,2,,2
3327.0,2,1.5356,2,34.6652,2,120.2,2,63.6,2,0.055,2,,2
3328.1,2,1.5355,2,34.6652,2,120.6,2,63.6,2,0.055,2,,2
3329.1,2,1.5353,2,34.6651,2,120.3,2,63.6,2,0.055,2,,2
3329.9,2,1.5353,2,34.6652,2,120.3,2,63.6,2,0.055,2,,2
3331.0,2,1.5352,2,34.6652,2,120.2,2,63.6,2,0.055,2,,2
3332.0,2,1.535,2,34.6652,2,120.6,2,63.7,2,0.055,2,,2
3333.0,2,1.5343,2,34.6654,2,120.5,2,63.6,2,0.055,2,,2
3334.0,2,1.5339,2,34.6656,2,120.4,2,63.6,2,0.055,2,,2
3335.0,2,1.5338,2,34.6656,2,120.5,2,63.6,2,0.055,2,,2
3336.0,2,1.5337,2,34.6656,2,120.6,2,63.6,2,0.055,2,,2
3337.0,2,1.5334,2,34.6656,2,120.8,2,63.6,2,0.055,2,,2
3338.0,2,1.5333,2,34.6656,2,120.7,2,63.6,2,0.055,2,,2
3339.0,2,1.5332,2,34.6656,2,120.8,2,63.6,2,0.055,2,,2
3340.0,2,1.5333,2,34.6657,2,120.7,2,63.6,2,0.055,2,,2
3341.0,2,1.5333,2,34.6657,2,120.9,2,63.6,2,0.055,2,,2
3342.0,2,1.5331,2,34.6658,2,120.9,2,63.6,2,0.055,2,,2
3343.1,2,1.5327,2,34.6659,2,120.7,2,63.6,2,0.055,2,,2
3343.7,2,1.5326,2,34.6658,2,121.2,2,63.6,2,0.055,2,,2
3345.0,2,1.5324,2,34.6657,2,121.3,2,63.6,2,0.055,2,,2
3346.0,2,1.5324,2,34.6658,2,120.8,2,63.6,2,0.055,2,,2
3347.0,2,1.5324,2,34.6658,2,121.0,2,63.6,2,0.055,2,,2
3348.0,2,1.5323,2,34.6658,2,120.9,2,63.6,2,0.055,2,,2
3349.0,2,1.5321,2,34.6659,2,120.8,2,63.6,2,0.055,2,,2
3349.8,2,1.5319,2,34.666,2,121.3,2,63.6,2,0.055,2,,2
3351.4,2,1.5319,2,34.6659,2,121.2,2,63.6,2,0.055,2,,2
3352.0,2,1.5319,2,34.6661,2,121.3,2,63.6,2,0.055,2,,2
3353.0,2,1.5319999999999998,2,34.666,2,121.1,2,63.6,2,0.055,2,,2
3354.0,2,1.5319,2,34.666,2,121.4,2,63.6,2,0.055,2,,2
3355.0,2,1.5318,2,34.6661,2,121.4,2,63.6,2,0.055,2,,2
3356.0,2,1.5317,2,34.6661,2,121.3,2,63.6,2,0.055,2,,2
3356.9,2,1.5317,2,34.6661,2,121.2,2,63.6,2,0.055,2,,2
3358.2,2,1.5318,2,34.666,2,121.4,2,63.6,2,0.055,2,,2
3358.9,2,1.5317,2,34.6662,2,121.5,2,63.6,2,0.055,2,,2
3360.0,2,1.5315,2,34.6662,2,121.3,2,63.6,2,0.055,2,,2
3361.0,2,1.5312,2,34.6662,2,121.4,2,63.6,2,0.055,2,,2
3362.0,2,1.5309,2,34.6663,2,121.7,2,63.6,2,0.055,2,,2
3363.0,2,1.5309,2,34.6663,2,121.5,2,63.6,2,0.055,2,,2
3364.0,2,1.531,2,34.6663,2,121.4,2,63.6,2,0.055,2,,2
3365.0,2,1.531,2,34.6663,2,121.8,2,63.6,2,0.055,2,,2
3366.0,2,1.5312,2,34.6664,2,121.5,2,63.6,2,0.055,2,,2
3367.0,2,1.5313,2,34.6663,2,121.6,2,63.6,2,0.055,2,,2
3368.0,2,1.5312,2,34.6664,2,121.7,2,63.6,2,0.055,2,,2
3369.0,2,1.531,2,34.6664,2,121.6,2,63.6,2,0.055,2,,2
3370.1,2,1.5311,2,34.6664,2,122.0,2,63.6,2,0.055,2,,2
