CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 3
DATE = 05/06/2011
TIME =  05:32
LATITUDE = 48.64783
LONGITUDE = -126.68183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.9725,2,34.3345,2,11.4,2,64.1,2,0.031,2,,2
893.0,2,3.9696,2,34.3352,2,11.5,2,64.1,2,0.057,2,,2
894.0,2,3.9676,2,34.3357,2,11.4,2,64.1,2,0.034,2,,2
895.0,2,3.966,2,34.3361,2,11.5,2,64.1,2,0.04,2,,2
896.0,2,3.9656,2,34.3363,2,11.4,2,64.0,2,0.064,2,,2
897.0,2,3.9654,2,34.3363,2,11.4,2,64.1,2,0.064,2,,2
898.0,2,3.9648,2,34.3365,2,11.4,2,64.1,2,0.031,2,,2
899.0,2,3.9635,2,34.3367,2,11.3,2,64.1,2,0.057,2,,2
900.0,2,3.9623,2,34.336999999999996,2,11.4,2,64.1,2,0.064,2,,2
901.0,2,3.9609,2,34.3373,2,11.5,2,64.1,2,0.067,2,,2
902.1,2,3.9602,2,34.3373,2,11.4,2,64.0,2,0.061,2,,2
902.9,2,3.9583,2,34.3378,2,11.4,2,64.1,2,0.033,2,,2
904.0,2,3.9545,2,34.3384,2,11.4,2,64.0,2,0.053,2,,2
905.0,2,3.9527,2,34.3387,2,11.4,2,64.1,2,0.057,2,,2
906.0,2,3.9497,2,34.3393,2,11.5,2,64.1,2,0.031,2,,2
907.1,2,3.9457,2,34.3401,2,11.3,2,64.1,2,0.062,2,,2
908.4,2,3.9444,2,34.3404,2,11.4,2,64.0,2,0.062,2,,2
909.0,2,3.9398,2,34.3414,2,11.5,2,64.0,2,0.04,2,,2
910.0,2,3.9294,2,34.3436,2,11.5,2,64.1,2,0.031,2,,2
911.0,2,3.9267,2,34.3441,2,11.3,2,64.1,2,0.031,2,,2
912.0,2,3.9254,2,34.3443,2,11.6,2,64.1,2,0.057,2,,2
912.8,2,3.9244,2,34.3444,2,11.6,2,64.1,2,0.064,2,,2
914.3,2,3.9219,2,34.3453,2,11.4,2,64.0,2,0.05,2,,2
915.0,2,3.9213,2,34.3455,2,11.6,2,64.0,2,0.031,2,,2
916.0,2,3.9204,2,34.3456,2,11.6,2,64.0,2,0.06,2,,2
917.0,2,3.9165,2,34.3463,2,11.5,2,64.0,2,0.066,2,,2
918.0,2,3.9116,2,34.3471,2,11.5,2,64.0,2,0.064,2,,2
919.0,2,3.9108,2,34.3473,2,11.7,2,64.0,2,0.04,2,,2
921.1,2,3.9037,2,34.3486,2,11.6,2,64.1,2,0.051,2,,2
921.9,2,3.9013,2,34.3491,2,11.5,2,64.0,2,0.031,2,,2
923.0,2,3.8945,2,34.3506,2,11.8,2,64.0,2,0.031,2,,2
924.0,2,3.8904,2,34.3511,2,11.8,2,64.0,2,0.031,2,,2
925.0,2,3.8891,2,34.3514,2,11.6,2,64.0,2,0.048,2,,2
927.4,2,3.8866,2,34.3519,2,11.6,2,64.1,2,0.031,2,,2
928.0,2,3.8824,2,34.3529,2,11.8,2,64.0,2,0.031,2,,2
929.0,2,3.88,2,34.3534,2,11.8,2,64.0,2,0.064,2,,2
930.0,2,3.8795,2,34.3535,2,11.7,2,64.0,2,0.064,2,,2
930.9,2,3.8774,2,34.3538,2,11.6,2,63.9,2,0.031,2,,2
933.2,2,3.8753,2,34.3545,2,11.7,2,64.0,2,0.031,2,,2
934.0,2,3.8741,2,34.3547,2,11.7,2,64.0,2,0.031,2,,2
935.0,2,3.8739,2,34.3547,2,11.7,2,64.0,2,0.031,2,,2
936.0,2,3.8736,2,34.3547,2,11.7,2,64.0,2,0.031,2,,2
936.9,2,3.8733,2,34.3548,2,11.7,2,64.0,2,0.031,2,,2
938.3,2,3.8737,2,34.3549,2,11.7,2,64.0,2,0.069,2,,2
939.0,2,3.8727,2,34.3551,2,11.6,2,64.0,2,0.046,2,,2
940.0,2,3.8702,2,34.3556,2,11.8,2,64.0,2,0.031,2,,2
941.0,2,3.866,2,34.3564,2,11.8,2,64.0,2,0.033,2,,2
942.0,2,3.8584,2,34.3577,2,11.6,2,64.0,2,0.031,2,,2
942.9,2,3.8539999999999996,2,34.3586,2,11.8,2,64.0,2,0.031,2,,2
944.4,2,3.8501,2,34.3595,2,11.8,2,64.0,2,0.031,2,,2
945.0,2,3.8492,2,34.3598,2,11.8,2,64.0,2,0.031,2,,2
946.0,2,3.8455,2,34.3604,2,11.9,2,64.0,2,0.033,2,,2
947.0,2,3.8423,2,34.361,2,12.1,2,64.0,2,0.031,2,,2
948.0,2,3.8325,2,34.3629,2,12.1,2,64.0,2,0.033,2,,2
948.6,2,3.8292,2,34.3634,2,11.9,2,64.0,2,0.062,2,,2
950.2,2,3.8259,2,34.3642,2,11.8,2,64.0,2,0.031,2,,2
951.0,2,3.8228,2,34.3645,2,12.0,2,64.0,2,0.031,2,,2
952.0,2,3.8198,2,34.3647,2,12.0,2,64.0,2,0.057,2,,2
953.0,2,3.8168,2,34.3646,2,12.0,2,64.0,2,0.063,2,,2
954.0,2,3.8122,2,34.3644,2,11.7,2,64.1,2,0.063,2,,2
955.0,2,3.8073,2,34.3646,2,11.9,2,64.1,2,0.069,2,,2
956.0,2,3.8024,2,34.3651,2,11.8,2,64.1,2,0.032,2,,2
957.0,2,3.8008,2,34.3653,2,11.8,2,64.1,2,0.036000000000000004,2,,2
958.3,2,3.7978,2,34.366,2,12.0,2,64.1,2,0.062,2,,2
959.0,2,3.7963,2,34.3664,2,12.1,2,64.1,2,0.048,2,,2
960.0,2,3.7939999999999996,2,34.3671,2,12.0,2,64.1,2,0.031,2,,2
961.0,2,3.7909,2,34.3682,2,11.9,2,64.1,2,0.031,2,,2
962.0,2,3.7893,2,34.3687,2,12.0,2,64.1,2,0.031,2,,2
963.0,2,3.7882,2,34.3693,2,12.1,2,64.1,2,0.032,2,,2
964.0,2,3.7859,2,34.3699,2,12.1,2,64.1,2,0.055999999999999994,2,,2
965.1,2,3.7812,2,34.3708,2,12.2,2,64.0,2,0.052000000000000005,2,,2
966.0,2,3.7769999999999997,2,34.3715,2,12.3,2,64.0,2,0.062,2,,2
967.0,2,3.773,2,34.3727,2,12.3,2,64.0,2,0.049,2,,2
968.0,2,3.7705,2,34.3729,2,12.3,2,64.0,2,0.031,2,,2
969.0,2,3.7680000000000002,2,34.3733,2,12.1,2,64.0,2,0.031,2,,2
970.0,2,3.7666,2,34.3735,2,12.3,2,64.0,2,0.031,2,,2
971.0,2,3.7665,2,34.3736,2,12.2,2,64.0,2,0.031,2,,2
972.0,2,3.7663,2,34.3736,2,12.2,2,64.0,2,0.045,2,,2
973.0,2,3.767,2,34.3737,2,12.2,2,64.0,2,0.062,2,,2
974.0,2,3.7665,2,34.3738,2,12.2,2,64.0,2,0.04,2,,2
975.0,2,3.7651,2,34.374,2,12.3,2,64.0,2,0.031,2,,2
976.0,2,3.7629,2,34.3742,2,12.2,2,64.0,2,0.031,2,,2
977.0,2,3.7583,2,34.375,2,12.3,2,64.1,2,0.031,2,,2
978.0,2,3.7553,2,34.3753,2,12.3,2,64.0,2,0.054000000000000006,2,,2
979.0,2,3.7549,2,34.3754,2,12.3,2,64.0,2,0.062,2,,2
980.0,2,3.7512,2,34.3759,2,12.2,2,64.1,2,0.040999999999999995,2,,2
981.0,2,3.7462,2,34.3767,2,12.2,2,64.1,2,0.055,2,,2
982.0,2,3.7452,2,34.3769,2,12.3,2,64.1,2,0.059000000000000004,2,,2
983.0,2,3.7446,2,34.3771,2,12.2,2,64.0,2,0.031,2,,2
984.0,2,3.7426,2,34.3776,2,12.4,2,64.1,2,0.040999999999999995,2,,2
985.0,2,3.7405,2,34.3779,2,12.5,2,64.0,2,0.064,2,,2
986.0,2,3.7396,2,34.3781,2,12.2,2,64.0,2,0.062,2,,2
987.0,2,3.7392,2,34.3783,2,12.4,2,64.1,2,0.038,2,,2
988.0,2,3.7387,2,34.3783,2,12.3,2,64.1,2,0.031,2,,2
989.0,2,3.7382,2,34.3783,2,12.3,2,64.0,2,0.063,2,,2
990.0,2,3.7367,2,34.3787,2,12.5,2,64.0,2,0.066,2,,2
991.0,2,3.7352,2,34.3791,2,12.2,2,64.0,2,0.063,2,,2
992.0,2,3.7333,2,34.3793,2,12.5,2,64.0,2,0.045,2,,2
993.0,2,3.7298,2,34.3799,2,12.6,2,64.0,2,0.031,2,,2
994.0,2,3.7252,2,34.381,2,12.6,2,64.0,2,0.031,2,,2
995.0,2,3.7227,2,34.3816,2,12.6,2,64.0,2,0.042,2,,2
996.0,2,3.7208,2,34.3819,2,12.4,2,64.0,2,0.069,2,,2
997.0,2,3.719,2,34.3821,2,12.6,2,64.0,2,0.052000000000000005,2,,2
998.0,2,3.719,2,34.3822,2,12.6,2,64.0,2,0.053,2,,2
999.0,2,3.718,2,34.3825,2,12.7,2,64.0,2,0.069,2,,2
1000.0,2,3.7119999999999997,2,34.3839,2,12.8,2,64.0,2,0.069,2,,2
1001.0,2,3.7093,2,34.3843,2,12.7,2,64.0,2,0.063,2,,2
1002.0,2,3.7065,2,34.3845,2,12.9,2,64.0,2,0.062,2,,2
1003.0,2,3.7060000000000004,2,34.3845,2,13.0,2,64.0,2,0.064,2,,2
1004.0,2,3.7037,2,34.3848,2,12.6,2,63.9,2,0.037000000000000005,2,,2
1005.0,2,3.7044,2,34.3848,2,12.6,2,64.0,2,0.054000000000000006,2,,2
1006.0,2,3.7048,2,34.3848,2,12.7,2,64.0,2,0.063,2,,2
1007.0,2,3.7002,2,34.3853,2,12.7,2,64.0,2,0.064,2,,2
1008.0,2,3.6993,2,34.3854,2,12.7,2,64.0,2,0.063,2,,2
1009.0,2,3.698,2,34.3857,2,12.8,2,64.0,2,0.062,2,,2
1010.0,2,3.6971,2,34.3858,2,13.0,2,64.0,2,0.046,2,,2
1011.0,2,3.6956,2,34.3861,2,12.8,2,64.0,2,0.033,2,,2
1012.0,2,3.6925,2,34.3865,2,12.7,2,64.0,2,0.062,2,,2
1012.8,2,3.6903,2,34.3869,2,12.7,2,64.0,2,0.038,2,,2
1014.1,2,3.6829,2,34.3872,2,12.8,2,64.0,2,0.031,2,,2
1014.9,2,3.6791,2,34.3875,2,12.7,2,64.0,2,0.031,2,,2
1016.0,2,3.6751,2,34.3876,2,12.6,2,64.1,2,0.033,2,,2
1017.0,2,3.6747,2,34.3878,2,12.7,2,64.0,2,0.067,2,,2
1018.0,2,3.6744,2,34.3878,2,12.8,2,64.1,2,0.043,2,,2
1018.9,2,3.6734,2,34.3879,2,12.7,2,64.0,2,0.031,2,,2
1020.2,2,3.6704,2,34.388000000000005,2,12.8,2,64.0,2,0.031,2,,2
1021.0,2,3.6679,2,34.3883,2,12.7,2,64.1,2,0.057999999999999996,2,,2
1022.0,2,3.6625,2,34.3891,2,12.8,2,64.1,2,0.062,2,,2
1023.0,2,3.6569,2,34.3899,2,12.9,2,64.1,2,0.043,2,,2
1024.0,2,3.6494,2,34.3912,2,13.0,2,64.0,2,0.031,2,,2
1025.0,2,3.6471,2,34.3923,2,13.1,2,64.1,2,0.036000000000000004,2,,2
1025.9,2,3.6430000000000002,2,34.3931,2,13.1,2,64.0,2,0.051,2,,2
1027.0,2,3.6407,2,34.3937,2,13.2,2,64.0,2,0.031,2,,2
1028.0,2,3.6399,2,34.3939,2,13.0,2,64.0,2,0.031,2,,2
1029.1,2,3.6388,2,34.3942,2,13.3,2,64.0,2,0.031,2,,2
1030.0,2,3.6354,2,34.3948,2,13.3,2,64.0,2,0.033,2,,2
1031.0,2,3.6269,2,34.3959,2,13.3,2,64.0,2,0.057,2,,2
1032.0,2,3.6245,2,34.3963,2,13.3,2,64.0,2,0.031,2,,2
1033.0,2,3.6241,2,34.3963,2,13.2,2,64.0,2,0.031,2,,2
1034.0,2,3.6226,2,34.3965,2,13.3,2,64.0,2,0.031,2,,2
1035.0,2,3.6209,2,34.3968,2,13.3,2,64.0,2,0.059000000000000004,2,,2
1035.8,2,3.6198,2,34.3969,2,13.5,2,64.0,2,0.053,2,,2
1037.0,2,3.6173,2,34.3974,2,13.3,2,64.0,2,0.031,2,,2
1038.0,2,3.6167,2,34.3975,2,13.4,2,64.0,2,0.031,2,,2
1039.0,2,3.6167,2,34.3975,2,13.5,2,64.0,2,0.044000000000000004,2,,2
1040.0,2,3.6168,2,34.3975,2,13.2,2,63.8,2,0.066,2,,2
1041.0,2,3.6162,2,34.3977,2,13.3,2,64.0,2,0.07200000000000001,2,,2
1042.0,2,3.6153,2,34.3978,2,13.4,2,64.0,2,0.066,2,,2
1043.0,2,3.6148,2,34.3979,2,13.5,2,64.0,2,0.032,2,,2
1043.8,2,3.6145,2,34.3978,2,13.3,2,63.9,2,0.031,2,,2
1045.0,2,3.6127,2,34.3982,2,13.4,2,64.0,2,0.031,2,,2
1046.0,2,3.611,2,34.3984,2,13.6,2,64.0,2,0.031,2,,2
1047.0,2,3.6106,2,34.3984,2,13.3,2,64.0,2,0.031,2,,2
1048.0,2,3.6091,2,34.3986,2,13.5,2,63.9,2,0.031,2,,2
1049.0,2,3.6029,2,34.3995,2,13.6,2,64.0,2,0.031,2,,2
1049.6,2,3.6006,2,34.3998,2,13.4,2,64.0,2,0.031,2,,2
1051.0,2,3.6015,2,34.3998,2,13.5,2,64.0,2,0.063,2,,2
1052.0,2,3.6022,2,34.3996,2,13.5,2,64.0,2,0.043,2,,2
1053.0,2,3.6015,2,34.3998,2,13.6,2,64.0,2,0.031,2,,2
1054.0,2,3.5980000000000003,2,34.4003,2,13.6,2,64.0,2,0.031,2,,2
1055.0,2,3.5945,2,34.4006,2,13.5,2,64.0,2,0.055999999999999994,2,,2
1056.0,2,3.5913,2,34.400999999999996,2,13.4,2,64.0,2,0.064,2,,2
1057.0,2,3.5895,2,34.4011,2,13.6,2,64.0,2,0.038,2,,2
1058.0,2,3.5836,2,34.4013,2,13.5,2,64.0,2,0.06,2,,2
1059.0,2,3.5738,2,34.4018,2,13.4,2,64.1,2,0.032,2,,2
1060.0,2,3.573,2,34.402,2,13.6,2,64.1,2,0.031,2,,2
1061.0,2,3.5724,2,34.4022,2,13.5,2,64.1,2,0.031,2,,2
1062.0,2,3.5716,2,34.4023,2,13.6,2,64.1,2,0.031,2,,2
1063.1,2,3.5712,2,34.4024,2,13.6,2,64.1,2,0.043,2,,2
1063.9,2,3.5708,2,34.4025,2,13.4,2,64.0,2,0.065,2,,2
1065.0,2,3.5669999999999997,2,34.4028,2,13.5,2,64.0,2,0.064,2,,2
1066.0,2,3.5588,2,34.4026,2,13.3,2,64.1,2,0.046,2,,2
1067.0,2,3.5508,2,34.4026,2,13.3,2,64.1,2,0.038,2,,2
1068.1,2,3.5472,2,34.4027,2,13.6,2,63.8,2,0.064,2,,2
1069.4,2,3.5448,2,34.4027,2,13.3,2,64.1,2,0.040999999999999995,2,,2
1070.0,2,3.5429,2,34.4033,2,13.4,2,64.1,2,0.034,2,,2
1071.0,2,3.5407,2,34.4035,2,13.4,2,64.1,2,0.064,2,,2
1072.0,2,3.5383,2,34.4038,2,13.5,2,64.1,2,0.066,2,,2
1073.0,2,3.537,2,34.4041,2,13.5,2,64.1,2,0.062,2,,2
1074.0,2,3.5369,2,34.4044,2,13.5,2,64.1,2,0.031,2,,2
1075.0,2,3.5352,2,34.4046,2,13.5,2,64.1,2,0.055999999999999994,2,,2
1076.4,2,3.5374,2,34.4046,2,13.5,2,64.1,2,0.031,2,,2
1077.0,2,3.5368,2,34.405,2,13.7,2,64.1,2,0.031,2,,2
1078.0,2,3.5351,2,34.4064,2,13.8,2,64.1,2,0.031,2,,2
1079.0,2,3.5295,2,34.4069,2,13.7,2,64.1,2,0.031,2,,2
1080.0,2,3.5277,2,34.407,2,13.8,2,64.1,2,0.032,2,,2
1081.0,2,3.5277,2,34.4071,2,13.9,2,64.1,2,0.055999999999999994,2,,2
1082.0,2,3.5258,2,34.4076,2,13.6,2,64.1,2,0.049,2,,2
1083.0,2,3.5226,2,34.4082,2,14.0,2,64.1,2,0.031,2,,2
1084.0,2,3.5213,2,34.408,2,13.8,2,64.1,2,0.031,2,,2
1085.0,2,3.5187,2,34.4081,2,13.8,2,64.1,2,0.031,2,,2
1086.0,2,3.5165,2,34.4084,2,13.9,2,64.1,2,0.031,2,,2
1087.0,2,3.5158,2,34.4082,2,13.9,2,64.1,2,0.031,2,,2
1088.0,2,3.5155,2,34.4083,2,13.8,2,64.1,2,0.031,2,,2
1089.0,2,3.5128,2,34.4093,2,13.7,2,64.1,2,0.031,2,,2
1090.0,2,3.5093,2,34.41,2,14.2,2,64.1,2,0.031,2,,2
1091.0,2,3.509,2,34.4102,2,14.0,2,64.1,2,0.031,2,,2
1092.0,2,3.5088,2,34.4108,2,14.3,2,64.1,2,0.031,2,,2
1093.0,2,3.5038,2,34.4127,2,14.7,2,64.0,2,0.053,2,,2
1094.0,2,3.4975,2,34.4144,2,14.6,2,63.9,2,0.040999999999999995,2,,2
1095.0,2,3.4972,2,34.4145,2,14.5,2,63.9,2,0.031,2,,2
1096.0,2,3.4973,2,34.4147,2,14.6,2,63.9,2,0.049,2,,2
1097.0,2,3.4971,2,34.4148,2,14.6,2,63.9,2,0.053,2,,2
1098.0,2,3.4967,2,34.415,2,14.6,2,63.9,2,0.031,2,,2
1099.0,2,3.4933,2,34.4155,2,14.7,2,63.9,2,0.031,2,,2
1100.0,2,3.4901,2,34.4159,2,14.7,2,63.9,2,0.031,2,,2
1101.0,2,3.4857,2,34.4164,2,14.9,2,63.9,2,0.057999999999999996,2,,2
1102.0,2,3.4756,2,34.4178,2,14.9,2,63.9,2,0.064,2,,2
1103.0,2,3.469,2,34.4187,2,14.9,2,63.9,2,0.063,2,,2
1104.0,2,3.4624,2,34.4192,2,14.9,2,63.9,2,0.045,2,,2
1104.9,2,3.4573,2,34.4191,2,14.8,2,63.9,2,0.049,2,,2
1106.0,2,3.4505,2,34.4189,2,14.6,2,63.9,2,0.038,2,,2
1107.0,2,3.4466,2,34.4188,2,14.6,2,64.0,2,0.062,2,,2
1108.0,2,3.4442,2,34.4187,2,14.7,2,64.1,2,0.040999999999999995,2,,2
1109.0,2,3.4423,2,34.4192,2,14.9,2,64.1,2,0.044000000000000004,2,,2
1110.0,2,3.4415,2,34.4201,2,15.0,2,64.0,2,0.045,2,,2
1111.0,2,3.4422,2,34.4214,2,15.2,2,64.0,2,0.061,2,,2
1112.0,2,3.4314,2,34.4221,2,15.1,2,63.9,2,0.031,2,,2
1113.0,2,3.4296,2,34.4222,2,15.0,2,63.9,2,0.031,2,,2
1114.0,2,3.429,2,34.4221,2,14.9,2,63.9,2,0.031,2,,2
1115.0,2,3.4229,2,34.4221,2,15.1,2,64.0,2,0.051,2,,2
1116.0,2,3.4207,2,34.4229,2,15.3,2,64.1,2,0.062,2,,2
1117.0,2,3.4213,2,34.4236,2,15.1,2,63.9,2,0.062,2,,2
1118.0,2,3.4210000000000003,2,34.4236,2,15.3,2,63.9,2,0.031,2,,2
1119.0,2,3.4204,2,34.4238,2,15.3,2,64.0,2,0.035,2,,2
1120.0,2,3.4205,2,34.4238,2,15.2,2,63.9,2,0.063,2,,2
1121.0,2,3.4202,2,34.4241,2,15.3,2,63.9,2,0.063,2,,2
1122.0,2,3.4151,2,34.4252,2,15.5,2,63.9,2,0.052000000000000005,2,,2
1123.0,2,3.4124,2,34.4256,2,15.4,2,63.9,2,0.031,2,,2
1124.0,2,3.4122,2,34.4256,2,15.4,2,63.9,2,0.031,2,,2
1125.0,2,3.4112,2,34.4258,2,15.5,2,63.9,2,0.033,2,,2
1126.0,2,3.409,2,34.4259,2,15.5,2,63.9,2,0.07,2,,2
1127.0,2,3.4039,2,34.4267,2,15.6,2,63.9,2,0.066,2,,2
1128.0,2,3.4027,2,34.4268,2,15.6,2,63.9,2,0.046,2,,2
1129.0,2,3.4021,2,34.427,2,15.6,2,63.9,2,0.044000000000000004,2,,2
1130.0,2,3.4015,2,34.427,2,15.7,2,63.9,2,0.071,2,,2
1131.0,2,3.4005,2,34.4272,2,15.8,2,63.9,2,0.032,2,,2
1132.0,2,3.3951,2,34.428000000000004,2,15.8,2,63.9,2,0.032,2,,2
1133.0,2,3.3906,2,34.4291,2,15.7,2,63.9,2,0.031,2,,2
1134.0,2,3.3893,2,34.4294,2,15.9,2,63.9,2,0.032,2,,2
1135.0,2,3.3877,2,34.4298,2,16.1,2,63.9,2,0.032,2,,2
1136.0,2,3.3861,2,34.4301,2,16.1,2,63.9,2,0.054000000000000006,2,,2
1137.0,2,3.3852,2,34.4304,2,15.9,2,63.9,2,0.066,2,,2
1138.0,2,3.3843,2,34.4304,2,16.1,2,63.9,2,0.057,2,,2
1139.0,2,3.383,2,34.4307,2,16.2,2,63.9,2,0.035,2,,2
1140.0,2,3.3788,2,34.4314,2,16.0,2,63.9,2,0.067,2,,2
1141.0,2,3.3754,2,34.431999999999995,2,16.2,2,63.9,2,0.032,2,,2
1142.0,2,3.3705,2,34.4328,2,16.4,2,63.9,2,0.031,2,,2
1143.0,2,3.3687,2,34.4331,2,16.3,2,63.9,2,0.031,2,,2
1144.0,2,3.3664,2,34.4334,2,16.3,2,63.9,2,0.031,2,,2
1145.0,2,3.3619,2,34.4339,2,16.4,2,63.9,2,0.031,2,,2
1146.0,2,3.3573,2,34.4341,2,16.5,2,63.9,2,0.033,2,,2
1147.0,2,3.3545,2,34.4346,2,16.6,2,63.9,2,0.031,2,,2
1148.0,2,3.3508,2,34.4353,2,16.5,2,63.9,2,0.031,2,,2
1149.0,2,3.3471,2,34.4358,2,16.4,2,63.9,2,0.035,2,,2
1150.0,2,3.3459,2,34.4358,2,16.6,2,63.9,2,0.07200000000000001,2,,2
1151.0,2,3.3448,2,34.4358,2,16.9,2,63.9,2,0.038,2,,2
1152.0,2,3.3433,2,34.4361,2,16.6,2,63.9,2,0.031,2,,2
1153.0,2,3.3421,2,34.4362,2,16.6,2,63.9,2,0.047,2,,2
1154.0,2,3.3405,2,34.4363,2,16.6,2,63.9,2,0.048,2,,2
1155.0,2,3.3396,2,34.4362,2,16.6,2,63.9,2,0.031,2,,2
1156.0,2,3.3389,2,34.4363,2,16.5,2,63.9,2,0.031,2,,2
1157.0,2,3.3375,2,34.4362,2,16.8,2,63.8,2,0.031,2,,2
1158.0,2,3.3356,2,34.4362,2,16.9,2,63.8,2,0.031,2,,2
1159.0,2,3.3262,2,34.4364,2,16.6,2,63.7,2,0.031,2,,2
1160.0,2,3.3197,2,34.4367,2,16.6,2,63.7,2,0.039,2,,2
1161.0,2,3.3172,2,34.4366,2,16.8,2,63.6,2,0.064,2,,2
1162.0,2,3.3165,2,34.4367,2,16.9,2,63.6,2,0.053,2,,2
1163.0,2,3.3146,2,34.4367,2,16.7,2,63.5,2,0.031,2,,2
1163.9,2,3.3108,2,34.4368,2,17.0,2,63.5,2,0.052000000000000005,2,,2
1165.3,2,3.3053,2,34.4373,2,17.0,2,63.5,2,0.031,2,,2
1166.0,2,3.2985,2,34.4379,2,17.0,2,63.4,2,0.031,2,,2
1167.0,2,3.2913,2,34.4383,2,17.0,2,63.4,2,0.031,2,,2
1168.0,2,3.2888,2,34.4388,2,17.3,2,63.3,2,0.031,2,,2
1169.0,2,3.2871,2,34.4387,2,17.1,2,63.3,2,0.031,2,,2
1170.0,2,3.2868,2,34.4389,2,17.2,2,63.3,2,0.031,2,,2
1171.0,2,3.2867,2,34.4389,2,17.3,2,63.3,2,0.031,2,,2
1172.0,2,3.2857,2,34.4389,2,17.0,2,63.3,2,0.031,2,,2
1173.0,2,3.285,2,34.4391,2,17.0,2,63.3,2,0.05,2,,2
1174.0,2,3.285,2,34.4393,2,17.1,2,63.3,2,0.054000000000000006,2,,2
1175.0,2,3.2828,2,34.4394,2,17.3,2,63.3,2,0.031,2,,2
1176.0,2,3.2779,2,34.4402,2,17.3,2,63.4,2,0.031,2,,2
1177.0,2,3.2742,2,34.4408,2,17.5,2,63.4,2,0.038,2,,2
1178.0,2,3.2735,2,34.4408,2,17.4,2,63.4,2,0.055,2,,2
1179.0,2,3.2733,2,34.4408,2,17.3,2,63.5,2,0.031,2,,2
1180.0,2,3.2723,2,34.441,2,17.4,2,63.5,2,0.031,2,,2
1181.0,2,3.2721,2,34.441,2,17.4,2,63.5,2,0.031,2,,2
1182.0,2,3.2708,2,34.4411,2,17.3,2,63.4,2,0.031,2,,2
1183.0,2,3.2681,2,34.4417,2,17.5,2,63.5,2,0.048,2,,2
1183.8,2,3.2672,2,34.442,2,17.5,2,63.5,2,0.062,2,,2
1185.2,2,3.2668,2,34.4421,2,17.4,2,63.4,2,0.031,2,,2
1186.0,2,3.2668,2,34.4422,2,17.5,2,63.5,2,0.031,2,,2
1187.0,2,3.2659,2,34.4423,2,17.7,2,63.5,2,0.031,2,,2
1188.0,2,3.2654,2,34.4425,2,17.6,2,63.5,2,0.031,2,,2
1189.0,2,3.2643,2,34.4427,2,17.5,2,63.5,2,0.031,2,,2
1190.2,2,3.2643,2,34.4428,2,17.6,2,63.5,2,0.031,2,,2
1191.0,2,3.2636,2,34.4429,2,17.6,2,63.5,2,0.031,2,,2
1192.0,2,3.2627,2,34.443000000000005,2,17.5,2,63.5,2,0.031,2,,2
1193.0,2,3.2612,2,34.4435,2,17.6,2,63.5,2,0.031,2,,2
1194.0,2,3.2592,2,34.4439,2,17.7,2,63.5,2,0.031,2,,2
1195.0,2,3.2578,2,34.4443,2,17.8,2,63.5,2,0.031,2,,2
1195.6,2,3.2573,2,34.4443,2,17.9,2,63.6,2,0.031,2,,2
1197.1,2,3.2547,2,34.4452,2,17.8,2,63.6,2,0.031,2,,2
