CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 2
DATE = 05/06/2011
TIME =  03:58
LATITUDE = 48.64917
LONGITUDE = -126.67667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,4.8574,2,34.1807,2,19.8,2,63.7,2,0.033,2,,2
583.0,2,4.8575,2,34.1808,2,19.8,2,63.7,2,0.031,2,,2
584.0,2,4.8576,2,34.1808,2,19.8,2,63.7,2,0.031,2,,2
585.0,2,4.8573,2,34.1809,2,19.7,2,63.7,2,0.031,2,,2
586.0,2,4.8576,2,34.1809,2,19.7,2,63.7,2,0.031,2,,2
587.0,2,4.8574,2,34.1811,2,19.7,2,63.7,2,0.063,2,,2
588.0,2,4.8571,2,34.181,2,19.7,2,63.7,2,0.048,2,,2
589.0,2,4.859,2,34.181999999999995,2,19.7,2,63.7,2,0.031,2,,2
590.0,2,4.8593,2,34.1819,2,19.6,2,63.7,2,0.059000000000000004,2,,2
591.0,2,4.8606,2,34.1829,2,19.4,2,63.7,2,0.042,2,,2
592.0,2,4.8607,2,34.1841,2,19.4,2,63.7,2,0.031,2,,2
593.0,2,4.8621,2,34.1857,2,19.2,2,63.7,2,0.031,2,,2
594.0,2,4.8624,2,34.1861,2,19.3,2,63.7,2,0.034,2,,2
595.0,2,4.8595,2,34.1865,2,19.1,2,63.7,2,0.031,2,,2
596.0,2,4.8625,2,34.1879,2,19.0,2,63.7,2,0.033,2,,2
597.0,2,4.8638,2,34.1882,2,19.1,2,63.7,2,0.032,2,,2
598.0,2,4.8617,2,34.1881,2,19.3,2,63.7,2,0.031,2,,2
599.0,2,4.857,2,34.1878,2,19.2,2,63.7,2,0.032,2,,2
600.0,2,4.8569,2,34.1882,2,19.0,2,63.7,2,0.064,2,,2
601.0,2,4.8591,2,34.189,2,18.9,2,63.7,2,0.069,2,,2
602.0,2,4.8577,2,34.1892,2,18.8,2,63.7,2,0.034,2,,2
603.0,2,4.853,2,34.1892,2,19.0,2,63.7,2,0.031,2,,2
604.0,2,4.8492,2,34.1891,2,19.0,2,63.7,2,0.033,2,,2
605.0,2,4.8462,2,34.1892,2,18.9,2,63.7,2,0.033,2,,2
606.0,2,4.8384,2,34.1895,2,18.8,2,63.7,2,0.043,2,,2
607.0,2,4.8357,2,34.1897,2,18.7,2,63.7,2,0.047,2,,2
607.9,2,4.8317,2,34.1898,2,18.5,2,63.7,2,0.04,2,,2
609.0,2,4.827,2,34.1906,2,18.5,2,63.7,2,0.069,2,,2
610.0,2,4.8222,2,34.1917,2,18.5,2,63.7,2,0.069,2,,2
611.0,2,4.8196,2,34.1927,2,18.4,2,63.7,2,0.06,2,,2
612.0,2,4.8156,2,34.1931,2,18.3,2,63.6,2,0.031,2,,2
613.0,2,4.8146,2,34.1932,2,18.3,2,63.7,2,0.061,2,,2
614.0,2,4.8125,2,34.1932,2,18.2,2,63.7,2,0.038,2,,2
615.0,2,4.8048,2,34.1937,2,18.1,2,63.7,2,0.032,2,,2
616.0,2,4.7984,2,34.1943,2,18.3,2,63.7,2,0.032,2,,2
617.0,2,4.7958,2,34.1948,2,18.1,2,63.7,2,0.031,2,,2
618.0,2,4.7932,2,34.1953,2,17.9,2,63.7,2,0.031,2,,2
619.0,2,4.7899,2,34.1956,2,18.0,2,63.7,2,0.031,2,,2
620.0,2,4.7867,2,34.1962,2,17.8,2,63.7,2,0.062,2,,2
621.0,2,4.7805,2,34.1971,2,17.8,2,63.7,2,0.039,2,,2
622.0,2,4.7807,2,34.1978,2,17.7,2,63.7,2,0.032,2,,2
623.0,2,4.7788,2,34.1977,2,17.8,2,63.7,2,0.031,2,,2
624.0,2,4.7654,2,34.1961,2,17.9,2,63.7,2,0.031,2,,2
625.0,2,4.7474,2,34.1954,2,17.6,2,63.7,2,0.037000000000000005,2,,2
626.0,2,4.745,2,34.1954,2,17.7,2,63.7,2,0.057999999999999996,2,,2
627.0,2,4.7432,2,34.1955,2,17.8,2,63.7,2,0.031,2,,2
628.0,2,4.7345,2,34.1953,2,17.6,2,63.8,2,0.042,2,,2
629.0,2,4.7305,2,34.1956,2,17.5,2,63.8,2,0.07,2,,2
630.0,2,4.732,2,34.1972,2,17.5,2,63.8,2,0.069,2,,2
631.0,2,4.736000000000001,2,34.1985,2,17.5,2,63.8,2,0.051,2,,2
632.0,2,4.7375,2,34.199,2,17.4,2,63.7,2,0.036000000000000004,2,,2
633.1,2,4.7388,2,34.1999,2,17.3,2,63.8,2,0.069,2,,2
634.0,2,4.7410000000000005,2,34.2006,2,17.3,2,63.8,2,0.053,2,,2
635.0,2,4.7405,2,34.2017,2,17.4,2,63.8,2,0.032,2,,2
636.0,2,4.7336,2,34.2013,2,17.1,2,63.8,2,0.031,2,,2
637.0,2,4.7104,2,34.2011,2,17.2,2,63.8,2,0.031,2,,2
638.0,2,4.7028,2,34.2024,2,17.0,2,63.8,2,0.031,2,,2
639.0,2,4.6985,2,34.2038,2,17.1,2,63.7,2,0.046,2,,2
640.0,2,4.6986,2,34.2045,2,16.9,2,63.8,2,0.054000000000000006,2,,2
641.0,2,4.6987,2,34.2048,2,16.8,2,63.7,2,0.031,2,,2
642.0,2,4.6979,2,34.2055,2,16.9,2,63.8,2,0.033,2,,2
643.0,2,4.6949,2,34.205999999999996,2,17.0,2,63.7,2,0.031,2,,2
644.0,2,4.6925,2,34.2063,2,16.7,2,63.8,2,0.059000000000000004,2,,2
645.0,2,4.6889,2,34.2069,2,16.8,2,63.8,2,0.07,2,,2
646.0,2,4.6824,2,34.2076,2,16.6,2,63.8,2,0.033,2,,2
647.0,2,4.677,2,34.2081,2,16.7,2,63.8,2,0.031,2,,2
648.0,2,4.6722,2,34.2084,2,16.7,2,63.8,2,0.033,2,,2
649.0,2,4.6705,2,34.2085,2,16.6,2,63.7,2,0.057999999999999996,2,,2
650.0,2,4.6683,2,34.2088,2,16.7,2,63.8,2,0.069,2,,2
651.0,2,4.6659,2,34.2091,2,16.4,2,63.8,2,0.04,2,,2
652.0,2,4.6583,2,34.21,2,16.3,2,63.8,2,0.081,2,,2
653.0,2,4.6549,2,34.2109,2,16.5,2,63.8,2,0.077,2,,2
654.0,2,4.6545,2,34.2115,2,16.6,2,63.8,2,0.051,2,,2
655.0,2,4.6534,2,34.2116,2,16.5,2,63.8,2,0.04,2,,2
656.0,2,4.6422,2,34.2107,2,16.6,2,63.8,2,0.07200000000000001,2,,2
657.1,2,4.6034,2,34.208,2,16.8,2,63.7,2,0.032,2,,2
658.0,2,4.5961,2,34.2077,2,16.8,2,63.6,2,0.063,2,,2
658.9,2,4.592,2,34.2081,2,16.5,2,63.6,2,0.069,2,,2
660.0,2,4.5947,2,34.2087,2,16.5,2,63.6,2,0.05,2,,2
661.0,2,4.5929,2,34.2116,2,16.5,2,63.7,2,0.031,2,,2
662.0,2,4.5778,2,34.2113,2,16.6,2,63.6,2,0.031,2,,2
663.0,2,4.5708,2,34.2114,2,16.6,2,63.6,2,0.033,2,,2
664.1,2,4.5655,2,34.2121,2,16.5,2,63.6,2,0.032,2,,2
664.5,2,4.564,2,34.2128,2,16.5,2,63.5,2,0.031,2,,2
666.0,2,4.5642,2,34.2137,2,16.1,2,63.6,2,0.031,2,,2
667.0,2,4.5606,2,34.2144,2,16.3,2,63.6,2,0.031,2,,2
668.0,2,4.5513,2,34.2143,2,16.2,2,63.5,2,0.033,2,,2
669.0,2,4.5464,2,34.2145,2,16.2,2,63.6,2,0.031,2,,2
670.0,2,4.5422,2,34.2145,2,16.3,2,63.6,2,0.031,2,,2
670.7,2,4.5406,2,34.2145,2,16.2,2,63.5,2,0.037000000000000005,2,,2
672.2,2,4.5361,2,34.2147,2,16.3,2,63.6,2,0.059000000000000004,2,,2
673.0,2,4.527,2,34.2144,2,16.3,2,63.5,2,0.031,2,,2
674.0,2,4.5192,2,34.2142,2,16.3,2,63.5,2,0.034,2,,2
675.0,2,4.5181,2,34.2142,2,16.3,2,63.5,2,0.065,2,,2
676.0,2,4.5169,2,34.2143,2,16.2,2,63.5,2,0.076,2,,2
677.0,2,4.5089,2,34.2145,2,16.2,2,63.5,2,0.064,2,,2
678.0,2,4.5,2,34.216,2,16.3,2,63.5,2,0.065,2,,2
679.1,2,4.4931,2,34.2174,2,16.1,2,63.4,2,0.038,2,,2
679.9,2,4.49,2,34.2178,2,16.1,2,63.4,2,0.031,2,,2
681.0,2,4.4851,2,34.2185,2,16.1,2,63.5,2,0.055,2,,2
682.0,2,4.4817,2,34.2186,2,15.8,2,63.5,2,0.065,2,,2
683.0,2,4.4798,2,34.2189,2,15.7,2,63.5,2,0.033,2,,2
684.0,2,4.4782,2,34.2191,2,16.2,2,63.5,2,0.031,2,,2
684.5,2,4.4777,2,34.2195,2,16.2,2,63.5,2,0.031,2,,2
686.0,2,4.4741,2,34.2208,2,15.9,2,63.5,2,0.035,2,,2
687.0,2,4.4729,2,34.2212,2,15.7,2,63.5,2,0.071,2,,2
688.0,2,4.4735,2,34.2215,2,15.7,2,63.5,2,0.066,2,,2
689.0,2,4.4686,2,34.2233,2,15.8,2,63.5,2,0.064,2,,2
690.0,2,4.4674,2,34.2236,2,15.7,2,63.5,2,0.065,2,,2
691.0,2,4.4674,2,34.2235,2,15.5,2,63.5,2,0.037000000000000005,2,,2
692.0,2,4.4644,2,34.2245,2,15.5,2,63.5,2,0.031,2,,2
693.0,2,4.4607,2,34.2255,2,15.5,2,63.5,2,0.031,2,,2
694.0,2,4.4568,2,34.2264,2,15.3,2,63.5,2,0.031,2,,2
695.0,2,4.4539,2,34.2268,2,15.4,2,63.5,2,0.055999999999999994,2,,2
695.8,2,4.4504,2,34.2273,2,15.6,2,63.5,2,0.057999999999999996,2,,2
697.1,2,4.4448,2,34.2281,2,15.3,2,63.5,2,0.05,2,,2
698.0,2,4.4446,2,34.2281,2,15.4,2,63.5,2,0.055,2,,2
699.0,2,4.4433,2,34.2283,2,15.3,2,63.5,2,0.033,2,,2
700.0,2,4.4427,2,34.229,2,15.1,2,63.5,2,0.031,2,,2
701.0,2,4.4408,2,34.2301,2,15.0,2,63.5,2,0.031,2,,2
702.0,2,4.4386,2,34.2305,2,15.1,2,63.5,2,0.031,2,,2
702.7,2,4.4366,2,34.2312,2,15.3,2,63.5,2,0.031,2,,2
704.2,2,4.431,2,34.2326,2,14.8,2,63.5,2,0.033,2,,2
705.0,2,4.4289,2,34.2332,2,14.9,2,63.5,2,0.065,2,,2
706.0,2,4.4275,2,34.2337,2,14.9,2,63.5,2,0.034,2,,2
707.0,2,4.4254,2,34.2344,2,14.8,2,63.5,2,0.047,2,,2
708.0,2,4.4242,2,34.2351,2,14.7,2,63.5,2,0.066,2,,2
709.0,2,4.4212,2,34.2362,2,14.7,2,63.5,2,0.064,2,,2
710.0,2,4.4203,2,34.2372,2,14.8,2,63.5,2,0.051,2,,2
711.4,2,4.4215,2,34.2377,2,14.7,2,63.5,2,0.068,2,,2
712.0,2,4.4199,2,34.238,2,14.5,2,63.5,2,0.057,2,,2
713.0,2,4.4173,2,34.2381,2,14.6,2,63.5,2,0.031,2,,2
714.0,2,4.42,2,34.2397,2,14.7,2,63.5,2,0.062,2,,2
715.0,2,4.4248,2,34.2415,2,14.6,2,63.4,2,0.05,2,,2
716.0,2,4.4255,2,34.2417,2,14.4,2,63.4,2,0.031,2,,2
717.0,2,4.4263,2,34.2424,2,14.4,2,63.4,2,0.031,2,,2
718.0,2,4.4264,2,34.243,2,14.4,2,63.4,2,0.063,2,,2
719.0,2,4.428999999999999,2,34.2445,2,14.4,2,63.3,2,0.044000000000000004,2,,2
720.0,2,4.4292,2,34.2447,2,14.3,2,63.4,2,0.031,2,,2
721.0,2,4.4304,2,34.2451,2,14.3,2,63.4,2,0.031,2,,2
722.3,2,4.4339,2,34.2462,2,13.6,2,63.5,2,0.05,2,,2
723.0,2,4.439,2,34.2478,2,13.6,2,63.4,2,0.031,2,,2
724.0,2,4.4456,2,34.2514,2,13.4,2,63.7,2,0.031,2,,2
725.0,2,4.4446,2,34.2527,2,13.3,2,63.7,2,0.031,2,,2
726.0,2,4.4416,2,34.2536,2,13.2,2,63.7,2,0.031,2,,2
727.0,2,4.4319,2,34.2551,2,13.3,2,63.7,2,0.031,2,,2
728.0,2,4.4272,2,34.2559,2,13.2,2,63.8,2,0.039,2,,2
729.0,2,4.4197,2,34.2559,2,13.2,2,63.8,2,0.054000000000000006,2,,2
729.6,2,4.4141,2,34.2558,2,13.3,2,63.9,2,0.031,2,,2
731.1,2,4.4129,2,34.2559,2,13.2,2,63.9,2,0.048,2,,2
732.0,2,4.4106,2,34.2557,2,13.2,2,63.9,2,0.035,2,,2
733.0,2,4.4095,2,34.2557,2,13.0,2,63.9,2,0.064,2,,2
734.0,2,4.4067,2,34.2558,2,13.0,2,63.9,2,0.049,2,,2
735.0,2,4.404,2,34.2562,2,12.9,2,63.9,2,0.031,2,,2
736.0,2,4.4024,2,34.2565,2,13.2,2,63.9,2,0.031,2,,2
737.0,2,4.4002,2,34.2569,2,13.0,2,63.8,2,0.031,2,,2
737.8,2,4.3973,2,34.2574,2,12.9,2,64.0,2,0.031,2,,2
739.0,2,4.3952,2,34.2579,2,13.0,2,64.0,2,0.064,2,,2
740.0,2,4.395,2,34.2579,2,13.0,2,63.9,2,0.039,2,,2
741.0,2,4.3937,2,34.258,2,12.9,2,64.0,2,0.031,2,,2
742.0,2,4.3917,2,34.2581,2,13.0,2,64.0,2,0.031,2,,2
743.0,2,4.3837,2,34.2595,2,12.9,2,64.0,2,0.062,2,,2
744.0,2,4.3756,2,34.2608,2,12.9,2,64.0,2,0.031,2,,2
744.9,2,4.3723,2,34.2612,2,12.7,2,64.0,2,0.031,2,,2
746.0,2,4.3674,2,34.2619,2,12.6,2,64.0,2,0.055,2,,2
747.0,2,4.3669,2,34.2619,2,12.5,2,64.0,2,0.071,2,,2
748.0,2,4.3657,2,34.2619,2,12.8,2,64.0,2,0.066,2,,2
749.0,2,4.3648,2,34.2621,2,12.9,2,64.0,2,0.045,2,,2
749.9,2,4.3638,2,34.2623,2,12.7,2,63.9,2,0.037000000000000005,2,,2
751.4,2,4.3624,2,34.2629,2,12.8,2,64.0,2,0.031,2,,2
752.0,2,4.3623,2,34.2629,2,12.6,2,64.0,2,0.031,2,,2
753.0,2,4.3609,2,34.2628,2,12.5,2,64.0,2,0.031,2,,2
754.0,2,4.3593,2,34.263000000000005,2,12.6,2,64.0,2,0.031,2,,2
755.0,2,4.3482,2,34.2644,2,12.8,2,64.0,2,0.031,2,,2
755.9,2,4.3404,2,34.2653,2,12.7,2,64.0,2,0.038,2,,2
757.0,2,4.3372,2,34.2659,2,12.6,2,64.0,2,0.065,2,,2
758.0,2,4.3315,2,34.2668,2,12.4,2,63.9,2,0.065,2,,2
759.0,2,4.3264,2,34.2675,2,12.4,2,63.9,2,0.038,2,,2
760.0,2,4.3197,2,34.2686,2,12.6,2,63.9,2,0.045,2,,2
761.0,2,4.3177,2,34.2688,2,12.4,2,63.9,2,0.055,2,,2
762.0,2,4.3126,2,34.2696,2,12.4,2,63.9,2,0.031,2,,2
763.0,2,4.3082,2,34.2705,2,12.5,2,64.0,2,0.031,2,,2
764.0,2,4.3047,2,34.2712,2,12.3,2,64.0,2,0.048,2,,2
765.0,2,4.3031,2,34.2715,2,12.0,2,64.0,2,0.055999999999999994,2,,2
766.0,2,4.3022,2,34.2719,2,12.4,2,64.0,2,0.035,2,,2
767.0,2,4.3015,2,34.272,2,12.4,2,63.9,2,0.064,2,,2
768.0,2,4.3005,2,34.2721,2,12.3,2,64.0,2,0.031,2,,2
769.0,2,4.2992,2,34.2723,2,12.3,2,64.0,2,0.06,2,,2
770.0,2,4.2966,2,34.2725,2,12.3,2,64.0,2,0.037000000000000005,2,,2
771.0,2,4.2862,2,34.2733,2,12.3,2,64.0,2,0.051,2,,2
771.9,2,4.2765,2,34.2742,2,12.3,2,64.0,2,0.031,2,,2
773.0,2,4.2667,2,34.275999999999996,2,11.9,2,64.0,2,0.034,2,,2
774.0,2,4.2648,2,34.277,2,12.0,2,64.0,2,0.065,2,,2
775.0,2,4.2646,2,34.278,2,12.1,2,64.0,2,0.065,2,,2
776.0,2,4.2651,2,34.279,2,12.0,2,64.0,2,0.040999999999999995,2,,2
777.0,2,4.2645,2,34.2796,2,11.9,2,64.0,2,0.05,2,,2
778.0,2,4.2597,2,34.28,2,11.8,2,64.0,2,0.05,2,,2
778.9,2,4.2506,2,34.2821,2,12.0,2,64.0,2,0.031,2,,2
779.9,2,4.2463,2,34.2829,2,11.9,2,64.0,2,0.033,2,,2
781.0,2,4.25,2,34.2842,2,12.0,2,64.0,2,0.065,2,,2
782.0,2,4.244,2,34.2847,2,11.9,2,64.0,2,0.045,2,,2
783.0,2,4.2373,2,34.2845,2,12.0,2,64.0,2,0.031,2,,2
784.1,2,4.2347,2,34.2843,2,12.0,2,63.9,2,0.032,2,,2
784.6,2,4.2319,2,34.2843,2,11.9,2,63.9,2,0.031,2,,2
786.0,2,4.2251,2,34.2833,2,12.0,2,64.0,2,0.031,2,,2
787.0,2,4.2193,2,34.2838,2,12.0,2,64.0,2,0.06,2,,2
788.0,2,4.2121,2,34.2854,2,12.0,2,64.0,2,0.062,2,,2
789.0,2,4.2093,2,34.2865,2,11.6,2,64.0,2,0.05,2,,2
790.0,2,4.2064,2,34.2872,2,11.6,2,64.0,2,0.032,2,,2
791.0,2,4.2061,2,34.2875,2,11.9,2,64.0,2,0.034,2,,2
792.0,2,4.2067,2,34.2876,2,11.8,2,64.0,2,0.031,2,,2
793.0,2,4.208,2,34.2883,2,11.8,2,64.0,2,0.032,2,,2
793.8,2,4.207,2,34.2884,2,11.9,2,64.0,2,0.031,2,,2
795.2,2,4.203,2,34.2891,2,11.7,2,64.0,2,0.031,2,,2
796.0,2,4.2013,2,34.2892,2,11.7,2,64.0,2,0.031,2,,2
797.0,2,4.1999,2,34.2897,2,11.6,2,64.0,2,0.043,2,,2
798.0,2,4.2007,2,34.2904,2,11.5,2,64.0,2,0.062,2,,2
799.0,2,4.2042,2,34.2929,2,11.4,2,64.1,2,0.036000000000000004,2,,2
800.0,2,4.2044,2,34.2938,2,11.6,2,64.0,2,0.031,2,,2
801.0,2,4.2053,2,34.2945,2,11.6,2,64.1,2,0.031,2,,2
801.8,2,4.2063,2,34.2958,2,11.5,2,64.1,2,0.038,2,,2
802.9,2,4.2073,2,34.2967,2,11.5,2,64.1,2,0.069,2,,2
804.0,2,4.2092,2,34.2971,2,11.5,2,64.1,2,0.06,2,,2
805.0,2,4.21,2,34.2975,2,11.4,2,64.1,2,0.033,2,,2
806.0,2,4.2104,2,34.2982,2,11.4,2,64.1,2,0.057999999999999996,2,,2
807.0,2,4.2113,2,34.2989,2,11.4,2,64.1,2,0.07,2,,2
808.0,2,4.2113,2,34.299,2,11.3,2,64.1,2,0.07200000000000001,2,,2
809.0,2,4.2106,2,34.2991,2,11.3,2,64.1,2,0.07,2,,2
810.0,2,4.2088,2,34.2996,2,11.4,2,64.1,2,0.064,2,,2
811.0,2,4.2066,2,34.2998,2,11.4,2,64.1,2,0.032,2,,2
812.0,2,4.2048,2,34.3,2,11.3,2,64.1,2,0.032,2,,2
813.0,2,4.203,2,34.3001,2,11.3,2,64.1,2,0.031,2,,2
814.0,2,4.1976,2,34.3009,2,11.3,2,64.1,2,0.033,2,,2
815.0,2,4.1933,2,34.3019,2,11.3,2,64.1,2,0.031,2,,2
815.8,2,4.1896,2,34.3024,2,11.4,2,64.1,2,0.033,2,,2
817.0,2,4.1845,2,34.3035,2,11.3,2,64.1,2,0.066,2,,2
818.0,2,4.1779,2,34.3048,2,11.1,2,64.1,2,0.031,2,,2
819.0,2,4.1678,2,34.3061,2,11.3,2,64.1,2,0.064,2,,2
820.0,2,4.1622,2,34.3067,2,11.2,2,64.1,2,0.069,2,,2
821.0,2,4.1589,2,34.3072,2,11.3,2,64.1,2,0.063,2,,2
822.0,2,4.1538,2,34.3073,2,11.3,2,64.1,2,0.031,2,,2
823.0,2,4.1465,2,34.3076,2,11.3,2,64.1,2,0.033,2,,2
824.0,2,4.1444,2,34.3079,2,11.4,2,64.1,2,0.031,2,,2
824.9,2,4.1378,2,34.3085,2,11.4,2,64.1,2,0.053,2,,2
826.0,2,4.128,2,34.3092,2,11.2,2,64.1,2,0.052000000000000005,2,,2
827.0,2,4.1217,2,34.3098,2,11.3,2,64.1,2,0.031,2,,2
828.0,2,4.1177,2,34.3103,2,11.3,2,64.1,2,0.031,2,,2
829.0,2,4.1128,2,34.3107,2,11.3,2,64.1,2,0.031,2,,2
830.1,2,4.1102,2,34.311,2,11.4,2,64.1,2,0.069,2,,2
830.8,2,4.109,2,34.3112,2,11.3,2,64.0,2,0.062,2,,2
832.0,2,4.1074,2,34.3115,2,11.3,2,64.1,2,0.061,2,,2
833.0,2,4.1073,2,34.3117,2,11.3,2,64.1,2,0.031,2,,2
834.0,2,4.1069,2,34.3117,2,11.2,2,64.1,2,0.031,2,,2
835.0,2,4.1063,2,34.3119,2,11.0,2,64.1,2,0.045,2,,2
836.0,2,4.1031,2,34.312,2,11.1,2,64.1,2,0.064,2,,2
837.0,2,4.0965,2,34.3125,2,11.3,2,64.1,2,0.038,2,,2
838.0,2,4.093999999999999,2,34.3128,2,11.4,2,64.1,2,0.031,2,,2
839.3,2,4.0927,2,34.3132,2,11.2,2,64.1,2,0.033,2,,2
840.0,2,4.0912,2,34.3138,2,11.3,2,64.1,2,0.031,2,,2
841.0,2,4.0858,2,34.3143,2,11.3,2,64.1,2,0.042,2,,2
842.0,2,4.0824,2,34.3148,2,11.2,2,64.0,2,0.064,2,,2
843.0,2,4.0781,2,34.3151,2,11.1,2,64.1,2,0.039,2,,2
844.0,2,4.075,2,34.3156,2,11.3,2,64.1,2,0.035,2,,2
845.0,2,4.0725,2,34.3162,2,11.2,2,64.1,2,0.062,2,,2
845.9,2,4.0705,2,34.3167,2,11.2,2,64.1,2,0.042,2,,2
847.0,2,4.0651,2,34.3174,2,11.3,2,64.1,2,0.051,2,,2
848.0,2,4.0637,2,34.3174,2,11.4,2,64.1,2,0.031,2,,2
849.0,2,4.0633,2,34.3175,2,11.2,2,64.1,2,0.035,2,,2
850.0,2,4.0629,2,34.3175,2,11.3,2,64.1,2,0.064,2,,2
851.0,2,4.0622,2,34.3177,2,11.2,2,64.1,2,0.065,2,,2
852.0,2,4.0616,2,34.3177,2,11.3,2,64.1,2,0.066,2,,2
853.0,2,4.0614,2,34.3178,2,11.2,2,64.1,2,0.062,2,,2
854.0,2,4.0611,2,34.3178,2,11.4,2,64.1,2,0.035,2,,2
855.0,2,4.0606,2,34.3178,2,11.2,2,64.1,2,0.065,2,,2
856.0,2,4.0582,2,34.3181,2,11.2,2,64.1,2,0.04,2,,2
857.0,2,4.053,2,34.3187,2,11.3,2,64.1,2,0.031,2,,2
858.1,2,4.0482,2,34.3195,2,11.2,2,64.1,2,0.031,2,,2
859.0,2,4.0444,2,34.32,2,11.4,2,64.1,2,0.031,2,,2
860.0,2,4.0403,2,34.321,2,11.2,2,64.1,2,0.055,2,,2
861.0,2,4.0386,2,34.3214,2,11.3,2,64.1,2,0.034,2,,2
862.0,2,4.0360000000000005,2,34.3218,2,11.3,2,64.1,2,0.031,2,,2
863.0,2,4.0336,2,34.3225,2,11.1,2,64.1,2,0.051,2,,2
864.0,2,4.0322,2,34.3226,2,11.3,2,64.0,2,0.057999999999999996,2,,2
865.0,2,4.0306,2,34.3231,2,11.3,2,64.1,2,0.031,2,,2
866.0,2,4.0283,2,34.3236,2,11.3,2,64.1,2,0.031,2,,2
866.8,2,4.0276,2,34.3237,2,11.3,2,64.1,2,0.055999999999999994,2,,2
867.9,2,4.0267,2,34.3241,2,11.3,2,64.1,2,0.045,2,,2
869.0,2,4.0242,2,34.3245,2,11.3,2,64.1,2,0.066,2,,2
870.0,2,4.021,2,34.3252,2,11.1,2,64.1,2,0.031,2,,2
871.0,2,4.0187,2,34.3257,2,11.3,2,64.1,2,0.031,2,,2
872.0,2,4.0132,2,34.3265,2,11.3,2,64.1,2,0.054000000000000006,2,,2
873.0,2,4.0114,2,34.3268,2,11.3,2,64.1,2,0.052000000000000005,2,,2
874.0,2,4.0076,2,34.3274,2,11.2,2,64.1,2,0.031,2,,2
875.0,2,4.0033,2,34.3282,2,11.2,2,64.1,2,0.063,2,,2
876.0,2,3.9994,2,34.329,2,11.3,2,64.1,2,0.054000000000000006,2,,2
877.0,2,3.9987,2,34.3292,2,10.9,2,64.1,2,0.048,2,,2
878.0,2,3.9978,2,34.3289,2,11.3,2,64.1,2,0.062,2,,2
879.0,2,3.9968,2,34.3298,2,11.1,2,64.1,2,0.064,2,,2
880.0,2,3.9962,2,34.3301,2,11.3,2,64.1,2,0.039,2,,2
881.0,2,3.9960000000000004,2,34.3303,2,11.1,2,64.1,2,0.062,2,,2
882.0,2,3.9951,2,34.3304,2,11.3,2,64.1,2,0.032,2,,2
883.0,2,3.9933,2,34.3308,2,11.3,2,64.1,2,0.063,2,,2
884.0,2,3.9926,2,34.3309,2,11.0,2,64.1,2,0.039,2,,2
885.0,2,3.9908,2,34.3314,2,11.3,2,64.1,2,0.031,2,,2
886.0,2,3.9887,2,34.3318,2,11.4,2,64.1,2,0.036000000000000004,2,,2
887.1,2,3.9868,2,34.3322,2,11.2,2,64.1,2,0.067,2,,2
888.4,2,3.986,2,34.3322,2,11.3,2,64.1,2,0.031,2,,2
889.0,2,3.9857,2,34.3323,2,11.3,2,64.1,2,0.031,2,,2
890.0,2,3.9846,2,34.3326,2,11.1,2,64.1,2,0.031,2,,2
