CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P17
CASTNO = 1
DATE = 08/06/2011
TIME =  22:21
LATITUDE = 49.35
LONGITUDE = -135.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.1954,2,34.3251,2,15.2,2,64.4,2,0.031,2,,2
891.0,2,3.1915,2,34.3263,2,15.3,2,64.4,2,0.067,2,,2
892.0,2,3.1872,2,34.3268,2,15.6,2,64.4,2,0.066,2,,2
893.0,2,3.1855,2,34.3271,2,15.5,2,64.4,2,0.065,2,,2
894.0,2,3.1839,2,34.3273,2,15.3,2,64.4,2,0.069,2,,2
895.0,2,3.1822,2,34.3275,2,15.0,2,64.4,2,0.071,2,,2
896.0,2,3.1779,2,34.3286,2,15.3,2,64.4,2,0.067,2,,2
897.0,2,3.1739,2,34.3297,2,15.3,2,64.4,2,0.067,2,,2
898.0,2,3.1707,2,34.3303,2,15.2,2,64.4,2,0.034,2,,2
899.0,2,3.1689999999999996,2,34.3306,2,15.2,2,64.4,2,0.059000000000000004,2,,2
900.0,2,3.168,2,34.330999999999996,2,15.0,2,64.4,2,0.036000000000000004,2,,2
901.0,2,3.1667,2,34.3314,2,15.3,2,64.4,2,0.032,2,,2
902.0,2,3.1646,2,34.3317,2,15.1,2,64.4,2,0.063,2,,2
903.0,2,3.1637,2,34.3319,2,15.0,2,64.4,2,0.043,2,,2
904.0,2,3.1637,2,34.332,2,15.0,2,64.4,2,0.031,2,,2
905.0,2,3.1626,2,34.3322,2,15.1,2,64.4,2,0.031,2,,2
906.0,2,3.1614,2,34.3325,2,15.3,2,64.4,2,0.035,2,,2
907.0,2,3.1607,2,34.3326,2,15.2,2,64.4,2,0.065,2,,2
908.0,2,3.1598,2,34.3328,2,15.0,2,64.4,2,0.064,2,,2
909.1,2,3.1594,2,34.3328,2,14.9,2,64.4,2,0.063,2,,2
909.9,2,3.1585,2,34.3331,2,14.9,2,64.4,2,0.05,2,,2
911.0,2,3.1535,2,34.334,2,15.1,2,64.4,2,0.053,2,,2
912.0,2,3.1517,2,34.3343,2,14.9,2,64.4,2,0.045,2,,2
913.0,2,3.1499,2,34.3346,2,14.9,2,64.4,2,0.031,2,,2
914.0,2,3.1464,2,34.3354,2,14.9,2,64.4,2,0.031,2,,2
915.0,2,3.1398,2,34.336999999999996,2,14.9,2,64.4,2,0.057,2,,2
916.0,2,3.1366,2,34.3378,2,14.7,2,64.4,2,0.065,2,,2
917.0,2,3.1342,2,34.3385,2,14.6,2,64.4,2,0.065,2,,2
918.0,2,3.1291,2,34.3397,2,14.6,2,64.4,2,0.062,2,,2
919.0,2,3.1259,2,34.3405,2,14.5,2,64.4,2,0.031,2,,2
920.0,2,3.1219,2,34.3414,2,14.3,2,64.4,2,0.031,2,,2
921.0,2,3.1198,2,34.3419,2,14.5,2,64.4,2,0.031,2,,2
922.0,2,3.1192,2,34.3422,2,14.4,2,64.4,2,0.031,2,,2
923.0,2,3.1179,2,34.3425,2,14.4,2,64.4,2,0.031,2,,2
924.0,2,3.1152,2,34.343,2,14.4,2,64.4,2,0.031,2,,2
925.0,2,3.1126,2,34.3435,2,14.4,2,64.4,2,0.044000000000000004,2,,2
926.0,2,3.1114,2,34.3438,2,14.3,2,64.4,2,0.059000000000000004,2,,2
927.0,2,3.1077,2,34.3446,2,14.3,2,64.4,2,0.031,2,,2
928.0,2,3.1053,2,34.3451,2,14.4,2,64.4,2,0.062,2,,2
929.0,2,3.1039,2,34.3454,2,14.4,2,64.4,2,0.07,2,,2
930.0,2,3.1022,2,34.3459,2,14.3,2,64.4,2,0.069,2,,2
931.0,2,3.1012,2,34.3461,2,14.3,2,64.4,2,0.069,2,,2
932.0,2,3.1008,2,34.3463,2,14.3,2,64.4,2,0.067,2,,2
933.0,2,3.1007,2,34.3463,2,14.2,2,64.4,2,0.061,2,,2
934.0,2,3.0996,2,34.3468,2,14.1,2,64.3,2,0.031,2,,2
935.0,2,3.0965,2,34.3476,2,14.3,2,64.4,2,0.031,2,,2
936.0,2,3.0949,2,34.3479,2,14.2,2,64.4,2,0.031,2,,2
937.0,2,3.0944,2,34.3481,2,14.2,2,64.4,2,0.031,2,,2
938.0,2,3.0936,2,34.3482,2,14.2,2,64.4,2,0.031,2,,2
939.0,2,3.0917,2,34.3486,2,14.3,2,64.4,2,0.036000000000000004,2,,2
940.0,2,3.0885,2,34.3496,2,14.1,2,64.4,2,0.061,2,,2
941.0,2,3.0872,2,34.3499,2,14.2,2,64.4,2,0.034,2,,2
942.0,2,3.0866,2,34.3499,2,14.1,2,64.4,2,0.055,2,,2
943.0,2,3.0860000000000003,2,34.3502,2,14.0,2,64.4,2,0.031,2,,2
944.0,2,3.0844,2,34.3507,2,14.0,2,64.4,2,0.031,2,,2
945.0,2,3.0827,2,34.351,2,13.9,2,64.4,2,0.044000000000000004,2,,2
946.0,2,3.082,2,34.3513,2,13.9,2,64.4,2,0.067,2,,2
947.0,2,3.0798,2,34.3517,2,14.1,2,64.4,2,0.036000000000000004,2,,2
948.0,2,3.0787,2,34.352,2,14.0,2,64.4,2,0.031,2,,2
949.0,2,3.0780000000000003,2,34.3523,2,14.1,2,64.4,2,0.031,2,,2
950.0,2,3.0773,2,34.3524,2,13.9,2,64.4,2,0.047,2,,2
951.0,2,3.0771,2,34.3524,2,14.1,2,64.3,2,0.045,2,,2
952.0,2,3.0768,2,34.3525,2,13.9,2,64.4,2,0.031,2,,2
953.0,2,3.0755,2,34.3529,2,14.0,2,64.4,2,0.031,2,,2
954.0,2,3.074,2,34.353,2,14.0,2,64.3,2,0.059000000000000004,2,,2
955.0,2,3.0695,2,34.354,2,13.8,2,64.4,2,0.067,2,,2
956.0,2,3.0683,2,34.3541,2,13.8,2,64.4,2,0.054000000000000006,2,,2
957.0,2,3.0663,2,34.3546,2,13.8,2,64.4,2,0.031,2,,2
958.0,2,3.0654,2,34.3548,2,13.9,2,64.4,2,0.044000000000000004,2,,2
959.0,2,3.0634,2,34.3552,2,13.9,2,64.4,2,0.062,2,,2
960.0,2,3.0621,2,34.3556,2,13.8,2,64.4,2,0.062,2,,2
961.1,2,3.0610000000000004,2,34.3559,2,13.9,2,64.4,2,0.062,2,,2
962.0,2,3.0589,2,34.3564,2,13.8,2,64.4,2,0.038,2,,2
963.0,2,3.0566,2,34.3568,2,14.0,2,64.4,2,0.055999999999999994,2,,2
964.0,2,3.0555,2,34.3573,2,13.7,2,64.4,2,0.031,2,,2
965.0,2,3.0555,2,34.3572,2,13.5,2,64.4,2,0.031,2,,2
966.0,2,3.0548,2,34.3574,2,13.7,2,64.3,2,0.062,2,,2
967.0,2,3.0527,2,34.3581,2,13.7,2,64.4,2,0.036000000000000004,2,,2
968.0,2,3.051,2,34.3585,2,13.9,2,64.4,2,0.031,2,,2
969.0,2,3.0503,2,34.3586,2,13.6,2,64.4,2,0.031,2,,2
970.0,2,3.0501,2,34.3588,2,13.6,2,64.4,2,0.031,2,,2
971.0,2,3.0495,2,34.359,2,13.8,2,64.4,2,0.034,2,,2
972.0,2,3.0487,2,34.359,2,13.6,2,64.4,2,0.055999999999999994,2,,2
973.0,2,3.0471,2,34.3596,2,13.6,2,64.4,2,0.031,2,,2
974.0,2,3.0446,2,34.3601,2,13.5,2,64.4,2,0.031,2,,2
975.0,2,3.0444,2,34.3602,2,13.6,2,64.4,2,0.053,2,,2
976.0,2,3.0444,2,34.3602,2,13.6,2,64.4,2,0.065,2,,2
977.0,2,3.0444,2,34.3602,2,13.7,2,64.4,2,0.048,2,,2
978.0,2,3.0445,2,34.3605,2,13.5,2,64.4,2,0.04,2,,2
979.0,2,3.0444,2,34.3604,2,13.4,2,64.4,2,0.062,2,,2
980.0,2,3.0408,2,34.3612,2,13.4,2,64.4,2,0.065,2,,2
981.0,2,3.0375,2,34.361999999999995,2,13.6,2,64.4,2,0.032,2,,2
982.0,2,3.0347,2,34.3626,2,13.5,2,64.4,2,0.055,2,,2
983.0,2,3.0323,2,34.3632,2,13.4,2,64.4,2,0.044000000000000004,2,,2
984.0,2,3.0325,2,34.3631,2,13.6,2,64.4,2,0.045,2,,2
985.0,2,3.0325,2,34.3631,2,13.5,2,64.4,2,0.048,2,,2
986.0,2,3.0322,2,34.3631,2,13.6,2,64.4,2,0.046,2,,2
987.0,2,3.0313,2,34.3633,2,13.5,2,64.4,2,0.042,2,,2
988.0,2,3.0314,2,34.3632,2,13.6,2,64.4,2,0.031,2,,2
989.0,2,3.0287,2,34.3637,2,13.5,2,64.4,2,0.031,2,,2
990.0,2,3.0267,2,34.3643,2,13.4,2,64.4,2,0.031,2,,2
991.0,2,3.0234,2,34.3651,2,13.3,2,64.4,2,0.043,2,,2
992.0,2,3.0228,2,34.3652,2,13.7,2,64.4,2,0.062,2,,2
993.0,2,3.0221,2,34.3654,2,13.5,2,64.4,2,0.031,2,,2
994.0,2,3.0214,2,34.3656,2,13.5,2,64.4,2,0.062,2,,2
995.0,2,3.0208,2,34.3657,2,13.6,2,64.4,2,0.055999999999999994,2,,2
996.0,2,3.0201,2,34.3658,2,13.4,2,64.4,2,0.043,2,,2
997.0,2,3.0195,2,34.366,2,13.6,2,64.4,2,0.047,2,,2
998.0,2,3.0178,2,34.3663,2,13.3,2,64.4,2,0.031,2,,2
999.0,2,3.0158,2,34.3669,2,13.2,2,64.4,2,0.031,2,,2
1000.0,2,3.013,2,34.3674,2,13.5,2,64.4,2,0.057999999999999996,2,,2
1001.0,2,3.0118,2,34.3678,2,13.5,2,64.4,2,0.057999999999999996,2,,2
1002.0,2,3.0094,2,34.3684,2,13.4,2,64.4,2,0.031,2,,2
1003.1,2,3.0072,2,34.3692,2,13.2,2,64.4,2,0.05,2,,2
1004.0,2,3.0032,2,34.3701,2,13.3,2,64.4,2,0.045,2,,2
1005.0,2,2.9986,2,34.3711,2,13.4,2,64.4,2,0.052000000000000005,2,,2
1006.0,2,2.9963,2,34.3715,2,13.5,2,64.4,2,0.044000000000000004,2,,2
1007.0,2,2.9954,2,34.3718,2,13.3,2,64.4,2,0.031,2,,2
1008.0,2,2.9944,2,34.3722,2,13.1,2,64.4,2,0.039,2,,2
1009.0,2,2.9914,2,34.3727,2,13.2,2,64.4,2,0.062,2,,2
1010.0,2,2.9893,2,34.3732,2,13.2,2,64.4,2,0.031,2,,2
1011.0,2,2.9888,2,34.3732,2,13.2,2,64.4,2,0.031,2,,2
1012.0,2,2.9888,2,34.3733,2,12.9,2,64.4,2,0.031,2,,2
1013.0,2,2.9871,2,34.3739,2,13.1,2,64.4,2,0.038,2,,2
1014.0,2,2.9833,2,34.3751,2,13.1,2,64.4,2,0.057,2,,2
1015.0,2,2.9811,2,34.3755,2,13.1,2,64.4,2,0.040999999999999995,2,,2
1016.0,2,2.9797,2,34.3759,2,13.2,2,64.4,2,0.044000000000000004,2,,2
1017.0,2,2.9782,2,34.3762,2,13.0,2,64.4,2,0.031,2,,2
1018.0,2,2.977,2,34.3764,2,12.9,2,64.4,2,0.031,2,,2
1019.0,2,2.975,2,34.3769,2,13.1,2,64.4,2,0.031,2,,2
1020.0,2,2.9708,2,34.378,2,13.1,2,64.4,2,0.031,2,,2
1021.0,2,2.9698,2,34.3783,2,12.9,2,64.4,2,0.031,2,,2
1022.0,2,2.9694,2,34.3785,2,13.0,2,64.4,2,0.062,2,,2
1023.0,2,2.9685,2,34.3788,2,12.9,2,64.4,2,0.062,2,,2
1024.0,2,2.9669,2,34.3792,2,12.9,2,64.4,2,0.062,2,,2
1025.0,2,2.9662,2,34.3793,2,13.0,2,64.4,2,0.054000000000000006,2,,2
1026.0,2,2.9654,2,34.3796,2,12.9,2,64.4,2,0.031,2,,2
1026.8,2,2.9643,2,34.38,2,12.9,2,64.3,2,0.031,2,,2
1028.0,2,2.9606,2,34.381,2,12.9,2,64.4,2,0.031,2,,2
1029.0,2,2.9586,2,34.3817,2,12.5,2,64.4,2,0.031,2,,2
1030.0,2,2.9552,2,34.3827,2,12.6,2,64.4,2,0.031,2,,2
1031.0,2,2.9526,2,34.3834,2,12.8,2,64.4,2,0.031,2,,2
1032.0,2,2.951,2,34.3838,2,12.9,2,64.4,2,0.064,2,,2
1033.0,2,2.949,2,34.3843,2,12.7,2,64.4,2,0.051,2,,2
1034.0,2,2.9477,2,34.3846,2,12.7,2,64.4,2,0.031,2,,2
1035.0,2,2.9472,2,34.3846,2,12.8,2,64.4,2,0.031,2,,2
1036.0,2,2.946,2,34.385,2,12.7,2,64.4,2,0.031,2,,2
1037.0,2,2.9453,2,34.3852,2,12.8,2,64.4,2,0.031,2,,2
1038.0,2,2.9436,2,34.3858,2,12.8,2,64.4,2,0.031,2,,2
1039.0,2,2.9425,2,34.3861,2,12.7,2,64.4,2,0.031,2,,2
1040.0,2,2.9422,2,34.3862,2,12.6,2,64.4,2,0.046,2,,2
1041.0,2,2.9422,2,34.3863,2,12.6,2,64.4,2,0.064,2,,2
1042.0,2,2.9401,2,34.387,2,12.6,2,64.4,2,0.065,2,,2
1043.0,2,2.9392,2,34.3871,2,12.5,2,64.4,2,0.037000000000000005,2,,2
1044.0,2,2.9386,2,34.3874,2,12.7,2,64.4,2,0.031,2,,2
1045.0,2,2.9382,2,34.3875,2,12.5,2,64.4,2,0.031,2,,2
1046.0,2,2.9330000000000003,2,34.3888,2,12.6,2,64.4,2,0.031,2,,2
1047.0,2,2.9302,2,34.3896,2,12.7,2,64.4,2,0.031,2,,2
1048.0,2,2.9284,2,34.39,2,12.5,2,64.4,2,0.031,2,,2
1048.9,2,2.9276,2,34.3903,2,12.5,2,64.4,2,0.031,2,,2
1050.0,2,2.9271,2,34.3905,2,12.5,2,64.4,2,0.031,2,,2
1051.0,2,2.9268,2,34.3906,2,12.4,2,64.4,2,0.039,2,,2
1052.0,2,2.9263,2,34.3907,2,12.5,2,64.4,2,0.062,2,,2
1053.0,2,2.926,2,34.3908,2,12.6,2,64.4,2,0.032,2,,2
1054.0,2,2.9258,2,34.3909,2,12.6,2,64.4,2,0.031,2,,2
1055.0,2,2.9255,2,34.3911,2,12.6,2,64.4,2,0.031,2,,2
1056.0,2,2.9241,2,34.3914,2,12.6,2,64.4,2,0.031,2,,2
1057.0,2,2.9229,2,34.3917,2,12.5,2,64.4,2,0.031,2,,2
1058.0,2,2.9205,2,34.3923,2,12.5,2,64.4,2,0.031,2,,2
1059.0,2,2.9163,2,34.3933,2,12.4,2,64.4,2,0.049,2,,2
1060.0,2,2.9147,2,34.3937,2,12.5,2,64.4,2,0.045,2,,2
1061.0,2,2.9141,2,34.3938,2,12.3,2,64.4,2,0.044000000000000004,2,,2
1062.0,2,2.9124,2,34.3942,2,12.4,2,64.4,2,0.062,2,,2
1063.0,2,2.9109,2,34.3946,2,12.6,2,64.4,2,0.062,2,,2
1064.0,2,2.9095,2,34.3947,2,12.5,2,64.4,2,0.062,2,,2
1065.0,2,2.9086,2,34.3951,2,12.5,2,64.4,2,0.062,2,,2
1066.0,2,2.9083,2,34.3952,2,12.6,2,64.4,2,0.038,2,,2
1067.4,2,2.9083,2,34.3951,2,12.5,2,64.4,2,0.062,2,,2
1068.0,2,2.9048,2,34.3961,2,12.6,2,64.4,2,0.062,2,,2
1069.0,2,2.9021,2,34.3967,2,12.6,2,64.4,2,0.044000000000000004,2,,2
1070.0,2,2.9015,2,34.3967,2,12.5,2,64.4,2,0.05,2,,2
1071.0,2,2.8997,2,34.3972,2,12.5,2,64.4,2,0.062,2,,2
1072.0,2,2.8976,2,34.3979,2,12.6,2,64.4,2,0.062,2,,2
1073.0,2,2.8958,2,34.3982,2,12.6,2,64.4,2,0.062,2,,2
1074.0,2,2.8954,2,34.3983,2,12.4,2,64.4,2,0.064,2,,2
1075.0,2,2.8949,2,34.3984,2,12.4,2,64.4,2,0.05,2,,2
1076.0,2,2.8941,2,34.3986,2,12.5,2,64.4,2,0.031,2,,2
1077.0,2,2.8925,2,34.399,2,12.4,2,64.4,2,0.061,2,,2
1078.0,2,2.8918,2,34.3992,2,12.5,2,64.4,2,0.033,2,,2
1078.9,2,2.8914,2,34.3993,2,12.5,2,64.4,2,0.05,2,,2
1080.0,2,2.8905,2,34.3998,2,12.6,2,64.4,2,0.037000000000000005,2,,2
1081.0,2,2.8904,2,34.3997,2,12.5,2,64.4,2,0.031,2,,2
1082.0,2,2.8905,2,34.3997,2,12.5,2,64.4,2,0.031,2,,2
1083.0,2,2.8884,2,34.4003,2,12.5,2,64.4,2,0.031,2,,2
1084.0,2,2.887,2,34.4006,2,12.4,2,64.4,2,0.031,2,,2
1085.0,2,2.8868,2,34.4008,2,12.4,2,64.4,2,0.040999999999999995,2,,2
1086.0,2,2.8867,2,34.4008,2,12.5,2,64.4,2,0.064,2,,2
1087.0,2,2.8865,2,34.400999999999996,2,12.4,2,64.4,2,0.031,2,,2
1087.5,2,2.8866,2,34.4009,2,12.3,2,64.4,2,0.031,2,,2
1089.0,2,2.8838,2,34.4016,2,12.4,2,64.4,2,0.062,2,,2
1090.0,2,2.8818,2,34.4021,2,12.5,2,64.4,2,0.031,2,,2
1091.0,2,2.8812,2,34.4021,2,12.4,2,64.4,2,0.048,2,,2
1092.0,2,2.8797,2,34.4023,2,12.2,2,64.4,2,0.055999999999999994,2,,2
1093.0,2,2.8777,2,34.4027,2,12.6,2,64.4,2,0.038,2,,2
1094.0,2,2.8761,2,34.4031,2,12.5,2,64.4,2,0.062,2,,2
1095.0,2,2.8755,2,34.4032,2,12.4,2,64.4,2,0.064,2,,2
1096.0,2,2.8748,2,34.4038,2,12.3,2,64.4,2,0.04,2,,2
1097.0,2,2.8745,2,34.404,2,12.5,2,64.4,2,0.031,2,,2
1098.0,2,2.8737,2,34.4042,2,12.5,2,64.4,2,0.031,2,,2
1099.0,2,2.8725,2,34.4045,2,12.4,2,64.4,2,0.031,2,,2
1100.0,2,2.8714,2,34.4046,2,12.4,2,64.4,2,0.057,2,,2
1101.0,2,2.8698,2,34.4049,2,12.3,2,64.4,2,0.031,2,,2
1102.0,2,2.8680000000000003,2,34.4053,2,12.6,2,64.4,2,0.031,2,,2
1103.0,2,2.8666,2,34.4057,2,12.3,2,64.4,2,0.031,2,,2
1104.0,2,2.863,2,34.4065,2,12.3,2,64.4,2,0.04,2,,2
1105.0,2,2.8617,2,34.4065,2,12.6,2,64.4,2,0.062,2,,2
1106.0,2,2.8579,2,34.4076,2,12.3,2,64.4,2,0.038,2,,2
1107.0,2,2.8559,2,34.408,2,12.5,2,64.4,2,0.04,2,,2
1108.0,2,2.8539999999999996,2,34.4083,2,12.4,2,64.4,2,0.059000000000000004,2,,2
1109.0,2,2.8519,2,34.4086,2,12.5,2,64.4,2,0.032,2,,2
1110.0,2,2.8513,2,34.409,2,12.4,2,64.4,2,0.055,2,,2
1111.0,2,2.8512,2,34.4093,2,12.6,2,64.4,2,0.031,2,,2
1112.0,2,2.8516,2,34.4095,2,12.4,2,64.4,2,0.031,2,,2
1113.0,2,2.8519,2,34.4098,2,12.3,2,64.4,2,0.042,2,,2
1114.0,2,2.8506,2,34.41,2,12.5,2,64.4,2,0.053,2,,2
1115.0,2,2.8485,2,34.4103,2,12.6,2,64.4,2,0.031,2,,2
1116.0,2,2.8459,2,34.4106,2,12.6,2,64.4,2,0.031,2,,2
1117.0,2,2.8423,2,34.4111,2,12.5,2,64.4,2,0.031,2,,2
1118.0,2,2.8411,2,34.4113,2,12.4,2,64.4,2,0.031,2,,2
1119.0,2,2.839,2,34.4119,2,12.4,2,64.4,2,0.031,2,,2
1120.0,2,2.8376,2,34.4123,2,12.7,2,64.4,2,0.031,2,,2
1121.0,2,2.8369,2,34.4124,2,12.7,2,64.4,2,0.031,2,,2
1121.7,2,2.8356,2,34.4125,2,12.5,2,64.4,2,0.031,2,,2
1123.1,2,2.8335,2,34.4131,2,12.6,2,64.4,2,0.063,2,,2
1124.0,2,2.8324,2,34.4133,2,12.5,2,64.4,2,0.043,2,,2
1125.0,2,2.8319,2,34.4135,2,12.5,2,64.4,2,0.031,2,,2
1126.0,2,2.8312,2,34.4135,2,12.5,2,64.4,2,0.031,2,,2
1127.0,2,2.8305,2,34.4137,2,12.9,2,64.4,2,0.059000000000000004,2,,2
1128.0,2,2.8296,2,34.4139,2,12.5,2,64.4,2,0.048,2,,2
1129.0,2,2.8271,2,34.4146,2,12.6,2,64.4,2,0.031,2,,2
1130.0,2,2.8261,2,34.4147,2,12.6,2,64.4,2,0.042,2,,2
1131.0,2,2.8245,2,34.415,2,12.5,2,64.4,2,0.053,2,,2
1132.0,2,2.8235,2,34.4153,2,12.5,2,64.4,2,0.031,2,,2
1133.0,2,2.8228,2,34.4155,2,12.7,2,64.4,2,0.031,2,,2
1134.0,2,2.8203,2,34.4159,2,12.7,2,64.4,2,0.031,2,,2
1135.0,2,2.8192,2,34.4162,2,12.4,2,64.4,2,0.031,2,,2
1136.0,2,2.8187,2,34.4164,2,12.6,2,64.4,2,0.047,2,,2
1137.0,2,2.818,2,34.4165,2,12.6,2,64.4,2,0.055,2,,2
1138.0,2,2.818,2,34.4164,2,12.6,2,64.4,2,0.031,2,,2
1139.0,2,2.8185,2,34.4165,2,12.5,2,64.4,2,0.05,2,,2
1140.0,2,2.8176,2,34.4166,2,12.5,2,64.4,2,0.062,2,,2
1141.0,2,2.8144,2,34.4172,2,12.7,2,64.4,2,0.033,2,,2
1142.0,2,2.8126,2,34.4177,2,12.7,2,64.4,2,0.031,2,,2
1142.8,2,2.8107,2,34.418,2,12.7,2,64.4,2,0.031,2,,2
1144.3,2,2.8078,2,34.4187,2,12.6,2,64.4,2,0.031,2,,2
1145.0,2,2.8061,2,34.4191,2,12.7,2,64.4,2,0.031,2,,2
1146.0,2,2.8051,2,34.4192,2,12.7,2,64.4,2,0.031,2,,2
1147.0,2,2.8048,2,34.4193,2,12.7,2,64.4,2,0.031,2,,2
1148.0,2,2.8013,2,34.4199,2,12.7,2,64.4,2,0.031,2,,2
1149.0,2,2.7997,2,34.4202,2,12.6,2,64.4,2,0.031,2,,2
1150.0,2,2.7992,2,34.4202,2,12.9,2,64.4,2,0.031,2,,2
1151.0,2,2.7988,2,34.4203,2,12.7,2,64.4,2,0.046,2,,2
1152.0,2,2.7985,2,34.4205,2,12.7,2,64.4,2,0.055,2,,2
1153.0,2,2.7986,2,34.4205,2,12.7,2,64.4,2,0.034,2,,2
1154.1,2,2.7985,2,34.4205,2,12.9,2,64.4,2,0.055,2,,2
1154.9,2,2.7977,2,34.4205,2,12.8,2,64.4,2,0.05,2,,2
1156.0,2,2.7963,2,34.4208,2,12.8,2,64.4,2,0.065,2,,2
1157.0,2,2.7919,2,34.4215,2,12.6,2,64.4,2,0.046,2,,2
1158.0,2,2.7894,2,34.4219,2,12.9,2,64.4,2,0.031,2,,2
1159.0,2,2.7891,2,34.422,2,12.9,2,64.4,2,0.031,2,,2
1160.0,2,2.7889,2,34.422,2,12.8,2,64.4,2,0.031,2,,2
1161.0,2,2.7885,2,34.4221,2,12.9,2,64.4,2,0.031,2,,2
1162.0,2,2.7876,2,34.4222,2,12.8,2,64.4,2,0.051,2,,2
1163.0,2,2.7869,2,34.4225,2,12.9,2,64.4,2,0.05,2,,2
1164.0,2,2.7845,2,34.4229,2,12.9,2,64.4,2,0.051,2,,2
1165.0,2,2.7836,2,34.4231,2,13.1,2,64.4,2,0.044000000000000004,2,,2
1166.0,2,2.7832,2,34.4232,2,12.8,2,64.4,2,0.062,2,,2
1167.0,2,2.782,2,34.4234,2,13.0,2,64.4,2,0.039,2,,2
1168.0,2,2.7813,2,34.4235,2,12.8,2,64.4,2,0.045,2,,2
1169.0,2,2.781,2,34.4236,2,12.9,2,64.4,2,0.057,2,,2
1170.0,2,2.7797,2,34.4239,2,12.8,2,64.4,2,0.031,2,,2
1171.0,2,2.7749,2,34.4247,2,13.1,2,64.4,2,0.031,2,,2
1172.0,2,2.7709,2,34.4256,2,13.0,2,64.4,2,0.044000000000000004,2,,2
1173.0,2,2.7687,2,34.426,2,13.0,2,64.4,2,0.053,2,,2
1174.0,2,2.7668,2,34.4262,2,13.1,2,64.4,2,0.031,2,,2
1175.0,2,2.7656,2,34.4264,2,13.0,2,64.4,2,0.031,2,,2
1176.0,2,2.7626,2,34.4269,2,13.0,2,64.4,2,0.051,2,,2
1177.0,2,2.7584,2,34.4276,2,13.2,2,64.4,2,0.037000000000000005,2,,2
1178.0,2,2.7569999999999997,2,34.4278,2,13.2,2,64.4,2,0.031,2,,2
1179.0,2,2.7538,2,34.4283,2,13.1,2,64.4,2,0.031,2,,2
1180.0,2,2.7481,2,34.4293,2,13.3,2,64.4,2,0.031,2,,2
1181.0,2,2.7465,2,34.4295,2,13.3,2,64.4,2,0.031,2,,2
1182.0,2,2.7449,2,34.4298,2,13.3,2,64.4,2,0.031,2,,2
1183.0,2,2.7439,2,34.43,2,13.3,2,64.4,2,0.031,2,,2
1184.1,2,2.7439,2,34.4302,2,13.2,2,64.4,2,0.040999999999999995,2,,2
1185.0,2,2.7449,2,34.43,2,13.2,2,64.4,2,0.031,2,,2
1186.0,2,2.7417,2,34.4306,2,13.3,2,64.4,2,0.031,2,,2
1187.0,2,2.7403,2,34.4309,2,13.3,2,64.4,2,0.031,2,,2
1188.0,2,2.7398,2,34.431,2,13.2,2,64.4,2,0.031,2,,2
1189.0,2,2.739,2,34.431,2,13.3,2,64.4,2,0.047,2,,2
1190.0,2,2.737,2,34.4313,2,13.3,2,64.4,2,0.057,2,,2
1191.0,2,2.7361,2,34.4316,2,13.2,2,64.4,2,0.035,2,,2
1192.0,2,2.7344,2,34.4319,2,13.4,2,64.4,2,0.051,2,,2
