CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 4
DATE = 12/06/2011
TIME =  15:21
LATITUDE = 49.99866
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3233.0,2,1.5265,2,34.6661,2,118.8,2,64.5,2,0.006999999999999999,2,,2
3234.0,2,1.5267,2,34.666,2,119.1,2,64.5,2,0.01,2,,2
3235.0,2,1.5268,2,34.666,2,119.0,2,64.5,2,0.013000000000000001,2,,2
3236.0,2,1.5267,2,34.6659,2,118.8,2,64.5,2,0.006999999999999999,2,,2
3237.0,2,1.5264,2,34.6662,2,118.9,2,64.5,2,0.026000000000000002,2,,2
3238.0,2,1.526,2,34.6661,2,119.0,2,64.5,2,0.040999999999999995,2,,2
3239.0,2,1.5256,2,34.6663,2,118.8,2,64.5,2,0.035,2,,2
3240.0,2,1.5253,2,34.6665,2,118.7,2,64.5,2,0.033,2,,2
3241.0,2,1.525,2,34.6665,2,118.8,2,64.5,2,0.01,2,,2
3242.0,2,1.525,2,34.6664,2,118.8,2,64.5,2,0.013999999999999999,2,,2
3243.0,2,1.5249,2,34.6663,2,119.3,2,64.5,2,0.006999999999999999,2,,2
3244.0,2,1.525,2,34.6664,2,119.7,2,64.5,2,0.022000000000000002,2,,2
3245.0,2,1.525,2,34.6663,2,119.5,2,64.5,2,0.033,2,,2
3246.0,2,1.5252,2,34.6663,2,119.4,2,64.5,2,0.036000000000000004,2,,2
3247.0,2,1.5252,2,34.6664,2,119.2,2,64.5,2,0.033,2,,2
3248.0,2,1.5249,2,34.6664,2,119.3,2,64.5,2,0.025,2,,2
3249.0,2,1.5245,2,34.6666,2,119.5,2,64.5,2,0.015,2,,2
3250.0,2,1.5241,2,34.6667,2,119.4,2,64.4,2,0.013000000000000001,2,,2
3251.0,2,1.524,2,34.6669,2,119.5,2,64.5,2,0.03,2,,2
3252.0,2,1.5238,2,34.667,2,119.8,2,64.5,2,0.039,2,,2
3253.0,2,1.5237,2,34.6668,2,119.3,2,64.5,2,0.034,2,,2
3254.0,2,1.5238,2,34.6667,2,119.2,2,64.5,2,0.012,2,,2
3255.0,2,1.5237,2,34.6666,2,119.5,2,64.5,2,0.011000000000000001,2,,2
3256.0,2,1.5238,2,34.6667,2,120.0,2,64.5,2,0.013999999999999999,2,,2
3257.0,2,1.5237,2,34.6668,2,120.4,2,64.4,2,0.01,2,,2
3258.0,2,1.5233,2,34.6669,2,119.1,2,64.5,2,0.013999999999999999,2,,2
3259.0,2,1.5231,2,34.6669,2,119.0,2,64.4,2,0.031,2,,2
3260.0,2,1.5230000000000001,2,34.6669,2,119.4,2,64.5,2,0.035,2,,2
3261.0,2,1.5229,2,34.667,2,119.9,2,64.5,2,0.043,2,,2
3262.0,2,1.5229,2,34.6669,2,120.1,2,64.5,2,0.033,2,,2
3263.0,2,1.5225,2,34.6671,2,120.0,2,64.5,2,0.040999999999999995,2,,2
3264.0,2,1.5228,2,34.667,2,119.8,2,64.5,2,0.035,2,,2
3265.0,2,1.5228,2,34.6671,2,119.4,2,64.5,2,0.006,2,,2
3266.0,2,1.5227,2,34.667,2,119.7,2,64.5,2,0.01,2,,2
3267.0,2,1.5227,2,34.6671,2,120.1,2,64.5,2,0.008,2,,2
3268.0,2,1.5223,2,34.6673,2,119.7,2,64.5,2,0.012,2,,2
3269.0,2,1.5219,2,34.6673,2,119.9,2,64.5,2,0.003,2,,2
3270.0,2,1.5215,2,34.6674,2,120.1,2,64.5,2,0.008,2,,2
3271.0,2,1.521,2,34.6675,2,119.7,2,64.5,2,0.034,2,,2
3272.0,2,1.5208,2,34.6674,2,120.1,2,64.5,2,0.019,2,,2
3273.0,2,1.5208,2,34.6673,2,120.2,2,64.5,2,0.01,2,,2
3274.0,2,1.5209,2,34.6674,2,120.0,2,64.5,2,0.004,2,,2
3275.0,2,1.521,2,34.6674,2,120.5,2,64.5,2,0.021,2,,2
3276.0,2,1.5209,2,34.6675,2,120.7,2,64.5,2,0.036000000000000004,2,,2
3277.0,2,1.5209,2,34.6674,2,120.5,2,64.5,2,0.036000000000000004,2,,2
3278.0,2,1.5207,2,34.6675,2,120.0,2,64.5,2,0.013000000000000001,2,,2
3279.0,2,1.5204,2,34.6677,2,120.5,2,64.5,2,0.011000000000000001,2,,2
3280.0,2,1.5201,2,34.6677,2,120.9,2,64.5,2,0.038,2,,2
3281.0,2,1.5199,2,34.6679,2,119.8,2,64.4,2,0.035,2,,2
3282.0,2,1.52,2,34.6678,2,120.6,2,64.5,2,0.040999999999999995,2,,2
3283.0,2,1.52,2,34.6678,2,120.8,2,64.5,2,0.04,2,,2
3284.0,2,1.52,2,34.6676,2,120.4,2,64.5,2,0.048,2,,2
3285.0,2,1.5198,2,34.6676,2,120.6,2,64.5,2,0.040999999999999995,2,,2
3286.0,2,1.52,2,34.6676,2,120.5,2,64.5,2,0.006999999999999999,2,,2
3287.0,2,1.5198,2,34.6678,2,120.5,2,64.5,2,0.017,2,,2
3288.0,2,1.5197,2,34.6677,2,120.4,2,64.5,2,0.036000000000000004,2,,2
3289.0,2,1.5193,2,34.6679,2,120.5,2,64.5,2,0.035,2,,2
3290.0,2,1.5188,2,34.668,2,120.6,2,64.5,2,0.005,2,,2
3291.0,2,1.5184,2,34.6683,2,121.3,2,64.5,2,0.011000000000000001,2,,2
3292.0,2,1.5183,2,34.6682,2,121.2,2,64.5,2,0.017,2,,2
3293.0,2,1.5186,2,34.6681,2,120.4,2,64.5,2,0.019,2,,2
3294.0,2,1.5191,2,34.6679,2,120.7,2,64.5,2,0.01,2,,2
3295.0,2,1.5192,2,34.6679,2,121.0,2,64.5,2,0.01,2,,2
3296.0,2,1.5191,2,34.668,2,120.9,2,64.5,2,0.012,2,,2
3297.0,2,1.5189,2,34.668,2,120.9,2,64.5,2,0.024,2,,2
3298.0,2,1.5188,2,34.6682,2,121.2,2,64.5,2,0.038,2,,2
3299.0,2,1.5187,2,34.6682,2,121.1,2,64.5,2,0.036000000000000004,2,,2
3300.0,2,1.5186,2,34.6683,2,120.8,2,64.5,2,0.036000000000000004,2,,2
3301.0,2,1.5186,2,34.6682,2,120.9,2,64.5,2,0.034,2,,2
3302.0,2,1.5187,2,34.6682,2,120.9,2,64.5,2,0.04,2,,2
3303.0,2,1.5187,2,34.6683,2,121.1,2,64.5,2,0.033,2,,2
3304.0,2,1.5187,2,34.6682,2,121.2,2,64.5,2,0.035,2,,2
3305.0,2,1.5188,2,34.6682,2,120.9,2,64.5,2,0.031,2,,2
3306.0,2,1.5186,2,34.6681,2,120.8,2,64.5,2,0.006999999999999999,2,,2
3307.0,2,1.5186,2,34.6682,2,120.9,2,64.5,2,0.015,2,,2
3308.0,2,1.5185,2,34.6683,2,121.2,2,64.5,2,0.043,2,,2
3309.0,2,1.5179,2,34.6685,2,121.2,2,64.5,2,0.036000000000000004,2,,2
3310.0,2,1.5175,2,34.6684,2,121.1,2,64.5,2,0.034,2,,2
3311.0,2,1.5173,2,34.6686,2,121.5,2,64.5,2,0.003,2,,2
3312.0,2,1.5173,2,34.6686,2,121.2,2,64.5,2,0.035,2,,2
3313.0,2,1.5174,2,34.6687,2,120.8,2,64.5,2,0.033,2,,2
3314.0,2,1.5175,2,34.6684,2,121.0,2,64.5,2,0.021,2,,2
3315.0,2,1.5174,2,34.6686,2,121.4,2,64.5,2,0.01,2,,2
3316.0,2,1.5173,2,34.6685,2,121.5,2,64.5,2,0.006,2,,2
3317.0,2,1.5173,2,34.6685,2,121.6,2,64.5,2,0.013000000000000001,2,,2
3318.0,2,1.5171,2,34.6688,2,121.5,2,64.5,2,0.017,2,,2
3319.0,2,1.5169,2,34.6686,2,121.3,2,64.5,2,0.040999999999999995,2,,2
3320.0,2,1.5167,2,34.6688,2,121.3,2,64.5,2,0.040999999999999995,2,,2
3321.0,2,1.5165,2,34.6687,2,121.8,2,64.5,2,0.027000000000000003,2,,2
3322.0,2,1.5163,2,34.6689,2,121.7,2,64.5,2,0.017,2,,2
3323.0,2,1.5161,2,34.6688,2,122.3,2,64.4,2,0.01,2,,2
3324.0,2,1.5161,2,34.6689,2,121.6,2,64.5,2,0.023,2,,2
3325.0,2,1.5161,2,34.6688,2,121.3,2,64.5,2,0.017,2,,2
3326.0,2,1.5162,2,34.6688,2,121.7,2,64.5,2,0.013999999999999999,2,,2
3327.0,2,1.5161,2,34.6688,2,122.0,2,64.5,2,0.036000000000000004,2,,2
3328.0,2,1.516,2,34.6688,2,121.6,2,64.4,2,0.035,2,,2
3329.0,2,1.5156,2,34.6691,2,121.8,2,64.4,2,0.031,2,,2
3330.0,2,1.5153,2,34.6692,2,122.2,2,64.4,2,0.028999999999999998,2,,2
3331.0,2,1.5151,2,34.6692,2,121.7,2,64.5,2,0.013000000000000001,2,,2
3332.0,2,1.5151,2,34.6692,2,121.9,2,64.5,2,0.034,2,,2
3333.0,2,1.5152,2,34.6689,2,122.0,2,64.5,2,0.012,2,,2
3334.0,2,1.5154,2,34.669000000000004,2,121.8,2,64.5,2,0.006999999999999999,2,,2
3335.0,2,1.5152,2,34.6691,2,121.8,2,64.5,2,0.003,2,,2
3336.0,2,1.5152,2,34.6691,2,122.1,2,64.5,2,0.01,2,,2
3337.0,2,1.515,2,34.669000000000004,2,122.2,2,64.5,2,0.01,2,,2
3338.0,2,1.5147,2,34.6691,2,122.2,2,64.5,2,0.011000000000000001,2,,2
3339.0,2,1.5143,2,34.6693,2,122.3,2,64.5,2,0.033,2,,2
3340.0,2,1.5143,2,34.6694,2,122.7,2,64.5,2,0.025,2,,2
3341.0,2,1.5139,2,34.6695,2,122.3,2,64.4,2,0.01,2,,2
3342.0,2,1.5135,2,34.6696,2,122.3,2,64.5,2,0.034,2,,2
3343.0,2,1.5129,2,34.6697,2,122.3,2,64.5,2,0.034,2,,2
3344.0,2,1.5125,2,34.6698,2,122.5,2,64.5,2,0.03,2,,2
3345.0,2,1.5126,2,34.6696,2,122.6,2,64.5,2,0.015,2,,2
3346.0,2,1.5128,2,34.6696,2,122.5,2,64.5,2,0.021,2,,2
3347.0,2,1.5131,2,34.6695,2,122.5,2,64.5,2,0.024,2,,2
3348.0,2,1.5129,2,34.6695,2,122.5,2,64.5,2,0.015,2,,2
3349.0,2,1.5126,2,34.6696,2,122.6,2,64.4,2,0.021,2,,2
3350.0,2,1.5125,2,34.6695,2,122.3,2,64.4,2,0.044000000000000004,2,,2
3351.0,2,1.5122,2,34.6697,2,122.5,2,64.5,2,0.051,2,,2
3352.0,2,1.5118,2,34.6698,2,122.8,2,64.4,2,0.05,2,,2
3353.0,2,1.5114,2,34.6699,2,122.8,2,64.5,2,0.044000000000000004,2,,2
3354.0,2,1.5113,2,34.6701,2,122.9,2,64.5,2,0.036000000000000004,2,,2
3355.0,2,1.5115,2,34.6699,2,122.6,2,64.5,2,0.05,2,,2
3356.0,2,1.5117,2,34.67,2,122.8,2,64.5,2,0.048,2,,2
3357.0,2,1.5115,2,34.6699,2,123.2,2,64.5,2,0.037000000000000005,2,,2
3358.0,2,1.5109,2,34.6699,2,123.2,2,64.5,2,0.042,2,,2
3359.0,2,1.5104,2,34.6703,2,123.2,2,64.5,2,0.037000000000000005,2,,2
3360.0,2,1.5103,2,34.6701,2,123.3,2,64.4,2,0.017,2,,2
3361.0,2,1.5102,2,34.6703,2,123.1,2,64.5,2,0.034,2,,2
3362.0,2,1.5099,2,34.6703,2,123.0,2,64.5,2,0.049,2,,2
3363.0,2,1.5101,2,34.6703,2,123.0,2,64.5,2,0.021,2,,2
3364.0,2,1.5104,2,34.6701,2,123.1,2,64.5,2,0.028999999999999998,2,,2
3365.0,2,1.5106,2,34.6701,2,123.1,2,64.5,2,0.048,2,,2
3366.0,2,1.5108,2,34.67,2,123.5,2,64.5,2,0.021,2,,2
3367.0,2,1.5108,2,34.6702,2,123.1,2,64.5,2,0.019,2,,2
3368.0,2,1.5108,2,34.6702,2,123.6,2,64.5,2,0.022000000000000002,2,,2
3369.0,2,1.5103,2,34.6702,2,123.1,2,64.5,2,0.021,2,,2
3370.0,2,1.5097,2,34.6705,2,123.2,2,64.5,2,0.021,2,,2
3371.0,2,1.5094,2,34.6706,2,123.6,2,64.4,2,0.039,2,,2
3372.0,2,1.5093,2,34.6706,2,123.7,2,64.5,2,0.031,2,,2
3373.0,2,1.5095,2,34.6705,2,123.3,2,64.5,2,0.031,2,,2
3374.0,2,1.5097,2,34.6706,2,123.0,2,64.5,2,0.049,2,,2
3375.0,2,1.51,2,34.6703,2,123.4,2,64.5,2,0.027000000000000003,2,,2
3376.0,2,1.51,2,34.6704,2,123.1,2,64.5,2,0.006999999999999999,2,,2
3377.0,2,1.5096,2,34.6704,2,123.0,2,64.5,2,0.012,2,,2
3378.0,2,1.5095,2,34.6705,2,123.8,2,64.5,2,0.017,2,,2
3379.0,2,1.5094,2,34.6704,2,123.9,2,64.5,2,0.013999999999999999,2,,2
3380.0,2,1.5092,2,34.6705,2,123.2,2,64.5,2,0.022000000000000002,2,,2
3381.0,2,1.5091,2,34.6707,2,123.4,2,64.5,2,0.025,2,,2
3382.0,2,1.5091,2,34.6706,2,123.6,2,64.5,2,0.025,2,,2
3383.0,2,1.5089,2,34.6706,2,123.7,2,64.5,2,0.052000000000000005,2,,2
3384.0,2,1.5085,2,34.6708,2,123.8,2,64.5,2,0.037000000000000005,2,,2
3385.0,2,1.5085,2,34.6709,2,123.7,2,64.5,2,0.021,2,,2
3386.0,2,1.5085,2,34.6709,2,123.7,2,64.5,2,0.01,2,,2
3387.0,2,1.508,2,34.6708,2,123.8,2,64.5,2,0.013000000000000001,2,,2
3388.0,2,1.5075,2,34.671,2,123.7,2,64.4,2,0.013000000000000001,2,,2
3389.0,2,1.5073,2,34.6711,2,124.0,2,64.5,2,0.034,2,,2
3390.0,2,1.5073,2,34.6711,2,123.8,2,64.5,2,0.028999999999999998,2,,2
3391.0,2,1.5071,2,34.6711,2,123.8,2,64.5,2,0.003,2,,2
3392.0,2,1.5073,2,34.671,2,124.2,2,64.5,2,0.033,2,,2
3393.0,2,1.5074,2,34.671,2,124.1,2,64.5,2,0.037000000000000005,2,,2
3394.0,2,1.5072,2,34.6711,2,124.4,2,64.5,2,0.039,2,,2
3395.0,2,1.5069,2,34.6712,2,124.2,2,64.4,2,0.036000000000000004,2,,2
3396.0,2,1.5063,2,34.6714,2,123.7,2,64.5,2,0.034,2,,2
3397.0,2,1.5061,2,34.6715,2,124.1,2,64.5,2,0.009000000000000001,2,,2
3398.0,2,1.5062,2,34.6714,2,124.3,2,64.5,2,0.028999999999999998,2,,2
3399.0,2,1.5065,2,34.6712,2,124.4,2,64.5,2,0.035,2,,2
3400.0,2,1.5066,2,34.6711,2,124.3,2,64.5,2,0.0,2,,2
3401.0,2,1.5068,2,34.6711,2,124.0,2,64.5,2,0.012,2,,2
3402.0,2,1.5067,2,34.6712,2,124.2,2,64.5,2,0.034,2,,2
3403.0,2,1.5067,2,34.6712,2,124.7,2,64.5,2,0.034,2,,2
3404.0,2,1.5064,2,34.6712,2,124.3,2,64.5,2,0.033,2,,2
3405.0,2,1.5062,2,34.6714,2,124.4,2,64.5,2,0.037000000000000005,2,,2
3406.0,2,1.506,2,34.6715,2,124.4,2,64.5,2,0.04,2,,2
3407.0,2,1.5059,2,34.6715,2,124.4,2,64.5,2,0.021,2,,2
3408.0,2,1.5059,2,34.6716,2,124.8,2,64.4,2,0.017,2,,2
3409.0,2,1.5058,2,34.6715,2,124.7,2,64.5,2,0.033,2,,2
3410.0,2,1.5056,2,34.6716,2,123.9,2,64.5,2,0.034,2,,2
3411.0,2,1.5056,2,34.6715,2,124.8,2,64.5,2,0.028999999999999998,2,,2
3412.0,2,1.5055,2,34.6715,2,125.0,2,64.5,2,0.009000000000000001,2,,2
3413.0,2,1.5054,2,34.6717,2,124.3,2,64.5,2,0.028999999999999998,2,,2
3414.0,2,1.5054,2,34.6717,2,124.6,2,64.5,2,0.035,2,,2
3415.0,2,1.5055,2,34.6716,2,124.8,2,64.5,2,0.009000000000000001,2,,2
3416.0,2,1.5054,2,34.6717,2,124.6,2,64.5,2,0.027000000000000003,2,,2
3417.0,2,1.5055,2,34.6717,2,124.5,2,64.5,2,0.035,2,,2
3418.0,2,1.5055,2,34.6716,2,125.1,2,64.5,2,0.039,2,,2
3419.0,2,1.5055,2,34.6717,2,124.4,2,64.5,2,0.031,2,,2
3420.0,2,1.5055,2,34.6716,2,124.4,2,64.5,2,0.01,2,,2
3421.0,2,1.5055,2,34.6715,2,124.8,2,64.5,2,0.02,2,,2
3422.0,2,1.5052,2,34.6717,2,124.8,2,64.5,2,0.033,2,,2
3423.0,2,1.5051,2,34.6718,2,124.6,2,64.5,2,0.037000000000000005,2,,2
3424.0,2,1.5048,2,34.6719,2,125.1,2,64.5,2,0.033,2,,2
3425.0,2,1.5045,2,34.6719,2,125.0,2,64.4,2,0.002,2,,2
3426.0,2,1.5044,2,34.672,2,125.0,2,64.4,2,0.005,2,,2
3427.0,2,1.5045,2,34.6719,2,125.3,2,64.5,2,0.006999999999999999,2,,2
3428.0,2,1.5043,2,34.672,2,124.9,2,64.4,2,0.033,2,,2
3429.0,2,1.5044,2,34.672,2,125.1,2,64.5,2,0.033,2,,2
3430.0,2,1.5044,2,34.6721,2,125.2,2,64.5,2,0.033,2,,2
3431.0,2,1.5043,2,34.6721,2,124.9,2,64.5,2,0.006999999999999999,2,,2
3432.0,2,1.5045,2,34.672,2,124.9,2,64.5,2,0.026000000000000002,2,,2
3433.0,2,1.5044,2,34.6721,2,125.0,2,64.5,2,0.031,2,,2
3434.0,2,1.5046,2,34.672,2,124.9,2,64.5,2,0.002,2,,2
3435.0,2,1.5046,2,34.6719,2,125.2,2,64.5,2,0.002,2,,2
3436.0,2,1.5048,2,34.6719,2,125.1,2,64.5,2,0.002,2,,2
3437.0,2,1.5048,2,34.672,2,124.9,2,64.5,2,0.027000000000000003,2,,2
3438.0,2,1.505,2,34.6719,2,125.0,2,64.5,2,0.031,2,,2
3439.0,2,1.5049,2,34.6719,2,125.1,2,64.5,2,0.035,2,,2
3440.0,2,1.5047,2,34.6721,2,125.3,2,64.5,2,0.04,2,,2
3441.0,2,1.5043,2,34.6721,2,125.1,2,64.5,2,0.012,2,,2
3442.0,2,1.5041,2,34.6721,2,125.3,2,64.5,2,0.004,2,,2
3443.0,2,1.504,2,34.6722,2,125.3,2,64.5,2,0.006999999999999999,2,,2
3444.0,2,1.5039,2,34.6723,2,125.3,2,64.5,2,0.033,2,,2
3445.0,2,1.5039,2,34.6724,2,125.2,2,64.5,2,0.024,2,,2
3446.0,2,1.5041,2,34.6722,2,125.1,2,64.5,2,0.004,2,,2
3447.0,2,1.5042,2,34.6722,2,125.2,2,64.5,2,0.005,2,,2
3448.0,2,1.5043,2,34.6723,2,125.4,2,64.5,2,0.013000000000000001,2,,2
3449.0,2,1.504,2,34.6723,2,125.6,2,64.5,2,0.011000000000000001,2,,2
3450.0,2,1.5039,2,34.6723,2,125.2,2,64.5,2,0.031,2,,2
3451.0,2,1.5036,2,34.6724,2,125.5,2,64.5,2,0.026000000000000002,2,,2
3452.0,2,1.5035,2,34.6725,2,125.6,2,64.5,2,0.006999999999999999,2,,2
3453.0,2,1.5034,2,34.6725,2,125.1,2,64.5,2,0.034,2,,2
3454.0,2,1.5035,2,34.6725,2,125.3,2,64.5,2,0.034,2,,2
3455.0,2,1.5036,2,34.6725,2,125.5,2,64.5,2,0.004,2,,2
3456.0,2,1.5036,2,34.6724,2,125.4,2,64.5,2,0.033,2,,2
3457.0,2,1.504,2,34.672,2,125.5,2,64.5,2,0.043,2,,2
3458.0,2,1.504,2,34.6722,2,125.4,2,64.5,2,0.013000000000000001,2,,2
3459.0,2,1.5039,2,34.6722,2,125.5,2,64.5,2,0.006,2,,2
3460.0,2,1.5039,2,34.6723,2,125.5,2,64.5,2,0.006,2,,2
3461.0,2,1.5038,2,34.6724,2,125.2,2,64.5,2,0.015,2,,2
3462.0,2,1.5035,2,34.6725,2,125.5,2,64.5,2,0.005,2,,2
3463.1,2,1.5030000000000001,2,34.6729,2,126.1,2,64.5,2,0.01,2,,2
3464.0,2,1.5033,2,34.6726,2,125.7,2,64.5,2,0.008,2,,2
3464.9,2,1.5032,2,34.6727,2,125.5,2,64.4,2,0.015,2,,2
3466.0,2,1.5035,2,34.6726,2,125.8,2,64.5,2,0.01,2,,2
3467.0,2,1.5039,2,34.6723,2,125.8,2,64.5,2,0.013000000000000001,2,,2
3468.0,2,1.5041,2,34.6723,2,125.7,2,64.5,2,0.008,2,,2
3469.0,2,1.5039,2,34.6724,2,125.0,2,64.5,2,0.040999999999999995,2,,2
3470.0,2,1.5035,2,34.6725,2,125.4,2,64.5,2,0.046,2,,2
3471.0,2,1.5031,2,34.6727,2,125.9,2,64.5,2,0.045,2,,2
3472.0,2,1.5028,2,34.6728,2,126.0,2,64.5,2,0.033,2,,2
3473.0,2,1.5025,2,34.6729,2,126.4,2,64.5,2,0.012,2,,2
3474.0,2,1.5022,2,34.673,2,125.7,2,64.5,2,0.006999999999999999,2,,2
3475.0,2,1.5022,2,34.6731,2,125.8,2,64.5,2,0.008,2,,2
3476.0,2,1.5024,2,34.673,2,125.8,2,64.5,2,0.013999999999999999,2,,2
3477.0,2,1.5025,2,34.6728,2,125.8,2,64.5,2,0.043,2,,2
3478.0,2,1.5026,2,34.6727,2,125.7,2,64.5,2,0.042,2,,2
3479.0,2,1.5027,2,34.6727,2,126.0,2,64.5,2,0.017,2,,2
3480.0,2,1.5027,2,34.6727,2,126.6,2,64.5,2,0.027999999999999997,2,,2
3481.0,2,1.5028,2,34.6728,2,126.7,2,64.5,2,0.040999999999999995,2,,2
3482.0,2,1.5025,2,34.6729,2,125.7,2,64.5,2,0.040999999999999995,2,,2
3483.0,2,1.5021,2,34.6732,2,126.2,2,64.5,2,0.048,2,,2
3484.0,2,1.5017,2,34.6733,2,126.7,2,64.5,2,0.03,2,,2
3485.0,2,1.5015,2,34.6733,2,126.6,2,64.4,2,0.033,2,,2
3486.0,2,1.5018,2,34.6732,2,126.3,2,64.5,2,0.044000000000000004,2,,2
3487.0,2,1.5022,2,34.6731,2,126.3,2,64.5,2,0.047,2,,2
3488.0,2,1.5026,2,34.6729,2,126.1,2,64.5,2,0.023,2,,2
3489.0,2,1.5025,2,34.6729,2,126.1,2,64.5,2,0.028999999999999998,2,,2
3490.0,2,1.5023,2,34.6731,2,126.7,2,64.5,2,0.044000000000000004,2,,2
3491.0,2,1.5019999999999998,2,34.6731,2,126.6,2,64.5,2,0.037000000000000005,2,,2
3492.0,2,1.5019,2,34.6732,2,126.4,2,64.5,2,0.006999999999999999,2,,2
3493.0,2,1.5017,2,34.6733,2,126.1,2,64.5,2,0.011000000000000001,2,,2
3494.0,2,1.5015,2,34.6735,2,126.2,2,64.5,2,0.009000000000000001,2,,2
3495.0,2,1.5014,2,34.6735,2,126.5,2,64.5,2,0.025,2,,2
3496.0,2,1.5016,2,34.6734,2,126.6,2,64.5,2,0.038,2,,2
3497.0,2,1.5017,2,34.6734,2,126.4,2,64.5,2,0.044000000000000004,2,,2
3498.0,2,1.5019,2,34.6732,2,126.1,2,64.5,2,0.038,2,,2
3499.0,2,1.5019999999999998,2,34.6731,2,126.6,2,64.5,2,0.036000000000000004,2,,2
3500.0,2,1.5017,2,34.6733,2,127.0,2,64.5,2,0.012,2,,2
3501.0,2,1.5015,2,34.6733,2,126.4,2,64.5,2,0.031,2,,2
3502.0,2,1.5012,2,34.6734,2,126.4,2,64.4,2,0.044000000000000004,2,,2
3503.0,2,1.5005,2,34.6736,2,126.8,2,64.5,2,0.01,2,,2
3504.0,2,1.5002,2,34.6736,2,126.5,2,64.5,2,0.011000000000000001,2,,2
3505.0,2,1.5003,2,34.6736,2,126.7,2,64.5,2,0.018000000000000002,2,,2
3506.0,2,1.5005,2,34.6736,2,126.9,2,64.5,2,0.036000000000000004,2,,2
3507.0,2,1.5006,2,34.6735,2,126.7,2,64.5,2,0.023,2,,2
3508.0,2,1.5006,2,34.6734,2,127.2,2,64.5,2,0.013000000000000001,2,,2
3509.0,2,1.5004,2,34.6735,2,126.9,2,64.5,2,0.017,2,,2
3510.0,2,1.5,2,34.6737,2,127.2,2,64.5,2,0.011000000000000001,2,,2
3511.0,2,1.4997,2,34.6739,2,127.4,2,64.5,2,0.01,2,,2
3512.0,2,1.4995,2,34.6739,2,127.2,2,64.5,2,0.012,2,,2
3513.0,2,1.4994,2,34.6741,2,127.0,2,64.5,2,0.02,2,,2
3514.0,2,1.4998,2,34.6739,2,127.1,2,64.5,2,0.033,2,,2
3515.0,2,1.5002,2,34.6738,2,126.5,2,64.5,2,0.039,2,,2
3516.0,2,1.5002,2,34.6737,2,126.8,2,64.5,2,0.035,2,,2
3517.0,2,1.4997,2,34.6738,2,127.3,2,64.5,2,0.006999999999999999,2,,2
3518.0,2,1.4998,2,34.6738,2,127.2,2,64.4,2,0.012,2,,2
3519.0,2,1.4997,2,34.6738,2,126.8,2,64.5,2,0.006999999999999999,2,,2
3520.0,2,1.4996,2,34.6739,2,126.8,2,64.5,2,0.006,2,,2
3521.0,2,1.4994,2,34.6741,2,127.5,2,64.5,2,0.004,2,,2
3522.0,2,1.4994,2,34.674,2,127.7,2,64.5,2,0.024,2,,2
3523.0,2,1.4993,2,34.6742,2,127.1,2,64.5,2,0.033,2,,2
3524.0,2,1.4993,2,34.6741,2,127.1,2,64.5,2,0.006999999999999999,2,,2
3525.0,2,1.4993,2,34.6742,2,127.2,2,64.5,2,0.003,2,,2
