CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P21
CASTNO = 1
DATE = 10/06/2011
TIME =  08:21
LATITUDE = 49.63367
LONGITUDE = -139.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.195,2,34.3219,2,17.8,2,64.4,2,0.062,2,,2
894.0,2,3.194,2,34.3223,2,17.8,2,64.4,2,0.062,2,,2
895.0,2,3.1922,2,34.3224,2,17.7,2,64.4,2,0.062,2,,2
896.0,2,3.1910000000000003,2,34.3226,2,17.6,2,64.4,2,0.053,2,,2
897.0,2,3.1896,2,34.3227,2,17.7,2,64.4,2,0.031,2,,2
898.0,2,3.1882,2,34.3228,2,17.9,2,64.4,2,0.052000000000000005,2,,2
899.0,2,3.1827,2,34.3232,2,18.1,2,64.4,2,0.051,2,,2
900.0,2,3.1821,2,34.3233,2,18.1,2,64.4,2,0.031,2,,2
901.0,2,3.1811,2,34.3235,2,18.2,2,64.4,2,0.031,2,,2
902.0,2,3.1791,2,34.3237,2,18.1,2,64.4,2,0.031,2,,2
903.0,2,3.1786,2,34.324,2,18.0,2,64.4,2,0.031,2,,2
904.0,2,3.1774,2,34.3241,2,18.2,2,64.4,2,0.031,2,,2
905.0,2,3.1743,2,34.3246,2,18.4,2,64.4,2,0.053,2,,2
906.0,2,3.173,2,34.3247,2,18.2,2,64.4,2,0.062,2,,2
907.0,2,3.1718,2,34.3251,2,17.9,2,64.4,2,0.062,2,,2
908.0,2,3.1706,2,34.3255,2,18.0,2,64.4,2,0.031,2,,2
909.0,2,3.1673,2,34.3265,2,17.9,2,64.4,2,0.031,2,,2
910.0,2,3.1647,2,34.3273,2,17.9,2,64.4,2,0.031,2,,2
911.0,2,3.1645,2,34.3275,2,18.1,2,64.4,2,0.031,2,,2
912.0,2,3.1639999999999997,2,34.3276,2,18.0,2,64.4,2,0.031,2,,2
913.0,2,3.1636,2,34.328,2,17.8,2,64.4,2,0.031,2,,2
914.0,2,3.1629,2,34.3278,2,17.6,2,64.4,2,0.052000000000000005,2,,2
915.0,2,3.1618,2,34.3282,2,17.8,2,64.4,2,0.062,2,,2
916.0,2,3.1587,2,34.3285,2,17.9,2,64.4,2,0.035,2,,2
917.0,2,3.1564,2,34.3291,2,17.7,2,64.4,2,0.031,2,,2
918.0,2,3.1519999999999997,2,34.3303,2,17.7,2,64.4,2,0.031,2,,2
919.0,2,3.1478,2,34.3309,2,17.7,2,64.4,2,0.031,2,,2
920.0,2,3.1448,2,34.3313,2,17.9,2,64.4,2,0.062,2,,2
921.0,2,3.1429,2,34.3315,2,17.9,2,64.4,2,0.063,2,,2
922.3,2,3.1416,2,34.3316,2,18.0,2,64.4,2,0.031,2,,2
922.9,2,3.1398,2,34.3319,2,17.9,2,64.4,2,0.059000000000000004,2,,2
924.0,2,3.138,2,34.3323,2,18.1,2,64.4,2,0.064,2,,2
925.0,2,3.1346,2,34.3326,2,18.3,2,64.4,2,0.062,2,,2
926.0,2,3.1317,2,34.333,2,18.3,2,64.4,2,0.057,2,,2
927.0,2,3.1257,2,34.3336,2,18.2,2,64.4,2,0.031,2,,2
928.0,2,3.1227,2,34.334,2,18.0,2,64.4,2,0.031,2,,2
929.0,2,3.1191,2,34.3347,2,18.1,2,64.4,2,0.031,2,,2
930.0,2,3.1171,2,34.335,2,18.2,2,64.4,2,0.031,2,,2
931.0,2,3.1135,2,34.3359,2,18.0,2,64.4,2,0.031,2,,2
932.0,2,3.1119,2,34.3365,2,17.9,2,64.4,2,0.031,2,,2
933.0,2,3.1102,2,34.3372,2,17.9,2,64.4,2,0.031,2,,2
934.0,2,3.1082,2,34.3376,2,18.0,2,64.4,2,0.031,2,,2
935.0,2,3.1077,2,34.3376,2,17.9,2,64.4,2,0.031,2,,2
936.0,2,3.1063,2,34.3379,2,18.0,2,64.4,2,0.031,2,,2
937.0,2,3.1028,2,34.3382,2,18.1,2,64.4,2,0.031,2,,2
938.0,2,3.1006,2,34.3388,2,18.1,2,64.4,2,0.031,2,,2
939.0,2,3.0993,2,34.3389,2,18.3,2,64.4,2,0.031,2,,2
940.0,2,3.0945,2,34.3393,2,18.3,2,64.4,2,0.062,2,,2
941.0,2,3.0903,2,34.3395,2,18.3,2,64.4,2,0.05,2,,2
942.0,2,3.0877,2,34.3401,2,18.2,2,64.4,2,0.031,2,,2
943.0,2,3.0853,2,34.3405,2,18.0,2,64.4,2,0.031,2,,2
944.0,2,3.0825,2,34.3411,2,18.1,2,64.4,2,0.031,2,,2
945.0,2,3.0816,2,34.3413,2,17.9,2,64.4,2,0.031,2,,2
946.0,2,3.0802,2,34.3418,2,18.1,2,64.4,2,0.031,2,,2
947.0,2,3.0798,2,34.342,2,18.3,2,64.4,2,0.031,2,,2
948.0,2,3.0784,2,34.3425,2,18.0,2,64.4,2,0.031,2,,2
949.0,2,3.0769,2,34.3431,2,17.9,2,64.4,2,0.031,2,,2
950.0,2,3.0752,2,34.3436,2,17.8,2,64.4,2,0.031,2,,2
951.0,2,3.0719,2,34.3444,2,17.7,2,64.4,2,0.031,2,,2
952.0,2,3.0708,2,34.3448,2,17.6,2,64.4,2,0.031,2,,2
953.0,2,3.0699,2,34.3451,2,17.7,2,64.4,2,0.031,2,,2
954.0,2,3.0688,2,34.3457,2,17.5,2,64.4,2,0.031,2,,2
955.0,2,3.0678,2,34.3459,2,17.3,2,64.4,2,0.031,2,,2
956.0,2,3.0672,2,34.3463,2,17.2,2,64.4,2,0.046,2,,2
957.0,2,3.0663,2,34.3472,2,17.1,2,64.4,2,0.062,2,,2
958.0,2,3.0652,2,34.3484,2,17.0,2,64.4,2,0.062,2,,2
959.0,2,3.0643,2,34.3489,2,17.3,2,64.4,2,0.04,2,,2
960.0,2,3.0635,2,34.3491,2,16.9,2,64.4,2,0.031,2,,2
961.0,2,3.0612,2,34.3491,2,17.0,2,64.4,2,0.031,2,,2
962.0,2,3.0583,2,34.3495,2,17.4,2,64.4,2,0.031,2,,2
963.0,2,3.0574,2,34.3497,2,17.2,2,64.4,2,0.031,2,,2
964.0,2,3.0568,2,34.3497,2,17.2,2,64.4,2,0.031,2,,2
965.0,2,3.0555,2,34.3499,2,17.1,2,64.4,2,0.031,2,,2
966.0,2,3.0552,2,34.3499,2,17.0,2,64.4,2,0.035,2,,2
967.0,2,3.055,2,34.3504,2,17.0,2,64.4,2,0.064,2,,2
968.0,2,3.0549,2,34.3516,2,16.6,2,64.4,2,0.045,2,,2
969.0,2,3.0545,2,34.3521,2,16.6,2,64.4,2,0.031,2,,2
970.0,2,3.0542,2,34.3524,2,16.3,2,64.4,2,0.031,2,,2
971.0,2,3.0538,2,34.3526,2,16.3,2,64.4,2,0.031,2,,2
972.0,2,3.0533,2,34.3528,2,16.4,2,64.4,2,0.031,2,,2
973.0,2,3.0524,2,34.3532,2,16.2,2,64.4,2,0.031,2,,2
974.0,2,3.0512,2,34.3537,2,16.1,2,64.4,2,0.031,2,,2
975.0,2,3.05,2,34.3544,2,16.0,2,64.4,2,0.031,2,,2
976.0,2,3.0494,2,34.3548,2,15.9,2,64.4,2,0.062,2,,2
977.0,2,3.0495,2,34.355,2,15.8,2,64.4,2,0.044000000000000004,2,,2
978.0,2,3.0494,2,34.3552,2,15.6,2,64.4,2,0.031,2,,2
979.0,2,3.0491,2,34.3556,2,15.5,2,64.4,2,0.031,2,,2
980.0,2,3.0468,2,34.3568,2,15.3,2,64.4,2,0.031,2,,2
981.0,2,3.0473,2,34.3574,2,15.4,2,64.4,2,0.031,2,,2
982.0,2,3.0452,2,34.3585,2,15.3,2,64.4,2,0.031,2,,2
983.0,2,3.0435,2,34.359,2,15.2,2,64.4,2,0.031,2,,2
984.0,2,3.0426,2,34.3595,2,14.9,2,64.4,2,0.031,2,,2
985.0,2,3.0406,2,34.3603,2,14.9,2,64.4,2,0.031,2,,2
986.0,2,3.0389999999999997,2,34.3612,2,15.1,2,64.4,2,0.031,2,,2
987.0,2,3.0389,2,34.3611,2,15.0,2,64.4,2,0.031,2,,2
988.0,2,3.0382,2,34.3614,2,14.9,2,64.4,2,0.057999999999999996,2,,2
989.0,2,3.0362,2,34.3617,2,15.1,2,64.4,2,0.062,2,,2
990.0,2,3.0332,2,34.361999999999995,2,15.3,2,64.4,2,0.062,2,,2
991.0,2,3.03,2,34.3621,2,15.4,2,64.4,2,0.040999999999999995,2,,2
992.0,2,3.0238,2,34.361999999999995,2,15.7,2,64.4,2,0.031,2,,2
993.0,2,3.0211,2,34.3619,2,15.6,2,64.4,2,0.031,2,,2
994.0,2,3.0189,2,34.3622,2,15.8,2,64.4,2,0.031,2,,2
995.0,2,3.0148,2,34.3627,2,16.0,2,64.4,2,0.031,2,,2
996.0,2,3.0114,2,34.3628,2,15.9,2,64.4,2,0.031,2,,2
997.0,2,3.0063,2,34.3632,2,16.2,2,64.4,2,0.038,2,,2
998.0,2,3.005,2,34.3633,2,16.1,2,64.4,2,0.062,2,,2
999.0,2,3.0044,2,34.3633,2,16.0,2,64.4,2,0.034,2,,2
1000.0,2,3.002,2,34.3633,2,16.3,2,64.4,2,0.031,2,,2
1001.0,2,2.9985,2,34.3636,2,16.3,2,64.4,2,0.031,2,,2
1002.0,2,2.9947,2,34.3641,2,16.1,2,64.4,2,0.031,2,,2
1003.0,2,2.9956,2,34.3649,2,16.1,2,64.4,2,0.031,2,,2
1004.0,2,2.9954,2,34.3651,2,15.9,2,64.4,2,0.031,2,,2
1005.0,2,2.9951,2,34.3652,2,16.0,2,64.4,2,0.040999999999999995,2,,2
1006.0,2,2.9955,2,34.3658,2,16.0,2,64.4,2,0.062,2,,2
1007.0,2,2.9934,2,34.366,2,16.0,2,64.4,2,0.062,2,,2
1008.0,2,2.9899,2,34.3664,2,15.6,2,64.4,2,0.034,2,,2
1009.0,2,2.9865,2,34.3673,2,16.1,2,64.4,2,0.031,2,,2
1010.0,2,2.9828,2,34.3677,2,15.9,2,64.4,2,0.031,2,,2
1011.0,2,2.9802,2,34.3681,2,15.9,2,64.4,2,0.036000000000000004,2,,2
1012.0,2,2.9791,2,34.3682,2,16.2,2,64.4,2,0.062,2,,2
1013.0,2,2.9774,2,34.3685,2,16.2,2,64.4,2,0.062,2,,2
1014.0,2,2.9727,2,34.3693,2,15.9,2,64.4,2,0.062,2,,2
1015.0,2,2.969,2,34.3697,2,15.8,2,64.4,2,0.062,2,,2
1016.0,2,2.9661,2,34.3706,2,15.9,2,64.4,2,0.062,2,,2
1017.0,2,2.9643,2,34.3711,2,15.8,2,64.4,2,0.033,2,,2
1018.0,2,2.9636,2,34.3715,2,15.5,2,64.4,2,0.031,2,,2
1019.0,2,2.9628,2,34.3731,2,15.5,2,64.4,2,0.031,2,,2
1020.0,2,2.9589,2,34.3736,2,15.3,2,64.4,2,0.059000000000000004,2,,2
1021.0,2,2.9574,2,34.3743,2,15.0,2,64.4,2,0.042,2,,2
1022.0,2,2.9584,2,34.375,2,15.0,2,64.4,2,0.031,2,,2
1023.0,2,2.9599,2,34.3758,2,14.6,2,64.4,2,0.031,2,,2
1024.0,2,2.9617,2,34.3768,2,14.3,2,64.4,2,0.054000000000000006,2,,2
1025.0,2,2.9602,2,34.3773,2,14.3,2,64.4,2,0.045,2,,2
1026.0,2,2.9593,2,34.3776,2,14.5,2,64.4,2,0.031,2,,2
1027.0,2,2.9583,2,34.3779,2,14.1,2,64.4,2,0.031,2,,2
1028.0,2,2.9548,2,34.3786,2,14.4,2,64.4,2,0.054000000000000006,2,,2
1029.0,2,2.9525,2,34.3792,2,14.6,2,64.4,2,0.062,2,,2
1030.0,2,2.951,2,34.3795,2,14.3,2,64.4,2,0.062,2,,2
1031.0,2,2.9472,2,34.3807,2,14.1,2,64.4,2,0.04,2,,2
1032.0,2,2.9473,2,34.3812,2,14.3,2,64.4,2,0.031,2,,2
1033.0,2,2.9469,2,34.3813,2,14.0,2,64.4,2,0.045,2,,2
1034.0,2,2.9463,2,34.3816,2,14.1,2,64.4,2,0.064,2,,2
1035.0,2,2.9462,2,34.3825,2,14.2,2,64.4,2,0.062,2,,2
1036.0,2,2.9449,2,34.3827,2,14.2,2,64.4,2,0.062,2,,2
1037.0,2,2.9446,2,34.383,2,14.1,2,64.4,2,0.062,2,,2
1038.0,2,2.9439,2,34.3831,2,13.9,2,64.4,2,0.055999999999999994,2,,2
1039.0,2,2.9423,2,34.3835,2,14.0,2,64.4,2,0.031,2,,2
1040.0,2,2.9401,2,34.3837,2,14.2,2,64.4,2,0.055,2,,2
1041.0,2,2.9396,2,34.3841,2,14.1,2,64.4,2,0.038,2,,2
1042.0,2,2.9405,2,34.3842,2,14.1,2,64.4,2,0.054000000000000006,2,,2
1043.0,2,2.9358,2,34.3846,2,14.1,2,64.4,2,0.055999999999999994,2,,2
1044.0,2,2.9342,2,34.3848,2,14.1,2,64.4,2,0.031,2,,2
1045.0,2,2.9335,2,34.3852,2,14.0,2,64.4,2,0.031,2,,2
1046.0,2,2.9329,2,34.3856,2,13.9,2,64.4,2,0.031,2,,2
1047.0,2,2.9296,2,34.3863,2,13.8,2,64.4,2,0.031,2,,2
1048.0,2,2.9287,2,34.3865,2,14.1,2,64.4,2,0.031,2,,2
1049.0,2,2.9265,2,34.3876,2,13.8,2,64.4,2,0.031,2,,2
1050.0,2,2.926,2,34.3879,2,14.1,2,64.4,2,0.038,2,,2
1051.0,2,2.9263,2,34.3877,2,14.1,2,64.4,2,0.062,2,,2
1052.0,2,2.9266,2,34.3878,2,13.9,2,64.4,2,0.039,2,,2
1053.0,2,2.9266,2,34.3877,2,14.0,2,64.4,2,0.031,2,,2
1054.0,2,2.9264,2,34.3878,2,14.1,2,64.4,2,0.031,2,,2
1055.0,2,2.926,2,34.3881,2,14.1,2,64.4,2,0.031,2,,2
1056.0,2,2.9258,2,34.3881,2,14.1,2,64.4,2,0.031,2,,2
1057.0,2,2.9249,2,34.3885,2,13.9,2,64.4,2,0.031,2,,2
1058.0,2,2.9205,2,34.3897,2,13.8,2,64.4,2,0.06,2,,2
1059.0,2,2.9191,2,34.3899,2,14.1,2,64.4,2,0.039,2,,2
1060.0,2,2.9171,2,34.3903,2,14.1,2,64.4,2,0.031,2,,2
1061.0,2,2.9099,2,34.3914,2,13.9,2,64.4,2,0.031,2,,2
1062.0,2,2.9079,2,34.3919,2,13.8,2,64.4,2,0.054000000000000006,2,,2
1063.0,2,2.9078,2,34.3922,2,14.0,2,64.4,2,0.049,2,,2
1064.0,2,2.9062,2,34.3926,2,13.9,2,64.4,2,0.031,2,,2
1065.0,2,2.9022,2,34.3935,2,13.8,2,64.4,2,0.057999999999999996,2,,2
1066.0,2,2.8957,2,34.395,2,13.7,2,64.4,2,0.052000000000000005,2,,2
1067.0,2,2.8934,2,34.3953,2,14.1,2,64.4,2,0.031,2,,2
1068.0,2,2.8924,2,34.3957,2,14.2,2,64.4,2,0.031,2,,2
1069.0,2,2.8903,2,34.3961,2,13.7,2,64.4,2,0.031,2,,2
1070.0,2,2.8873,2,34.3969,2,13.9,2,64.4,2,0.031,2,,2
1071.0,2,2.8849,2,34.3973,2,13.7,2,64.4,2,0.062,2,,2
1072.0,2,2.8838,2,34.3974,2,13.9,2,64.4,2,0.062,2,,2
1073.0,2,2.8829,2,34.3976,2,14.1,2,64.4,2,0.062,2,,2
1074.0,2,2.8821,2,34.3977,2,13.9,2,64.4,2,0.054000000000000006,2,,2
1075.0,2,2.8799,2,34.3983,2,13.8,2,64.4,2,0.031,2,,2
1076.0,2,2.878,2,34.3987,2,13.8,2,64.4,2,0.031,2,,2
1077.0,2,2.8726,2,34.3998,2,14.0,2,64.4,2,0.033,2,,2
1078.0,2,2.8687,2,34.4006,2,14.2,2,64.4,2,0.062,2,,2
1079.0,2,2.8653,2,34.4011,2,14.0,2,64.4,2,0.036000000000000004,2,,2
1080.0,2,2.8613,2,34.402,2,13.9,2,64.4,2,0.031,2,,2
1081.0,2,2.8593,2,34.4023,2,13.9,2,64.4,2,0.045,2,,2
1082.0,2,2.8582,2,34.4026,2,14.1,2,64.4,2,0.06,2,,2
1083.0,2,2.858,2,34.4025,2,14.1,2,64.4,2,0.031,2,,2
1084.0,2,2.8576,2,34.4026,2,13.9,2,64.4,2,0.044000000000000004,2,,2
1085.0,2,2.8559,2,34.403,2,13.9,2,64.4,2,0.062,2,,2
1086.0,2,2.8528,2,34.4035,2,14.0,2,64.4,2,0.035,2,,2
1087.0,2,2.852,2,34.4038,2,14.1,2,64.4,2,0.031,2,,2
1088.0,2,2.8516,2,34.4039,2,14.0,2,64.4,2,0.031,2,,2
1089.0,2,2.8507,2,34.4041,2,14.1,2,64.4,2,0.055,2,,2
1090.0,2,2.8485,2,34.4045,2,14.0,2,64.4,2,0.062,2,,2
1091.0,2,2.845,2,34.4052,2,13.9,2,64.4,2,0.054000000000000006,2,,2
1092.0,2,2.8427,2,34.4057,2,13.9,2,64.4,2,0.031,2,,2
1093.0,2,2.8398,2,34.4061,2,13.9,2,64.4,2,0.031,2,,2
1094.0,2,2.8372,2,34.4064,2,14.0,2,64.4,2,0.031,2,,2
1095.0,2,2.8355,2,34.4068,2,14.0,2,64.4,2,0.048,2,,2
1096.0,2,2.8351,2,34.4068,2,14.1,2,64.4,2,0.062,2,,2
1097.0,2,2.8326,2,34.4073,2,14.3,2,64.4,2,0.062,2,,2
1098.0,2,2.8305,2,34.4079,2,14.0,2,64.4,2,0.062,2,,2
1099.0,2,2.8291,2,34.4082,2,13.9,2,64.4,2,0.054000000000000006,2,,2
1100.0,2,2.8256,2,34.4088,2,14.3,2,64.4,2,0.031,2,,2
1101.0,2,2.8218,2,34.4095,2,14.1,2,64.4,2,0.031,2,,2
1102.0,2,2.82,2,34.4097,2,14.0,2,64.4,2,0.031,2,,2
1103.0,2,2.8188,2,34.41,2,14.2,2,64.4,2,0.031,2,,2
1104.0,2,2.8176,2,34.4101,2,14.0,2,64.4,2,0.059000000000000004,2,,2
1105.0,2,2.8149,2,34.4107,2,14.2,2,64.4,2,0.047,2,,2
1106.0,2,2.8125,2,34.4112,2,14.2,2,64.4,2,0.034,2,,2
1107.0,2,2.8113,2,34.4113,2,14.0,2,64.4,2,0.062,2,,2
1108.0,2,2.8110000000000004,2,34.4114,2,14.3,2,64.4,2,0.043,2,,2
1109.0,2,2.8101,2,34.4115,2,14.4,2,64.4,2,0.031,2,,2
1110.0,2,2.8092,2,34.4118,2,14.2,2,64.4,2,0.031,2,,2
1111.0,2,2.8085,2,34.4119,2,14.0,2,64.4,2,0.031,2,,2
1112.0,2,2.8078,2,34.412,2,14.1,2,64.4,2,0.031,2,,2
1113.0,2,2.8058,2,34.4125,2,14.3,2,64.4,2,0.047,2,,2
1114.0,2,2.8056,2,34.4125,2,14.2,2,64.4,2,0.062,2,,2
1115.0,2,2.8054,2,34.4126,2,14.0,2,64.4,2,0.062,2,,2
1116.0,2,2.8047,2,34.4127,2,14.2,2,64.4,2,0.045,2,,2
1117.0,2,2.8031,2,34.4131,2,14.3,2,64.4,2,0.031,2,,2
1118.0,2,2.8003,2,34.4135,2,13.9,2,64.4,2,0.031,2,,2
1119.0,2,2.7983,2,34.4139,2,14.3,2,64.4,2,0.031,2,,2
1120.0,2,2.7975,2,34.4141,2,14.4,2,64.4,2,0.031,2,,2
1121.0,2,2.7969999999999997,2,34.4142,2,14.2,2,64.4,2,0.04,2,,2
1122.0,2,2.7972,2,34.4141,2,14.2,2,64.4,2,0.062,2,,2
1123.0,2,2.7960000000000003,2,34.4145,2,14.3,2,64.4,2,0.035,2,,2
1124.0,2,2.7938,2,34.4149,2,14.3,2,64.4,2,0.031,2,,2
1125.0,2,2.7905,2,34.4155,2,14.4,2,64.4,2,0.031,2,,2
1126.0,2,2.7879,2,34.4159,2,14.3,2,64.4,2,0.045,2,,2
1127.0,2,2.7880000000000003,2,34.416,2,14.3,2,64.4,2,0.06,2,,2
1128.0,2,2.786,2,34.4162,2,14.3,2,64.4,2,0.031,2,,2
1129.0,2,2.7831,2,34.4168,2,14.2,2,64.4,2,0.03,2,,2
1130.0,2,2.7806,2,34.4172,2,14.3,2,64.4,2,0.031,2,,2
1131.0,2,2.7777,2,34.4178,2,14.3,2,64.4,2,0.031,2,,2
1132.0,2,2.7767,2,34.4178,2,14.4,2,64.4,2,0.031,2,,2
1133.0,2,2.7763,2,34.418,2,14.5,2,64.4,2,0.031,2,,2
1134.0,2,2.7753,2,34.4183,2,14.3,2,64.4,2,0.031,2,,2
1135.0,2,2.7721,2,34.4189,2,14.3,2,64.4,2,0.031,2,,2
1136.0,2,2.7689999999999997,2,34.4194,2,14.3,2,64.4,2,0.031,2,,2
1137.0,2,2.7662,2,34.4198,2,14.3,2,64.4,2,0.031,2,,2
1138.0,2,2.7653,2,34.4201,2,14.4,2,64.4,2,0.054000000000000006,2,,2
1139.0,2,2.7634,2,34.4204,2,14.6,2,64.4,2,0.044000000000000004,2,,2
1140.0,2,2.7612,2,34.4208,2,14.8,2,64.4,2,0.031,2,,2
1141.0,2,2.7575,2,34.4215,2,14.6,2,64.4,2,0.031,2,,2
1142.0,2,2.7562,2,34.4216,2,14.3,2,64.4,2,0.031,2,,2
1143.0,2,2.7546,2,34.422,2,14.4,2,64.4,2,0.031,2,,2
1144.0,2,2.7521,2,34.4224,2,14.8,2,64.4,2,0.057,2,,2
1145.0,2,2.7479,2,34.4232,2,14.5,2,64.4,2,0.045,2,,2
1146.0,2,2.7452,2,34.4238,2,14.8,2,64.4,2,0.031,2,,2
1147.0,2,2.7427,2,34.4241,2,14.5,2,64.4,2,0.031,2,,2
1148.0,2,2.7409,2,34.4244,2,14.5,2,64.4,2,0.031,2,,2
1149.0,2,2.7398,2,34.4245,2,14.9,2,64.4,2,0.031,2,,2
1150.1,2,2.7379,2,34.4249,2,14.8,2,64.4,2,0.031,2,,2
1150.9,2,2.7353,2,34.4255,2,14.8,2,64.4,2,0.031,2,,2
1152.0,2,2.7329,2,34.426,2,14.6,2,64.4,2,0.031,2,,2
1153.0,2,2.7325,2,34.4261,2,14.9,2,64.4,2,0.031,2,,2
1154.0,2,2.7325,2,34.4261,2,15.0,2,64.4,2,0.031,2,,2
1155.0,2,2.7325,2,34.426,2,14.6,2,64.4,2,0.031,2,,2
1156.0,2,2.7316,2,34.4264,2,14.5,2,64.4,2,0.062,2,,2
1157.0,2,2.7311,2,34.4264,2,14.7,2,64.4,2,0.055999999999999994,2,,2
1158.0,2,2.7303,2,34.4267,2,15.0,2,64.4,2,0.031,2,,2
1159.0,2,2.7298,2,34.4268,2,14.7,2,64.4,2,0.057999999999999996,2,,2
1160.0,2,2.7289999999999996,2,34.427,2,14.6,2,64.4,2,0.038,2,,2
1161.0,2,2.7288,2,34.4271,2,14.6,2,64.4,2,0.049,2,,2
1162.0,2,2.7268,2,34.4274,2,14.7,2,64.4,2,0.055,2,,2
1163.0,2,2.7260000000000004,2,34.4276,2,14.7,2,64.4,2,0.031,2,,2
1164.0,2,2.7271,2,34.4275,2,15.0,2,64.4,2,0.031,2,,2
1165.0,2,2.7258,2,34.4278,2,14.8,2,64.4,2,0.031,2,,2
1166.0,2,2.7238,2,34.4283,2,14.8,2,64.4,2,0.031,2,,2
1167.0,2,2.7224,2,34.4286,2,14.7,2,64.4,2,0.031,2,,2
1168.0,2,2.7196,2,34.4295,2,14.9,2,64.4,2,0.031,2,,2
1169.0,2,2.7182,2,34.4297,2,14.9,2,64.4,2,0.031,2,,2
1170.0,2,2.7157,2,34.43,2,14.8,2,64.4,2,0.031,2,,2
1171.0,2,2.7153,2,34.4301,2,14.9,2,64.4,2,0.031,2,,2
1172.0,2,2.7147,2,34.4301,2,14.7,2,64.4,2,0.031,2,,2
1173.0,2,2.7121,2,34.4306,2,14.8,2,64.4,2,0.031,2,,2
1174.0,2,2.7108,2,34.4308,2,15.0,2,64.4,2,0.039,2,,2
1175.0,2,2.7099,2,34.4309,2,14.9,2,64.4,2,0.062,2,,2
1176.0,2,2.7081,2,34.4312,2,14.9,2,64.4,2,0.043,2,,2
1177.0,2,2.705,2,34.4319,2,15.1,2,64.4,2,0.031,2,,2
1178.0,2,2.7029,2,34.4323,2,15.0,2,64.4,2,0.031,2,,2
1179.0,2,2.7019,2,34.4325,2,14.9,2,64.4,2,0.031,2,,2
1180.0,2,2.7013,2,34.4326,2,15.1,2,64.4,2,0.031,2,,2
1181.0,2,2.7005,2,34.4327,2,15.0,2,64.4,2,0.033,2,,2
1182.0,2,2.6997,2,34.4328,2,15.3,2,64.4,2,0.062,2,,2
1183.0,2,2.6985,2,34.4331,2,14.9,2,64.4,2,0.055,2,,2
1184.0,2,2.6981,2,34.4331,2,15.2,2,64.4,2,0.031,2,,2
1185.0,2,2.6973,2,34.4332,2,15.3,2,64.4,2,0.031,2,,2
1186.0,2,2.6963,2,34.4336,2,15.1,2,64.4,2,0.031,2,,2
1187.0,2,2.6944,2,34.4339,2,14.9,2,64.4,2,0.031,2,,2
1188.0,2,2.6939,2,34.434,2,15.1,2,64.4,2,0.031,2,,2
1189.0,2,2.6937,2,34.4341,2,15.2,2,64.4,2,0.031,2,,2
1190.0,2,2.6933,2,34.4342,2,15.3,2,64.4,2,0.031,2,,2
1191.0,2,2.6923,2,34.4344,2,15.3,2,64.4,2,0.031,2,,2
1192.0,2,2.6906,2,34.4347,2,15.0,2,64.4,2,0.031,2,,2
1193.0,2,2.6891,2,34.435,2,15.1,2,64.4,2,0.031,2,,2
1194.0,2,2.6889,2,34.4348,2,15.3,2,64.4,2,0.031,2,,2
1195.0,2,2.6885,2,34.435,2,15.3,2,64.4,2,0.031,2,,2
1196.0,2,2.6873,2,34.4353,2,15.3,2,64.4,2,0.031,2,,2
