CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P15
CASTNO = 1
DATE = 08/06/2011
TIME =  01:46
LATITUDE = 49.19983
LONGITUDE = -133.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.2324,2,34.3205,2,15.1,2,64.4,2,0.038,2,,2
894.0,2,3.2307,2,34.3208,2,15.1,2,64.4,2,0.062,2,,2
895.0,2,3.2299,2,34.3209,2,15.1,2,64.4,2,0.062,2,,2
896.0,2,3.2295,2,34.3211,2,15.0,2,64.4,2,0.062,2,,2
897.0,2,3.2294,2,34.3211,2,15.3,2,64.4,2,0.031,2,,2
898.0,2,3.2291,2,34.3213,2,15.1,2,64.4,2,0.031,2,,2
899.0,2,3.2287,2,34.3213,2,15.2,2,64.4,2,0.031,2,,2
900.0,2,3.2283,2,34.3214,2,15.1,2,64.4,2,0.04,2,,2
901.0,2,3.2245,2,34.3221,2,15.3,2,64.4,2,0.045,2,,2
902.0,2,3.217,2,34.3234,2,15.0,2,64.4,2,0.051,2,,2
903.0,2,3.2152,2,34.3238,2,15.2,2,64.4,2,0.049,2,,2
904.0,2,3.2147,2,34.3239,2,15.0,2,64.4,2,0.031,2,,2
905.0,2,3.2141,2,34.324,2,15.1,2,64.3,2,0.063,2,,2
906.0,2,3.2136,2,34.3241,2,15.0,2,64.4,2,0.033,2,,2
907.0,2,3.2129,2,34.3246,2,15.0,2,64.4,2,0.031,2,,2
908.0,2,3.2110000000000003,2,34.3251,2,14.9,2,64.4,2,0.038,2,,2
909.0,2,3.2099,2,34.3256,2,14.9,2,64.4,2,0.065,2,,2
910.0,2,3.2089999999999996,2,34.3258,2,15.0,2,64.4,2,0.064,2,,2
911.0,2,3.2086,2,34.326,2,14.8,2,64.4,2,0.062,2,,2
912.0,2,3.2064,2,34.3266,2,14.9,2,64.4,2,0.051,2,,2
913.0,2,3.2048,2,34.3269,2,14.8,2,64.4,2,0.040999999999999995,2,,2
914.0,2,3.2032,2,34.3274,2,14.7,2,64.4,2,0.052000000000000005,2,,2
915.1,2,3.2006,2,34.328,2,14.8,2,64.4,2,0.044000000000000004,2,,2
916.0,2,3.1989,2,34.3283,2,14.7,2,64.4,2,0.062,2,,2
917.0,2,3.1963,2,34.3291,2,14.6,2,64.4,2,0.057999999999999996,2,,2
918.0,2,3.1931,2,34.3299,2,14.6,2,64.4,2,0.031,2,,2
919.0,2,3.1922,2,34.3298,2,14.7,2,64.4,2,0.031,2,,2
920.0,2,3.1914,2,34.3301,2,14.8,2,64.4,2,0.031,2,,2
921.0,2,3.1901,2,34.33,2,14.8,2,64.4,2,0.034,2,,2
922.0,2,3.1879,2,34.3299,2,14.9,2,64.4,2,0.057,2,,2
923.0,2,3.1858,2,34.3303,2,14.8,2,64.4,2,0.040999999999999995,2,,2
924.0,2,3.1855,2,34.3303,2,14.8,2,64.4,2,0.055,2,,2
925.0,2,3.1852,2,34.3304,2,14.9,2,64.4,2,0.031,2,,2
926.0,2,3.1849,2,34.3305,2,14.9,2,64.4,2,0.057,2,,2
927.0,2,3.1839,2,34.3309,2,14.6,2,64.4,2,0.05,2,,2
928.0,2,3.1834,2,34.330999999999996,2,14.6,2,64.4,2,0.031,2,,2
929.1,2,3.1833,2,34.3311,2,14.8,2,64.4,2,0.031,2,,2
930.0,2,3.1834,2,34.3311,2,14.9,2,64.4,2,0.031,2,,2
931.0,2,3.1835,2,34.3312,2,14.7,2,64.4,2,0.039,2,,2
932.0,2,3.1832,2,34.3314,2,14.5,2,64.4,2,0.062,2,,2
933.0,2,3.1805,2,34.3319,2,14.8,2,64.4,2,0.036000000000000004,2,,2
934.0,2,3.1743,2,34.333,2,14.8,2,64.4,2,0.031,2,,2
935.0,2,3.1710000000000003,2,34.3336,2,14.7,2,64.4,2,0.044000000000000004,2,,2
936.0,2,3.1695,2,34.3338,2,14.7,2,64.4,2,0.063,2,,2
937.0,2,3.1683,2,34.3341,2,14.8,2,64.4,2,0.043,2,,2
938.0,2,3.1667,2,34.3345,2,14.6,2,64.4,2,0.051,2,,2
939.0,2,3.1651,2,34.3349,2,14.7,2,64.4,2,0.034,2,,2
940.0,2,3.1642,2,34.3351,2,14.7,2,64.4,2,0.064,2,,2
941.0,2,3.1638,2,34.3352,2,14.7,2,64.4,2,0.06,2,,2
942.0,2,3.1627,2,34.3354,2,14.7,2,64.4,2,0.031,2,,2
943.0,2,3.1606,2,34.336,2,14.7,2,64.4,2,0.047,2,,2
943.6,2,3.1595,2,34.3363,2,14.6,2,64.4,2,0.062,2,,2
945.2,2,3.1589,2,34.3366,2,14.5,2,64.4,2,0.031,2,,2
946.0,2,3.1586,2,34.3367,2,14.6,2,64.4,2,0.031,2,,2
947.0,2,3.1583,2,34.3367,2,14.5,2,64.4,2,0.055,2,,2
948.0,2,3.158,2,34.336999999999996,2,14.4,2,64.4,2,0.037000000000000005,2,,2
949.0,2,3.1577,2,34.3373,2,14.5,2,64.4,2,0.062,2,,2
950.0,2,3.1564,2,34.3376,2,14.6,2,64.4,2,0.057999999999999996,2,,2
951.0,2,3.1556,2,34.3378,2,14.5,2,64.4,2,0.031,2,,2
952.0,2,3.153,2,34.3385,2,14.1,2,64.4,2,0.042,2,,2
953.1,2,3.1514,2,34.3389,2,14.2,2,64.4,2,0.057,2,,2
954.2,2,3.1510000000000002,2,34.3389,2,14.5,2,64.4,2,0.057,2,,2
955.0,2,3.1508,2,34.3391,2,14.3,2,64.4,2,0.034,2,,2
955.9,2,3.1478,2,34.3395,2,14.4,2,64.4,2,0.03,2,,2
957.0,2,3.1423,2,34.3408,2,14.3,2,64.4,2,0.053,2,,2
958.0,2,3.1413,2,34.341,2,14.4,2,64.4,2,0.047,2,,2
959.0,2,3.1411,2,34.3412,2,14.3,2,64.4,2,0.031,2,,2
960.0,2,3.1408,2,34.3412,2,14.1,2,64.4,2,0.062,2,,2
961.0,2,3.1402,2,34.3414,2,14.2,2,64.4,2,0.046,2,,2
962.0,2,3.1388,2,34.3417,2,14.2,2,64.4,2,0.046,2,,2
963.1,2,3.1387,2,34.3418,2,14.2,2,64.4,2,0.031,2,,2
964.0,2,3.1382,2,34.342,2,14.4,2,64.3,2,0.031,2,,2
965.0,2,3.1373,2,34.342,2,14.0,2,64.4,2,0.031,2,,2
966.0,2,3.1327,2,34.3433,2,14.2,2,64.4,2,0.031,2,,2
967.0,2,3.1303,2,34.3437,2,13.9,2,64.4,2,0.031,2,,2
968.0,2,3.1282,2,34.3442,2,14.1,2,64.4,2,0.031,2,,2
969.0,2,3.1272,2,34.3443,2,14.1,2,64.4,2,0.061,2,,2
970.0,2,3.1259,2,34.3446,2,13.9,2,64.4,2,0.04,2,,2
971.0,2,3.1229,2,34.3452,2,14.0,2,64.4,2,0.031,2,,2
972.0,2,3.1231,2,34.3451,2,14.0,2,64.4,2,0.039,2,,2
973.0,2,3.1233,2,34.345,2,14.0,2,64.4,2,0.062,2,,2
974.0,2,3.1231,2,34.3451,2,14.0,2,64.4,2,0.043,2,,2
975.0,2,3.1222,2,34.3455,2,14.0,2,64.4,2,0.036000000000000004,2,,2
975.8,2,3.1214,2,34.3456,2,14.1,2,64.4,2,0.062,2,,2
977.0,2,3.1206,2,34.3459,2,14.0,2,64.4,2,0.031,2,,2
978.0,2,3.1207,2,34.3459,2,14.0,2,64.4,2,0.031,2,,2
979.0,2,3.1202,2,34.346,2,14.0,2,64.4,2,0.031,2,,2
980.0,2,3.1198,2,34.3461,2,14.0,2,64.4,2,0.032,2,,2
981.0,2,3.1197,2,34.3462,2,14.0,2,64.4,2,0.062,2,,2
982.0,2,3.1198,2,34.3461,2,14.0,2,64.4,2,0.038,2,,2
983.0,2,3.1196,2,34.3461,2,14.0,2,64.4,2,0.031,2,,2
984.0,2,3.1191,2,34.3462,2,13.9,2,64.4,2,0.031,2,,2
985.1,2,3.1188,2,34.3463,2,14.0,2,64.4,2,0.031,2,,2
986.0,2,3.1187,2,34.3462,2,14.0,2,64.4,2,0.063,2,,2
987.0,2,3.1184,2,34.3465,2,13.9,2,64.4,2,0.063,2,,2
988.0,2,3.1177,2,34.3466,2,14.0,2,64.4,2,0.062,2,,2
989.0,2,3.115,2,34.3472,2,13.8,2,64.4,2,0.062,2,,2
990.0,2,3.1133,2,34.3477,2,13.9,2,64.4,2,0.066,2,,2
991.0,2,3.1124,2,34.3477,2,14.0,2,64.4,2,0.062,2,,2
992.0,2,3.1112,2,34.3481,2,14.0,2,64.4,2,0.057,2,,2
992.6,2,3.1092,2,34.3485,2,14.2,2,64.4,2,0.031,2,,2
994.1,2,3.1068,2,34.3492,2,13.6,2,64.4,2,0.063,2,,2
995.0,2,3.1010000000000004,2,34.3505,2,13.9,2,64.4,2,0.062,2,,2
996.0,2,3.0961,2,34.3518,2,13.6,2,64.4,2,0.033,2,,2
997.0,2,3.0944,2,34.352,2,13.6,2,64.4,2,0.035,2,,2
998.0,2,3.0926,2,34.3523,2,13.7,2,64.4,2,0.062,2,,2
999.0,2,3.0913,2,34.3525,2,13.6,2,64.4,2,0.049,2,,2
1000.1,2,3.0894,2,34.353,2,13.7,2,64.4,2,0.031,2,,2
1001.0,2,3.0884,2,34.3533,2,13.6,2,64.4,2,0.031,2,,2
1002.0,2,3.0834,2,34.3545,2,13.6,2,64.4,2,0.033,2,,2
1003.0,2,3.0788,2,34.3555,2,13.6,2,64.4,2,0.061,2,,2
1004.0,2,3.0728,2,34.3569,2,13.5,2,64.4,2,0.032,2,,2
1005.0,2,3.0722,2,34.357,2,13.6,2,64.4,2,0.062,2,,2
1006.0,2,3.0719,2,34.3572,2,13.5,2,64.4,2,0.062,2,,2
1007.0,2,3.0717,2,34.3571,2,13.4,2,64.4,2,0.046,2,,2
1008.0,2,3.0713,2,34.3572,2,13.3,2,64.4,2,0.031,2,,2
1009.0,2,3.0705,2,34.3574,2,13.5,2,64.4,2,0.031,2,,2
1010.0,2,3.0691,2,34.3579,2,13.6,2,64.4,2,0.031,2,,2
1011.4,2,3.0697,2,34.3581,2,13.4,2,64.4,2,0.031,2,,2
1012.0,2,3.0692,2,34.3579,2,13.5,2,64.4,2,0.031,2,,2
1013.0,2,3.0687,2,34.3581,2,13.5,2,64.4,2,0.031,2,,2
1014.0,2,3.0664,2,34.3586,2,13.3,2,64.4,2,0.05,2,,2
1014.9,2,3.0657,2,34.3589,2,13.4,2,64.4,2,0.045,2,,2
1016.0,2,3.0641,2,34.3592,2,13.5,2,64.4,2,0.031,2,,2
1017.0,2,3.0605,2,34.3601,2,13.2,2,64.4,2,0.031,2,,2
1018.0,2,3.0567,2,34.3611,2,13.0,2,64.4,2,0.031,2,,2
1019.1,2,3.0537,2,34.3622,2,13.2,2,64.4,2,0.046,2,,2
1020.0,2,3.053,2,34.3629,2,13.2,2,64.4,2,0.04,2,,2
1021.0,2,3.0516,2,34.3646,2,13.1,2,64.4,2,0.031,2,,2
1022.0,2,3.0507,2,34.3652,2,12.9,2,64.4,2,0.032,2,,2
1023.0,2,3.0499,2,34.3658,2,13.0,2,64.4,2,0.061,2,,2
1024.0,2,3.0478,2,34.3664,2,12.9,2,64.4,2,0.031,2,,2
1025.0,2,3.0455,2,34.3669,2,12.9,2,64.4,2,0.031,2,,2
1026.0,2,3.0445,2,34.367,2,12.9,2,64.4,2,0.031,2,,2
1027.0,2,3.0426,2,34.3675,2,12.8,2,64.4,2,0.031,2,,2
1028.1,2,3.0414,2,34.3677,2,12.7,2,64.4,2,0.052000000000000005,2,,2
1028.9,2,3.0379,2,34.3683,2,13.1,2,64.4,2,0.059000000000000004,2,,2
1030.0,2,3.0322,2,34.3689,2,12.9,2,64.4,2,0.031,2,,2
1031.0,2,3.0299,2,34.3691,2,12.9,2,64.4,2,0.052000000000000005,2,,2
1032.0,2,3.0278,2,34.3693,2,13.0,2,64.4,2,0.062,2,,2
1033.0,2,3.0267,2,34.3694,2,12.9,2,64.4,2,0.062,2,,2
1034.0,2,3.0262,2,34.3696,2,12.9,2,64.4,2,0.04,2,,2
1035.0,2,3.0232,2,34.3699,2,12.9,2,64.4,2,0.048,2,,2
1036.1,2,3.0218,2,34.3702,2,12.9,2,64.4,2,0.039,2,,2
1036.9,2,3.0206,2,34.3705,2,13.1,2,64.4,2,0.031,2,,2
1038.0,2,3.0153,2,34.3714,2,13.0,2,64.4,2,0.031,2,,2
1039.0,2,3.01,2,34.3726,2,13.0,2,64.4,2,0.031,2,,2
1040.0,2,3.0076,2,34.3734,2,12.9,2,64.4,2,0.031,2,,2
1041.0,2,3.0052,2,34.374,2,12.8,2,64.4,2,0.031,2,,2
1042.0,2,3.002,2,34.3743,2,13.0,2,64.4,2,0.031,2,,2
1043.0,2,2.9981,2,34.3749,2,12.9,2,64.4,2,0.031,2,,2
1044.0,2,2.9958,2,34.3752,2,13.0,2,64.4,2,0.031,2,,2
1045.0,2,2.9946,2,34.3755,2,12.9,2,64.4,2,0.051,2,,2
1046.0,2,2.9938,2,34.3757,2,13.0,2,64.4,2,0.062,2,,2
1047.0,2,2.9931,2,34.376,2,12.9,2,64.4,2,0.033,2,,2
1048.0,2,2.9916,2,34.3763,2,12.9,2,64.4,2,0.057,2,,2
1049.0,2,2.9892,2,34.3768,2,13.1,2,64.4,2,0.04,2,,2
1050.0,2,2.9882,2,34.376999999999995,2,13.0,2,64.4,2,0.031,2,,2
1051.0,2,2.9872,2,34.376999999999995,2,12.8,2,64.4,2,0.031,2,,2
1052.0,2,2.9848,2,34.3775,2,12.9,2,64.4,2,0.031,2,,2
1053.0,2,2.983,2,34.3778,2,12.9,2,64.4,2,0.046,2,,2
1054.0,2,2.9828,2,34.3778,2,13.1,2,64.4,2,0.062,2,,2
1055.0,2,2.9806,2,34.3784,2,13.0,2,64.4,2,0.031,2,,2
1055.7,2,2.9778,2,34.3791,2,12.9,2,64.4,2,0.035,2,,2
1057.2,2,2.9761,2,34.3796,2,12.7,2,64.4,2,0.031,2,,2
1058.0,2,2.9722,2,34.3805,2,12.6,2,64.4,2,0.031,2,,2
1059.0,2,2.9712,2,34.3807,2,13.0,2,64.4,2,0.031,2,,2
1060.0,2,2.9702,2,34.381,2,13.0,2,64.4,2,0.031,2,,2
1061.1,2,2.9681,2,34.3815,2,12.9,2,64.4,2,0.031,2,,2
1062.1,2,2.9659,2,34.382,2,12.9,2,64.4,2,0.031,2,,2
1063.0,2,2.9654,2,34.3821,2,12.9,2,64.4,2,0.038,2,,2
1064.0,2,2.965,2,34.3823,2,12.7,2,64.4,2,0.065,2,,2
1065.0,2,2.9643,2,34.3824,2,12.9,2,64.4,2,0.064,2,,2
1066.0,2,2.9641,2,34.3826,2,12.9,2,64.4,2,0.046,2,,2
1067.0,2,2.9639,2,34.3827,2,12.8,2,64.4,2,0.031,2,,2
1068.0,2,2.9638,2,34.3828,2,12.8,2,64.4,2,0.031,2,,2
1069.0,2,2.9632,2,34.3827,2,12.6,2,64.4,2,0.031,2,,2
1070.0,2,2.9627,2,34.383,2,12.7,2,64.4,2,0.031,2,,2
1071.0,2,2.9618,2,34.3832,2,13.0,2,64.4,2,0.031,2,,2
1072.2,2,2.9610000000000003,2,34.3835,2,12.7,2,64.4,2,0.031,2,,2
1072.9,2,2.9582,2,34.3841,2,12.9,2,64.4,2,0.031,2,,2
1074.0,2,2.9557,2,34.3846,2,12.9,2,64.4,2,0.045,2,,2
1075.0,2,2.9526,2,34.3854,2,12.9,2,64.4,2,0.062,2,,2
1076.0,2,2.9508,2,34.3858,2,12.9,2,64.4,2,0.038,2,,2
1077.0,2,2.9471,2,34.3866,2,12.9,2,64.4,2,0.031,2,,2
1078.1,2,2.945,2,34.3872,2,12.7,2,64.4,2,0.031,2,,2
1079.0,2,2.9429,2,34.3878,2,12.8,2,64.4,2,0.031,2,,2
1080.0,2,2.9419999999999997,2,34.3881,2,12.9,2,64.4,2,0.051,2,,2
1081.0,2,2.9414,2,34.3882,2,12.9,2,64.4,2,0.051,2,,2
1082.1,2,2.9407,2,34.3884,2,12.9,2,64.4,2,0.032,2,,2
1082.9,2,2.9404,2,34.3886,2,12.8,2,64.4,2,0.062,2,,2
1084.0,2,2.9391,2,34.3889,2,12.9,2,64.4,2,0.06,2,,2
1085.0,2,2.9378,2,34.3894,2,12.8,2,64.4,2,0.031,2,,2
1086.0,2,2.9369,2,34.3897,2,12.7,2,64.4,2,0.031,2,,2
1087.0,2,2.9327,2,34.3905,2,12.8,2,64.4,2,0.031,2,,2
1088.0,2,2.9307,2,34.3911,2,12.7,2,64.4,2,0.031,2,,2
1089.0,2,2.9299,2,34.3912,2,12.6,2,64.4,2,0.031,2,,2
1090.0,2,2.929,2,34.3913,2,12.9,2,64.4,2,0.062,2,,2
1091.0,2,2.9281,2,34.3915,2,12.9,2,64.4,2,0.04,2,,2
1092.0,2,2.9274,2,34.3917,2,12.7,2,64.4,2,0.057,2,,2
1093.0,2,2.9265,2,34.391999999999996,2,12.8,2,64.4,2,0.031,2,,2
1094.0,2,2.9217,2,34.393,2,12.6,2,64.4,2,0.031,2,,2
1095.0,2,2.9184,2,34.3938,2,12.8,2,64.4,2,0.031,2,,2
1096.0,2,2.9156,2,34.3944,2,12.7,2,64.4,2,0.036000000000000004,2,,2
1097.1,2,2.9097,2,34.3955,2,12.8,2,64.4,2,0.055,2,,2
1098.0,2,2.9082,2,34.396,2,12.9,2,64.4,2,0.043,2,,2
1099.0,2,2.9065,2,34.3961,2,12.7,2,64.4,2,0.062,2,,2
1100.0,2,2.9059,2,34.3964,2,12.8,2,64.4,2,0.062,2,,2
1101.0,2,2.9047,2,34.3966,2,12.9,2,64.4,2,0.062,2,,2
1102.0,2,2.9015,2,34.3973,2,12.8,2,64.4,2,0.062,2,,2
1103.0,2,2.8994,2,34.3978,2,12.6,2,64.4,2,0.035,2,,2
1104.0,2,2.8985,2,34.398,2,13.0,2,64.4,2,0.031,2,,2
1105.0,2,2.8977,2,34.3981,2,12.8,2,64.4,2,0.04,2,,2
1106.1,2,2.8944,2,34.3988,2,12.9,2,64.4,2,0.035,2,,2
1107.0,2,2.8916,2,34.3995,2,12.7,2,64.4,2,0.053,2,,2
1108.0,2,2.8893,2,34.3999,2,12.9,2,64.4,2,0.047,2,,2
1109.0,2,2.8878,2,34.4002,2,12.9,2,64.4,2,0.031,2,,2
1110.0,2,2.8877,2,34.4004,2,12.7,2,64.4,2,0.031,2,,2
1111.0,2,2.8876,2,34.4003,2,12.8,2,64.4,2,0.031,2,,2
1112.0,2,2.8869,2,34.4005,2,12.9,2,64.4,2,0.055999999999999994,2,,2
1113.1,2,2.8862,2,34.4008,2,12.9,2,64.4,2,0.062,2,,2
1113.8,2,2.8861,2,34.4007,2,13.0,2,64.4,2,0.059000000000000004,2,,2
1115.0,2,2.8863,2,34.4008,2,13.0,2,64.4,2,0.042,2,,2
1116.0,2,2.8809,2,34.4019,2,12.9,2,64.4,2,0.055,2,,2
1117.0,2,2.8755,2,34.403,2,12.9,2,64.4,2,0.031,2,,2
1118.0,2,2.8744,2,34.4034,2,12.9,2,64.4,2,0.031,2,,2
1119.0,2,2.8744,2,34.4032,2,12.8,2,64.4,2,0.059000000000000004,2,,2
1120.0,2,2.8742,2,34.4034,2,12.9,2,64.4,2,0.062,2,,2
1121.0,2,2.8735,2,34.4036,2,12.9,2,64.4,2,0.062,2,,2
1122.0,2,2.8732,2,34.4036,2,12.9,2,64.4,2,0.064,2,,2
1123.0,2,2.8729,2,34.4037,2,12.9,2,64.4,2,0.055999999999999994,2,,2
1124.0,2,2.8714,2,34.4042,2,12.9,2,64.4,2,0.031,2,,2
1125.0,2,2.87,2,34.4045,2,12.8,2,64.4,2,0.031,2,,2
1126.0,2,2.8695,2,34.4046,2,13.2,2,64.4,2,0.031,2,,2
1127.0,2,2.8687,2,34.4048,2,13.0,2,64.4,2,0.031,2,,2
1128.0,2,2.8678,2,34.405,2,12.8,2,64.4,2,0.043,2,,2
1129.0,2,2.8659,2,34.4054,2,12.9,2,64.4,2,0.052000000000000005,2,,2
1130.0,2,2.864,2,34.4057,2,13.1,2,64.4,2,0.040999999999999995,2,,2
1131.0,2,2.8633,2,34.4058,2,13.0,2,64.4,2,0.062,2,,2
1132.0,2,2.8606,2,34.4064,2,12.9,2,64.4,2,0.063,2,,2
1133.0,2,2.8548,2,34.4073,2,13.1,2,64.3,2,0.036000000000000004,2,,2
1134.0,2,2.8514,2,34.4078,2,13.0,2,64.4,2,0.052000000000000005,2,,2
1135.0,2,2.8491,2,34.4083,2,13.1,2,64.4,2,0.031,2,,2
1136.0,2,2.8445,2,34.4091,2,13.2,2,64.0,2,0.031,2,,2
1137.0,2,2.8373,2,34.4107,2,13.0,2,64.4,2,0.057999999999999996,2,,2
1138.0,2,2.8342,2,34.4113,2,12.9,2,64.4,2,0.049,2,,2
1138.7,2,2.8334,2,34.4114,2,13.2,2,64.4,2,0.031,2,,2
1140.0,2,2.8338,2,34.4115,2,13.2,2,64.4,2,0.057,2,,2
1141.0,2,2.8327,2,34.4115,2,13.3,2,64.4,2,0.042,2,,2
1142.0,2,2.8322,2,34.4115,2,12.9,2,64.4,2,0.031,2,,2
1143.0,2,2.8316,2,34.4115,2,13.1,2,64.4,2,0.031,2,,2
1144.0,2,2.8304,2,34.4118,2,13.3,2,64.4,2,0.031,2,,2
1144.9,2,2.8302,2,34.412,2,12.9,2,64.4,2,0.031,2,,2
1146.2,2,2.8302,2,34.412,2,12.9,2,64.4,2,0.031,2,,2
1147.0,2,2.83,2,34.4121,2,12.9,2,64.4,2,0.031,2,,2
1148.0,2,2.8299,2,34.4122,2,13.1,2,64.4,2,0.059000000000000004,2,,2
1149.0,2,2.8292,2,34.4124,2,13.3,2,64.4,2,0.062,2,,2
1150.0,2,2.8272,2,34.4127,2,13.2,2,64.4,2,0.045,2,,2
1151.0,2,2.8255,2,34.413000000000004,2,13.2,2,64.4,2,0.031,2,,2
1152.0,2,2.8245,2,34.4133,2,13.0,2,64.4,2,0.031,2,,2
1153.0,2,2.8215,2,34.4141,2,13.4,2,64.4,2,0.046,2,,2
1154.0,2,2.8192,2,34.4148,2,13.4,2,64.4,2,0.059000000000000004,2,,2
1155.0,2,2.8189,2,34.4148,2,13.2,2,64.4,2,0.031,2,,2
1155.9,2,2.8159,2,34.4155,2,13.3,2,64.4,2,0.031,2,,2
1157.0,2,2.8139999999999996,2,34.416,2,13.4,2,64.4,2,0.031,2,,2
1158.0,2,2.8118,2,34.4164,2,13.3,2,64.4,2,0.031,2,,2
1159.0,2,2.8101,2,34.4167,2,13.3,2,64.4,2,0.035,2,,2
1160.0,2,2.8086,2,34.4171,2,13.3,2,64.4,2,0.062,2,,2
1161.0,2,2.806,2,34.4177,2,13.3,2,64.4,2,0.035,2,,2
1162.0,2,2.805,2,34.4181,2,13.3,2,64.4,2,0.031,2,,2
1163.2,2,2.803,2,34.4188,2,13.4,2,64.4,2,0.031,2,,2
1164.0,2,2.7951,2,34.4207,2,13.4,2,64.4,2,0.031,2,,2
1165.0,2,2.7886,2,34.4218,2,13.4,2,64.4,2,0.031,2,,2
1166.0,2,2.7871,2,34.4222,2,13.6,2,64.4,2,0.045,2,,2
1167.0,2,2.787,2,34.4221,2,13.6,2,64.4,2,0.062,2,,2
1168.0,2,2.7865,2,34.4222,2,13.9,2,64.4,2,0.062,2,,2
1169.0,2,2.7851,2,34.4226,2,13.8,2,64.4,2,0.062,2,,2
1169.9,2,2.7834,2,34.4229,2,13.6,2,64.4,2,0.037000000000000005,2,,2
1171.4,2,2.7836,2,34.423,2,13.3,2,64.4,2,0.062,2,,2
1172.0,2,2.7836,2,34.423,2,13.7,2,64.4,2,0.037000000000000005,2,,2
1173.0,2,2.7826,2,34.4233,2,13.9,2,64.4,2,0.048,2,,2
1174.0,2,2.7813,2,34.4235,2,13.6,2,64.4,2,0.062,2,,2
1175.0,2,2.7808,2,34.4236,2,13.6,2,64.4,2,0.033,2,,2
1176.0,2,2.779,2,34.424,2,13.7,2,64.4,2,0.031,2,,2
1177.0,2,2.7761,2,34.4245,2,13.8,2,64.4,2,0.031,2,,2
1177.8,2,2.7742,2,34.425,2,13.7,2,64.4,2,0.031,2,,2
1179.1,2,2.7734,2,34.4252,2,13.8,2,64.4,2,0.031,2,,2
1180.0,2,2.7724,2,34.4253,2,13.9,2,64.4,2,0.036000000000000004,2,,2
1181.0,2,2.7723,2,34.4255,2,13.7,2,64.4,2,0.062,2,,2
1182.0,2,2.7721,2,34.4255,2,13.6,2,64.4,2,0.033,2,,2
1183.0,2,2.7717,2,34.4256,2,13.9,2,64.4,2,0.031,2,,2
1184.0,2,2.7719,2,34.4255,2,13.8,2,64.4,2,0.031,2,,2
1185.0,2,2.7710000000000004,2,34.4259,2,13.6,2,64.4,2,0.06,2,,2
1186.0,2,2.7696,2,34.4261,2,13.7,2,64.4,2,0.042,2,,2
1187.0,2,2.7692,2,34.4261,2,13.9,2,64.4,2,0.031,2,,2
1188.0,2,2.7689,2,34.4262,2,13.8,2,64.4,2,0.043,2,,2
1189.0,2,2.7623,2,34.4277,2,13.8,2,64.4,2,0.04,2,,2
1190.0,2,2.7596,2,34.4284,2,13.9,2,64.4,2,0.053,2,,2
1191.0,2,2.7593,2,34.4285,2,13.8,2,64.4,2,0.062,2,,2
1192.0,2,2.7591,2,34.4284,2,14.0,2,64.4,2,0.057999999999999996,2,,2
1193.0,2,2.7583,2,34.4286,2,14.1,2,64.4,2,0.031,2,,2
1194.0,2,2.7561,2,34.4292,2,13.9,2,64.4,2,0.03,2,,2
1195.0,2,2.755,2,34.4294,2,13.9,2,64.4,2,0.031,2,,2
1196.0,2,2.7503,2,34.4302,2,14.3,2,64.4,2,0.031,2,,2
