CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 1
DATE = 08/06/2011
TIME =  09:02
LATITUDE = 49.28333
LONGITUDE = -134.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.2165,2,34.3252,2,14.8,2,64.4,2,0.057999999999999996,2,,2
894.0,2,3.2155,2,34.3254,2,14.9,2,64.4,2,0.036000000000000004,2,,2
895.0,2,3.2151,2,34.3256,2,14.6,2,64.4,2,0.062,2,,2
896.0,2,3.214,2,34.3259,2,14.7,2,64.4,2,0.031,2,,2
897.0,2,3.2131,2,34.3261,2,14.9,2,64.4,2,0.031,2,,2
898.0,2,3.2126,2,34.3262,2,14.8,2,64.4,2,0.031,2,,2
899.0,2,3.2123,2,34.3263,2,14.8,2,64.4,2,0.031,2,,2
900.0,2,3.2115,2,34.3265,2,14.8,2,64.4,2,0.031,2,,2
901.0,2,3.2089999999999996,2,34.327,2,14.7,2,64.4,2,0.054000000000000006,2,,2
902.0,2,3.2071,2,34.3273,2,14.6,2,64.4,2,0.064,2,,2
903.0,2,3.2063,2,34.3277,2,14.5,2,64.4,2,0.034,2,,2
904.0,2,3.2060000000000004,2,34.3278,2,14.7,2,64.4,2,0.031,2,,2
905.0,2,3.2057,2,34.3277,2,14.7,2,64.4,2,0.031,2,,2
906.0,2,3.2057,2,34.3278,2,14.8,2,64.4,2,0.031,2,,2
907.0,2,3.2042,2,34.328,2,14.9,2,64.4,2,0.055999999999999994,2,,2
908.0,2,3.2037,2,34.3281,2,14.9,2,64.4,2,0.062,2,,2
909.0,2,3.2041,2,34.328,2,14.7,2,64.4,2,0.031,2,,2
910.0,2,3.2035,2,34.3283,2,14.7,2,64.4,2,0.031,2,,2
911.0,2,3.202,2,34.3287,2,14.6,2,64.4,2,0.031,2,,2
912.0,2,3.1999,2,34.3292,2,14.6,2,64.4,2,0.06,2,,2
913.0,2,3.1976,2,34.3297,2,14.7,2,64.4,2,0.064,2,,2
914.0,2,3.1958,2,34.3302,2,14.8,2,64.4,2,0.062,2,,2
915.0,2,3.1939,2,34.3306,2,14.6,2,64.4,2,0.035,2,,2
916.0,2,3.1937,2,34.3306,2,14.6,2,64.4,2,0.031,2,,2
917.0,2,3.1932,2,34.3306,2,14.7,2,64.4,2,0.031,2,,2
918.0,2,3.1931,2,34.3308,2,14.7,2,64.4,2,0.043,2,,2
919.0,2,3.1927,2,34.330999999999996,2,14.6,2,64.4,2,0.064,2,,2
920.0,2,3.1923,2,34.3311,2,14.6,2,64.3,2,0.038,2,,2
921.0,2,3.1919,2,34.3311,2,14.8,2,64.4,2,0.031,2,,2
922.0,2,3.1918,2,34.3312,2,14.6,2,64.4,2,0.040999999999999995,2,,2
923.0,2,3.1918,2,34.3312,2,14.6,2,64.4,2,0.061,2,,2
924.0,2,3.1918,2,34.3313,2,14.6,2,64.4,2,0.031,2,,2
925.0,2,3.1917,2,34.3312,2,14.5,2,64.4,2,0.055,2,,2
926.0,2,3.1915,2,34.3312,2,14.7,2,64.4,2,0.064,2,,2
927.0,2,3.1910000000000003,2,34.3313,2,14.8,2,64.4,2,0.062,2,,2
928.0,2,3.1874,2,34.3321,2,14.5,2,64.4,2,0.051,2,,2
929.1,2,3.1815,2,34.3333,2,14.2,2,64.4,2,0.031,2,,2
930.0,2,3.1761,2,34.3345,2,14.4,2,64.4,2,0.031,2,,2
931.0,2,3.1736,2,34.3351,2,14.5,2,64.4,2,0.031,2,,2
932.0,2,3.1729,2,34.3352,2,14.4,2,64.4,2,0.031,2,,2
933.0,2,3.1724,2,34.3354,2,14.6,2,64.4,2,0.031,2,,2
934.0,2,3.1712,2,34.3356,2,14.6,2,64.4,2,0.031,2,,2
935.0,2,3.1709,2,34.3357,2,14.3,2,64.4,2,0.031,2,,2
936.0,2,3.1701,2,34.336,2,14.2,2,64.4,2,0.034,2,,2
937.0,2,3.1686,2,34.3363,2,14.3,2,64.4,2,0.062,2,,2
938.0,2,3.1676,2,34.3365,2,14.5,2,64.4,2,0.040999999999999995,2,,2
939.0,2,3.1664,2,34.3369,2,14.3,2,64.4,2,0.031,2,,2
940.0,2,3.1649,2,34.336999999999996,2,14.3,2,64.4,2,0.031,2,,2
941.0,2,3.1634,2,34.3374,2,14.4,2,64.4,2,0.031,2,,2
942.0,2,3.1625,2,34.3377,2,14.2,2,64.4,2,0.031,2,,2
943.0,2,3.1616,2,34.3379,2,14.4,2,64.4,2,0.064,2,,2
944.0,2,3.16,2,34.3382,2,14.5,2,64.4,2,0.051,2,,2
945.0,2,3.1587,2,34.3384,2,14.3,2,64.4,2,0.034,2,,2
946.0,2,3.1569,2,34.3388,2,14.3,2,64.4,2,0.07200000000000001,2,,2
947.0,2,3.1549,2,34.3393,2,14.3,2,64.4,2,0.043,2,,2
948.0,2,3.1510000000000002,2,34.3399,2,14.3,2,64.4,2,0.042,2,,2
949.0,2,3.1491,2,34.3404,2,14.2,2,64.4,2,0.065,2,,2
950.0,2,3.1465,2,34.3409,2,13.9,2,64.4,2,0.033,2,,2
951.0,2,3.1408,2,34.3422,2,13.9,2,64.4,2,0.046,2,,2
952.0,2,3.1355,2,34.3432,2,14.0,2,64.4,2,0.064,2,,2
953.0,2,3.1354,2,34.3431,2,14.2,2,64.4,2,0.077,2,,2
954.0,2,3.1352,2,34.3431,2,14.1,2,64.4,2,0.071,2,,2
955.0,2,3.1347,2,34.3433,2,14.2,2,64.4,2,0.044000000000000004,2,,2
956.0,2,3.1339,2,34.3435,2,14.1,2,64.4,2,0.031,2,,2
957.0,2,3.1332,2,34.3438,2,13.6,2,64.4,2,0.06,2,,2
958.0,2,3.1331,2,34.3438,2,14.1,2,64.4,2,0.044000000000000004,2,,2
959.0,2,3.1317,2,34.3441,2,13.9,2,64.4,2,0.055,2,,2
960.0,2,3.1308,2,34.3444,2,14.0,2,64.4,2,0.067,2,,2
961.0,2,3.13,2,34.3446,2,14.1,2,64.4,2,0.069,2,,2
962.0,2,3.1288,2,34.3447,2,13.9,2,64.4,2,0.035,2,,2
963.0,2,3.1277,2,34.345,2,13.9,2,64.4,2,0.031,2,,2
964.0,2,3.1254,2,34.3455,2,13.9,2,64.4,2,0.066,2,,2
965.0,2,3.1245,2,34.3458,2,14.1,2,64.4,2,0.06,2,,2
966.0,2,3.1236,2,34.3461,2,14.2,2,64.4,2,0.031,2,,2
967.0,2,3.1231,2,34.3461,2,14.0,2,64.4,2,0.031,2,,2
968.0,2,3.1221,2,34.3463,2,13.9,2,64.4,2,0.034,2,,2
969.0,2,3.1213,2,34.3465,2,14.0,2,64.4,2,0.067,2,,2
970.0,2,3.1193,2,34.347,2,14.0,2,64.4,2,0.034,2,,2
971.0,2,3.1164,2,34.3475,2,14.0,2,64.4,2,0.031,2,,2
972.0,2,3.1141,2,34.3482,2,14.0,2,64.4,2,0.031,2,,2
973.0,2,3.1131,2,34.3483,2,13.8,2,64.4,2,0.031,2,,2
974.0,2,3.1127,2,34.3484,2,13.7,2,64.4,2,0.031,2,,2
975.0,2,3.1119,2,34.3484,2,14.1,2,64.4,2,0.031,2,,2
976.0,2,3.1086,2,34.3494,2,14.0,2,64.4,2,0.031,2,,2
977.0,2,3.1058,2,34.3502,2,13.7,2,64.4,2,0.031,2,,2
978.0,2,3.1031,2,34.3507,2,13.6,2,64.4,2,0.031,2,,2
979.0,2,3.1003,2,34.3514,2,13.6,2,64.4,2,0.053,2,,2
980.0,2,3.0964,2,34.3523,2,13.7,2,64.4,2,0.06,2,,2
981.0,2,3.0943,2,34.3526,2,13.9,2,64.4,2,0.034,2,,2
982.0,2,3.0931,2,34.3528,2,13.7,2,64.4,2,0.032,2,,2
983.0,2,3.0921,2,34.3531,2,13.6,2,64.4,2,0.031,2,,2
984.0,2,3.0915,2,34.3532,2,13.6,2,64.4,2,0.031,2,,2
985.0,2,3.0913,2,34.3532,2,13.8,2,64.4,2,0.031,2,,2
986.0,2,3.0906,2,34.3534,2,13.8,2,64.4,2,0.045,2,,2
987.0,2,3.0897,2,34.3536,2,13.7,2,64.4,2,0.068,2,,2
988.0,2,3.0878,2,34.3541,2,13.7,2,64.4,2,0.039,2,,2
989.0,2,3.085,2,34.3547,2,13.8,2,64.4,2,0.031,2,,2
990.0,2,3.0827,2,34.3552,2,13.6,2,64.4,2,0.034,2,,2
991.0,2,3.0808,2,34.3556,2,13.7,2,64.4,2,0.069,2,,2
992.0,2,3.0766,2,34.3565,2,13.8,2,64.4,2,0.040999999999999995,2,,2
993.0,2,3.071,2,34.3575,2,13.5,2,64.4,2,0.045,2,,2
994.0,2,3.0694,2,34.3578,2,13.6,2,64.4,2,0.064,2,,2
995.0,2,3.0668,2,34.3582,2,13.8,2,64.4,2,0.039,2,,2
996.0,2,3.0649,2,34.3586,2,13.8,2,64.4,2,0.033,2,,2
997.0,2,3.0645,2,34.3588,2,13.6,2,64.4,2,0.064,2,,2
998.0,2,3.0639999999999996,2,34.3588,2,13.7,2,64.4,2,0.05,2,,2
999.0,2,3.0632,2,34.3591,2,13.6,2,64.4,2,0.031,2,,2
1000.0,2,3.0618,2,34.3594,2,13.7,2,64.4,2,0.031,2,,2
1001.0,2,3.0606,2,34.3598,2,13.6,2,64.4,2,0.043,2,,2
1002.0,2,3.0582,2,34.3602,2,13.6,2,64.4,2,0.064,2,,2
1003.0,2,3.054,2,34.3612,2,13.7,2,64.4,2,0.065,2,,2
1004.0,2,3.0494,2,34.3618,2,13.9,2,64.4,2,0.045,2,,2
1005.0,2,3.0459,2,34.3623,2,13.7,2,64.4,2,0.031,2,,2
1006.0,2,3.0433,2,34.3627,2,13.8,2,64.4,2,0.031,2,,2
1007.0,2,3.0385,2,34.3632,2,13.9,2,64.4,2,0.031,2,,2
1008.0,2,3.0355,2,34.3636,2,13.9,2,64.4,2,0.031,2,,2
1009.0,2,3.0338,2,34.3637,2,13.8,2,64.4,2,0.054000000000000006,2,,2
1010.0,2,3.0325,2,34.3639,2,13.9,2,64.4,2,0.062,2,,2
1011.0,2,3.0321,2,34.3639,2,13.8,2,64.4,2,0.064,2,,2
1012.0,2,3.0322,2,34.364000000000004,2,13.8,2,64.4,2,0.035,2,,2
1013.0,2,3.0316,2,34.364000000000004,2,14.0,2,64.4,2,0.031,2,,2
1014.0,2,3.0309,2,34.3643,2,14.1,2,64.4,2,0.06,2,,2
1015.0,2,3.0301,2,34.3644,2,13.9,2,64.4,2,0.053,2,,2
1016.0,2,3.029,2,34.3646,2,13.9,2,64.4,2,0.031,2,,2
1017.0,2,3.0263,2,34.3653,2,13.9,2,64.4,2,0.031,2,,2
1018.0,2,3.0227,2,34.366,2,13.8,2,64.4,2,0.031,2,,2
1019.0,2,3.0196,2,34.3666,2,14.0,2,64.4,2,0.036000000000000004,2,,2
1020.0,2,3.0188,2,34.3669,2,14.0,2,64.4,2,0.067,2,,2
1021.0,2,3.0184,2,34.3669,2,13.8,2,64.3,2,0.037000000000000005,2,,2
1022.0,2,3.0172,2,34.367,2,13.9,2,64.4,2,0.031,2,,2
1023.0,2,3.0145,2,34.3677,2,13.8,2,64.4,2,0.031,2,,2
1024.0,2,3.0116,2,34.3684,2,13.9,2,64.4,2,0.031,2,,2
1025.0,2,3.0074,2,34.3691,2,13.9,2,64.4,2,0.031,2,,2
1026.0,2,3.0029,2,34.3699,2,13.5,2,64.4,2,0.031,2,,2
1027.0,2,2.9987,2,34.3706,2,13.9,2,64.4,2,0.043,2,,2
1028.0,2,2.9955,2,34.3712,2,13.9,2,64.4,2,0.062,2,,2
1029.0,2,2.9929,2,34.3718,2,13.6,2,64.4,2,0.031,2,,2
1030.0,2,2.9924,2,34.372,2,13.8,2,64.2,2,0.031,2,,2
1031.0,2,2.9918,2,34.372,2,13.7,2,64.4,2,0.040999999999999995,2,,2
1032.0,2,2.9913,2,34.3721,2,13.8,2,64.4,2,0.062,2,,2
1033.0,2,2.9884,2,34.3728,2,13.7,2,64.4,2,0.042,2,,2
1034.0,2,2.9873,2,34.373000000000005,2,13.7,2,64.4,2,0.031,2,,2
1035.0,2,2.9869,2,34.3732,2,13.8,2,64.4,2,0.031,2,,2
1036.0,2,2.9864,2,34.3733,2,13.9,2,64.4,2,0.054000000000000006,2,,2
1037.0,2,2.9847,2,34.3736,2,13.7,2,64.4,2,0.062,2,,2
1038.0,2,2.9823,2,34.3742,2,13.7,2,64.4,2,0.031,2,,2
1039.0,2,2.9804,2,34.3746,2,13.6,2,64.4,2,0.031,2,,2
1040.0,2,2.9773,2,34.3751,2,13.7,2,64.4,2,0.031,2,,2
1041.0,2,2.977,2,34.3753,2,13.9,2,64.4,2,0.031,2,,2
1042.0,2,2.9746,2,34.3758,2,13.9,2,64.4,2,0.031,2,,2
1043.0,2,2.9711,2,34.3766,2,13.7,2,64.4,2,0.031,2,,2
1044.0,2,2.9689,2,34.3773,2,13.4,2,64.4,2,0.031,2,,2
1045.0,2,2.9686,2,34.3774,2,13.5,2,64.4,2,0.031,2,,2
1046.0,2,2.9669,2,34.3777,2,13.7,2,64.4,2,0.031,2,,2
1047.0,2,2.9644,2,34.3782,2,13.6,2,64.4,2,0.031,2,,2
1048.0,2,2.9638,2,34.3783,2,13.6,2,64.4,2,0.031,2,,2
1049.0,2,2.9632,2,34.3786,2,13.6,2,64.4,2,0.031,2,,2
1050.0,2,2.9624,2,34.3788,2,13.6,2,64.4,2,0.06,2,,2
1051.0,2,2.9621,2,34.3789,2,13.5,2,64.4,2,0.065,2,,2
1052.0,2,2.9619,2,34.3789,2,13.6,2,64.4,2,0.047,2,,2
1053.0,2,2.9617,2,34.379,2,13.8,2,64.4,2,0.044000000000000004,2,,2
1054.0,2,2.9618,2,34.379,2,13.6,2,64.4,2,0.064,2,,2
1055.0,2,2.9614,2,34.3792,2,13.4,2,64.4,2,0.062,2,,2
1056.0,2,2.9604,2,34.3793,2,13.5,2,64.4,2,0.053,2,,2
1057.0,2,2.9587,2,34.3798,2,13.8,2,64.4,2,0.028999999999999998,2,,2
1058.0,2,2.9549,2,34.3806,2,13.7,2,64.4,2,0.031,2,,2
1059.0,2,2.9498,2,34.3817,2,13.6,2,64.4,2,0.031,2,,2
1060.0,2,2.945,2,34.3827,2,13.3,2,64.4,2,0.054000000000000006,2,,2
1061.0,2,2.9441,2,34.3828,2,13.5,2,64.4,2,0.045,2,,2
1062.0,2,2.9435,2,34.3832,2,13.4,2,64.4,2,0.031,2,,2
1063.0,2,2.943,2,34.3831,2,13.3,2,64.4,2,0.031,2,,2
1064.0,2,2.9417,2,34.3834,2,13.4,2,64.4,2,0.031,2,,2
1065.0,2,2.9413,2,34.3836,2,13.8,2,64.4,2,0.038,2,,2
1066.0,2,2.9412,2,34.3835,2,13.7,2,64.4,2,0.066,2,,2
1067.0,2,2.9412,2,34.3836,2,13.6,2,64.4,2,0.064,2,,2
1068.0,2,2.9406,2,34.3837,2,13.3,2,64.4,2,0.064,2,,2
1069.0,2,2.9399,2,34.3839,2,13.5,2,64.4,2,0.062,2,,2
1070.0,2,2.9394,2,34.3841,2,13.3,2,64.4,2,0.066,2,,2
1071.0,2,2.9384,2,34.3843,2,13.6,2,64.4,2,0.062,2,,2
1072.0,2,2.9361,2,34.3848,2,13.5,2,64.4,2,0.048,2,,2
1073.0,2,2.9303,2,34.385999999999996,2,13.7,2,64.4,2,0.031,2,,2
1074.0,2,2.93,2,34.3861,2,13.5,2,64.4,2,0.034,2,,2
1075.0,2,2.9289,2,34.3863,2,13.3,2,64.4,2,0.064,2,,2
1076.0,2,2.9285,2,34.3864,2,13.5,2,64.4,2,0.045,2,,2
1077.0,2,2.9283,2,34.3863,2,13.5,2,64.4,2,0.031,2,,2
1078.0,2,2.9281,2,34.3865,2,13.4,2,64.4,2,0.031,2,,2
1079.0,2,2.926,2,34.3868,2,13.6,2,64.4,2,0.031,2,,2
1080.0,2,2.9218,2,34.3876,2,13.6,2,64.4,2,0.031,2,,2
1081.0,2,2.9198,2,34.388000000000005,2,13.5,2,64.4,2,0.031,2,,2
1082.0,2,2.9194,2,34.3882,2,13.5,2,64.4,2,0.031,2,,2
1083.0,2,2.918,2,34.3885,2,13.4,2,64.4,2,0.031,2,,2
1084.0,2,2.9158,2,34.389,2,13.6,2,64.4,2,0.031,2,,2
1085.0,2,2.9139,2,34.3897,2,13.4,2,64.4,2,0.031,2,,2
1086.0,2,2.9106,2,34.3904,2,13.3,2,64.4,2,0.057999999999999996,2,,2
1087.0,2,2.9089,2,34.3909,2,13.6,2,64.4,2,0.055999999999999994,2,,2
1088.0,2,2.9064,2,34.3913,2,13.5,2,64.4,2,0.031,2,,2
1089.0,2,2.9041,2,34.3919,2,13.4,2,64.4,2,0.049,2,,2
1090.0,2,2.9032,2,34.3921,2,13.4,2,64.4,2,0.062,2,,2
1091.0,2,2.9019999999999997,2,34.3924,2,13.4,2,64.4,2,0.062,2,,2
1092.0,2,2.9003,2,34.3927,2,13.5,2,64.4,2,0.062,2,,2
1093.0,2,2.9,2,34.3928,2,13.3,2,64.4,2,0.033,2,,2
1094.0,2,2.8991,2,34.3931,2,13.3,2,64.4,2,0.031,2,,2
1094.9,2,2.8984,2,34.3932,2,13.6,2,64.4,2,0.042,2,,2
1096.4,2,2.897,2,34.3937,2,13.0,2,64.4,2,0.057999999999999996,2,,2
1097.0,2,2.8972,2,34.3937,2,13.0,2,64.4,2,0.031,2,,2
1098.0,2,2.8962,2,34.3938,2,13.4,2,64.4,2,0.052000000000000005,2,,2
1099.0,2,2.8933,2,34.3945,2,13.4,2,64.4,2,0.062,2,,2
1100.0,2,2.8917,2,34.3948,2,13.4,2,64.4,2,0.062,2,,2
1101.0,2,2.8907,2,34.395,2,13.6,2,64.4,2,0.062,2,,2
1102.0,2,2.8904,2,34.3951,2,13.5,2,64.4,2,0.035,2,,2
1103.1,2,2.889,2,34.3954,2,13.4,2,64.4,2,0.031,2,,2
1103.6,2,2.8877,2,34.3957,2,13.4,2,64.4,2,0.031,2,,2
1105.0,2,2.8858,2,34.3964,2,13.2,2,64.4,2,0.062,2,,2
1106.0,2,2.8846,2,34.3966,2,13.3,2,64.4,2,0.040999999999999995,2,,2
1107.0,2,2.8841,2,34.3967,2,13.4,2,64.4,2,0.033,2,,2
1108.0,2,2.8836,2,34.3968,2,13.2,2,64.4,2,0.062,2,,2
1109.0,2,2.8821,2,34.3972,2,13.4,2,64.4,2,0.046,2,,2
1110.0,2,2.8817,2,34.3974,2,13.3,2,64.4,2,0.031,2,,2
1111.0,2,2.8804,2,34.3976,2,13.3,2,64.4,2,0.031,2,,2
1112.0,2,2.8777,2,34.3984,2,13.1,2,64.4,2,0.031,2,,2
1113.0,2,2.8766,2,34.3985,2,13.3,2,64.4,2,0.031,2,,2
1113.8,2,2.8753,2,34.3988,2,13.6,2,64.4,2,0.040999999999999995,2,,2
1115.1,2,2.8747,2,34.399,2,13.3,2,64.4,2,0.057999999999999996,2,,2
1116.0,2,2.873,2,34.3994,2,13.0,2,64.4,2,0.031,2,,2
1117.0,2,2.8718,2,34.3996,2,13.3,2,64.4,2,0.031,2,,2
1118.0,2,2.8685,2,34.4003,2,13.4,2,64.4,2,0.031,2,,2
1119.0,2,2.8667,2,34.4008,2,13.3,2,64.4,2,0.031,2,,2
1120.0,2,2.8652,2,34.4011,2,13.3,2,64.4,2,0.031,2,,2
1121.0,2,2.8631,2,34.4015,2,13.4,2,64.4,2,0.031,2,,2
1122.0,2,2.8585,2,34.4023,2,13.3,2,64.4,2,0.031,2,,2
1123.0,2,2.8553,2,34.4031,2,13.1,2,64.4,2,0.031,2,,2
1124.0,2,2.8536,2,34.4034,2,13.3,2,64.4,2,0.031,2,,2
1125.0,2,2.8527,2,34.4036,2,13.4,2,64.4,2,0.055999999999999994,2,,2
1126.0,2,2.8518,2,34.4038,2,13.6,2,64.4,2,0.034,2,,2
1127.0,2,2.8513,2,34.404,2,13.3,2,64.4,2,0.055,2,,2
1128.0,2,2.8510000000000004,2,34.4042,2,13.1,2,64.4,2,0.05,2,,2
1129.0,2,2.8510000000000004,2,34.4042,2,13.5,2,64.4,2,0.031,2,,2
1130.0,2,2.8502,2,34.4044,2,13.6,2,64.4,2,0.031,2,,2
1131.0,2,2.8485,2,34.4047,2,13.3,2,64.4,2,0.031,2,,2
1132.0,2,2.8473,2,34.405,2,13.1,2,64.4,2,0.031,2,,2
1133.0,2,2.8461,2,34.4054,2,13.3,2,64.4,2,0.057999999999999996,2,,2
1134.0,2,2.8415,2,34.4063,2,13.4,2,64.4,2,0.064,2,,2
1135.0,2,2.8378,2,34.4071,2,13.3,2,64.4,2,0.04,2,,2
1136.0,2,2.8379,2,34.4069,2,13.0,2,64.4,2,0.045,2,,2
1137.0,2,2.838,2,34.407,2,13.4,2,64.4,2,0.064,2,,2
1138.0,2,2.8372,2,34.4072,2,13.4,2,64.4,2,0.062,2,,2
1139.0,2,2.8357,2,34.4076,2,13.2,2,64.4,2,0.062,2,,2
1140.0,2,2.835,2,34.4077,2,13.4,2,64.4,2,0.054000000000000006,2,,2
1141.0,2,2.8339999999999996,2,34.4079,2,13.4,2,64.4,2,0.031,2,,2
1142.0,2,2.8316,2,34.4084,2,13.6,2,64.4,2,0.031,2,,2
1143.0,2,2.8295,2,34.4089,2,13.3,2,64.4,2,0.035,2,,2
1144.0,2,2.8249,2,34.4099,2,13.3,2,64.4,2,0.062,2,,2
1145.0,2,2.8218,2,34.4106,2,13.5,2,64.4,2,0.047,2,,2
1146.1,2,2.8203,2,34.4108,2,13.4,2,64.4,2,0.044000000000000004,2,,2
1147.3,2,2.8197,2,34.411,2,13.0,2,64.4,2,0.05,2,,2
1148.0,2,2.8166,2,34.4117,2,13.3,2,64.4,2,0.055,2,,2
1149.0,2,2.8137,2,34.4122,2,13.5,2,64.4,2,0.031,2,,2
1150.0,2,2.8135,2,34.4122,2,13.4,2,64.4,2,0.06,2,,2
1151.0,2,2.8135,2,34.4123,2,13.3,2,64.4,2,0.05,2,,2
1152.0,2,2.8133,2,34.4123,2,13.3,2,64.4,2,0.031,2,,2
1153.0,2,2.813,2,34.4123,2,13.4,2,64.4,2,0.054000000000000006,2,,2
1154.0,2,2.8128,2,34.4125,2,13.5,2,64.4,2,0.057999999999999996,2,,2
1155.0,2,2.8125,2,34.4127,2,13.4,2,64.4,2,0.031,2,,2
1156.0,2,2.8122,2,34.4127,2,13.3,2,64.4,2,0.057999999999999996,2,,2
1157.0,2,2.8119,2,34.4128,2,13.4,2,64.4,2,0.038,2,,2
1158.0,2,2.8118,2,34.4129,2,13.5,2,64.4,2,0.057999999999999996,2,,2
1159.0,2,2.8118,2,34.4129,2,13.2,2,64.4,2,0.064,2,,2
1160.0,2,2.8116,2,34.4129,2,13.3,2,64.4,2,0.051,2,,2
1161.0,2,2.81,2,34.4132,2,13.2,2,64.4,2,0.031,2,,2
1162.0,2,2.8061,2,34.414,2,13.7,2,64.4,2,0.031,2,,2
1163.0,2,2.8029,2,34.4147,2,14.1,2,64.4,2,0.031,2,,2
1164.0,2,2.8001,2,34.4154,2,13.8,2,64.4,2,0.033,2,,2
1165.0,2,2.7956,2,34.4164,2,13.3,2,64.4,2,0.031,2,,2
1166.0,2,2.7925,2,34.4172,2,13.5,2,64.4,2,0.031,2,,2
1167.0,2,2.7921,2,34.4171,2,13.6,2,64.4,2,0.046,2,,2
1168.0,2,2.7913,2,34.4173,2,13.6,2,64.4,2,0.045,2,,2
1169.0,2,2.7880000000000003,2,34.418,2,13.4,2,64.4,2,0.031,2,,2
1170.0,2,2.7847,2,34.4187,2,13.5,2,64.4,2,0.039,2,,2
1171.0,2,2.7837,2,34.4188,2,13.7,2,64.4,2,0.069,2,,2
1172.0,2,2.7828,2,34.4189,2,13.6,2,64.4,2,0.040999999999999995,2,,2
1173.0,2,2.7814,2,34.4193,2,13.8,2,64.4,2,0.038,2,,2
1174.0,2,2.7799,2,34.4197,2,13.6,2,64.4,2,0.067,2,,2
1175.4,2,2.779,2,34.4201,2,13.4,2,64.4,2,0.031,2,,2
1176.0,2,2.7787,2,34.42,2,13.7,2,64.4,2,0.069,2,,2
1177.0,2,2.7783,2,34.4202,2,13.8,2,64.4,2,0.045,2,,2
1178.0,2,2.7761,2,34.4204,2,13.4,2,64.4,2,0.031,2,,2
1179.0,2,2.7749,2,34.4208,2,13.4,2,64.4,2,0.031,2,,2
1180.0,2,2.7745,2,34.4208,2,13.6,2,64.4,2,0.031,2,,2
1181.0,2,2.7739,2,34.4211,2,13.7,2,64.4,2,0.031,2,,2
1182.0,2,2.7737,2,34.4212,2,13.7,2,64.4,2,0.031,2,,2
1183.0,2,2.7736,2,34.4212,2,13.6,2,64.4,2,0.031,2,,2
1184.0,2,2.7736,2,34.4213,2,13.4,2,64.4,2,0.031,2,,2
1185.0,2,2.7733,2,34.4213,2,13.6,2,64.4,2,0.031,2,,2
1186.0,2,2.7721,2,34.4216,2,13.6,2,64.4,2,0.042,2,,2
1187.0,2,2.7707,2,34.4218,2,13.6,2,64.4,2,0.066,2,,2
1188.0,2,2.7698,2,34.4221,2,13.5,2,64.4,2,0.055999999999999994,2,,2
1189.0,2,2.7692,2,34.4223,2,13.7,2,64.4,2,0.031,2,,2
1190.0,2,2.7667,2,34.4227,2,13.8,2,64.4,2,0.031,2,,2
1191.0,2,2.7634,2,34.4236,2,13.9,2,64.4,2,0.031,2,,2
1192.0,2,2.7629,2,34.4238,2,13.9,2,64.4,2,0.031,2,,2
1193.0,2,2.7624,2,34.4237,2,13.8,2,64.4,2,0.031,2,,2
1194.0,2,2.7598,2,34.4241,2,13.9,2,64.4,2,0.031,2,,2
