CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 1
DATE = 05/06/2011
TIME =  01:28
LATITUDE = 48.64967
LONGITUDE = -126.6645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.9558,2,34.3382,2,11.7,2,64.0,2,0.068,2,,2
894.0,2,3.9492,2,34.3395,2,11.4,2,64.1,2,0.048,2,,2
895.0,2,3.9468,2,34.3399,2,11.5,2,64.1,2,0.031,2,,2
896.0,2,3.9393,2,34.341,2,11.4,2,64.1,2,0.031,2,,2
897.0,2,3.9346,2,34.3418,2,11.7,2,64.1,2,0.059000000000000004,2,,2
898.0,2,3.9346,2,34.3419,2,11.6,2,64.0,2,0.051,2,,2
899.0,2,3.9325,2,34.3423,2,11.4,2,64.1,2,0.031,2,,2
900.0,2,3.9298,2,34.3431,2,11.4,2,64.1,2,0.032,2,,2
901.0,2,3.9307,2,34.3428,2,11.5,2,64.1,2,0.039,2,,2
902.0,2,3.9306,2,34.3427,2,11.4,2,64.1,2,0.067,2,,2
903.0,2,3.9296,2,34.3433,2,11.7,2,64.0,2,0.069,2,,2
904.0,2,3.9293,2,34.3436,2,11.4,2,64.1,2,0.032,2,,2
905.0,2,3.9293,2,34.3439,2,11.6,2,64.1,2,0.032,2,,2
906.0,2,3.9282,2,34.3443,2,11.6,2,64.0,2,0.031,2,,2
907.0,2,3.926,2,34.3449,2,11.5,2,64.0,2,0.054000000000000006,2,,2
908.0,2,3.9252,2,34.3452,2,11.5,2,64.1,2,0.067,2,,2
909.0,2,3.925,2,34.3453,2,11.8,2,64.1,2,0.052000000000000005,2,,2
910.0,2,3.9241,2,34.3454,2,11.6,2,64.0,2,0.033,2,,2
911.0,2,3.9219999999999997,2,34.3456,2,11.5,2,64.0,2,0.031,2,,2
912.0,2,3.9184,2,34.3463,2,11.6,2,64.0,2,0.031,2,,2
913.0,2,3.9148,2,34.347,2,11.6,2,64.0,2,0.031,2,,2
914.0,2,3.9130000000000003,2,34.3472,2,11.7,2,64.0,2,0.031,2,,2
915.0,2,3.9105,2,34.3476,2,11.8,2,64.0,2,0.031,2,,2
916.0,2,3.91,2,34.3477,2,11.6,2,64.1,2,0.057,2,,2
917.0,2,3.909,2,34.3481,2,11.9,2,64.0,2,0.053,2,,2
917.9,2,3.9069,2,34.3486,2,11.6,2,64.1,2,0.036000000000000004,2,,2
919.1,2,3.9018,2,34.3496,2,11.6,2,64.0,2,0.065,2,,2
920.0,2,3.8986,2,34.3503,2,11.6,2,64.1,2,0.05,2,,2
921.0,2,3.8944,2,34.351,2,11.6,2,64.0,2,0.031,2,,2
922.0,2,3.8923,2,34.3513,2,11.6,2,64.0,2,0.055,2,,2
923.0,2,3.8901,2,34.3515,2,11.6,2,64.0,2,0.062,2,,2
924.0,2,3.8854,2,34.3524,2,11.6,2,64.1,2,0.037000000000000005,2,,2
925.0,2,3.8836,2,34.3527,2,11.6,2,64.0,2,0.044000000000000004,2,,2
925.7,2,3.8827,2,34.3532,2,11.8,2,64.1,2,0.067,2,,2
927.1,2,3.8802,2,34.3537,2,11.6,2,64.1,2,0.033,2,,2
928.0,2,3.8789999999999996,2,34.3538,2,11.7,2,64.1,2,0.043,2,,2
929.0,2,3.8786,2,34.3538,2,11.7,2,64.0,2,0.062,2,,2
930.0,2,3.878,2,34.3541,2,11.6,2,64.0,2,0.042,2,,2
931.0,2,3.8748,2,34.3549,2,11.8,2,64.0,2,0.031,2,,2
932.0,2,3.8696,2,34.356,2,11.7,2,64.0,2,0.047,2,,2
933.0,2,3.8666,2,34.3563,2,11.8,2,64.0,2,0.071,2,,2
934.0,2,3.8629,2,34.357,2,11.8,2,64.1,2,0.047,2,,2
935.0,2,3.8601,2,34.3578,2,11.8,2,64.0,2,0.053,2,,2
936.0,2,3.8599,2,34.3579,2,12.1,2,64.0,2,0.055,2,,2
937.0,2,3.8583,2,34.3583,2,11.7,2,64.0,2,0.032,2,,2
938.0,2,3.8572,2,34.3587,2,12.0,2,64.0,2,0.047,2,,2
939.0,2,3.8558,2,34.3588,2,11.8,2,64.0,2,0.069,2,,2
940.0,2,3.8539999999999996,2,34.3592,2,11.9,2,64.0,2,0.068,2,,2
941.0,2,3.8533,2,34.3593,2,11.7,2,64.0,2,0.07,2,,2
942.0,2,3.8525,2,34.3594,2,11.7,2,64.0,2,0.066,2,,2
943.0,2,3.8506,2,34.3596,2,11.7,2,64.0,2,0.031,2,,2
944.0,2,3.8492,2,34.3597,2,11.9,2,64.1,2,0.031,2,,2
945.0,2,3.8480000000000003,2,34.3596,2,11.9,2,64.0,2,0.031,2,,2
946.0,2,3.8467,2,34.3599,2,11.8,2,64.1,2,0.032,2,,2
946.7,2,3.8462,2,34.3598,2,11.8,2,64.1,2,0.031,2,,2
948.0,2,3.8421,2,34.3598,2,11.8,2,64.0,2,0.055,2,,2
949.0,2,3.8372,2,34.3603,2,11.8,2,64.1,2,0.031,2,,2
950.0,2,3.8375,2,34.3605,2,11.9,2,64.1,2,0.033,2,,2
951.0,2,3.8385,2,34.3616,2,12.2,2,64.0,2,0.043,2,,2
952.0,2,3.8336,2,34.3626,2,11.9,2,64.0,2,0.064,2,,2
952.9,2,3.8306,2,34.3625,2,11.8,2,64.1,2,0.065,2,,2
954.3,2,3.8287,2,34.3626,2,12.0,2,64.1,2,0.067,2,,2
955.0,2,3.8265,2,34.3631,2,12.2,2,64.0,2,0.064,2,,2
956.0,2,3.8236,2,34.364000000000004,2,12.3,2,64.1,2,0.031,2,,2
957.0,2,3.8223,2,34.3643,2,12.3,2,64.0,2,0.045,2,,2
958.0,2,3.8213,2,34.3646,2,12.0,2,64.0,2,0.066,2,,2
959.0,2,3.8173,2,34.3657,2,12.2,2,64.0,2,0.045,2,,2
959.7,2,3.8154,2,34.3661,2,12.3,2,64.0,2,0.031,2,,2
961.0,2,3.8103,2,34.3669,2,12.0,2,64.0,2,0.031,2,,2
962.0,2,3.8057,2,34.3674,2,12.1,2,64.0,2,0.031,2,,2
963.0,2,3.801,2,34.3678,2,12.1,2,64.1,2,0.06,2,,2
964.0,2,3.7968,2,34.3681,2,12.2,2,64.1,2,0.064,2,,2
965.0,2,3.7939,2,34.3687,2,12.1,2,64.0,2,0.062,2,,2
966.0,2,3.7926,2,34.3691,2,12.1,2,64.1,2,0.035,2,,2
967.0,2,3.7908,2,34.3693,2,12.0,2,64.1,2,0.063,2,,2
968.0,2,3.7884,2,34.3699,2,12.2,2,64.1,2,0.055,2,,2
969.0,2,3.787,2,34.3703,2,12.2,2,64.1,2,0.046,2,,2
970.0,2,3.7856,2,34.3706,2,12.2,2,64.1,2,0.062,2,,2
971.0,2,3.7831,2,34.3714,2,12.2,2,64.1,2,0.062,2,,2
972.0,2,3.7737,2,34.3716,2,12.1,2,64.1,2,0.064,2,,2
973.0,2,3.7671,2,34.3728,2,12.2,2,64.1,2,0.047,2,,2
974.0,2,3.7653,2,34.3731,2,12.2,2,64.1,2,0.031,2,,2
975.0,2,3.7636,2,34.3733,2,12.3,2,64.1,2,0.062,2,,2
976.0,2,3.7628,2,34.3733,2,12.3,2,64.1,2,0.040999999999999995,2,,2
977.0,2,3.7626,2,34.3733,2,12.1,2,64.1,2,0.052000000000000005,2,,2
978.0,2,3.7577,2,34.3738,2,12.2,2,64.1,2,0.038,2,,2
979.0,2,3.7516,2,34.375,2,12.3,2,64.1,2,0.055,2,,2
980.0,2,3.7487,2,34.3755,2,12.2,2,64.1,2,0.062,2,,2
981.0,2,3.7476,2,34.3758,2,12.4,2,64.1,2,0.062,2,,2
982.0,2,3.7435,2,34.3769,2,12.3,2,64.1,2,0.062,2,,2
983.0,2,3.7407,2,34.3775,2,12.8,2,64.1,2,0.062,2,,2
984.0,2,3.7394,2,34.3777,2,12.3,2,64.1,2,0.04,2,,2
985.0,2,3.7379,2,34.3781,2,12.3,2,64.1,2,0.031,2,,2
986.0,2,3.736,2,34.3784,2,12.3,2,64.1,2,0.043,2,,2
987.0,2,3.7338,2,34.3788,2,12.6,2,64.1,2,0.057999999999999996,2,,2
988.0,2,3.7315,2,34.3793,2,12.4,2,64.1,2,0.031,2,,2
989.0,2,3.7288,2,34.3797,2,12.4,2,64.1,2,0.031,2,,2
990.0,2,3.7271,2,34.3801,2,12.6,2,64.1,2,0.031,2,,2
991.0,2,3.725,2,34.3804,2,12.5,2,64.1,2,0.031,2,,2
992.1,2,3.7238,2,34.3806,2,12.6,2,64.1,2,0.061,2,,2
992.9,2,3.7229,2,34.3807,2,12.4,2,64.1,2,0.049,2,,2
994.0,2,3.7224,2,34.3807,2,12.8,2,64.0,2,0.051,2,,2
995.0,2,3.7224,2,34.3808,2,12.3,2,64.0,2,0.064,2,,2
996.0,2,3.7221,2,34.381,2,12.4,2,64.1,2,0.062,2,,2
997.0,2,3.7203,2,34.3813,2,12.5,2,63.6,2,0.065,2,,2
997.8,2,3.7173,2,34.3818,2,12.5,2,64.1,2,0.062,2,,2
999.1,2,3.7149,2,34.3821,2,12.6,2,64.1,2,0.031,2,,2
1000.0,2,3.7131,2,34.3824,2,12.6,2,64.1,2,0.043,2,,2
1001.0,2,3.7124,2,34.3825,2,12.4,2,64.1,2,0.054000000000000006,2,,2
1002.0,2,3.7124,2,34.3826,2,12.6,2,64.0,2,0.031,2,,2
1003.0,2,3.7125,2,34.3825,2,12.8,2,64.0,2,0.031,2,,2
1004.0,2,3.7127,2,34.3825,2,12.6,2,64.0,2,0.04,2,,2
1005.0,2,3.7127,2,34.3825,2,12.6,2,64.1,2,0.062,2,,2
1006.0,2,3.7109,2,34.3828,2,12.5,2,64.1,2,0.042,2,,2
1007.0,2,3.7072,2,34.3834,2,12.5,2,64.1,2,0.04,2,,2
1007.5,2,3.7055,2,34.3838,2,12.6,2,64.1,2,0.07200000000000001,2,,2
1009.0,2,3.7055,2,34.3839,2,12.4,2,64.1,2,0.042,2,,2
1010.0,2,3.7052,2,34.3838,2,12.5,2,64.1,2,0.055,2,,2
1011.0,2,3.7041,2,34.384,2,12.6,2,64.1,2,0.04,2,,2
1012.0,2,3.7035,2,34.3841,2,12.9,2,64.1,2,0.055,2,,2
1013.0,2,3.7029,2,34.384,2,12.8,2,64.1,2,0.031,2,,2
1014.0,2,3.7025,2,34.3841,2,12.5,2,64.1,2,0.031,2,,2
1015.0,2,3.7022,2,34.3842,2,12.6,2,64.1,2,0.057999999999999996,2,,2
1015.9,2,3.6998,2,34.3845,2,12.8,2,64.1,2,0.076,2,,2
1017.2,2,3.6957,2,34.385,2,12.7,2,64.1,2,0.073,2,,2
1018.0,2,3.6943,2,34.3853,2,12.7,2,64.0,2,0.07200000000000001,2,,2
1019.0,2,3.6922,2,34.3852,2,12.7,2,64.1,2,0.075,2,,2
1020.0,2,3.6915,2,34.3853,2,12.7,2,64.1,2,0.031,2,,2
1021.0,2,3.6893,2,34.3857,2,12.7,2,64.1,2,0.031,2,,2
1022.0,2,3.6884,2,34.3859,2,12.6,2,64.1,2,0.046,2,,2
1023.0,2,3.6889,2,34.3859,2,12.7,2,64.0,2,0.031,2,,2
1024.0,2,3.688,2,34.3861,2,12.6,2,64.0,2,0.031,2,,2
1025.0,2,3.6842,2,34.3867,2,12.8,2,64.0,2,0.04,2,,2
1026.0,2,3.6787,2,34.3877,2,12.9,2,64.1,2,0.057999999999999996,2,,2
1027.0,2,3.6699,2,34.3893,2,13.2,2,64.0,2,0.031,2,,2
1028.0,2,3.6661,2,34.3899,2,12.9,2,64.1,2,0.046,2,,2
1029.0,2,3.6637,2,34.39,2,13.1,2,64.1,2,0.065,2,,2
1030.0,2,3.6602,2,34.3906,2,12.9,2,64.1,2,0.064,2,,2
1031.0,2,3.6588,2,34.3909,2,12.9,2,64.1,2,0.064,2,,2
1032.0,2,3.6573,2,34.3911,2,13.1,2,64.1,2,0.062,2,,2
1033.0,2,3.6556,2,34.3914,2,13.0,2,64.0,2,0.046,2,,2
1034.0,2,3.6547,2,34.3914,2,12.9,2,64.0,2,0.039,2,,2
1035.0,2,3.6527,2,34.3916,2,12.9,2,64.1,2,0.063,2,,2
1035.7,2,3.6518,2,34.3917,2,13.0,2,64.0,2,0.031,2,,2
1037.0,2,3.6502,2,34.391999999999996,2,13.0,2,64.0,2,0.057999999999999996,2,,2
1038.0,2,3.6494,2,34.3918,2,12.9,2,64.1,2,0.062,2,,2
1039.0,2,3.6489999999999996,2,34.3915,2,13.0,2,64.0,2,0.055999999999999994,2,,2
1040.0,2,3.6489999999999996,2,34.3916,2,12.9,2,64.1,2,0.031,2,,2
1041.0,2,3.6485,2,34.3916,2,12.9,2,64.1,2,0.031,2,,2
1042.0,2,3.6467,2,34.3919,2,12.9,2,64.1,2,0.04,2,,2
1043.3,2,3.6476,2,34.3919,2,13.0,2,64.0,2,0.062,2,,2
1044.0,2,3.6463,2,34.3922,2,12.9,2,64.1,2,0.064,2,,2
1045.0,2,3.6428,2,34.3926,2,12.8,2,64.1,2,0.042,2,,2
1046.0,2,3.6319,2,34.3939,2,12.9,2,64.1,2,0.031,2,,2
1047.0,2,3.6282,2,34.3943,2,13.2,2,64.1,2,0.031,2,,2
1047.8,2,3.625,2,34.3945,2,13.2,2,64.1,2,0.031,2,,2
1050.1,2,3.6132,2,34.3966,2,13.4,2,64.1,2,0.031,2,,2
1051.0,2,3.6114,2,34.397,2,13.3,2,64.1,2,0.031,2,,2
1052.0,2,3.6107,2,34.3973,2,13.2,2,64.1,2,0.049,2,,2
1053.1,2,3.6103,2,34.3973,2,13.4,2,64.1,2,0.068,2,,2
1054.0,2,3.6104,2,34.3973,2,13.2,2,64.1,2,0.066,2,,2
1055.0,2,3.6095,2,34.3974,2,13.3,2,64.1,2,0.038,2,,2
1056.0,2,3.6093,2,34.3976,2,13.3,2,64.1,2,0.055999999999999994,2,,2
1057.0,2,3.6095,2,34.3977,2,13.3,2,64.1,2,0.031,2,,2
1058.0,2,3.6093,2,34.3975,2,13.3,2,64.1,2,0.062,2,,2
1059.0,2,3.609,2,34.3975,2,13.3,2,64.1,2,0.065,2,,2
1060.0,2,3.6087,2,34.3978,2,13.3,2,64.1,2,0.055999999999999994,2,,2
1060.9,2,3.6085,2,34.3978,2,13.3,2,64.0,2,0.031,2,,2
1062.2,2,3.6078,2,34.3987,2,13.7,2,64.0,2,0.038,2,,2
1063.0,2,3.6055,2,34.3997,2,13.5,2,64.0,2,0.069,2,,2
1064.0,2,3.605,2,34.3998,2,13.6,2,64.0,2,0.034,2,,2
1065.0,2,3.6052,2,34.3999,2,13.6,2,64.0,2,0.031,2,,2
1066.0,2,3.6039,2,34.4,2,13.6,2,64.0,2,0.031,2,,2
1067.0,2,3.6032,2,34.4001,2,13.4,2,64.0,2,0.053,2,,2
1068.1,2,3.6029,2,34.4003,2,13.5,2,64.0,2,0.052000000000000005,2,,2
1069.3,2,3.6027,2,34.4002,2,13.9,2,63.9,2,0.062,2,,2
1070.0,2,3.6018,2,34.4004,2,13.4,2,64.0,2,0.066,2,,2
1071.0,2,3.6006,2,34.4005,2,13.5,2,64.0,2,0.038,2,,2
1072.0,2,3.6004,2,34.4004,2,13.8,2,64.0,2,0.031,2,,2
1073.0,2,3.5997,2,34.4006,2,13.7,2,64.0,2,0.031,2,,2
1074.0,2,3.5944,2,34.4013,2,13.7,2,64.0,2,0.031,2,,2
1075.0,2,3.5906,2,34.4016,2,13.7,2,64.0,2,0.039,2,,2
1076.0,2,3.5808,2,34.4028,2,13.6,2,64.0,2,0.052000000000000005,2,,2
1077.0,2,3.5708,2,34.4042,2,13.9,2,64.1,2,0.031,2,,2
1078.0,2,3.5643,2,34.405,2,13.8,2,64.0,2,0.05,2,,2
1079.0,2,3.5586,2,34.4054,2,13.9,2,64.1,2,0.065,2,,2
1080.0,2,3.5543,2,34.4059,2,13.9,2,64.1,2,0.045,2,,2
1081.0,2,3.5529,2,34.4061,2,13.9,2,64.1,2,0.032,2,,2
1082.0,2,3.5521,2,34.4062,2,14.0,2,64.1,2,0.048,2,,2
1083.0,2,3.5511,2,34.4063,2,13.9,2,64.0,2,0.053,2,,2
1084.0,2,3.5509,2,34.4064,2,14.0,2,64.1,2,0.034,2,,2
1085.0,2,3.5497,2,34.4067,2,14.1,2,64.1,2,0.062,2,,2
1086.0,2,3.5484,2,34.4069,2,14.0,2,64.1,2,0.044000000000000004,2,,2
1087.0,2,3.5478,2,34.4072,2,14.0,2,64.1,2,0.045,2,,2
1088.0,2,3.5477,2,34.4072,2,13.9,2,64.1,2,0.031,2,,2
1089.0,2,3.5471,2,34.4074,2,14.0,2,64.0,2,0.031,2,,2
1090.0,2,3.5463,2,34.4073,2,14.0,2,64.0,2,0.057,2,,2
1090.9,2,3.5455,2,34.4077,2,14.0,2,64.0,2,0.055,2,,2
1092.0,2,3.5449,2,34.4079,2,13.9,2,64.0,2,0.031,2,,2
1093.0,2,3.5446,2,34.4079,2,14.0,2,64.0,2,0.031,2,,2
1094.0,2,3.5442,2,34.4079,2,14.0,2,64.0,2,0.047,2,,2
1095.0,2,3.5432,2,34.4083,2,14.1,2,64.0,2,0.06,2,,2
1096.1,2,3.543,2,34.4083,2,14.3,2,64.0,2,0.031,2,,2
1096.9,2,3.5419,2,34.4085,2,14.2,2,64.0,2,0.055,2,,2
1098.0,2,3.5321,2,34.4102,2,14.4,2,64.0,2,0.032,2,,2
1099.0,2,3.5262,2,34.4111,2,14.3,2,64.0,2,0.071,2,,2
1100.0,2,3.5203,2,34.4118,2,14.3,2,63.9,2,0.069,2,,2
1101.0,2,3.5146,2,34.4124,2,14.3,2,64.0,2,0.047,2,,2
1101.9,2,3.5118,2,34.413000000000004,2,14.3,2,64.0,2,0.031,2,,2
1103.2,2,3.5097,2,34.4132,2,14.6,2,63.9,2,0.044000000000000004,2,,2
1104.0,2,3.5093,2,34.4133,2,14.6,2,63.9,2,0.031,2,,2
1105.0,2,3.5088,2,34.4133,2,14.4,2,63.9,2,0.031,2,,2
1106.0,2,3.5048,2,34.4137,2,14.4,2,63.9,2,0.06,2,,2
1107.0,2,3.5028,2,34.4141,2,14.6,2,63.9,2,0.043,2,,2
1108.0,2,3.502,2,34.4142,2,14.6,2,63.9,2,0.031,2,,2
1109.0,2,3.4988,2,34.4148,2,14.6,2,63.9,2,0.033,2,,2
1110.0,2,3.4943,2,34.4153,2,14.7,2,63.9,2,0.031,2,,2
1111.0,2,3.4924,2,34.4155,2,14.9,2,63.9,2,0.031,2,,2
1112.0,2,3.491,2,34.4156,2,14.7,2,63.9,2,0.036000000000000004,2,,2
1113.0,2,3.4905,2,34.4157,2,14.7,2,63.9,2,0.031,2,,2
1114.0,2,3.4899,2,34.4158,2,14.8,2,63.9,2,0.04,2,,2
1114.8,2,3.4898,2,34.4157,2,14.5,2,63.9,2,0.055999999999999994,2,,2
1116.1,2,3.4895,2,34.416,2,14.6,2,63.9,2,0.052000000000000005,2,,2
1117.0,2,3.4893,2,34.4161,2,14.8,2,63.9,2,0.043,2,,2
1118.0,2,3.4893,2,34.4161,2,14.8,2,63.9,2,0.068,2,,2
1119.0,2,3.4839,2,34.4166,2,14.9,2,63.9,2,0.065,2,,2
1120.0,2,3.48,2,34.4172,2,14.7,2,63.9,2,0.045,2,,2
1121.0,2,3.4775,2,34.4175,2,14.6,2,63.9,2,0.031,2,,2
1122.0,2,3.4738,2,34.4181,2,15.1,2,63.9,2,0.034,2,,2
1122.9,2,3.4649,2,34.4193,2,14.9,2,63.9,2,0.069,2,,2
1124.4,2,3.4541,2,34.4204,2,15.2,2,63.9,2,0.071,2,,2
1125.0,2,3.4531,2,34.4206,2,15.1,2,63.9,2,0.076,2,,2
1126.0,2,3.4509,2,34.4207,2,15.0,2,63.6,2,0.067,2,,2
1127.0,2,3.4483,2,34.4211,2,15.3,2,63.9,2,0.068,2,,2
1128.0,2,3.4471,2,34.4211,2,15.2,2,63.9,2,0.07200000000000001,2,,2
1129.0,2,3.4453,2,34.4214,2,15.1,2,63.9,2,0.068,2,,2
1130.0,2,3.4436,2,34.4218,2,15.1,2,63.9,2,0.069,2,,2
1130.6,2,3.4428,2,34.4217,2,15.3,2,63.9,2,0.062,2,,2
1132.3,2,3.4438,2,34.4219,2,15.1,2,63.9,2,0.035,2,,2
1133.0,2,3.4415,2,34.4222,2,15.2,2,63.9,2,0.071,2,,2
1134.0,2,3.4375,2,34.4228,2,15.4,2,63.9,2,0.07400000000000001,2,,2
1135.0,2,3.43,2,34.4238,2,15.3,2,63.9,2,0.068,2,,2
1136.0,2,3.4272,2,34.4241,2,15.3,2,63.9,2,0.044000000000000004,2,,2
1137.1,2,3.4258,2,34.4243,2,15.7,2,63.9,2,0.032,2,,2
1137.9,2,3.4245,2,34.425,2,15.6,2,63.7,2,0.034,2,,2
1139.0,2,3.4227,2,34.4249,2,15.6,2,63.6,2,0.031,2,,2
1140.0,2,3.4214,2,34.425,2,15.5,2,63.9,2,0.031,2,,2
1141.0,2,3.4188,2,34.4254,2,15.6,2,63.9,2,0.059000000000000004,2,,2
1142.0,2,3.4174,2,34.4255,2,15.6,2,63.9,2,0.07,2,,2
1143.0,2,3.4161,2,34.4257,2,15.5,2,63.9,2,0.075,2,,2
1144.0,2,3.4069,2,34.4269,2,15.6,2,63.9,2,0.069,2,,2
1145.0,2,3.4021,2,34.4275,2,15.9,2,63.9,2,0.07,2,,2
1146.0,2,3.4013,2,34.4277,2,15.8,2,63.9,2,0.07200000000000001,2,,2
1147.1,2,3.4,2,34.4278,2,15.7,2,63.9,2,0.055999999999999994,2,,2
1147.9,2,3.3989,2,34.4279,2,15.7,2,63.9,2,0.057,2,,2
1149.0,2,3.3978,2,34.4283,2,15.8,2,63.9,2,0.067,2,,2
1150.0,2,3.397,2,34.4284,2,16.0,2,63.9,2,0.062,2,,2
1151.0,2,3.3955,2,34.4286,2,16.1,2,63.9,2,0.057999999999999996,2,,2
1152.0,2,3.3930000000000002,2,34.429,2,16.0,2,63.9,2,0.031,2,,2
1153.0,2,3.3906,2,34.4296,2,16.0,2,63.9,2,0.031,2,,2
1153.8,2,3.3891,2,34.43,2,15.9,2,63.9,2,0.033,2,,2
1155.3,2,3.3868,2,34.4306,2,16.3,2,63.9,2,0.034,2,,2
1156.0,2,3.3835,2,34.4311,2,16.4,2,63.9,2,0.031,2,,2
1157.0,2,3.3785,2,34.4317,2,16.3,2,63.9,2,0.031,2,,2
1158.0,2,3.3762,2,34.4318,2,16.3,2,63.9,2,0.031,2,,2
1159.0,2,3.375,2,34.4321,2,16.1,2,63.9,2,0.065,2,,2
1160.1,2,3.3743,2,34.4322,2,16.3,2,63.8,2,0.047,2,,2
1160.6,2,3.3742,2,34.4325,2,16.2,2,63.9,2,0.031,2,,2
1162.1,2,3.3680000000000003,2,34.4331,2,16.4,2,63.8,2,0.034,2,,2
1163.0,2,3.3652,2,34.4334,2,16.6,2,63.9,2,0.031,2,,2
1164.0,2,3.3619,2,34.4337,2,16.6,2,63.8,2,0.031,2,,2
1165.0,2,3.3527,2,34.4342,2,16.6,2,63.7,2,0.031,2,,2
1166.0,2,3.3459,2,34.4343,2,16.6,2,63.7,2,0.033,2,,2
1167.0,2,3.3405,2,34.4346,2,16.7,2,63.6,2,0.045,2,,2
1168.0,2,3.3386,2,34.4343,2,16.7,2,63.5,2,0.046,2,,2
1169.0,2,3.3363,2,34.4345,2,16.7,2,63.5,2,0.031,2,,2
1170.0,2,3.3342,2,34.4346,2,16.6,2,63.5,2,0.035,2,,2
1171.0,2,3.3287,2,34.4348,2,16.9,2,63.4,2,0.066,2,,2
1172.0,2,3.3271,2,34.4349,2,17.0,2,63.4,2,0.034,2,,2
1173.0,2,3.3257,2,34.435,2,16.9,2,63.4,2,0.054000000000000006,2,,2
1174.0,2,3.325,2,34.4352,2,16.7,2,63.4,2,0.065,2,,2
1175.0,2,3.3239,2,34.4353,2,16.7,2,63.4,2,0.064,2,,2
1176.0,2,3.3223,2,34.4356,2,16.9,2,63.4,2,0.054000000000000006,2,,2
1177.0,2,3.3225,2,34.4356,2,16.9,2,63.4,2,0.035,2,,2
1178.0,2,3.3228,2,34.4357,2,16.8,2,63.4,2,0.031,2,,2
1179.0,2,3.3231,2,34.4356,2,16.8,2,63.4,2,0.031,2,,2
1180.0,2,3.3231,2,34.4356,2,17.0,2,63.4,2,0.031,2,,2
1181.0,2,3.3232,2,34.4357,2,16.8,2,63.4,2,0.033,2,,2
1182.0,2,3.3226,2,34.4359,2,16.8,2,63.4,2,0.031,2,,2
1183.0,2,3.3194,2,34.4363,2,16.9,2,63.4,2,0.031,2,,2
1183.8,2,3.3169999999999997,2,34.4364,2,16.8,2,63.4,2,0.031,2,,2
1185.2,2,3.3153,2,34.4366,2,16.9,2,63.4,2,0.031,2,,2
1186.0,2,3.3124,2,34.4366,2,17.0,2,63.4,2,0.032,2,,2
1187.0,2,3.3089,2,34.4367,2,17.0,2,63.3,2,0.031,2,,2
1188.0,2,3.3021,2,34.4373,2,17.2,2,63.3,2,0.031,2,,2
1189.0,2,3.2987,2,34.4377,2,17.3,2,63.3,2,0.037000000000000005,2,,2
1190.0,2,3.2966,2,34.438,2,17.1,2,63.3,2,0.065,2,,2
1191.0,2,3.2943,2,34.4386,2,17.0,2,63.4,2,0.031,2,,2
1192.0,2,3.2935,2,34.4389,2,17.3,2,63.4,2,0.063,2,,2
1193.0,2,3.2932,2,34.439,2,17.2,2,63.4,2,0.038,2,,2
1194.0,2,3.2926,2,34.4393,2,17.0,2,63.4,2,0.031,2,,2
1195.0,2,3.292,2,34.4394,2,17.2,2,63.5,2,0.031,2,,2
1196.0,2,3.2918,2,34.4395,2,17.4,2,63.5,2,0.031,2,,2
