CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P22
CASTNO = 1
DATE = 10/06/2011
TIME =  13:16
LATITUDE = 49.7
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.2261,2,34.3242,2,15.2,2,64.4,2,0.031,2,,2
894.0,2,3.2257,2,34.3248,2,15.3,2,64.4,2,0.031,2,,2
895.0,2,3.2189,2,34.3247,2,15.4,2,64.4,2,0.031,2,,2
896.0,2,3.2137,2,34.3251,2,15.3,2,64.4,2,0.031,2,,2
897.0,2,3.2119,2,34.3255,2,15.4,2,64.4,2,0.031,2,,2
898.0,2,3.2113,2,34.326,2,15.4,2,64.4,2,0.046,2,,2
899.0,2,3.2106,2,34.3261,2,15.4,2,64.4,2,0.065,2,,2
900.0,2,3.2089999999999996,2,34.3265,2,15.3,2,64.4,2,0.031,2,,2
901.0,2,3.207,2,34.3266,2,15.3,2,64.4,2,0.066,2,,2
902.0,2,3.2062,2,34.3271,2,15.3,2,64.4,2,0.034,2,,2
903.0,2,3.2056,2,34.3271,2,15.2,2,64.4,2,0.031,2,,2
904.0,2,3.2035,2,34.3276,2,15.3,2,64.4,2,0.031,2,,2
905.0,2,3.2016,2,34.328,2,15.4,2,64.4,2,0.031,2,,2
906.0,2,3.2004,2,34.3284,2,15.2,2,64.4,2,0.06,2,,2
907.0,2,3.1982,2,34.329,2,15.2,2,64.4,2,0.057999999999999996,2,,2
908.0,2,3.1952,2,34.3297,2,15.3,2,64.4,2,0.031,2,,2
909.0,2,3.1944,2,34.3299,2,15.1,2,64.4,2,0.035,2,,2
910.0,2,3.1937,2,34.3302,2,15.2,2,64.4,2,0.031,2,,2
911.0,2,3.1913,2,34.330999999999996,2,15.1,2,64.4,2,0.033,2,,2
912.0,2,3.19,2,34.3312,2,14.9,2,64.4,2,0.068,2,,2
913.0,2,3.187,2,34.3321,2,15.1,2,64.4,2,0.064,2,,2
914.0,2,3.1858,2,34.3326,2,15.0,2,64.4,2,0.07,2,,2
915.0,2,3.1852,2,34.3328,2,15.0,2,64.4,2,0.071,2,,2
916.0,2,3.1852,2,34.3329,2,14.8,2,64.4,2,0.066,2,,2
917.0,2,3.1845,2,34.3333,2,14.9,2,64.4,2,0.036000000000000004,2,,2
918.0,2,3.1832,2,34.3335,2,14.9,2,64.4,2,0.045,2,,2
919.0,2,3.1811,2,34.3342,2,14.6,2,64.4,2,0.066,2,,2
920.0,2,3.1803,2,34.3355,2,14.7,2,64.4,2,0.036000000000000004,2,,2
921.0,2,3.1775,2,34.3368,2,14.8,2,64.4,2,0.042,2,,2
922.0,2,3.1717,2,34.3372,2,14.9,2,64.4,2,0.064,2,,2
923.0,2,3.1684,2,34.3369,2,14.7,2,64.4,2,0.07200000000000001,2,,2
924.0,2,3.1665,2,34.3372,2,14.9,2,64.4,2,0.054000000000000006,2,,2
925.0,2,3.1646,2,34.3381,2,14.6,2,64.4,2,0.035,2,,2
926.0,2,3.1646,2,34.3388,2,14.6,2,64.4,2,0.067,2,,2
927.0,2,3.1630000000000003,2,34.3392,2,14.6,2,64.4,2,0.034,2,,2
928.0,2,3.161,2,34.3395,2,14.6,2,64.4,2,0.031,2,,2
929.0,2,3.1598,2,34.3396,2,14.6,2,64.4,2,0.031,2,,2
930.0,2,3.1595,2,34.34,2,14.4,2,64.4,2,0.035,2,,2
931.0,2,3.1578,2,34.3406,2,14.3,2,64.4,2,0.031,2,,2
932.0,2,3.1553,2,34.3414,2,14.4,2,64.4,2,0.031,2,,2
933.0,2,3.1552,2,34.3424,2,14.4,2,64.4,2,0.031,2,,2
934.0,2,3.155,2,34.3426,2,14.4,2,64.4,2,0.031,2,,2
935.0,2,3.1528,2,34.343,2,14.3,2,64.4,2,0.052000000000000005,2,,2
936.0,2,3.1511,2,34.3435,2,14.3,2,64.4,2,0.067,2,,2
937.0,2,3.1504,2,34.344,2,14.2,2,64.4,2,0.033,2,,2
938.0,2,3.1481,2,34.3447,2,14.3,2,64.4,2,0.033,2,,2
939.0,2,3.1456,2,34.345,2,14.4,2,64.4,2,0.031,2,,2
940.0,2,3.1430000000000002,2,34.3456,2,14.3,2,64.4,2,0.031,2,,2
941.0,2,3.1423,2,34.3457,2,14.3,2,64.4,2,0.031,2,,2
942.0,2,3.1422,2,34.3457,2,14.1,2,64.4,2,0.039,2,,2
943.0,2,3.141,2,34.3459,2,13.9,2,64.4,2,0.062,2,,2
944.0,2,3.1339,2,34.347,2,14.0,2,64.4,2,0.044000000000000004,2,,2
945.0,2,3.1277,2,34.3482,2,14.3,2,64.4,2,0.031,2,,2
946.0,2,3.1195,2,34.35,2,14.2,2,64.4,2,0.031,2,,2
947.0,2,3.1180000000000003,2,34.3504,2,14.2,2,64.4,2,0.031,2,,2
948.0,2,3.1175,2,34.3504,2,14.3,2,64.4,2,0.059000000000000004,2,,2
949.0,2,3.1171,2,34.3505,2,14.4,2,64.4,2,0.047,2,,2
950.0,2,3.1165,2,34.3505,2,14.2,2,64.4,2,0.031,2,,2
951.0,2,3.1144,2,34.3511,2,14.2,2,64.4,2,0.057999999999999996,2,,2
952.0,2,3.1127,2,34.3515,2,14.2,2,64.4,2,0.062,2,,2
953.0,2,3.1116,2,34.3518,2,14.2,2,64.4,2,0.067,2,,2
954.0,2,3.1112,2,34.352,2,14.2,2,64.3,2,0.065,2,,2
955.0,2,3.1109,2,34.352,2,14.0,2,64.4,2,0.067,2,,2
956.0,2,3.1103,2,34.3522,2,14.1,2,64.4,2,0.064,2,,2
957.0,2,3.1099,2,34.3523,2,14.4,2,64.4,2,0.035,2,,2
958.0,2,3.1092,2,34.3524,2,14.3,2,64.4,2,0.033,2,,2
959.0,2,3.1061,2,34.3531,2,14.3,2,64.4,2,0.033,2,,2
960.0,2,3.1045,2,34.3535,2,14.0,2,64.4,2,0.062,2,,2
961.0,2,3.1041,2,34.3535,2,14.1,2,64.4,2,0.045,2,,2
962.0,2,3.1034,2,34.3537,2,14.0,2,64.4,2,0.031,2,,2
963.0,2,3.1026,2,34.3539,2,14.0,2,64.4,2,0.031,2,,2
964.0,2,3.1022,2,34.354,2,14.2,2,64.4,2,0.031,2,,2
965.0,2,3.1,2,34.3546,2,14.0,2,64.4,2,0.031,2,,2
966.0,2,3.0964,2,34.3556,2,14.3,2,64.4,2,0.031,2,,2
967.0,2,3.0941,2,34.356,2,14.1,2,64.4,2,0.031,2,,2
968.0,2,3.0931,2,34.3561,2,13.9,2,64.4,2,0.036000000000000004,2,,2
969.0,2,3.0901,2,34.3571,2,14.0,2,64.4,2,0.066,2,,2
970.0,2,3.0881,2,34.3575,2,13.9,2,64.4,2,0.043,2,,2
971.0,2,3.0865,2,34.3578,2,14.1,2,64.4,2,0.032,2,,2
972.0,2,3.0852,2,34.3583,2,14.1,2,64.4,2,0.032,2,,2
973.0,2,3.0836,2,34.3587,2,13.9,2,64.4,2,0.031,2,,2
974.0,2,3.0812,2,34.3585,2,13.9,2,64.4,2,0.031,2,,2
975.0,2,3.0773,2,34.3587,2,13.9,2,64.4,2,0.049,2,,2
976.0,2,3.0749,2,34.3589,2,13.9,2,64.4,2,0.064,2,,2
977.0,2,3.0731,2,34.359,2,14.2,2,64.4,2,0.066,2,,2
978.0,2,3.0713,2,34.3593,2,14.1,2,64.4,2,0.064,2,,2
979.0,2,3.0691,2,34.3597,2,14.1,2,64.4,2,0.031,2,,2
980.0,2,3.069,2,34.3599,2,14.1,2,64.4,2,0.031,2,,2
981.0,2,3.0702,2,34.3605,2,13.9,2,64.4,2,0.031,2,,2
982.0,2,3.0696,2,34.3606,2,13.8,2,64.4,2,0.031,2,,2
983.0,2,3.0664,2,34.3608,2,13.9,2,64.4,2,0.031,2,,2
984.0,2,3.0635,2,34.3613,2,14.1,2,64.4,2,0.031,2,,2
985.0,2,3.0623,2,34.3611,2,14.1,2,64.4,2,0.031,2,,2
986.0,2,3.0597,2,34.3615,2,13.9,2,64.4,2,0.031,2,,2
987.0,2,3.0589,2,34.3616,2,13.9,2,64.4,2,0.039,2,,2
988.0,2,3.0577,2,34.361999999999995,2,14.0,2,64.4,2,0.062,2,,2
989.0,2,3.0566,2,34.3622,2,14.1,2,64.4,2,0.062,2,,2
990.0,2,3.0555,2,34.3625,2,13.9,2,64.4,2,0.059000000000000004,2,,2
991.0,2,3.0542,2,34.3628,2,13.8,2,64.4,2,0.031,2,,2
992.0,2,3.0527,2,34.3631,2,14.1,2,64.4,2,0.031,2,,2
993.0,2,3.0516,2,34.3634,2,14.0,2,64.4,2,0.031,2,,2
994.0,2,3.0487,2,34.3639,2,13.8,2,64.4,2,0.031,2,,2
995.0,2,3.0475,2,34.3641,2,14.0,2,64.4,2,0.031,2,,2
996.0,2,3.0456,2,34.3643,2,14.0,2,64.4,2,0.031,2,,2
997.0,2,3.045,2,34.3644,2,13.9,2,64.4,2,0.031,2,,2
998.0,2,3.0451,2,34.3644,2,13.9,2,64.4,2,0.035,2,,2
999.0,2,3.0451,2,34.3644,2,13.9,2,64.4,2,0.062,2,,2
1000.0,2,3.0445,2,34.3646,2,14.0,2,64.4,2,0.046,2,,2
1001.0,2,3.0408,2,34.3658,2,13.9,2,64.4,2,0.031,2,,2
1002.0,2,3.0389,2,34.3662,2,13.9,2,64.4,2,0.031,2,,2
1003.0,2,3.0381,2,34.3662,2,13.9,2,64.4,2,0.031,2,,2
1004.0,2,3.0375,2,34.3663,2,13.9,2,64.4,2,0.031,2,,2
1005.0,2,3.0343,2,34.3666,2,13.9,2,64.4,2,0.031,2,,2
1006.0,2,3.032,2,34.3671,2,13.9,2,64.4,2,0.031,2,,2
1007.0,2,3.0308,2,34.3672,2,14.0,2,64.4,2,0.031,2,,2
1008.0,2,3.0286,2,34.3678,2,13.9,2,64.4,2,0.051,2,,2
1009.0,2,3.0278,2,34.368,2,14.0,2,64.4,2,0.054000000000000006,2,,2
1010.0,2,3.0273,2,34.368,2,14.0,2,64.4,2,0.031,2,,2
1011.0,2,3.0269999999999997,2,34.3681,2,13.9,2,64.4,2,0.031,2,,2
1012.0,2,3.0245,2,34.3686,2,14.0,2,64.4,2,0.042,2,,2
1013.0,2,3.0233,2,34.3689,2,13.9,2,64.4,2,0.064,2,,2
1014.0,2,3.0213,2,34.3694,2,14.0,2,64.4,2,0.065,2,,2
1015.0,2,3.0204,2,34.3696,2,13.9,2,64.4,2,0.046,2,,2
1016.0,2,3.0185,2,34.3698,2,13.9,2,64.4,2,0.04,2,,2
1017.0,2,3.0179,2,34.3701,2,14.0,2,64.4,2,0.064,2,,2
1018.0,2,3.0179,2,34.3701,2,13.9,2,64.4,2,0.045,2,,2
1019.0,2,3.0161,2,34.3703,2,14.0,2,64.4,2,0.031,2,,2
1020.0,2,3.014,2,34.3708,2,13.9,2,64.4,2,0.06,2,,2
1021.0,2,3.0118,2,34.3714,2,13.9,2,64.4,2,0.062,2,,2
1022.0,2,3.0111,2,34.3716,2,13.9,2,64.4,2,0.059000000000000004,2,,2
1023.0,2,3.0111,2,34.3715,2,13.9,2,64.4,2,0.031,2,,2
1024.0,2,3.011,2,34.3717,2,14.1,2,64.4,2,0.031,2,,2
1025.0,2,3.0081,2,34.3724,2,13.9,2,64.4,2,0.031,2,,2
1026.0,2,3.0054,2,34.3729,2,13.9,2,64.4,2,0.031,2,,2
1027.0,2,3.0054,2,34.373000000000005,2,14.2,2,64.4,2,0.031,2,,2
1028.0,2,3.0044,2,34.3732,2,14.1,2,64.4,2,0.031,2,,2
1029.0,2,3.0029,2,34.3734,2,13.9,2,64.4,2,0.031,2,,2
1030.0,2,3.0013,2,34.3739,2,13.8,2,64.4,2,0.031,2,,2
1031.0,2,2.9963,2,34.3749,2,13.9,2,64.4,2,0.031,2,,2
1032.0,2,2.9921,2,34.3757,2,13.9,2,64.4,2,0.031,2,,2
1033.0,2,2.9912,2,34.3758,2,13.8,2,64.4,2,0.031,2,,2
1034.0,2,2.9903,2,34.376,2,13.8,2,64.4,2,0.031,2,,2
1035.0,2,2.9894,2,34.3761,2,13.8,2,64.4,2,0.057999999999999996,2,,2
1036.0,2,2.9889,2,34.3763,2,14.0,2,64.4,2,0.057999999999999996,2,,2
1037.0,2,2.9859,2,34.3771,2,14.1,2,64.4,2,0.031,2,,2
1038.0,2,2.9818,2,34.3779,2,13.7,2,64.4,2,0.042,2,,2
1039.0,2,2.9783,2,34.3788,2,13.6,2,64.4,2,0.066,2,,2
1040.0,2,2.9753,2,34.3797,2,13.7,2,64.4,2,0.066,2,,2
1041.0,2,2.9738,2,34.3803,2,13.8,2,64.4,2,0.040999999999999995,2,,2
1042.0,2,2.9727,2,34.3806,2,13.9,2,64.4,2,0.031,2,,2
1043.0,2,2.9721,2,34.3806,2,13.7,2,64.4,2,0.031,2,,2
1044.0,2,2.9702,2,34.3806,2,13.7,2,64.4,2,0.031,2,,2
1045.0,2,2.9686,2,34.3807,2,14.1,2,64.4,2,0.044000000000000004,2,,2
1046.0,2,2.9676,2,34.3809,2,14.1,2,64.4,2,0.064,2,,2
1047.0,2,2.9665,2,34.3811,2,13.8,2,64.4,2,0.068,2,,2
1048.0,2,2.9632,2,34.3813,2,13.6,2,64.4,2,0.062,2,,2
1049.0,2,2.9619,2,34.3816,2,14.0,2,64.4,2,0.065,2,,2
1050.0,2,2.9609,2,34.3818,2,14.0,2,64.4,2,0.046,2,,2
1051.0,2,2.9601,2,34.382,2,13.8,2,64.4,2,0.031,2,,2
1052.0,2,2.9584,2,34.3821,2,13.6,2,64.4,2,0.031,2,,2
1053.0,2,2.9575,2,34.3824,2,13.6,2,64.4,2,0.045,2,,2
1054.0,2,2.9575,2,34.3825,2,14.0,2,64.4,2,0.064,2,,2
1055.0,2,2.9577,2,34.3827,2,13.9,2,64.4,2,0.045,2,,2
1056.0,2,2.9574,2,34.3831,2,13.7,2,64.4,2,0.031,2,,2
1057.0,2,2.9554,2,34.3835,2,13.7,2,64.4,2,0.06,2,,2
1058.0,2,2.9539,2,34.3839,2,13.7,2,64.4,2,0.064,2,,2
1059.0,2,2.9524,2,34.384,2,13.7,2,64.4,2,0.067,2,,2
1060.0,2,2.9523,2,34.3844,2,14.1,2,64.4,2,0.037000000000000005,2,,2
1061.0,2,2.9507,2,34.3848,2,13.9,2,64.4,2,0.046,2,,2
1062.0,2,2.949,2,34.3849,2,13.8,2,64.4,2,0.063,2,,2
1063.0,2,2.946,2,34.3856,2,13.9,2,64.4,2,0.033,2,,2
1064.0,2,2.9444,2,34.3859,2,13.7,2,64.4,2,0.031,2,,2
1065.0,2,2.9423,2,34.3864,2,13.9,2,64.3,2,0.031,2,,2
1066.0,2,2.9372,2,34.3875,2,13.6,2,64.4,2,0.031,2,,2
1067.0,2,2.9339,2,34.3879,2,13.6,2,64.4,2,0.031,2,,2
1068.0,2,2.9330000000000003,2,34.3881,2,13.6,2,64.4,2,0.031,2,,2
1069.0,2,2.9328,2,34.3882,2,13.8,2,64.4,2,0.031,2,,2
1070.0,2,2.9327,2,34.3886,2,13.6,2,64.4,2,0.031,2,,2
1071.0,2,2.9315,2,34.3897,2,13.6,2,64.4,2,0.031,2,,2
1072.0,2,2.9309,2,34.39,2,13.9,2,64.4,2,0.055999999999999994,2,,2
1073.0,2,2.9299,2,34.3903,2,13.8,2,64.4,2,0.055999999999999994,2,,2
1074.0,2,2.9294,2,34.3904,2,13.6,2,64.4,2,0.031,2,,2
1075.0,2,2.9285,2,34.3905,2,13.6,2,64.4,2,0.031,2,,2
1076.0,2,2.9276,2,34.3909,2,13.6,2,64.4,2,0.031,2,,2
1077.0,2,2.9255,2,34.3911,2,13.8,2,64.4,2,0.031,2,,2
1078.0,2,2.9221,2,34.3914,2,13.9,2,64.4,2,0.031,2,,2
1079.0,2,2.9199,2,34.3914,2,13.8,2,64.4,2,0.031,2,,2
1080.0,2,2.9175,2,34.3914,2,13.7,2,64.4,2,0.052000000000000005,2,,2
1081.0,2,2.9121,2,34.3917,2,13.8,2,64.4,2,0.064,2,,2
1082.0,2,2.9047,2,34.3927,2,13.9,2,64.4,2,0.064,2,,2
1083.0,2,2.903,2,34.3931,2,13.9,2,64.4,2,0.04,2,,2
1084.0,2,2.9005,2,34.3935,2,14.0,2,64.4,2,0.031,2,,2
1085.0,2,2.8982,2,34.3938,2,13.9,2,64.4,2,0.031,2,,2
1086.0,2,2.8962,2,34.3942,2,13.7,2,64.4,2,0.031,2,,2
1087.0,2,2.8956,2,34.3942,2,14.1,2,64.4,2,0.031,2,,2
1088.0,2,2.8938,2,34.3946,2,13.8,2,64.4,2,0.039,2,,2
1089.0,2,2.8906,2,34.3951,2,14.0,2,64.4,2,0.062,2,,2
1090.0,2,2.8884,2,34.3953,2,13.9,2,64.4,2,0.036000000000000004,2,,2
1091.0,2,2.8876,2,34.3955,2,13.6,2,64.4,2,0.035,2,,2
1092.0,2,2.886,2,34.3959,2,13.9,2,64.4,2,0.062,2,,2
1093.0,2,2.8839,2,34.3965,2,14.0,2,64.4,2,0.066,2,,2
1094.0,2,2.8833,2,34.3968,2,13.9,2,64.4,2,0.064,2,,2
1095.0,2,2.8809,2,34.3974,2,14.0,2,64.4,2,0.062,2,,2
1096.0,2,2.8771,2,34.3982,2,14.0,2,64.4,2,0.062,2,,2
1097.0,2,2.8755,2,34.3984,2,13.8,2,64.4,2,0.053,2,,2
1098.0,2,2.8738,2,34.3988,2,13.9,2,64.4,2,0.031,2,,2
1099.0,2,2.8722,2,34.3991,2,14.1,2,64.4,2,0.052000000000000005,2,,2
1100.0,2,2.87,2,34.3996,2,14.0,2,64.4,2,0.055,2,,2
1101.0,2,2.8689999999999998,2,34.4,2,14.1,2,64.4,2,0.038,2,,2
1102.0,2,2.8679,2,34.4003,2,13.8,2,64.4,2,0.057999999999999996,2,,2
1103.0,2,2.8663,2,34.4008,2,14.1,2,64.4,2,0.031,2,,2
1104.0,2,2.8651,2,34.4011,2,13.9,2,64.4,2,0.031,2,,2
1105.0,2,2.8652,2,34.4011,2,13.7,2,64.4,2,0.031,2,,2
1106.0,2,2.8643,2,34.4012,2,13.9,2,64.4,2,0.042,2,,2
1107.0,2,2.8619,2,34.4018,2,14.3,2,64.4,2,0.062,2,,2
1108.0,2,2.8599,2,34.4022,2,14.1,2,64.4,2,0.039,2,,2
1109.0,2,2.8584,2,34.4025,2,14.1,2,64.4,2,0.035,2,,2
1110.0,2,2.8575,2,34.4027,2,13.9,2,64.4,2,0.066,2,,2
1111.0,2,2.8563,2,34.4029,2,13.9,2,64.4,2,0.047,2,,2
1112.0,2,2.8548,2,34.4033,2,14.1,2,64.4,2,0.031,2,,2
1113.0,2,2.8531,2,34.4036,2,14.0,2,64.4,2,0.031,2,,2
1114.0,2,2.852,2,34.4039,2,13.9,2,64.4,2,0.031,2,,2
1115.0,2,2.8506,2,34.4042,2,14.0,2,64.4,2,0.031,2,,2
1116.0,2,2.8486,2,34.4046,2,13.7,2,64.4,2,0.057999999999999996,2,,2
1117.0,2,2.8467,2,34.405,2,13.8,2,64.4,2,0.07200000000000001,2,,2
1118.0,2,2.8461,2,34.405,2,14.1,2,64.4,2,0.067,2,,2
1119.0,2,2.8442,2,34.4052,2,14.0,2,64.4,2,0.036000000000000004,2,,2
1120.0,2,2.8432,2,34.4054,2,13.9,2,64.4,2,0.031,2,,2
1121.0,2,2.8414,2,34.4059,2,14.1,2,64.4,2,0.037000000000000005,2,,2
1122.0,2,2.8407,2,34.4061,2,13.9,2,64.4,2,0.071,2,,2
1123.0,2,2.84,2,34.4063,2,13.9,2,64.4,2,0.036000000000000004,2,,2
1124.0,2,2.8393,2,34.4066,2,13.9,2,64.4,2,0.061,2,,2
1125.0,2,2.8383,2,34.4067,2,14.0,2,64.4,2,0.066,2,,2
1126.0,2,2.8359,2,34.4067,2,14.2,2,64.4,2,0.047,2,,2
1127.0,2,2.8331,2,34.4073,2,14.1,2,64.4,2,0.031,2,,2
1128.0,2,2.8305,2,34.4078,2,14.0,2,64.4,2,0.031,2,,2
1129.0,2,2.8289999999999997,2,34.4082,2,13.9,2,64.4,2,0.031,2,,2
1130.0,2,2.8280000000000003,2,34.4084,2,13.9,2,64.4,2,0.031,2,,2
1131.0,2,2.8273,2,34.4086,2,14.1,2,64.4,2,0.031,2,,2
1132.0,2,2.8255,2,34.4087,2,14.2,2,64.4,2,0.031,2,,2
1133.0,2,2.8213,2,34.4098,2,14.3,2,64.4,2,0.031,2,,2
1134.0,2,2.8183,2,34.4101,2,14.3,2,64.4,2,0.031,2,,2
1135.0,2,2.8159,2,34.4106,2,14.1,2,64.4,2,0.031,2,,2
1136.0,2,2.8142,2,34.4109,2,14.0,2,64.4,2,0.059000000000000004,2,,2
1137.0,2,2.8134,2,34.4111,2,14.1,2,64.4,2,0.047,2,,2
1138.0,2,2.8116,2,34.4116,2,14.2,2,64.4,2,0.031,2,,2
1139.0,2,2.8094,2,34.4118,2,14.3,2,64.4,2,0.035,2,,2
1140.0,2,2.8089,2,34.4119,2,14.1,2,64.4,2,0.062,2,,2
1141.0,2,2.8084,2,34.412,2,14.3,2,64.4,2,0.038,2,,2
1142.0,2,2.8066,2,34.4126,2,14.3,2,64.4,2,0.04,2,,2
1143.0,2,2.803,2,34.4135,2,14.1,2,64.4,2,0.065,2,,2
1144.0,2,2.8017,2,34.4137,2,14.2,2,64.4,2,0.062,2,,2
1145.0,2,2.8014,2,34.4138,2,14.3,2,64.4,2,0.039,2,,2
1146.0,2,2.8013,2,34.4137,2,14.1,2,64.4,2,0.052000000000000005,2,,2
1147.0,2,2.8014,2,34.4139,2,14.2,2,64.4,2,0.066,2,,2
1148.0,2,2.7999,2,34.4141,2,14.2,2,64.4,2,0.031,2,,2
1149.0,2,2.7977,2,34.4145,2,14.3,2,64.4,2,0.031,2,,2
1150.0,2,2.7960000000000003,2,34.4148,2,14.2,2,64.4,2,0.031,2,,2
1151.0,2,2.7939,2,34.4152,2,14.3,2,64.4,2,0.035,2,,2
1152.0,2,2.7906,2,34.4156,2,14.4,2,64.4,2,0.064,2,,2
1153.0,2,2.7859,2,34.4163,2,14.5,2,64.4,2,0.063,2,,2
1154.0,2,2.7827,2,34.4168,2,14.3,2,64.4,2,0.044000000000000004,2,,2
1155.0,2,2.7819,2,34.4169,2,14.4,2,64.4,2,0.032,2,,2
1156.0,2,2.7806,2,34.4173,2,14.4,2,64.4,2,0.062,2,,2
1157.0,2,2.7776,2,34.4178,2,14.3,2,64.4,2,0.047,2,,2
1158.0,2,2.7767,2,34.418,2,14.4,2,64.4,2,0.031,2,,2
1159.0,2,2.7748,2,34.4183,2,14.3,2,64.4,2,0.062,2,,2
1160.0,2,2.7722,2,34.4189,2,14.4,2,64.4,2,0.05,2,,2
1161.0,2,2.77,2,34.4192,2,14.4,2,64.4,2,0.031,2,,2
1162.0,2,2.7683,2,34.4195,2,14.5,2,64.4,2,0.031,2,,2
1163.0,2,2.7679,2,34.4195,2,14.4,2,64.4,2,0.031,2,,2
1164.0,2,2.7676,2,34.4197,2,14.4,2,64.4,2,0.031,2,,2
1165.0,2,2.7667,2,34.4198,2,14.4,2,64.4,2,0.031,2,,2
1166.0,2,2.7662,2,34.4199,2,14.3,2,64.4,2,0.031,2,,2
1167.0,2,2.766,2,34.4201,2,14.3,2,64.4,2,0.051,2,,2
1168.0,2,2.7659,2,34.42,2,14.4,2,64.4,2,0.064,2,,2
1169.0,2,2.7659,2,34.4201,2,14.5,2,64.4,2,0.031,2,,2
1170.0,2,2.7655,2,34.4202,2,14.5,2,64.4,2,0.031,2,,2
1171.0,2,2.7636,2,34.4206,2,14.4,2,64.4,2,0.046,2,,2
1172.0,2,2.7612,2,34.421,2,14.5,2,64.4,2,0.064,2,,2
1173.0,2,2.7594,2,34.4213,2,14.6,2,64.4,2,0.059000000000000004,2,,2
1174.0,2,2.7586,2,34.4215,2,14.5,2,64.4,2,0.031,2,,2
1175.0,2,2.7585,2,34.4216,2,14.5,2,64.4,2,0.031,2,,2
1176.0,2,2.7583,2,34.4216,2,14.4,2,64.4,2,0.031,2,,2
1177.0,2,2.7573,2,34.4217,2,14.5,2,64.4,2,0.052000000000000005,2,,2
1178.0,2,2.7524,2,34.4225,2,14.6,2,64.4,2,0.062,2,,2
1179.0,2,2.7504,2,34.4229,2,14.4,2,64.4,2,0.031,2,,2
1180.0,2,2.7494,2,34.4232,2,14.4,2,64.4,2,0.031,2,,2
1181.0,2,2.7484,2,34.4234,2,14.6,2,64.4,2,0.036000000000000004,2,,2
1182.0,2,2.7468,2,34.4237,2,14.7,2,64.4,2,0.062,2,,2
1183.0,2,2.745,2,34.4241,2,14.9,2,64.4,2,0.032,2,,2
1184.0,2,2.7430000000000003,2,34.4244,2,14.5,2,64.4,2,0.031,2,,2
1185.0,2,2.742,2,34.4244,2,14.4,2,64.4,2,0.031,2,,2
1186.0,2,2.7418,2,34.4246,2,14.7,2,64.4,2,0.031,2,,2
1187.0,2,2.7407,2,34.4247,2,14.6,2,64.4,2,0.05,2,,2
1188.0,2,2.7385,2,34.4252,2,14.6,2,64.4,2,0.06,2,,2
1189.0,2,2.7367,2,34.4256,2,14.9,2,64.4,2,0.031,2,,2
1190.0,2,2.7348,2,34.4259,2,14.7,2,64.4,2,0.06,2,,2
1191.0,2,2.7345,2,34.426,2,14.7,2,64.4,2,0.035,2,,2
1192.0,2,2.7339,2,34.4261,2,14.6,2,64.4,2,0.055,2,,2
1193.0,2,2.7333,2,34.4263,2,14.6,2,64.4,2,0.062,2,,2
1194.0,2,2.7316,2,34.4266,2,14.8,2,64.4,2,0.064,2,,2
1195.0,2,2.7305,2,34.4267,2,14.8,2,64.4,2,0.065,2,,2
