CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P12
CASTNO = 2
DATE = 07/06/2011
TIME =  00:59
LATITUDE = 48.97683
LONGITUDE = -130.67816000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
906.1,2,3.3286,2,34.3351,2,13.3,2,64.3,2,0.031,2,,2
906.9,2,3.3216,2,34.3363,2,13.2,2,64.3,2,0.052000000000000005,2,,2
908.0,2,3.3165,2,34.3364,2,13.3,2,64.3,2,0.032,2,,2
909.0,2,3.3145,2,34.3362,2,13.1,2,64.3,2,0.068,2,,2
910.0,2,3.3081,2,34.3358,2,13.5,2,64.3,2,0.05,2,,2
911.0,2,3.2916,2,34.3345,2,13.5,2,64.4,2,0.031,2,,2
912.0,2,3.2825,2,34.334,2,13.1,2,64.4,2,0.031,2,,2
913.0,2,3.2825,2,34.3345,2,13.4,2,64.4,2,0.033,2,,2
914.0,2,3.2823,2,34.3346,2,13.2,2,64.4,2,0.068,2,,2
915.0,2,3.2811,2,34.3349,2,13.3,2,64.4,2,0.064,2,,2
916.0,2,3.2781,2,34.3351,2,13.3,2,64.4,2,0.063,2,,2
917.0,2,3.2755,2,34.3353,2,13.2,2,64.3,2,0.063,2,,2
917.9,2,3.2714,2,34.3356,2,13.5,2,64.4,2,0.031,2,,2
919.0,2,3.2671,2,34.336,2,13.0,2,64.4,2,0.031,2,,2
920.0,2,3.2593,2,34.336999999999996,2,13.3,2,64.4,2,0.031,2,,2
921.0,2,3.2528,2,34.3384,2,13.6,2,64.4,2,0.040999999999999995,2,,2
922.0,2,3.2507,2,34.3387,2,13.2,2,64.4,2,0.067,2,,2
923.0,2,3.2506,2,34.3388,2,12.9,2,64.4,2,0.06,2,,2
924.0,2,3.2501,2,34.339,2,13.1,2,64.4,2,0.031,2,,2
925.0,2,3.2521,2,34.3387,2,13.4,2,64.4,2,0.048,2,,2
926.0,2,3.2510000000000003,2,34.3392,2,13.2,2,64.4,2,0.031,2,,2
927.0,2,3.2489,2,34.3398,2,13.3,2,64.4,2,0.036000000000000004,2,,2
928.0,2,3.2436,2,34.3408,2,13.3,2,64.4,2,0.062,2,,2
929.0,2,3.2409,2,34.341,2,13.3,2,64.4,2,0.052000000000000005,2,,2
930.0,2,3.2362,2,34.3415,2,13.3,2,64.4,2,0.031,2,,2
931.0,2,3.2326,2,34.3421,2,13.1,2,64.4,2,0.045,2,,2
932.1,2,3.2292,2,34.3425,2,13.3,2,64.4,2,0.047,2,,2
932.9,2,3.2246,2,34.3433,2,13.3,2,64.4,2,0.055999999999999994,2,,2
934.0,2,3.2203,2,34.3438,2,13.3,2,64.4,2,0.033,2,,2
935.0,2,3.218,2,34.3439,2,13.1,2,64.4,2,0.031,2,,2
936.0,2,3.2152,2,34.3443,2,13.2,2,64.4,2,0.031,2,,2
937.0,2,3.2135,2,34.3445,2,13.3,2,64.4,2,0.031,2,,2
938.1,2,3.208,2,34.3452,2,13.3,2,64.4,2,0.031,2,,2
939.0,2,3.2053,2,34.3456,2,13.3,2,64.4,2,0.055,2,,2
940.0,2,3.2012,2,34.3456,2,14.0,2,64.4,2,0.062,2,,2
941.0,2,3.1956,2,34.346,2,14.2,2,64.4,2,0.066,2,,2
942.0,2,3.1943,2,34.346,2,13.6,2,64.4,2,0.035,2,,2
943.0,2,3.194,2,34.346,2,13.3,2,64.4,2,0.031,2,,2
944.0,2,3.1927,2,34.3461,2,13.3,2,64.4,2,0.031,2,,2
945.0,2,3.19,2,34.3465,2,13.6,2,64.4,2,0.031,2,,2
946.0,2,3.1856,2,34.3465,2,13.3,2,64.4,2,0.031,2,,2
947.1,2,3.1830000000000003,2,34.3467,2,13.5,2,64.4,2,0.059000000000000004,2,,2
948.0,2,3.1827,2,34.347,2,13.4,2,64.4,2,0.037000000000000005,2,,2
949.0,2,3.1813,2,34.3477,2,13.3,2,64.4,2,0.031,2,,2
950.0,2,3.1789,2,34.3487,2,13.2,2,64.4,2,0.037000000000000005,2,,2
951.0,2,3.1718,2,34.3496,2,13.3,2,64.4,2,0.064,2,,2
952.0,2,3.1623,2,34.3509,2,13.1,2,64.4,2,0.037000000000000005,2,,2
953.0,2,3.1567,2,34.3519,2,13.3,2,64.4,2,0.054000000000000006,2,,2
954.0,2,3.1542,2,34.3523,2,13.3,2,64.4,2,0.062,2,,2
955.0,2,3.1531,2,34.3526,2,13.3,2,64.4,2,0.065,2,,2
956.0,2,3.1531,2,34.3527,2,13.3,2,64.4,2,0.062,2,,2
957.0,2,3.1519999999999997,2,34.3532,2,13.3,2,64.4,2,0.066,2,,2
958.0,2,3.1513,2,34.3535,2,13.3,2,64.4,2,0.055999999999999994,2,,2
959.0,2,3.1505,2,34.3538,2,13.3,2,64.4,2,0.034,2,,2
960.0,2,3.1474,2,34.3546,2,13.2,2,64.4,2,0.062,2,,2
961.0,2,3.1452,2,34.3553,2,13.2,2,64.3,2,0.066,2,,2
962.0,2,3.1441,2,34.3558,2,13.1,2,64.4,2,0.062,2,,2
963.0,2,3.1432,2,34.3561,2,13.1,2,64.4,2,0.04,2,,2
964.0,2,3.1423,2,34.3567,2,13.0,2,64.4,2,0.031,2,,2
965.0,2,3.1413,2,34.3569,2,13.3,2,64.4,2,0.031,2,,2
966.0,2,3.1392,2,34.3572,2,13.0,2,64.4,2,0.031,2,,2
967.0,2,3.1372,2,34.3574,2,13.0,2,64.4,2,0.031,2,,2
968.0,2,3.1362,2,34.3576,2,13.1,2,64.4,2,0.062,2,,2
969.0,2,3.1353,2,34.3579,2,13.2,2,64.4,2,0.052000000000000005,2,,2
970.0,2,3.135,2,34.3582,2,13.2,2,64.4,2,0.031,2,,2
971.0,2,3.1349,2,34.3583,2,13.0,2,64.4,2,0.031,2,,2
972.0,2,3.1347,2,34.3584,2,13.3,2,64.4,2,0.031,2,,2
973.0,2,3.1348,2,34.3587,2,13.0,2,64.4,2,0.031,2,,2
974.0,2,3.1349,2,34.3589,2,13.1,2,64.4,2,0.031,2,,2
975.0,2,3.1344,2,34.3593,2,13.1,2,64.4,2,0.031,2,,2
976.0,2,3.1345,2,34.3602,2,13.1,2,64.4,2,0.031,2,,2
977.0,2,3.1349,2,34.3601,2,13.0,2,64.4,2,0.031,2,,2
978.0,2,3.1355,2,34.3603,2,13.1,2,64.4,2,0.031,2,,2
979.0,2,3.1334,2,34.3605,2,13.1,2,64.4,2,0.031,2,,2
980.0,2,3.123,2,34.3608,2,13.1,2,64.4,2,0.031,2,,2
981.0,2,3.1197,2,34.3611,2,13.0,2,64.4,2,0.052000000000000005,2,,2
982.0,2,3.1197,2,34.361,2,12.9,2,64.4,2,0.062,2,,2
983.0,2,3.1183,2,34.3612,2,12.9,2,64.4,2,0.040999999999999995,2,,2
984.0,2,3.1129,2,34.3628,2,13.3,2,64.4,2,0.035,2,,2
985.0,2,3.1094,2,34.3637,2,13.3,2,64.4,2,0.064,2,,2
986.1,2,3.1068,2,34.3641,2,13.2,2,64.4,2,0.040999999999999995,2,,2
987.0,2,3.1054,2,34.3643,2,12.9,2,64.4,2,0.059000000000000004,2,,2
988.0,2,3.1033,2,34.3645,2,12.9,2,64.4,2,0.031,2,,2
989.0,2,3.1023,2,34.3647,2,13.0,2,64.4,2,0.06,2,,2
990.0,2,3.1006,2,34.3648,2,13.1,2,64.4,2,0.07,2,,2
991.0,2,3.0982,2,34.365,2,13.1,2,64.4,2,0.064,2,,2
992.0,2,3.0965,2,34.3653,2,13.2,2,64.4,2,0.031,2,,2
993.1,2,3.0952,2,34.3653,2,13.3,2,64.4,2,0.054000000000000006,2,,2
994.0,2,3.0951,2,34.3654,2,13.0,2,64.4,2,0.035,2,,2
995.0,2,3.0902,2,34.3663,2,13.2,2,64.4,2,0.031,2,,2
996.0,2,3.0863,2,34.3669,2,12.9,2,64.4,2,0.031,2,,2
997.0,2,3.0861,2,34.3671,2,12.9,2,64.4,2,0.031,2,,2
998.0,2,3.0852,2,34.3676,2,13.2,2,64.4,2,0.031,2,,2
999.0,2,3.0838,2,34.368,2,13.1,2,64.4,2,0.062,2,,2
1000.1,2,3.0798,2,34.3687,2,13.0,2,64.4,2,0.052000000000000005,2,,2
1001.0,2,3.0784,2,34.3689,2,13.0,2,64.4,2,0.052000000000000005,2,,2
1002.0,2,3.0762,2,34.3695,2,12.9,2,64.4,2,0.031,2,,2
1003.0,2,3.0739,2,34.37,2,13.1,2,64.4,2,0.031,2,,2
1004.0,2,3.0736,2,34.37,2,13.1,2,64.4,2,0.031,2,,2
1005.0,2,3.0732,2,34.3701,2,13.0,2,64.4,2,0.031,2,,2
1006.0,2,3.0731,2,34.37,2,12.9,2,64.4,2,0.031,2,,2
1007.0,2,3.0721,2,34.3704,2,13.0,2,64.4,2,0.031,2,,2
1008.0,2,3.0697,2,34.3709,2,13.0,2,64.4,2,0.031,2,,2
1009.1,2,3.0598,2,34.3721,2,13.0,2,64.4,2,0.043,2,,2
1010.0,2,3.0566,2,34.3726,2,13.1,2,64.4,2,0.064,2,,2
1010.9,2,3.0539,2,34.3735,2,13.2,2,64.4,2,0.040999999999999995,2,,2
1012.1,2,3.0519,2,34.3738,2,13.1,2,64.4,2,0.055999999999999994,2,,2
1013.0,2,3.0495,2,34.374,2,13.0,2,64.4,2,0.031,2,,2
1014.0,2,3.0467,2,34.3739,2,13.1,2,64.4,2,0.031,2,,2
1015.0,2,3.0447,2,34.374,2,13.0,2,64.4,2,0.031,2,,2
1016.0,2,3.0432,2,34.3741,2,13.2,2,64.4,2,0.031,2,,2
1017.0,2,3.0425,2,34.3741,2,13.1,2,64.4,2,0.031,2,,2
1018.0,2,3.0426,2,34.374,2,12.9,2,64.4,2,0.031,2,,2
1019.0,2,3.0422,2,34.3742,2,13.2,2,64.4,2,0.031,2,,2
1020.0,2,3.0410000000000004,2,34.3742,2,13.0,2,64.4,2,0.031,2,,2
1021.0,2,3.0403,2,34.3743,2,13.1,2,64.4,2,0.031,2,,2
1022.0,2,3.0395,2,34.3745,2,13.3,2,64.4,2,0.031,2,,2
1023.0,2,3.0382,2,34.3747,2,13.3,2,64.4,2,0.031,2,,2
1024.0,2,3.0341,2,34.3755,2,13.1,2,64.4,2,0.031,2,,2
1024.9,2,3.0260000000000002,2,34.3773,2,13.2,2,64.4,2,0.057999999999999996,2,,2
1026.0,2,3.0219,2,34.3779,2,13.1,2,64.4,2,0.031,2,,2
1027.0,2,3.0180000000000002,2,34.3784,2,13.1,2,64.4,2,0.031,2,,2
1028.0,2,3.0136,2,34.3798,2,13.1,2,64.4,2,0.031,2,,2
1029.0,2,3.009,2,34.3803,2,13.3,2,64.4,2,0.031,2,,2
1030.0,2,3.0082,2,34.3804,2,13.3,2,64.4,2,0.040999999999999995,2,,2
1031.0,2,3.0077,2,34.3806,2,13.3,2,64.4,2,0.064,2,,2
1031.9,2,3.0075,2,34.3807,2,13.1,2,64.4,2,0.039,2,,2
1032.9,2,3.0068,2,34.3811,2,13.3,2,64.4,2,0.031,2,,2
1034.0,2,3.0052,2,34.3825,2,13.1,2,64.4,2,0.031,2,,2
1035.0,2,3.0053,2,34.3835,2,13.2,2,64.4,2,0.031,2,,2
1036.0,2,3.0055,2,34.3846,2,13.1,2,64.4,2,0.031,2,,2
1037.1,2,3.0053,2,34.3844,2,13.2,2,64.2,2,0.053,2,,2
1037.9,2,3.0055,2,34.3844,2,13.1,2,64.3,2,0.045,2,,2
1039.0,2,3.0068,2,34.3854,2,13.3,2,64.4,2,0.040999999999999995,2,,2
1040.0,2,3.0078,2,34.3858,2,13.2,2,64.4,2,0.031,2,,2
1041.0,2,3.0098,2,34.3859,2,13.3,2,64.4,2,0.031,2,,2
1042.0,2,3.0113,2,34.3863,2,13.3,2,64.4,2,0.031,2,,2
1043.0,2,3.0122,2,34.3869,2,13.0,2,64.4,2,0.033,2,,2
1044.0,2,3.0107,2,34.3873,2,13.1,2,64.4,2,0.031,2,,2
1045.0,2,3.0055,2,34.3895,2,13.2,2,64.4,2,0.031,2,,2
1046.0,2,2.9993,2,34.391,2,13.2,2,64.4,2,0.031,2,,2
1047.4,2,2.998,2,34.3912,2,13.3,2,64.4,2,0.031,2,,2
1048.0,2,2.9938,2,34.3919,2,13.4,2,64.4,2,0.031,2,,2
1049.0,2,2.9919,2,34.3921,2,13.2,2,64.4,2,0.033,2,,2
1050.0,2,2.9891,2,34.3925,2,13.2,2,64.4,2,0.031,2,,2
1051.0,2,2.9857,2,34.393,2,13.3,2,64.4,2,0.031,2,,2
1052.0,2,2.9822,2,34.3936,2,13.5,2,64.4,2,0.031,2,,2
1053.0,2,2.9777,2,34.394,2,13.3,2,64.4,2,0.067,2,,2
1054.0,2,2.9729,2,34.3944,2,13.3,2,64.4,2,0.038,2,,2
1055.0,2,2.9722,2,34.3944,2,13.4,2,64.4,2,0.031,2,,2
1056.0,2,2.9715,2,34.3946,2,13.3,2,64.4,2,0.031,2,,2
1057.0,2,2.97,2,34.3948,2,13.2,2,64.4,2,0.031,2,,2
1058.0,2,2.9665,2,34.3954,2,13.4,2,64.4,2,0.046,2,,2
1058.9,2,2.9614,2,34.3961,2,13.5,2,64.4,2,0.064,2,,2
1061.2,2,2.9587,2,34.3966,2,13.5,2,64.4,2,0.031,2,,2
1062.0,2,2.958,2,34.3967,2,13.3,2,64.4,2,0.031,2,,2
1063.0,2,2.9530000000000003,2,34.3965,2,13.4,2,64.4,2,0.031,2,,2
1064.0,2,2.9506,2,34.3962,2,13.5,2,64.4,2,0.040999999999999995,2,,2
1065.0,2,2.951,2,34.3966,2,13.5,2,64.4,2,0.068,2,,2
1065.9,2,2.9452,2,34.396,2,13.5,2,64.4,2,0.048,2,,2
1067.2,2,2.9422,2,34.3964,2,13.4,2,64.4,2,0.064,2,,2
1068.0,2,2.9386,2,34.3965,2,13.2,2,64.4,2,0.067,2,,2
1069.0,2,2.9383,2,34.3965,2,13.3,2,64.4,2,0.064,2,,2
1070.0,2,2.9366,2,34.3971,2,13.4,2,64.4,2,0.033,2,,2
1071.1,2,2.9313,2,34.398,2,13.3,2,64.4,2,0.05,2,,2
1072.0,2,2.9291,2,34.3987,2,13.3,2,64.4,2,0.04,2,,2
1073.0,2,2.9301,2,34.3996,2,13.6,2,64.4,2,0.031,2,,2
1074.0,2,2.9306,2,34.3996,2,13.5,2,64.4,2,0.05,2,,2
1075.0,2,2.9306,2,34.3999,2,13.4,2,64.4,2,0.062,2,,2
1076.0,2,2.9305,2,34.4005,2,13.4,2,64.4,2,0.038,2,,2
1077.0,2,2.9316,2,34.4015,2,13.7,2,64.4,2,0.031,2,,2
1078.1,2,2.9309,2,34.4022,2,13.5,2,64.4,2,0.031,2,,2
1078.9,2,2.9267,2,34.4027,2,13.6,2,64.4,2,0.031,2,,2
1080.0,2,2.9216,2,34.4022,2,13.5,2,64.4,2,0.031,2,,2
1081.0,2,2.9192,2,34.402,2,13.3,2,64.4,2,0.031,2,,2
1082.0,2,2.9197,2,34.4028,2,13.4,2,64.4,2,0.062,2,,2
1083.0,2,2.9209,2,34.4034,2,13.6,2,64.3,2,0.054000000000000006,2,,2
1084.0,2,2.9213,2,34.4039,2,13.9,2,64.4,2,0.031,2,,2
1085.0,2,2.92,2,34.4041,2,13.9,2,64.4,2,0.048,2,,2
1086.0,2,2.9192,2,34.4041,2,13.6,2,64.4,2,0.067,2,,2
1087.1,2,2.9189999999999996,2,34.4042,2,13.5,2,64.4,2,0.064,2,,2
1088.0,2,2.9182,2,34.4045,2,13.6,2,64.4,2,0.055999999999999994,2,,2
1089.0,2,2.9165,2,34.4045,2,13.5,2,64.4,2,0.031,2,,2
1090.0,2,2.9136,2,34.4043,2,13.6,2,64.4,2,0.031,2,,2
1091.0,2,2.9113,2,34.4046,2,13.7,2,64.4,2,0.031,2,,2
1092.0,2,2.8986,2,34.4045,2,13.7,2,64.4,2,0.031,2,,2
1093.1,2,2.8957,2,34.4049,2,13.6,2,64.4,2,0.034,2,,2
1094.1,2,2.8956,2,34.405,2,13.4,2,64.4,2,0.065,2,,2
1094.9,2,2.8947,2,34.405,2,13.5,2,64.4,2,0.038,2,,2
1096.0,2,2.8948,2,34.405,2,13.7,2,64.4,2,0.031,2,,2
1097.0,2,2.8930000000000002,2,34.4053,2,13.5,2,64.4,2,0.054000000000000006,2,,2
1098.0,2,2.8894,2,34.4062,2,13.5,2,64.4,2,0.040999999999999995,2,,2
1099.0,2,2.8882,2,34.4066,2,13.8,2,64.4,2,0.031,2,,2
1100.0,2,2.8881,2,34.4081,2,13.9,2,64.4,2,0.031,2,,2
1101.0,2,2.8925,2,34.4105,2,13.8,2,64.4,2,0.031,2,,2
1102.0,2,2.8967,2,34.4113,2,13.9,2,64.4,2,0.031,2,,2
1103.0,2,2.8960000000000004,2,34.4123,2,13.9,2,64.4,2,0.031,2,,2
1104.0,2,2.8898,2,34.4136,2,14.2,2,64.4,2,0.031,2,,2
1105.0,2,2.8858,2,34.4137,2,14.2,2,64.4,2,0.031,2,,2
1106.0,2,2.8828,2,34.4142,2,14.2,2,64.4,2,0.031,2,,2
1108.1,2,2.8799,2,34.4145,2,14.2,2,64.4,2,0.031,2,,2
1109.0,2,2.8785,2,34.4147,2,14.5,2,64.4,2,0.031,2,,2
1110.0,2,2.8769,2,34.4151,2,14.2,2,64.4,2,0.031,2,,2
1111.0,2,2.8762,2,34.4152,2,13.9,2,64.4,2,0.031,2,,2
1112.0,2,2.8756,2,34.4155,2,13.9,2,64.4,2,0.031,2,,2
1113.0,2,2.8749,2,34.4157,2,14.3,2,64.4,2,0.031,2,,2
1114.0,2,2.8744,2,34.4158,2,14.4,2,64.4,2,0.031,2,,2
1114.7,2,2.8738,2,34.4161,2,14.1,2,64.4,2,0.040999999999999995,2,,2
1116.1,2,2.875,2,34.4161,2,14.2,2,64.4,2,0.062,2,,2
1117.0,2,2.8747,2,34.4164,2,14.4,2,64.4,2,0.062,2,,2
1118.0,2,2.8743,2,34.4169,2,14.3,2,64.3,2,0.034,2,,2
1119.0,2,2.8727,2,34.4174,2,14.3,2,64.4,2,0.031,2,,2
1120.0,2,2.8708,2,34.4175,2,14.2,2,64.4,2,0.031,2,,2
1121.0,2,2.8692,2,34.4178,2,14.1,2,64.4,2,0.031,2,,2
1122.1,2,2.8664,2,34.4182,2,14.2,2,64.4,2,0.046,2,,2
1122.5,2,2.8659,2,34.4179,2,14.2,2,64.4,2,0.062,2,,2
1124.1,2,2.8656,2,34.4184,2,14.3,2,64.4,2,0.031,2,,2
1125.0,2,2.8649,2,34.4187,2,14.4,2,64.4,2,0.031,2,,2
1126.0,2,2.8639,2,34.4192,2,14.4,2,64.3,2,0.031,2,,2
1127.0,2,2.8607,2,34.4196,2,14.5,2,64.4,2,0.031,2,,2
1128.0,2,2.8508,2,34.4204,2,14.5,2,64.4,2,0.031,2,,2
1129.0,2,2.8505,2,34.4204,2,14.4,2,64.4,2,0.031,2,,2
1130.0,2,2.8506,2,34.4204,2,14.5,2,64.4,2,0.031,2,,2
1131.1,2,2.8508,2,34.4204,2,14.5,2,64.4,2,0.031,2,,2
1131.9,2,2.8493,2,34.4211,2,14.5,2,64.4,2,0.048,2,,2
1133.0,2,2.8401,2,34.423,2,14.6,2,64.4,2,0.031,2,,2
1134.0,2,2.8394,2,34.423,2,14.5,2,64.4,2,0.031,2,,2
1135.0,2,2.8392,2,34.4229,2,14.6,2,64.4,2,0.031,2,,2
1136.0,2,2.8376,2,34.4229,2,14.7,2,64.4,2,0.048,2,,2
1137.0,2,2.8363,2,34.4229,2,14.8,2,64.4,2,0.066,2,,2
1137.8,2,2.8339999999999996,2,34.423,2,14.6,2,64.4,2,0.043,2,,2
1139.3,2,2.8331,2,34.4231,2,14.7,2,64.4,2,0.031,2,,2
1140.0,2,2.8305,2,34.4231,2,14.6,2,64.4,2,0.031,2,,2
1141.0,2,2.8291,2,34.4232,2,14.5,2,64.4,2,0.031,2,,2
1142.0,2,2.8289999999999997,2,34.4231,2,14.5,2,64.4,2,0.031,2,,2
1143.0,2,2.8288,2,34.4233,2,14.3,2,64.4,2,0.031,2,,2
1144.1,2,2.8287,2,34.4236,2,14.8,2,64.4,2,0.031,2,,2
1145.0,2,2.8292,2,34.4236,2,14.8,2,64.4,2,0.031,2,,2
1146.0,2,2.8294,2,34.4237,2,14.6,2,64.4,2,0.06,2,,2
1147.0,2,2.8305,2,34.4247,2,14.6,2,64.4,2,0.049,2,,2
1148.0,2,2.8295,2,34.4253,2,14.9,2,64.4,2,0.031,2,,2
1149.0,2,2.8269,2,34.4256,2,14.9,2,64.4,2,0.068,2,,2
1150.0,2,2.8252,2,34.4258,2,14.7,2,64.4,2,0.064,2,,2
1151.0,2,2.8225,2,34.4259,2,14.7,2,64.4,2,0.066,2,,2
1151.8,2,2.8203,2,34.4261,2,14.7,2,64.4,2,0.065,2,,2
1153.0,2,2.8212,2,34.426,2,14.7,2,64.4,2,0.031,2,,2
1154.0,2,2.8156,2,34.4264,2,14.9,2,64.4,2,0.057999999999999996,2,,2
1155.0,2,2.8110000000000004,2,34.4267,2,14.7,2,64.4,2,0.057999999999999996,2,,2
1156.0,2,2.8096,2,34.4269,2,14.9,2,64.4,2,0.031,2,,2
1157.1,2,2.8096,2,34.4269,2,14.9,2,64.4,2,0.061,2,,2
1158.0,2,2.8094,2,34.427,2,14.7,2,64.4,2,0.035,2,,2
1159.0,2,2.8095,2,34.4268,2,14.9,2,64.4,2,0.031,2,,2
1160.0,2,2.8094,2,34.4269,2,14.9,2,64.4,2,0.031,2,,2
1161.0,2,2.8092,2,34.4269,2,14.6,2,64.4,2,0.031,2,,2
1162.0,2,2.8092,2,34.4269,2,14.9,2,64.4,2,0.031,2,,2
1163.0,2,2.8093,2,34.427,2,14.6,2,64.4,2,0.031,2,,2
1164.0,2,2.8095,2,34.4269,2,14.8,2,64.4,2,0.031,2,,2
1164.9,2,2.8081,2,34.427,2,14.9,2,64.4,2,0.031,2,,2
1166.0,2,2.8053,2,34.427,2,15.0,2,64.4,2,0.062,2,,2
1167.0,2,2.8038,2,34.4271,2,14.7,2,64.4,2,0.062,2,,2
1168.0,2,2.8024,2,34.4274,2,14.7,2,64.4,2,0.062,2,,2
1169.0,2,2.8001,2,34.4276,2,14.7,2,64.4,2,0.054000000000000006,2,,2
1170.0,2,2.7978,2,34.4279,2,14.6,2,64.4,2,0.031,2,,2
1171.0,2,2.7957,2,34.4281,2,15.0,2,64.4,2,0.031,2,,2
1171.9,2,2.7938,2,34.4283,2,14.8,2,64.4,2,0.032,2,,2
1172.9,2,2.7899,2,34.4287,2,14.9,2,64.4,2,0.031,2,,2
1174.0,2,2.7886,2,34.4286,2,14.9,2,64.4,2,0.031,2,,2
1175.0,2,2.7886,2,34.4287,2,14.7,2,64.4,2,0.031,2,,2
1176.0,2,2.7878,2,34.4286,2,15.0,2,64.4,2,0.039,2,,2
1177.0,2,2.787,2,34.4287,2,15.0,2,64.4,2,0.068,2,,2
1178.0,2,2.7865,2,34.429,2,14.7,2,64.4,2,0.045,2,,2
1179.0,2,2.7859,2,34.429,2,14.8,2,64.4,2,0.031,2,,2
1180.0,2,2.7815,2,34.4295,2,14.9,2,64.4,2,0.031,2,,2
1181.0,2,2.7745,2,34.4303,2,15.1,2,64.4,2,0.05,2,,2
1181.9,2,2.773,2,34.4309,2,15.3,2,64.4,2,0.052000000000000005,2,,2
1183.0,2,2.7709,2,34.4312,2,14.8,2,64.4,2,0.038,2,,2
1184.0,2,2.7699,2,34.4313,2,15.3,2,64.4,2,0.067,2,,2
1185.0,2,2.7682,2,34.4314,2,15.2,2,64.4,2,0.037000000000000005,2,,2
1186.0,2,2.7651,2,34.4318,2,15.1,2,64.4,2,0.031,2,,2
1187.0,2,2.7621,2,34.4323,2,15.3,2,64.4,2,0.031,2,,2
1188.0,2,2.7551,2,34.433,2,15.3,2,64.4,2,0.031,2,,2
1189.0,2,2.752,2,34.4333,2,15.0,2,64.4,2,0.034,2,,2
1189.7,2,2.7512,2,34.4335,2,15.0,2,64.4,2,0.031,2,,2
1191.0,2,2.7515,2,34.4336,2,15.2,2,64.4,2,0.031,2,,2
1192.0,2,2.7514,2,34.4335,2,15.2,2,64.4,2,0.032,2,,2
1193.0,2,2.7513,2,34.4336,2,15.2,2,64.4,2,0.064,2,,2
1194.0,2,2.7511,2,34.4337,2,15.1,2,64.4,2,0.038,2,,2
1195.0,2,2.7509,2,34.4338,2,15.3,2,64.4,2,0.031,2,,2
1195.9,2,2.7508,2,34.4339,2,15.3,2,64.4,2,0.031,2,,2
1197.0,2,2.7505,2,34.434,2,15.3,2,64.4,2,0.031,2,,2
1198.0,2,2.7496,2,34.4342,2,15.5,2,64.4,2,0.031,2,,2
1199.0,2,2.7489999999999997,2,34.4345,2,15.3,2,64.4,2,0.031,2,,2
1200.0,2,2.7481,2,34.4349,2,15.3,2,64.4,2,0.036000000000000004,2,,2
1201.0,2,2.7439999999999998,2,34.4356,2,15.3,2,64.4,2,0.064,2,,2
1202.0,2,2.7397,2,34.4363,2,15.3,2,64.4,2,0.051,2,,2
1202.6,2,2.738,2,34.4366,2,15.3,2,64.4,2,0.031,2,,2
1204.0,2,2.7384,2,34.4365,2,15.4,2,64.4,2,0.031,2,,2
1205.0,2,2.7375,2,34.4368,2,15.3,2,64.4,2,0.033,2,,2
1206.0,2,2.736,2,34.4369,2,15.4,2,64.4,2,0.068,2,,2
1207.0,2,2.7346,2,34.4373,2,15.7,2,64.4,2,0.053,2,,2
1208.0,2,2.7313,2,34.4378,2,15.6,2,64.4,2,0.031,2,,2
1208.9,2,2.7294,2,34.438,2,15.6,2,64.4,2,0.031,2,,2
