CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P25
CASTNO = 1
DATE = 11/06/2011
TIME =  04:01
LATITUDE = 50.00067
LONGITUDE = -143.60333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,3.7476,2,34.1692,2,32.1,2,64.3,2,0.031,2,,2
580.0,2,3.7465,2,34.1695,2,32.0,2,64.3,2,0.040999999999999995,2,,2
581.0,2,3.7456,2,34.1699,2,32.0,2,64.4,2,0.065,2,,2
582.0,2,3.7443,2,34.1704,2,31.9,2,64.4,2,0.065,2,,2
583.0,2,3.7424,2,34.1712,2,31.8,2,64.4,2,0.065,2,,2
584.0,2,3.7401,2,34.172,2,31.9,2,64.4,2,0.031,2,,2
585.0,2,3.7379,2,34.1728,2,31.8,2,64.4,2,0.057999999999999996,2,,2
586.0,2,3.7366,2,34.1733,2,31.7,2,64.4,2,0.054000000000000006,2,,2
587.0,2,3.7357,2,34.1737,2,31.8,2,64.4,2,0.033,2,,2
588.0,2,3.7351,2,34.1739,2,31.6,2,64.4,2,0.032,2,,2
589.0,2,3.7343,2,34.1743,2,31.4,2,64.4,2,0.049,2,,2
590.0,2,3.7322,2,34.1751,2,31.5,2,64.3,2,0.071,2,,2
591.0,2,3.7308,2,34.1756,2,31.6,2,64.4,2,0.067,2,,2
592.0,2,3.7289999999999996,2,34.1762,2,31.2,2,64.4,2,0.034,2,,2
593.0,2,3.727,2,34.1769,2,31.0,2,64.4,2,0.034,2,,2
594.0,2,3.7241,2,34.1779,2,30.9,2,64.4,2,0.031,2,,2
595.0,2,3.7194,2,34.1794,2,30.9,2,64.3,2,0.036000000000000004,2,,2
596.0,2,3.7164,2,34.1802,2,30.9,2,64.3,2,0.031,2,,2
597.0,2,3.7144,2,34.181,2,30.7,2,64.4,2,0.035,2,,2
598.0,2,3.7134,2,34.1812,2,30.5,2,64.4,2,0.031,2,,2
599.0,2,3.7126,2,34.1813,2,30.5,2,64.4,2,0.06,2,,2
600.0,2,3.7033,2,34.1841,2,30.5,2,64.4,2,0.064,2,,2
601.0,2,3.6984,2,34.1859,2,30.1,2,64.4,2,0.062,2,,2
602.0,2,3.695,2,34.1867,2,29.9,2,64.4,2,0.062,2,,2
603.0,2,3.6937,2,34.1869,2,30.0,2,64.4,2,0.065,2,,2
604.0,2,3.6901,2,34.1878,2,29.9,2,64.4,2,0.066,2,,2
605.0,2,3.6847,2,34.1893,2,29.9,2,64.4,2,0.031,2,,2
606.0,2,3.6831,2,34.1896,2,29.8,2,64.4,2,0.031,2,,2
607.0,2,3.6799,2,34.1904,2,29.3,2,64.4,2,0.031,2,,2
608.0,2,3.675,2,34.1918,2,29.4,2,64.4,2,0.031,2,,2
609.0,2,3.6681,2,34.1939,2,29.2,2,64.4,2,0.031,2,,2
610.0,2,3.6635,2,34.1952,2,28.8,2,64.4,2,0.031,2,,2
611.0,2,3.6582,2,34.1967,2,28.8,2,64.4,2,0.031,2,,2
612.0,2,3.6495,2,34.1988,2,28.6,2,64.4,2,0.031,2,,2
613.0,2,3.6385,2,34.2016,2,28.5,2,64.4,2,0.053,2,,2
614.0,2,3.6351,2,34.2024,2,28.5,2,64.3,2,0.065,2,,2
615.0,2,3.6338,2,34.2026,2,28.3,2,64.4,2,0.031,2,,2
616.0,2,3.6318,2,34.2032,2,28.3,2,64.4,2,0.051,2,,2
617.0,2,3.6307,2,34.2036,2,28.5,2,64.4,2,0.066,2,,2
618.0,2,3.6303,2,34.2037,2,28.5,2,64.4,2,0.031,2,,2
619.0,2,3.6294,2,34.2039,2,28.4,2,64.4,2,0.033,2,,2
620.0,2,3.6288,2,34.2042,2,28.3,2,64.3,2,0.038,2,,2
621.0,2,3.6282,2,34.2045,2,28.3,2,64.4,2,0.069,2,,2
622.0,2,3.6272,2,34.2047,2,28.3,2,64.3,2,0.031,2,,2
623.0,2,3.6259,2,34.2051,2,28.5,2,64.2,2,0.031,2,,2
624.0,2,3.6234,2,34.2057,2,28.4,2,64.4,2,0.040999999999999995,2,,2
625.0,2,3.6201,2,34.2065,2,28.1,2,64.4,2,0.064,2,,2
626.0,2,3.6191,2,34.2068,2,28.1,2,64.2,2,0.067,2,,2
627.0,2,3.6184,2,34.207,2,28.1,2,64.2,2,0.068,2,,2
628.0,2,3.6167,2,34.2076,2,27.9,2,64.4,2,0.065,2,,2
629.0,2,3.6144,2,34.208,2,27.9,2,64.4,2,0.07,2,,2
630.0,2,3.6137,2,34.2083,2,27.9,2,64.4,2,0.059000000000000004,2,,2
631.0,2,3.6134,2,34.2083,2,27.9,2,64.4,2,0.031,2,,2
632.0,2,3.6129,2,34.2085,2,27.9,2,64.4,2,0.031,2,,2
633.0,2,3.6121,2,34.2085,2,27.9,2,64.4,2,0.055,2,,2
634.0,2,3.6103,2,34.209,2,27.8,2,64.4,2,0.069,2,,2
635.0,2,3.6072,2,34.2096,2,27.8,2,64.4,2,0.031,2,,2
636.0,2,3.6046,2,34.2103,2,27.5,2,64.2,2,0.048,2,,2
637.0,2,3.6003,2,34.2114,2,27.3,2,64.2,2,0.069,2,,2
638.0,2,3.5921,2,34.2134,2,27.6,2,64.4,2,0.033,2,,2
639.0,2,3.5894,2,34.2144,2,27.3,2,64.4,2,0.033,2,,2
640.0,2,3.5888,2,34.2149,2,27.2,2,64.3,2,0.040999999999999995,2,,2
641.0,2,3.5882,2,34.2153,2,27.3,2,64.4,2,0.065,2,,2
642.0,2,3.5869999999999997,2,34.2157,2,27.0,2,64.4,2,0.07200000000000001,2,,2
643.0,2,3.5856,2,34.2161,2,27.2,2,64.4,2,0.043,2,,2
644.0,2,3.5833,2,34.2168,2,27.2,2,64.4,2,0.06,2,,2
645.0,2,3.5816,2,34.2173,2,27.2,2,64.4,2,0.07,2,,2
646.0,2,3.5787,2,34.2178,2,27.1,2,64.4,2,0.049,2,,2
647.0,2,3.5763,2,34.2185,2,26.9,2,64.4,2,0.031,2,,2
648.0,2,3.5743,2,34.2189,2,27.0,2,64.4,2,0.035,2,,2
649.0,2,3.5702,2,34.2196,2,27.0,2,64.3,2,0.033,2,,2
650.0,2,3.5659,2,34.2207,2,26.9,2,64.3,2,0.040999999999999995,2,,2
651.0,2,3.5653,2,34.2209,2,26.9,2,64.4,2,0.07400000000000001,2,,2
652.0,2,3.5645,2,34.221,2,27.1,2,64.4,2,0.052000000000000005,2,,2
653.0,2,3.5635,2,34.2213,2,26.9,2,64.4,2,0.04,2,,2
654.0,2,3.5628,2,34.2214,2,26.9,2,64.3,2,0.069,2,,2
655.0,2,3.5604,2,34.222,2,26.9,2,64.4,2,0.031,2,,2
656.0,2,3.5586,2,34.2225,2,26.8,2,64.4,2,0.031,2,,2
657.0,2,3.5563,2,34.2231,2,26.8,2,64.4,2,0.038,2,,2
658.0,2,3.5539,2,34.2238,2,26.8,2,64.4,2,0.07400000000000001,2,,2
659.0,2,3.5517,2,34.2245,2,26.9,2,64.4,2,0.067,2,,2
660.0,2,3.5503,2,34.2249,2,26.9,2,64.4,2,0.07400000000000001,2,,2
661.0,2,3.5491,2,34.2253,2,26.6,2,64.3,2,0.076,2,,2
662.0,2,3.5461,2,34.226,2,26.6,2,64.4,2,0.059000000000000004,2,,2
663.0,2,3.5439999999999996,2,34.2267,2,26.6,2,64.4,2,0.038,2,,2
664.0,2,3.5422,2,34.2272,2,26.7,2,64.4,2,0.035,2,,2
665.0,2,3.5403,2,34.2278,2,26.8,2,64.3,2,0.033,2,,2
666.0,2,3.5394,2,34.228,2,26.8,2,64.4,2,0.033,2,,2
667.0,2,3.5391,2,34.2282,2,26.6,2,64.4,2,0.07,2,,2
668.0,2,3.5383,2,34.2283,2,26.8,2,64.4,2,0.05,2,,2
669.0,2,3.5356,2,34.2291,2,26.7,2,64.4,2,0.032,2,,2
670.0,2,3.5329,2,34.2299,2,26.6,2,64.4,2,0.038,2,,2
671.0,2,3.5315,2,34.2305,2,26.4,2,64.4,2,0.069,2,,2
672.0,2,3.5286,2,34.2314,2,26.5,2,64.4,2,0.037000000000000005,2,,2
673.0,2,3.5268,2,34.2319,2,26.9,2,64.4,2,0.036000000000000004,2,,2
674.0,2,3.5257,2,34.2323,2,26.5,2,64.4,2,0.034,2,,2
675.0,2,3.5232,2,34.2328,2,26.5,2,64.4,2,0.031,2,,2
676.0,2,3.5201,2,34.2337,2,26.5,2,64.4,2,0.073,2,,2
677.0,2,3.5189999999999997,2,34.234,2,26.5,2,64.4,2,0.054000000000000006,2,,2
678.0,2,3.5157,2,34.235,2,26.3,2,64.2,2,0.034,2,,2
679.0,2,3.5106,2,34.2365,2,26.2,2,64.3,2,0.033,2,,2
680.0,2,3.5075,2,34.2374,2,26.3,2,64.4,2,0.031,2,,2
681.0,2,3.5067,2,34.2376,2,26.3,2,64.4,2,0.035,2,,2
682.0,2,3.5057,2,34.2379,2,26.2,2,64.4,2,0.031,2,,2
683.0,2,3.5041,2,34.2383,2,26.2,2,64.4,2,0.034,2,,2
684.0,2,3.5028,2,34.2388,2,26.4,2,64.4,2,0.031,2,,2
685.0,2,3.5015,2,34.2393,2,26.2,2,64.3,2,0.046,2,,2
686.0,2,3.5003,2,34.2396,2,26.2,2,64.4,2,0.061,2,,2
687.0,2,3.4967,2,34.2408,2,26.0,2,64.4,2,0.031,2,,2
688.0,2,3.4949,2,34.2414,2,26.0,2,64.4,2,0.031,2,,2
689.0,2,3.4897,2,34.2428,2,26.0,2,64.4,2,0.031,2,,2
690.0,2,3.4867,2,34.2436,2,26.0,2,64.4,2,0.031,2,,2
691.0,2,3.4846,2,34.2441,2,25.8,2,64.4,2,0.031,2,,2
692.0,2,3.4838,2,34.2444,2,25.9,2,64.4,2,0.031,2,,2
693.0,2,3.4819999999999998,2,34.2448,2,25.9,2,64.4,2,0.031,2,,2
694.0,2,3.48,2,34.2453,2,25.9,2,64.4,2,0.031,2,,2
695.0,2,3.4785,2,34.2456,2,25.7,2,64.4,2,0.031,2,,2
696.0,2,3.4745,2,34.2468,2,25.8,2,64.4,2,0.031,2,,2
697.0,2,3.4685,2,34.2484,2,25.7,2,64.4,2,0.031,2,,2
698.0,2,3.4635,2,34.2496,2,25.7,2,64.4,2,0.031,2,,2
699.0,2,3.4607,2,34.2503,2,25.8,2,64.4,2,0.031,2,,2
700.0,2,3.4587,2,34.2508,2,25.4,2,64.4,2,0.031,2,,2
701.0,2,3.4574,2,34.2511,2,25.6,2,64.3,2,0.031,2,,2
702.0,2,3.4566,2,34.2513,2,25.6,2,64.4,2,0.031,2,,2
703.0,2,3.4523,2,34.2524,2,25.3,2,64.3,2,0.031,2,,2
704.0,2,3.4485,2,34.2535,2,25.3,2,64.4,2,0.031,2,,2
705.0,2,3.4451,2,34.2543,2,25.4,2,64.4,2,0.031,2,,2
706.0,2,3.4433,2,34.2548,2,25.3,2,64.4,2,0.031,2,,2
707.0,2,3.4393,2,34.2561,2,25.1,2,64.4,2,0.031,2,,2
708.0,2,3.4369,2,34.2569,2,25.2,2,64.4,2,0.031,2,,2
709.0,2,3.4333,2,34.2575,2,25.3,2,64.4,2,0.033,2,,2
710.0,2,3.432,2,34.2578,2,25.1,2,64.4,2,0.031,2,,2
711.0,2,3.4305,2,34.258,2,25.2,2,64.4,2,0.031,2,,2
712.0,2,3.4256,2,34.2593,2,25.1,2,64.4,2,0.031,2,,2
713.0,2,3.4224,2,34.2603,2,25.0,2,64.4,2,0.031,2,,2
714.0,2,3.4218,2,34.2605,2,25.2,2,64.4,2,0.033,2,,2
715.0,2,3.4210000000000003,2,34.2606,2,25.2,2,64.4,2,0.032,2,,2
716.0,2,3.4204,2,34.2609,2,25.0,2,64.4,2,0.031,2,,2
717.0,2,3.4195,2,34.260999999999996,2,25.0,2,64.4,2,0.035,2,,2
718.0,2,3.4178,2,34.2614,2,24.7,2,64.4,2,0.032,2,,2
719.0,2,3.4143,2,34.2621,2,25.0,2,64.4,2,0.031,2,,2
720.0,2,3.4095,2,34.2631,2,25.1,2,64.4,2,0.031,2,,2
721.0,2,3.4081,2,34.2634,2,24.9,2,64.4,2,0.055,2,,2
722.0,2,3.4055,2,34.2641,2,24.8,2,64.4,2,0.055,2,,2
723.0,2,3.4046,2,34.2645,2,24.6,2,64.4,2,0.031,2,,2
724.0,2,3.4031,2,34.2647,2,24.7,2,64.4,2,0.031,2,,2
725.0,2,3.3959,2,34.2661,2,24.9,2,64.4,2,0.031,2,,2
726.0,2,3.391,2,34.2672,2,24.7,2,64.4,2,0.047,2,,2
727.0,2,3.3876,2,34.268,2,24.4,2,64.4,2,0.069,2,,2
728.0,2,3.3858,2,34.2684,2,24.1,2,64.4,2,0.036000000000000004,2,,2
729.0,2,3.3844,2,34.2687,2,24.5,2,64.4,2,0.031,2,,2
730.0,2,3.3825,2,34.269,2,24.5,2,64.4,2,0.031,2,,2
731.0,2,3.3818,2,34.2692,2,24.4,2,64.4,2,0.031,2,,2
732.0,2,3.3784,2,34.2699,2,24.3,2,64.4,2,0.063,2,,2
733.0,2,3.3732,2,34.2711,2,24.1,2,64.4,2,0.038,2,,2
734.0,2,3.3710000000000004,2,34.2715,2,24.1,2,64.4,2,0.031,2,,2
735.0,2,3.3676,2,34.2724,2,24.2,2,64.4,2,0.031,2,,2
736.0,2,3.3649,2,34.273,2,24.2,2,64.4,2,0.031,2,,2
737.0,2,3.3628,2,34.2734,2,24.3,2,64.4,2,0.031,2,,2
738.0,2,3.3596,2,34.2743,2,24.2,2,64.4,2,0.031,2,,2
739.0,2,3.3608,2,34.274,2,24.1,2,64.4,2,0.031,2,,2
740.0,2,3.3569999999999998,2,34.2749,2,24.3,2,64.4,2,0.031,2,,2
741.0,2,3.3556,2,34.2751,2,24.0,2,64.4,2,0.031,2,,2
742.0,2,3.3536,2,34.2757,2,23.9,2,64.4,2,0.031,2,,2
743.0,2,3.3512,2,34.2762,2,24.0,2,64.4,2,0.031,2,,2
744.0,2,3.3474,2,34.2771,2,24.0,2,64.4,2,0.031,2,,2
745.0,2,3.3436,2,34.278,2,23.9,2,64.4,2,0.031,2,,2
746.0,2,3.3395,2,34.2788,2,23.9,2,64.4,2,0.031,2,,2
747.0,2,3.3358,2,34.2795,2,23.9,2,64.4,2,0.031,2,,2
748.0,2,3.3325,2,34.2803,2,23.9,2,64.4,2,0.046,2,,2
749.0,2,3.3314,2,34.2805,2,23.9,2,64.4,2,0.071,2,,2
750.0,2,3.3309,2,34.2806,2,23.8,2,64.4,2,0.066,2,,2
751.0,2,3.3306,2,34.2807,2,23.8,2,64.4,2,0.048,2,,2
752.0,2,3.3278,2,34.2814,2,23.6,2,64.4,2,0.031,2,,2
753.0,2,3.3223,2,34.2826,2,23.7,2,64.4,2,0.033,2,,2
754.0,2,3.3209,2,34.2831,2,23.8,2,64.4,2,0.057,2,,2
755.0,2,3.3192,2,34.2835,2,23.6,2,64.4,2,0.06,2,,2
756.0,2,3.3174,2,34.2838,2,23.8,2,64.4,2,0.035,2,,2
757.0,2,3.3163,2,34.2841,2,23.7,2,64.4,2,0.073,2,,2
758.0,2,3.3151,2,34.2844,2,23.7,2,64.4,2,0.032,2,,2
759.0,2,3.3145,2,34.2844,2,23.8,2,64.4,2,0.033,2,,2
760.0,2,3.3121,2,34.285,2,23.4,2,64.3,2,0.031,2,,2
761.0,2,3.3102,2,34.2854,2,23.6,2,64.3,2,0.035,2,,2
762.0,2,3.3096,2,34.2857,2,23.6,2,64.4,2,0.033,2,,2
763.0,2,3.3083,2,34.286,2,23.6,2,64.4,2,0.031,2,,2
764.0,2,3.307,2,34.2863,2,23.4,2,64.4,2,0.032,2,,2
765.0,2,3.3047,2,34.2869,2,23.6,2,64.4,2,0.031,2,,2
766.0,2,3.3024,2,34.2874,2,23.5,2,64.4,2,0.031,2,,2
767.0,2,3.3013,2,34.2877,2,23.4,2,64.4,2,0.031,2,,2
768.0,2,3.2964,2,34.2888,2,23.3,2,64.4,2,0.031,2,,2
769.0,2,3.2913,2,34.2901,2,23.5,2,64.4,2,0.038,2,,2
770.0,2,3.2912,2,34.29,2,23.5,2,64.3,2,0.062,2,,2
771.0,2,3.2917,2,34.29,2,23.3,2,64.4,2,0.067,2,,2
772.0,2,3.2918,2,34.29,2,23.4,2,64.4,2,0.048,2,,2
773.0,2,3.2921,2,34.29,2,23.4,2,64.4,2,0.031,2,,2
774.0,2,3.2922,2,34.29,2,23.4,2,64.4,2,0.032,2,,2
775.0,2,3.2922,2,34.2901,2,23.4,2,64.4,2,0.031,2,,2
776.0,2,3.2918,2,34.2903,2,23.3,2,64.4,2,0.031,2,,2
777.0,2,3.2910000000000004,2,34.2904,2,23.5,2,64.3,2,0.031,2,,2
778.0,2,3.2899,2,34.2908,2,23.4,2,64.4,2,0.047,2,,2
779.0,2,3.2893,2,34.2909,2,23.3,2,64.4,2,0.059000000000000004,2,,2
780.0,2,3.2884,2,34.2912,2,23.4,2,64.4,2,0.031,2,,2
781.0,2,3.2875,2,34.2915,2,23.4,2,64.4,2,0.054000000000000006,2,,2
782.0,2,3.2872,2,34.2915,2,23.4,2,64.4,2,0.053,2,,2
783.0,2,3.2868,2,34.2916,2,23.2,2,64.4,2,0.037000000000000005,2,,2
784.0,2,3.2859,2,34.2919,2,23.3,2,64.4,2,0.066,2,,2
785.0,2,3.2841,2,34.2922,2,23.4,2,64.4,2,0.032,2,,2
786.0,2,3.2792,2,34.2931,2,23.2,2,64.4,2,0.031,2,,2
787.0,2,3.2762,2,34.2939,2,23.2,2,64.4,2,0.031,2,,2
788.0,2,3.2739999999999996,2,34.2941,2,23.0,2,64.4,2,0.036000000000000004,2,,2
789.0,2,3.2721,2,34.2944,2,23.2,2,64.4,2,0.062,2,,2
790.0,2,3.2705,2,34.2948,2,23.2,2,64.4,2,0.039,2,,2
791.0,2,3.2680000000000002,2,34.2954,2,23.1,2,64.4,2,0.031,2,,2
792.0,2,3.265,2,34.2958,2,23.0,2,64.4,2,0.039,2,,2
793.0,2,3.2615,2,34.2965,2,22.8,2,64.4,2,0.061,2,,2
794.0,2,3.26,2,34.2966,2,22.9,2,64.4,2,0.031,2,,2
795.0,2,3.2586,2,34.2969,2,22.7,2,64.4,2,0.053,2,,2
796.0,2,3.2554,2,34.2973,2,22.8,2,64.4,2,0.062,2,,2
797.0,2,3.2524,2,34.2976,2,22.9,2,64.4,2,0.062,2,,2
798.0,2,3.2503,2,34.2981,2,22.8,2,64.4,2,0.062,2,,2
799.0,2,3.2495,2,34.2983,2,22.7,2,64.4,2,0.042,2,,2
800.0,2,3.2489,2,34.2983,2,22.6,2,64.4,2,0.031,2,,2
801.0,2,3.2474,2,34.2987,2,22.7,2,64.4,2,0.039,2,,2
802.0,2,3.2457,2,34.299,2,22.7,2,64.4,2,0.059000000000000004,2,,2
803.0,2,3.2436,2,34.2993,2,22.6,2,64.4,2,0.034,2,,2
804.0,2,3.2414,2,34.2998,2,22.6,2,64.4,2,0.068,2,,2
805.0,2,3.2408,2,34.2998,2,22.7,2,64.4,2,0.036000000000000004,2,,2
806.0,2,3.2393,2,34.3004,2,22.4,2,64.4,2,0.045,2,,2
807.0,2,3.2378,2,34.3009,2,22.4,2,64.4,2,0.065,2,,2
808.0,2,3.2341,2,34.3015,2,22.6,2,64.4,2,0.034,2,,2
809.0,2,3.2329,2,34.3019,2,22.7,2,64.4,2,0.031,2,,2
810.0,2,3.2325,2,34.302,2,22.5,2,64.4,2,0.031,2,,2
811.0,2,3.2316,2,34.3023,2,22.5,2,64.3,2,0.031,2,,2
812.0,2,3.2285,2,34.3027,2,22.6,2,64.4,2,0.031,2,,2
813.0,2,3.2232,2,34.3036,2,22.4,2,64.4,2,0.031,2,,2
814.0,2,3.2207,2,34.3042,2,22.4,2,64.4,2,0.031,2,,2
815.0,2,3.2201,2,34.3042,2,22.4,2,64.4,2,0.031,2,,2
816.0,2,3.2193,2,34.3045,2,22.6,2,64.4,2,0.031,2,,2
817.0,2,3.2172,2,34.305,2,22.4,2,64.4,2,0.031,2,,2
818.0,2,3.2152,2,34.3055,2,22.2,2,64.4,2,0.031,2,,2
819.0,2,3.2138,2,34.3057,2,22.4,2,64.4,2,0.031,2,,2
820.0,2,3.2118,2,34.3061,2,22.3,2,64.4,2,0.031,2,,2
821.0,2,3.2111,2,34.3062,2,22.2,2,64.4,2,0.033,2,,2
822.0,2,3.2094,2,34.3066,2,22.1,2,64.4,2,0.066,2,,2
823.0,2,3.2067,2,34.306999999999995,2,22.1,2,64.4,2,0.053,2,,2
824.0,2,3.2035,2,34.3076,2,22.2,2,64.4,2,0.031,2,,2
825.0,2,3.2019,2,34.3079,2,22.2,2,64.4,2,0.031,2,,2
826.0,2,3.2007,2,34.3082,2,22.2,2,64.4,2,0.063,2,,2
827.0,2,3.2004,2,34.3082,2,21.9,2,64.4,2,0.04,2,,2
828.0,2,3.1977,2,34.3087,2,21.9,2,64.3,2,0.031,2,,2
829.0,2,3.1942,2,34.3092,2,22.1,2,64.4,2,0.031,2,,2
830.0,2,3.1936,2,34.3096,2,21.9,2,64.4,2,0.031,2,,2
831.0,2,3.1921,2,34.3098,2,21.9,2,64.4,2,0.031,2,,2
832.0,2,3.1889,2,34.3104,2,21.9,2,64.4,2,0.051,2,,2
833.0,2,3.1886,2,34.3104,2,21.8,2,64.4,2,0.053,2,,2
834.0,2,3.1869,2,34.3107,2,21.7,2,64.4,2,0.031,2,,2
835.0,2,3.1838,2,34.3111,2,21.8,2,64.4,2,0.031,2,,2
836.0,2,3.18,2,34.3118,2,21.8,2,64.4,2,0.031,2,,2
837.0,2,3.1779,2,34.3122,2,21.5,2,64.4,2,0.031,2,,2
838.0,2,3.176,2,34.3126,2,21.6,2,64.4,2,0.031,2,,2
839.0,2,3.1752,2,34.3128,2,21.7,2,64.4,2,0.031,2,,2
840.0,2,3.1731,2,34.3131,2,21.4,2,64.4,2,0.062,2,,2
841.0,2,3.1709,2,34.3137,2,21.6,2,64.4,2,0.051,2,,2
842.0,2,3.1702,2,34.3139,2,21.6,2,64.3,2,0.031,2,,2
843.0,2,3.1695,2,34.314,2,21.6,2,64.4,2,0.032,2,,2
844.0,2,3.1687,2,34.3144,2,21.6,2,64.4,2,0.038,2,,2
845.0,2,3.1674,2,34.3147,2,21.5,2,64.4,2,0.059000000000000004,2,,2
846.0,2,3.1621,2,34.3159,2,21.3,2,64.4,2,0.031,2,,2
847.0,2,3.1576,2,34.3168,2,21.4,2,64.4,2,0.031,2,,2
848.0,2,3.1544,2,34.3175,2,21.5,2,64.4,2,0.031,2,,2
849.0,2,3.1529,2,34.3178,2,21.5,2,64.4,2,0.031,2,,2
850.0,2,3.1524,2,34.3179,2,21.4,2,64.3,2,0.031,2,,2
851.0,2,3.1519999999999997,2,34.318000000000005,2,21.3,2,64.3,2,0.031,2,,2
852.0,2,3.1515,2,34.3182,2,21.2,2,64.4,2,0.031,2,,2
853.0,2,3.1489999999999996,2,34.3186,2,21.4,2,64.3,2,0.031,2,,2
854.0,2,3.1475,2,34.3189,2,21.3,2,64.4,2,0.031,2,,2
855.0,2,3.1462,2,34.3192,2,21.3,2,64.3,2,0.032,2,,2
856.0,2,3.1447,2,34.3197,2,21.4,2,64.4,2,0.034,2,,2
857.0,2,3.1438,2,34.32,2,21.2,2,64.4,2,0.033,2,,2
858.0,2,3.1429,2,34.3202,2,21.4,2,64.4,2,0.032,2,,2
859.0,2,3.1426,2,34.3203,2,21.1,2,64.4,2,0.031,2,,2
860.0,2,3.142,2,34.3202,2,21.2,2,64.4,2,0.031,2,,2
861.0,2,3.1411,2,34.3206,2,21.2,2,64.4,2,0.031,2,,2
862.0,2,3.1394,2,34.3208,2,21.1,2,64.4,2,0.045,2,,2
863.0,2,3.1373,2,34.3214,2,21.4,2,64.4,2,0.062,2,,2
864.0,2,3.1361,2,34.3218,2,21.2,2,64.4,2,0.031,2,,2
865.0,2,3.1361,2,34.3217,2,21.2,2,64.4,2,0.031,2,,2
866.0,2,3.136,2,34.3218,2,21.1,2,64.4,2,0.031,2,,2
867.0,2,3.1356,2,34.3218,2,21.2,2,64.4,2,0.031,2,,2
868.0,2,3.1342,2,34.3221,2,21.2,2,64.4,2,0.031,2,,2
869.0,2,3.1329,2,34.3224,2,21.2,2,64.4,2,0.031,2,,2
870.0,2,3.1316,2,34.3228,2,21.2,2,64.4,2,0.031,2,,2
871.0,2,3.1303,2,34.3231,2,21.1,2,64.4,2,0.031,2,,2
872.0,2,3.1287,2,34.3234,2,21.1,2,64.4,2,0.031,2,,2
873.0,2,3.1266,2,34.3239,2,21.2,2,64.4,2,0.031,2,,2
874.0,2,3.1234,2,34.3246,2,21.2,2,64.4,2,0.031,2,,2
875.0,2,3.1180000000000003,2,34.326,2,20.9,2,64.4,2,0.031,2,,2
876.0,2,3.1152,2,34.3267,2,21.1,2,64.4,2,0.031,2,,2
877.0,2,3.1137,2,34.3269,2,20.8,2,64.4,2,0.031,2,,2
878.0,2,3.1103,2,34.3273,2,20.7,2,64.4,2,0.033,2,,2
879.0,2,3.1088,2,34.3277,2,20.7,2,64.4,2,0.031,2,,2
880.0,2,3.1076,2,34.328,2,20.8,2,64.4,2,0.071,2,,2
881.0,2,3.1063,2,34.3282,2,20.6,2,64.4,2,0.036000000000000004,2,,2
882.0,2,3.1043,2,34.3287,2,20.8,2,64.4,2,0.031,2,,2
883.0,2,3.1033,2,34.3289,2,20.8,2,64.3,2,0.031,2,,2
884.0,2,3.1027,2,34.3289,2,20.6,2,64.4,2,0.031,2,,2
885.0,2,3.1010000000000004,2,34.3296,2,20.4,2,64.4,2,0.031,2,,2
886.0,2,3.0996,2,34.3299,2,20.7,2,64.4,2,0.055999999999999994,2,,2
