CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P5
CASTNO = 1
DATE = 05/06/2011
TIME =  18:22
LATITUDE = 48.69083
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.8474,2,34.3424,2,11.0,2,64.2,2,0.031,2,,2
897.0,2,3.8417,2,34.3435,2,11.1,2,64.2,2,0.031,2,,2
898.0,2,3.8382,2,34.3441,2,11.1,2,64.2,2,0.039,2,,2
899.0,2,3.8367,2,34.3445,2,11.2,2,64.2,2,0.067,2,,2
900.0,2,3.8357,2,34.3447,2,11.0,2,64.2,2,0.062,2,,2
901.0,2,3.8354,2,34.3449,2,11.0,2,64.2,2,0.032,2,,2
902.0,2,3.8348,2,34.3451,2,11.3,2,64.2,2,0.063,2,,2
903.0,2,3.8339,2,34.3454,2,10.9,2,64.2,2,0.069,2,,2
904.0,2,3.8303,2,34.3463,2,11.0,2,64.2,2,0.062,2,,2
905.0,2,3.8286,2,34.3467,2,11.2,2,64.2,2,0.031,2,,2
906.0,2,3.8262,2,34.3472,2,11.0,2,64.2,2,0.05,2,,2
907.0,2,3.8247,2,34.3475,2,11.0,2,64.2,2,0.066,2,,2
908.0,2,3.8208,2,34.3483,2,11.1,2,64.2,2,0.066,2,,2
909.0,2,3.8172,2,34.3492,2,11.2,2,64.2,2,0.057999999999999996,2,,2
910.0,2,3.8154,2,34.3495,2,11.2,2,64.1,2,0.031,2,,2
911.0,2,3.8128,2,34.35,2,11.1,2,64.2,2,0.066,2,,2
912.0,2,3.8102,2,34.3506,2,11.1,2,64.3,2,0.035,2,,2
913.0,2,3.8079,2,34.3513,2,11.3,2,64.2,2,0.062,2,,2
914.0,2,3.8064,2,34.3518,2,11.0,2,64.2,2,0.066,2,,2
915.0,2,3.8054,2,34.3521,2,11.2,2,64.0,2,0.052000000000000005,2,,2
916.0,2,3.8013,2,34.3529,2,11.3,2,64.2,2,0.033,2,,2
917.0,2,3.7971,2,34.3535,2,11.1,2,64.2,2,0.031,2,,2
918.0,2,3.7949,2,34.354,2,11.2,2,64.2,2,0.031,2,,2
919.0,2,3.7942,2,34.3541,2,11.1,2,64.2,2,0.031,2,,2
920.0,2,3.7936,2,34.3542,2,11.1,2,64.2,2,0.046,2,,2
921.0,2,3.7934,2,34.3541,2,11.3,2,64.2,2,0.063,2,,2
922.0,2,3.7929,2,34.3543,2,11.2,2,64.2,2,0.038,2,,2
923.0,2,3.7924,2,34.3545,2,11.2,2,64.2,2,0.043,2,,2
924.0,2,3.7919,2,34.3545,2,11.2,2,64.2,2,0.064,2,,2
925.0,2,3.7868,2,34.3557,2,11.2,2,64.2,2,0.062,2,,2
926.0,2,3.7756,2,34.357,2,11.2,2,64.2,2,0.062,2,,2
927.0,2,3.7725,2,34.3575,2,11.3,2,64.2,2,0.04,2,,2
928.0,2,3.7699,2,34.3578,2,11.2,2,64.2,2,0.044000000000000004,2,,2
929.0,2,3.7684,2,34.358000000000004,2,11.3,2,64.2,2,0.045,2,,2
930.0,2,3.7646,2,34.3587,2,11.3,2,64.2,2,0.031,2,,2
931.0,2,3.7604,2,34.3595,2,11.4,2,64.2,2,0.031,2,,2
932.0,2,3.7596,2,34.3597,2,11.2,2,64.2,2,0.043,2,,2
933.0,2,3.7551,2,34.3607,2,11.1,2,64.2,2,0.068,2,,2
934.0,2,3.7464,2,34.3623,2,11.3,2,64.2,2,0.062,2,,2
935.0,2,3.7444,2,34.3626,2,11.5,2,64.1,2,0.064,2,,2
936.0,2,3.7411,2,34.3633,2,11.5,2,64.2,2,0.048,2,,2
937.0,2,3.7366,2,34.364000000000004,2,11.4,2,64.2,2,0.031,2,,2
938.0,2,3.7325,2,34.3647,2,11.4,2,64.2,2,0.032,2,,2
939.0,2,3.7321,2,34.3649,2,11.5,2,64.2,2,0.031,2,,2
940.0,2,3.7324,2,34.365,2,11.4,2,64.2,2,0.031,2,,2
941.0,2,3.7325,2,34.3648,2,11.4,2,64.2,2,0.031,2,,2
942.0,2,3.7316,2,34.3652,2,11.4,2,64.2,2,0.054000000000000006,2,,2
943.0,2,3.7281,2,34.3657,2,11.5,2,64.2,2,0.062,2,,2
944.0,2,3.7224,2,34.3666,2,11.6,2,64.2,2,0.039,2,,2
945.0,2,3.7206,2,34.3669,2,11.5,2,64.2,2,0.031,2,,2
946.0,2,3.7195,2,34.3671,2,11.5,2,64.2,2,0.032,2,,2
947.0,2,3.7166,2,34.3675,2,11.3,2,64.2,2,0.031,2,,2
948.0,2,3.7132,2,34.368,2,11.5,2,64.3,2,0.063,2,,2
949.0,2,3.7121,2,34.3681,2,11.6,2,63.6,2,0.068,2,,2
950.0,2,3.7065,2,34.3689,2,11.8,2,64.2,2,0.04,2,,2
951.0,2,3.6977,2,34.3702,2,11.6,2,64.2,2,0.035,2,,2
952.0,2,3.6902,2,34.3712,2,11.7,2,64.2,2,0.07,2,,2
953.0,2,3.6809,2,34.3727,2,11.8,2,64.2,2,0.062,2,,2
954.0,2,3.675,2,34.3736,2,11.7,2,64.2,2,0.069,2,,2
955.0,2,3.6711,2,34.374,2,11.8,2,64.2,2,0.067,2,,2
956.0,2,3.6657,2,34.3748,2,11.6,2,64.2,2,0.04,2,,2
957.0,2,3.6588,2,34.3758,2,11.8,2,64.2,2,0.055999999999999994,2,,2
958.0,2,3.6532,2,34.3764,2,11.9,2,64.2,2,0.051,2,,2
959.0,2,3.6484,2,34.376999999999995,2,11.7,2,64.2,2,0.031,2,,2
960.0,2,3.6466,2,34.3773,2,11.8,2,64.2,2,0.031,2,,2
961.0,2,3.6465,2,34.3774,2,11.9,2,64.2,2,0.031,2,,2
962.0,2,3.6456,2,34.378,2,11.9,2,64.2,2,0.033,2,,2
963.0,2,3.6438,2,34.3783,2,12.0,2,64.2,2,0.068,2,,2
964.0,2,3.6418,2,34.3787,2,11.9,2,64.2,2,0.064,2,,2
965.0,2,3.6385,2,34.3788,2,12.0,2,64.2,2,0.053,2,,2
966.0,2,3.6366,2,34.3789,2,11.9,2,64.2,2,0.031,2,,2
966.9,2,3.6362,2,34.379,2,11.8,2,64.2,2,0.031,2,,2
968.0,2,3.636,2,34.379,2,11.9,2,64.2,2,0.033,2,,2
969.0,2,3.636,2,34.3789,2,11.9,2,64.2,2,0.064,2,,2
970.0,2,3.6333,2,34.3792,2,12.0,2,64.3,2,0.064,2,,2
971.0,2,3.6305,2,34.3794,2,11.9,2,64.2,2,0.031,2,,2
972.0,2,3.6294,2,34.3798,2,11.8,2,64.2,2,0.031,2,,2
973.0,2,3.6295,2,34.3801,2,12.0,2,64.2,2,0.031,2,,2
974.0,2,3.6292,2,34.3802,2,12.0,2,64.2,2,0.052000000000000005,2,,2
975.0,2,3.6289999999999996,2,34.3804,2,11.9,2,64.2,2,0.053,2,,2
976.0,2,3.6292,2,34.3803,2,12.0,2,64.2,2,0.031,2,,2
977.0,2,3.6277,2,34.3806,2,12.0,2,64.2,2,0.031,2,,2
978.0,2,3.6260000000000003,2,34.3809,2,12.0,2,64.2,2,0.031,2,,2
979.0,2,3.6253,2,34.3811,2,11.9,2,64.2,2,0.031,2,,2
980.0,2,3.6243,2,34.3812,2,12.0,2,64.3,2,0.051,2,,2
981.0,2,3.6233,2,34.3814,2,12.0,2,64.2,2,0.062,2,,2
982.0,2,3.6223,2,34.3816,2,12.1,2,64.2,2,0.062,2,,2
983.0,2,3.6158,2,34.3822,2,12.0,2,64.2,2,0.062,2,,2
984.0,2,3.6038,2,34.3836,2,12.1,2,64.2,2,0.062,2,,2
985.0,2,3.5989999999999998,2,34.3844,2,12.2,2,64.2,2,0.031,2,,2
986.0,2,3.5966,2,34.3847,2,12.3,2,64.2,2,0.031,2,,2
987.0,2,3.5941,2,34.3853,2,12.4,2,64.2,2,0.031,2,,2
988.0,2,3.5909,2,34.3856,2,12.3,2,64.2,2,0.052000000000000005,2,,2
989.0,2,3.5879,2,34.3861,2,12.4,2,64.2,2,0.051,2,,2
990.0,2,3.5865,2,34.3865,2,12.3,2,64.2,2,0.046,2,,2
991.0,2,3.5862,2,34.3866,2,12.2,2,64.3,2,0.048,2,,2
992.0,2,3.5824,2,34.3872,2,12.4,2,64.2,2,0.043,2,,2
993.0,2,3.5786,2,34.3877,2,12.5,2,64.2,2,0.064,2,,2
994.0,2,3.5761,2,34.3879,2,12.4,2,64.2,2,0.031,2,,2
995.0,2,3.5741,2,34.3881,2,12.5,2,64.2,2,0.031,2,,2
996.0,2,3.5725,2,34.3884,2,12.3,2,64.2,2,0.031,2,,2
997.0,2,3.5714,2,34.3885,2,12.3,2,64.2,2,0.031,2,,2
998.0,2,3.5701,2,34.3889,2,12.5,2,64.2,2,0.031,2,,2
999.0,2,3.5694,2,34.389,2,12.5,2,64.2,2,0.031,2,,2
1000.0,2,3.5684,2,34.3893,2,12.5,2,64.2,2,0.043,2,,2
1001.0,2,3.5653,2,34.3901,2,12.4,2,64.2,2,0.061,2,,2
1002.0,2,3.5613,2,34.3909,2,12.4,2,64.2,2,0.064,2,,2
1003.0,2,3.5551,2,34.3921,2,12.6,2,64.2,2,0.033,2,,2
1004.0,2,3.5454,2,34.3935,2,12.6,2,64.2,2,0.031,2,,2
1005.0,2,3.5434,2,34.3938,2,12.6,2,64.2,2,0.031,2,,2
1006.0,2,3.5415,2,34.3937,2,12.9,2,64.2,2,0.031,2,,2
1007.0,2,3.5351,2,34.3945,2,12.9,2,64.2,2,0.031,2,,2
1008.0,2,3.5274,2,34.3957,2,12.9,2,64.2,2,0.047,2,,2
1009.0,2,3.5262,2,34.3959,2,12.7,2,64.2,2,0.05,2,,2
1010.0,2,3.5252,2,34.396,2,12.9,2,64.2,2,0.045,2,,2
1011.0,2,3.5235,2,34.3963,2,12.8,2,64.2,2,0.062,2,,2
1012.0,2,3.5214,2,34.3966,2,13.0,2,64.2,2,0.062,2,,2
1013.0,2,3.5209,2,34.3968,2,13.1,2,64.2,2,0.062,2,,2
1014.0,2,3.52,2,34.397,2,12.8,2,64.2,2,0.062,2,,2
1015.0,2,3.5192,2,34.3974,2,12.8,2,64.2,2,0.04,2,,2
1016.0,2,3.5192,2,34.3974,2,12.9,2,64.2,2,0.031,2,,2
1017.0,2,3.5186,2,34.3975,2,12.8,2,64.2,2,0.031,2,,2
1018.0,2,3.5166,2,34.3981,2,13.0,2,64.2,2,0.057999999999999996,2,,2
1019.0,2,3.5147,2,34.3984,2,13.0,2,64.2,2,0.063,2,,2
1020.0,2,3.508,2,34.3996,2,13.0,2,64.2,2,0.062,2,,2
1021.0,2,3.5047,2,34.4004,2,13.1,2,64.2,2,0.064,2,,2
1022.0,2,3.5042,2,34.400999999999996,2,13.3,2,64.2,2,0.06,2,,2
1023.0,2,3.5039,2,34.4013,2,13.3,2,64.1,2,0.031,2,,2
1024.0,2,3.5039,2,34.4013,2,13.3,2,64.0,2,0.031,2,,2
1025.0,2,3.5036,2,34.4019,2,13.3,2,64.1,2,0.061,2,,2
1026.0,2,3.5034,2,34.4023,2,13.3,2,64.1,2,0.068,2,,2
1027.0,2,3.5033,2,34.4023,2,13.2,2,64.1,2,0.052000000000000005,2,,2
1028.0,2,3.503,2,34.4025,2,13.4,2,64.1,2,0.031,2,,2
1029.0,2,3.5028,2,34.4025,2,13.5,2,64.1,2,0.052000000000000005,2,,2
1030.0,2,3.5026,2,34.4025,2,13.5,2,64.1,2,0.057,2,,2
1031.1,2,3.5023,2,34.4027,2,13.3,2,64.1,2,0.031,2,,2
1031.9,2,3.5023,2,34.4026,2,13.3,2,64.1,2,0.031,2,,2
1033.0,2,3.5021,2,34.4029,2,13.3,2,64.1,2,0.031,2,,2
1034.0,2,3.5022,2,34.403,2,13.4,2,64.1,2,0.031,2,,2
1035.0,2,3.5022,2,34.403,2,13.4,2,64.1,2,0.031,2,,2
1036.0,2,3.5018,2,34.403,2,13.3,2,64.1,2,0.031,2,,2
1037.0,2,3.5009,2,34.4033,2,13.4,2,64.1,2,0.04,2,,2
1038.0,2,3.4998,2,34.4036,2,13.4,2,64.1,2,0.061,2,,2
1039.0,2,3.4987,2,34.4038,2,13.4,2,64.1,2,0.04,2,,2
1040.0,2,3.4985,2,34.4039,2,13.4,2,64.0,2,0.062,2,,2
1041.0,2,3.4962,2,34.4039,2,13.4,2,64.1,2,0.064,2,,2
1042.0,2,3.4929,2,34.4045,2,13.7,2,64.1,2,0.064,2,,2
1043.0,2,3.4904,2,34.4048,2,13.6,2,64.1,2,0.064,2,,2
1044.0,2,3.4882,2,34.4052,2,13.6,2,64.1,2,0.031,2,,2
1045.0,2,3.4853,2,34.4058,2,13.6,2,64.0,2,0.053,2,,2
1046.0,2,3.4839,2,34.4061,2,13.6,2,64.1,2,0.067,2,,2
1047.0,2,3.4839,2,34.4061,2,13.7,2,64.1,2,0.061,2,,2
1048.3,2,3.4837,2,34.4063,2,13.3,2,64.1,2,0.068,2,,2
1049.0,2,3.483,2,34.4064,2,13.7,2,64.1,2,0.065,2,,2
1050.0,2,3.4813,2,34.4068,2,13.8,2,64.1,2,0.066,2,,2
1051.0,2,3.4797,2,34.4067,2,13.6,2,64.1,2,0.045,2,,2
1052.0,2,3.4783,2,34.4071,2,13.5,2,64.1,2,0.031,2,,2
1053.0,2,3.4765,2,34.4074,2,13.6,2,64.1,2,0.031,2,,2
1054.1,2,3.4744,2,34.4076,2,13.8,2,64.1,2,0.052000000000000005,2,,2
1055.0,2,3.472,2,34.4079,2,13.6,2,64.1,2,0.042,2,,2
1056.0,2,3.4693,2,34.4082,2,13.6,2,64.1,2,0.049,2,,2
1057.0,2,3.4689,2,34.4082,2,13.9,2,64.1,2,0.036000000000000004,2,,2
1058.0,2,3.4677,2,34.4084,2,13.8,2,64.1,2,0.064,2,,2
1059.0,2,3.4661,2,34.4086,2,13.5,2,64.1,2,0.065,2,,2
1060.0,2,3.465,2,34.4089,2,13.8,2,64.1,2,0.064,2,,2
1061.0,2,3.4635,2,34.4092,2,13.8,2,64.1,2,0.057999999999999996,2,,2
1062.0,2,3.4626,2,34.4093,2,14.0,2,64.1,2,0.031,2,,2
1063.0,2,3.4594,2,34.4099,2,13.8,2,64.1,2,0.034,2,,2
1064.0,2,3.451,2,34.4108,2,13.9,2,64.1,2,0.054000000000000006,2,,2
1065.0,2,3.4397,2,34.4116,2,13.9,2,64.1,2,0.031,2,,2
1066.0,2,3.4353,2,34.4118,2,13.9,2,64.1,2,0.05,2,,2
1067.0,2,3.4311,2,34.4119,2,13.9,2,64.1,2,0.062,2,,2
1068.0,2,3.4262,2,34.4122,2,13.9,2,64.1,2,0.063,2,,2
1069.0,2,3.4165,2,34.4119,2,13.9,2,64.1,2,0.059000000000000004,2,,2
1070.0,2,3.4094,2,34.4117,2,13.9,2,64.1,2,0.031,2,,2
1071.0,2,3.406,2,34.4113,2,13.8,2,64.1,2,0.031,2,,2
1072.0,2,3.4039,2,34.4112,2,13.8,2,64.1,2,0.031,2,,2
1073.0,2,3.4006,2,34.4114,2,13.9,2,64.1,2,0.061,2,,2
1074.0,2,3.4009,2,34.4126,2,14.0,2,64.1,2,0.069,2,,2
1075.0,2,3.4001,2,34.414,2,14.0,2,64.2,2,0.037000000000000005,2,,2
1076.0,2,3.3995,2,34.4144,2,14.4,2,64.1,2,0.051,2,,2
1077.0,2,3.3994,2,34.4147,2,14.2,2,64.1,2,0.062,2,,2
1078.1,2,3.398,2,34.4153,2,14.3,2,64.1,2,0.032,2,,2
1078.9,2,3.397,2,34.4154,2,14.2,2,64.0,2,0.05,2,,2
1080.0,2,3.3951,2,34.4158,2,14.2,2,64.1,2,0.035,2,,2
1081.0,2,3.3944,2,34.4158,2,14.2,2,64.1,2,0.031,2,,2
1082.0,2,3.3930000000000002,2,34.4158,2,14.2,2,64.1,2,0.031,2,,2
1083.0,2,3.3908,2,34.416,2,14.4,2,64.1,2,0.031,2,,2
1084.0,2,3.3889,2,34.4161,2,14.5,2,64.1,2,0.031,2,,2
1085.0,2,3.3869,2,34.4166,2,14.2,2,64.1,2,0.033,2,,2
1086.0,2,3.3882,2,34.4176,2,14.3,2,64.1,2,0.063,2,,2
1087.0,2,3.3881,2,34.4178,2,14.5,2,64.1,2,0.062,2,,2
1088.0,2,3.3784,2,34.4197,2,14.6,2,64.1,2,0.037000000000000005,2,,2
1089.0,2,3.375,2,34.4204,2,14.4,2,64.1,2,0.054000000000000006,2,,2
1090.0,2,3.375,2,34.4203,2,14.4,2,64.1,2,0.047,2,,2
1091.0,2,3.3749,2,34.4204,2,14.6,2,64.1,2,0.033,2,,2
1092.0,2,3.3739999999999997,2,34.4205,2,14.6,2,64.1,2,0.065,2,,2
1093.0,2,3.373,2,34.4207,2,14.4,2,64.1,2,0.04,2,,2
1094.0,2,3.3725,2,34.4208,2,14.6,2,64.1,2,0.031,2,,2
1095.0,2,3.3698,2,34.4212,2,14.6,2,64.1,2,0.031,2,,2
1096.0,2,3.3637,2,34.422,2,14.8,2,64.1,2,0.031,2,,2
1097.0,2,3.3615,2,34.4219,2,14.8,2,64.1,2,0.038,2,,2
1098.0,2,3.3574,2,34.4225,2,14.8,2,64.1,2,0.063,2,,2
1099.0,2,3.3532,2,34.4234,2,14.9,2,64.1,2,0.062,2,,2
1100.0,2,3.3464,2,34.4242,2,15.0,2,64.2,2,0.04,2,,2
1101.0,2,3.3391,2,34.4248,2,15.0,2,64.1,2,0.031,2,,2
1102.0,2,3.3357,2,34.4253,2,14.9,2,64.0,2,0.031,2,,2
1103.0,2,3.3351,2,34.4255,2,14.9,2,63.6,2,0.031,2,,2
1104.0,2,3.3341,2,34.4256,2,15.0,2,64.1,2,0.031,2,,2
1105.0,2,3.3337,2,34.4256,2,14.8,2,64.1,2,0.031,2,,2
1106.0,2,3.332,2,34.4258,2,15.0,2,64.1,2,0.035,2,,2
1107.0,2,3.3311,2,34.4258,2,15.1,2,64.1,2,0.062,2,,2
1108.0,2,3.33,2,34.426,2,15.3,2,64.1,2,0.034,2,,2
1109.0,2,3.3264,2,34.4265,2,15.2,2,64.1,2,0.031,2,,2
1110.0,2,3.3234,2,34.4267,2,15.0,2,64.1,2,0.031,2,,2
1111.0,2,3.3221,2,34.4269,2,15.0,2,64.1,2,0.031,2,,2
1112.1,2,3.3206,2,34.4274,2,15.2,2,64.1,2,0.031,2,,2
1112.9,2,3.3195,2,34.4279,2,15.2,2,64.1,2,0.052000000000000005,2,,2
1114.0,2,3.3193,2,34.4282,2,15.2,2,64.1,2,0.038,2,,2
1115.0,2,3.319,2,34.4283,2,15.3,2,64.1,2,0.031,2,,2
1116.0,2,3.3188,2,34.4284,2,15.2,2,64.1,2,0.031,2,,2
1117.0,2,3.3174,2,34.4286,2,15.4,2,64.0,2,0.031,2,,2
1117.9,2,3.3159,2,34.4288,2,15.3,2,64.1,2,0.031,2,,2
1119.0,2,3.3160000000000003,2,34.4288,2,15.4,2,64.1,2,0.031,2,,2
1120.0,2,3.3161,2,34.4287,2,15.3,2,64.1,2,0.031,2,,2
1121.0,2,3.3162,2,34.4286,2,15.3,2,64.1,2,0.031,2,,2
1122.0,2,3.3159,2,34.4289,2,15.3,2,64.1,2,0.031,2,,2
1123.1,2,3.3156,2,34.4289,2,15.3,2,64.1,2,0.031,2,,2
1124.0,2,3.3153,2,34.4289,2,15.3,2,64.1,2,0.031,2,,2
1124.9,2,3.3143,2,34.4292,2,15.4,2,64.1,2,0.055999999999999994,2,,2
1126.0,2,3.3111,2,34.4294,2,15.3,2,64.1,2,0.064,2,,2
1127.0,2,3.3097,2,34.4294,2,15.3,2,64.0,2,0.062,2,,2
1128.0,2,3.3084,2,34.4295,2,15.3,2,64.1,2,0.044000000000000004,2,,2
1129.0,2,3.3075,2,34.4298,2,15.3,2,64.1,2,0.031,2,,2
1129.8,2,3.3068,2,34.4297,2,15.3,2,64.1,2,0.031,2,,2
1131.0,2,3.3023,2,34.4302,2,15.4,2,64.0,2,0.062,2,,2
1132.0,2,3.2969,2,34.4306,2,15.5,2,64.1,2,0.06,2,,2
1133.0,2,3.2939999999999996,2,34.4305,2,15.2,2,64.1,2,0.031,2,,2
1134.0,2,3.2919,2,34.4306,2,15.3,2,64.1,2,0.042,2,,2
1135.0,2,3.2901,2,34.4307,2,15.6,2,64.1,2,0.064,2,,2
1136.1,2,3.2880000000000003,2,34.4309,2,15.6,2,64.0,2,0.063,2,,2
1137.1,2,3.285,2,34.431,2,15.5,2,64.1,2,0.04,2,,2
1138.0,2,3.281,2,34.4313,2,15.7,2,64.1,2,0.04,2,,2
1139.0,2,3.2742,2,34.4315,2,15.5,2,64.1,2,0.062,2,,2
1140.0,2,3.2710000000000004,2,34.4318,2,15.7,2,64.1,2,0.033,2,,2
1141.0,2,3.2696,2,34.4321,2,15.6,2,64.1,2,0.031,2,,2
1142.0,2,3.2682,2,34.4327,2,15.6,2,64.1,2,0.031,2,,2
1143.0,2,3.264,2,34.4332,2,15.9,2,64.1,2,0.031,2,,2
1144.0,2,3.2601,2,34.4336,2,15.9,2,64.0,2,0.031,2,,2
1145.0,2,3.2597,2,34.4336,2,16.0,2,64.0,2,0.062,2,,2
1146.0,2,3.2584,2,34.4338,2,15.9,2,64.0,2,0.037000000000000005,2,,2
1147.0,2,3.2564,2,34.434,2,15.9,2,64.0,2,0.057,2,,2
1148.0,2,3.2564,2,34.4341,2,15.8,2,63.8,2,0.031,2,,2
1149.0,2,3.2564,2,34.434,2,15.9,2,64.0,2,0.031,2,,2
1150.0,2,3.2562,2,34.4341,2,15.9,2,64.0,2,0.031,2,,2
1151.0,2,3.2558,2,34.4342,2,15.9,2,64.0,2,0.031,2,,2
1152.0,2,3.2525,2,34.4346,2,16.0,2,64.0,2,0.031,2,,2
1153.0,2,3.2459,2,34.4352,2,16.1,2,64.0,2,0.036000000000000004,2,,2
1154.0,2,3.2429,2,34.4356,2,16.3,2,64.0,2,0.062,2,,2
1155.0,2,3.2424,2,34.4358,2,16.0,2,64.0,2,0.063,2,,2
1156.0,2,3.2419,2,34.4361,2,16.2,2,64.1,2,0.031,2,,2
1157.0,2,3.2396,2,34.4363,2,16.3,2,64.1,2,0.031,2,,2
1158.0,2,3.2354,2,34.4363,2,16.1,2,64.0,2,0.031,2,,2
1159.0,2,3.2308,2,34.4365,2,16.2,2,64.0,2,0.031,2,,2
1160.0,2,3.2268,2,34.4369,2,16.4,2,64.0,2,0.031,2,,2
1161.0,2,3.2254,2,34.4371,2,16.4,2,63.9,2,0.055,2,,2
1162.0,2,3.2251,2,34.4372,2,16.3,2,63.9,2,0.042,2,,2
1163.0,2,3.2239999999999998,2,34.4377,2,16.5,2,63.9,2,0.046,2,,2
1164.0,2,3.2233,2,34.4385,2,16.4,2,64.1,2,0.064,2,,2
1165.0,2,3.2229,2,34.4391,2,16.4,2,64.0,2,0.031,2,,2
1166.0,2,3.2226,2,34.4399,2,16.5,2,64.0,2,0.031,2,,2
1167.0,2,3.222,2,34.4404,2,16.7,2,64.1,2,0.031,2,,2
1168.0,2,3.2218,2,34.4406,2,16.6,2,64.0,2,0.031,2,,2
1169.0,2,3.2209,2,34.4407,2,16.7,2,63.9,2,0.054000000000000006,2,,2
1170.0,2,3.2197,2,34.4409,2,16.7,2,64.0,2,0.048,2,,2
1171.0,2,3.219,2,34.4412,2,16.6,2,64.1,2,0.034,2,,2
1172.0,2,3.2189,2,34.4416,2,16.8,2,64.0,2,0.063,2,,2
1173.0,2,3.2221,2,34.4428,2,17.1,2,64.1,2,0.065,2,,2
1174.0,2,3.2231,2,34.4435,2,16.9,2,64.1,2,0.042,2,,2
1175.0,2,3.2215,2,34.4439,2,17.1,2,64.1,2,0.031,2,,2
1176.0,2,3.2202,2,34.4439,2,17.0,2,64.0,2,0.043,2,,2
1177.0,2,3.2193,2,34.4439,2,17.0,2,64.0,2,0.062,2,,2
1178.0,2,3.2171,2,34.4439,2,17.3,2,64.0,2,0.059000000000000004,2,,2
1179.0,2,3.2142,2,34.444,2,17.0,2,64.1,2,0.031,2,,2
1180.0,2,3.2124,2,34.444,2,17.0,2,64.0,2,0.061,2,,2
1181.0,2,3.2095,2,34.444,2,17.0,2,64.0,2,0.038,2,,2
1182.0,2,3.2027,2,34.444,2,17.0,2,63.9,2,0.055999999999999994,2,,2
1183.0,2,3.2005,2,34.444,2,16.8,2,64.0,2,0.04,2,,2
1184.0,2,3.199,2,34.4439,2,17.0,2,64.0,2,0.031,2,,2
1185.0,2,3.1952,2,34.4439,2,17.0,2,64.1,2,0.031,2,,2
1186.0,2,3.1944,2,34.444,2,17.0,2,64.1,2,0.031,2,,2
1187.0,2,3.1929,2,34.444,2,17.1,2,64.1,2,0.031,2,,2
1188.0,2,3.1889,2,34.4444,2,17.1,2,64.0,2,0.032,2,,2
1189.0,2,3.1889999999999996,2,34.4448,2,17.0,2,64.0,2,0.063,2,,2
1190.0,2,3.1869,2,34.4449,2,17.2,2,64.0,2,0.051,2,,2
1191.0,2,3.1826,2,34.4457,2,17.3,2,63.9,2,0.031,2,,2
1192.0,2,3.1801,2,34.446,2,17.4,2,64.0,2,0.031,2,,2
1193.0,2,3.1789,2,34.4462,2,17.4,2,64.0,2,0.031,2,,2
1194.0,2,3.1776,2,34.4464,2,17.5,2,64.0,2,0.031,2,,2
1195.1,2,3.1767,2,34.4465,2,17.3,2,64.0,2,0.031,2,,2
1196.0,2,3.1761,2,34.4465,2,17.3,2,64.0,2,0.033,2,,2
1197.0,2,3.1757,2,34.4467,2,17.4,2,63.9,2,0.059000000000000004,2,,2
1198.0,2,3.1735,2,34.4469,2,17.5,2,64.0,2,0.031,2,,2
1199.0,2,3.1673,2,34.4473,2,17.5,2,64.0,2,0.062,2,,2
