CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 3
DATE = 08/06/2011
TIME =  13:59
LATITUDE = 49.28217
LONGITUDE = -134.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1845.0,2,2.0144,2,34.5732,2,49.0,2,64.5,2,0.031,2,,2
1847.0,2,2.0105,2,34.5739,2,49.5,2,64.5,2,0.033,2,,2
1848.0,2,2.0094,2,34.5741,2,49.6,2,64.5,2,0.031,2,,2
1849.0,2,2.0081,2,34.5743,2,49.5,2,64.5,2,0.031,2,,2
1850.0,2,2.0079,2,34.5742,2,49.7,2,64.5,2,0.031,2,,2
1851.0,2,2.0076,2,34.5743,2,49.9,2,64.5,2,0.031,2,,2
1852.0,2,2.0068,2,34.5746,2,50.0,2,64.5,2,0.031,2,,2
1853.0,2,2.0053,2,34.5749,2,50.0,2,64.5,2,0.031,2,,2
1854.0,2,2.0049,2,34.575,2,50.0,2,64.5,2,0.031,2,,2
1855.0,2,2.0048,2,34.575,2,50.3,2,64.5,2,0.031,2,,2
1856.0,2,2.0047,2,34.5751,2,49.8,2,64.5,2,0.031,2,,2
1857.0,2,2.0044,2,34.5751,2,50.0,2,64.5,2,0.031,2,,2
1858.0,2,2.0041,2,34.5752,2,49.9,2,64.5,2,0.031,2,,2
1859.0,2,2.0037,2,34.5753,2,50.2,2,64.5,2,0.031,2,,2
1860.0,2,2.0038,2,34.5753,2,50.1,2,64.5,2,0.031,2,,2
1861.0,2,2.0033,2,34.5753,2,49.9,2,64.5,2,0.031,2,,2
1862.0,2,2.0024,2,34.5756,2,50.2,2,64.5,2,0.031,2,,2
1863.0,2,2.002,2,34.5757,2,50.3,2,64.5,2,0.031,2,,2
1864.0,2,2.0015,2,34.5758,2,50.3,2,64.5,2,0.031,2,,2
1865.0,2,2.0017,2,34.5757,2,50.3,2,64.5,2,0.031,2,,2
1866.0,2,2.0016,2,34.5759,2,50.1,2,64.5,2,0.031,2,,2
1867.0,2,1.9998,2,34.5759,2,50.5,2,64.5,2,0.031,2,,2
1868.0,2,1.9988,2,34.5762,2,50.7,2,64.5,2,0.031,2,,2
1869.0,2,1.9982,2,34.5762,2,50.7,2,64.5,2,0.031,2,,2
1870.0,2,1.9976,2,34.5765,2,50.5,2,64.5,2,0.031,2,,2
1871.0,2,1.9974,2,34.5765,2,50.3,2,64.5,2,0.031,2,,2
1872.0,2,1.9973,2,34.5767,2,50.8,2,64.5,2,0.031,2,,2
1873.0,2,1.9973,2,34.5765,2,50.9,2,64.5,2,0.031,2,,2
1874.0,2,1.9971,2,34.5765,2,50.8,2,64.5,2,0.031,2,,2
1875.0,2,1.9974,2,34.5766,2,50.9,2,64.5,2,0.031,2,,2
1876.0,2,1.9971,2,34.5767,2,50.6,2,64.5,2,0.031,2,,2
1877.0,2,1.9969,2,34.5767,2,50.5,2,64.5,2,0.031,2,,2
1878.0,2,1.9969,2,34.5768,2,50.8,2,64.5,2,0.031,2,,2
1879.0,2,1.9969999999999999,2,34.5767,2,50.9,2,64.5,2,0.031,2,,2
1880.0,2,1.9962,2,34.5769,2,50.9,2,64.5,2,0.031,2,,2
1881.0,2,1.9952,2,34.577,2,50.7,2,64.5,2,0.031,2,,2
1882.0,2,1.9952,2,34.5771,2,51.3,2,64.5,2,0.031,2,,2
1883.0,2,1.9934,2,34.5774,2,51.4,2,64.5,2,0.031,2,,2
1884.0,2,1.9914,2,34.5777,2,51.1,2,64.5,2,0.031,2,,2
1885.0,2,1.9909999999999999,2,34.5778,2,51.4,2,64.5,2,0.031,2,,2
1886.0,2,1.9909,2,34.578,2,51.6,2,64.5,2,0.031,2,,2
1887.0,2,1.9909,2,34.5778,2,51.3,2,64.5,2,0.031,2,,2
1888.0,2,1.9907,2,34.578,2,51.6,2,64.5,2,0.032,2,,2
1889.0,2,1.9905,2,34.5779,2,51.6,2,64.5,2,0.031,2,,2
1890.0,2,1.9905,2,34.578,2,51.4,2,64.5,2,0.031,2,,2
1891.0,2,1.9904,2,34.5782,2,51.7,2,64.5,2,0.031,2,,2
1892.0,2,1.9904,2,34.5782,2,51.6,2,64.5,2,0.031,2,,2
1893.0,2,1.9903,2,34.578,2,51.4,2,64.5,2,0.031,2,,2
1894.0,2,1.9902,2,34.5782,2,51.4,2,64.4,2,0.033,2,,2
1895.0,2,1.9894,2,34.5782,2,51.5,2,64.5,2,0.031,2,,2
1896.0,2,1.9888,2,34.5784,2,51.8,2,64.5,2,0.031,2,,2
1897.0,2,1.9884,2,34.5784,2,52.2,2,64.5,2,0.033,2,,2
1898.0,2,1.9843,2,34.5792,2,52.5,2,64.5,2,0.031,2,,2
1899.0,2,1.9794,2,34.5801,2,52.3,2,64.5,2,0.031,2,,2
1900.0,2,1.9791,2,34.5801,2,52.3,2,64.5,2,0.031,2,,2
1901.0,2,1.9792,2,34.5801,2,52.6,2,64.5,2,0.031,2,,2
1902.0,2,1.9795,2,34.58,2,52.7,2,64.5,2,0.031,2,,2
1903.0,2,1.9793,2,34.5801,2,52.5,2,64.5,2,0.031,2,,2
1904.0,2,1.9785,2,34.5803,2,52.7,2,64.5,2,0.031,2,,2
1905.0,2,1.9779,2,34.5804,2,52.9,2,64.5,2,0.031,2,,2
1906.0,2,1.9775,2,34.5806,2,52.6,2,64.5,2,0.031,2,,2
1907.0,2,1.9772,2,34.5806,2,52.9,2,64.5,2,0.031,2,,2
1908.0,2,1.9772,2,34.5806,2,52.8,2,64.5,2,0.031,2,,2
1909.0,2,1.9769,2,34.5807,2,52.8,2,64.5,2,0.031,2,,2
1910.0,2,1.9768,2,34.5808,2,52.5,2,64.5,2,0.031,2,,2
1911.0,2,1.9769,2,34.5807,2,52.5,2,64.5,2,0.031,2,,2
1912.0,2,1.9766,2,34.5807,2,52.9,2,64.5,2,0.031,2,,2
1913.0,2,1.9758,2,34.580999999999996,2,53.3,2,64.5,2,0.031,2,,2
1914.0,2,1.9751,2,34.580999999999996,2,53.1,2,64.5,2,0.031,2,,2
1915.0,2,1.975,2,34.5812,2,52.7,2,64.5,2,0.031,2,,2
1916.0,2,1.9746,2,34.5812,2,53.0,2,64.5,2,0.031,2,,2
1917.0,2,1.9739,2,34.5815,2,53.2,2,64.5,2,0.031,2,,2
1919.3,2,1.9732,2,34.5815,2,53.7,2,64.5,2,0.031,2,,2
1920.0,2,1.9731,2,34.5816,2,53.3,2,64.5,2,0.035,2,,2
1921.0,2,1.9698,2,34.5823,2,53.4,2,64.5,2,0.034,2,,2
1922.0,2,1.9681,2,34.5826,2,53.6,2,64.5,2,0.034,2,,2
1923.0,2,1.9662,2,34.5828,2,54.0,2,64.5,2,0.031,2,,2
1924.0,2,1.9657,2,34.5831,2,54.0,2,64.5,2,0.031,2,,2
1925.0,2,1.9646,2,34.5832,2,54.0,2,64.5,2,0.031,2,,2
1926.0,2,1.9635,2,34.5834,2,54.1,2,64.5,2,0.031,2,,2
1927.0,2,1.9626,2,34.5836,2,54.1,2,64.5,2,0.031,2,,2
1927.9,2,1.9622,2,34.5836,2,54.4,2,64.5,2,0.032,2,,2
1929.4,2,1.9624,2,34.5835,2,54.4,2,64.5,2,0.031,2,,2
1930.0,2,1.9625,2,34.5837,2,54.4,2,64.5,2,0.031,2,,2
1931.0,2,1.9624,2,34.5837,2,54.4,2,64.5,2,0.031,2,,2
1932.0,2,1.9624,2,34.5836,2,54.6,2,64.5,2,0.031,2,,2
1933.0,2,1.96,2,34.5841,2,54.7,2,64.5,2,0.031,2,,2
1934.0,2,1.9596,2,34.5844,2,54.6,2,64.5,2,0.031,2,,2
1935.0,2,1.9589,2,34.5844,2,54.6,2,64.5,2,0.031,2,,2
1936.0,2,1.9577,2,34.5847,2,54.5,2,64.5,2,0.031,2,,2
1936.7,2,1.9571,2,34.5848,2,54.6,2,64.5,2,0.031,2,,2
1938.3,2,1.9555,2,34.5852,2,55.0,2,64.5,2,0.031,2,,2
1939.0,2,1.9544,2,34.5854,2,55.1,2,64.5,2,0.031,2,,2
1940.0,2,1.9526,2,34.5856,2,55.2,2,64.5,2,0.031,2,,2
1941.0,2,1.9525,2,34.5856,2,55.3,2,64.5,2,0.031,2,,2
1942.0,2,1.9525,2,34.5856,2,55.0,2,64.5,2,0.031,2,,2
1943.0,2,1.9524,2,34.5856,2,55.1,2,64.5,2,0.031,2,,2
1944.0,2,1.9515,2,34.5858,2,55.6,2,64.5,2,0.031,2,,2
1945.0,2,1.9502,2,34.5862,2,55.7,2,64.5,2,0.031,2,,2
1946.0,2,1.9482,2,34.5863,2,55.7,2,64.5,2,0.031,2,,2
1947.0,2,1.9453,2,34.5867,2,55.9,2,64.5,2,0.031,2,,2
1948.0,2,1.9454,2,34.5868,2,55.8,2,64.5,2,0.031,2,,2
1949.0,2,1.946,2,34.5866,2,55.8,2,64.5,2,0.031,2,,2
1950.0,2,1.9458,2,34.5867,2,56.0,2,64.5,2,0.031,2,,2
1951.0,2,1.9441,2,34.5871,2,55.9,2,64.5,2,0.031,2,,2
1952.0,2,1.9429,2,34.5873,2,55.9,2,64.5,2,0.031,2,,2
1953.0,2,1.9413,2,34.5876,2,56.6,2,64.5,2,0.031,2,,2
1954.0,2,1.9396,2,34.5879,2,56.6,2,64.5,2,0.033,2,,2
1955.0,2,1.9387,2,34.588,2,56.3,2,64.5,2,0.032,2,,2
1956.0,2,1.9386,2,34.5881,2,56.3,2,64.5,2,0.031,2,,2
1957.0,2,1.9389,2,34.5878,2,56.5,2,64.5,2,0.031,2,,2
1958.0,2,1.9392,2,34.5878,2,56.8,2,64.5,2,0.031,2,,2
1959.0,2,1.9392,2,34.588,2,56.5,2,64.5,2,0.031,2,,2
1960.0,2,1.9381,2,34.5882,2,56.6,2,64.5,2,0.031,2,,2
1961.0,2,1.9379,2,34.5883,2,56.7,2,64.5,2,0.031,2,,2
1962.0,2,1.9378,2,34.5884,2,56.6,2,64.5,2,0.031,2,,2
1963.0,2,1.9374,2,34.5884,2,56.6,2,64.5,2,0.031,2,,2
1964.0,2,1.9377,2,34.5883,2,56.5,2,64.5,2,0.031,2,,2
1965.0,2,1.9375,2,34.5883,2,56.7,2,64.5,2,0.031,2,,2
1966.0,2,1.9367,2,34.5884,2,56.7,2,64.5,2,0.031,2,,2
1967.0,2,1.9362,2,34.5887,2,56.5,2,64.5,2,0.033,2,,2
1968.0,2,1.9340000000000002,2,34.5892,2,57.0,2,64.5,2,0.031,2,,2
1969.0,2,1.9334,2,34.5893,2,57.3,2,64.5,2,0.032,2,,2
1970.0,2,1.9329,2,34.5894,2,56.9,2,64.5,2,0.031,2,,2
1971.0,2,1.9332,2,34.5892,2,57.4,2,64.5,2,0.031,2,,2
1972.0,2,1.9338,2,34.589,2,57.8,2,64.5,2,0.031,2,,2
1973.0,2,1.9329,2,34.5893,2,57.7,2,64.5,2,0.031,2,,2
1974.0,2,1.9323,2,34.5893,2,57.3,2,64.5,2,0.031,2,,2
1975.0,2,1.9323,2,34.5895,2,57.2,2,64.5,2,0.031,2,,2
1976.0,2,1.9324,2,34.5896,2,57.2,2,64.5,2,0.031,2,,2
1977.1,2,1.9313,2,34.5899,2,57.1,2,64.5,2,0.031,2,,2
1978.2,2,1.9312,2,34.5898,2,57.2,2,64.5,2,0.034,2,,2
1979.0,2,1.9308,2,34.5901,2,57.6,2,64.5,2,0.032,2,,2
1980.0,2,1.9309,2,34.5899,2,57.4,2,64.5,2,0.031,2,,2
1981.0,2,1.9312,2,34.5898,2,57.5,2,64.5,2,0.031,2,,2
1982.0,2,1.9314,2,34.5899,2,57.5,2,64.5,2,0.031,2,,2
1983.0,2,1.9314,2,34.5898,2,57.2,2,64.5,2,0.031,2,,2
1984.0,2,1.9309,2,34.59,2,57.4,2,64.5,2,0.031,2,,2
1985.0,2,1.9309,2,34.5902,2,57.4,2,64.5,2,0.031,2,,2
1986.0,2,1.9311,2,34.5901,2,57.5,2,64.5,2,0.031,2,,2
1987.0,2,1.931,2,34.5902,2,57.8,2,64.5,2,0.031,2,,2
1988.0,2,1.9294,2,34.5904,2,58.0,2,64.5,2,0.031,2,,2
1989.0,2,1.9288,2,34.5906,2,57.9,2,64.5,2,0.031,2,,2
1990.0,2,1.9287,2,34.5907,2,57.9,2,64.5,2,0.031,2,,2
1991.0,2,1.9286,2,34.5908,2,57.9,2,64.5,2,0.031,2,,2
1992.0,2,1.9271,2,34.5911,2,57.9,2,64.5,2,0.031,2,,2
1993.0,2,1.9264,2,34.5912,2,57.8,2,64.5,2,0.031,2,,2
1994.0,2,1.9265,2,34.591,2,57.9,2,64.5,2,0.031,2,,2
1995.0,2,1.926,2,34.5912,2,58.5,2,64.5,2,0.031,2,,2
1996.0,2,1.9257,2,34.5914,2,58.9,2,64.5,2,0.031,2,,2
1997.0,2,1.9241,2,34.5917,2,58.5,2,64.5,2,0.031,2,,2
1998.0,2,1.9231,2,34.5922,2,58.1,2,64.5,2,0.031,2,,2
1999.0,2,1.9223,2,34.5922,2,58.4,2,64.5,2,0.031,2,,2
2000.0,2,1.9222,2,34.5922,2,58.7,2,64.5,2,0.031,2,,2
2001.0,2,1.9225,2,34.5922,2,58.4,2,64.5,2,0.031,2,,2
2002.0,2,1.9227,2,34.5921,2,58.3,2,64.5,2,0.031,2,,2
2003.0,2,1.9227,2,34.5922,2,58.5,2,64.5,2,0.031,2,,2
2004.0,2,1.9227,2,34.5923,2,58.4,2,64.5,2,0.031,2,,2
2005.0,2,1.9226,2,34.5923,2,58.7,2,64.5,2,0.031,2,,2
2006.0,2,1.9227,2,34.5924,2,58.7,2,64.5,2,0.031,2,,2
2007.0,2,1.9226,2,34.5924,2,58.6,2,64.5,2,0.031,2,,2
2008.0,2,1.9213,2,34.5926,2,58.8,2,64.5,2,0.032,2,,2
2009.0,2,1.9196,2,34.5929,2,58.8,2,64.5,2,0.032,2,,2
2010.0,2,1.9186,2,34.593,2,59.2,2,64.5,2,0.031,2,,2
2011.0,2,1.9184,2,34.5929,2,59.0,2,64.5,2,0.035,2,,2
2012.0,2,1.9177,2,34.593,2,59.1,2,64.5,2,0.031,2,,2
2013.0,2,1.9174,2,34.5931,2,59.2,2,64.5,2,0.031,2,,2
2014.0,2,1.9169,2,34.5934,2,59.3,2,64.5,2,0.031,2,,2
2015.0,2,1.9154,2,34.5937,2,59.1,2,64.5,2,0.031,2,,2
2016.0,2,1.9143,2,34.5941,2,59.2,2,64.5,2,0.031,2,,2
2017.0,2,1.9137,2,34.5941,2,59.3,2,64.5,2,0.031,2,,2
2018.0,2,1.9131,2,34.5943,2,59.7,2,64.5,2,0.031,2,,2
2019.0,2,1.9133,2,34.5942,2,59.5,2,64.5,2,0.031,2,,2
2020.0,2,1.9122,2,34.5943,2,60.0,2,64.5,2,0.031,2,,2
2021.0,2,1.9101,2,34.5949,2,60.3,2,64.5,2,0.036000000000000004,2,,2
2022.0,2,1.9093,2,34.5952,2,60.0,2,64.5,2,0.031,2,,2
2023.0,2,1.9086,2,34.5955,2,59.8,2,64.5,2,0.033,2,,2
2024.0,2,1.9080000000000001,2,34.5957,2,59.9,2,64.5,2,0.032,2,,2
2025.0,2,1.9078,2,34.5957,2,60.3,2,64.5,2,0.031,2,,2
2026.0,2,1.9075,2,34.5958,2,60.4,2,64.5,2,0.032,2,,2
2027.0,2,1.9073,2,34.5957,2,60.3,2,64.5,2,0.031,2,,2
2028.0,2,1.9075,2,34.5958,2,60.0,2,64.5,2,0.031,2,,2
2029.0,2,1.9077,2,34.5957,2,60.2,2,64.5,2,0.031,2,,2
2030.0,2,1.9078,2,34.5958,2,59.8,2,64.5,2,0.031,2,,2
2031.0,2,1.9077,2,34.5957,2,60.0,2,64.5,2,0.031,2,,2
2032.0,2,1.9076,2,34.5957,2,60.3,2,64.5,2,0.031,2,,2
2033.0,2,1.9072,2,34.596,2,60.4,2,64.5,2,0.031,2,,2
2034.0,2,1.9068,2,34.5962,2,60.2,2,64.5,2,0.031,2,,2
2035.0,2,1.9067,2,34.5962,2,60.0,2,64.5,2,0.031,2,,2
2036.0,2,1.906,2,34.5962,2,60.6,2,64.5,2,0.032,2,,2
2037.0,2,1.9048,2,34.5965,2,60.4,2,64.5,2,0.031,2,,2
2038.0,2,1.9042,2,34.5967,2,60.3,2,64.5,2,0.031,2,,2
2039.0,2,1.9042,2,34.5967,2,60.6,2,64.5,2,0.031,2,,2
2040.0,2,1.9043,2,34.5966,2,60.7,2,64.5,2,0.033,2,,2
2041.0,2,1.9036,2,34.5968,2,60.6,2,64.5,2,0.031,2,,2
2042.0,2,1.9034,2,34.5968,2,60.6,2,64.5,2,0.031,2,,2
2043.0,2,1.9032,2,34.5971,2,60.7,2,64.5,2,0.033,2,,2
2044.0,2,1.9029,2,34.5971,2,60.7,2,64.5,2,0.031,2,,2
2045.0,2,1.9033,2,34.5971,2,60.9,2,64.5,2,0.031,2,,2
2046.0,2,1.9032,2,34.5972,2,61.0,2,64.5,2,0.033,2,,2
2047.0,2,1.9028,2,34.5973,2,60.8,2,64.5,2,0.031,2,,2
2048.0,2,1.9024,2,34.5973,2,60.8,2,64.5,2,0.031,2,,2
2049.0,2,1.9022,2,34.5974,2,60.7,2,64.5,2,0.031,2,,2
2050.0,2,1.9021,2,34.5975,2,60.9,2,64.5,2,0.031,2,,2
2051.0,2,1.9019,2,34.5974,2,60.9,2,64.5,2,0.031,2,,2
2052.0,2,1.9021,2,34.5973,2,61.0,2,64.5,2,0.031,2,,2
2053.0,2,1.9022,2,34.5972,2,60.9,2,64.5,2,0.031,2,,2
2054.0,2,1.902,2,34.5974,2,60.9,2,64.5,2,0.031,2,,2
2055.0,2,1.9021,2,34.5973,2,60.8,2,64.5,2,0.031,2,,2
2056.0,2,1.9018,2,34.5975,2,60.9,2,64.5,2,0.031,2,,2
2057.0,2,1.9014,2,34.5975,2,61.1,2,64.5,2,0.031,2,,2
2058.0,2,1.9006,2,34.5978,2,61.3,2,64.5,2,0.031,2,,2
2059.0,2,1.8981,2,34.5981,2,61.6,2,64.5,2,0.033,2,,2
2060.0,2,1.8959,2,34.5987,2,61.8,2,64.5,2,0.031,2,,2
2061.0,2,1.8954,2,34.5987,2,61.6,2,64.5,2,0.031,2,,2
2062.0,2,1.8956,2,34.5986,2,61.6,2,64.5,2,0.031,2,,2
2063.0,2,1.8958,2,34.5986,2,61.5,2,64.5,2,0.031,2,,2
2064.0,2,1.8957,2,34.5986,2,61.6,2,64.5,2,0.031,2,,2
2065.0,2,1.8958,2,34.5984,2,61.6,2,64.5,2,0.031,2,,2
2066.0,2,1.8959,2,34.5985,2,61.6,2,64.5,2,0.033,2,,2
2067.0,2,1.8945,2,34.5985,2,61.9,2,64.5,2,0.031,2,,2
2068.0,2,1.8924,2,34.5986,2,62.2,2,64.5,2,0.031,2,,2
2069.0,2,1.8918,2,34.5987,2,62.2,2,64.5,2,0.031,2,,2
2070.0,2,1.8915,2,34.5988,2,62.4,2,64.5,2,0.031,2,,2
2071.0,2,1.8908,2,34.5991,2,62.8,2,64.5,2,0.031,2,,2
2072.0,2,1.8898,2,34.5991,2,62.6,2,64.5,2,0.031,2,,2
2073.0,2,1.8894,2,34.5992,2,62.2,2,64.5,2,0.031,2,,2
2074.0,2,1.8889,2,34.5993,2,62.3,2,64.5,2,0.031,2,,2
2075.0,2,1.8888,2,34.5992,2,62.4,2,64.5,2,0.031,2,,2
2076.0,2,1.8891,2,34.5991,2,62.5,2,64.5,2,0.031,2,,2
2077.0,2,1.889,2,34.5991,2,62.7,2,64.5,2,0.031,2,,2
2078.0,2,1.8889,2,34.5992,2,62.6,2,64.5,2,0.031,2,,2
2079.0,2,1.889,2,34.5993,2,62.8,2,64.5,2,0.031,2,,2
2080.0,2,1.889,2,34.5993,2,62.8,2,64.5,2,0.031,2,,2
2081.0,2,1.8888,2,34.5994,2,62.6,2,64.5,2,0.031,2,,2
2082.0,2,1.8885,2,34.5995,2,62.4,2,64.5,2,0.031,2,,2
2083.0,2,1.8880000000000001,2,34.5997,2,62.7,2,64.5,2,0.031,2,,2
2084.0,2,1.8877,2,34.5996,2,62.8,2,64.5,2,0.031,2,,2
2085.0,2,1.8880000000000001,2,34.5996,2,62.8,2,64.5,2,0.033,2,,2
2086.0,2,1.8878,2,34.5996,2,62.6,2,64.5,2,0.031,2,,2
2087.0,2,1.8881,2,34.5996,2,62.6,2,64.5,2,0.031,2,,2
2088.0,2,1.8878,2,34.5998,2,62.4,2,64.5,2,0.031,2,,2
2089.0,2,1.8878,2,34.5998,2,62.6,2,64.5,2,0.031,2,,2
2090.0,2,1.8875,2,34.5999,2,62.6,2,64.5,2,0.031,2,,2
2091.0,2,1.8868,2,34.6002,2,62.9,2,64.5,2,0.031,2,,2
2092.0,2,1.8859,2,34.6004,2,63.3,2,64.5,2,0.031,2,,2
2093.0,2,1.8836,2,34.6008,2,63.2,2,64.5,2,0.031,2,,2
2094.0,2,1.8825,2,34.601,2,63.3,2,64.5,2,0.031,2,,2
2095.0,2,1.8823,2,34.601,2,63.2,2,64.5,2,0.031,2,,2
2096.0,2,1.8822,2,34.6008,2,63.3,2,64.5,2,0.034,2,,2
2097.0,2,1.882,2,34.6009,2,63.5,2,64.5,2,0.031,2,,2
2098.0,2,1.8814,2,34.6011,2,63.9,2,64.5,2,0.031,2,,2
2099.0,2,1.8776,2,34.6018,2,63.8,2,64.5,2,0.031,2,,2
2100.0,2,1.8758,2,34.602,2,63.6,2,64.5,2,0.033,2,,2
2101.0,2,1.8749,2,34.6022,2,63.9,2,64.5,2,0.031,2,,2
2102.0,2,1.874,2,34.6024,2,64.7,2,64.5,2,0.031,2,,2
2103.0,2,1.8730000000000002,2,34.6026,2,65.1,2,64.5,2,0.031,2,,2
2104.0,2,1.8696,2,34.6033,2,64.8,2,64.5,2,0.031,2,,2
2105.0,2,1.8659,2,34.604,2,65.1,2,64.5,2,0.033,2,,2
2106.0,2,1.8651,2,34.6043,2,65.5,2,64.5,2,0.031,2,,2
2107.0,2,1.8641,2,34.6046,2,65.0,2,64.5,2,0.031,2,,2
2108.0,2,1.8630000000000002,2,34.6047,2,65.4,2,64.5,2,0.031,2,,2
2109.0,2,1.8625,2,34.6047,2,65.9,2,64.5,2,0.031,2,,2
2110.0,2,1.8622,2,34.6048,2,65.7,2,64.5,2,0.031,2,,2
2111.0,2,1.8619,2,34.605,2,65.6,2,64.5,2,0.031,2,,2
2112.0,2,1.8612,2,34.605,2,65.7,2,64.5,2,0.031,2,,2
2113.0,2,1.8606,2,34.6051,2,66.0,2,64.5,2,0.031,2,,2
2114.0,2,1.8586,2,34.6056,2,66.1,2,64.5,2,0.031,2,,2
2115.1,2,1.858,2,34.6057,2,65.9,2,64.5,2,0.031,2,,2
2116.0,2,1.858,2,34.6057,2,65.9,2,64.5,2,0.031,2,,2
2117.0,2,1.858,2,34.6058,2,66.0,2,64.5,2,0.031,2,,2
2118.0,2,1.8569,2,34.6061,2,66.4,2,64.5,2,0.031,2,,2
2119.0,2,1.8564,2,34.6062,2,66.2,2,64.5,2,0.031,2,,2
2120.0,2,1.8556,2,34.6064,2,66.0,2,64.5,2,0.031,2,,2
2121.0,2,1.8551,2,34.6064,2,66.1,2,64.5,2,0.031,2,,2
2122.0,2,1.8543,2,34.6065,2,66.5,2,64.5,2,0.031,2,,2
2123.0,2,1.8541,2,34.6066,2,66.5,2,64.5,2,0.031,2,,2
2124.0,2,1.8536,2,34.6067,2,66.5,2,64.5,2,0.033,2,,2
2125.0,2,1.8523,2,34.6069,2,66.4,2,64.5,2,0.031,2,,2
2126.0,2,1.8509,2,34.6072,2,66.8,2,64.5,2,0.031,2,,2
2127.0,2,1.8494,2,34.6075,2,67.1,2,64.5,2,0.031,2,,2
2128.0,2,1.8478,2,34.6078,2,67.1,2,64.5,2,0.031,2,,2
2129.0,2,1.8475,2,34.6079,2,67.3,2,64.5,2,0.031,2,,2
2130.0,2,1.8476,2,34.6079,2,67.2,2,64.5,2,0.031,2,,2
2131.0,2,1.8477,2,34.6079,2,67.4,2,64.5,2,0.033,2,,2
2132.0,2,1.8477,2,34.608000000000004,2,67.2,2,64.5,2,0.031,2,,2
2133.0,2,1.8475,2,34.6079,2,67.2,2,64.5,2,0.031,2,,2
2134.0,2,1.8465,2,34.6081,2,67.3,2,64.5,2,0.031,2,,2
2135.0,2,1.8459,2,34.6082,2,67.2,2,64.5,2,0.031,2,,2
2136.0,2,1.8458,2,34.6083,2,67.4,2,64.5,2,0.031,2,,2
2137.0,2,1.845,2,34.6084,2,67.5,2,64.5,2,0.031,2,,2
2138.0,2,1.8445,2,34.6086,2,67.4,2,64.5,2,0.034,2,,2
2139.0,2,1.8442,2,34.6086,2,67.6,2,64.5,2,0.031,2,,2
2140.0,2,1.8438,2,34.6086,2,67.5,2,64.5,2,0.031,2,,2
2141.0,2,1.8438,2,34.6086,2,67.5,2,64.5,2,0.031,2,,2
2142.0,2,1.8441,2,34.6085,2,67.6,2,64.5,2,0.033,2,,2
2143.0,2,1.8439,2,34.6086,2,67.9,2,64.5,2,0.031,2,,2
2144.0,2,1.8442,2,34.6085,2,67.7,2,64.5,2,0.031,2,,2
2145.0,2,1.8438,2,34.6085,2,67.7,2,64.5,2,0.031,2,,2
2146.0,2,1.8430000000000002,2,34.6089,2,67.7,2,64.5,2,0.031,2,,2
2147.0,2,1.8419999999999999,2,34.6088,2,67.8,2,64.5,2,0.031,2,,2
2148.0,2,1.8409,2,34.609,2,68.2,2,64.5,2,0.031,2,,2
2149.0,2,1.8405,2,34.6092,2,68.1,2,64.5,2,0.033,2,,2
2149.7,2,1.8405,2,34.6091,2,67.6,2,64.5,2,0.031,2,,2
