CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P11
CASTNO = 1
DATE = 06/06/2011
TIME =  18:59
LATITUDE = 48.93184
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
912.0,2,3.4096,2,34.3926,2,12.4,2,64.3,2,0.031,2,,2
913.0,2,3.4077,2,34.393,2,12.2,2,64.2,2,0.055,2,,2
914.0,2,3.4045,2,34.3936,2,12.3,2,64.2,2,0.046,2,,2
915.0,2,3.4016,2,34.3939,2,12.3,2,64.3,2,0.048,2,,2
916.0,2,3.3976,2,34.394,2,12.2,2,64.2,2,0.048,2,,2
917.0,2,3.3967,2,34.3937,2,12.3,2,64.2,2,0.031,2,,2
918.0,2,3.3955,2,34.3938,2,12.3,2,64.2,2,0.031,2,,2
919.0,2,3.3937,2,34.3941,2,12.3,2,64.2,2,0.031,2,,2
920.0,2,3.3923,2,34.3945,2,12.3,2,64.2,2,0.048,2,,2
921.0,2,3.391,2,34.3949,2,12.3,2,64.2,2,0.042,2,,2
922.0,2,3.39,2,34.3951,2,12.4,2,64.2,2,0.064,2,,2
923.0,2,3.3896,2,34.3955,2,12.3,2,64.2,2,0.069,2,,2
924.0,2,3.3888,2,34.3958,2,12.3,2,64.2,2,0.067,2,,2
925.0,2,3.3872,2,34.3963,2,12.3,2,64.2,2,0.035,2,,2
925.8,2,3.3861,2,34.3966,2,12.4,2,64.2,2,0.031,2,,2
927.2,2,3.3847,2,34.3971,2,12.6,2,64.2,2,0.064,2,,2
928.0,2,3.3837,2,34.3972,2,12.6,2,64.2,2,0.053,2,,2
929.0,2,3.3829,2,34.3974,2,12.3,2,64.2,2,0.031,2,,2
930.1,2,3.3821,2,34.3976,2,12.4,2,64.2,2,0.031,2,,2
930.9,2,3.3808,2,34.3979,2,12.7,2,64.2,2,0.051,2,,2
932.0,2,3.3796,2,34.3985,2,12.4,2,64.2,2,0.046,2,,2
933.0,2,3.3793,2,34.3986,2,12.5,2,64.2,2,0.031,2,,2
934.0,2,3.378,2,34.3991,2,12.8,2,64.2,2,0.06,2,,2
935.0,2,3.3781,2,34.3998,2,12.6,2,64.2,2,0.065,2,,2
937.4,2,3.38,2,34.4,2,12.6,2,64.2,2,0.055999999999999994,2,,2
938.0,2,3.3803,2,34.4002,2,12.6,2,64.2,2,0.031,2,,2
939.0,2,3.3769,2,34.4007,2,12.5,2,64.2,2,0.043,2,,2
940.0,2,3.3737,2,34.4009,2,12.8,2,64.3,2,0.062,2,,2
941.0,2,3.3710000000000004,2,34.4014,2,12.9,2,64.2,2,0.059000000000000004,2,,2
942.0,2,3.3687,2,34.4015,2,12.6,2,64.2,2,0.031,2,,2
942.7,2,3.3628,2,34.4013,2,12.6,2,64.2,2,0.034,2,,2
946.3,2,3.359,2,34.4025,2,12.6,2,64.2,2,0.062,2,,2
947.0,2,3.3519,2,34.4035,2,12.8,2,64.2,2,0.062,2,,2
948.0,2,3.3510000000000004,2,34.4035,2,12.9,2,64.2,2,0.063,2,,2
950.2,2,3.3510000000000004,2,34.4034,2,12.7,2,64.2,2,0.062,2,,2
951.0,2,3.3495,2,34.4036,2,12.7,2,64.2,2,0.038,2,,2
951.9,2,3.3488,2,34.4038,2,12.7,2,64.2,2,0.045,2,,2
954.2,2,3.3486,2,34.4044,2,12.8,2,64.3,2,0.031,2,,2
955.0,2,3.3489999999999998,2,34.4045,2,12.9,2,64.2,2,0.031,2,,2
956.0,2,3.3493,2,34.4047,2,12.9,2,64.2,2,0.031,2,,2
957.0,2,3.3496,2,34.4046,2,12.9,2,64.2,2,0.031,2,,2
958.0,2,3.3494,2,34.4049,2,12.6,2,64.2,2,0.034,2,,2
959.0,2,3.3489999999999998,2,34.4052,2,12.7,2,64.2,2,0.062,2,,2
961.2,2,3.3484,2,34.4054,2,12.8,2,64.2,2,0.04,2,,2
962.0,2,3.3405,2,34.4073,2,13.1,2,64.2,2,0.062,2,,2
963.0,2,3.3382,2,34.4086,2,13.2,2,64.2,2,0.064,2,,2
964.0,2,3.3379,2,34.4092,2,13.2,2,64.2,2,0.05,2,,2
965.0,2,3.3375,2,34.4094,2,12.9,2,64.2,2,0.031,2,,2
965.6,2,3.3357,2,34.4092,2,13.1,2,64.2,2,0.031,2,,2
967.2,2,3.3286,2,34.4092,2,13.2,2,64.2,2,0.062,2,,2
968.0,2,3.3091,2,34.4097,2,13.2,2,64.2,2,0.033,2,,2
969.0,2,3.2971,2,34.4096,2,13.3,2,64.2,2,0.031,2,,2
970.0,2,3.2932,2,34.4093,2,13.3,2,64.2,2,0.031,2,,2
971.0,2,3.2942,2,34.4099,2,13.2,2,64.3,2,0.059000000000000004,2,,2
972.1,2,3.2977,2,34.411,2,13.2,2,64.1,2,0.063,2,,2
972.6,2,3.2995,2,34.411,2,13.2,2,63.3,2,0.052000000000000005,2,,2
974.0,2,3.3004,2,34.4121,2,13.4,2,64.2,2,0.057,2,,2
975.0,2,3.3029,2,34.4125,2,13.2,2,64.2,2,0.034,2,,2
976.0,2,3.3039,2,34.4133,2,13.3,2,64.2,2,0.031,2,,2
977.0,2,3.3049,2,34.4146,2,13.5,2,64.2,2,0.031,2,,2
978.0,2,3.3058,2,34.416,2,13.6,2,64.2,2,0.031,2,,2
978.7,2,3.304,2,34.4168,2,13.6,2,64.2,2,0.031,2,,2
980.2,2,3.2884,2,34.4177,2,13.7,2,64.1,2,0.031,2,,2
981.0,2,3.2877,2,34.4187,2,13.7,2,64.2,2,0.031,2,,2
982.0,2,3.2896,2,34.4193,2,13.7,2,64.2,2,0.031,2,,2
983.0,2,3.2910000000000004,2,34.4197,2,14.1,2,64.2,2,0.061,2,,2
984.0,2,3.2914,2,34.42,2,13.8,2,64.2,2,0.062,2,,2
984.8,2,3.2919,2,34.4203,2,13.7,2,64.2,2,0.062,2,,2
986.4,2,3.2957,2,34.4209,2,14.0,2,64.2,2,0.062,2,,2
987.0,2,3.2966,2,34.4213,2,13.9,2,64.2,2,0.037000000000000005,2,,2
988.0,2,3.2972,2,34.4213,2,13.9,2,64.2,2,0.040999999999999995,2,,2
989.0,2,3.2976,2,34.4214,2,13.9,2,64.2,2,0.062,2,,2
990.0,2,3.2985,2,34.4216,2,13.9,2,64.2,2,0.045,2,,2
991.0,2,3.3006,2,34.4228,2,14.1,2,64.2,2,0.031,2,,2
992.0,2,3.3026,2,34.4241,2,14.0,2,64.2,2,0.055999999999999994,2,,2
992.8,2,3.3024,2,34.4244,2,14.1,2,64.2,2,0.062,2,,2
994.0,2,3.3021,2,34.4227,2,14.3,2,64.2,2,0.037000000000000005,2,,2
995.0,2,3.3015,2,34.4235,2,14.3,2,64.2,2,0.031,2,,2
996.0,2,3.2958,2,34.4248,2,14.1,2,64.2,2,0.031,2,,2
997.0,2,3.2929,2,34.4253,2,13.8,2,64.2,2,0.031,2,,2
997.6,2,3.2921,2,34.4255,2,13.8,2,64.2,2,0.035,2,,2
1000.2,2,3.2911,2,34.426,2,14.1,2,64.2,2,0.031,2,,2
1001.0,2,3.2898,2,34.4265,2,14.2,2,64.2,2,0.031,2,,2
1002.0,2,3.2855,2,34.4269,2,14.3,2,64.2,2,0.055,2,,2
1003.0,2,3.281,2,34.4275,2,14.3,2,64.2,2,0.063,2,,2
1005.1,2,3.2778,2,34.4281,2,14.6,2,64.2,2,0.046,2,,2
1006.0,2,3.2749,2,34.4285,2,14.4,2,64.2,2,0.032,2,,2
1007.0,2,3.2725,2,34.4287,2,14.6,2,64.2,2,0.031,2,,2
1008.0,2,3.2717,2,34.4287,2,14.6,2,64.2,2,0.031,2,,2
1009.0,2,3.2699,2,34.429,2,14.8,2,64.2,2,0.054000000000000006,2,,2
1010.0,2,3.2631,2,34.4301,2,14.8,2,64.2,2,0.06,2,,2
1010.7,2,3.2602,2,34.4304,2,14.3,2,64.2,2,0.031,2,,2
1012.3,2,3.2612,2,34.4309,2,14.7,2,64.2,2,0.031,2,,2
1013.0,2,3.2606,2,34.4304,2,14.6,2,64.2,2,0.031,2,,2
1014.0,2,3.2602,2,34.4304,2,14.6,2,64.2,2,0.053,2,,2
1015.0,2,3.2599,2,34.4305,2,14.6,2,64.2,2,0.064,2,,2
1016.0,2,3.2593,2,34.4306,2,14.7,2,64.2,2,0.068,2,,2
1017.0,2,3.258,2,34.4308,2,14.6,2,64.2,2,0.057,2,,2
1018.0,2,3.2560000000000002,2,34.4312,2,14.6,2,64.2,2,0.039,2,,2
1020.0,2,3.2552,2,34.4316,2,14.8,2,64.0,2,0.031,2,,2
1021.0,2,3.2545,2,34.4316,2,14.9,2,64.2,2,0.031,2,,2
1022.0,2,3.2537,2,34.4317,2,14.9,2,64.2,2,0.031,2,,2
1023.0,2,3.2516,2,34.431999999999995,2,14.8,2,64.2,2,0.031,2,,2
1024.0,2,3.2489,2,34.4324,2,14.6,2,64.1,2,0.037000000000000005,2,,2
1025.0,2,3.2469,2,34.4329,2,14.8,2,64.2,2,0.062,2,,2
1025.6,2,3.2466,2,34.4328,2,15.0,2,64.2,2,0.052000000000000005,2,,2
1027.3,2,3.2461,2,34.4331,2,14.9,2,64.2,2,0.062,2,,2
1028.0,2,3.2426,2,34.4334,2,15.1,2,64.2,2,0.054000000000000006,2,,2
1029.0,2,3.2393,2,34.434,2,14.9,2,64.2,2,0.031,2,,2
1030.0,2,3.2382,2,34.434,2,14.9,2,64.2,2,0.05,2,,2
1030.5,2,3.2378,2,34.4339,2,15.0,2,64.2,2,0.062,2,,2
1032.0,2,3.2363,2,34.4344,2,15.0,2,64.2,2,0.055999999999999994,2,,2
1033.0,2,3.2325,2,34.435,2,15.1,2,64.2,2,0.043,2,,2
1034.0,2,3.2307,2,34.4352,2,15.2,2,64.2,2,0.031,2,,2
1035.0,2,3.2292,2,34.4352,2,15.3,2,64.2,2,0.031,2,,2
1036.1,2,3.2269,2,34.4356,2,15.2,2,64.2,2,0.059000000000000004,2,,2
1037.2,2,3.2247,2,34.4357,2,15.2,2,64.2,2,0.039,2,,2
1038.0,2,3.222,2,34.4363,2,15.1,2,64.2,2,0.031,2,,2
1039.0,2,3.2181,2,34.4369,2,15.3,2,64.2,2,0.031,2,,2
1040.0,2,3.2158,2,34.4372,2,15.4,2,64.2,2,0.031,2,,2
1041.0,2,3.2147,2,34.4374,2,15.4,2,64.2,2,0.031,2,,2
1042.0,2,3.2126,2,34.4376,2,15.5,2,64.2,2,0.031,2,,2
1043.0,2,3.2036,2,34.4384,2,15.4,2,64.2,2,0.031,2,,2
1043.7,2,3.2003,2,34.4386,2,15.4,2,64.1,2,0.031,2,,2
1046.0,2,3.1819,2,34.4403,2,15.7,2,64.2,2,0.031,2,,2
1047.0,2,3.1774,2,34.441,2,15.8,2,64.2,2,0.031,2,,2
1048.0,2,3.1742,2,34.4415,2,15.9,2,64.2,2,0.031,2,,2
1049.0,2,3.1718,2,34.4421,2,15.9,2,64.2,2,0.031,2,,2
1050.0,2,3.1719,2,34.4424,2,15.9,2,64.2,2,0.031,2,,2
1051.0,2,3.1706,2,34.4426,2,15.8,2,64.2,2,0.031,2,,2
1052.0,2,3.1705,2,34.4429,2,16.1,2,64.2,2,0.053,2,,2
1053.0,2,3.1698,2,34.4429,2,16.1,2,64.2,2,0.065,2,,2
1054.0,2,3.1676,2,34.4433,2,16.2,2,64.2,2,0.06,2,,2
1055.0,2,3.1638,2,34.444,2,16.1,2,64.2,2,0.031,2,,2
1056.0,2,3.1611,2,34.4445,2,16.0,2,64.2,2,0.031,2,,2
1057.0,2,3.1592,2,34.4447,2,16.2,2,64.2,2,0.031,2,,2
1058.0,2,3.1581,2,34.4448,2,16.0,2,64.2,2,0.031,2,,2
1059.0,2,3.1561,2,34.4451,2,16.1,2,64.2,2,0.031,2,,2
1060.0,2,3.1532,2,34.4456,2,16.3,2,64.3,2,0.031,2,,2
1061.0,2,3.1519,2,34.4457,2,16.5,2,64.2,2,0.031,2,,2
1062.0,2,3.1507,2,34.4458,2,16.2,2,64.2,2,0.031,2,,2
1063.0,2,3.1501,2,34.446,2,16.3,2,64.2,2,0.031,2,,2
1064.0,2,3.1503,2,34.4461,2,16.2,2,64.2,2,0.031,2,,2
1065.0,2,3.1479,2,34.4463,2,16.2,2,64.2,2,0.040999999999999995,2,,2
1066.0,2,3.1472,2,34.4466,2,16.6,2,64.2,2,0.059000000000000004,2,,2
1067.0,2,3.1446,2,34.4469,2,16.5,2,64.2,2,0.032,2,,2
1068.0,2,3.1394,2,34.4475,2,16.4,2,64.3,2,0.034,2,,2
1069.0,2,3.1381,2,34.4476,2,16.5,2,64.2,2,0.068,2,,2
1069.8,2,3.1375,2,34.4478,2,16.3,2,64.3,2,0.031,2,,2
1071.0,2,3.1353,2,34.4482,2,16.6,2,64.2,2,0.059000000000000004,2,,2
1072.0,2,3.133,2,34.4484,2,16.5,2,64.2,2,0.054000000000000006,2,,2
1073.0,2,3.13,2,34.449,2,16.5,2,64.2,2,0.033,2,,2
1074.0,2,3.128,2,34.4493,2,16.7,2,64.2,2,0.057999999999999996,2,,2
1075.0,2,3.1242,2,34.4498,2,17.0,2,64.2,2,0.064,2,,2
1076.0,2,3.1203,2,34.4504,2,16.9,2,64.2,2,0.033,2,,2
1077.0,2,3.117,2,34.4509,2,16.7,2,64.3,2,0.031,2,,2
1079.4,2,3.1138,2,34.4513,2,16.9,2,64.3,2,0.031,2,,2
1080.0,2,3.1105,2,34.4519,2,17.2,2,64.2,2,0.055,2,,2
1081.0,2,3.1078,2,34.4522,2,17.2,2,64.2,2,0.066,2,,2
1082.0,2,3.1072,2,34.4522,2,17.2,2,64.2,2,0.038,2,,2
1083.0,2,3.1066,2,34.4523,2,17.1,2,64.2,2,0.031,2,,2
1084.0,2,3.1049,2,34.4526,2,17.1,2,64.2,2,0.062,2,,2
1084.9,2,3.1036,2,34.4529,2,17.2,2,64.2,2,0.055999999999999994,2,,2
1087.4,2,3.1021,2,34.4531,2,17.1,2,64.3,2,0.031,2,,2
1088.0,2,3.1013,2,34.4533,2,17.5,2,64.2,2,0.031,2,,2
1089.0,2,3.0994,2,34.4535,2,17.5,2,64.3,2,0.034,2,,2
1090.0,2,3.0975,2,34.4539,2,17.3,2,64.3,2,0.062,2,,2
1091.0,2,3.0914,2,34.4546,2,17.3,2,64.2,2,0.062,2,,2
1092.0,2,3.0869,2,34.4551,2,17.7,2,64.2,2,0.046,2,,2
1093.0,2,3.0813,2,34.4559,2,17.7,2,64.3,2,0.049,2,,2
1094.0,2,3.0758,2,34.4566,2,17.6,2,64.2,2,0.063,2,,2
1095.0,2,3.0745,2,34.4568,2,17.8,2,64.2,2,0.031,2,,2
1096.0,2,3.0733,2,34.4569,2,17.7,2,64.3,2,0.031,2,,2
1097.0,2,3.0718,2,34.4574,2,17.7,2,64.3,2,0.031,2,,2
1098.0,2,3.0708,2,34.4575,2,17.8,2,64.2,2,0.031,2,,2
1099.0,2,3.0694,2,34.4577,2,17.8,2,64.2,2,0.031,2,,2
1100.0,2,3.0683,2,34.4579,2,17.8,2,64.2,2,0.031,2,,2
1101.0,2,3.0679,2,34.4579,2,18.1,2,64.2,2,0.031,2,,2
1102.0,2,3.0678,2,34.458,2,17.9,2,64.2,2,0.031,2,,2
1103.0,2,3.0647,2,34.4583,2,18.0,2,64.2,2,0.031,2,,2
1104.0,2,3.0622,2,34.4588,2,17.9,2,64.2,2,0.031,2,,2
1104.7,2,3.0617,2,34.4588,2,17.9,2,64.2,2,0.031,2,,2
1106.0,2,3.0608,2,34.4591,2,18.0,2,64.2,2,0.031,2,,2
1107.0,2,3.0585,2,34.4594,2,18.1,2,64.2,2,0.031,2,,2
1108.0,2,3.0583,2,34.4593,2,18.2,2,64.2,2,0.057999999999999996,2,,2
1109.0,2,3.0580000000000003,2,34.4595,2,17.9,2,64.2,2,0.062,2,,2
1110.0,2,3.0569,2,34.4595,2,18.4,2,64.2,2,0.031,2,,2
1111.0,2,3.0552,2,34.4598,2,18.2,2,64.2,2,0.031,2,,2
1112.0,2,3.0515,2,34.4603,2,18.2,2,64.2,2,0.031,2,,2
1113.0,2,3.0495,2,34.4605,2,18.3,2,64.2,2,0.051,2,,2
1114.0,2,3.0477,2,34.4609,2,18.4,2,64.2,2,0.038,2,,2
1115.0,2,3.0456,2,34.4612,2,18.2,2,64.2,2,0.031,2,,2
1116.0,2,3.0429,2,34.4614,2,18.4,2,64.2,2,0.031,2,,2
1117.0,2,3.042,2,34.4616,2,18.3,2,64.2,2,0.031,2,,2
1118.0,2,3.0378,2,34.4622,2,18.5,2,64.2,2,0.055999999999999994,2,,2
1119.0,2,3.0324,2,34.4628,2,18.6,2,64.2,2,0.031,2,,2
1120.0,2,3.029,2,34.4633,2,18.7,2,64.1,2,0.031,2,,2
1121.0,2,3.0281,2,34.4634,2,18.7,2,64.2,2,0.040999999999999995,2,,2
1122.0,2,3.0273,2,34.4635,2,18.8,2,64.2,2,0.062,2,,2
1123.0,2,3.0257,2,34.4638,2,18.8,2,64.2,2,0.043,2,,2
1123.9,2,3.0254,2,34.4639,2,18.8,2,64.2,2,0.031,2,,2
1125.3,2,3.0253,2,34.4641,2,18.9,2,64.2,2,0.035,2,,2
1126.0,2,3.0232,2,34.4643,2,18.8,2,64.3,2,0.054000000000000006,2,,2
1127.0,2,3.0222,2,34.4645,2,18.9,2,64.2,2,0.031,2,,2
1128.0,2,3.0217,2,34.4645,2,18.8,2,64.2,2,0.031,2,,2
1129.0,2,3.0210000000000004,2,34.4647,2,18.9,2,64.2,2,0.031,2,,2
1130.0,2,3.0199,2,34.4649,2,18.8,2,64.2,2,0.062,2,,2
1131.0,2,3.0189999999999997,2,34.4649,2,18.8,2,64.2,2,0.033,2,,2
1132.0,2,3.0179,2,34.4651,2,18.9,2,64.2,2,0.035,2,,2
1133.0,2,3.0165,2,34.4653,2,19.0,2,64.2,2,0.053,2,,2
1134.0,2,3.0145,2,34.4655,2,19.2,2,64.2,2,0.044000000000000004,2,,2
1135.0,2,3.0129,2,34.4658,2,19.1,2,64.2,2,0.055,2,,2
1136.0,2,3.0117,2,34.466,2,19.0,2,64.2,2,0.031,2,,2
1136.7,2,3.0103,2,34.466,2,19.1,2,64.2,2,0.031,2,,2
1138.1,2,3.0086,2,34.4664,2,19.0,2,64.2,2,0.062,2,,2
1139.0,2,3.0073,2,34.4666,2,19.0,2,64.2,2,0.06,2,,2
1140.0,2,3.0067,2,34.4667,2,19.3,2,64.2,2,0.031,2,,2
1141.0,2,3.0062,2,34.4668,2,19.3,2,64.2,2,0.051,2,,2
1142.0,2,3.0057,2,34.4668,2,19.2,2,64.2,2,0.045,2,,2
1143.0,2,3.0053,2,34.4668,2,19.0,2,64.2,2,0.031,2,,2
1145.0,2,3.0047,2,34.4671,2,19.4,2,64.2,2,0.031,2,,2
1146.0,2,3.0037,2,34.4671,2,19.2,2,64.2,2,0.06,2,,2
1147.0,2,3.0015,2,34.4675,2,19.5,2,64.2,2,0.067,2,,2
1148.0,2,2.9985,2,34.4678,2,19.5,2,64.2,2,0.039,2,,2
1149.0,2,2.9967,2,34.4681,2,19.5,2,64.2,2,0.031,2,,2
1149.7,2,2.9923,2,34.4686,2,19.3,2,64.2,2,0.031,2,,2
1152.5,2,2.9898,2,34.4688,2,19.5,2,64.2,2,0.031,2,,2
1153.0,2,2.9869,2,34.4692,2,19.4,2,64.2,2,0.031,2,,2
1154.0,2,2.9839,2,34.4697,2,19.6,2,64.2,2,0.055,2,,2
1154.6,2,2.9818,2,34.4697,2,19.8,2,64.2,2,0.062,2,,2
1157.3,2,2.9793,2,34.4705,2,19.8,2,64.2,2,0.062,2,,2
1158.0,2,2.9779,2,34.4705,2,19.8,2,64.2,2,0.059000000000000004,2,,2
1159.0,2,2.9755,2,34.4706,2,19.8,2,64.2,2,0.031,2,,2
1160.0,2,2.9728,2,34.4709,2,19.8,2,64.2,2,0.031,2,,2
1161.1,2,2.9711,2,34.4712,2,19.7,2,64.2,2,0.031,2,,2
1161.5,2,2.9711,2,34.4711,2,20.0,2,64.2,2,0.031,2,,2
1164.2,2,2.9703,2,34.4717,2,19.8,2,64.2,2,0.031,2,,2
1165.0,2,2.9683,2,34.4718,2,19.8,2,64.2,2,0.031,2,,2
1166.0,2,2.9672,2,34.4717,2,19.9,2,64.2,2,0.031,2,,2
1167.1,2,2.9655,2,34.4718,2,19.9,2,64.2,2,0.031,2,,2
1167.6,2,2.9647,2,34.4719,2,20.1,2,64.2,2,0.031,2,,2
1170.3,2,2.96,2,34.4725,2,20.2,2,64.2,2,0.062,2,,2
1171.0,2,2.9556,2,34.4733,2,20.5,2,64.2,2,0.062,2,,2
1172.0,2,2.9537,2,34.4734,2,20.4,2,64.2,2,0.031,2,,2
1173.0,2,2.9529,2,34.4734,2,20.1,2,64.2,2,0.031,2,,2
1174.0,2,2.9527,2,34.4735,2,19.9,2,64.2,2,0.031,2,,2
1175.0,2,2.9524,2,34.4734,2,20.4,2,64.2,2,0.061,2,,2
1177.4,2,2.9525,2,34.4736,2,20.4,2,64.2,2,0.031,2,,2
1178.0,2,2.9523,2,34.4736,2,20.2,2,64.2,2,0.037000000000000005,2,,2
1179.0,2,2.952,2,34.4736,2,20.4,2,64.2,2,0.062,2,,2
1180.0,2,2.9455,2,34.4743,2,20.4,2,64.2,2,0.035,2,,2
1181.0,2,2.9443,2,34.4746,2,20.4,2,64.2,2,0.036000000000000004,2,,2
1182.0,2,2.9426,2,34.4748,2,20.6,2,64.2,2,0.061,2,,2
1184.1,2,2.9403,2,34.4751,2,20.6,2,64.2,2,0.031,2,,2
1185.0,2,2.9393,2,34.4752,2,20.7,2,64.2,2,0.031,2,,2
1186.0,2,2.9378,2,34.4753,2,20.6,2,64.2,2,0.032,2,,2
1186.7,2,2.937,2,34.4756,2,20.8,2,64.2,2,0.031,2,,2
1188.1,2,2.9371,2,34.4757,2,20.7,2,64.2,2,0.031,2,,2
1188.8,2,2.9362,2,34.4756,2,20.7,2,64.2,2,0.033,2,,2
1190.1,2,2.9348,2,34.4758,2,20.8,2,64.2,2,0.033,2,,2
1191.0,2,2.9348,2,34.4759,2,20.6,2,64.2,2,0.066,2,,2
1192.0,2,2.9346,2,34.4757,2,20.7,2,64.2,2,0.052000000000000005,2,,2
1193.0,2,2.9341,2,34.4758,2,20.7,2,64.2,2,0.031,2,,2
1194.0,2,2.9328,2,34.476,2,20.9,2,64.2,2,0.031,2,,2
1195.4,2,2.9313,2,34.4763,2,20.8,2,64.2,2,0.031,2,,2
1196.0,2,2.9307,2,34.4763,2,20.8,2,64.2,2,0.031,2,,2
1197.0,2,2.9294,2,34.4764,2,20.8,2,64.2,2,0.031,2,,2
1198.0,2,2.9274,2,34.4767,2,20.8,2,64.2,2,0.031,2,,2
1199.1,2,2.9267,2,34.4768,2,20.9,2,64.2,2,0.035,2,,2
1199.9,2,2.9255,2,34.4769,2,20.9,2,64.2,2,0.048,2,,2
1201.0,2,2.9236,2,34.4772,2,21.2,2,64.2,2,0.031,2,,2
1202.0,2,2.923,2,34.4772,2,21.0,2,64.2,2,0.031,2,,2
1202.9,2,2.9214,2,34.4775,2,20.9,2,64.2,2,0.031,2,,2
1204.2,2,2.92,2,34.4776,2,20.9,2,64.2,2,0.069,2,,2
1205.0,2,2.9186,2,34.4778,2,21.3,2,64.2,2,0.067,2,,2
1206.0,2,2.9174,2,34.4779,2,21.0,2,64.2,2,0.06,2,,2
1207.0,2,2.9164,2,34.4781,2,21.2,2,64.2,2,0.031,2,,2
1208.0,2,2.9152,2,34.4781,2,21.2,2,64.2,2,0.031,2,,2
1209.0,2,2.9143,2,34.4782,2,21.1,2,64.2,2,0.031,2,,2
1210.0,2,2.9124,2,34.4784,2,21.2,2,64.2,2,0.064,2,,2
1210.6,2,2.912,2,34.4784,2,21.2,2,64.2,2,0.054000000000000006,2,,2
1212.1,2,2.9123,2,34.4783,2,21.2,2,64.1,2,0.031,2,,2
1213.0,2,2.911,2,34.4784,2,21.2,2,64.2,2,0.031,2,,2
1214.0,2,2.91,2,34.4786,2,21.1,2,64.2,2,0.031,2,,2
1215.0,2,2.9091,2,34.4789,2,21.3,2,64.2,2,0.031,2,,2
1216.0,2,2.9084,2,34.479,2,21.3,2,64.2,2,0.031,2,,2
1217.0,2,2.9079,2,34.479,2,21.3,2,64.2,2,0.031,2,,2
1217.9,2,2.9072,2,34.4791,2,21.5,2,64.2,2,0.031,2,,2
1220.0,2,2.9058,2,34.4792,2,21.4,2,64.2,2,0.031,2,,2
1221.0,2,2.9032,2,34.4795,2,21.3,2,64.2,2,0.031,2,,2
1222.0,2,2.9005,2,34.4797,2,21.4,2,64.2,2,0.055999999999999994,2,,2
1223.0,2,2.8982,2,34.48,2,21.6,2,64.2,2,0.057,2,,2
1223.9,2,2.8968,2,34.4803,2,21.6,2,64.2,2,0.031,2,,2
1225.3,2,2.8939999999999997,2,34.4807,2,21.7,2,64.2,2,0.031,2,,2
1225.9,2,2.8935,2,34.4805,2,21.7,2,64.2,2,0.031,2,,2
1227.0,2,2.8918,2,34.4805,2,21.7,2,64.2,2,0.031,2,,2
1228.0,2,2.8903,2,34.4808,2,21.8,2,64.2,2,0.031,2,,2
1229.0,2,2.8897,2,34.4809,2,21.8,2,64.2,2,0.031,2,,2
1230.0,2,2.8893,2,34.4809,2,21.6,2,64.2,2,0.031,2,,2
1231.0,2,2.8886,2,34.4811,2,21.5,2,64.2,2,0.031,2,,2
1233.3,2,2.8888,2,34.4811,2,21.8,2,64.2,2,0.031,2,,2
1233.9,2,2.8888,2,34.4811,2,21.8,2,64.2,2,0.031,2,,2
1235.0,2,2.8884,2,34.4812,2,22.0,2,64.2,2,0.031,2,,2
