CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P35
CASTNO = 1
DATE = 11/06/2011
TIME =  07:57
LATITUDE = 50.00033
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.0486,2,34.3415,2,22.1,2,64.4,2,0.044000000000000004,2,,2
890.0,2,3.0477,2,34.3418,2,21.9,2,64.4,2,0.04,2,,2
891.0,2,3.0472,2,34.3418,2,21.9,2,64.4,2,0.062,2,,2
892.0,2,3.0462,2,34.3422,2,22.1,2,64.4,2,0.04,2,,2
893.0,2,3.0426,2,34.3429,2,21.9,2,64.4,2,0.031,2,,2
894.0,2,3.0397,2,34.3435,2,22.1,2,64.4,2,0.031,2,,2
895.0,2,3.0332,2,34.3448,2,22.0,2,64.4,2,0.046,2,,2
896.0,2,3.0299,2,34.3457,2,21.9,2,64.4,2,0.057999999999999996,2,,2
897.0,2,3.0265,2,34.3463,2,21.9,2,64.4,2,0.031,2,,2
898.0,2,3.0252,2,34.3467,2,21.7,2,64.4,2,0.031,2,,2
899.0,2,3.0228,2,34.347,2,21.8,2,64.4,2,0.031,2,,2
900.0,2,3.0202,2,34.3476,2,22.0,2,64.3,2,0.031,2,,2
901.0,2,3.0189999999999997,2,34.3479,2,21.8,2,64.3,2,0.031,2,,2
902.0,2,3.0181,2,34.3481,2,21.7,2,64.4,2,0.031,2,,2
903.0,2,3.0153,2,34.3487,2,21.6,2,64.3,2,0.031,2,,2
904.0,2,3.0093,2,34.35,2,21.8,2,64.4,2,0.031,2,,2
905.0,2,3.0087,2,34.3501,2,21.6,2,64.4,2,0.063,2,,2
906.0,2,3.0083,2,34.3501,2,21.4,2,64.4,2,0.04,2,,2
907.0,2,3.0072,2,34.3504,2,21.5,2,64.4,2,0.043,2,,2
908.0,2,3.0056,2,34.3507,2,21.7,2,64.4,2,0.064,2,,2
909.0,2,3.0027,2,34.3513,2,21.6,2,64.4,2,0.064,2,,2
910.0,2,3.0011,2,34.3517,2,21.6,2,64.4,2,0.067,2,,2
911.0,2,2.9989999999999997,2,34.3521,2,21.7,2,64.4,2,0.06,2,,2
912.0,2,2.9949,2,34.3532,2,21.6,2,64.4,2,0.031,2,,2
913.0,2,2.9939,2,34.3534,2,21.8,2,64.4,2,0.031,2,,2
914.0,2,2.9936,2,34.3534,2,21.7,2,64.4,2,0.032,2,,2
915.0,2,2.9924,2,34.3539,2,21.9,2,64.4,2,0.055999999999999994,2,,2
916.0,2,2.9894,2,34.3544,2,21.6,2,64.4,2,0.046,2,,2
917.0,2,2.9871,2,34.3549,2,21.4,2,64.4,2,0.031,2,,2
918.0,2,2.986,2,34.3553,2,21.4,2,64.3,2,0.031,2,,2
919.0,2,2.9851,2,34.3554,2,21.6,2,64.4,2,0.031,2,,2
920.0,2,2.9833,2,34.3557,2,21.6,2,64.4,2,0.05,2,,2
921.0,2,2.9807,2,34.3563,2,21.5,2,64.4,2,0.069,2,,2
922.0,2,2.9789,2,34.3569,2,21.6,2,64.3,2,0.04,2,,2
923.0,2,2.9777,2,34.3571,2,21.4,2,64.3,2,0.031,2,,2
924.0,2,2.9769,2,34.3573,2,21.6,2,64.4,2,0.031,2,,2
925.0,2,2.9738,2,34.3579,2,21.6,2,64.4,2,0.031,2,,2
926.0,2,2.9714,2,34.3585,2,21.4,2,64.3,2,0.031,2,,2
927.0,2,2.9714,2,34.3585,2,21.6,2,64.4,2,0.031,2,,2
928.0,2,2.9714,2,34.3586,2,21.6,2,64.4,2,0.031,2,,2
929.0,2,2.9713,2,34.3586,2,21.6,2,64.4,2,0.054000000000000006,2,,2
930.0,2,2.9705,2,34.3588,2,21.6,2,64.4,2,0.05,2,,2
931.0,2,2.9692,2,34.3592,2,21.2,2,64.4,2,0.038,2,,2
932.0,2,2.9679,2,34.3593,2,21.6,2,64.4,2,0.064,2,,2
933.0,2,2.9649,2,34.3599,2,21.4,2,64.3,2,0.034,2,,2
934.0,2,2.9606,2,34.3609,2,21.1,2,64.3,2,0.031,2,,2
935.0,2,2.9596,2,34.3612,2,21.2,2,64.4,2,0.038,2,,2
936.0,2,2.9576,2,34.3616,2,21.3,2,64.4,2,0.062,2,,2
937.0,2,2.9562,2,34.361999999999995,2,21.5,2,64.4,2,0.062,2,,2
938.0,2,2.9557,2,34.3621,2,21.4,2,64.1,2,0.05,2,,2
939.0,2,2.9554,2,34.3621,2,21.3,2,64.4,2,0.031,2,,2
940.0,2,2.9536,2,34.3625,2,21.2,2,64.4,2,0.031,2,,2
941.0,2,2.9515,2,34.363,2,21.2,2,64.4,2,0.031,2,,2
942.0,2,2.9511,2,34.3632,2,21.2,2,64.4,2,0.031,2,,2
943.0,2,2.9513,2,34.3632,2,21.2,2,64.4,2,0.031,2,,2
944.0,2,2.9494,2,34.3636,2,21.2,2,64.4,2,0.031,2,,2
945.0,2,2.9475,2,34.3639,2,21.2,2,64.4,2,0.031,2,,2
946.0,2,2.9459,2,34.3643,2,21.2,2,64.3,2,0.031,2,,2
947.0,2,2.9447,2,34.3645,2,21.1,2,64.4,2,0.031,2,,2
948.0,2,2.9439,2,34.3648,2,21.1,2,64.4,2,0.031,2,,2
949.0,2,2.9433,2,34.365,2,21.2,2,64.4,2,0.031,2,,2
950.0,2,2.9421,2,34.3651,2,21.1,2,64.4,2,0.031,2,,2
951.0,2,2.9349,2,34.3668,2,21.0,2,64.4,2,0.031,2,,2
952.0,2,2.9324,2,34.3673,2,21.0,2,64.4,2,0.031,2,,2
953.0,2,2.9319,2,34.3674,2,21.1,2,64.4,2,0.032,2,,2
954.0,2,2.9319,2,34.3675,2,21.2,2,64.4,2,0.031,2,,2
955.0,2,2.9308,2,34.3678,2,21.1,2,64.4,2,0.031,2,,2
956.0,2,2.929,2,34.3682,2,20.9,2,64.4,2,0.031,2,,2
957.0,2,2.9278,2,34.3685,2,20.8,2,64.4,2,0.036000000000000004,2,,2
958.0,2,2.927,2,34.3687,2,21.1,2,64.4,2,0.062,2,,2
959.0,2,2.9259,2,34.3689,2,21.1,2,64.4,2,0.04,2,,2
960.0,2,2.9253,2,34.3691,2,21.0,2,64.4,2,0.031,2,,2
961.0,2,2.9252,2,34.3691,2,21.1,2,64.4,2,0.031,2,,2
962.0,2,2.925,2,34.3692,2,21.0,2,64.4,2,0.031,2,,2
963.0,2,2.9246,2,34.3693,2,21.1,2,64.4,2,0.047,2,,2
964.0,2,2.9242,2,34.3694,2,21.1,2,64.4,2,0.063,2,,2
965.0,2,2.9227,2,34.3697,2,21.1,2,64.4,2,0.064,2,,2
966.0,2,2.9201,2,34.3704,2,21.1,2,64.4,2,0.06,2,,2
967.0,2,2.9188,2,34.3707,2,21.0,2,64.4,2,0.031,2,,2
968.0,2,2.9173,2,34.3709,2,20.8,2,64.4,2,0.046,2,,2
969.0,2,2.9167,2,34.3711,2,20.9,2,64.3,2,0.069,2,,2
970.0,2,2.9123,2,34.3721,2,20.9,2,64.4,2,0.063,2,,2
971.0,2,2.9085,2,34.3729,2,20.7,2,64.4,2,0.039,2,,2
972.0,2,2.9075,2,34.3731,2,20.9,2,64.4,2,0.031,2,,2
973.0,2,2.9057,2,34.3737,2,20.9,2,64.4,2,0.051,2,,2
974.0,2,2.9041,2,34.3738,2,20.6,2,64.4,2,0.057,2,,2
975.0,2,2.9037,2,34.3739,2,20.6,2,64.4,2,0.031,2,,2
976.0,2,2.9035,2,34.3741,2,20.6,2,64.4,2,0.051,2,,2
977.0,2,2.9032,2,34.3742,2,20.6,2,64.4,2,0.062,2,,2
978.0,2,2.9021,2,34.3744,2,20.8,2,64.4,2,0.031,2,,2
979.0,2,2.9013,2,34.3746,2,20.7,2,64.4,2,0.031,2,,2
980.0,2,2.9002,2,34.375,2,20.7,2,64.4,2,0.043,2,,2
981.0,2,2.8989,2,34.3752,2,20.7,2,64.4,2,0.059000000000000004,2,,2
982.0,2,2.8977,2,34.3755,2,20.5,2,64.4,2,0.031,2,,2
983.0,2,2.8963,2,34.3758,2,20.8,2,64.2,2,0.031,2,,2
984.0,2,2.8944,2,34.3763,2,20.6,2,64.4,2,0.062,2,,2
985.0,2,2.8923,2,34.3766,2,20.6,2,64.4,2,0.040999999999999995,2,,2
986.0,2,2.8875,2,34.3776,2,20.4,2,64.4,2,0.031,2,,2
987.0,2,2.8821,2,34.3789,2,20.4,2,64.4,2,0.031,2,,2
988.0,2,2.8805,2,34.3793,2,20.4,2,64.4,2,0.031,2,,2
989.0,2,2.8791,2,34.3796,2,20.4,2,64.4,2,0.031,2,,2
990.0,2,2.8762,2,34.3802,2,20.4,2,64.4,2,0.031,2,,2
991.0,2,2.8753,2,34.3804,2,20.3,2,64.4,2,0.031,2,,2
992.0,2,2.8741,2,34.3808,2,20.3,2,64.4,2,0.05,2,,2
993.0,2,2.8731,2,34.381,2,20.6,2,64.4,2,0.06,2,,2
994.0,2,2.8726,2,34.3811,2,20.3,2,64.4,2,0.031,2,,2
995.0,2,2.8721,2,34.3813,2,20.4,2,64.4,2,0.031,2,,2
996.0,2,2.8718,2,34.3814,2,20.4,2,64.4,2,0.031,2,,2
997.0,2,2.8705,2,34.3816,2,20.4,2,64.4,2,0.031,2,,2
998.0,2,2.8699,2,34.3818,2,20.2,2,64.4,2,0.031,2,,2
999.0,2,2.8698,2,34.3819,2,20.4,2,64.4,2,0.036000000000000004,2,,2
1000.0,2,2.8698,2,34.3819,2,20.5,2,64.4,2,0.064,2,,2
1001.0,2,2.8696,2,34.382,2,20.4,2,64.4,2,0.04,2,,2
1002.0,2,2.8693,2,34.3821,2,20.3,2,64.4,2,0.040999999999999995,2,,2
1003.0,2,2.8686,2,34.3823,2,20.5,2,64.4,2,0.063,2,,2
1004.0,2,2.8673,2,34.3826,2,20.4,2,64.4,2,0.062,2,,2
1005.0,2,2.866,2,34.383,2,20.3,2,64.4,2,0.031,2,,2
1006.0,2,2.8643,2,34.3833,2,20.4,2,64.4,2,0.031,2,,2
1007.0,2,2.8636,2,34.3835,2,20.4,2,64.2,2,0.031,2,,2
1008.0,2,2.8632,2,34.3835,2,20.2,2,64.4,2,0.062,2,,2
1009.0,2,2.8622,2,34.3837,2,20.2,2,64.4,2,0.057999999999999996,2,,2
1010.0,2,2.8605,2,34.3842,2,20.3,2,64.4,2,0.031,2,,2
1011.0,2,2.8587,2,34.3846,2,20.4,2,64.4,2,0.031,2,,2
1012.0,2,2.858,2,34.3848,2,20.4,2,64.3,2,0.031,2,,2
1013.0,2,2.8577,2,34.385,2,20.1,2,64.4,2,0.062,2,,2
1014.0,2,2.8574,2,34.385,2,20.1,2,64.4,2,0.031,2,,2
1015.0,2,2.8544,2,34.3856,2,20.3,2,64.4,2,0.051,2,,2
1016.0,2,2.8510000000000004,2,34.3864,2,20.4,2,64.3,2,0.064,2,,2
1017.0,2,2.8491,2,34.3869,2,20.1,2,64.4,2,0.062,2,,2
1018.0,2,2.8484,2,34.3872,2,20.1,2,64.4,2,0.064,2,,2
1019.0,2,2.8472,2,34.3874,2,20.4,2,64.4,2,0.052000000000000005,2,,2
1020.0,2,2.8458,2,34.3876,2,20.1,2,64.4,2,0.04,2,,2
1021.0,2,2.8427,2,34.3882,2,20.1,2,64.4,2,0.06,2,,2
1022.0,2,2.8401,2,34.3888,2,20.3,2,64.3,2,0.031,2,,2
1023.0,2,2.8391,2,34.389,2,20.3,2,64.4,2,0.031,2,,2
1024.0,2,2.8369999999999997,2,34.3897,2,20.2,2,64.4,2,0.031,2,,2
1025.0,2,2.8359,2,34.3899,2,20.3,2,64.4,2,0.031,2,,2
1026.0,2,2.8343,2,34.3902,2,20.3,2,64.3,2,0.031,2,,2
1027.0,2,2.8322,2,34.3907,2,20.0,2,64.4,2,0.031,2,,2
1028.0,2,2.8313,2,34.3909,2,19.9,2,64.4,2,0.031,2,,2
1029.0,2,2.8295,2,34.3913,2,20.1,2,64.4,2,0.031,2,,2
1030.0,2,2.8280000000000003,2,34.3916,2,20.2,2,64.4,2,0.031,2,,2
1031.0,2,2.8258,2,34.3921,2,20.0,2,64.4,2,0.031,2,,2
1032.0,2,2.8243,2,34.3926,2,20.0,2,64.4,2,0.031,2,,2
1033.0,2,2.8214,2,34.3932,2,20.3,2,64.4,2,0.031,2,,2
1034.0,2,2.8186,2,34.3938,2,20.3,2,64.4,2,0.06,2,,2
1035.0,2,2.8175,2,34.3941,2,20.1,2,64.4,2,0.046,2,,2
1036.0,2,2.8172,2,34.3942,2,20.1,2,64.4,2,0.043,2,,2
1037.0,2,2.8169999999999997,2,34.3942,2,20.3,2,64.3,2,0.05,2,,2
1038.0,2,2.8164,2,34.3944,2,20.1,2,64.4,2,0.031,2,,2
1039.0,2,2.8152,2,34.3946,2,20.2,2,64.4,2,0.031,2,,2
1040.0,2,2.8144,2,34.3949,2,20.2,2,64.4,2,0.031,2,,2
1041.0,2,2.8116,2,34.3954,2,19.9,2,64.4,2,0.035,2,,2
1042.0,2,2.8084,2,34.3963,2,20.1,2,64.4,2,0.062,2,,2
1043.0,2,2.8068,2,34.3966,2,20.2,2,64.4,2,0.039,2,,2
1044.0,2,2.8058,2,34.3969,2,19.9,2,64.4,2,0.031,2,,2
1045.0,2,2.8027,2,34.3975,2,19.9,2,64.4,2,0.046,2,,2
1046.0,2,2.7995,2,34.3982,2,20.1,2,64.4,2,0.055999999999999994,2,,2
1047.0,2,2.7984,2,34.3985,2,20.1,2,64.4,2,0.031,2,,2
1048.0,2,2.7978,2,34.3985,2,19.8,2,64.4,2,0.033,2,,2
1049.0,2,2.7974,2,34.3986,2,19.7,2,64.4,2,0.031,2,,2
1050.0,2,2.7963,2,34.399,2,20.0,2,64.4,2,0.031,2,,2
1051.0,2,2.7957,2,34.399,2,19.9,2,64.4,2,0.031,2,,2
1052.0,2,2.7948,2,34.3994,2,19.9,2,64.4,2,0.031,2,,2
1053.0,2,2.7941,2,34.3995,2,19.9,2,64.4,2,0.031,2,,2
1054.0,2,2.793,2,34.3998,2,19.9,2,64.4,2,0.05,2,,2
1055.0,2,2.7923,2,34.3998,2,19.7,2,64.4,2,0.054000000000000006,2,,2
1056.0,2,2.7919,2,34.3999,2,19.9,2,64.4,2,0.031,2,,2
1057.0,2,2.7904,2,34.4004,2,20.0,2,64.4,2,0.031,2,,2
1058.0,2,2.7894,2,34.4006,2,19.8,2,64.4,2,0.031,2,,2
1059.0,2,2.7879,2,34.4011,2,19.9,2,64.4,2,0.031,2,,2
1060.0,2,2.786,2,34.4015,2,19.9,2,64.4,2,0.031,2,,2
1061.0,2,2.7846,2,34.4017,2,19.8,2,64.2,2,0.054000000000000006,2,,2
1062.0,2,2.7845,2,34.4019,2,19.8,2,64.4,2,0.059000000000000004,2,,2
1063.0,2,2.7835,2,34.4021,2,19.5,2,64.4,2,0.031,2,,2
1064.0,2,2.7824,2,34.4024,2,19.6,2,64.4,2,0.059000000000000004,2,,2
1065.0,2,2.7824,2,34.4024,2,19.7,2,64.4,2,0.04,2,,2
1066.0,2,2.781,2,34.4027,2,19.7,2,64.4,2,0.031,2,,2
1067.0,2,2.7796,2,34.403,2,19.8,2,64.4,2,0.031,2,,2
1068.0,2,2.779,2,34.4031,2,19.8,2,64.4,2,0.031,2,,2
1069.0,2,2.7767,2,34.4037,2,19.6,2,64.4,2,0.031,2,,2
1070.0,2,2.7739,2,34.4042,2,19.8,2,64.4,2,0.064,2,,2
1071.0,2,2.7724,2,34.4046,2,19.9,2,64.4,2,0.046,2,,2
1072.0,2,2.7723,2,34.4046,2,19.6,2,64.4,2,0.031,2,,2
1073.0,2,2.7710000000000004,2,34.4048,2,19.8,2,64.4,2,0.031,2,,2
1074.0,2,2.7699,2,34.4051,2,19.9,2,64.4,2,0.031,2,,2
1075.0,2,2.7693,2,34.4053,2,19.5,2,64.4,2,0.044000000000000004,2,,2
1076.0,2,2.7671,2,34.4058,2,19.6,2,64.4,2,0.048,2,,2
1077.0,2,2.7644,2,34.4063,2,19.9,2,64.4,2,0.031,2,,2
1078.0,2,2.7626,2,34.4067,2,19.6,2,64.4,2,0.031,2,,2
1079.0,2,2.7609,2,34.407,2,19.3,2,64.4,2,0.031,2,,2
1080.0,2,2.7603,2,34.4073,2,19.5,2,64.4,2,0.031,2,,2
1081.0,2,2.7587,2,34.4076,2,19.6,2,64.4,2,0.057999999999999996,2,,2
1082.0,2,2.7568,2,34.4081,2,19.6,2,64.4,2,0.054000000000000006,2,,2
1082.7,2,2.7564,2,34.4082,2,19.6,2,64.4,2,0.031,2,,2
1084.1,2,2.7556,2,34.4084,2,19.7,2,64.4,2,0.031,2,,2
1085.0,2,2.7545,2,34.4086,2,19.6,2,64.4,2,0.031,2,,2
1086.0,2,2.7536,2,34.4089,2,19.6,2,64.4,2,0.031,2,,2
1087.0,2,2.7527,2,34.4091,2,19.6,2,64.4,2,0.031,2,,2
1088.0,2,2.7521,2,34.4091,2,19.6,2,64.4,2,0.031,2,,2
1089.0,2,2.7506,2,34.4096,2,19.6,2,64.4,2,0.031,2,,2
1090.0,2,2.7487,2,34.41,2,19.6,2,64.4,2,0.03,2,,2
1091.0,2,2.7472,2,34.4104,2,19.6,2,64.4,2,0.035,2,,2
1092.0,2,2.7467,2,34.4104,2,19.6,2,64.4,2,0.063,2,,2
1093.0,2,2.7461,2,34.4106,2,19.6,2,64.4,2,0.033,2,,2
1094.0,2,2.745,2,34.4109,2,19.6,2,64.4,2,0.031,2,,2
1095.0,2,2.7430000000000003,2,34.4114,2,19.6,2,64.4,2,0.031,2,,2
1096.0,2,2.7407,2,34.4118,2,19.4,2,64.4,2,0.031,2,,2
1097.0,2,2.7384,2,34.4124,2,19.2,2,64.4,2,0.031,2,,2
1098.0,2,2.7306,2,34.4139,2,19.4,2,64.4,2,0.046,2,,2
1099.0,2,2.7251,2,34.4152,2,19.2,2,64.4,2,0.054000000000000006,2,,2
1100.0,2,2.7203,2,34.4162,2,19.7,2,64.4,2,0.031,2,,2
1101.0,2,2.7177,2,34.4167,2,19.4,2,64.4,2,0.031,2,,2
1102.0,2,2.7164,2,34.4169,2,19.3,2,64.4,2,0.062,2,,2
1103.0,2,2.715,2,34.4173,2,19.5,2,64.4,2,0.039,2,,2
1104.0,2,2.7131,2,34.4178,2,19.2,2,64.4,2,0.031,2,,2
1105.0,2,2.7124,2,34.4179,2,19.4,2,64.4,2,0.031,2,,2
1106.0,2,2.7126,2,34.4179,2,19.7,2,64.4,2,0.031,2,,2
1107.0,2,2.7123,2,34.418,2,19.4,2,64.4,2,0.053,2,,2
1108.0,2,2.7124,2,34.418,2,19.3,2,64.4,2,0.063,2,,2
1109.0,2,2.7119,2,34.4182,2,19.4,2,64.3,2,0.046,2,,2
1110.0,2,2.7114,2,34.4184,2,19.4,2,64.4,2,0.031,2,,2
1111.0,2,2.7107,2,34.4185,2,19.1,2,64.4,2,0.031,2,,2
1112.0,2,2.7103,2,34.4187,2,19.1,2,64.4,2,0.031,2,,2
1113.0,2,2.71,2,34.4188,2,19.2,2,64.4,2,0.031,2,,2
1114.0,2,2.7095,2,34.4188,2,19.2,2,64.3,2,0.031,2,,2
1115.0,2,2.7092,2,34.4191,2,19.2,2,64.4,2,0.031,2,,2
1116.0,2,2.7091,2,34.4191,2,19.2,2,64.4,2,0.031,2,,2
1117.0,2,2.7091,2,34.4191,2,19.3,2,64.4,2,0.031,2,,2
1118.0,2,2.7087,2,34.4192,2,19.2,2,64.4,2,0.031,2,,2
1119.0,2,2.7088,2,34.4191,2,19.3,2,64.4,2,0.031,2,,2
1120.0,2,2.7082,2,34.4194,2,19.2,2,64.4,2,0.031,2,,2
1121.0,2,2.7071,2,34.4197,2,19.2,2,64.3,2,0.051,2,,2
1122.0,2,2.7069,2,34.4197,2,19.1,2,64.4,2,0.048,2,,2
1123.0,2,2.7071,2,34.4196,2,19.1,2,64.4,2,0.04,2,,2
1124.0,2,2.7003,2,34.4212,2,18.8,2,64.4,2,0.062,2,,2
1125.0,2,2.6933,2,34.4227,2,19.1,2,64.4,2,0.061,2,,2
1126.0,2,2.6906,2,34.4232,2,19.0,2,64.4,2,0.031,2,,2
1127.0,2,2.6893,2,34.4235,2,19.1,2,64.4,2,0.059000000000000004,2,,2
1128.0,2,2.6882,2,34.4238,2,19.1,2,64.4,2,0.038,2,,2
1129.0,2,2.6869,2,34.4241,2,19.0,2,64.4,2,0.031,2,,2
1130.0,2,2.6846,2,34.4245,2,18.9,2,64.4,2,0.031,2,,2
1131.0,2,2.6836,2,34.4249,2,18.9,2,64.4,2,0.031,2,,2
1132.0,2,2.6828,2,34.425,2,18.9,2,64.4,2,0.031,2,,2
1133.0,2,2.6798,2,34.4256,2,19.0,2,64.4,2,0.031,2,,2
1134.0,2,2.6777,2,34.426,2,19.2,2,64.4,2,0.031,2,,2
1135.0,2,2.677,2,34.4262,2,19.0,2,64.4,2,0.031,2,,2
1136.0,2,2.6759,2,34.4264,2,18.7,2,64.4,2,0.031,2,,2
1137.0,2,2.6747,2,34.4267,2,19.1,2,64.4,2,0.038,2,,2
1138.0,2,2.6739,2,34.427,2,18.9,2,64.4,2,0.063,2,,2
1139.0,2,2.6729,2,34.4271,2,18.8,2,64.4,2,0.065,2,,2
1140.0,2,2.6714,2,34.4276,2,18.9,2,64.3,2,0.062,2,,2
1141.0,2,2.6692,2,34.428000000000004,2,19.0,2,64.4,2,0.063,2,,2
1142.0,2,2.6676,2,34.4284,2,18.9,2,64.4,2,0.044000000000000004,2,,2
1143.0,2,2.6672,2,34.4284,2,18.9,2,64.4,2,0.043,2,,2
1144.0,2,2.6671,2,34.4286,2,19.0,2,64.3,2,0.055,2,,2
1145.0,2,2.6669,2,34.4286,2,19.0,2,64.4,2,0.031,2,,2
1146.0,2,2.6668,2,34.4287,2,18.9,2,64.4,2,0.031,2,,2
1147.0,2,2.6664,2,34.4288,2,18.9,2,64.4,2,0.031,2,,2
1148.0,2,2.6661,2,34.4288,2,18.9,2,64.4,2,0.031,2,,2
1149.0,2,2.6649,2,34.4292,2,19.0,2,64.4,2,0.031,2,,2
1150.0,2,2.6641,2,34.4294,2,18.9,2,64.4,2,0.031,2,,2
1151.0,2,2.6629,2,34.4296,2,18.8,2,64.4,2,0.031,2,,2
1152.0,2,2.6622,2,34.4297,2,19.0,2,64.4,2,0.031,2,,2
1153.0,2,2.6607,2,34.43,2,18.9,2,64.4,2,0.031,2,,2
1154.0,2,2.6599,2,34.4302,2,18.9,2,64.4,2,0.031,2,,2
1155.0,2,2.6586,2,34.4306,2,19.0,2,64.4,2,0.031,2,,2
1156.0,2,2.6564,2,34.431,2,18.9,2,64.4,2,0.045,2,,2
1157.0,2,2.6554,2,34.4312,2,19.1,2,64.4,2,0.055999999999999994,2,,2
1158.0,2,2.6548,2,34.4312,2,19.0,2,64.4,2,0.031,2,,2
1159.0,2,2.6529,2,34.4318,2,19.0,2,64.4,2,0.031,2,,2
1160.0,2,2.6511,2,34.4321,2,19.0,2,64.4,2,0.031,2,,2
1161.0,2,2.6503,2,34.4324,2,19.0,2,64.4,2,0.031,2,,2
1162.0,2,2.6502,2,34.4324,2,19.1,2,64.4,2,0.031,2,,2
1163.0,2,2.6492,2,34.4327,2,18.8,2,64.4,2,0.031,2,,2
1164.0,2,2.6483,2,34.4329,2,18.9,2,64.4,2,0.031,2,,2
1165.0,2,2.647,2,34.4331,2,18.9,2,64.4,2,0.031,2,,2
1166.0,2,2.6463,2,34.4334,2,19.0,2,64.4,2,0.031,2,,2
1167.0,2,2.6452,2,34.4335,2,18.9,2,64.4,2,0.031,2,,2
1168.0,2,2.6437,2,34.4339,2,18.6,2,64.4,2,0.031,2,,2
1169.0,2,2.6422,2,34.4341,2,19.0,2,64.4,2,0.031,2,,2
1170.0,2,2.6401,2,34.4347,2,19.1,2,64.4,2,0.031,2,,2
1171.0,2,2.6388,2,34.4349,2,18.6,2,64.4,2,0.031,2,,2
1172.0,2,2.6378,2,34.4352,2,18.9,2,64.4,2,0.033,2,,2
1173.0,2,2.6372,2,34.4353,2,19.0,2,64.4,2,0.031,2,,2
1174.0,2,2.6369,2,34.4353,2,18.6,2,64.4,2,0.031,2,,2
1175.0,2,2.6368,2,34.4354,2,19.0,2,64.4,2,0.031,2,,2
1176.0,2,2.6354,2,34.4358,2,18.9,2,64.4,2,0.031,2,,2
1177.0,2,2.6348,2,34.4359,2,18.7,2,64.4,2,0.062,2,,2
1178.0,2,2.6341,2,34.4361,2,18.7,2,64.3,2,0.031,2,,2
1179.0,2,2.6322,2,34.4363,2,18.9,2,64.3,2,0.031,2,,2
1180.0,2,2.6314,2,34.4367,2,18.9,2,64.4,2,0.033,2,,2
1181.0,2,2.6309,2,34.4369,2,18.9,2,64.4,2,0.031,2,,2
1182.0,2,2.6287,2,34.4372,2,18.9,2,64.4,2,0.031,2,,2
1183.0,2,2.6272,2,34.4376,2,18.9,2,64.4,2,0.031,2,,2
1184.0,2,2.6229,2,34.4385,2,19.0,2,64.4,2,0.031,2,,2
1185.0,2,2.6222,2,34.4386,2,18.9,2,64.4,2,0.031,2,,2
1186.0,2,2.6209,2,34.4389,2,18.8,2,64.4,2,0.031,2,,2
1187.0,2,2.6196,2,34.4392,2,18.8,2,64.4,2,0.031,2,,2
1188.0,2,2.6173,2,34.4396,2,18.9,2,64.4,2,0.046,2,,2
1189.0,2,2.6165,2,34.4399,2,18.9,2,64.4,2,0.051,2,,2
1190.0,2,2.6157,2,34.44,2,18.8,2,64.3,2,0.031,2,,2
1191.0,2,2.6152,2,34.4402,2,18.8,2,64.4,2,0.031,2,,2
1192.0,2,2.6153,2,34.4401,2,19.0,2,64.4,2,0.031,2,,2
