CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P10
CASTNO = 1
DATE = 06/06/2011
TIME =  15:01
LATITUDE = 48.8925
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
909.1,2,3.3338,2,34.3636,2,12.8,2,64.2,2,0.031,2,,2
910.0,2,3.3291,2,34.364000000000004,2,12.7,2,64.2,2,0.031,2,,2
911.0,2,3.3389,2,34.3666,2,12.9,2,64.2,2,0.031,2,,2
912.0,2,3.3358,2,34.3668,2,12.7,2,64.2,2,0.039,2,,2
913.0,2,3.3332,2,34.3672,2,12.6,2,64.2,2,0.062,2,,2
914.0,2,3.3313,2,34.3679,2,13.0,2,64.2,2,0.047,2,,2
915.0,2,3.3273,2,34.368,2,13.0,2,64.1,2,0.031,2,,2
916.0,2,3.3208,2,34.3679,2,12.8,2,64.2,2,0.031,2,,2
917.0,2,3.3119,2,34.3671,2,13.1,2,64.2,2,0.052000000000000005,2,,2
918.0,2,3.304,2,34.3666,2,12.9,2,64.2,2,0.062,2,,2
919.0,2,3.3031,2,34.3666,2,13.0,2,64.3,2,0.031,2,,2
921.0,2,3.2968,2,34.3675,2,13.1,2,64.2,2,0.055,2,,2
922.0,2,3.2888,2,34.3671,2,13.1,2,64.3,2,0.031,2,,2
923.0,2,3.2814,2,34.367,2,12.9,2,64.2,2,0.045,2,,2
924.0,2,3.2722,2,34.3664,2,12.9,2,64.3,2,0.062,2,,2
925.0,2,3.2685,2,34.367,2,13.0,2,64.3,2,0.062,2,,2
926.0,2,3.267,2,34.368,2,13.1,2,64.3,2,0.048,2,,2
927.0,2,3.2656,2,34.3686,2,13.2,2,64.3,2,0.033,2,,2
928.0,2,3.2541,2,34.3679,2,13.0,2,64.3,2,0.031,2,,2
929.0,2,3.235,2,34.3659,2,13.0,2,64.3,2,0.031,2,,2
930.0,2,3.2258,2,34.3658,2,13.1,2,64.3,2,0.031,2,,2
931.0,2,3.23,2,34.3692,2,13.0,2,64.3,2,0.031,2,,2
932.0,2,3.2298,2,34.3699,2,13.0,2,64.2,2,0.051,2,,2
933.0,2,3.2284,2,34.3697,2,13.1,2,64.3,2,0.066,2,,2
934.0,2,3.2241,2,34.3702,2,13.1,2,64.3,2,0.037000000000000005,2,,2
935.0,2,3.2156,2,34.3706,2,13.0,2,64.3,2,0.057,2,,2
936.0,2,3.2119999999999997,2,34.3707,2,13.1,2,64.3,2,0.068,2,,2
937.0,2,3.2027,2,34.3702,2,13.0,2,64.3,2,0.066,2,,2
938.0,2,3.2065,2,34.3714,2,13.2,2,64.3,2,0.064,2,,2
939.0,2,3.2331,2,34.3772,2,13.2,2,64.3,2,0.062,2,,2
940.0,2,3.2441,2,34.3788,2,12.9,2,64.2,2,0.051,2,,2
941.0,2,3.2493,2,34.382,2,13.0,2,64.3,2,0.031,2,,2
942.0,2,3.2523,2,34.3834,2,13.0,2,64.3,2,0.051,2,,2
942.6,2,3.2516,2,34.3839,2,12.9,2,64.3,2,0.062,2,,2
944.4,2,3.2496,2,34.3841,2,13.1,2,64.3,2,0.031,2,,2
945.0,2,3.2491,2,34.3845,2,13.1,2,64.3,2,0.031,2,,2
946.0,2,3.2459,2,34.3843,2,13.1,2,64.3,2,0.031,2,,2
947.0,2,3.2438,2,34.3845,2,13.0,2,64.3,2,0.031,2,,2
948.0,2,3.2364,2,34.3846,2,12.9,2,64.3,2,0.031,2,,2
949.0,2,3.2259,2,34.3847,2,12.9,2,64.3,2,0.031,2,,2
950.0,2,3.2169,2,34.3839,2,13.2,2,64.3,2,0.031,2,,2
951.1,2,3.2143,2,34.3839,2,13.2,2,64.3,2,0.033,2,,2
951.5,2,3.2124,2,34.3842,2,13.1,2,64.2,2,0.031,2,,2
953.1,2,3.2085,2,34.3832,2,13.1,2,64.2,2,0.031,2,,2
954.0,2,3.2003,2,34.3831,2,13.1,2,64.3,2,0.031,2,,2
955.0,2,3.1942,2,34.383,2,13.2,2,64.3,2,0.033,2,,2
956.0,2,3.1958,2,34.3835,2,13.1,2,64.3,2,0.031,2,,2
957.0,2,3.2239999999999998,2,34.3899,2,13.1,2,64.2,2,0.036000000000000004,2,,2
958.0,2,3.2282,2,34.3912,2,13.4,2,64.3,2,0.067,2,,2
959.0,2,3.2535,2,34.396,2,13.2,2,64.3,2,0.066,2,,2
959.7,2,3.2686,2,34.3981,2,13.3,2,64.3,2,0.068,2,,2
961.3,2,3.2739999999999996,2,34.3998,2,13.6,2,64.2,2,0.069,2,,2
961.7,2,3.2818,2,34.4007,2,13.7,2,64.2,2,0.062,2,,2
963.0,2,3.2983,2,34.4047,2,13.3,2,64.2,2,0.031,2,,2
964.0,2,3.2971,2,34.4049,2,13.4,2,64.2,2,0.071,2,,2
965.0,2,3.2975,2,34.4053,2,13.4,2,64.2,2,0.040999999999999995,2,,2
966.0,2,3.2942,2,34.406,2,13.5,2,64.2,2,0.040999999999999995,2,,2
967.0,2,3.2937,2,34.4064,2,13.8,2,64.2,2,0.071,2,,2
968.1,2,3.2933,2,34.4066,2,13.3,2,64.2,2,0.064,2,,2
969.0,2,3.2918,2,34.4067,2,13.5,2,64.2,2,0.033,2,,2
970.0,2,3.2841,2,34.4058,2,13.6,2,64.2,2,0.036000000000000004,2,,2
971.0,2,3.2716,2,34.4048,2,13.5,2,64.2,2,0.067,2,,2
972.0,2,3.2529,2,34.403,2,13.1,2,64.3,2,0.036000000000000004,2,,2
973.0,2,3.213,2,34.3984,2,13.5,2,64.2,2,0.031,2,,2
974.0,2,3.1927,2,34.3979,2,13.7,2,64.2,2,0.031,2,,2
975.0,2,3.1919,2,34.3984,2,13.4,2,64.2,2,0.043,2,,2
976.0,2,3.1918,2,34.3986,2,13.6,2,64.3,2,0.048,2,,2
977.0,2,3.1913,2,34.3985,2,13.4,2,64.3,2,0.031,2,,2
978.0,2,3.1915,2,34.3988,2,13.5,2,64.3,2,0.031,2,,2
979.0,2,3.1907,2,34.3988,2,13.8,2,64.3,2,0.059000000000000004,2,,2
980.0,2,3.1898,2,34.3992,2,13.3,2,64.3,2,0.063,2,,2
981.0,2,3.1849,2,34.3996,2,13.7,2,64.3,2,0.062,2,,2
982.0,2,3.1742,2,34.3999,2,13.3,2,64.3,2,0.063,2,,2
983.0,2,3.1616,2,34.3985,2,13.4,2,64.3,2,0.063,2,,2
984.0,2,3.147,2,34.398,2,13.6,2,64.2,2,0.063,2,,2
985.0,2,3.142,2,34.3979,2,13.6,2,64.3,2,0.062,2,,2
986.0,2,3.1378,2,34.398,2,13.3,2,64.3,2,0.062,2,,2
987.0,2,3.1364,2,34.3979,2,13.4,2,64.3,2,0.031,2,,2
988.0,2,3.1355,2,34.3979,2,13.6,2,64.1,2,0.031,2,,2
989.0,2,3.1324,2,34.3981,2,13.6,2,63.8,2,0.031,2,,2
989.7,2,3.1315,2,34.3985,2,13.8,2,64.3,2,0.031,2,,2
991.3,2,3.1302,2,34.4001,2,13.5,2,64.3,2,0.031,2,,2
992.0,2,3.1265,2,34.3999,2,13.7,2,64.3,2,0.06,2,,2
993.0,2,3.1257,2,34.3999,2,13.8,2,64.3,2,0.062,2,,2
994.0,2,3.1236,2,34.4001,2,13.8,2,64.3,2,0.064,2,,2
995.0,2,3.1243,2,34.4001,2,13.6,2,64.3,2,0.042,2,,2
996.0,2,3.1214,2,34.4,2,13.4,2,64.3,2,0.031,2,,2
997.0,2,3.1147,2,34.3998,2,13.8,2,64.3,2,0.045,2,,2
998.0,2,3.1101,2,34.4004,2,13.4,2,64.3,2,0.049,2,,2
999.0,2,3.1001,2,34.3997,2,13.6,2,64.3,2,0.031,2,,2
1000.0,2,3.0953,2,34.3997,2,13.5,2,64.3,2,0.031,2,,2
1001.0,2,3.0936,2,34.3995,2,13.9,2,64.3,2,0.031,2,,2
1002.0,2,3.0881,2,34.3991,2,13.9,2,64.3,2,0.031,2,,2
1003.0,2,3.0883,2,34.3994,2,13.9,2,64.3,2,0.031,2,,2
1004.0,2,3.0863,2,34.3995,2,13.7,2,64.3,2,0.031,2,,2
1005.0,2,3.0892,2,34.4005,2,13.6,2,64.3,2,0.031,2,,2
1005.7,2,3.0966,2,34.4024,2,13.7,2,64.3,2,0.031,2,,2
1007.0,2,3.1084,2,34.4056,2,14.2,2,64.3,2,0.062,2,,2
1008.0,2,3.1206,2,34.4079,2,14.3,2,64.3,2,0.062,2,,2
1009.0,2,3.1222,2,34.4092,2,14.3,2,64.3,2,0.062,2,,2
1010.0,2,3.1263,2,34.4103,2,14.4,2,64.3,2,0.064,2,,2
1011.0,2,3.1376,2,34.4127,2,14.3,2,64.3,2,0.062,2,,2
1012.0,2,3.1348,2,34.4138,2,14.2,2,64.3,2,0.066,2,,2
1013.1,2,3.1281,2,34.4139,2,14.3,2,64.3,2,0.034,2,,2
1014.0,2,3.1242,2,34.4141,2,14.2,2,64.3,2,0.05,2,,2
1014.9,2,3.1161,2,34.4135,2,14.1,2,64.3,2,0.052000000000000005,2,,2
1016.0,2,3.1132,2,34.4135,2,14.1,2,64.3,2,0.062,2,,2
1017.0,2,3.1016,2,34.4127,2,14.2,2,64.2,2,0.059000000000000004,2,,2
1018.0,2,3.0888,2,34.4118,2,14.1,2,64.3,2,0.031,2,,2
1019.0,2,3.0839,2,34.4114,2,14.1,2,64.3,2,0.031,2,,2
1020.0,2,3.0808,2,34.4109,2,14.0,2,64.3,2,0.031,2,,2
1021.0,2,3.0782,2,34.4106,2,14.2,2,64.3,2,0.031,2,,2
1022.0,2,3.0767,2,34.4105,2,14.3,2,64.3,2,0.031,2,,2
1023.0,2,3.0752,2,34.4106,2,14.2,2,64.3,2,0.040999999999999995,2,,2
1023.9,2,3.0734,2,34.4101,2,14.2,2,64.3,2,0.063,2,,2
1025.0,2,3.0716,2,34.4101,2,14.1,2,64.3,2,0.062,2,,2
1026.0,2,3.0691,2,34.41,2,14.2,2,64.3,2,0.064,2,,2
1027.0,2,3.0647,2,34.4098,2,14.0,2,64.3,2,0.042,2,,2
1028.1,2,3.0675,2,34.4106,2,14.1,2,64.3,2,0.031,2,,2
1028.9,2,3.0675,2,34.4106,2,14.0,2,64.3,2,0.061,2,,2
1030.0,2,3.0648,2,34.4105,2,14.1,2,64.3,2,0.062,2,,2
1031.0,2,3.054,2,34.4112,2,14.2,2,64.3,2,0.05,2,,2
1032.0,2,3.0524,2,34.4113,2,14.2,2,64.3,2,0.031,2,,2
1033.0,2,3.0496,2,34.4114,2,14.1,2,64.3,2,0.031,2,,2
1034.0,2,3.0467,2,34.4117,2,14.2,2,64.3,2,0.031,2,,2
1035.0,2,3.0455,2,34.412,2,14.3,2,64.3,2,0.032,2,,2
1036.0,2,3.0498,2,34.4137,2,14.3,2,64.3,2,0.055999999999999994,2,,2
1037.0,2,3.0502,2,34.4148,2,14.4,2,64.2,2,0.044000000000000004,2,,2
1038.0,2,3.0465,2,34.4149,2,14.4,2,64.3,2,0.044000000000000004,2,,2
1039.0,2,3.048,2,34.4167,2,14.5,2,64.3,2,0.031,2,,2
1040.0,2,3.0582,2,34.4191,2,14.8,2,64.3,2,0.038,2,,2
1041.0,2,3.049,2,34.4185,2,14.6,2,64.3,2,0.065,2,,2
1042.0,2,3.043,2,34.4179,2,14.6,2,64.3,2,0.062,2,,2
1043.0,2,3.0408,2,34.4178,2,14.6,2,64.3,2,0.062,2,,2
1044.0,2,3.0356,2,34.4177,2,14.5,2,64.3,2,0.064,2,,2
1045.0,2,3.0349,2,34.4198,2,14.6,2,64.3,2,0.062,2,,2
1046.0,2,3.0257,2,34.4197,2,14.8,2,64.3,2,0.063,2,,2
1047.0,2,3.0212,2,34.4196,2,14.7,2,64.3,2,0.033,2,,2
1048.0,2,3.0246,2,34.4211,2,14.9,2,64.3,2,0.031,2,,2
1049.0,2,3.0315,2,34.4228,2,14.7,2,64.3,2,0.031,2,,2
1050.0,2,3.0283,2,34.4233,2,14.8,2,64.3,2,0.031,2,,2
1051.0,2,3.0142,2,34.4224,2,14.9,2,64.3,2,0.031,2,,2
1052.0,2,3.0143,2,34.4237,2,15.0,2,64.3,2,0.031,2,,2
1053.0,2,3.0227,2,34.4259,2,15.0,2,64.3,2,0.031,2,,2
1054.0,2,3.0066,2,34.4241,2,14.8,2,64.3,2,0.031,2,,2
1055.0,2,2.9995,2,34.4234,2,14.9,2,64.3,2,0.04,2,,2
1056.0,2,3.0005,2,34.4237,2,15.0,2,64.3,2,0.053,2,,2
1057.3,2,3.0078,2,34.4254,2,14.9,2,64.2,2,0.031,2,,2
1058.0,2,3.0083,2,34.4249,2,14.9,2,64.3,2,0.031,2,,2
1059.0,2,3.0045,2,34.4254,2,14.9,2,64.3,2,0.031,2,,2
1060.0,2,2.9988,2,34.4248,2,14.8,2,64.3,2,0.031,2,,2
1061.0,2,2.9926,2,34.4241,2,14.9,2,64.3,2,0.031,2,,2
1062.0,2,2.9843,2,34.4238,2,14.8,2,64.3,2,0.031,2,,2
1063.1,2,2.9772,2,34.4234,2,14.7,2,64.3,2,0.054000000000000006,2,,2
1064.0,2,2.9759,2,34.4234,2,15.1,2,64.3,2,0.062,2,,2
1065.0,2,2.9751,2,34.4235,2,15.0,2,64.3,2,0.065,2,,2
1066.0,2,2.9743,2,34.4237,2,14.9,2,64.3,2,0.036000000000000004,2,,2
1067.0,2,2.975,2,34.4243,2,15.0,2,64.3,2,0.031,2,,2
1068.0,2,2.9789999999999996,2,34.4253,2,15.3,2,64.3,2,0.052000000000000005,2,,2
1069.0,2,2.983,2,34.4265,2,15.2,2,64.3,2,0.069,2,,2
1070.0,2,2.9824,2,34.4277,2,15.4,2,64.3,2,0.064,2,,2
1071.0,2,2.9741,2,34.4286,2,15.6,2,64.3,2,0.057,2,,2
1072.0,2,2.9726,2,34.4285,2,15.6,2,64.3,2,0.031,2,,2
1073.0,2,2.9721,2,34.4295,2,15.4,2,64.3,2,0.031,2,,2
1074.1,2,2.9753,2,34.4307,2,15.3,2,64.3,2,0.031,2,,2
1075.0,2,2.9763,2,34.4309,2,15.7,2,64.3,2,0.052000000000000005,2,,2
1076.0,2,2.9802,2,34.4332,2,15.7,2,64.3,2,0.034,2,,2
1077.0,2,2.9819,2,34.4342,2,15.8,2,64.3,2,0.031,2,,2
1078.0,2,2.9816,2,34.4352,2,15.9,2,64.3,2,0.054000000000000006,2,,2
1079.0,2,2.9811,2,34.4354,2,15.9,2,64.3,2,0.066,2,,2
1080.0,2,2.9793,2,34.4355,2,15.7,2,64.3,2,0.062,2,,2
1081.0,2,2.9786,2,34.4358,2,15.7,2,64.3,2,0.064,2,,2
1082.0,2,2.9776,2,34.4363,2,16.0,2,64.3,2,0.042,2,,2
1083.0,2,2.9772,2,34.4375,2,16.3,2,64.3,2,0.031,2,,2
1084.0,2,2.9761,2,34.4376,2,16.1,2,64.3,2,0.062,2,,2
1085.1,2,2.9751,2,34.4376,2,16.0,2,64.3,2,0.037000000000000005,2,,2
1085.9,2,2.9756,2,34.4379,2,16.2,2,64.3,2,0.032,2,,2
1087.0,2,2.9778,2,34.4383,2,16.2,2,64.2,2,0.053,2,,2
1088.0,2,2.9778,2,34.4382,2,16.2,2,64.3,2,0.057999999999999996,2,,2
1089.0,2,2.9789,2,34.4385,2,16.2,2,64.3,2,0.031,2,,2
1090.0,2,2.9789999999999996,2,34.4393,2,16.4,2,64.3,2,0.040999999999999995,2,,2
1091.0,2,2.9774,2,34.4403,2,16.4,2,64.3,2,0.068,2,,2
1092.0,2,2.9777,2,34.4407,2,16.8,2,64.2,2,0.055,2,,2
1093.0,2,2.9792,2,34.4413,2,16.8,2,64.2,2,0.031,2,,2
1094.0,2,2.9834,2,34.4428,2,16.6,2,64.2,2,0.057999999999999996,2,,2
1095.0,2,2.9852,2,34.4439,2,16.7,2,64.3,2,0.045,2,,2
1096.0,2,2.9753,2,34.4439,2,16.7,2,64.3,2,0.032,2,,2
1097.0,2,2.9709,2,34.4438,2,16.8,2,64.3,2,0.031,2,,2
1098.0,2,2.9717,2,34.4444,2,16.6,2,64.2,2,0.031,2,,2
1099.0,2,2.9703,2,34.4443,2,16.4,2,64.3,2,0.031,2,,2
1100.0,2,2.9613,2,34.4428,2,16.6,2,64.3,2,0.031,2,,2
1101.0,2,2.9515,2,34.4423,2,16.5,2,64.3,2,0.055999999999999994,2,,2
1102.0,2,2.9372,2,34.4418,2,16.6,2,64.3,2,0.052000000000000005,2,,2
1103.0,2,2.9321,2,34.4415,2,16.6,2,64.3,2,0.031,2,,2
1104.0,2,2.9322,2,34.4416,2,16.6,2,64.3,2,0.031,2,,2
1105.0,2,2.9321,2,34.4417,2,16.5,2,64.3,2,0.040999999999999995,2,,2
1106.0,2,2.9319,2,34.4419,2,16.7,2,64.3,2,0.062,2,,2
1107.0,2,2.9348,2,34.4429,2,16.8,2,64.3,2,0.063,2,,2
1108.0,2,2.9443,2,34.4456,2,17.0,2,64.3,2,0.055,2,,2
1109.0,2,2.9557,2,34.4476,2,17.2,2,64.2,2,0.031,2,,2
1110.0,2,2.9584,2,34.4482,2,17.4,2,64.2,2,0.031,2,,2
1111.0,2,2.9585,2,34.4485,2,17.6,2,64.3,2,0.031,2,,2
1112.0,2,2.9597,2,34.4487,2,17.4,2,64.3,2,0.031,2,,2
1113.0,2,2.9591,2,34.4493,2,17.4,2,64.2,2,0.031,2,,2
1114.0,2,2.9583,2,34.4495,2,17.5,2,64.3,2,0.031,2,,2
1115.0,2,2.9571,2,34.4507,2,17.5,2,64.2,2,0.031,2,,2
1116.0,2,2.9553,2,34.4508,2,17.4,2,64.3,2,0.031,2,,2
1117.1,2,2.9545,2,34.4506,2,17.4,2,64.2,2,0.031,2,,2
1117.5,2,2.9534,2,34.4515,2,17.2,2,64.3,2,0.031,2,,2
1119.1,2,2.9558,2,34.4517,2,17.6,2,64.2,2,0.043,2,,2
1120.0,2,2.9585,2,34.4522,2,17.7,2,64.2,2,0.066,2,,2
1121.0,2,2.9541,2,34.453,2,17.6,2,64.2,2,0.048,2,,2
1122.0,2,2.9493,2,34.4532,2,17.6,2,64.2,2,0.031,2,,2
1123.0,2,2.9469,2,34.453,2,17.6,2,64.2,2,0.031,2,,2
1124.0,2,2.9377,2,34.4526,2,17.6,2,64.2,2,0.031,2,,2
1124.9,2,2.9146,2,34.4505,2,17.6,2,64.2,2,0.031,2,,2
1126.2,2,2.903,2,34.4492,2,17.4,2,64.2,2,0.062,2,,2
1127.0,2,2.9026,2,34.4503,2,17.6,2,64.3,2,0.062,2,,2
1128.0,2,2.9002,2,34.4503,2,17.4,2,64.3,2,0.040999999999999995,2,,2
1129.0,2,2.8989999999999996,2,34.4504,2,17.6,2,64.3,2,0.031,2,,2
1130.0,2,2.9010000000000002,2,34.4512,2,17.7,2,64.3,2,0.031,2,,2
1131.0,2,2.9023,2,34.452,2,17.8,2,64.3,2,0.031,2,,2
1132.0,2,2.9015,2,34.4522,2,17.8,2,64.3,2,0.031,2,,2
1133.1,2,2.8997,2,34.4518,2,17.6,2,64.2,2,0.031,2,,2
1134.0,2,2.8994,2,34.4523,2,17.9,2,64.3,2,0.031,2,,2
1135.0,2,2.9025,2,34.4534,2,17.9,2,64.2,2,0.051,2,,2
1136.0,2,2.9055,2,34.4539,2,18.1,2,64.2,2,0.064,2,,2
1137.0,2,2.9112,2,34.4551,2,18.2,2,64.2,2,0.062,2,,2
1138.0,2,2.9116,2,34.4557,2,18.2,2,64.2,2,0.036000000000000004,2,,2
1139.0,2,2.9104,2,34.4563,2,18.2,2,64.3,2,0.031,2,,2
1140.0,2,2.91,2,34.4563,2,18.0,2,64.3,2,0.055,2,,2
1141.0,2,2.9053,2,34.4566,2,18.1,2,64.3,2,0.057,2,,2
1142.3,2,2.8994,2,34.4566,2,18.4,2,64.3,2,0.031,2,,2
1143.0,2,2.8943,2,34.4565,2,18.3,2,64.2,2,0.031,2,,2
1144.0,2,2.8930000000000002,2,34.4566,2,18.2,2,64.3,2,0.031,2,,2
1145.0,2,2.8928,2,34.4566,2,18.2,2,64.2,2,0.039,2,,2
1146.0,2,2.8930000000000002,2,34.4566,2,18.2,2,64.3,2,0.062,2,,2
1147.0,2,2.8926,2,34.4567,2,18.2,2,64.2,2,0.062,2,,2
1148.0,2,2.891,2,34.4569,2,18.2,2,64.2,2,0.066,2,,2
1149.0,2,2.8888,2,34.4569,2,18.4,2,64.2,2,0.044000000000000004,2,,2
1150.0,2,2.8831,2,34.4568,2,18.2,2,64.2,2,0.031,2,,2
1151.1,2,2.8786,2,34.4566,2,18.3,2,64.2,2,0.031,2,,2
1151.9,2,2.8759,2,34.4569,2,18.4,2,64.3,2,0.031,2,,2
1153.0,2,2.8729,2,34.4571,2,18.1,2,64.2,2,0.04,2,,2
1154.0,2,2.8693,2,34.4579,2,18.5,2,64.2,2,0.064,2,,2
1155.0,2,2.8671,2,34.4579,2,18.6,2,64.3,2,0.032,2,,2
1156.0,2,2.8659,2,34.4581,2,18.5,2,64.2,2,0.054000000000000006,2,,2
1157.0,2,2.865,2,34.458,2,18.3,2,64.2,2,0.053,2,,2
1158.0,2,2.8616,2,34.4581,2,18.4,2,64.3,2,0.031,2,,2
1159.0,2,2.855,2,34.4582,2,18.5,2,64.3,2,0.031,2,,2
1160.0,2,2.8484,2,34.4584,2,18.6,2,64.2,2,0.031,2,,2
1161.0,2,2.8415,2,34.4584,2,18.6,2,64.3,2,0.031,2,,2
1161.6,2,2.84,2,34.4585,2,18.4,2,64.2,2,0.031,2,,2
1162.9,2,2.8393,2,34.4586,2,18.6,2,64.2,2,0.031,2,,2
1164.0,2,2.8359,2,34.4586,2,18.5,2,64.2,2,0.031,2,,2
1165.0,2,2.8315,2,34.4588,2,18.4,2,64.2,2,0.031,2,,2
1166.0,2,2.8295,2,34.4587,2,18.5,2,64.2,2,0.031,2,,2
1167.0,2,2.8233,2,34.4585,2,18.6,2,64.2,2,0.031,2,,2
1168.0,2,2.8193,2,34.4583,2,18.5,2,64.2,2,0.031,2,,2
1169.0,2,2.8149,2,34.4586,2,18.4,2,64.2,2,0.031,2,,2
1170.0,2,2.8078,2,34.4589,2,18.6,2,64.2,2,0.043,2,,2
1171.0,2,2.8046,2,34.4591,2,18.7,2,64.3,2,0.062,2,,2
1172.1,2,2.7957,2,34.4586,2,18.6,2,64.2,2,0.031,2,,2
1173.0,2,2.7913,2,34.4584,2,18.5,2,64.3,2,0.031,2,,2
1174.0,2,2.7872,2,34.458,2,18.4,2,64.2,2,0.031,2,,2
1175.0,2,2.7836,2,34.4577,2,18.5,2,64.3,2,0.037000000000000005,2,,2
1176.0,2,2.7829,2,34.4578,2,18.4,2,64.3,2,0.064,2,,2
1177.0,2,2.7824,2,34.4578,2,18.6,2,64.3,2,0.064,2,,2
1178.0,2,2.7813,2,34.4578,2,18.5,2,64.3,2,0.062,2,,2
1179.0,2,2.7794,2,34.4578,2,18.4,2,64.3,2,0.031,2,,2
1180.0,2,2.7768,2,34.4579,2,18.5,2,64.3,2,0.031,2,,2
1181.0,2,2.7743,2,34.4579,2,18.4,2,64.3,2,0.031,2,,2
1182.0,2,2.773,2,34.4578,2,18.7,2,64.3,2,0.038,2,,2
1183.0,2,2.7719,2,34.4581,2,18.6,2,64.3,2,0.064,2,,2
1184.0,2,2.7694,2,34.4582,2,18.6,2,64.3,2,0.05,2,,2
1185.0,2,2.7671,2,34.4583,2,18.6,2,64.3,2,0.031,2,,2
1186.0,2,2.7637,2,34.4586,2,18.7,2,64.3,2,0.031,2,,2
1186.7,2,2.7617,2,34.4586,2,18.7,2,64.3,2,0.031,2,,2
1188.2,2,2.759,2,34.4585,2,18.6,2,64.3,2,0.031,2,,2
1189.0,2,2.7542,2,34.4582,2,18.5,2,64.3,2,0.031,2,,2
1190.0,2,2.7489,2,34.4581,2,18.6,2,64.3,2,0.031,2,,2
1191.0,2,2.7462,2,34.458,2,18.4,2,64.3,2,0.031,2,,2
1192.0,2,2.7447,2,34.458,2,18.5,2,64.3,2,0.031,2,,2
1193.0,2,2.7436,2,34.458,2,18.6,2,64.3,2,0.031,2,,2
1194.0,2,2.742,2,34.4583,2,18.6,2,64.3,2,0.031,2,,2
1195.0,2,2.7408,2,34.4586,2,18.7,2,64.3,2,0.031,2,,2
1196.0,2,2.7397,2,34.4587,2,18.7,2,64.3,2,0.031,2,,2
1197.0,2,2.7391,2,34.4589,2,18.6,2,64.3,2,0.031,2,,2
1198.0,2,2.7382,2,34.4595,2,19.1,2,64.3,2,0.031,2,,2
1199.0,2,2.7374,2,34.4611,2,18.9,2,64.3,2,0.037000000000000005,2,,2
1200.0,2,2.7376,2,34.4619,2,19.2,2,64.3,2,0.065,2,,2
1201.0,2,2.7372,2,34.4621,2,19.2,2,64.3,2,0.066,2,,2
1202.0,2,2.7372,2,34.4623,2,19.5,2,64.3,2,0.062,2,,2
1203.0,2,2.7367,2,34.4626,2,19.4,2,64.3,2,0.031,2,,2
1204.0,2,2.7352,2,34.463,2,19.3,2,64.3,2,0.031,2,,2
1205.0,2,2.7332,2,34.4634,2,19.2,2,64.3,2,0.031,2,,2
1206.0,2,2.7324,2,34.4636,2,19.2,2,64.3,2,0.031,2,,2
1207.0,2,2.7318,2,34.4639,2,19.2,2,64.3,2,0.031,2,,2
1208.0,2,2.7313,2,34.4642,2,19.4,2,64.3,2,0.031,2,,2
1208.7,2,2.7312,2,34.4643,2,19.5,2,64.3,2,0.031,2,,2
1210.2,2,2.7319,2,34.4648,2,19.5,2,64.3,2,0.031,2,,2
1211.0,2,2.7306,2,34.4667,2,19.6,2,64.3,2,0.031,2,,2
1212.0,2,2.7309,2,34.4669,2,19.9,2,64.3,2,0.039,2,,2
