CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P7
CASTNO = 1
DATE = 06/06/2011
TIME =  02:31
LATITUDE = 48.77567
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.5498,2,34.1641,2,19.1,2,64.2,2,0.033,2,,2
587.1,2,4.5566,2,34.1659,2,19.0,2,64.2,2,0.031,2,,2
587.9,2,4.5615,2,34.1671,2,19.0,2,64.2,2,0.031,2,,2
589.0,2,4.553999999999999,2,34.1677,2,18.8,2,64.2,2,0.034,2,,2
590.0,2,4.555,2,34.169000000000004,2,18.9,2,64.2,2,0.031,2,,2
591.0,2,4.5517,2,34.1699,2,18.7,2,64.2,2,0.031,2,,2
592.0,2,4.5462,2,34.1709,2,18.4,2,64.2,2,0.033,2,,2
593.0,2,4.5476,2,34.173,2,18.1,2,64.3,2,0.031,2,,2
594.0,2,4.5558,2,34.1758,2,18.1,2,64.2,2,0.031,2,,2
595.0,2,4.5593,2,34.1771,2,18.0,2,64.2,2,0.031,2,,2
596.0,2,4.5624,2,34.178000000000004,2,17.8,2,64.2,2,0.031,2,,2
597.0,2,4.5626,2,34.1788,2,17.9,2,64.2,2,0.04,2,,2
598.0,2,4.5615,2,34.1797,2,18.0,2,64.3,2,0.066,2,,2
599.0,2,4.5587,2,34.18,2,17.8,2,64.2,2,0.069,2,,2
600.0,2,4.5552,2,34.1801,2,17.7,2,64.2,2,0.036000000000000004,2,,2
601.0,2,4.5521,2,34.1801,2,17.9,2,64.2,2,0.031,2,,2
602.0,2,4.5483,2,34.18,2,17.6,2,64.2,2,0.055999999999999994,2,,2
603.0,2,4.5462,2,34.1809,2,17.5,2,64.2,2,0.036000000000000004,2,,2
604.0,2,4.542,2,34.1817,2,17.4,2,64.2,2,0.031,2,,2
605.0,2,4.537,2,34.1822,2,17.8,2,64.2,2,0.031,2,,2
605.8,2,4.5371,2,34.1829,2,17.8,2,64.2,2,0.054000000000000006,2,,2
607.1,2,4.5386,2,34.1855,2,17.1,2,64.2,2,0.031,2,,2
608.0,2,4.5395,2,34.1859,2,16.9,2,64.2,2,0.038,2,,2
609.0,2,4.5414,2,34.1868,2,16.7,2,64.2,2,0.062,2,,2
610.0,2,4.5411,2,34.1884,2,16.8,2,64.2,2,0.064,2,,2
611.0,2,4.5387,2,34.1899,2,17.1,2,64.2,2,0.062,2,,2
611.7,2,4.5372,2,34.1905,2,16.9,2,64.2,2,0.037000000000000005,2,,2
613.4,2,4.5344,2,34.1906,2,16.6,2,64.2,2,0.07400000000000001,2,,2
614.0,2,4.5333,2,34.1913,2,16.5,2,64.2,2,0.040999999999999995,2,,2
615.0,2,4.5309,2,34.1921,2,16.5,2,64.2,2,0.037000000000000005,2,,2
616.0,2,4.5291,2,34.1927,2,16.4,2,64.2,2,0.064,2,,2
617.0,2,4.5263,2,34.1937,2,16.4,2,64.2,2,0.046,2,,2
618.0,2,4.5227,2,34.195,2,16.7,2,64.2,2,0.031,2,,2
618.6,2,4.523,2,34.1963,2,16.6,2,64.2,2,0.031,2,,2
620.1,2,4.519,2,34.1962,2,16.2,2,64.2,2,0.031,2,,2
621.0,2,4.5153,2,34.1975,2,16.3,2,64.2,2,0.031,2,,2
622.0,2,4.5133,2,34.1983,2,16.5,2,64.2,2,0.031,2,,2
623.0,2,4.5109,2,34.1989,2,16.4,2,64.2,2,0.055,2,,2
624.0,2,4.5098,2,34.1993,2,16.5,2,64.2,2,0.062,2,,2
625.3,2,4.507,2,34.2002,2,16.4,2,64.1,2,0.031,2,,2
626.1,2,4.4978,2,34.2028,2,16.2,2,64.1,2,0.031,2,,2
627.0,2,4.4938,2,34.2041,2,16.3,2,64.1,2,0.031,2,,2
628.0,2,4.4932,2,34.2043,2,16.1,2,64.1,2,0.033,2,,2
629.0,2,4.4929,2,34.2044,2,16.1,2,64.1,2,0.034,2,,2
630.0,2,4.4884,2,34.2052,2,16.3,2,64.0,2,0.07200000000000001,2,,2
630.8,2,4.4841,2,34.2059,2,16.2,2,64.1,2,0.075,2,,2
632.1,2,4.4758,2,34.2074,2,16.1,2,64.1,2,0.031,2,,2
633.0,2,4.4713,2,34.2084,2,16.0,2,63.9,2,0.031,2,,2
634.0,2,4.4663,2,34.2095,2,15.7,2,64.1,2,0.054000000000000006,2,,2
635.0,2,4.4609,2,34.2103,2,15.6,2,64.1,2,0.065,2,,2
636.0,2,4.4566,2,34.2112,2,15.8,2,64.1,2,0.063,2,,2
637.1,2,4.454,2,34.2119,2,16.0,2,64.1,2,0.061,2,,2
637.6,2,4.4539,2,34.2125,2,15.9,2,64.1,2,0.031,2,,2
638.9,2,4.4537,2,34.2128,2,15.5,2,64.0,2,0.031,2,,2
640.0,2,4.4512,2,34.2132,2,15.6,2,64.1,2,0.064,2,,2
641.0,2,4.4457,2,34.2136,2,15.6,2,64.0,2,0.064,2,,2
642.0,2,4.4438,2,34.214,2,15.4,2,64.1,2,0.033,2,,2
643.0,2,4.4399,2,34.2146,2,15.5,2,64.1,2,0.033,2,,2
643.8,2,4.4366,2,34.2153,2,15.5,2,64.0,2,0.064,2,,2
645.3,2,4.43,2,34.2164,2,15.4,2,64.0,2,0.040999999999999995,2,,2
645.9,2,4.4278,2,34.2167,2,15.3,2,64.0,2,0.064,2,,2
647.0,2,4.4275,2,34.2169,2,15.3,2,64.0,2,0.057,2,,2
648.0,2,4.4273,2,34.217,2,15.4,2,64.1,2,0.031,2,,2
649.0,2,4.4259,2,34.2172,2,15.4,2,64.0,2,0.055,2,,2
650.0,2,4.4239,2,34.2175,2,15.3,2,64.0,2,0.048,2,,2
650.5,2,4.4203,2,34.2183,2,15.3,2,64.0,2,0.031,2,,2
652.1,2,4.4189,2,34.2194,2,15.1,2,64.0,2,0.031,2,,2
653.0,2,4.419,2,34.2198,2,15.0,2,64.1,2,0.035,2,,2
654.0,2,4.4193,2,34.2199,2,15.0,2,64.1,2,0.062,2,,2
655.0,2,4.4162,2,34.2208,2,15.0,2,64.1,2,0.06,2,,2
656.0,2,4.4123,2,34.2213,2,15.0,2,64.1,2,0.031,2,,2
657.1,2,4.4106,2,34.2225,2,15.0,2,64.0,2,0.043,2,,2
657.5,2,4.4101,2,34.2227,2,15.2,2,64.0,2,0.062,2,,2
659.1,2,4.4077,2,34.2232,2,14.8,2,64.0,2,0.031,2,,2
660.0,2,4.4009,2,34.2239,2,14.7,2,64.1,2,0.031,2,,2
661.0,2,4.3979,2,34.2241,2,14.7,2,64.1,2,0.031,2,,2
662.0,2,4.397,2,34.224000000000004,2,14.6,2,64.0,2,0.031,2,,2
663.0,2,4.3958,2,34.2243,2,14.8,2,64.1,2,0.031,2,,2
663.7,2,4.3951,2,34.2243,2,15.0,2,64.1,2,0.031,2,,2
665.4,2,4.3942,2,34.2246,2,14.6,2,64.1,2,0.062,2,,2
666.0,2,4.391,2,34.2249,2,14.7,2,64.1,2,0.042,2,,2
667.0,2,4.3908,2,34.2262,2,14.6,2,64.1,2,0.031,2,,2
668.0,2,4.3882,2,34.2274,2,14.6,2,64.1,2,0.031,2,,2
669.0,2,4.3838,2,34.2278,2,14.6,2,64.1,2,0.031,2,,2
670.0,2,4.3815,2,34.228,2,14.6,2,64.0,2,0.06,2,,2
671.0,2,4.3797,2,34.2294,2,14.8,2,64.0,2,0.062,2,,2
672.4,2,4.3798,2,34.2297,2,14.6,2,64.0,2,0.031,2,,2
673.0,2,4.3769,2,34.2302,2,14.3,2,64.1,2,0.032,2,,2
674.0,2,4.3673,2,34.2316,2,14.1,2,64.1,2,0.059000000000000004,2,,2
675.0,2,4.3564,2,34.2334,2,14.2,2,64.0,2,0.07,2,,2
676.0,2,4.3533,2,34.2342,2,14.3,2,64.1,2,0.067,2,,2
677.1,2,4.3517,2,34.2344,2,14.3,2,64.0,2,0.032,2,,2
677.5,2,4.3507,2,34.2349,2,14.3,2,64.0,2,0.031,2,,2
679.0,2,4.3505,2,34.2348,2,14.1,2,64.0,2,0.031,2,,2
680.0,2,4.3433,2,34.2365,2,14.0,2,64.0,2,0.031,2,,2
681.0,2,4.3392,2,34.2375,2,13.7,2,64.1,2,0.033,2,,2
682.0,2,4.3383,2,34.2376,2,13.7,2,64.1,2,0.031,2,,2
683.0,2,4.3374,2,34.2383,2,13.9,2,64.1,2,0.031,2,,2
684.0,2,4.3361,2,34.2385,2,14.0,2,64.0,2,0.031,2,,2
685.0,2,4.3331,2,34.2396,2,14.0,2,64.0,2,0.031,2,,2
685.7,2,4.3314,2,34.2399,2,13.9,2,64.0,2,0.031,2,,2
688.0,2,4.3292,2,34.2412,2,13.6,2,64.1,2,0.066,2,,2
689.0,2,4.3242,2,34.2426,2,13.5,2,64.1,2,0.052000000000000005,2,,2
690.0,2,4.3222,2,34.2429,2,13.5,2,64.1,2,0.031,2,,2
691.0,2,4.3201,2,34.2436,2,13.6,2,64.1,2,0.031,2,,2
691.8,2,4.3186,2,34.2441,2,13.6,2,64.0,2,0.031,2,,2
694.1,2,4.3189,2,34.2442,2,13.6,2,64.1,2,0.031,2,,2
695.0,2,4.319,2,34.2442,2,13.4,2,64.1,2,0.054000000000000006,2,,2
696.0,2,4.3193,2,34.2442,2,13.2,2,64.1,2,0.06,2,,2
697.0,2,4.313,2,34.2457,2,13.3,2,64.1,2,0.031,2,,2
698.0,2,4.3016,2,34.2488,2,13.3,2,64.1,2,0.038,2,,2
699.0,2,4.2999,2,34.2491,2,13.4,2,64.1,2,0.062,2,,2
699.6,2,4.2975,2,34.2495,2,13.4,2,64.1,2,0.062,2,,2
701.3,2,4.2952,2,34.25,2,13.3,2,64.1,2,0.031,2,,2
702.0,2,4.2941,2,34.2502,2,13.3,2,64.1,2,0.031,2,,2
703.0,2,4.2939,2,34.2502,2,13.3,2,64.1,2,0.031,2,,2
704.0,2,4.2932,2,34.2502,2,13.3,2,64.1,2,0.059000000000000004,2,,2
705.0,2,4.292,2,34.2504,2,13.2,2,64.0,2,0.047,2,,2
706.0,2,4.29,2,34.251,2,13.0,2,64.1,2,0.031,2,,2
707.1,2,4.2886,2,34.2516,2,13.1,2,64.1,2,0.031,2,,2
707.9,2,4.2877,2,34.2517,2,13.1,2,64.1,2,0.055999999999999994,2,,2
709.0,2,4.2874,2,34.2518,2,13.0,2,64.1,2,0.031,2,,2
710.0,2,4.2861,2,34.2524,2,13.0,2,64.1,2,0.031,2,,2
711.0,2,4.285,2,34.2529,2,13.0,2,64.1,2,0.031,2,,2
712.0,2,4.2839,2,34.2535,2,13.0,2,64.1,2,0.031,2,,2
713.0,2,4.2811,2,34.2547,2,12.7,2,64.1,2,0.031,2,,2
714.0,2,4.2755,2,34.2556,2,13.0,2,64.1,2,0.034,2,,2
715.0,2,4.2733,2,34.2557,2,12.8,2,64.1,2,0.063,2,,2
716.0,2,4.2722,2,34.2559,2,12.9,2,64.1,2,0.062,2,,2
717.0,2,4.2723,2,34.2559,2,12.9,2,64.1,2,0.062,2,,2
718.0,2,4.2726,2,34.2558,2,13.0,2,64.1,2,0.044000000000000004,2,,2
719.1,2,4.2689,2,34.2565,2,12.9,2,64.1,2,0.031,2,,2
720.2,2,4.2662,2,34.2574,2,12.6,2,64.1,2,0.031,2,,2
721.0,2,4.2642,2,34.2579,2,12.6,2,64.1,2,0.038,2,,2
722.0,2,4.2606,2,34.2593,2,12.6,2,64.1,2,0.066,2,,2
723.0,2,4.2588,2,34.2607,2,12.6,2,64.1,2,0.062,2,,2
724.0,2,4.2578,2,34.2614,2,12.6,2,64.1,2,0.054000000000000006,2,,2
725.0,2,4.2514,2,34.263000000000005,2,12.5,2,64.0,2,0.031,2,,2
726.0,2,4.2468,2,34.2644,2,12.4,2,64.1,2,0.043,2,,2
727.0,2,4.2435,2,34.2649,2,12.6,2,64.1,2,0.062,2,,2
728.0,2,4.2409,2,34.2652,2,12.5,2,64.1,2,0.065,2,,2
729.0,2,4.2371,2,34.2657,2,12.4,2,64.1,2,0.057999999999999996,2,,2
730.0,2,4.2342,2,34.2662,2,12.4,2,64.1,2,0.031,2,,2
731.0,2,4.2307,2,34.266999999999996,2,12.2,2,64.1,2,0.031,2,,2
732.0,2,4.2288,2,34.2673,2,12.4,2,64.1,2,0.055,2,,2
733.0,2,4.2269,2,34.2677,2,12.3,2,64.1,2,0.031,2,,2
734.0,2,4.2254,2,34.2681,2,12.4,2,64.1,2,0.039,2,,2
735.0,2,4.2239,2,34.2684,2,12.3,2,64.1,2,0.064,2,,2
736.0,2,4.2215,2,34.269,2,12.2,2,64.1,2,0.065,2,,2
737.0,2,4.2194,2,34.2693,2,12.2,2,64.1,2,0.065,2,,2
738.0,2,4.2168,2,34.2697,2,12.1,2,64.1,2,0.049,2,,2
739.0,2,4.2115,2,34.2707,2,12.3,2,64.1,2,0.031,2,,2
740.0,2,4.2064,2,34.2715,2,12.3,2,64.1,2,0.031,2,,2
741.0,2,4.2034,2,34.2719,2,12.2,2,64.1,2,0.031,2,,2
742.0,2,4.2027,2,34.272,2,12.1,2,64.1,2,0.031,2,,2
743.0,2,4.202,2,34.2722,2,12.3,2,64.1,2,0.031,2,,2
744.0,2,4.1930000000000005,2,34.2739,2,12.0,2,64.1,2,0.031,2,,2
745.0,2,4.1896,2,34.2749,2,12.0,2,64.1,2,0.055999999999999994,2,,2
746.0,2,4.1879,2,34.2751,2,12.1,2,64.1,2,0.06,2,,2
747.0,2,4.1855,2,34.2754,2,12.1,2,64.1,2,0.031,2,,2
748.0,2,4.1804,2,34.2766,2,11.9,2,64.1,2,0.031,2,,2
749.0,2,4.1794,2,34.2766,2,11.9,2,64.1,2,0.031,2,,2
750.0,2,4.1786,2,34.2767,2,12.0,2,64.1,2,0.031,2,,2
751.0,2,4.1766,2,34.277,2,12.0,2,64.1,2,0.051,2,,2
752.0,2,4.175,2,34.2778,2,12.0,2,64.1,2,0.059000000000000004,2,,2
752.7,2,4.1738,2,34.2782,2,12.0,2,64.1,2,0.031,2,,2
754.0,2,4.1729,2,34.2786,2,11.7,2,64.1,2,0.031,2,,2
755.0,2,4.1713,2,34.2789,2,11.8,2,64.1,2,0.055,2,,2
756.0,2,4.1685,2,34.2796,2,12.0,2,64.1,2,0.053,2,,2
756.7,2,4.1616,2,34.2806,2,12.0,2,64.1,2,0.031,2,,2
758.1,2,4.1554,2,34.2816,2,11.9,2,64.1,2,0.031,2,,2
759.0,2,4.1543,2,34.2819,2,11.9,2,64.1,2,0.031,2,,2
759.6,2,4.1543,2,34.2819,2,11.8,2,64.1,2,0.031,2,,2
761.0,2,4.151,2,34.2831,2,11.8,2,64.1,2,0.037000000000000005,2,,2
762.0,2,4.1475,2,34.284,2,11.8,2,64.1,2,0.051,2,,2
763.0,2,4.1435,2,34.2852,2,11.6,2,64.1,2,0.062,2,,2
764.0,2,4.1408,2,34.2861,2,11.6,2,64.1,2,0.031,2,,2
765.0,2,4.1373,2,34.2871,2,11.7,2,64.1,2,0.031,2,,2
766.0,2,4.1339,2,34.2881,2,11.7,2,64.1,2,0.031,2,,2
767.0,2,4.1327,2,34.2884,2,11.7,2,64.1,2,0.031,2,,2
768.0,2,4.1316,2,34.2887,2,11.7,2,64.1,2,0.031,2,,2
769.0,2,4.1309,2,34.289,2,11.6,2,64.1,2,0.031,2,,2
770.0,2,4.1302,2,34.2891,2,11.5,2,64.0,2,0.031,2,,2
771.0,2,4.1294,2,34.2893,2,11.5,2,64.1,2,0.040999999999999995,2,,2
772.0,2,4.1275,2,34.2897,2,11.5,2,64.1,2,0.064,2,,2
773.0,2,4.1199,2,34.2916,2,11.5,2,64.1,2,0.04,2,,2
773.9,2,4.1046,2,34.2949,2,11.6,2,64.1,2,0.031,2,,2
775.3,2,4.0975,2,34.2965,2,11.6,2,64.1,2,0.062,2,,2
776.0,2,4.0958,2,34.2969,2,11.5,2,64.1,2,0.053,2,,2
777.0,2,4.0934,2,34.2973,2,11.2,2,64.1,2,0.035,2,,2
778.0,2,4.0915,2,34.2976,2,11.3,2,64.1,2,0.063,2,,2
779.0,2,4.09,2,34.298,2,11.3,2,64.1,2,0.033,2,,2
780.0,2,4.088,2,34.2984,2,11.4,2,64.1,2,0.031,2,,2
781.0,2,4.0857,2,34.2988,2,11.3,2,64.1,2,0.031,2,,2
782.0,2,4.084,2,34.2992,2,11.5,2,64.1,2,0.031,2,,2
783.0,2,4.0805,2,34.2998,2,11.3,2,64.1,2,0.037000000000000005,2,,2
784.0,2,4.0787,2,34.3002,2,11.3,2,64.1,2,0.055999999999999994,2,,2
785.0,2,4.0776,2,34.3004,2,11.4,2,64.1,2,0.042,2,,2
786.0,2,4.0771,2,34.3006,2,11.3,2,64.1,2,0.047,2,,2
787.0,2,4.0686,2,34.3009,2,11.3,2,64.1,2,0.031,2,,2
788.0,2,4.0627,2,34.3009,2,11.2,2,64.2,2,0.031,2,,2
789.0,2,4.0624,2,34.301,2,11.1,2,64.2,2,0.038,2,,2
790.0,2,4.0561,2,34.302,2,11.2,2,64.2,2,0.064,2,,2
791.0,2,4.0499,2,34.3034,2,11.2,2,64.1,2,0.066,2,,2
792.0,2,4.0481,2,34.3038,2,11.3,2,64.2,2,0.053,2,,2
792.9,2,4.0476,2,34.304,2,11.2,2,64.1,2,0.031,2,,2
794.4,2,4.0467,2,34.3047,2,11.3,2,64.1,2,0.038,2,,2
795.0,2,4.045,2,34.3047,2,11.3,2,64.2,2,0.031,2,,2
796.0,2,4.0403,2,34.3045,2,11.3,2,64.2,2,0.031,2,,2
797.0,2,4.0366,2,34.3046,2,11.3,2,64.2,2,0.057,2,,2
798.0,2,4.0339,2,34.3047,2,11.2,2,64.2,2,0.062,2,,2
799.0,2,4.0328,2,34.3049,2,11.0,2,64.1,2,0.062,2,,2
800.0,2,4.0351,2,34.3063,2,11.3,2,64.2,2,0.062,2,,2
801.0,2,4.0344,2,34.3076,2,11.3,2,64.2,2,0.031,2,,2
802.0,2,4.0278,2,34.3085,2,11.1,2,64.2,2,0.057999999999999996,2,,2
803.0,2,4.0248,2,34.3094,2,11.1,2,64.1,2,0.037000000000000005,2,,2
804.0,2,4.0235,2,34.31,2,11.2,2,64.2,2,0.031,2,,2
805.0,2,4.0208,2,34.3107,2,11.2,2,64.2,2,0.062,2,,2
806.0,2,4.0138,2,34.3114,2,11.0,2,64.2,2,0.062,2,,2
807.0,2,4.012,2,34.3125,2,11.0,2,64.2,2,0.064,2,,2
808.0,2,4.0089,2,34.3133,2,11.1,2,64.2,2,0.062,2,,2
809.0,2,4.0084,2,34.3133,2,11.2,2,64.1,2,0.062,2,,2
810.0,2,4.0006,2,34.313,2,11.2,2,64.2,2,0.062,2,,2
811.1,2,3.9935,2,34.3138,2,11.3,2,64.2,2,0.048,2,,2
811.7,2,3.9932,2,34.3139,2,11.3,2,64.1,2,0.031,2,,2
813.1,2,3.9989999999999997,2,34.3153,2,11.3,2,64.1,2,0.054000000000000006,2,,2
814.0,2,3.998,2,34.316,2,11.1,2,64.2,2,0.031,2,,2
815.0,2,3.9953,2,34.3165,2,11.2,2,64.2,2,0.057999999999999996,2,,2
816.0,2,3.9941,2,34.3167,2,11.1,2,64.2,2,0.064,2,,2
817.0,2,3.9917,2,34.317,2,11.0,2,64.2,2,0.062,2,,2
818.0,2,3.9893,2,34.3168,2,11.1,2,64.1,2,0.057999999999999996,2,,2
819.0,2,3.985,2,34.3167,2,11.0,2,64.2,2,0.031,2,,2
819.9,2,3.9837,2,34.3166,2,11.0,2,64.1,2,0.055,2,,2
821.3,2,3.9859,2,34.3176,2,11.1,2,64.2,2,0.031,2,,2
822.0,2,3.9842,2,34.318000000000005,2,11.0,2,64.2,2,0.034,2,,2
823.0,2,3.9809,2,34.3188,2,11.1,2,64.2,2,0.062,2,,2
824.0,2,3.9762,2,34.3195,2,11.0,2,64.2,2,0.031,2,,2
825.0,2,3.9712,2,34.32,2,11.2,2,64.1,2,0.031,2,,2
826.0,2,3.97,2,34.3203,2,10.9,2,64.2,2,0.031,2,,2
827.0,2,3.9684,2,34.3205,2,11.0,2,64.2,2,0.031,2,,2
828.1,2,3.9673,2,34.3207,2,11.1,2,64.2,2,0.045,2,,2
829.0,2,3.9665,2,34.3207,2,11.0,2,64.1,2,0.062,2,,2
830.0,2,3.9621,2,34.3218,2,11.0,2,64.2,2,0.053,2,,2
831.0,2,3.9539999999999997,2,34.3226,2,11.2,2,64.2,2,0.031,2,,2
832.0,2,3.9428,2,34.3219,2,10.9,2,64.2,2,0.031,2,,2
833.0,2,3.9399,2,34.3227,2,11.1,2,64.2,2,0.031,2,,2
834.0,2,3.9431,2,34.3235,2,11.0,2,64.2,2,0.053,2,,2
835.0,2,3.9306,2,34.3235,2,11.0,2,64.2,2,0.051,2,,2
836.0,2,3.9311,2,34.3251,2,11.1,2,64.2,2,0.031,2,,2
837.0,2,3.9343,2,34.3269,2,11.1,2,64.2,2,0.031,2,,2
838.0,2,3.9331,2,34.3282,2,11.0,2,64.2,2,0.031,2,,2
839.3,2,3.9319,2,34.3287,2,10.7,2,64.2,2,0.062,2,,2
840.0,2,3.9268,2,34.3287,2,11.0,2,64.2,2,0.062,2,,2
841.0,2,3.9185,2,34.328,2,11.2,2,64.1,2,0.062,2,,2
842.0,2,3.9154,2,34.3286,2,11.1,2,64.2,2,0.062,2,,2
843.0,2,3.9035,2,34.3288,2,11.0,2,64.1,2,0.037000000000000005,2,,2
844.0,2,3.8947,2,34.3282,2,11.0,2,64.2,2,0.031,2,,2
845.0,2,3.88,2,34.3268,2,11.0,2,64.2,2,0.031,2,,2
846.0,2,3.8821,2,34.3276,2,11.0,2,64.2,2,0.031,2,,2
847.0,2,3.8832,2,34.328,2,11.0,2,64.2,2,0.057,2,,2
848.0,2,3.8906,2,34.3294,2,11.1,2,64.2,2,0.052000000000000005,2,,2
849.0,2,3.895,2,34.3309,2,11.1,2,64.2,2,0.031,2,,2
850.0,2,3.8796,2,34.3295,2,11.1,2,64.2,2,0.031,2,,2
851.0,2,3.8632,2,34.3283,2,11.1,2,64.2,2,0.031,2,,2
852.0,2,3.8569,2,34.328,2,11.0,2,64.2,2,0.031,2,,2
853.0,2,3.8633,2,34.3297,2,11.1,2,64.2,2,0.031,2,,2
854.0,2,3.8577,2,34.3293,2,11.0,2,64.2,2,0.031,2,,2
855.0,2,3.8498,2,34.3291,2,11.0,2,64.2,2,0.031,2,,2
856.0,2,3.8497,2,34.3289,2,11.2,2,64.2,2,0.031,2,,2
857.0,2,3.8515,2,34.329,2,11.3,2,64.2,2,0.031,2,,2
858.0,2,3.8606,2,34.3314,2,11.1,2,64.2,2,0.031,2,,2
859.1,2,3.8873,2,34.3386,2,10.8,2,64.2,2,0.06,2,,2
859.6,2,3.8884,2,34.3393,2,11.1,2,64.2,2,0.062,2,,2
861.2,2,3.8899,2,34.3398,2,11.0,2,64.2,2,0.067,2,,2
862.0,2,3.8873,2,34.3405,2,11.1,2,64.2,2,0.069,2,,2
863.0,2,3.8831,2,34.3409,2,11.0,2,64.1,2,0.069,2,,2
864.0,2,3.8778,2,34.3412,2,11.0,2,64.2,2,0.062,2,,2
865.0,2,3.8604,2,34.3403,2,10.9,2,64.2,2,0.062,2,,2
866.0,2,3.8299,2,34.3373,2,11.2,2,64.2,2,0.062,2,,2
867.0,2,3.8201,2,34.3364,2,11.2,2,64.2,2,0.062,2,,2
867.6,2,3.8296,2,34.3389,2,11.1,2,64.2,2,0.062,2,,2
869.3,2,3.8458,2,34.3398,2,11.3,2,64.2,2,0.031,2,,2
870.0,2,3.8557,2,34.3424,2,11.2,2,64.2,2,0.057,2,,2
871.0,2,3.8415,2,34.3445,2,11.1,2,64.2,2,0.064,2,,2
872.0,2,3.8405,2,34.3454,2,11.1,2,64.2,2,0.064,2,,2
873.0,2,3.8395,2,34.3459,2,11.0,2,64.2,2,0.053,2,,2
874.0,2,3.8212,2,34.3437,2,11.1,2,64.2,2,0.031,2,,2
875.0,2,3.8139999999999996,2,34.3441,2,11.3,2,64.2,2,0.031,2,,2
876.0,2,3.8227,2,34.3461,2,11.2,2,64.2,2,0.031,2,,2
877.0,2,3.8389,2,34.3499,2,11.0,2,64.2,2,0.031,2,,2
878.0,2,3.8396,2,34.3511,2,11.2,2,64.2,2,0.031,2,,2
879.0,2,3.8363,2,34.3518,2,11.3,2,64.2,2,0.031,2,,2
880.0,2,3.8346,2,34.3527,2,11.2,2,64.2,2,0.031,2,,2
881.0,2,3.8256,2,34.3523,2,11.1,2,64.2,2,0.042,2,,2
882.0,2,3.8223,2,34.3538,2,11.3,2,64.2,2,0.068,2,,2
883.0,2,3.8217,2,34.3547,2,11.4,2,64.2,2,0.045,2,,2
884.0,2,3.8091,2,34.354,2,11.5,2,64.2,2,0.031,2,,2
884.7,2,3.7969,2,34.3535,2,11.3,2,64.2,2,0.031,2,,2
886.0,2,3.7738,2,34.3505,2,11.2,2,64.2,2,0.038,2,,2
887.0,2,3.7573,2,34.3487,2,11.1,2,64.2,2,0.031,2,,2
888.0,2,3.742,2,34.3471,2,11.2,2,64.2,2,0.055999999999999994,2,,2
889.0,2,3.7237,2,34.345,2,11.1,2,64.3,2,0.043,2,,2
890.0,2,3.7209,2,34.3453,2,11.2,2,64.3,2,0.038,2,,2
891.0,2,3.7158,2,34.3451,2,11.1,2,64.3,2,0.065,2,,2
892.0,2,3.718,2,34.3462,2,11.0,2,64.3,2,0.032,2,,2
893.0,2,3.7204,2,34.3473,2,11.1,2,64.3,2,0.031,2,,2
894.0,2,3.7182,2,34.3471,2,11.3,2,64.3,2,0.057,2,,2
895.0,2,3.7167,2,34.3472,2,11.1,2,64.3,2,0.040999999999999995,2,,2
