CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P6
CASTNO = 1
DATE = 05/06/2011
TIME =  22:20
LATITUDE = 48.74434
LONGITUDE = -127.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.7242,2,34.3368,2,10.9,2,64.3,2,0.049,2,,2
894.0,2,3.7239999999999998,2,34.3368,2,11.2,2,64.3,2,0.065,2,,2
895.0,2,3.7215,2,34.336999999999996,2,11.0,2,64.3,2,0.031,2,,2
896.0,2,3.7203,2,34.3372,2,11.0,2,64.3,2,0.031,2,,2
897.0,2,3.7198,2,34.3375,2,10.9,2,64.3,2,0.031,2,,2
897.9,2,3.7173,2,34.338,2,11.0,2,64.3,2,0.042,2,,2
899.0,2,3.7106,2,34.3386,2,10.7,2,64.3,2,0.057,2,,2
900.0,2,3.7125,2,34.3399,2,10.9,2,64.3,2,0.031,2,,2
901.0,2,3.7111,2,34.3407,2,11.0,2,64.3,2,0.032,2,,2
902.0,2,3.7109,2,34.341,2,10.8,2,64.3,2,0.061,2,,2
902.7,2,3.7188,2,34.3438,2,10.9,2,64.3,2,0.036000000000000004,2,,2
904.0,2,3.7212,2,34.3442,2,10.9,2,64.3,2,0.042,2,,2
905.0,2,3.7236,2,34.3451,2,10.8,2,64.3,2,0.036000000000000004,2,,2
906.0,2,3.7227,2,34.346,2,10.9,2,64.3,2,0.062,2,,2
907.0,2,3.7205,2,34.346,2,10.9,2,64.3,2,0.065,2,,2
908.1,2,3.7172,2,34.3458,2,10.9,2,64.3,2,0.045,2,,2
909.0,2,3.7146,2,34.3462,2,10.8,2,64.3,2,0.059000000000000004,2,,2
909.9,2,3.7101,2,34.3468,2,11.0,2,64.3,2,0.064,2,,2
911.0,2,3.7063,2,34.3471,2,10.8,2,64.3,2,0.067,2,,2
912.0,2,3.7053,2,34.3481,2,10.8,2,64.3,2,0.066,2,,2
913.0,2,3.6971,2,34.3484,2,10.9,2,64.3,2,0.031,2,,2
914.0,2,3.6954,2,34.3498,2,10.9,2,64.3,2,0.031,2,,2
915.1,2,3.6953,2,34.3508,2,11.0,2,64.3,2,0.051,2,,2
915.9,2,3.6904,2,34.3507,2,10.9,2,64.2,2,0.033,2,,2
916.9,2,3.69,2,34.3511,2,10.8,2,64.3,2,0.031,2,,2
918.0,2,3.6906,2,34.3516,2,11.1,2,64.3,2,0.031,2,,2
919.0,2,3.6923,2,34.3523,2,11.2,2,64.3,2,0.064,2,,2
920.1,2,3.6973,2,34.3537,2,11.0,2,64.3,2,0.051,2,,2
921.1,2,3.6998,2,34.3547,2,11.0,2,64.2,2,0.031,2,,2
921.9,2,3.6967,2,34.3561,2,11.0,2,64.3,2,0.031,2,,2
923.0,2,3.695,2,34.3567,2,10.8,2,64.2,2,0.031,2,,2
924.0,2,3.6933,2,34.3577,2,11.2,2,64.3,2,0.031,2,,2
925.0,2,3.6727,2,34.3564,2,11.2,2,64.3,2,0.062,2,,2
926.0,2,3.6657,2,34.3561,2,10.9,2,64.3,2,0.065,2,,2
927.0,2,3.662,2,34.3563,2,10.9,2,64.3,2,0.064,2,,2
928.0,2,3.6587,2,34.3567,2,11.1,2,64.3,2,0.063,2,,2
929.0,2,3.6526,2,34.3571,2,11.2,2,64.3,2,0.035,2,,2
930.0,2,3.6471,2,34.3582,2,11.0,2,64.3,2,0.031,2,,2
931.0,2,3.6469,2,34.3586,2,11.1,2,64.3,2,0.031,2,,2
932.0,2,3.6458,2,34.3589,2,11.2,2,64.3,2,0.031,2,,2
933.0,2,3.6430000000000002,2,34.3597,2,11.0,2,64.3,2,0.061,2,,2
934.0,2,3.6397,2,34.3598,2,11.0,2,64.3,2,0.063,2,,2
935.0,2,3.6353,2,34.3593,2,11.1,2,64.3,2,0.038,2,,2
936.0,2,3.6295,2,34.3591,2,11.0,2,64.3,2,0.031,2,,2
937.0,2,3.6268,2,34.3589,2,11.0,2,64.3,2,0.053,2,,2
938.0,2,3.6266,2,34.359,2,11.1,2,64.3,2,0.039,2,,2
939.0,2,3.627,2,34.359,2,11.0,2,64.3,2,0.066,2,,2
940.0,2,3.6278,2,34.3595,2,11.1,2,64.3,2,0.066,2,,2
941.0,2,3.6296,2,34.3603,2,11.0,2,64.3,2,0.055999999999999994,2,,2
942.0,2,3.6302,2,34.3606,2,11.0,2,64.3,2,0.034,2,,2
943.1,2,3.6304,2,34.3616,2,11.1,2,64.3,2,0.064,2,,2
943.9,2,3.6276,2,34.3621,2,11.1,2,64.3,2,0.044000000000000004,2,,2
945.0,2,3.6260000000000003,2,34.3623,2,11.2,2,64.3,2,0.031,2,,2
946.0,2,3.6219,2,34.3633,2,11.1,2,64.3,2,0.031,2,,2
947.0,2,3.6166,2,34.3641,2,11.2,2,64.3,2,0.031,2,,2
948.0,2,3.613,2,34.3643,2,11.2,2,64.3,2,0.031,2,,2
949.1,2,3.6075,2,34.3643,2,11.2,2,64.3,2,0.031,2,,2
950.0,2,3.6002,2,34.364000000000004,2,11.1,2,64.3,2,0.031,2,,2
951.0,2,3.5953,2,34.3638,2,11.2,2,64.3,2,0.031,2,,2
952.0,2,3.5918,2,34.3642,2,11.3,2,64.3,2,0.034,2,,2
953.0,2,3.5924,2,34.3653,2,11.3,2,64.3,2,0.067,2,,2
954.0,2,3.593,2,34.366,2,11.3,2,64.3,2,0.068,2,,2
955.0,2,3.5947,2,34.3671,2,11.4,2,64.3,2,0.064,2,,2
956.0,2,3.5964,2,34.3688,2,11.3,2,64.3,2,0.032,2,,2
957.0,2,3.5994,2,34.3699,2,11.3,2,64.3,2,0.031,2,,2
958.0,2,3.5943,2,34.3707,2,11.2,2,64.3,2,0.053,2,,2
959.0,2,3.5924,2,34.3721,2,11.6,2,64.2,2,0.052000000000000005,2,,2
960.0,2,3.5916,2,34.3724,2,11.3,2,64.3,2,0.031,2,,2
961.0,2,3.5913,2,34.3725,2,11.5,2,64.3,2,0.045,2,,2
962.0,2,3.5914,2,34.3725,2,11.4,2,64.3,2,0.044000000000000004,2,,2
963.0,2,3.5925,2,34.3726,2,11.4,2,64.3,2,0.063,2,,2
964.0,2,3.5912,2,34.3727,2,11.4,2,64.3,2,0.037000000000000005,2,,2
965.0,2,3.5892,2,34.3728,2,11.5,2,64.3,2,0.033,2,,2
966.0,2,3.5889,2,34.3727,2,11.4,2,64.3,2,0.033,2,,2
967.0,2,3.5882,2,34.3727,2,11.3,2,64.3,2,0.065,2,,2
968.1,2,3.5872,2,34.3726,2,11.1,2,64.3,2,0.040999999999999995,2,,2
969.0,2,3.5862,2,34.3727,2,11.4,2,64.3,2,0.033,2,,2
970.0,2,3.5860000000000003,2,34.3728,2,11.3,2,64.3,2,0.061,2,,2
971.0,2,3.585,2,34.3727,2,11.6,2,64.3,2,0.031,2,,2
972.0,2,3.5838,2,34.3729,2,11.4,2,64.3,2,0.062,2,,2
973.0,2,3.5819,2,34.3729,2,11.3,2,64.2,2,0.033,2,,2
974.0,2,3.5780000000000003,2,34.3731,2,11.6,2,64.3,2,0.061,2,,2
975.0,2,3.5745,2,34.3733,2,11.5,2,64.3,2,0.032,2,,2
976.0,2,3.5727,2,34.3737,2,11.4,2,64.3,2,0.057999999999999996,2,,2
977.0,2,3.5697,2,34.3742,2,11.4,2,64.3,2,0.036000000000000004,2,,2
978.0,2,3.569,2,34.375,2,11.5,2,64.3,2,0.061,2,,2
979.0,2,3.5707,2,34.3762,2,11.3,2,64.3,2,0.031,2,,2
980.0,2,3.5660000000000003,2,34.3766,2,11.6,2,64.3,2,0.059000000000000004,2,,2
981.0,2,3.5633,2,34.376999999999995,2,11.6,2,64.3,2,0.040999999999999995,2,,2
982.0,2,3.5616,2,34.3772,2,11.4,2,64.3,2,0.031,2,,2
983.0,2,3.5595,2,34.3776,2,11.6,2,64.3,2,0.054000000000000006,2,,2
984.0,2,3.5587,2,34.3777,2,11.5,2,64.3,2,0.049,2,,2
985.0,2,3.5580000000000003,2,34.378,2,11.5,2,64.3,2,0.032,2,,2
986.0,2,3.5581,2,34.3782,2,11.6,2,64.3,2,0.031,2,,2
987.0,2,3.5587,2,34.3784,2,11.8,2,64.3,2,0.031,2,,2
988.0,2,3.5608,2,34.379,2,11.5,2,64.3,2,0.031,2,,2
989.0,2,3.5639,2,34.38,2,11.7,2,64.3,2,0.049,2,,2
990.0,2,3.5649,2,34.3804,2,11.6,2,64.3,2,0.064,2,,2
991.0,2,3.5648,2,34.3808,2,11.7,2,64.3,2,0.031,2,,2
992.0,2,3.5646,2,34.3811,2,11.6,2,64.3,2,0.063,2,,2
993.0,2,3.5668,2,34.3814,2,11.8,2,64.3,2,0.051,2,,2
993.9,2,3.5694,2,34.3833,2,11.6,2,64.3,2,0.057,2,,2
995.0,2,3.5677,2,34.3839,2,11.7,2,64.3,2,0.043,2,,2
996.0,2,3.5625,2,34.3835,2,11.8,2,64.3,2,0.031,2,,2
997.0,2,3.5578,2,34.3834,2,11.7,2,64.3,2,0.031,2,,2
998.0,2,3.5539,2,34.3831,2,11.8,2,64.2,2,0.054000000000000006,2,,2
999.0,2,3.5529,2,34.3831,2,11.9,2,64.3,2,0.066,2,,2
1000.0,2,3.5591,2,34.3852,2,11.9,2,64.3,2,0.064,2,,2
1001.0,2,3.5628,2,34.3865,2,12.0,2,64.3,2,0.04,2,,2
1002.0,2,3.5616,2,34.3868,2,12.3,2,64.2,2,0.052000000000000005,2,,2
1003.0,2,3.5594,2,34.3869,2,12.0,2,64.3,2,0.069,2,,2
1004.0,2,3.5634,2,34.3885,2,12.0,2,64.3,2,0.059000000000000004,2,,2
1005.0,2,3.5657,2,34.3893,2,12.3,2,64.3,2,0.038,2,,2
1006.0,2,3.5674,2,34.3904,2,12.4,2,64.2,2,0.07,2,,2
1007.0,2,3.5698,2,34.391,2,12.3,2,64.3,2,0.055999999999999994,2,,2
1008.0,2,3.5699,2,34.3914,2,12.4,2,64.3,2,0.035,2,,2
1009.0,2,3.5676,2,34.3914,2,12.2,2,64.3,2,0.062,2,,2
1010.0,2,3.5658,2,34.3913,2,12.0,2,64.2,2,0.064,2,,2
1011.0,2,3.5651,2,34.3912,2,12.3,2,64.3,2,0.062,2,,2
1012.0,2,3.5649,2,34.3916,2,12.5,2,64.3,2,0.057,2,,2
1013.0,2,3.5651,2,34.3921,2,12.6,2,64.3,2,0.031,2,,2
1014.0,2,3.5653,2,34.3926,2,12.3,2,64.2,2,0.044000000000000004,2,,2
1015.0,2,3.5665,2,34.394,2,12.3,2,64.2,2,0.059000000000000004,2,,2
1016.0,2,3.5612,2,34.3937,2,12.0,2,64.3,2,0.031,2,,2
1017.0,2,3.5527,2,34.3931,2,12.3,2,64.3,2,0.069,2,,2
1018.0,2,3.5494,2,34.3928,2,12.5,2,64.3,2,0.045,2,,2
1019.0,2,3.5487,2,34.3925,2,12.4,2,64.3,2,0.031,2,,2
1020.0,2,3.5489,2,34.3925,2,12.4,2,64.3,2,0.055999999999999994,2,,2
1021.0,2,3.5489,2,34.3936,2,12.4,2,64.3,2,0.06,2,,2
1022.1,2,3.5524,2,34.395,2,12.4,2,64.3,2,0.031,2,,2
1023.0,2,3.5534,2,34.3954,2,12.6,2,64.2,2,0.031,2,,2
1024.0,2,3.5549,2,34.396,2,12.8,2,64.2,2,0.031,2,,2
1025.0,2,3.5587,2,34.3976,2,12.7,2,64.2,2,0.031,2,,2
1026.0,2,3.5637,2,34.3995,2,12.7,2,64.2,2,0.031,2,,2
1027.0,2,3.5645,2,34.3996,2,12.7,2,64.2,2,0.031,2,,2
1028.0,2,3.5579,2,34.3993,2,12.7,2,64.2,2,0.067,2,,2
1029.0,2,3.5538,2,34.3991,2,12.7,2,64.2,2,0.043,2,,2
1030.0,2,3.5524,2,34.3991,2,12.6,2,64.3,2,0.033,2,,2
1031.0,2,3.5495,2,34.3985,2,12.6,2,64.2,2,0.031,2,,2
1032.0,2,3.5446,2,34.3982,2,12.6,2,64.3,2,0.06,2,,2
1033.0,2,3.5439999999999996,2,34.3987,2,12.7,2,64.3,2,0.037000000000000005,2,,2
1034.0,2,3.5382,2,34.3985,2,12.5,2,64.3,2,0.062,2,,2
1035.0,2,3.5276,2,34.3979,2,12.5,2,64.3,2,0.062,2,,2
1036.0,2,3.5211,2,34.3974,2,12.6,2,64.2,2,0.05,2,,2
1037.1,2,3.5173,2,34.3969,2,12.5,2,64.2,2,0.033,2,,2
1037.9,2,3.5123,2,34.3962,2,12.3,2,64.2,2,0.031,2,,2
1039.0,2,3.5045,2,34.3955,2,12.4,2,64.2,2,0.031,2,,2
1040.0,2,3.4971,2,34.3952,2,12.6,2,64.3,2,0.055,2,,2
1041.0,2,3.4885,2,34.3949,2,12.5,2,64.3,2,0.062,2,,2
1042.0,2,3.4816,2,34.3953,2,12.7,2,64.3,2,0.062,2,,2
1043.0,2,3.4844,2,34.3977,2,12.6,2,64.3,2,0.052000000000000005,2,,2
1044.0,2,3.4837,2,34.3989,2,12.6,2,64.3,2,0.045,2,,2
1044.9,2,3.4806,2,34.3987,2,12.6,2,64.3,2,0.031,2,,2
1046.0,2,3.48,2,34.3986,2,12.6,2,64.3,2,0.031,2,,2
1047.0,2,3.4787,2,34.3985,2,12.5,2,64.3,2,0.031,2,,2
1048.0,2,3.4773,2,34.3986,2,12.6,2,64.3,2,0.031,2,,2
1049.0,2,3.477,2,34.3986,2,12.7,2,64.3,2,0.031,2,,2
1050.0,2,3.4748,2,34.3988,2,12.5,2,64.3,2,0.032,2,,2
1051.0,2,3.4721,2,34.3985,2,12.6,2,64.3,2,0.063,2,,2
1052.0,2,3.4698,2,34.3985,2,12.6,2,64.3,2,0.066,2,,2
1053.0,2,3.4653,2,34.3979,2,12.4,2,64.3,2,0.037000000000000005,2,,2
1054.0,2,3.4559,2,34.3972,2,12.5,2,64.3,2,0.061,2,,2
1055.0,2,3.4497,2,34.3974,2,12.7,2,64.3,2,0.068,2,,2
1056.0,2,3.4549,2,34.3995,2,12.9,2,64.2,2,0.057999999999999996,2,,2
1057.0,2,3.4588,2,34.4003,2,12.9,2,64.3,2,0.031,2,,2
1058.0,2,3.4602,2,34.4009,2,12.7,2,64.3,2,0.032,2,,2
1059.1,2,3.4623,2,34.4015,2,12.7,2,64.3,2,0.044000000000000004,2,,2
1060.0,2,3.4632,2,34.4019,2,12.7,2,64.3,2,0.063,2,,2
1061.0,2,3.4638,2,34.4019,2,12.8,2,64.3,2,0.062,2,,2
1062.0,2,3.4624,2,34.4021,2,12.8,2,64.2,2,0.038,2,,2
1063.0,2,3.4581,2,34.4023,2,12.9,2,64.3,2,0.031,2,,2
1064.0,2,3.4506,2,34.4024,2,12.9,2,64.3,2,0.031,2,,2
1065.0,2,3.4346,2,34.4015,2,12.8,2,64.3,2,0.048,2,,2
1065.9,2,3.4306,2,34.4014,2,13.0,2,64.3,2,0.044000000000000004,2,,2
1067.0,2,3.4299,2,34.4016,2,12.8,2,64.3,2,0.044000000000000004,2,,2
1068.0,2,3.4292,2,34.4023,2,12.9,2,64.3,2,0.066,2,,2
1069.0,2,3.4288,2,34.404,2,13.1,2,64.3,2,0.038,2,,2
1070.0,2,3.429,2,34.4051,2,13.0,2,64.3,2,0.031,2,,2
1071.0,2,3.4287,2,34.4055,2,13.0,2,64.3,2,0.031,2,,2
1072.0,2,3.4265,2,34.4056,2,13.0,2,64.3,2,0.031,2,,2
1073.0,2,3.4229,2,34.4056,2,13.3,2,64.3,2,0.031,2,,2
1074.0,2,3.4217,2,34.4059,2,13.2,2,64.2,2,0.031,2,,2
1075.0,2,3.4213,2,34.4061,2,13.2,2,64.3,2,0.047,2,,2
1076.0,2,3.4208,2,34.4061,2,12.9,2,64.3,2,0.046,2,,2
1077.0,2,3.4096,2,34.4063,2,13.3,2,64.3,2,0.031,2,,2
1078.0,2,3.3966,2,34.4068,2,13.2,2,64.3,2,0.031,2,,2
1079.0,2,3.3956,2,34.4069,2,13.0,2,64.3,2,0.062,2,,2
1080.2,2,3.3949,2,34.407,2,13.2,2,64.3,2,0.031,2,,2
1081.0,2,3.3944,2,34.4075,2,13.0,2,64.3,2,0.031,2,,2
1082.0,2,3.3934,2,34.4075,2,13.2,2,64.2,2,0.031,2,,2
1083.0,2,3.3918,2,34.4076,2,13.4,2,64.3,2,0.031,2,,2
1084.0,2,3.3909,2,34.4077,2,13.0,2,64.3,2,0.031,2,,2
1085.0,2,3.3892,2,34.4078,2,13.2,2,64.2,2,0.031,2,,2
1086.0,2,3.3871,2,34.4079,2,13.3,2,64.3,2,0.031,2,,2
1087.0,2,3.3816,2,34.4081,2,13.2,2,64.3,2,0.031,2,,2
1088.0,2,3.3783,2,34.4083,2,13.1,2,64.2,2,0.031,2,,2
1089.0,2,3.3746,2,34.4085,2,13.3,2,64.3,2,0.031,2,,2
1090.0,2,3.3721,2,34.4088,2,13.3,2,64.3,2,0.04,2,,2
1091.0,2,3.3710000000000004,2,34.4094,2,13.3,2,64.2,2,0.067,2,,2
1092.0,2,3.3712,2,34.4097,2,13.3,2,64.3,2,0.032,2,,2
1093.0,2,3.3659,2,34.4095,2,13.3,2,64.3,2,0.032,2,,2
1094.0,2,3.3604,2,34.4093,2,13.3,2,64.3,2,0.066,2,,2
1095.0,2,3.3592,2,34.4095,2,13.5,2,64.2,2,0.065,2,,2
1096.0,2,3.3565,2,34.4095,2,13.3,2,64.3,2,0.036000000000000004,2,,2
1097.0,2,3.3543,2,34.4097,2,13.4,2,64.2,2,0.06,2,,2
1098.0,2,3.3519,2,34.4101,2,13.2,2,64.3,2,0.031,2,,2
1099.0,2,3.3514,2,34.41,2,13.4,2,64.3,2,0.031,2,,2
1100.0,2,3.3483,2,34.4102,2,13.5,2,64.1,2,0.031,2,,2
1101.0,2,3.3457,2,34.4107,2,13.8,2,63.9,2,0.031,2,,2
1102.0,2,3.3446,2,34.4109,2,13.6,2,64.3,2,0.031,2,,2
1103.0,2,3.3445,2,34.4109,2,13.3,2,64.3,2,0.031,2,,2
1104.0,2,3.344,2,34.411,2,13.4,2,64.3,2,0.031,2,,2
1105.0,2,3.3415,2,34.4113,2,13.2,2,64.3,2,0.031,2,,2
1106.0,2,3.3388,2,34.4114,2,13.3,2,64.3,2,0.044000000000000004,2,,2
1107.0,2,3.3363,2,34.4115,2,13.6,2,64.3,2,0.063,2,,2
1108.0,2,3.3310000000000004,2,34.4116,2,13.5,2,64.3,2,0.049,2,,2
1109.0,2,3.3242,2,34.4116,2,13.4,2,64.3,2,0.047,2,,2
1110.0,2,3.3221,2,34.4118,2,13.5,2,64.2,2,0.062,2,,2
1111.0,2,3.3217,2,34.4122,2,13.6,2,64.2,2,0.053,2,,2
1112.0,2,3.3232,2,34.4134,2,13.4,2,64.3,2,0.031,2,,2
1113.0,2,3.323,2,34.4138,2,13.6,2,64.3,2,0.031,2,,2
1114.0,2,3.3182,2,34.4138,2,13.6,2,64.3,2,0.031,2,,2
1115.0,2,3.3124,2,34.4135,2,13.5,2,64.3,2,0.031,2,,2
1116.0,2,3.3087,2,34.4138,2,13.7,2,64.3,2,0.040999999999999995,2,,2
1117.0,2,3.3080000000000003,2,34.4142,2,13.5,2,64.3,2,0.063,2,,2
1118.0,2,3.3079,2,34.4145,2,13.5,2,64.3,2,0.052000000000000005,2,,2
1119.0,2,3.3065,2,34.415,2,13.6,2,64.2,2,0.049,2,,2
1120.0,2,3.3057,2,34.4152,2,13.6,2,64.3,2,0.040999999999999995,2,,2
1121.0,2,3.303,2,34.4155,2,13.5,2,64.3,2,0.031,2,,2
1122.0,2,3.2998,2,34.4155,2,13.7,2,64.3,2,0.031,2,,2
1123.0,2,3.2943,2,34.4151,2,13.8,2,64.3,2,0.061,2,,2
1124.0,2,3.2888,2,34.4154,2,13.7,2,64.3,2,0.037000000000000005,2,,2
1125.0,2,3.2954,2,34.4177,2,13.8,2,64.3,2,0.031,2,,2
1126.0,2,3.2965,2,34.4188,2,14.0,2,64.3,2,0.055999999999999994,2,,2
1127.0,2,3.2953,2,34.4197,2,13.9,2,64.3,2,0.047,2,,2
1128.0,2,3.2932,2,34.42,2,14.0,2,64.3,2,0.031,2,,2
1129.0,2,3.2928,2,34.4199,2,14.1,2,64.3,2,0.032,2,,2
1130.0,2,3.2914,2,34.42,2,14.0,2,64.3,2,0.062,2,,2
1131.0,2,3.2889999999999997,2,34.4199,2,14.0,2,64.3,2,0.037000000000000005,2,,2
1132.0,2,3.286,2,34.42,2,14.1,2,64.3,2,0.031,2,,2
1133.0,2,3.2852,2,34.4205,2,14.0,2,64.3,2,0.031,2,,2
1133.9,2,3.279,2,34.4205,2,13.9,2,64.3,2,0.031,2,,2
1135.0,2,3.2717,2,34.4207,2,14.0,2,64.3,2,0.051,2,,2
1136.0,2,3.2684,2,34.421,2,14.0,2,64.3,2,0.044000000000000004,2,,2
1137.0,2,3.2662,2,34.4212,2,14.2,2,64.3,2,0.036000000000000004,2,,2
1138.0,2,3.2635,2,34.4214,2,14.1,2,64.3,2,0.062,2,,2
1139.0,2,3.26,2,34.4216,2,14.0,2,64.3,2,0.062,2,,2
1140.0,2,3.2569,2,34.4224,2,14.3,2,64.3,2,0.037000000000000005,2,,2
1141.0,2,3.2548,2,34.4234,2,14.4,2,64.3,2,0.033,2,,2
1142.0,2,3.2492,2,34.4231,2,14.3,2,64.3,2,0.059000000000000004,2,,2
1143.0,2,3.2463,2,34.4227,2,14.1,2,64.3,2,0.034,2,,2
1144.0,2,3.2427,2,34.4227,2,14.2,2,64.3,2,0.064,2,,2
1145.0,2,3.2411,2,34.4228,2,14.1,2,64.3,2,0.064,2,,2
1146.0,2,3.2385,2,34.4227,2,14.0,2,64.3,2,0.062,2,,2
1147.0,2,3.2348,2,34.4224,2,14.1,2,64.3,2,0.055,2,,2
1148.0,2,3.2325,2,34.4232,2,14.3,2,64.3,2,0.031,2,,2
1149.0,2,3.2319999999999998,2,34.4237,2,14.0,2,64.3,2,0.051,2,,2
1150.0,2,3.2272,2,34.4235,2,14.1,2,64.3,2,0.045,2,,2
1151.0,2,3.2263,2,34.4237,2,14.2,2,64.3,2,0.031,2,,2
1152.0,2,3.2255,2,34.4238,2,14.1,2,64.3,2,0.047,2,,2
1153.0,2,3.2245,2,34.424,2,14.2,2,64.3,2,0.040999999999999995,2,,2
1154.0,2,3.2234,2,34.4243,2,14.0,2,64.3,2,0.031,2,,2
1155.0,2,3.2201,2,34.4244,2,14.4,2,64.3,2,0.053,2,,2
1156.0,2,3.2171,2,34.4246,2,14.4,2,64.3,2,0.062,2,,2
1157.0,2,3.2143,2,34.4249,2,14.2,2,64.1,2,0.052000000000000005,2,,2
1158.0,2,3.21,2,34.4257,2,14.4,2,64.3,2,0.031,2,,2
1159.0,2,3.2064,2,34.426,2,14.3,2,64.3,2,0.031,2,,2
1160.0,2,3.2019,2,34.4259,2,14.3,2,64.3,2,0.031,2,,2
1161.0,2,3.2009,2,34.4263,2,14.3,2,64.3,2,0.031,2,,2
1162.0,2,3.1956,2,34.4266,2,14.2,2,64.3,2,0.042,2,,2
1163.0,2,3.1891,2,34.4268,2,14.4,2,64.3,2,0.064,2,,2
1164.0,2,3.1842,2,34.4268,2,14.5,2,64.3,2,0.034,2,,2
1164.8,2,3.1813,2,34.4269,2,14.2,2,64.3,2,0.044000000000000004,2,,2
1165.9,2,3.18,2,34.4271,2,14.4,2,64.3,2,0.031,2,,2
1167.0,2,3.1774,2,34.4276,2,14.3,2,64.3,2,0.031,2,,2
1168.0,2,3.1746,2,34.428000000000004,2,14.4,2,64.3,2,0.068,2,,2
1169.0,2,3.1706,2,34.4286,2,14.6,2,64.3,2,0.06,2,,2
1170.0,2,3.1661,2,34.4293,2,14.6,2,64.3,2,0.031,2,,2
1170.9,2,3.1618,2,34.4297,2,14.6,2,64.3,2,0.031,2,,2
1171.9,2,3.1566,2,34.4306,2,14.7,2,64.3,2,0.031,2,,2
1173.0,2,3.1555,2,34.4307,2,14.7,2,64.3,2,0.031,2,,2
1174.0,2,3.155,2,34.4306,2,14.6,2,64.3,2,0.031,2,,2
1175.0,2,3.1545,2,34.4307,2,14.6,2,64.3,2,0.031,2,,2
1176.0,2,3.1536,2,34.4309,2,14.9,2,64.3,2,0.067,2,,2
1177.1,2,3.1518,2,34.4311,2,14.9,2,64.3,2,0.042,2,,2
1178.0,2,3.1495,2,34.4314,2,14.6,2,64.3,2,0.031,2,,2
1179.0,2,3.148,2,34.4316,2,14.9,2,64.3,2,0.047,2,,2
1180.0,2,3.1472,2,34.4316,2,14.8,2,64.3,2,0.042,2,,2
1181.0,2,3.1463,2,34.4318,2,14.8,2,64.3,2,0.031,2,,2
1182.0,2,3.1457,2,34.4318,2,14.6,2,64.3,2,0.031,2,,2
1183.0,2,3.1453,2,34.4318,2,14.9,2,64.3,2,0.038,2,,2
1184.0,2,3.1446,2,34.4321,2,14.9,2,64.3,2,0.064,2,,2
1185.0,2,3.1431,2,34.4322,2,14.8,2,64.3,2,0.062,2,,2
1186.1,2,3.1409,2,34.4324,2,14.8,2,64.3,2,0.048,2,,2
1187.1,2,3.1385,2,34.4328,2,14.8,2,64.3,2,0.043,2,,2
1188.0,2,3.1372,2,34.4328,2,14.8,2,64.3,2,0.048,2,,2
1189.0,2,3.1353,2,34.433,2,14.9,2,64.3,2,0.031,2,,2
1190.0,2,3.1332,2,34.4334,2,14.9,2,64.3,2,0.031,2,,2
1191.0,2,3.1314,2,34.4338,2,14.9,2,64.3,2,0.031,2,,2
1192.0,2,3.1304,2,34.4339,2,15.0,2,64.3,2,0.031,2,,2
1193.1,2,3.1292,2,34.4342,2,14.9,2,64.3,2,0.040999999999999995,2,,2
