CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P8
CASTNO = 1
DATE = 06/06/2011
TIME =  07:07
LATITUDE = 48.8195
LONGITUDE = -128.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.533,2,34.3355,2,12.1,2,64.3,2,0.031,2,,2
891.0,2,3.5323,2,34.3359,2,12.0,2,64.3,2,0.031,2,,2
892.0,2,3.5299,2,34.3373,2,12.0,2,64.3,2,0.049,2,,2
893.0,2,3.5284,2,34.3391,2,12.0,2,64.3,2,0.064,2,,2
894.1,2,3.5278,2,34.3393,2,11.9,2,64.3,2,0.033,2,,2
895.0,2,3.5281,2,34.3396,2,12.0,2,64.3,2,0.031,2,,2
896.0,2,3.5260000000000002,2,34.3406,2,11.9,2,64.3,2,0.038,2,,2
897.0,2,3.5241,2,34.3416,2,12.1,2,64.3,2,0.062,2,,2
898.0,2,3.5219,2,34.342,2,12.1,2,64.3,2,0.042,2,,2
899.0,2,3.5206,2,34.3421,2,11.8,2,64.3,2,0.031,2,,2
900.0,2,3.5189999999999997,2,34.3423,2,12.0,2,64.3,2,0.031,2,,2
901.0,2,3.5152,2,34.342,2,12.0,2,64.3,2,0.031,2,,2
902.0,2,3.5119,2,34.3419,2,12.1,2,64.3,2,0.049,2,,2
903.0,2,3.5051,2,34.3413,2,12.0,2,64.3,2,0.062,2,,2
904.0,2,3.4983,2,34.3411,2,12.0,2,64.3,2,0.034,2,,2
905.0,2,3.4955,2,34.3418,2,12.1,2,64.3,2,0.031,2,,2
906.0,2,3.492,2,34.3425,2,12.1,2,64.3,2,0.031,2,,2
907.0,2,3.4904,2,34.343,2,12.0,2,64.3,2,0.031,2,,2
908.0,2,3.4849,2,34.3432,2,12.1,2,64.3,2,0.042,2,,2
909.0,2,3.4869,2,34.3445,2,12.2,2,64.3,2,0.064,2,,2
910.0,2,3.4872,2,34.3447,2,12.3,2,64.3,2,0.062,2,,2
911.0,2,3.4810000000000003,2,34.3447,2,12.1,2,64.2,2,0.064,2,,2
912.0,2,3.4789999999999996,2,34.3449,2,12.0,2,64.3,2,0.034,2,,2
913.0,2,3.4791,2,34.3461,2,12.0,2,64.3,2,0.031,2,,2
914.0,2,3.4769,2,34.3464,2,12.0,2,64.3,2,0.031,2,,2
915.0,2,3.4718,2,34.3461,2,12.2,2,64.3,2,0.039,2,,2
916.0,2,3.4665,2,34.3459,2,12.2,2,64.3,2,0.062,2,,2
917.0,2,3.4637,2,34.3458,2,12.0,2,64.3,2,0.062,2,,2
918.0,2,3.4614,2,34.3459,2,12.0,2,64.3,2,0.062,2,,2
919.0,2,3.4604,2,34.346,2,12.3,2,64.3,2,0.064,2,,2
920.0,2,3.4597,2,34.3462,2,12.3,2,64.3,2,0.048,2,,2
921.0,2,3.4581,2,34.3464,2,12.1,2,64.4,2,0.031,2,,2
922.0,2,3.4542,2,34.3464,2,12.3,2,64.3,2,0.031,2,,2
923.0,2,3.4451,2,34.3467,2,12.2,2,64.3,2,0.031,2,,2
924.0,2,3.4409,2,34.3469,2,12.3,2,64.3,2,0.031,2,,2
925.0,2,3.4393,2,34.3469,2,12.2,2,64.3,2,0.031,2,,2
926.0,2,3.437,2,34.3471,2,12.3,2,64.3,2,0.061,2,,2
927.0,2,3.4341,2,34.3475,2,12.3,2,64.3,2,0.063,2,,2
928.0,2,3.4306,2,34.3479,2,12.2,2,64.3,2,0.064,2,,2
929.0,2,3.4299,2,34.348,2,12.1,2,64.3,2,0.045,2,,2
930.0,2,3.4294,2,34.3483,2,12.1,2,64.3,2,0.031,2,,2
931.0,2,3.4286,2,34.3484,2,12.3,2,64.3,2,0.046,2,,2
932.0,2,3.4273,2,34.3484,2,12.4,2,64.3,2,0.062,2,,2
933.0,2,3.4272,2,34.3485,2,12.4,2,64.2,2,0.049,2,,2
934.0,2,3.4245,2,34.3487,2,12.4,2,64.3,2,0.036000000000000004,2,,2
935.2,2,3.4223,2,34.349000000000004,2,12.3,2,64.3,2,0.062,2,,2
936.0,2,3.4195,2,34.3492,2,12.5,2,64.3,2,0.044000000000000004,2,,2
937.0,2,3.418,2,34.3493,2,12.2,2,64.3,2,0.035,2,,2
938.0,2,3.4172,2,34.3494,2,12.3,2,64.3,2,0.062,2,,2
939.0,2,3.4157,2,34.3497,2,12.5,2,64.3,2,0.048,2,,2
940.0,2,3.4121,2,34.35,2,12.3,2,64.3,2,0.031,2,,2
941.0,2,3.4105,2,34.3504,2,12.2,2,64.3,2,0.031,2,,2
942.0,2,3.4101,2,34.3503,2,12.4,2,64.3,2,0.031,2,,2
943.0,2,3.409,2,34.3512,2,12.2,2,64.3,2,0.037000000000000005,2,,2
944.0,2,3.411,2,34.3534,2,12.2,2,64.3,2,0.064,2,,2
945.0,2,3.4031,2,34.3552,2,12.4,2,64.3,2,0.062,2,,2
946.0,2,3.4009,2,34.3555,2,12.3,2,64.3,2,0.031,2,,2
947.0,2,3.4008,2,34.3562,2,12.4,2,64.3,2,0.031,2,,2
948.0,2,3.3989999999999996,2,34.3564,2,12.3,2,64.3,2,0.031,2,,2
949.0,2,3.398,2,34.3574,2,12.2,2,64.3,2,0.031,2,,2
950.0,2,3.3938,2,34.3581,2,12.2,2,64.3,2,0.055999999999999994,2,,2
951.1,2,3.3945,2,34.3589,2,12.0,2,64.2,2,0.048,2,,2
952.0,2,3.3962,2,34.3613,2,12.3,2,64.3,2,0.031,2,,2
953.0,2,3.3960000000000004,2,34.3619,2,12.1,2,64.3,2,0.031,2,,2
954.0,2,3.3953,2,34.361999999999995,2,12.2,2,64.3,2,0.031,2,,2
955.0,2,3.3968,2,34.3633,2,12.3,2,64.3,2,0.031,2,,2
956.0,2,3.4002,2,34.3648,2,12.0,2,64.3,2,0.031,2,,2
957.0,2,3.3956,2,34.3647,2,12.2,2,64.3,2,0.031,2,,2
958.0,2,3.3847,2,34.3644,2,12.3,2,64.3,2,0.031,2,,2
959.0,2,3.3869,2,34.3659,2,12.1,2,64.3,2,0.031,2,,2
960.0,2,3.3929,2,34.3675,2,12.2,2,64.3,2,0.031,2,,2
961.0,2,3.3923,2,34.3685,2,12.1,2,64.3,2,0.031,2,,2
962.0,2,3.3887,2,34.3694,2,12.0,2,64.3,2,0.031,2,,2
963.0,2,3.3873,2,34.3699,2,12.3,2,64.4,2,0.031,2,,2
964.0,2,3.3864,2,34.3703,2,12.3,2,64.4,2,0.031,2,,2
965.0,2,3.3859,2,34.3704,2,12.2,2,64.3,2,0.031,2,,2
966.0,2,3.3848,2,34.3706,2,12.3,2,64.3,2,0.031,2,,2
967.0,2,3.3828,2,34.3712,2,12.3,2,64.3,2,0.042,2,,2
968.0,2,3.3789999999999996,2,34.3721,2,12.3,2,64.3,2,0.062,2,,2
969.0,2,3.3773,2,34.3726,2,12.2,2,64.3,2,0.062,2,,2
970.0,2,3.3757,2,34.3731,2,12.3,2,64.3,2,0.064,2,,2
971.1,2,3.3736,2,34.3736,2,12.3,2,64.3,2,0.061,2,,2
971.9,2,3.3706,2,34.3741,2,12.3,2,64.3,2,0.039,2,,2
973.0,2,3.3656,2,34.3753,2,12.5,2,64.3,2,0.062,2,,2
974.0,2,3.3639,2,34.3758,2,12.5,2,64.3,2,0.062,2,,2
975.0,2,3.3636,2,34.3758,2,12.4,2,64.3,2,0.062,2,,2
976.0,2,3.3623,2,34.376,2,12.5,2,64.3,2,0.039,2,,2
977.0,2,3.3608,2,34.3761,2,12.4,2,64.2,2,0.031,2,,2
978.0,2,3.3597,2,34.3765,2,12.4,2,64.3,2,0.031,2,,2
978.7,2,3.3585,2,34.3772,2,12.3,2,64.4,2,0.031,2,,2
980.0,2,3.3557,2,34.3782,2,12.5,2,64.3,2,0.031,2,,2
981.0,2,3.3539,2,34.3789,2,12.4,2,64.3,2,0.057999999999999996,2,,2
982.0,2,3.3523,2,34.3793,2,12.3,2,63.9,2,0.054000000000000006,2,,2
983.0,2,3.3492,2,34.3806,2,12.3,2,64.1,2,0.031,2,,2
984.0,2,3.3467,2,34.3819,2,12.4,2,64.4,2,0.031,2,,2
985.0,2,3.3464,2,34.3822,2,12.6,2,64.4,2,0.031,2,,2
986.0,2,3.3464,2,34.3823,2,12.4,2,64.3,2,0.031,2,,2
987.0,2,3.3463,2,34.3825,2,12.6,2,64.3,2,0.031,2,,2
988.0,2,3.3461,2,34.3828,2,12.7,2,64.4,2,0.031,2,,2
989.1,2,3.3462,2,34.3827,2,12.5,2,64.4,2,0.031,2,,2
989.9,2,3.3461,2,34.3831,2,12.6,2,64.4,2,0.04,2,,2
990.9,2,3.3463,2,34.3833,2,12.5,2,64.3,2,0.062,2,,2
992.0,2,3.3461,2,34.3842,2,12.6,2,64.3,2,0.036000000000000004,2,,2
993.0,2,3.3461,2,34.3848,2,12.6,2,64.3,2,0.031,2,,2
994.0,2,3.3464,2,34.3852,2,12.8,2,64.4,2,0.031,2,,2
995.0,2,3.3461,2,34.3857,2,12.7,2,64.4,2,0.031,2,,2
996.0,2,3.3455,2,34.3859,2,12.5,2,64.3,2,0.031,2,,2
997.0,2,3.3442,2,34.3865,2,12.6,2,64.1,2,0.054000000000000006,2,,2
998.0,2,3.3421,2,34.3872,2,12.4,2,64.3,2,0.062,2,,2
998.6,2,3.3408,2,34.3873,2,12.7,2,64.4,2,0.040999999999999995,2,,2
1000.1,2,3.3369999999999997,2,34.3884,2,12.6,2,64.3,2,0.031,2,,2
1001.0,2,3.3308,2,34.3896,2,12.6,2,64.3,2,0.031,2,,2
1002.0,2,3.3273,2,34.3899,2,12.6,2,64.3,2,0.031,2,,2
1003.0,2,3.3257,2,34.3901,2,12.6,2,64.3,2,0.031,2,,2
1004.0,2,3.3218,2,34.3903,2,12.7,2,64.3,2,0.031,2,,2
1005.0,2,3.3167,2,34.3903,2,12.8,2,64.3,2,0.031,2,,2
1006.0,2,3.3108,2,34.3909,2,12.8,2,64.3,2,0.042,2,,2
1007.0,2,3.3033,2,34.3907,2,12.7,2,64.4,2,0.062,2,,2
1008.0,2,3.2983,2,34.3909,2,12.8,2,64.3,2,0.062,2,,2
1009.0,2,3.2962,2,34.391,2,12.8,2,64.3,2,0.045,2,,2
1010.0,2,3.2903,2,34.3913,2,12.9,2,64.3,2,0.031,2,,2
1011.0,2,3.2856,2,34.3915,2,12.9,2,64.3,2,0.046,2,,2
1012.0,2,3.282,2,34.3912,2,12.8,2,64.3,2,0.064,2,,2
1013.0,2,3.2745,2,34.3911,2,13.1,2,64.3,2,0.06,2,,2
1014.0,2,3.2625,2,34.3905,2,12.9,2,64.3,2,0.064,2,,2
1015.0,2,3.264,2,34.3916,2,12.9,2,64.4,2,0.065,2,,2
1016.0,2,3.263,2,34.3922,2,12.9,2,64.3,2,0.064,2,,2
1017.0,2,3.2539999999999996,2,34.393,2,13.2,2,64.3,2,0.062,2,,2
1018.0,2,3.2484,2,34.3932,2,13.2,2,64.3,2,0.06,2,,2
1019.0,2,3.2461,2,34.3934,2,13.1,2,64.4,2,0.031,2,,2
1020.0,2,3.2446,2,34.3938,2,12.9,2,64.3,2,0.057999999999999996,2,,2
1021.0,2,3.2445,2,34.3943,2,12.9,2,64.3,2,0.055999999999999994,2,,2
1022.0,2,3.2459,2,34.3962,2,13.1,2,64.3,2,0.031,2,,2
1023.0,2,3.2469,2,34.3968,2,13.1,2,64.3,2,0.064,2,,2
1024.0,2,3.2452,2,34.3979,2,13.3,2,64.3,2,0.046,2,,2
1025.0,2,3.2419,2,34.3995,2,13.4,2,64.3,2,0.031,2,,2
1026.0,2,3.2429,2,34.4002,2,13.4,2,64.3,2,0.031,2,,2
1027.0,2,3.2435,2,34.4005,2,13.4,2,64.3,2,0.031,2,,2
1028.0,2,3.2445,2,34.4006,2,13.5,2,64.3,2,0.031,2,,2
1029.0,2,3.2491,2,34.4029,2,13.5,2,64.3,2,0.031,2,,2
1030.0,2,3.2525,2,34.4056,2,13.5,2,64.3,2,0.039,2,,2
1031.0,2,3.2569,2,34.4082,2,13.7,2,64.3,2,0.062,2,,2
1032.1,2,3.2574,2,34.4087,2,13.6,2,64.3,2,0.037000000000000005,2,,2
1032.9,2,3.2569999999999997,2,34.4089,2,13.3,2,64.1,2,0.055,2,,2
1034.0,2,3.2501,2,34.4086,2,13.5,2,64.3,2,0.062,2,,2
1035.0,2,3.2249,2,34.4057,2,13.5,2,64.3,2,0.064,2,,2
1036.0,2,3.2212,2,34.4053,2,13.5,2,64.3,2,0.052000000000000005,2,,2
1037.0,2,3.2205,2,34.4049,2,13.6,2,64.2,2,0.033,2,,2
1038.0,2,3.2155,2,34.4053,2,13.6,2,64.3,2,0.045,2,,2
1039.0,2,3.2171,2,34.4067,2,13.4,2,64.3,2,0.064,2,,2
1040.0,2,3.2223,2,34.4075,2,13.8,2,64.2,2,0.037000000000000005,2,,2
1041.0,2,3.2281,2,34.4085,2,13.8,2,64.3,2,0.031,2,,2
1042.0,2,3.2349,2,34.4101,2,13.7,2,64.3,2,0.031,2,,2
1043.0,2,3.2382,2,34.4114,2,13.8,2,64.3,2,0.051,2,,2
1044.0,2,3.2389,2,34.412,2,13.8,2,64.3,2,0.043,2,,2
1045.0,2,3.238,2,34.4124,2,13.9,2,64.3,2,0.031,2,,2
1046.0,2,3.2297,2,34.4122,2,13.7,2,64.3,2,0.05,2,,2
1047.0,2,3.2239999999999998,2,34.4117,2,13.6,2,64.3,2,0.062,2,,2
1048.0,2,3.2205,2,34.4111,2,13.9,2,64.3,2,0.046,2,,2
1049.0,2,3.2188,2,34.4112,2,14.1,2,64.3,2,0.031,2,,2
1050.0,2,3.2175,2,34.411,2,14.2,2,64.3,2,0.031,2,,2
1051.0,2,3.2157,2,34.4114,2,13.9,2,64.3,2,0.031,2,,2
1052.0,2,3.2086,2,34.4119,2,13.8,2,64.3,2,0.055999999999999994,2,,2
1053.1,2,3.2032,2,34.4121,2,14.0,2,64.3,2,0.039,2,,2
1053.9,2,3.2016,2,34.4118,2,13.7,2,64.3,2,0.032,2,,2
1054.9,2,3.1997,2,34.4115,2,13.7,2,64.3,2,0.064,2,,2
1056.0,2,3.2,2,34.4112,2,13.9,2,64.3,2,0.062,2,,2
1057.0,2,3.1999,2,34.411,2,13.9,2,64.3,2,0.062,2,,2
1058.0,2,3.1993,2,34.4111,2,14.0,2,64.3,2,0.059000000000000004,2,,2
1059.0,2,3.1984,2,34.411,2,13.9,2,64.3,2,0.031,2,,2
1060.0,2,3.1976,2,34.413000000000004,2,14.0,2,64.3,2,0.031,2,,2
1061.0,2,3.1927,2,34.4135,2,14.0,2,64.3,2,0.057999999999999996,2,,2
1062.0,2,3.1894,2,34.4134,2,13.9,2,64.3,2,0.062,2,,2
1063.0,2,3.1849,2,34.413000000000004,2,13.9,2,64.3,2,0.042,2,,2
1064.0,2,3.1773,2,34.4122,2,13.7,2,64.3,2,0.057,2,,2
1065.0,2,3.1755,2,34.4121,2,13.9,2,64.3,2,0.062,2,,2
1066.0,2,3.176,2,34.4121,2,14.1,2,64.3,2,0.062,2,,2
1067.0,2,3.1764,2,34.4128,2,14.1,2,64.3,2,0.062,2,,2
1068.0,2,3.1877,2,34.4157,2,14.2,2,64.3,2,0.04,2,,2
1069.0,2,3.1916,2,34.4163,2,14.4,2,64.3,2,0.031,2,,2
1070.0,2,3.1963,2,34.4179,2,14.6,2,64.2,2,0.055,2,,2
1071.0,2,3.1949,2,34.4182,2,14.4,2,64.3,2,0.062,2,,2
1072.1,2,3.1919999999999997,2,34.4179,2,14.2,2,64.3,2,0.031,2,,2
1072.9,2,3.1915,2,34.4179,2,14.2,2,64.3,2,0.031,2,,2
1074.0,2,3.1866,2,34.4181,2,14.2,2,64.3,2,0.031,2,,2
1075.0,2,3.1858,2,34.4185,2,14.2,2,64.3,2,0.031,2,,2
1076.0,2,3.1893,2,34.42,2,14.4,2,64.3,2,0.048,2,,2
1077.0,2,3.1871,2,34.4204,2,14.5,2,64.3,2,0.062,2,,2
1078.0,2,3.1821,2,34.4206,2,14.6,2,64.3,2,0.062,2,,2
1079.0,2,3.1816,2,34.4212,2,14.5,2,64.3,2,0.062,2,,2
1080.0,2,3.1812,2,34.4219,2,14.6,2,64.3,2,0.064,2,,2
1081.0,2,3.178,2,34.422,2,14.4,2,64.3,2,0.05,2,,2
1082.0,2,3.1772,2,34.4218,2,14.5,2,64.3,2,0.04,2,,2
1083.0,2,3.1743,2,34.422,2,14.4,2,64.3,2,0.054000000000000006,2,,2
1084.0,2,3.1686,2,34.4219,2,14.5,2,64.3,2,0.031,2,,2
1085.0,2,3.1630000000000003,2,34.4214,2,14.6,2,64.3,2,0.031,2,,2
1086.0,2,3.1544,2,34.4211,2,14.6,2,64.3,2,0.031,2,,2
1087.0,2,3.1502,2,34.4215,2,14.3,2,64.3,2,0.031,2,,2
1088.0,2,3.1496,2,34.4221,2,14.6,2,64.3,2,0.031,2,,2
1089.0,2,3.1508,2,34.423,2,14.6,2,64.3,2,0.031,2,,2
1090.0,2,3.1526,2,34.4235,2,14.9,2,64.3,2,0.031,2,,2
1091.0,2,3.1611,2,34.4263,2,14.9,2,64.3,2,0.04,2,,2
1092.0,2,3.1689,2,34.4294,2,14.9,2,64.3,2,0.067,2,,2
1093.0,2,3.1755,2,34.431999999999995,2,15.4,2,64.3,2,0.062,2,,2
1094.0,2,3.1755,2,34.4324,2,15.4,2,64.3,2,0.066,2,,2
1095.0,2,3.17,2,34.4324,2,15.1,2,64.3,2,0.031,2,,2
1096.0,2,3.1621,2,34.4317,2,15.1,2,64.3,2,0.051,2,,2
1097.0,2,3.1577,2,34.431,2,15.1,2,64.3,2,0.064,2,,2
1098.0,2,3.1504,2,34.43,2,15.0,2,64.3,2,0.034,2,,2
1099.0,2,3.1434,2,34.4289,2,15.0,2,64.3,2,0.031,2,,2
1100.0,2,3.1355,2,34.4279,2,15.0,2,64.3,2,0.048,2,,2
1101.0,2,3.1281,2,34.4271,2,14.6,2,64.3,2,0.066,2,,2
1102.0,2,3.1199,2,34.4268,2,14.9,2,64.3,2,0.043,2,,2
1103.0,2,3.1159,2,34.4269,2,15.1,2,64.3,2,0.031,2,,2
1104.0,2,3.1145,2,34.4276,2,15.4,2,64.3,2,0.064,2,,2
1105.0,2,3.1173,2,34.4293,2,15.6,2,64.3,2,0.067,2,,2
1106.0,2,3.1213,2,34.4308,2,15.5,2,64.3,2,0.036000000000000004,2,,2
1107.0,2,3.1246,2,34.4332,2,15.3,2,64.3,2,0.031,2,,2
1108.0,2,3.1305,2,34.435,2,15.6,2,64.3,2,0.031,2,,2
1109.0,2,3.1323,2,34.4362,2,16.0,2,64.3,2,0.047,2,,2
1110.0,2,3.1304,2,34.4363,2,15.9,2,64.3,2,0.05,2,,2
1110.9,2,3.13,2,34.4366,2,15.9,2,64.3,2,0.032,2,,2
1112.0,2,3.1301,2,34.4375,2,15.7,2,64.3,2,0.031,2,,2
1113.0,2,3.1310000000000002,2,34.4381,2,15.9,2,64.3,2,0.031,2,,2
1114.0,2,3.1314,2,34.4384,2,16.0,2,64.3,2,0.031,2,,2
1115.0,2,3.1304,2,34.4384,2,15.8,2,64.3,2,0.031,2,,2
1116.0,2,3.127,2,34.4386,2,15.6,2,64.3,2,0.031,2,,2
1116.9,2,3.1139,2,34.4376,2,15.9,2,64.3,2,0.031,2,,2
1118.1,2,3.1008,2,34.4374,2,15.9,2,64.3,2,0.031,2,,2
1119.0,2,3.1068,2,34.4383,2,16.0,2,64.3,2,0.052000000000000005,2,,2
1120.0,2,3.1053,2,34.4387,2,16.0,2,64.3,2,0.066,2,,2
1121.0,2,3.1059,2,34.4394,2,16.0,2,64.3,2,0.033,2,,2
1122.0,2,3.1089,2,34.4404,2,16.1,2,64.3,2,0.031,2,,2
1123.0,2,3.1105,2,34.4409,2,16.2,2,64.2,2,0.031,2,,2
1124.0,2,3.1125,2,34.4423,2,16.4,2,64.2,2,0.031,2,,2
1125.0,2,3.1094,2,34.4426,2,16.2,2,64.3,2,0.031,2,,2
1126.0,2,3.1021,2,34.4425,2,16.3,2,64.3,2,0.031,2,,2
1127.0,2,3.1012,2,34.4436,2,16.5,2,64.3,2,0.031,2,,2
1128.0,2,3.0992,2,34.4438,2,16.5,2,64.3,2,0.055999999999999994,2,,2
1129.0,2,3.0816,2,34.4428,2,16.0,2,64.3,2,0.064,2,,2
1130.0,2,3.0653,2,34.4418,2,16.1,2,64.3,2,0.069,2,,2
1131.0,2,3.0633,2,34.442,2,16.3,2,64.3,2,0.048,2,,2
1132.0,2,3.0632,2,34.4422,2,16.4,2,64.3,2,0.031,2,,2
1133.0,2,3.0629,2,34.4424,2,16.5,2,64.2,2,0.031,2,,2
1134.0,2,3.0631,2,34.4426,2,16.3,2,64.3,2,0.031,2,,2
1135.0,2,3.063,2,34.4428,2,16.2,2,64.3,2,0.031,2,,2
1136.0,2,3.0627,2,34.4429,2,16.2,2,64.3,2,0.048,2,,2
1137.0,2,3.0618,2,34.443000000000005,2,16.7,2,64.3,2,0.071,2,,2
1138.0,2,3.0616,2,34.4431,2,16.6,2,64.2,2,0.064,2,,2
1139.0,2,3.0618,2,34.4432,2,16.5,2,64.2,2,0.048,2,,2
1140.0,2,3.0621,2,34.4434,2,16.5,2,64.3,2,0.036000000000000004,2,,2
1141.0,2,3.0629,2,34.4436,2,16.5,2,64.3,2,0.067,2,,2
1142.0,2,3.0639999999999996,2,34.4439,2,16.4,2,64.3,2,0.042,2,,2
1143.0,2,3.0644,2,34.4441,2,16.5,2,64.3,2,0.031,2,,2
1144.0,2,3.0653,2,34.4442,2,16.8,2,64.3,2,0.031,2,,2
1145.0,2,3.0671,2,34.4448,2,16.6,2,64.3,2,0.048,2,,2
1146.0,2,3.0688,2,34.4453,2,16.7,2,64.3,2,0.064,2,,2
1147.0,2,3.0697,2,34.4454,2,17.0,2,64.3,2,0.037000000000000005,2,,2
1148.0,2,3.0724,2,34.4471,2,16.9,2,64.3,2,0.033,2,,2
1149.0,2,3.0689,2,34.4482,2,16.8,2,64.3,2,0.068,2,,2
1150.0,2,3.0631,2,34.4484,2,17.1,2,64.3,2,0.036000000000000004,2,,2
1151.0,2,3.0557,2,34.4485,2,16.8,2,64.3,2,0.031,2,,2
1152.0,2,3.0460000000000003,2,34.4484,2,17.0,2,64.3,2,0.031,2,,2
1153.0,2,3.0411,2,34.4487,2,17.3,2,64.3,2,0.033,2,,2
1154.0,2,3.0369,2,34.4491,2,17.3,2,64.3,2,0.031,2,,2
1155.0,2,3.0356,2,34.4492,2,17.0,2,64.3,2,0.031,2,,2
1156.0,2,3.0342,2,34.4493,2,17.2,2,64.3,2,0.031,2,,2
1157.0,2,3.0326,2,34.4496,2,17.1,2,64.3,2,0.055,2,,2
1158.0,2,3.0317,2,34.4501,2,17.2,2,64.3,2,0.05,2,,2
1159.0,2,3.0308,2,34.4505,2,17.3,2,64.3,2,0.032,2,,2
1160.0,2,3.0301,2,34.4507,2,17.2,2,64.3,2,0.031,2,,2
1161.0,2,3.0301,2,34.4509,2,17.4,2,64.3,2,0.031,2,,2
1162.0,2,3.0304,2,34.451,2,17.4,2,64.3,2,0.031,2,,2
1163.0,2,3.0306,2,34.4509,2,17.3,2,64.3,2,0.031,2,,2
1164.0,2,3.0296,2,34.4513,2,17.3,2,64.3,2,0.031,2,,2
1165.0,2,3.0195,2,34.4525,2,17.3,2,64.3,2,0.031,2,,2
1166.0,2,3.0184,2,34.4528,2,17.4,2,64.3,2,0.031,2,,2
1167.0,2,3.0171,2,34.4527,2,17.5,2,64.3,2,0.031,2,,2
1168.1,2,3.0166,2,34.4528,2,17.5,2,64.3,2,0.032,2,,2
1169.0,2,3.0163,2,34.4528,2,17.5,2,64.3,2,0.040999999999999995,2,,2
1170.0,2,3.0155,2,34.4529,2,17.5,2,64.3,2,0.051,2,,2
1171.0,2,3.0146,2,34.4529,2,17.6,2,64.3,2,0.031,2,,2
1172.0,2,3.0094,2,34.4527,2,17.3,2,64.3,2,0.031,2,,2
1173.0,2,3.0078,2,34.4525,2,17.5,2,64.3,2,0.055999999999999994,2,,2
1174.0,2,3.0027,2,34.4525,2,17.7,2,64.3,2,0.062,2,,2
1175.0,2,2.9994,2,34.4528,2,17.6,2,64.3,2,0.039,2,,2
1176.0,2,3.0022,2,34.4536,2,17.5,2,64.3,2,0.031,2,,2
1177.0,2,3.0034,2,34.4544,2,17.6,2,64.3,2,0.031,2,,2
1178.0,2,3.0034,2,34.4548,2,17.7,2,64.3,2,0.031,2,,2
1179.0,2,3.0025,2,34.4547,2,17.6,2,64.3,2,0.031,2,,2
1179.9,2,3.0010000000000003,2,34.4547,2,17.6,2,64.3,2,0.040999999999999995,2,,2
1181.0,2,3.0009,2,34.455,2,17.9,2,64.3,2,0.067,2,,2
1182.0,2,2.9989,2,34.4551,2,17.9,2,64.3,2,0.033,2,,2
1183.0,2,2.9981,2,34.4552,2,17.8,2,64.3,2,0.031,2,,2
1184.0,2,2.9983,2,34.4556,2,17.7,2,64.3,2,0.031,2,,2
1185.0,2,2.9988,2,34.4561,2,18.0,2,64.3,2,0.031,2,,2
1186.0,2,2.9987,2,34.4566,2,17.9,2,64.3,2,0.031,2,,2
1187.0,2,2.9973,2,34.4571,2,18.0,2,64.3,2,0.043,2,,2
1188.0,2,2.9911,2,34.4578,2,18.3,2,64.3,2,0.053,2,,2
1189.0,2,2.9768,2,34.459,2,18.0,2,64.3,2,0.031,2,,2
1190.0,2,2.9734,2,34.4594,2,18.2,2,64.3,2,0.031,2,,2
1191.0,2,2.9725,2,34.4594,2,18.2,2,64.3,2,0.033,2,,2
1192.0,2,2.9719,2,34.4594,2,18.4,2,64.3,2,0.062,2,,2
