CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 7
DATE = 13/06/2011
TIME =  04:50
LATITUDE = 50.0005
LONGITUDE = -144.99651
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.0037,2,34.3502,2,20.3,2,64.3,2,0.040999999999999995,2,,2
897.0,2,3.003,2,34.3506,2,20.5,2,64.3,2,0.031,2,,2
898.0,2,3.0024,2,34.3506,2,20.4,2,64.3,2,0.031,2,,2
899.0,2,3.0017,2,34.3509,2,20.1,2,64.3,2,0.031,2,,2
900.0,2,3.0,2,34.3512,2,20.1,2,64.2,2,0.031,2,,2
901.0,2,2.9983,2,34.3517,2,20.1,2,64.4,2,0.034,2,,2
902.0,2,2.9968,2,34.3521,2,20.2,2,64.4,2,0.031,2,,2
903.0,2,2.9939,2,34.3528,2,20.1,2,64.4,2,0.031,2,,2
904.0,2,2.9923,2,34.3532,2,20.0,2,64.3,2,0.031,2,,2
905.0,2,2.9915,2,34.3533,2,20.1,2,64.4,2,0.033,2,,2
906.0,2,2.9893,2,34.3538,2,19.9,2,64.3,2,0.065,2,,2
907.0,2,2.9874,2,34.3543,2,20.0,2,64.3,2,0.066,2,,2
908.0,2,2.9862,2,34.3545,2,20.1,2,64.4,2,0.068,2,,2
909.0,2,2.9852,2,34.3548,2,20.1,2,64.4,2,0.042,2,,2
910.0,2,2.9841,2,34.3551,2,20.1,2,64.3,2,0.066,2,,2
911.0,2,2.9824,2,34.3556,2,20.0,2,64.3,2,0.032,2,,2
912.0,2,2.9804,2,34.3561,2,20.0,2,64.4,2,0.031,2,,2
913.0,2,2.9799,2,34.3562,2,20.1,2,64.4,2,0.057,2,,2
914.0,2,2.9794,2,34.3563,2,20.1,2,64.4,2,0.044000000000000004,2,,2
915.0,2,2.9793,2,34.3564,2,20.0,2,64.4,2,0.031,2,,2
916.0,2,2.9792,2,34.3563,2,20.1,2,64.4,2,0.055999999999999994,2,,2
917.0,2,2.9789,2,34.3565,2,19.9,2,64.4,2,0.042,2,,2
918.0,2,2.9776,2,34.3568,2,19.8,2,64.4,2,0.031,2,,2
919.0,2,2.9743,2,34.3576,2,20.0,2,64.4,2,0.031,2,,2
920.0,2,2.9707,2,34.3586,2,19.9,2,64.3,2,0.031,2,,2
921.0,2,2.9689,2,34.3588,2,19.9,2,64.3,2,0.031,2,,2
922.0,2,2.968,2,34.3592,2,19.8,2,64.4,2,0.031,2,,2
923.0,2,2.9676,2,34.3593,2,19.6,2,64.4,2,0.031,2,,2
924.0,2,2.9674,2,34.3596,2,19.6,2,64.4,2,0.045,2,,2
925.0,2,2.9663,2,34.36,2,19.8,2,64.3,2,0.055999999999999994,2,,2
926.0,2,2.964,2,34.3605,2,19.6,2,64.3,2,0.031,2,,2
927.0,2,2.9624,2,34.3606,2,19.4,2,64.3,2,0.031,2,,2
928.0,2,2.9602,2,34.3612,2,19.6,2,64.4,2,0.031,2,,2
929.0,2,2.9582,2,34.3619,2,19.7,2,64.3,2,0.031,2,,2
929.9,2,2.9577,2,34.3622,2,19.7,2,64.3,2,0.031,2,,2
932.1,2,2.958,2,34.3627,2,19.3,2,64.4,2,0.031,2,,2
933.0,2,2.9568,2,34.3632,2,19.3,2,64.4,2,0.038,2,,2
934.0,2,2.9541,2,34.3634,2,19.4,2,64.3,2,0.062,2,,2
935.0,2,2.9519,2,34.3633,2,19.4,2,64.3,2,0.033,2,,2
936.0,2,2.9507,2,34.3634,2,19.8,2,64.4,2,0.031,2,,2
937.0,2,2.95,2,34.3637,2,19.7,2,64.4,2,0.048,2,,2
938.0,2,2.9487,2,34.364000000000004,2,19.5,2,64.3,2,0.044000000000000004,2,,2
939.0,2,2.9473,2,34.3644,2,19.5,2,64.4,2,0.053,2,,2
940.0,2,2.9448,2,34.3651,2,19.4,2,64.4,2,0.034,2,,2
941.0,2,2.9427,2,34.3656,2,19.2,2,64.4,2,0.031,2,,2
942.0,2,2.9417,2,34.3661,2,19.3,2,64.3,2,0.031,2,,2
943.1,2,2.9415,2,34.3661,2,19.2,2,64.4,2,0.031,2,,2
944.0,2,2.9414,2,34.366,2,19.3,2,64.3,2,0.031,2,,2
945.0,2,2.9408,2,34.3664,2,19.3,2,64.3,2,0.031,2,,2
946.0,2,2.9405,2,34.3666,2,19.2,2,64.3,2,0.031,2,,2
947.0,2,2.9406,2,34.3667,2,19.1,2,64.4,2,0.031,2,,2
948.0,2,2.9399,2,34.3671,2,18.9,2,64.4,2,0.031,2,,2
949.1,2,2.9389999999999996,2,34.3675,2,18.9,2,64.4,2,0.031,2,,2
950.4,2,2.9388,2,34.3678,2,18.7,2,64.3,2,0.062,2,,2
951.0,2,2.9379,2,34.368,2,18.9,2,64.3,2,0.05,2,,2
952.0,2,2.9365,2,34.3682,2,19.0,2,64.4,2,0.031,2,,2
953.0,2,2.9361,2,34.3683,2,18.9,2,64.2,2,0.031,2,,2
954.0,2,2.9348,2,34.3687,2,18.9,2,64.4,2,0.051,2,,2
955.0,2,2.9335,2,34.3691,2,18.7,2,64.3,2,0.063,2,,2
956.0,2,2.9329,2,34.3691,2,18.7,2,64.4,2,0.043,2,,2
957.0,2,2.9322,2,34.3693,2,18.7,2,64.4,2,0.059000000000000004,2,,2
958.0,2,2.9306,2,34.3698,2,18.7,2,64.4,2,0.031,2,,2
959.0,2,2.9287,2,34.3702,2,18.7,2,64.4,2,0.031,2,,2
960.0,2,2.9272,2,34.3707,2,18.6,2,64.3,2,0.031,2,,2
961.0,2,2.9266,2,34.3708,2,18.7,2,64.4,2,0.031,2,,2
963.0,2,2.9264,2,34.3709,2,18.6,2,64.4,2,0.048,2,,2
964.0,2,2.9262,2,34.3709,2,18.6,2,64.4,2,0.031,2,,2
965.0,2,2.9258,2,34.3711,2,18.8,2,64.4,2,0.031,2,,2
966.0,2,2.9251,2,34.3713,2,18.7,2,64.4,2,0.052000000000000005,2,,2
967.0,2,2.9248,2,34.3713,2,18.6,2,64.3,2,0.038,2,,2
968.0,2,2.924,2,34.3716,2,18.6,2,64.4,2,0.031,2,,2
969.0,2,2.9234,2,34.3717,2,18.7,2,64.4,2,0.031,2,,2
970.0,2,2.9210000000000003,2,34.3723,2,18.7,2,64.4,2,0.031,2,,2
971.0,2,2.9195,2,34.3725,2,18.6,2,64.4,2,0.031,2,,2
972.0,2,2.9183,2,34.3728,2,18.6,2,64.3,2,0.031,2,,2
973.0,2,2.9169,2,34.3731,2,18.5,2,64.4,2,0.031,2,,2
974.0,2,2.9161,2,34.3732,2,18.6,2,64.4,2,0.04,2,,2
975.0,2,2.9146,2,34.3738,2,18.6,2,64.3,2,0.046,2,,2
976.0,2,2.9134,2,34.3741,2,18.5,2,64.4,2,0.043,2,,2
977.0,2,2.9122,2,34.3743,2,18.4,2,64.4,2,0.066,2,,2
978.0,2,2.9118,2,34.3744,2,18.6,2,64.3,2,0.034,2,,2
979.1,2,2.9107,2,34.3746,2,18.6,2,64.4,2,0.048,2,,2
980.0,2,2.9098,2,34.3748,2,18.8,2,64.4,2,0.047,2,,2
981.0,2,2.9091,2,34.3748,2,18.3,2,64.4,2,0.031,2,,2
982.0,2,2.909,2,34.3752,2,18.3,2,64.4,2,0.042,2,,2
982.9,2,2.9057,2,34.3758,2,18.5,2,64.3,2,0.057999999999999996,2,,2
984.3,2,2.9017,2,34.3771,2,18.7,2,64.4,2,0.031,2,,2
985.0,2,2.9013,2,34.3769,2,18.7,2,64.4,2,0.031,2,,2
986.0,2,2.9009,2,34.3769,2,18.5,2,64.4,2,0.031,2,,2
987.0,2,2.9001,2,34.3771,2,18.1,2,64.4,2,0.031,2,,2
988.0,2,2.8988,2,34.3774,2,18.1,2,64.4,2,0.031,2,,2
989.0,2,2.8964,2,34.378,2,18.5,2,64.4,2,0.031,2,,2
990.1,2,2.8934,2,34.3787,2,18.4,2,64.3,2,0.040999999999999995,2,,2
991.0,2,2.8913,2,34.3789,2,18.5,2,64.4,2,0.046,2,,2
992.0,2,2.8897,2,34.3792,2,18.5,2,64.4,2,0.031,2,,2
993.0,2,2.8893,2,34.3793,2,18.6,2,64.4,2,0.031,2,,2
994.0,2,2.8891,2,34.3794,2,18.6,2,64.4,2,0.031,2,,2
995.0,2,2.8888,2,34.3796,2,18.6,2,64.4,2,0.031,2,,2
996.0,2,2.8886,2,34.3796,2,18.5,2,64.4,2,0.031,2,,2
997.0,2,2.8886,2,34.3797,2,18.3,2,64.4,2,0.031,2,,2
998.0,2,2.8878,2,34.3799,2,18.6,2,64.4,2,0.031,2,,2
999.0,2,2.8855,2,34.3803,2,18.6,2,64.4,2,0.031,2,,2
1000.0,2,2.8835,2,34.3809,2,18.4,2,64.4,2,0.031,2,,2
1001.0,2,2.8831,2,34.3811,2,18.4,2,64.4,2,0.043,2,,2
1002.0,2,2.883,2,34.3812,2,18.5,2,64.4,2,0.05,2,,2
1002.7,2,2.8822,2,34.3815,2,18.4,2,64.4,2,0.031,2,,2
1004.2,2,2.8815,2,34.3816,2,18.1,2,64.4,2,0.031,2,,2
1005.0,2,2.8810000000000002,2,34.3816,2,18.6,2,64.3,2,0.031,2,,2
1006.0,2,2.8807,2,34.3816,2,18.4,2,64.4,2,0.031,2,,2
1007.0,2,2.8799,2,34.3817,2,18.1,2,64.4,2,0.031,2,,2
1008.0,2,2.8779,2,34.3824,2,18.5,2,64.4,2,0.031,2,,2
1008.8,2,2.8765,2,34.3826,2,18.5,2,64.4,2,0.031,2,,2
1011.1,2,2.8753,2,34.383,2,18.5,2,64.4,2,0.031,2,,2
1012.0,2,2.8739999999999997,2,34.383,2,18.3,2,64.4,2,0.031,2,,2
1013.0,2,2.8718,2,34.3837,2,18.2,2,64.4,2,0.031,2,,2
1014.0,2,2.87,2,34.384,2,18.2,2,64.4,2,0.055,2,,2
1015.1,2,2.8693,2,34.3847,2,18.3,2,64.4,2,0.057999999999999996,2,,2
1017.1,2,2.8675,2,34.3854,2,17.8,2,64.4,2,0.034,2,,2
1018.0,2,2.8667,2,34.3855,2,17.8,2,64.4,2,0.031,2,,2
1019.0,2,2.8662,2,34.3858,2,17.5,2,64.4,2,0.031,2,,2
1020.0,2,2.8657,2,34.3859,2,17.8,2,64.4,2,0.031,2,,2
1021.0,2,2.8643,2,34.3864,2,17.8,2,64.4,2,0.040999999999999995,2,,2
1022.0,2,2.8631,2,34.3868,2,17.7,2,64.4,2,0.064,2,,2
1022.8,2,2.8624,2,34.3868,2,17.6,2,64.3,2,0.064,2,,2
1024.2,2,2.8609,2,34.3873,2,17.7,2,64.4,2,0.031,2,,2
1025.0,2,2.8595,2,34.3878,2,17.3,2,64.4,2,0.039,2,,2
1026.0,2,2.8581,2,34.388000000000005,2,17.3,2,64.4,2,0.063,2,,2
1027.0,2,2.8555,2,34.3887,2,17.6,2,64.4,2,0.063,2,,2
1028.0,2,2.8539999999999996,2,34.3889,2,17.6,2,64.4,2,0.04,2,,2
1029.0,2,2.853,2,34.3893,2,17.3,2,64.4,2,0.031,2,,2
1029.8,2,2.8523,2,34.3894,2,17.5,2,64.4,2,0.031,2,,2
1031.0,2,2.8521,2,34.3894,2,17.6,2,64.4,2,0.045,2,,2
1032.0,2,2.8510000000000004,2,34.3897,2,17.4,2,64.3,2,0.031,2,,2
1033.0,2,2.8503,2,34.3898,2,17.5,2,64.4,2,0.031,2,,2
1034.0,2,2.85,2,34.3901,2,17.5,2,64.4,2,0.031,2,,2
1035.0,2,2.8494,2,34.3901,2,17.5,2,64.4,2,0.031,2,,2
1035.9,2,2.8489999999999998,2,34.3902,2,17.5,2,64.4,2,0.044000000000000004,2,,2
1037.0,2,2.8476,2,34.3906,2,17.4,2,64.3,2,0.043,2,,2
1038.0,2,2.8455,2,34.3911,2,17.3,2,64.4,2,0.031,2,,2
1039.0,2,2.843,2,34.3916,2,17.0,2,64.4,2,0.031,2,,2
1040.0,2,2.8403,2,34.3923,2,17.0,2,64.4,2,0.031,2,,2
1041.0,2,2.8342,2,34.3939,2,17.0,2,64.4,2,0.031,2,,2
1042.0,2,2.8319,2,34.3943,2,16.9,2,64.4,2,0.031,2,,2
1042.6,2,2.8314,2,34.3945,2,16.9,2,64.3,2,0.031,2,,2
1044.3,2,2.8335,2,34.3942,2,16.9,2,64.3,2,0.062,2,,2
1045.0,2,2.8303,2,34.3949,2,17.0,2,64.4,2,0.046,2,,2
1046.0,2,2.8289999999999997,2,34.3952,2,17.1,2,64.4,2,0.031,2,,2
1047.0,2,2.8242,2,34.3962,2,17.2,2,64.4,2,0.031,2,,2
1048.0,2,2.8208,2,34.3968,2,17.1,2,64.3,2,0.031,2,,2
1049.0,2,2.8177,2,34.3973,2,16.9,2,64.4,2,0.031,2,,2
1050.9,2,2.8141,2,34.3981,2,17.0,2,64.3,2,0.031,2,,2
1052.0,2,2.8125,2,34.3985,2,16.9,2,64.4,2,0.031,2,,2
1053.0,2,2.81,2,34.3991,2,17.0,2,64.4,2,0.031,2,,2
1054.0,2,2.8094,2,34.3993,2,16.8,2,64.4,2,0.031,2,,2
1055.0,2,2.8089,2,34.3994,2,16.9,2,64.4,2,0.031,2,,2
1056.0,2,2.8036,2,34.4007,2,16.8,2,64.4,2,0.039,2,,2
1056.9,2,2.8024,2,34.400999999999996,2,16.5,2,64.4,2,0.046,2,,2
1058.0,2,2.8007,2,34.4013,2,16.7,2,64.4,2,0.031,2,,2
1059.0,2,2.7989,2,34.4017,2,16.8,2,64.4,2,0.031,2,,2
1060.0,2,2.7986,2,34.4018,2,16.7,2,64.4,2,0.031,2,,2
1061.0,2,2.7981,2,34.4021,2,16.6,2,64.4,2,0.031,2,,2
1061.8,2,2.7984,2,34.402,2,16.8,2,64.4,2,0.031,2,,2
1063.0,2,2.7985,2,34.4021,2,16.7,2,64.4,2,0.031,2,,2
1064.0,2,2.798,2,34.4021,2,16.7,2,64.4,2,0.031,2,,2
1065.0,2,2.7961,2,34.4026,2,16.6,2,64.4,2,0.031,2,,2
1066.0,2,2.7924,2,34.4035,2,16.6,2,64.2,2,0.031,2,,2
1067.0,2,2.7906,2,34.4038,2,16.4,2,64.4,2,0.031,2,,2
1069.0,2,2.7895,2,34.4041,2,16.7,2,64.4,2,0.031,2,,2
1070.0,2,2.7895,2,34.4041,2,16.6,2,64.4,2,0.031,2,,2
1071.0,2,2.7889999999999997,2,34.4042,2,16.7,2,64.4,2,0.031,2,,2
1072.0,2,2.7883,2,34.4043,2,16.7,2,64.4,2,0.057,2,,2
1073.0,2,2.7880000000000003,2,34.4045,2,16.9,2,64.4,2,0.046,2,,2
1073.8,2,2.7875,2,34.4046,2,16.8,2,64.0,2,0.034,2,,2
1075.3,2,2.7873,2,34.4047,2,16.9,2,64.3,2,0.062,2,,2
1076.0,2,2.787,2,34.4047,2,16.6,2,64.4,2,0.062,2,,2
1077.0,2,2.7859,2,34.4049,2,16.5,2,64.3,2,0.055999999999999994,2,,2
1078.0,2,2.7843,2,34.4052,2,16.6,2,64.4,2,0.031,2,,2
1079.0,2,2.7826,2,34.4055,2,16.6,2,64.4,2,0.031,2,,2
1080.0,2,2.7806,2,34.4059,2,16.8,2,64.4,2,0.031,2,,2
1081.1,2,2.7796,2,34.4062,2,16.9,2,64.4,2,0.031,2,,2
1081.5,2,2.7791,2,34.4063,2,16.7,2,64.4,2,0.031,2,,2
1083.4,2,2.7772,2,34.4074,2,16.7,2,64.4,2,0.031,2,,2
1084.0,2,2.7725,2,34.4077,2,16.6,2,64.4,2,0.031,2,,2
1085.0,2,2.7694,2,34.4085,2,16.7,2,64.4,2,0.031,2,,2
1086.0,2,2.7680000000000002,2,34.4086,2,16.8,2,64.4,2,0.031,2,,2
1087.0,2,2.7663,2,34.4089,2,16.8,2,64.4,2,0.031,2,,2
1088.0,2,2.7656,2,34.4091,2,16.7,2,64.4,2,0.031,2,,2
1088.8,2,2.7653,2,34.4091,2,16.8,2,64.4,2,0.031,2,,2
1091.1,2,2.7647,2,34.4095,2,16.8,2,64.4,2,0.031,2,,2
1092.0,2,2.7634,2,34.4096,2,16.7,2,64.4,2,0.031,2,,2
1093.0,2,2.7602,2,34.4103,2,16.9,2,64.4,2,0.031,2,,2
1094.0,2,2.7584,2,34.4107,2,16.7,2,64.4,2,0.031,2,,2
1095.0,2,2.7563,2,34.411,2,17.0,2,64.4,2,0.057999999999999996,2,,2
1096.0,2,2.7537,2,34.4115,2,16.9,2,64.4,2,0.036000000000000004,2,,2
1097.0,2,2.7516,2,34.4119,2,16.9,2,64.4,2,0.031,2,,2
1098.0,2,2.7494,2,34.4123,2,17.0,2,64.4,2,0.031,2,,2
1099.0,2,2.7459,2,34.4131,2,16.9,2,64.4,2,0.033,2,,2
1099.9,2,2.7443,2,34.4134,2,16.9,2,64.4,2,0.062,2,,2
1102.0,2,2.7434,2,34.4137,2,16.9,2,64.4,2,0.062,2,,2
1103.0,2,2.7396,2,34.4146,2,16.9,2,64.4,2,0.045,2,,2
1104.0,2,2.7383,2,34.4148,2,16.9,2,64.4,2,0.031,2,,2
1105.0,2,2.7362,2,34.4154,2,17.0,2,64.4,2,0.051,2,,2
1105.9,2,2.7349,2,34.4156,2,16.8,2,64.4,2,0.064,2,,2
1107.3,2,2.7338,2,34.4159,2,16.7,2,64.4,2,0.062,2,,2
1108.0,2,2.7313,2,34.4165,2,16.7,2,64.4,2,0.064,2,,2
1109.0,2,2.7284,2,34.417,2,16.6,2,64.2,2,0.062,2,,2
1110.1,2,2.7253,2,34.4177,2,16.8,2,64.4,2,0.031,2,,2
1112.0,2,2.7229,2,34.4184,2,16.6,2,64.4,2,0.062,2,,2
1113.0,2,2.7222,2,34.4186,2,16.5,2,64.4,2,0.031,2,,2
1114.0,2,2.7205,2,34.419000000000004,2,16.4,2,64.4,2,0.031,2,,2
1115.0,2,2.7188,2,34.4194,2,16.3,2,64.4,2,0.031,2,,2
1115.7,2,2.7158,2,34.42,2,16.2,2,64.4,2,0.031,2,,2
1117.1,2,2.7137,2,34.4205,2,16.3,2,64.4,2,0.031,2,,2
1118.0,2,2.7123,2,34.4208,2,16.6,2,64.4,2,0.031,2,,2
1119.0,2,2.7116,2,34.4211,2,16.3,2,64.4,2,0.038,2,,2
1119.8,2,2.71,2,34.4213,2,16.4,2,64.4,2,0.062,2,,2
1121.1,2,2.7084,2,34.4218,2,16.4,2,64.4,2,0.059000000000000004,2,,2
1122.0,2,2.7071,2,34.4221,2,16.4,2,64.4,2,0.046,2,,2
1123.0,2,2.7063,2,34.4223,2,16.6,2,64.4,2,0.031,2,,2
1124.0,2,2.7062,2,34.4223,2,16.4,2,64.4,2,0.031,2,,2
1125.0,2,2.7049,2,34.4225,2,16.5,2,64.4,2,0.031,2,,2
1126.0,2,2.7038,2,34.4229,2,16.3,2,64.4,2,0.046,2,,2
1127.0,2,2.7035,2,34.4228,2,16.5,2,64.4,2,0.045,2,,2
1128.0,2,2.7031,2,34.4229,2,16.5,2,64.4,2,0.034,2,,2
1129.0,2,2.7023,2,34.4231,2,16.4,2,64.4,2,0.062,2,,2
1130.0,2,2.7021,2,34.4232,2,16.7,2,64.4,2,0.062,2,,2
1131.0,2,2.7007,2,34.4235,2,16.6,2,64.4,2,0.031,2,,2
1132.0,2,2.6982,2,34.424,2,16.3,2,64.4,2,0.038,2,,2
1133.0,2,2.6976,2,34.4239,2,16.7,2,64.4,2,0.047,2,,2
1134.0,2,2.6972,2,34.4242,2,16.6,2,64.4,2,0.031,2,,2
1135.0,2,2.6963,2,34.4244,2,16.5,2,64.4,2,0.031,2,,2
1136.0,2,2.6941,2,34.4248,2,16.6,2,64.4,2,0.031,2,,2
1137.0,2,2.6922,2,34.4253,2,16.7,2,64.4,2,0.031,2,,2
1138.0,2,2.6916,2,34.4254,2,16.6,2,64.4,2,0.031,2,,2
1139.5,2,2.6921,2,34.4253,2,16.5,2,64.4,2,0.031,2,,2
1140.0,2,2.6904,2,34.4257,2,16.6,2,64.4,2,0.031,2,,2
1141.0,2,2.688,2,34.4261,2,16.6,2,64.4,2,0.031,2,,2
1142.0,2,2.6863,2,34.4265,2,16.5,2,64.4,2,0.057,2,,2
1143.0,2,2.6858,2,34.4265,2,16.6,2,64.4,2,0.062,2,,2
1144.0,2,2.6845,2,34.4268,2,16.7,2,64.4,2,0.062,2,,2
1145.0,2,2.6834,2,34.4272,2,16.6,2,64.4,2,0.046,2,,2
1145.8,2,2.6819,2,34.4275,2,16.6,2,64.4,2,0.031,2,,2
1147.4,2,2.6794,2,34.4281,2,16.6,2,64.4,2,0.031,2,,2
1148.0,2,2.6772,2,34.4284,2,16.4,2,64.4,2,0.031,2,,2
1149.0,2,2.6756,2,34.4289,2,16.5,2,64.4,2,0.031,2,,2
1150.0,2,2.675,2,34.429,2,16.7,2,64.4,2,0.031,2,,2
1151.0,2,2.6745,2,34.429,2,16.7,2,64.4,2,0.031,2,,2
1152.0,2,2.6738,2,34.4292,2,16.6,2,64.4,2,0.044000000000000004,2,,2
1153.0,2,2.6731,2,34.4293,2,16.6,2,64.4,2,0.06,2,,2
1154.0,2,2.6724,2,34.4295,2,16.5,2,64.4,2,0.031,2,,2
1155.0,2,2.6712,2,34.4299,2,16.6,2,64.4,2,0.054000000000000006,2,,2
1156.3,2,2.67,2,34.4302,2,16.6,2,64.4,2,0.036000000000000004,2,,2
1157.0,2,2.6686,2,34.4305,2,16.6,2,64.4,2,0.031,2,,2
1158.0,2,2.6653,2,34.431,2,16.7,2,64.4,2,0.031,2,,2
1159.0,2,2.6623,2,34.4316,2,16.8,2,64.4,2,0.049,2,,2
1160.0,2,2.6611,2,34.4318,2,16.6,2,64.4,2,0.042,2,,2
1161.0,2,2.66,2,34.4321,2,16.8,2,64.4,2,0.031,2,,2
1162.0,2,2.6581,2,34.4325,2,16.7,2,64.4,2,0.031,2,,2
1163.0,2,2.6545,2,34.4332,2,16.6,2,64.4,2,0.031,2,,2
1164.0,2,2.6531,2,34.4334,2,16.8,2,64.4,2,0.031,2,,2
1165.0,2,2.6505,2,34.434,2,16.7,2,64.4,2,0.031,2,,2
1166.0,2,2.6489999999999996,2,34.4343,2,16.6,2,64.4,2,0.031,2,,2
1167.0,2,2.6476,2,34.4346,2,16.9,2,64.4,2,0.057,2,,2
1167.5,2,2.6460000000000004,2,34.4349,2,16.8,2,64.4,2,0.062,2,,2
1169.0,2,2.6426,2,34.4356,2,16.8,2,64.4,2,0.031,2,,2
1170.0,2,2.6393,2,34.4363,2,16.7,2,64.4,2,0.031,2,,2
1171.0,2,2.6362,2,34.437,2,16.7,2,64.4,2,0.031,2,,2
1172.0,2,2.6346,2,34.4372,2,16.9,2,64.4,2,0.06,2,,2
1173.0,2,2.634,2,34.4373,2,16.9,2,64.4,2,0.062,2,,2
1174.1,2,2.6319,2,34.4377,2,16.9,2,64.4,2,0.062,2,,2
1174.6,2,2.6305,2,34.4382,2,16.8,2,63.9,2,0.055999999999999994,2,,2
1176.1,2,2.6286,2,34.4385,2,17.0,2,64.4,2,0.031,2,,2
1177.0,2,2.6273,2,34.4388,2,16.8,2,64.4,2,0.06,2,,2
1178.0,2,2.6254,2,34.4391,2,16.9,2,64.4,2,0.052000000000000005,2,,2
1179.0,2,2.6229,2,34.4397,2,17.1,2,64.4,2,0.031,2,,2
1179.7,2,2.6201,2,34.4403,2,16.8,2,64.4,2,0.031,2,,2
1181.1,2,2.6203,2,34.4404,2,17.0,2,64.4,2,0.031,2,,2
1182.0,2,2.6199,2,34.4403,2,17.1,2,64.4,2,0.031,2,,2
1183.0,2,2.62,2,34.4403,2,16.9,2,64.4,2,0.031,2,,2
1184.0,2,2.6197,2,34.4404,2,16.8,2,64.4,2,0.031,2,,2
1185.0,2,2.6189,2,34.4406,2,17.2,2,64.4,2,0.04,2,,2
1186.0,2,2.6159,2,34.4413,2,17.1,2,64.4,2,0.052000000000000005,2,,2
1187.0,2,2.6137,2,34.4416,2,17.1,2,64.4,2,0.031,2,,2
1188.0,2,2.6129,2,34.4418,2,17.1,2,64.4,2,0.031,2,,2
1189.0,2,2.6122,2,34.4419,2,17.0,2,64.4,2,0.031,2,,2
1190.0,2,2.612,2,34.4421,2,17.0,2,64.4,2,0.031,2,,2
1191.0,2,2.6113,2,34.4422,2,17.1,2,64.4,2,0.031,2,,2
1191.9,2,2.6102,2,34.4425,2,17.3,2,64.4,2,0.048,2,,2
1193.4,2,2.6093,2,34.4428,2,17.2,2,64.4,2,0.031,2,,2
1194.0,2,2.6065,2,34.4434,2,17.2,2,64.4,2,0.05,2,,2
1195.0,2,2.605,2,34.4435,2,17.1,2,64.4,2,0.054000000000000006,2,,2
1196.0,2,2.605,2,34.4435,2,17.2,2,64.4,2,0.031,2,,2
1197.0,2,2.6049,2,34.4435,2,17.2,2,64.4,2,0.031,2,,2
1198.0,2,2.6045,2,34.4437,2,17.2,2,64.4,2,0.031,2,,2
1198.9,2,2.6041,2,34.4437,2,17.2,2,64.4,2,0.031,2,,2
1200.3,2,2.6041,2,34.4439,2,17.1,2,64.4,2,0.062,2,,2
1201.0,2,2.6039,2,34.444,2,17.2,2,64.4,2,0.036000000000000004,2,,2
1202.0,2,2.6018,2,34.4442,2,17.2,2,64.4,2,0.031,2,,2
1203.0,2,2.6005,2,34.4446,2,17.3,2,64.4,2,0.031,2,,2
1204.0,2,2.5993,2,34.4449,2,17.0,2,64.4,2,0.031,2,,2
1205.0,2,2.5975,2,34.4452,2,17.2,2,64.4,2,0.031,2,,2
1207.1,2,2.5949,2,34.446,2,17.3,2,64.4,2,0.031,2,,2
1208.0,2,2.5925,2,34.4462,2,17.1,2,64.4,2,0.031,2,,2
1209.0,2,2.5913,2,34.4465,2,17.3,2,64.4,2,0.031,2,,2
