CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P13
CASTNO = 1
DATE = 07/06/2011
TIME =  13:17
LATITUDE = 49.042840000000005
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
894.0,2,3.3082,2,34.3323,2,13.5,2,64.4,2,0.062,2,,2
895.0,2,3.3063,2,34.3327,2,13.1,2,64.3,2,0.036000000000000004,2,,2
896.0,2,3.3058,2,34.3326,2,13.5,2,64.3,2,0.044000000000000004,2,,2
897.0,2,3.3052,2,34.3329,2,13.5,2,64.4,2,0.064,2,,2
898.1,2,3.3039,2,34.3331,2,13.4,2,64.3,2,0.067,2,,2
899.0,2,3.3027,2,34.3332,2,13.5,2,64.4,2,0.057,2,,2
900.0,2,3.3023,2,34.3334,2,13.4,2,64.3,2,0.031,2,,2
901.0,2,3.3008,2,34.3333,2,13.6,2,64.3,2,0.031,2,,2
902.0,2,3.2984,2,34.3335,2,13.6,2,64.4,2,0.031,2,,2
903.0,2,3.2969,2,34.3336,2,13.4,2,64.4,2,0.031,2,,2
904.0,2,3.2954,2,34.334,2,13.3,2,64.3,2,0.031,2,,2
905.0,2,3.2929,2,34.3342,2,13.4,2,64.3,2,0.031,2,,2
906.0,2,3.2899,2,34.3347,2,13.3,2,64.3,2,0.031,2,,2
907.0,2,3.285,2,34.3351,2,13.4,2,64.4,2,0.031,2,,2
908.0,2,3.2841,2,34.3353,2,13.6,2,64.4,2,0.055999999999999994,2,,2
909.0,2,3.284,2,34.3354,2,13.4,2,64.4,2,0.06,2,,2
910.0,2,3.285,2,34.3369,2,13.3,2,64.4,2,0.031,2,,2
911.0,2,3.283,2,34.3384,2,13.0,2,64.3,2,0.033,2,,2
912.0,2,3.2809,2,34.3387,2,13.2,2,64.4,2,0.031,2,,2
913.0,2,3.2803,2,34.339,2,13.3,2,64.3,2,0.031,2,,2
914.0,2,3.2786,2,34.3394,2,13.1,2,64.3,2,0.031,2,,2
915.0,2,3.2764,2,34.3399,2,13.2,2,64.3,2,0.033,2,,2
915.9,2,3.2741,2,34.3404,2,13.4,2,64.3,2,0.031,2,,2
917.5,2,3.2744,2,34.3405,2,13.1,2,64.4,2,0.062,2,,2
918.0,2,3.2739,2,34.3406,2,13.3,2,64.4,2,0.064,2,,2
919.0,2,3.2736,2,34.3405,2,13.5,2,64.3,2,0.062,2,,2
920.0,2,3.2722,2,34.3409,2,13.3,2,64.4,2,0.064,2,,2
921.0,2,3.2711,2,34.3413,2,13.1,2,64.4,2,0.062,2,,2
922.0,2,3.2703,2,34.3414,2,13.0,2,64.3,2,0.062,2,,2
922.8,2,3.2701,2,34.3414,2,13.1,2,64.3,2,0.054000000000000006,2,,2
924.0,2,3.2697,2,34.3417,2,13.3,2,64.4,2,0.031,2,,2
925.0,2,3.2699,2,34.3419,2,13.3,2,64.3,2,0.031,2,,2
926.0,2,3.2702,2,34.3418,2,13.2,2,64.3,2,0.031,2,,2
927.0,2,3.2702,2,34.3418,2,13.3,2,64.3,2,0.031,2,,2
928.0,2,3.2702,2,34.342,2,13.3,2,64.3,2,0.031,2,,2
929.0,2,3.2699,2,34.3424,2,13.0,2,64.4,2,0.053,2,,2
930.0,2,3.2697,2,34.3425,2,13.1,2,64.3,2,0.035,2,,2
931.0,2,3.2686,2,34.3431,2,12.9,2,64.3,2,0.048,2,,2
932.0,2,3.2634,2,34.3442,2,13.1,2,64.4,2,0.062,2,,2
933.0,2,3.262,2,34.3451,2,13.0,2,64.3,2,0.033,2,,2
934.0,2,3.2613,2,34.3456,2,13.1,2,64.4,2,0.031,2,,2
935.0,2,3.26,2,34.3462,2,13.1,2,64.3,2,0.031,2,,2
936.0,2,3.2588,2,34.347,2,13.1,2,64.4,2,0.036000000000000004,2,,2
937.0,2,3.2589,2,34.3473,2,13.0,2,64.3,2,0.065,2,,2
938.0,2,3.2591,2,34.3484,2,12.9,2,64.4,2,0.047,2,,2
939.0,2,3.2651,2,34.3512,2,12.7,2,64.4,2,0.047,2,,2
940.0,2,3.2710000000000004,2,34.3531,2,12.8,2,64.3,2,0.062,2,,2
941.0,2,3.2714,2,34.3539,2,13.0,2,64.3,2,0.031,2,,2
942.0,2,3.2723,2,34.3545,2,12.9,2,64.3,2,0.057999999999999996,2,,2
943.0,2,3.2753,2,34.3561,2,12.9,2,64.3,2,0.064,2,,2
944.0,2,3.2665,2,34.3559,2,12.9,2,64.3,2,0.062,2,,2
945.0,2,3.2627,2,34.3555,2,12.9,2,64.3,2,0.064,2,,2
946.0,2,3.255,2,34.3544,2,13.1,2,64.3,2,0.062,2,,2
947.0,2,3.2489,2,34.3537,2,13.0,2,64.3,2,0.062,2,,2
948.0,2,3.2422,2,34.3529,2,12.9,2,64.3,2,0.062,2,,2
949.0,2,3.24,2,34.3531,2,13.0,2,64.4,2,0.045,2,,2
950.2,2,3.2403,2,34.3534,2,12.9,2,64.4,2,0.054000000000000006,2,,2
951.0,2,3.2378,2,34.3536,2,12.9,2,64.3,2,0.053,2,,2
952.0,2,3.2389,2,34.3544,2,12.9,2,64.3,2,0.031,2,,2
953.0,2,3.2421,2,34.3554,2,12.9,2,64.3,2,0.055999999999999994,2,,2
954.0,2,3.2519,2,34.358000000000004,2,12.8,2,64.3,2,0.064,2,,2
955.0,2,3.266,2,34.3616,2,12.8,2,64.3,2,0.031,2,,2
956.0,2,3.2747,2,34.3644,2,12.8,2,64.3,2,0.031,2,,2
957.0,2,3.2834,2,34.3667,2,12.7,2,64.3,2,0.062,2,,2
958.0,2,3.2878,2,34.3679,2,12.4,2,64.3,2,0.07,2,,2
959.1,2,3.2878,2,34.3685,2,12.8,2,64.3,2,0.065,2,,2
959.8,2,3.2878,2,34.3683,2,13.0,2,64.1,2,0.047,2,,2
962.0,2,3.2879,2,34.3684,2,12.6,2,64.3,2,0.032,2,,2
963.0,2,3.2906,2,34.3686,2,12.6,2,64.3,2,0.031,2,,2
964.0,2,3.2928,2,34.3694,2,12.6,2,64.3,2,0.031,2,,2
965.0,2,3.2969999999999997,2,34.3713,2,12.6,2,64.3,2,0.031,2,,2
966.0,2,3.2964,2,34.3716,2,12.7,2,64.3,2,0.031,2,,2
967.0,2,3.3029,2,34.3735,2,12.8,2,64.3,2,0.055999999999999994,2,,2
968.0,2,3.3069,2,34.3753,2,12.7,2,64.3,2,0.062,2,,2
969.0,2,3.3078,2,34.3763,2,12.8,2,64.3,2,0.062,2,,2
970.0,2,3.3066,2,34.3775,2,12.8,2,64.3,2,0.064,2,,2
970.8,2,3.3055,2,34.3778,2,12.8,2,64.3,2,0.05,2,,2
973.3,2,3.2928,2,34.378,2,12.2,2,64.3,2,0.067,2,,2
974.0,2,3.2878,2,34.3779,2,12.4,2,64.3,2,0.067,2,,2
975.0,2,3.2763,2,34.3774,2,12.7,2,64.3,2,0.064,2,,2
976.0,2,3.2646,2,34.3762,2,12.6,2,64.3,2,0.057,2,,2
977.0,2,3.2613,2,34.3762,2,12.8,2,64.3,2,0.031,2,,2
978.0,2,3.2574,2,34.3775,2,12.7,2,64.3,2,0.031,2,,2
979.0,2,3.2568,2,34.378,2,12.6,2,64.3,2,0.031,2,,2
980.0,2,3.2539999999999996,2,34.378,2,12.6,2,64.3,2,0.031,2,,2
980.5,2,3.2535,2,34.3783,2,12.7,2,64.3,2,0.031,2,,2
982.5,2,3.2535,2,34.378,2,12.9,2,64.3,2,0.031,2,,2
983.0,2,3.2539,2,34.3779,2,12.6,2,64.3,2,0.051,2,,2
984.0,2,3.2489,2,34.3781,2,12.5,2,64.3,2,0.064,2,,2
985.0,2,3.2372,2,34.3777,2,12.5,2,64.3,2,0.065,2,,2
986.0,2,3.2351,2,34.3778,2,12.8,2,64.3,2,0.065,2,,2
987.0,2,3.2369,2,34.3785,2,12.9,2,64.3,2,0.062,2,,2
988.0,2,3.2362,2,34.3783,2,12.8,2,64.3,2,0.065,2,,2
989.0,2,3.2358,2,34.3785,2,12.6,2,64.3,2,0.067,2,,2
990.0,2,3.2354,2,34.3786,2,12.7,2,64.3,2,0.035,2,,2
990.8,2,3.235,2,34.3787,2,12.8,2,64.3,2,0.031,2,,2
993.4,2,3.2311,2,34.3787,2,12.8,2,64.3,2,0.062,2,,2
994.0,2,3.2255,2,34.3787,2,12.7,2,64.3,2,0.064,2,,2
995.0,2,3.2196,2,34.3783,2,12.7,2,64.3,2,0.045,2,,2
996.0,2,3.2184,2,34.3782,2,12.8,2,64.3,2,0.031,2,,2
997.0,2,3.2138,2,34.3782,2,12.7,2,64.3,2,0.054000000000000006,2,,2
998.0,2,3.2089,2,34.3793,2,12.9,2,64.3,2,0.064,2,,2
999.0,2,3.2085,2,34.3801,2,12.8,2,64.3,2,0.061,2,,2
999.9,2,3.2084,2,34.3803,2,12.6,2,64.3,2,0.031,2,,2
1001.1,2,3.2069,2,34.3806,2,12.8,2,64.3,2,0.062,2,,2
1002.0,2,3.2058,2,34.3806,2,12.7,2,64.3,2,0.031,2,,2
1003.0,2,3.2053,2,34.3804,2,12.7,2,64.2,2,0.031,2,,2
1004.0,2,3.2060000000000004,2,34.3803,2,12.7,2,64.3,2,0.031,2,,2
1005.0,2,3.2056,2,34.3804,2,12.6,2,64.3,2,0.031,2,,2
1006.0,2,3.2052,2,34.3803,2,12.6,2,64.3,2,0.031,2,,2
1007.0,2,3.2042,2,34.3806,2,12.8,2,64.3,2,0.031,2,,2
1008.0,2,3.2039,2,34.3807,2,12.8,2,64.3,2,0.031,2,,2
1009.0,2,3.2042,2,34.3809,2,12.8,2,64.3,2,0.031,2,,2
1010.0,2,3.2041,2,34.3811,2,12.7,2,64.3,2,0.031,2,,2
1012.1,2,3.2044,2,34.3809,2,12.7,2,64.3,2,0.031,2,,2
1013.0,2,3.2031,2,34.3813,2,12.8,2,64.3,2,0.052000000000000005,2,,2
1014.0,2,3.1942,2,34.3825,2,12.7,2,64.3,2,0.062,2,,2
1015.0,2,3.1855,2,34.3816,2,12.9,2,64.3,2,0.062,2,,2
1016.0,2,3.1824,2,34.3814,2,12.9,2,64.3,2,0.065,2,,2
1017.0,2,3.1782,2,34.3816,2,12.9,2,64.3,2,0.062,2,,2
1018.0,2,3.1645,2,34.3802,2,12.9,2,64.2,2,0.036000000000000004,2,,2
1019.0,2,3.1594,2,34.3802,2,12.9,2,64.3,2,0.031,2,,2
1019.8,2,3.1583,2,34.3807,2,13.2,2,64.3,2,0.062,2,,2
1022.1,2,3.1592,2,34.3812,2,12.6,2,64.3,2,0.046,2,,2
1023.0,2,3.1567,2,34.3811,2,12.8,2,64.3,2,0.062,2,,2
1024.0,2,3.1475,2,34.3805,2,12.9,2,64.3,2,0.062,2,,2
1025.0,2,3.1407,2,34.3801,2,12.8,2,64.3,2,0.047,2,,2
1026.0,2,3.138,2,34.38,2,12.9,2,64.4,2,0.031,2,,2
1027.0,2,3.1374,2,34.38,2,12.9,2,64.4,2,0.031,2,,2
1028.0,2,3.1373,2,34.3801,2,12.9,2,64.4,2,0.031,2,,2
1029.0,2,3.1364,2,34.3805,2,13.1,2,64.4,2,0.031,2,,2
1029.7,2,3.1366,2,34.3806,2,13.3,2,64.4,2,0.046,2,,2
1031.1,2,3.1367,2,34.3811,2,12.9,2,64.3,2,0.032,2,,2
1032.0,2,3.1361,2,34.3811,2,13.2,2,64.3,2,0.031,2,,2
1033.0,2,3.1344,2,34.3817,2,12.9,2,64.3,2,0.037000000000000005,2,,2
1034.0,2,3.134,2,34.3817,2,12.7,2,64.4,2,0.062,2,,2
1035.0,2,3.1338,2,34.3827,2,12.9,2,64.4,2,0.051,2,,2
1036.0,2,3.1332,2,34.3831,2,13.0,2,64.3,2,0.031,2,,2
1037.0,2,3.1313,2,34.3834,2,12.8,2,64.4,2,0.053,2,,2
1038.0,2,3.1239,2,34.3838,2,13.0,2,64.4,2,0.051,2,,2
1039.0,2,3.1122,2,34.3835,2,13.1,2,64.4,2,0.031,2,,2
1040.1,2,3.0999,2,34.3844,2,13.1,2,64.4,2,0.031,2,,2
1041.0,2,3.0951,2,34.3853,2,13.1,2,64.4,2,0.031,2,,2
1042.0,2,3.0912,2,34.3861,2,13.1,2,64.4,2,0.06,2,,2
1043.0,2,3.0887,2,34.3865,2,13.0,2,64.4,2,0.062,2,,2
1044.0,2,3.0877,2,34.3865,2,13.1,2,64.4,2,0.064,2,,2
1045.0,2,3.0869999999999997,2,34.3867,2,12.9,2,64.4,2,0.062,2,,2
1046.0,2,3.0860000000000003,2,34.3869,2,12.9,2,64.4,2,0.055,2,,2
1047.0,2,3.0838,2,34.3877,2,13.2,2,64.4,2,0.031,2,,2
1048.0,2,3.0817,2,34.3882,2,13.4,2,64.4,2,0.031,2,,2
1049.0,2,3.0806,2,34.3888,2,13.3,2,64.4,2,0.031,2,,2
1050.0,2,3.0806,2,34.3893,2,12.9,2,64.3,2,0.031,2,,2
1051.4,2,3.0808,2,34.3897,2,13.2,2,64.3,2,0.031,2,,2
1052.0,2,3.0807,2,34.3899,2,13.2,2,64.4,2,0.031,2,,2
1053.0,2,3.0805,2,34.3905,2,13.2,2,64.4,2,0.031,2,,2
1054.0,2,3.0772,2,34.3919,2,13.3,2,64.4,2,0.043,2,,2
1055.0,2,3.0746,2,34.3919,2,13.2,2,64.3,2,0.064,2,,2
1056.0,2,3.071,2,34.3919,2,13.0,2,64.3,2,0.043,2,,2
1057.0,2,3.0704,2,34.3922,2,13.2,2,64.3,2,0.034,2,,2
1058.0,2,3.0706,2,34.3922,2,13.2,2,64.4,2,0.064,2,,2
1059.0,2,3.0699,2,34.3922,2,13.1,2,64.4,2,0.062,2,,2
1060.0,2,3.0674,2,34.3924,2,13.3,2,64.4,2,0.045,2,,2
1061.0,2,3.0616,2,34.3927,2,13.4,2,64.4,2,0.031,2,,2
1062.0,2,3.0543,2,34.3935,2,13.3,2,64.4,2,0.037000000000000005,2,,2
1063.0,2,3.0524,2,34.3937,2,13.3,2,64.4,2,0.062,2,,2
1064.0,2,3.0518,2,34.3939,2,13.4,2,64.4,2,0.031,2,,2
1065.0,2,3.0498,2,34.3941,2,13.3,2,64.4,2,0.031,2,,2
1066.0,2,3.0477,2,34.3947,2,13.0,2,64.4,2,0.031,2,,2
1067.0,2,3.0474,2,34.3947,2,13.3,2,64.4,2,0.055,2,,2
1068.0,2,3.0471,2,34.3948,2,13.3,2,64.4,2,0.062,2,,2
1069.0,2,3.0464,2,34.3949,2,13.3,2,64.2,2,0.062,2,,2
1070.0,2,3.0458,2,34.3953,2,13.4,2,64.3,2,0.062,2,,2
1071.0,2,3.0447,2,34.3954,2,13.4,2,64.4,2,0.062,2,,2
1072.0,2,3.0439999999999996,2,34.3957,2,13.3,2,64.4,2,0.035,2,,2
1073.0,2,3.0415,2,34.3964,2,13.3,2,64.3,2,0.031,2,,2
1073.8,2,3.0406,2,34.3965,2,13.3,2,64.4,2,0.034,2,,2
1075.1,2,3.0408,2,34.3967,2,13.4,2,64.4,2,0.031,2,,2
1076.0,2,3.0385,2,34.3977,2,13.3,2,64.4,2,0.059000000000000004,2,,2
1077.0,2,3.0361,2,34.3987,2,13.2,2,64.3,2,0.062,2,,2
1078.0,2,3.0325,2,34.3988,2,13.5,2,64.4,2,0.062,2,,2
1079.0,2,3.0238,2,34.3996,2,13.5,2,64.4,2,0.031,2,,2
1080.0,2,3.0148,2,34.4,2,13.3,2,64.3,2,0.031,2,,2
1081.0,2,3.0107,2,34.4004,2,13.2,2,64.4,2,0.031,2,,2
1082.0,2,3.0077,2,34.4013,2,13.3,2,64.3,2,0.031,2,,2
1083.0,2,3.0067,2,34.4019,2,13.4,2,64.3,2,0.031,2,,2
1084.0,2,3.0060000000000002,2,34.4023,2,13.7,2,64.4,2,0.034,2,,2
1085.0,2,3.0047,2,34.4032,2,13.5,2,64.4,2,0.062,2,,2
1086.0,2,3.0039999999999996,2,34.4037,2,13.4,2,64.3,2,0.046,2,,2
1088.2,2,2.9964,2,34.4049,2,13.6,2,64.4,2,0.040999999999999995,2,,2
1089.0,2,2.9895,2,34.4048,2,13.4,2,64.3,2,0.031,2,,2
1090.0,2,2.9886,2,34.4051,2,13.6,2,64.4,2,0.031,2,,2
1091.0,2,2.988,2,34.4053,2,13.6,2,64.4,2,0.031,2,,2
1092.0,2,2.9858,2,34.4057,2,13.6,2,64.4,2,0.031,2,,2
1093.0,2,2.9822,2,34.4065,2,13.8,2,64.4,2,0.031,2,,2
1093.9,2,2.977,2,34.4068,2,13.6,2,64.4,2,0.042,2,,2
1096.2,2,2.9719,2,34.4076,2,13.6,2,64.3,2,0.04,2,,2
1097.0,2,2.971,2,34.4078,2,13.9,2,64.4,2,0.031,2,,2
1098.0,2,2.9705,2,34.4078,2,13.9,2,64.4,2,0.031,2,,2
1099.0,2,2.9698,2,34.4078,2,13.8,2,64.4,2,0.057,2,,2
1100.0,2,2.9683,2,34.4081,2,13.9,2,64.4,2,0.049,2,,2
1101.0,2,2.9665,2,34.4084,2,14.0,2,64.4,2,0.031,2,,2
1102.0,2,2.9631,2,34.4091,2,13.5,2,64.4,2,0.062,2,,2
1103.0,2,2.9560000000000004,2,34.4105,2,13.9,2,64.4,2,0.048,2,,2
1104.0,2,2.95,2,34.4109,2,14.1,2,64.4,2,0.031,2,,2
1105.0,2,2.9474,2,34.4111,2,14.0,2,64.4,2,0.031,2,,2
1106.0,2,2.9457,2,34.4112,2,13.9,2,64.4,2,0.031,2,,2
1107.0,2,2.9435,2,34.4113,2,13.9,2,64.3,2,0.043,2,,2
1108.5,2,2.9378,2,34.4117,2,13.9,2,64.4,2,0.031,2,,2
1109.0,2,2.937,2,34.4119,2,13.9,2,64.4,2,0.031,2,,2
1110.0,2,2.9364,2,34.412,2,13.8,2,64.4,2,0.031,2,,2
1111.0,2,2.9346,2,34.4123,2,13.8,2,64.4,2,0.031,2,,2
1112.0,2,2.9335,2,34.4128,2,14.0,2,64.4,2,0.031,2,,2
1113.0,2,2.9306,2,34.4134,2,14.1,2,64.4,2,0.031,2,,2
1114.0,2,2.9269,2,34.4143,2,14.2,2,64.4,2,0.031,2,,2
1115.0,2,2.9245,2,34.4146,2,14.5,2,64.4,2,0.031,2,,2
1116.1,2,2.923,2,34.4148,2,14.2,2,64.4,2,0.031,2,,2
1116.6,2,2.9227,2,34.4148,2,13.9,2,64.3,2,0.031,2,,2
1118.0,2,2.9215,2,34.4151,2,14.1,2,64.4,2,0.055,2,,2
1119.0,2,2.9203,2,34.415,2,14.3,2,64.4,2,0.045,2,,2
1119.9,2,2.9193,2,34.4154,2,14.1,2,64.4,2,0.031,2,,2
1121.0,2,2.9168,2,34.4155,2,13.9,2,64.3,2,0.031,2,,2
1122.0,2,2.9123,2,34.4153,2,13.9,2,64.4,2,0.031,2,,2
1123.0,2,2.9096,2,34.4153,2,14.1,2,64.4,2,0.042,2,,2
1124.0,2,2.9059,2,34.4148,2,14.1,2,64.4,2,0.062,2,,2
1125.0,2,2.9044,2,34.415,2,14.1,2,64.4,2,0.052000000000000005,2,,2
1126.0,2,2.904,2,34.415,2,14.1,2,64.4,2,0.031,2,,2
1127.0,2,2.9034,2,34.415,2,14.1,2,64.4,2,0.031,2,,2
1128.0,2,2.9023,2,34.4151,2,14.2,2,64.4,2,0.031,2,,2
1129.0,2,2.9023,2,34.4151,2,14.1,2,64.4,2,0.038,2,,2
1129.9,2,2.9003,2,34.4158,2,14.1,2,64.4,2,0.051,2,,2
1131.0,2,2.8955,2,34.4167,2,14.1,2,64.4,2,0.031,2,,2
1132.0,2,2.8927,2,34.4169,2,14.3,2,64.4,2,0.062,2,,2
1133.0,2,2.8911,2,34.4168,2,14.3,2,64.4,2,0.062,2,,2
1134.0,2,2.8893,2,34.4167,2,14.3,2,64.4,2,0.031,2,,2
1135.0,2,2.8869,2,34.417,2,14.2,2,64.4,2,0.031,2,,2
1136.0,2,2.8858,2,34.4171,2,14.3,2,64.4,2,0.036000000000000004,2,,2
1137.0,2,2.8854,2,34.4174,2,14.2,2,64.4,2,0.051,2,,2
1138.0,2,2.8844,2,34.4177,2,14.3,2,64.4,2,0.031,2,,2
1138.9,2,2.8834,2,34.4179,2,14.3,2,64.4,2,0.055,2,,2
1140.0,2,2.8812,2,34.4185,2,14.4,2,64.4,2,0.031,2,,2
1141.0,2,2.8789,2,34.4185,2,14.1,2,64.4,2,0.06,2,,2
1142.0,2,2.8747,2,34.4185,2,14.0,2,64.4,2,0.062,2,,2
1143.0,2,2.873,2,34.4186,2,14.4,2,64.4,2,0.062,2,,2
1144.0,2,2.8704,2,34.4186,2,14.6,2,64.4,2,0.062,2,,2
1145.0,2,2.8683,2,34.4188,2,14.4,2,64.3,2,0.035,2,,2
1146.1,2,2.8673,2,34.419000000000004,2,14.3,2,64.4,2,0.031,2,,2
1146.6,2,2.8671,2,34.4189,2,14.2,2,64.4,2,0.031,2,,2
1148.1,2,2.8673,2,34.4191,2,14.3,2,64.4,2,0.04,2,,2
1149.0,2,2.8668,2,34.4191,2,14.4,2,64.4,2,0.040999999999999995,2,,2
1150.0,2,2.8668,2,34.419000000000004,2,14.3,2,64.4,2,0.062,2,,2
1151.0,2,2.8655,2,34.4192,2,14.3,2,64.4,2,0.037000000000000005,2,,2
1152.0,2,2.8609,2,34.4198,2,14.6,2,64.4,2,0.031,2,,2
1153.0,2,2.8587,2,34.42,2,14.5,2,64.4,2,0.031,2,,2
1154.0,2,2.852,2,34.4213,2,14.3,2,64.4,2,0.031,2,,2
1155.0,2,2.8499,2,34.4217,2,14.4,2,64.4,2,0.047,2,,2
1156.0,2,2.8493,2,34.4217,2,14.6,2,64.4,2,0.04,2,,2
1156.9,2,2.8473,2,34.4223,2,14.4,2,64.4,2,0.031,2,,2
1158.0,2,2.8464,2,34.4225,2,14.5,2,64.4,2,0.031,2,,2
1159.0,2,2.845,2,34.4225,2,14.6,2,64.4,2,0.055999999999999994,2,,2
1160.0,2,2.8409,2,34.4231,2,14.5,2,64.4,2,0.062,2,,2
1161.0,2,2.8392,2,34.4236,2,14.7,2,64.4,2,0.031,2,,2
1162.0,2,2.8381,2,34.4239,2,14.7,2,64.4,2,0.031,2,,2
1163.1,2,2.8371,2,34.4241,2,14.6,2,64.1,2,0.031,2,,2
1164.0,2,2.8365,2,34.4241,2,14.6,2,64.4,2,0.031,2,,2
1165.0,2,2.8353,2,34.4247,2,14.6,2,64.4,2,0.039,2,,2
1166.0,2,2.8355,2,34.4246,2,14.8,2,64.4,2,0.062,2,,2
1167.0,2,2.8355,2,34.4246,2,14.8,2,64.4,2,0.033,2,,2
1168.0,2,2.8354,2,34.4246,2,14.7,2,64.4,2,0.040999999999999995,2,,2
1169.0,2,2.8339,2,34.4252,2,14.6,2,64.4,2,0.062,2,,2
1170.4,2,2.8295,2,34.426,2,14.7,2,64.4,2,0.062,2,,2
1171.0,2,2.8269,2,34.4269,2,14.9,2,64.4,2,0.031,2,,2
1172.0,2,2.825,2,34.4274,2,15.0,2,64.4,2,0.031,2,,2
1173.0,2,2.8243,2,34.4276,2,15.1,2,64.4,2,0.031,2,,2
1174.0,2,2.8233,2,34.4279,2,14.7,2,64.4,2,0.031,2,,2
1175.1,2,2.8216,2,34.4281,2,14.9,2,64.4,2,0.031,2,,2
1176.1,2,2.8205,2,34.4285,2,14.9,2,64.4,2,0.031,2,,2
1177.0,2,2.8178,2,34.4292,2,15.2,2,64.4,2,0.036000000000000004,2,,2
1178.0,2,2.8147,2,34.43,2,15.4,2,64.4,2,0.062,2,,2
1179.0,2,2.8106,2,34.4311,2,15.3,2,64.4,2,0.064,2,,2
1180.0,2,2.8088,2,34.4318,2,15.3,2,64.4,2,0.057999999999999996,2,,2
1181.0,2,2.8058,2,34.4326,2,15.3,2,64.4,2,0.031,2,,2
1182.0,2,2.803,2,34.4332,2,15.5,2,64.4,2,0.031,2,,2
1183.0,2,2.802,2,34.4335,2,15.6,2,64.4,2,0.031,2,,2
1184.0,2,2.8009,2,34.4337,2,15.4,2,64.4,2,0.031,2,,2
1184.9,2,2.7995,2,34.4338,2,15.6,2,64.4,2,0.031,2,,2
1186.2,2,2.7993,2,34.4343,2,15.4,2,64.4,2,0.035,2,,2
1187.0,2,2.7978,2,34.4347,2,15.5,2,64.4,2,0.062,2,,2
1188.0,2,2.7961,2,34.4351,2,15.4,2,64.4,2,0.031,2,,2
1189.0,2,2.7922,2,34.4357,2,15.7,2,64.4,2,0.031,2,,2
1190.0,2,2.7892,2,34.436,2,15.9,2,64.4,2,0.031,2,,2
1191.0,2,2.7868,2,34.4364,2,15.8,2,64.4,2,0.031,2,,2
1192.0,2,2.7856,2,34.4367,2,15.8,2,64.4,2,0.031,2,,2
1193.0,2,2.7833,2,34.4368,2,15.9,2,64.4,2,0.031,2,,2
1194.0,2,2.781,2,34.4371,2,15.6,2,64.4,2,0.04,2,,2
1195.0,2,2.7776,2,34.4375,2,15.7,2,64.4,2,0.062,2,,2
1196.0,2,2.7758,2,34.4379,2,15.9,2,64.4,2,0.031,2,,2
1197.0,2,2.7749,2,34.4379,2,15.7,2,64.4,2,0.032,2,,2
1198.0,2,2.7733,2,34.4382,2,15.8,2,64.4,2,0.057,2,,2
1199.2,2,2.7733,2,34.4382,2,16.1,2,64.4,2,0.031,2,,2
1200.0,2,2.773,2,34.4383,2,15.9,2,64.4,2,0.031,2,,2
1201.0,2,2.7713,2,34.4386,2,15.8,2,64.4,2,0.031,2,,2
1202.0,2,2.7686,2,34.4392,2,16.1,2,64.4,2,0.053,2,,2
1203.0,2,2.7662,2,34.4397,2,15.9,2,64.4,2,0.051,2,,2
1204.0,2,2.7645,2,34.4399,2,16.0,2,64.4,2,0.031,2,,2
