CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P24
CASTNO = 1
DATE = 10/06/2011
TIME =  23:04
LATITUDE = 49.83633
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.1693,2,34.3187,2,21.2,2,64.4,2,0.048,2,,2
894.0,2,3.1683,2,34.3189,2,21.2,2,64.4,2,0.031,2,,2
895.0,2,3.1658,2,34.3195,2,21.0,2,64.4,2,0.031,2,,2
896.0,2,3.1628,2,34.3201,2,21.2,2,64.4,2,0.057999999999999996,2,,2
897.0,2,3.1615,2,34.3204,2,21.3,2,64.4,2,0.04,2,,2
898.0,2,3.1609,2,34.3206,2,21.0,2,64.4,2,0.031,2,,2
899.0,2,3.1599,2,34.3208,2,20.8,2,64.4,2,0.031,2,,2
900.0,2,3.1595,2,34.321,2,21.0,2,64.4,2,0.031,2,,2
901.0,2,3.1584,2,34.3212,2,21.0,2,64.4,2,0.031,2,,2
902.0,2,3.1541,2,34.3223,2,20.7,2,64.4,2,0.031,2,,2
903.0,2,3.1487,2,34.3236,2,20.7,2,64.4,2,0.031,2,,2
904.0,2,3.148,2,34.3237,2,20.5,2,64.4,2,0.031,2,,2
905.0,2,3.1456,2,34.3245,2,20.6,2,64.4,2,0.031,2,,2
906.0,2,3.145,2,34.3246,2,20.5,2,64.4,2,0.031,2,,2
907.0,2,3.145,2,34.3247,2,20.5,2,64.4,2,0.031,2,,2
908.0,2,3.1448,2,34.3248,2,20.6,2,64.4,2,0.031,2,,2
909.0,2,3.1446,2,34.325,2,20.5,2,64.4,2,0.034,2,,2
910.0,2,3.1433,2,34.3253,2,20.2,2,64.4,2,0.07,2,,2
911.0,2,3.1419,2,34.3258,2,20.3,2,64.4,2,0.032,2,,2
912.0,2,3.1417,2,34.3259,2,20.2,2,64.4,2,0.031,2,,2
913.0,2,3.14,2,34.3264,2,20.0,2,64.4,2,0.048,2,,2
914.0,2,3.1358,2,34.3277,2,20.0,2,64.4,2,0.062,2,,2
915.0,2,3.1343,2,34.3281,2,19.9,2,64.4,2,0.031,2,,2
916.0,2,3.1338,2,34.3282,2,19.6,2,64.4,2,0.031,2,,2
917.0,2,3.1329,2,34.3284,2,19.7,2,64.4,2,0.031,2,,2
918.0,2,3.1308,2,34.329,2,19.8,2,64.4,2,0.031,2,,2
919.0,2,3.1284,2,34.3296,2,19.6,2,64.4,2,0.031,2,,2
920.0,2,3.1275,2,34.3298,2,19.6,2,64.4,2,0.031,2,,2
921.0,2,3.1262,2,34.3303,2,19.5,2,64.4,2,0.031,2,,2
922.0,2,3.1232,2,34.3311,2,19.3,2,64.4,2,0.048,2,,2
923.0,2,3.1209,2,34.3318,2,19.2,2,64.4,2,0.046,2,,2
924.0,2,3.1183,2,34.3324,2,19.2,2,64.4,2,0.048,2,,2
925.0,2,3.1155,2,34.3331,2,19.0,2,64.4,2,0.062,2,,2
926.0,2,3.1143,2,34.3336,2,18.9,2,64.4,2,0.064,2,,2
927.0,2,3.1123,2,34.3341,2,19.0,2,64.4,2,0.064,2,,2
928.0,2,3.1102,2,34.3347,2,18.9,2,64.4,2,0.062,2,,2
929.0,2,3.1076,2,34.3354,2,18.6,2,64.4,2,0.063,2,,2
930.0,2,3.1049,2,34.3361,2,18.9,2,64.4,2,0.054000000000000006,2,,2
931.0,2,3.1047,2,34.3361,2,18.6,2,64.4,2,0.035,2,,2
932.0,2,3.1043,2,34.3363,2,18.6,2,64.4,2,0.07200000000000001,2,,2
933.0,2,3.1039,2,34.3364,2,18.7,2,64.4,2,0.039,2,,2
934.0,2,3.103,2,34.3368,2,18.8,2,64.4,2,0.031,2,,2
935.0,2,3.1029,2,34.3368,2,18.6,2,64.4,2,0.031,2,,2
936.0,2,3.1023,2,34.336999999999996,2,18.6,2,64.4,2,0.031,2,,2
937.0,2,3.1006,2,34.3374,2,18.6,2,64.4,2,0.031,2,,2
938.0,2,3.0993,2,34.3377,2,18.4,2,64.4,2,0.031,2,,2
939.0,2,3.0975,2,34.3382,2,18.4,2,64.4,2,0.031,2,,2
940.0,2,3.0965,2,34.3384,2,18.0,2,64.4,2,0.031,2,,2
940.9,2,3.0948,2,34.3388,2,18.3,2,64.4,2,0.031,2,,2
942.1,2,3.0874,2,34.3408,2,18.2,2,64.4,2,0.066,2,,2
943.0,2,3.0873,2,34.3408,2,18.2,2,64.4,2,0.047,2,,2
944.0,2,3.0875,2,34.3409,2,18.1,2,64.4,2,0.031,2,,2
945.0,2,3.0865,2,34.341,2,18.0,2,64.4,2,0.032,2,,2
946.0,2,3.0841,2,34.3416,2,17.9,2,64.4,2,0.062,2,,2
947.0,2,3.0833,2,34.3421,2,17.7,2,64.4,2,0.037000000000000005,2,,2
948.0,2,3.0821,2,34.3424,2,17.7,2,64.4,2,0.031,2,,2
949.0,2,3.08,2,34.343,2,17.6,2,64.4,2,0.031,2,,2
950.0,2,3.0759,2,34.3439,2,17.6,2,64.4,2,0.031,2,,2
951.0,2,3.0733,2,34.3446,2,17.8,2,64.4,2,0.047,2,,2
952.0,2,3.0728,2,34.3445,2,17.7,2,64.4,2,0.06,2,,2
953.0,2,3.0718,2,34.3448,2,17.7,2,64.4,2,0.031,2,,2
954.0,2,3.0705,2,34.345,2,17.7,2,64.4,2,0.031,2,,2
955.0,2,3.0695,2,34.3454,2,17.8,2,64.4,2,0.051,2,,2
956.0,2,3.0683,2,34.3457,2,17.6,2,64.4,2,0.049,2,,2
957.0,2,3.0677,2,34.346,2,17.6,2,64.4,2,0.040999999999999995,2,,2
958.0,2,3.0674,2,34.3461,2,17.4,2,64.4,2,0.059000000000000004,2,,2
959.0,2,3.0661,2,34.3464,2,17.4,2,64.4,2,0.031,2,,2
960.0,2,3.0651,2,34.3467,2,17.4,2,64.4,2,0.031,2,,2
961.0,2,3.0639,2,34.347,2,17.3,2,64.4,2,0.031,2,,2
962.0,2,3.0621,2,34.3476,2,17.3,2,64.4,2,0.031,2,,2
963.0,2,3.0604,2,34.348,2,16.9,2,64.4,2,0.031,2,,2
964.0,2,3.0575,2,34.3485,2,17.2,2,64.4,2,0.046,2,,2
965.0,2,3.0554,2,34.3492,2,17.0,2,64.4,2,0.062,2,,2
966.0,2,3.0529,2,34.3501,2,16.9,2,64.4,2,0.033,2,,2
967.0,2,3.0493,2,34.351,2,16.9,2,64.4,2,0.033,2,,2
968.0,2,3.0474,2,34.3513,2,16.5,2,64.4,2,0.062,2,,2
969.0,2,3.0394,2,34.3533,2,16.4,2,64.4,2,0.064,2,,2
970.0,2,3.029,2,34.3553,2,16.6,2,64.4,2,0.061,2,,2
971.0,2,3.0269999999999997,2,34.3556,2,16.7,2,64.4,2,0.031,2,,2
972.0,2,3.0267,2,34.3556,2,16.9,2,64.4,2,0.031,2,,2
973.0,2,3.025,2,34.356,2,16.7,2,64.4,2,0.031,2,,2
974.0,2,3.0241,2,34.3561,2,16.9,2,64.4,2,0.057,2,,2
975.0,2,3.023,2,34.3563,2,17.2,2,64.4,2,0.062,2,,2
976.0,2,3.022,2,34.3566,2,16.9,2,64.4,2,0.05,2,,2
977.0,2,3.0198,2,34.3568,2,17.0,2,64.4,2,0.039,2,,2
978.0,2,3.0186,2,34.357,2,17.0,2,64.4,2,0.062,2,,2
979.0,2,3.0186,2,34.3571,2,17.1,2,64.4,2,0.031,2,,2
980.0,2,3.0187,2,34.3572,2,16.9,2,64.4,2,0.031,2,,2
981.0,2,3.0182,2,34.3573,2,17.0,2,64.4,2,0.031,2,,2
982.0,2,3.0177,2,34.3575,2,17.2,2,64.4,2,0.031,2,,2
983.0,2,3.0131,2,34.3582,2,17.1,2,64.4,2,0.031,2,,2
984.0,2,3.0088,2,34.3589,2,17.3,2,64.4,2,0.031,2,,2
985.0,2,3.0056,2,34.3592,2,17.7,2,64.4,2,0.031,2,,2
986.0,2,3.0022,2,34.3595,2,17.9,2,64.4,2,0.031,2,,2
987.0,2,3.0009,2,34.36,2,17.6,2,64.4,2,0.031,2,,2
988.0,2,2.9981,2,34.3604,2,17.6,2,64.4,2,0.031,2,,2
989.0,2,2.9979,2,34.3604,2,17.9,2,64.4,2,0.031,2,,2
990.0,2,2.9971,2,34.3606,2,17.6,2,64.4,2,0.031,2,,2
991.0,2,2.9942,2,34.3611,2,17.5,2,64.4,2,0.034,2,,2
992.0,2,2.9914,2,34.3618,2,17.6,2,64.4,2,0.031,2,,2
993.0,2,2.9899,2,34.3622,2,17.5,2,64.4,2,0.031,2,,2
994.0,2,2.9875,2,34.3629,2,17.3,2,64.4,2,0.031,2,,2
995.0,2,2.9853,2,34.3636,2,17.5,2,64.4,2,0.048,2,,2
996.0,2,2.9851,2,34.3636,2,17.4,2,64.4,2,0.049,2,,2
997.0,2,2.9851,2,34.3637,2,17.3,2,64.4,2,0.031,2,,2
998.0,2,2.9853,2,34.3637,2,17.0,2,64.4,2,0.031,2,,2
999.0,2,2.9851,2,34.3638,2,17.2,2,64.4,2,0.031,2,,2
1000.0,2,2.9824,2,34.3646,2,16.8,2,64.4,2,0.031,2,,2
1001.0,2,2.9816,2,34.3649,2,16.6,2,64.4,2,0.031,2,,2
1002.0,2,2.98,2,34.3654,2,16.9,2,64.4,2,0.031,2,,2
1003.0,2,2.9773,2,34.3661,2,16.9,2,64.4,2,0.031,2,,2
1004.0,2,2.9768,2,34.3662,2,16.9,2,64.4,2,0.031,2,,2
1005.0,2,2.9764,2,34.3664,2,16.8,2,64.4,2,0.031,2,,2
1006.0,2,2.9757,2,34.3666,2,16.6,2,64.4,2,0.031,2,,2
1007.0,2,2.9745,2,34.367,2,16.7,2,64.4,2,0.031,2,,2
1008.0,2,2.9739,2,34.3672,2,16.6,2,64.4,2,0.031,2,,2
1009.0,2,2.9723,2,34.3676,2,16.4,2,64.4,2,0.036000000000000004,2,,2
1010.0,2,2.9694,2,34.3684,2,16.4,2,64.4,2,0.062,2,,2
1011.0,2,2.9678,2,34.3687,2,16.6,2,64.4,2,0.031,2,,2
1012.0,2,2.967,2,34.3688,2,16.6,2,64.4,2,0.045,2,,2
1013.0,2,2.9669,2,34.3689,2,16.6,2,64.4,2,0.052000000000000005,2,,2
1014.0,2,2.9655,2,34.3691,2,16.5,2,64.4,2,0.031,2,,2
1015.0,2,2.9652,2,34.3693,2,16.6,2,64.4,2,0.031,2,,2
1016.0,2,2.9652,2,34.3695,2,16.2,2,64.4,2,0.031,2,,2
1017.0,2,2.9647,2,34.3698,2,16.1,2,64.4,2,0.031,2,,2
1018.0,2,2.963,2,34.3702,2,16.4,2,64.4,2,0.06,2,,2
1019.0,2,2.9611,2,34.3704,2,16.6,2,64.4,2,0.04,2,,2
1020.0,2,2.96,2,34.3705,2,16.6,2,64.4,2,0.031,2,,2
1021.0,2,2.9585,2,34.3707,2,16.7,2,64.4,2,0.031,2,,2
1022.0,2,2.9562,2,34.371,2,16.7,2,64.4,2,0.036000000000000004,2,,2
1023.0,2,2.9531,2,34.3714,2,17.0,2,64.4,2,0.065,2,,2
1024.0,2,2.949,2,34.3721,2,16.9,2,64.4,2,0.064,2,,2
1025.0,2,2.9473,2,34.3723,2,16.9,2,64.4,2,0.040999999999999995,2,,2
1026.0,2,2.9439,2,34.3731,2,16.9,2,64.4,2,0.031,2,,2
1027.0,2,2.9422,2,34.3734,2,16.9,2,64.4,2,0.031,2,,2
1028.1,2,2.9399,2,34.3738,2,16.8,2,64.4,2,0.031,2,,2
1029.0,2,2.9364,2,34.3745,2,16.8,2,64.4,2,0.031,2,,2
1029.9,2,2.9343,2,34.3753,2,16.6,2,64.3,2,0.031,2,,2
1031.0,2,2.931,2,34.3766,2,16.4,2,64.3,2,0.055,2,,2
1032.0,2,2.9303,2,34.3768,2,16.3,2,64.4,2,0.044000000000000004,2,,2
1033.0,2,2.9275,2,34.376999999999995,2,16.8,2,64.4,2,0.046,2,,2
1034.0,2,2.9247,2,34.3771,2,16.9,2,64.4,2,0.05,2,,2
1035.0,2,2.9235,2,34.3772,2,16.6,2,64.4,2,0.04,2,,2
1036.0,2,2.9227,2,34.3774,2,16.8,2,64.4,2,0.062,2,,2
1037.0,2,2.9222,2,34.3776,2,16.8,2,64.4,2,0.033,2,,2
1038.0,2,2.9219,2,34.3777,2,16.7,2,64.4,2,0.031,2,,2
1039.0,2,2.9218,2,34.3778,2,16.8,2,64.4,2,0.031,2,,2
1040.0,2,2.9212,2,34.3779,2,16.7,2,64.4,2,0.031,2,,2
1041.0,2,2.9182,2,34.3784,2,16.6,2,64.4,2,0.031,2,,2
1042.0,2,2.9145,2,34.3794,2,16.5,2,64.4,2,0.031,2,,2
1043.0,2,2.9139,2,34.3796,2,16.5,2,64.4,2,0.046,2,,2
1044.0,2,2.9136,2,34.3799,2,16.3,2,64.4,2,0.057,2,,2
1045.0,2,2.9132,2,34.3801,2,16.3,2,64.4,2,0.031,2,,2
1046.0,2,2.9126,2,34.3803,2,16.3,2,64.4,2,0.031,2,,2
1047.0,2,2.9123,2,34.3804,2,16.3,2,64.4,2,0.031,2,,2
1048.0,2,2.9113,2,34.3807,2,16.2,2,64.4,2,0.031,2,,2
1049.0,2,2.9099,2,34.381,2,16.3,2,64.4,2,0.031,2,,2
1050.0,2,2.9088,2,34.3812,2,16.3,2,64.4,2,0.031,2,,2
1051.0,2,2.9075,2,34.3815,2,16.3,2,64.4,2,0.033,2,,2
1052.0,2,2.9061,2,34.3818,2,16.4,2,64.4,2,0.062,2,,2
1053.0,2,2.9059,2,34.3819,2,16.3,2,64.4,2,0.04,2,,2
1054.0,2,2.9048,2,34.3821,2,16.0,2,64.4,2,0.031,2,,2
1055.0,2,2.9041,2,34.3823,2,16.3,2,64.4,2,0.031,2,,2
1056.0,2,2.9032,2,34.3826,2,16.4,2,64.4,2,0.031,2,,2
1057.0,2,2.9013,2,34.383,2,16.2,2,64.4,2,0.031,2,,2
1058.0,2,2.9,2,34.3833,2,16.0,2,64.4,2,0.047,2,,2
1059.0,2,2.8974,2,34.3838,2,15.9,2,64.4,2,0.062,2,,2
1060.0,2,2.8946,2,34.3844,2,16.0,2,64.4,2,0.031,2,,2
1061.0,2,2.8929,2,34.3848,2,16.1,2,64.4,2,0.031,2,,2
1062.0,2,2.8916,2,34.3851,2,16.2,2,64.4,2,0.031,2,,2
1063.0,2,2.8898,2,34.3855,2,15.9,2,64.4,2,0.031,2,,2
1064.0,2,2.8882,2,34.3858,2,15.9,2,64.4,2,0.031,2,,2
1065.0,2,2.8842,2,34.3866,2,16.0,2,64.4,2,0.031,2,,2
1066.0,2,2.8816,2,34.3872,2,15.9,2,64.4,2,0.031,2,,2
1067.0,2,2.8792,2,34.3877,2,15.9,2,64.4,2,0.031,2,,2
1068.0,2,2.8763,2,34.3883,2,15.9,2,64.4,2,0.044000000000000004,2,,2
1069.0,2,2.8752,2,34.3886,2,15.9,2,64.4,2,0.054000000000000006,2,,2
1070.0,2,2.8746,2,34.3887,2,16.0,2,64.4,2,0.035,2,,2
1071.0,2,2.8739,2,34.3889,2,15.9,2,64.4,2,0.062,2,,2
1072.0,2,2.8708,2,34.3894,2,15.9,2,64.4,2,0.062,2,,2
1073.0,2,2.8683,2,34.3902,2,15.9,2,64.4,2,0.064,2,,2
1074.0,2,2.8673,2,34.3904,2,15.8,2,64.4,2,0.064,2,,2
1075.0,2,2.8658,2,34.3907,2,15.6,2,64.4,2,0.042,2,,2
1076.0,2,2.8644,2,34.391,2,15.6,2,64.4,2,0.036000000000000004,2,,2
1077.0,2,2.8628,2,34.3914,2,15.7,2,64.4,2,0.063,2,,2
1078.0,2,2.8609,2,34.3917,2,15.6,2,64.4,2,0.033,2,,2
1079.0,2,2.8585,2,34.3923,2,15.6,2,64.4,2,0.031,2,,2
1080.0,2,2.8561,2,34.3928,2,15.8,2,64.4,2,0.031,2,,2
1081.0,2,2.8538,2,34.3933,2,15.6,2,64.4,2,0.031,2,,2
1082.0,2,2.8514,2,34.3938,2,15.3,2,64.4,2,0.031,2,,2
1083.0,2,2.8506,2,34.394,2,15.8,2,64.4,2,0.031,2,,2
1084.0,2,2.8496,2,34.3943,2,15.5,2,64.4,2,0.031,2,,2
1085.0,2,2.8489999999999998,2,34.3944,2,15.6,2,64.4,2,0.057999999999999996,2,,2
1086.0,2,2.8482,2,34.3945,2,15.6,2,64.4,2,0.038,2,,2
1087.0,2,2.8465,2,34.3951,2,15.5,2,64.4,2,0.031,2,,2
1088.0,2,2.8437,2,34.3957,2,15.6,2,64.4,2,0.031,2,,2
1089.0,2,2.8417,2,34.3961,2,15.5,2,64.4,2,0.031,2,,2
1090.0,2,2.841,2,34.3962,2,15.2,2,64.4,2,0.031,2,,2
1091.0,2,2.8397,2,34.3965,2,15.5,2,64.4,2,0.031,2,,2
1092.0,2,2.8383,2,34.3967,2,15.5,2,64.4,2,0.031,2,,2
1093.0,2,2.8373,2,34.3971,2,15.5,2,64.4,2,0.031,2,,2
1094.0,2,2.8366,2,34.3973,2,15.3,2,64.4,2,0.032,2,,2
1095.0,2,2.8361,2,34.3974,2,15.4,2,64.4,2,0.032,2,,2
1096.0,2,2.8359,2,34.3975,2,15.5,2,64.4,2,0.031,2,,2
1097.0,2,2.8342,2,34.3979,2,15.3,2,64.4,2,0.061,2,,2
1098.0,2,2.8332,2,34.3982,2,15.3,2,64.4,2,0.067,2,,2
1099.0,2,2.8325,2,34.3984,2,15.5,2,64.4,2,0.046,2,,2
1100.0,2,2.8316,2,34.3985,2,15.3,2,64.4,2,0.032,2,,2
1101.0,2,2.8306,2,34.3986,2,15.3,2,64.4,2,0.048,2,,2
1102.0,2,2.8283,2,34.3992,2,15.3,2,64.4,2,0.051,2,,2
1103.0,2,2.8241,2,34.4001,2,15.1,2,64.4,2,0.04,2,,2
1104.0,2,2.8207,2,34.400999999999996,2,15.0,2,64.4,2,0.07,2,,2
1105.0,2,2.8192,2,34.4012,2,15.1,2,64.4,2,0.068,2,,2
1106.0,2,2.8163,2,34.4019,2,15.1,2,64.4,2,0.064,2,,2
1107.0,2,2.815,2,34.4021,2,15.0,2,64.4,2,0.068,2,,2
1108.0,2,2.8143,2,34.4024,2,15.0,2,64.4,2,0.044000000000000004,2,,2
1109.0,2,2.8134,2,34.4025,2,15.1,2,64.4,2,0.031,2,,2
1110.0,2,2.8121,2,34.403,2,14.9,2,64.4,2,0.031,2,,2
1111.0,2,2.8101,2,34.4034,2,15.1,2,64.4,2,0.031,2,,2
1112.0,2,2.8064,2,34.4042,2,15.0,2,64.4,2,0.031,2,,2
1113.0,2,2.8057,2,34.4044,2,14.8,2,64.4,2,0.031,2,,2
1114.0,2,2.8051,2,34.4046,2,14.8,2,64.4,2,0.031,2,,2
1115.0,2,2.8048,2,34.4046,2,15.0,2,64.4,2,0.032,2,,2
1116.0,2,2.8038,2,34.4049,2,14.7,2,64.4,2,0.031,2,,2
1117.0,2,2.8021,2,34.4053,2,14.7,2,64.4,2,0.031,2,,2
1118.0,2,2.7989,2,34.406,2,14.8,2,64.4,2,0.033,2,,2
1119.0,2,2.7963,2,34.4066,2,14.6,2,64.4,2,0.066,2,,2
1120.0,2,2.7937,2,34.4071,2,14.8,2,64.4,2,0.05,2,,2
1121.0,2,2.7899,2,34.4079,2,14.8,2,64.4,2,0.031,2,,2
1122.0,2,2.7874,2,34.4085,2,14.8,2,64.4,2,0.055999999999999994,2,,2
1123.0,2,2.7859,2,34.4089,2,14.9,2,64.4,2,0.057999999999999996,2,,2
1124.0,2,2.7837,2,34.4093,2,14.7,2,64.4,2,0.031,2,,2
1125.0,2,2.7807,2,34.4099,2,14.4,2,64.4,2,0.037000000000000005,2,,2
1126.0,2,2.779,2,34.4104,2,14.8,2,64.4,2,0.06,2,,2
1127.0,2,2.7786,2,34.4104,2,14.6,2,64.4,2,0.032,2,,2
1128.0,2,2.7775,2,34.4107,2,14.6,2,64.4,2,0.032,2,,2
1129.0,2,2.7773,2,34.4109,2,14.7,2,64.4,2,0.031,2,,2
1130.0,2,2.7767,2,34.4109,2,14.6,2,64.4,2,0.031,2,,2
1131.0,2,2.7755,2,34.4112,2,14.6,2,64.4,2,0.067,2,,2
1132.0,2,2.7743,2,34.4115,2,14.6,2,64.4,2,0.035,2,,2
1133.0,2,2.773,2,34.4117,2,14.4,2,64.4,2,0.031,2,,2
1134.0,2,2.7715,2,34.4121,2,14.5,2,64.4,2,0.05,2,,2
1135.0,2,2.7699,2,34.4124,2,14.8,2,64.4,2,0.057,2,,2
1136.0,2,2.7682,2,34.4128,2,14.6,2,64.4,2,0.033,2,,2
1137.0,2,2.7668,2,34.4132,2,14.3,2,64.4,2,0.064,2,,2
1138.0,2,2.7655,2,34.4133,2,14.3,2,64.4,2,0.047,2,,2
1139.0,2,2.7638,2,34.4137,2,14.6,2,64.4,2,0.031,2,,2
1140.0,2,2.7627,2,34.4139,2,14.4,2,64.4,2,0.064,2,,2
1141.0,2,2.762,2,34.4142,2,14.5,2,64.4,2,0.043,2,,2
1142.0,2,2.7615,2,34.4143,2,14.6,2,64.4,2,0.031,2,,2
1143.0,2,2.7614,2,34.4144,2,14.6,2,64.4,2,0.031,2,,2
1144.0,2,2.7611,2,34.4143,2,14.5,2,64.4,2,0.031,2,,2
1145.1,2,2.7596,2,34.4147,2,14.6,2,64.4,2,0.032,2,,2
1146.0,2,2.7597,2,34.4147,2,14.6,2,64.4,2,0.031,2,,2
1147.0,2,2.7567,2,34.4154,2,14.6,2,64.4,2,0.031,2,,2
1148.0,2,2.7548,2,34.4158,2,14.6,2,64.4,2,0.031,2,,2
1149.0,2,2.7537,2,34.416,2,14.7,2,64.4,2,0.031,2,,2
1150.0,2,2.7525,2,34.4162,2,14.6,2,64.4,2,0.031,2,,2
1151.0,2,2.7513,2,34.4164,2,14.5,2,64.4,2,0.031,2,,2
1152.0,2,2.7477,2,34.4174,2,14.4,2,64.4,2,0.031,2,,2
1153.0,2,2.745,2,34.4178,2,14.6,2,64.4,2,0.031,2,,2
1154.0,2,2.7442,2,34.4179,2,14.5,2,64.4,2,0.031,2,,2
1155.0,2,2.7434,2,34.4181,2,14.5,2,64.4,2,0.031,2,,2
1156.0,2,2.7427,2,34.4183,2,14.6,2,64.4,2,0.031,2,,2
1157.0,2,2.7407,2,34.4186,2,14.6,2,64.4,2,0.031,2,,2
1158.0,2,2.74,2,34.4187,2,14.5,2,64.4,2,0.031,2,,2
1159.0,2,2.7387,2,34.419000000000004,2,14.5,2,64.4,2,0.031,2,,2
1160.0,2,2.7357,2,34.4197,2,14.6,2,64.4,2,0.031,2,,2
1161.0,2,2.7325,2,34.4203,2,14.5,2,64.4,2,0.031,2,,2
1162.0,2,2.7319,2,34.4205,2,14.6,2,64.4,2,0.031,2,,2
1163.0,2,2.7311,2,34.4208,2,14.6,2,64.4,2,0.06,2,,2
1164.0,2,2.7294,2,34.4212,2,14.3,2,64.4,2,0.044000000000000004,2,,2
1165.0,2,2.7268,2,34.4217,2,14.6,2,64.4,2,0.031,2,,2
1166.0,2,2.7252,2,34.422,2,14.6,2,64.4,2,0.031,2,,2
1167.0,2,2.7245,2,34.4221,2,14.5,2,64.4,2,0.044000000000000004,2,,2
1168.0,2,2.7219,2,34.4227,2,14.7,2,64.4,2,0.059000000000000004,2,,2
1169.0,2,2.7171,2,34.4236,2,14.6,2,64.4,2,0.031,2,,2
1170.0,2,2.716,2,34.4238,2,14.6,2,64.4,2,0.031,2,,2
1171.0,2,2.7153,2,34.4239,2,14.6,2,64.4,2,0.057,2,,2
1172.0,2,2.7153,2,34.424,2,14.5,2,64.4,2,0.037000000000000005,2,,2
1173.0,2,2.7152,2,34.424,2,14.3,2,64.4,2,0.031,2,,2
1174.0,2,2.7145,2,34.4242,2,14.7,2,64.4,2,0.031,2,,2
1175.0,2,2.7129,2,34.4245,2,14.9,2,64.4,2,0.031,2,,2
1176.0,2,2.7103,2,34.425,2,14.7,2,64.4,2,0.031,2,,2
1177.0,2,2.7087,2,34.4253,2,14.4,2,64.4,2,0.054000000000000006,2,,2
1178.0,2,2.7064,2,34.4257,2,14.6,2,64.4,2,0.055,2,,2
1179.0,2,2.7035,2,34.4263,2,14.7,2,64.4,2,0.031,2,,2
1180.0,2,2.7014,2,34.4267,2,14.6,2,64.4,2,0.031,2,,2
1181.0,2,2.6987,2,34.4272,2,14.7,2,64.4,2,0.052000000000000005,2,,2
1182.0,2,2.6961,2,34.4277,2,14.6,2,64.4,2,0.038,2,,2
1183.0,2,2.6951,2,34.428000000000004,2,14.6,2,64.4,2,0.031,2,,2
1184.0,2,2.6946,2,34.4281,2,14.6,2,64.4,2,0.055999999999999994,2,,2
1185.0,2,2.6928,2,34.4285,2,14.6,2,64.4,2,0.043,2,,2
1186.0,2,2.6925,2,34.4284,2,14.7,2,64.4,2,0.031,2,,2
1187.0,2,2.6914,2,34.4288,2,14.6,2,64.4,2,0.031,2,,2
1188.0,2,2.69,2,34.4293,2,14.6,2,64.4,2,0.031,2,,2
1189.0,2,2.6887,2,34.4296,2,14.7,2,64.4,2,0.031,2,,2
1190.0,2,2.6867,2,34.4297,2,14.7,2,64.4,2,0.031,2,,2
1191.0,2,2.6853,2,34.43,2,14.6,2,64.4,2,0.031,2,,2
1192.0,2,2.6846,2,34.4302,2,14.7,2,64.4,2,0.031,2,,2
1193.0,2,2.6838,2,34.4305,2,14.7,2,64.4,2,0.031,2,,2
1194.0,2,2.6830000000000003,2,34.4306,2,14.6,2,64.4,2,0.055999999999999994,2,,2
1195.0,2,2.6823,2,34.4309,2,14.7,2,64.4,2,0.052000000000000005,2,,2
1196.0,2,2.6818,2,34.4308,2,14.7,2,64.4,2,0.031,2,,2
